step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7594,test,0,0.11228524148464203,3.2954939807566763,14.227959803781227,4.811993260320299,-2.9099866868235797
7595,test,0,0.11228172481060028,3.2954939807566763,14.227959803887613,4.811993260421501,-2.909986675148748
7596,test,0,0.11228172481060028,3.2954939807566763,14.22795980400685,4.811993259704665,-2.909986657228416
7597,test,0,0.11228172481060028,3.2954939807566763,14.227959804104716,4.811993259308895,-2.909986635450219
7598,test,0,0.11228172481060028,3.2954939807566763,14.227959804186396,4.81199325972212,-2.9099866197136355
7599,test,0,0.11228172481060028,3.2954939807566763,14.227959804264898,4.811993259642652,-2.9099866015104516
7600,test,0,0.11228172481060028,3.2954939807566763,14.227959804117308,4.811993260231194,-2.9099865728836836
7601,test,0,0.11228172481060028,3.2954939807566763,14.22795980409419,4.81199326034499,-2.9099865422172027
7602,test,0,0.11229413747787476,3.2954939807566763,14.227959804543566,4.811993258446811,-2.9099865439195045
7603,test,0,0.11229413747787476,3.2954939807566763,14.22795980461273,4.811993258296188,-2.909986529416847
7604,test,0,0.11229413747787476,3.2954939807566763,14.227959804586508,4.811993258950658,-2.9099865045302082
7605,test,0,0.11228817701339722,3.2954939807566763,14.227959804754947,4.811993258469551,-2.9099864979532284
7606,test,0,0.11228817701339722,3.2954939807566763,14.2279598048703,4.811993257782529,-2.9099864738749406
7607,test,0,0.11228817701339722,3.2954939807566763,14.227959804952548,4.811993257452617,-2.9099864533040964
7608,test,0,0.11228817701339722,3.2954939807566763,14.2279598050621,4.811993257025013,-2.9099864301141323
7609,test,0,0.11229819059371948,3.2954939807566763,14.227959805140054,4.811993256846413,-2.90998641528838
7610,test,0,0.11229026317596436,3.2954939807566763,14.227959805156992,4.811993256760271,-2.90998638670393
7611,test,0,0.11229108273983002,3.2954939807566763,14.22795980527829,4.811993256409502,-2.9099863646795696
7612,test,0,0.11229108273983002,3.2954939807566763,14.227959805386469,4.8119932564201635,-2.909986362918026
7613,test,0,0.11227588355541229,3.2954939807566763,14.227960023981971,4.812014134341295,-2.9097653300868638
7614,test,0,0.1122242659330368,3.2954939807566763,14.227966373374167,4.812055427473389,-2.909308117581049
7615,test,0,0.11223456263542175,3.2954939807566763,14.227971576974566,4.812093233332889,-2.9088933736091747
7616,test,0,0.11224111914634705,3.2954939807566763,14.22797689511472,4.812134769793137,-2.9084314031392764
7617,test,0,0.11226874589920044,3.2954939807566763,14.227978385285287,4.812144445380315,-2.9083237359441707
7618,test,0,0.11226874589920044,3.2954939807566763,14.22797838538544,4.812144444749351,-2.9083237161810347
7619,test,0,0.11226874589920044,3.2954939807566763,14.227978385494767,4.812144444199282,-2.9083236925290152
7620,test,0,0.11226846277713776,3.2954939807566763,14.227978385537032,4.812144444931445,-2.9083236819206104
7621,test,0,0.11226846277713776,3.2954939807566763,14.227978385627516,4.812144444855867,-2.90832366369173
7622,test,0,0.11226846277713776,3.2954939807566763,14.227978385721253,4.8121444449634625,-2.908323642594197
7623,test,0,0.11226896941661835,3.2954939807566763,14.227978385764144,4.81214444577109,-2.9083236308806097
7624,test,0,0.11226896941661835,3.2954939807566763,14.227978385845713,4.812144445842065,-2.9083236126425986
7625,test,0,0.11226896941661835,3.2954939807566763,14.227978385906033,4.812144445980676,-2.9083236015325133
7626,test,0,0.11226896941661835,3.2954939807566763,14.227978385939098,4.81214444678694,-2.90832359024111
7627,test,0,0.11226846277713776,3.2954939807566763,14.227978386008628,4.8121444465507155,-2.9083235698993124
7628,test,0,0.11226846277713776,3.2954939807566763,14.227978386097394,4.8121444462255445,-2.908323546571511
7629,test,0,0.11226846277713776,3.2954939807566763,14.227978386190633,4.81214444620511,-2.9083235372988696
7630,test,0,0.11226846277713776,3.2954939807566763,14.227978386273028,4.8121444465567285,-2.9083235225741957
7631,test,0,0.11226846277713776,3.2954939807566763,14.227978386357357,4.81214444660904,-2.9083235023507243
7632,test,0,0.112266406416893,3.2954939807566763,14.227978386446596,4.812144446353481,-2.908323484616085
7633,test,0,0.11226028203964233,3.2954939807566763,14.227978386513724,4.812144446373169,-2.908323467952591
7634,test,0,0.11227656900882721,3.2954939807566763,14.227978386578808,4.81214444662808,-2.9083234551318196
7635,test,0,0.11227625608444214,3.2954939807566763,14.227978386598888,4.812144447509993,-2.9083234346658586
7636,test,0,0.11227625608444214,3.2954939807566763,14.227978386700844,4.812144447945829,-2.9083234266550293
7637,test,0,0.11227625608444214,3.2954939807566763,14.227978386771053,4.8121444483192715,-2.9083234123709776
7638,test,0,0.11227625608444214,3.2954939807566763,14.227978386846022,4.812144448090548,-2.9083233954267853
7639,test,0,0.11227625608444214,3.2954939807566763,14.227978386898585,4.812144448789483,-2.90832338502
7640,test,0,0.11227625608444214,3.2954939807566763,14.227978386988827,4.812144448517331,-2.9083233610017643
7641,test,0,0.11227625608444214,3.2954939807566763,14.2279783870813,4.81214444841467,-2.90832334442595
7642,test,0,0.11226870119571686,3.2954939807566763,14.22797838714318,4.8121444489700815,-2.9083233275704696
7643,test,0,0.11226944625377655,3.2954939807566763,14.227978387219265,4.812144448790205,-2.908323303920857
7644,test,0,0.11226944625377655,3.2954939807566763,14.227978387316162,4.81214444905163,-2.908323289940182
7645,test,0,0.11226944625377655,3.2954939807566763,14.227978387276433,4.812144450269642,-2.908323272660355
7646,test,0,0.11226944625377655,3.2954939807566763,14.227978387375382,4.812144450966455,-2.90832326130268
7647,test,0,0.11226944625377655,3.2954939807566763,14.227978387547093,4.812144449952865,-2.908323241758283
7648,test,0,0.11227071285247803,3.2954939807566763,14.227978387631302,4.812144449892498,-2.9083232223294226
7649,test,0,0.11227071285247803,3.2954939807566763,14.227978387677275,4.812144449554236,-2.9083231842345967
7650,test,0,0.11226920783519745,3.2954939807566763,14.227978387876847,4.812144448160779,-2.9083231655371167
7651,test,0,0.11226920783519745,3.2954939807566763,14.227978387946203,4.812144448474824,-2.9083231522758903
7652,test,0,0.11226920783519745,3.2954939807566763,14.227978388049271,4.812144448369659,-2.9083231328924732
7653,test,0,0.11226846277713776,3.2954939807566763,14.227978388143509,4.812144447982928,-2.9083231107245995
7654,test,0,0.11226454377174377,3.2954939807566763,14.227981202856709,4.8121703521074,-2.9080269387277102
7655,test,0,0.11224572360515594,3.2954939807566763,14.227985195808786,4.812198215556575,-2.9077051004308223
7656,test,0,0.11225239932537079,3.2954939807566763,14.227985554505615,4.812198099906122,-2.9077066649277676
7657,test,0,0.11224675178527832,3.2954939807566763,14.227985554649626,4.812198099558038,-2.90770664810271
7658,test,0,0.11225093901157379,3.2954939807566763,14.227985554756211,4.812198099233591,-2.9077066247168095
7659,test,0,0.11225093901157379,3.2954939807566763,14.227985554864473,4.812198098865191,-2.907706611242092
7660,test,0,0.11225093901157379,3.2954939807566763,14.227985554885553,4.81219809993938,-2.9077065957451453
7661,test,0,0.11225093901157379,3.2954939807566763,14.22798555501392,4.812198099198434,-2.907706577394418
7662,test,0,0.11225093901157379,3.2954939807566763,14.227985555100005,4.812198099361734,-2.9077065593095113
7663,test,0,0.11225093901157379,3.2954939807566763,14.227985555177499,4.812198099810681,-2.9077065418151946
7664,test,0,0.11225093901157379,3.2954939807566763,14.22798555520312,4.812198100302727,-2.907706535853654
7665,test,0,0.11225093901157379,3.2954939807566763,14.227985555267317,4.812198100510783,-2.9077065231355737
7666,test,0,0.11225093901157379,3.2954939807566763,14.227985555331813,4.8121981011429975,-2.9077065045965846
7667,test,0,0.11223958432674408,3.2954939807566763,14.227985555445882,4.812198100820127,-2.9077064833768804
7668,test,0,0.11223958432674408,3.2954939807566763,14.227985555570314,4.812198100022929,-2.9077064577320013
7669,test,0,0.11223958432674408,3.2954939807566763,14.227985555622128,4.812198100825811,-2.9077064422948258
7670,test,0,0.11223958432674408,3.2954939807566763,14.22798555571641,4.812198100504844,-2.907706417973486
7671,test,0,0.11223958432674408,3.2954939807566763,14.227985555760293,4.812198101290303,-2.9077064064017075
7672,test,0,0.11224044859409332,3.2954939807566763,14.227986513888037,4.812205322592005,-2.907620636509718
7673,test,0,0.11224158108234406,3.2954939807566763,14.22798651398772,4.812205322604077,-2.9076206171622614
7674,test,0,0.11224871873855591,3.2954939807566763,14.227986514080863,4.812205322413461,-2.907620595517604
7675,test,0,0.11224871873855591,3.2954939807566763,14.227986514120012,4.812205323280673,-2.9076205830298973
7676,test,0,0.11224871873855591,3.2954939807566763,14.227986514206304,4.81220532372245,-2.907620566489689
7677,test,0,0.11224871873855591,3.2954939807566763,14.227986514288366,4.812205324045876,-2.9076205442952494
7678,test,0,0.11223788559436798,3.2954939807566763,14.22798651441539,4.812205323255058,-2.907620522245732
7679,test,0,0.11224062740802765,3.2954939807566763,14.227987499052816,4.81221272063134,-2.9075379635743253
7680,test,0,0.11224208772182465,3.2954939807566763,14.227987499096402,4.8122127213459756,-2.9075379431017967
7681,test,0,0.11224277317523956,3.2954939807566763,14.2279874991987,4.812212721258406,-2.9075379293111943
7682,test,0,0.11224208772182465,3.2954939807566763,14.22798749929836,4.812212721112368,-2.9075379099051357
7683,test,0,0.1122453361749649,3.2954939807566763,14.227987499379612,4.812212721149472,-2.90753788984697
7684,test,0,0.1122453361749649,3.2954939807566763,14.227987499449798,4.812212721430214,-2.9075378759384476
7685,test,0,0.1122453361749649,3.2954939807566763,14.227987499483387,4.812212721904094,-2.907537869592272
7686,test,0,0.1122453361749649,3.2954939807566763,14.227987499544732,4.812212722402647,-2.9075378551488473
7687,test,0,0.1122453361749649,3.2954939807566763,14.227987499633658,4.812212722322931,-2.9075378292803817
7688,test,0,0.11224207282066345,3.2954939807566763,14.2279874997451,4.812212721874994,-2.907537811798226
7689,test,0,0.11224207282066345,3.2954939807566763,14.227987499836743,4.812212721434913,-2.90753779186471
7690,test,0,0.11224207282066345,3.2954939807566763,14.22798749990624,4.812212721598669,-2.9075377775190305
7691,test,0,0.11224222183227539,3.2954939807566763,14.227987499878822,4.812212723163969,-2.907537756659422
7692,test,0,0.11224439740180969,3.2954939807566763,14.227987500063454,4.812212722122147,-2.907537742089206
7693,test,0,0.11224439740180969,3.2954939807566763,14.227987500084607,4.812212722721442,-2.907537723486269
7694,test,0,0.11224439740180969,3.2954939807566763,14.227987500236551,4.812212722005773,-2.907537704509653
7695,test,0,0.11224439740180969,3.2954939807566763,14.22798750026432,4.812212722570973,-2.907537697353303
7696,test,0,0.11224439740180969,3.2954939807566763,14.22798750031347,4.812212723002104,-2.9075376774465385
7697,test,0,0.11224439740180969,3.2954939807566763,14.227987500431425,4.812212722380864,-2.907537655008091
7698,test,0,0.11224439740180969,3.2954939807566763,14.227987500533846,4.812212722350836,-2.9075376374820614
7699,test,0,0.11224439740180969,3.2954939807566763,14.227987500591599,4.8122127230964455,-2.907537626247614
7700,test,0,0.11224439740180969,3.2954939807566763,14.227987500663172,4.812212723571647,-2.907537610236269
7701,test,0,0.11225056648254395,3.2954939807566763,14.227987500754141,4.812212723452558,-2.9075375905866574
7702,test,0,0.11224539577960968,3.2954939807566763,14.227987500759465,4.812212723892012,-2.9075375664526093
7703,test,0,0.11224539577960968,3.2954939807566763,14.227987500915345,4.812212723372929,-2.90753755464468
7704,test,0,0.11224539577960968,3.2954939807566763,14.227987500953772,4.812212723894347,-2.907537547597191
7705,test,0,0.11224539577960968,3.2954939807566763,14.227987501052784,4.812212723386124,-2.9075375267756627
7706,test,0,0.11224539577960968,3.2954939807566763,14.227987501178236,4.812212722868302,-2.9075374994301337
7707,test,0,0.11224539577960968,3.2954939807566763,14.227987501189304,4.8122127235139915,-2.907537479801007
7708,test,0,0.11224539577960968,3.2954939807566763,14.227987501349277,4.812212722804887,-2.9075374628095307
7709,test,0,0.11224539577960968,3.2954939807566763,14.227987501404478,4.81221272310315,-2.9075374486192924
7710,test,0,0.11224539577960968,3.2954939807566763,14.227987501480436,4.812212722945787,-2.907537434878624
7711,test,0,0.11224380135536194,3.2954939807566763,14.22798750156526,4.812212723225283,-2.907537416512432
7712,test,0,0.11224380135536194,3.2954939807566763,14.227987501634816,4.812212723218087,-2.9075373995221314
7713,test,0,0.11224378645420074,3.2954939807566763,14.227987501710185,4.812212723633334,-2.9075373836760607
7714,test,0,0.11224378645420074,3.2954939807566763,14.227987501763234,4.812212724308494,-2.9075373707632757
7715,test,0,0.11224378645420074,3.2954939807566763,14.22798750180172,4.81221272443411,-2.9075373429910996
7716,test,0,0.11224378645420074,3.2954939807566763,14.227987501931674,4.812212724573999,-2.907537332878953
7717,test,0,0.11224378645420074,3.2954939807566763,14.227987502013269,4.8122127245088535,-2.907537314684202
7718,test,0,0.11224378645420074,3.2954939807566763,14.227987502091613,4.812212724050886,-2.907537291264909
7719,test,0,0.11224378645420074,3.2954939807566763,14.227987502195948,4.812212723784668,-2.907537278193345
7720,test,0,0.11224378645420074,3.2954939807566763,14.227987502241055,4.812212724440233,-2.90753726894842
7721,test,0,0.11224378645420074,3.2954939807566763,14.22798750231993,4.812212724042115,-2.9075372474491137
7722,test,0,0.11224378645420074,3.2954939807566763,14.227987502449173,4.812212723451989,-2.907537224880758
7723,test,0,0.11225281655788422,3.2954939807566763,14.227987502543114,4.81221272324671,-2.9075371979327422
7724,test,0,0.11225281655788422,3.2954939807566763,14.22798750263745,4.8122127231520855,-2.907537182934954
7725,test,0,0.1122513860464096,3.2954939807566763,14.227987502727258,4.812212723219135,-2.9075371639084477
7726,test,0,0.1122513860464096,3.2954939807566763,14.22798750258429,4.812212723685666,-2.907537118625002
7727,test,0,0.1122513860464096,3.2954939807566763,14.227987502917923,4.812212722266215,-2.907537124049982
7728,test,0,0.11224301159381866,3.2954939807566763,14.227987502967807,4.81221272262824,-2.907537110746405
7729,test,0,0.11224301159381866,3.2954939807566763,14.227987503031093,4.812212723472223,-2.907537097757152
7730,test,0,0.11224301159381866,3.2954939807566763,14.22798750310112,4.812212723735531,-2.9075370827589104
7731,test,0,0.11225691437721252,3.2954939807566763,14.227988004623546,4.812216418870462,-2.907495161801322
7732,test,0,0.11225691437721252,3.2954939807566763,14.227988004693588,4.812216419160223,-2.9074951470105592
7733,test,0,0.11225691437721252,3.2954939807566763,14.227988004859867,4.812216418206698,-2.9074951226635664
7734,test,0,0.11226031184196472,3.2954939807566763,14.227988004954495,4.812216417719182,-2.9074951034167795
7735,test,0,0.11226031184196472,3.2954939807566763,14.227988005016329,4.812216418203793,-2.9074950905289376
7736,test,0,0.11226031184196472,3.2954939807566763,14.22798800507774,4.812216418610047,-2.907495076642143
7737,test,0,0.11226031184196472,3.2954939807566763,14.227988005167616,4.812216418615997,-2.9074950552923458
7738,test,0,0.11226031184196472,3.2954939807566763,14.227988005304978,4.812216417479875,-2.9074950286502994
7739,test,0,0.11225788295269012,3.2954939807566763,14.227988005371975,4.812216417804588,-2.9074950128248225
7740,test,0,0.11225788295269012,3.2954939807566763,14.22798800543588,4.81221641799442,-2.9074949983082363
7741,test,0,0.11225581169128418,3.2954939807566763,14.227988005503422,4.812216417705686,-2.9074949699926305
7742,test,0,0.11226104199886322,3.2954939807566763,14.227988005632797,4.81221641761692,-2.9074949576009863
7743,test,0,0.11226104199886322,3.2954939807566763,14.227988005669571,4.812216418310789,-2.907494941440278
7744,test,0,0.11226104199886322,3.2954939807566763,14.227988005763859,4.812216418545979,-2.9074949267826784
7745,test,0,0.11226104199886322,3.2954939807566763,14.227988005849456,4.812216418295574,-2.907494910212707
7746,test,0,0.11226104199886322,3.2954939807566763,14.227988005922361,4.812216418136241,-2.9074948951335386
7747,test,0,0.11225806176662445,3.2954939807566763,14.227988005996108,4.812216418704528,-2.9074948771254623
7748,test,0,0.11226104199886322,3.2954939807566763,14.22798800598399,4.812216419438983,-2.907494850510745
7749,test,0,0.11225806176662445,3.2954939807566763,14.227988006102853,4.812216419619378,-2.907494837251308
7750,test,0,0.11225806176662445,3.2954939807566763,14.227988006202871,4.812216420004838,-2.90749483053147
7751,test,0,0.11225806176662445,3.2954939807566763,14.227988006291318,4.812216420093097,-2.9074948111654866
7752,test,0,0.11226458847522736,3.2954939807566763,14.227988006387102,4.81221641982051,-2.9074947890178557
7753,test,0,0.1122579425573349,3.2954939807566763,14.227988006495277,4.812216418747579,-2.9074947550217027
7754,test,0,0.1122579425573349,3.2954939807566763,14.227988006640658,4.812216418494704,-2.907494735865773
7755,test,0,0.1122579425573349,3.2954939807566763,14.227988006710657,4.812216418834644,-2.9074947208329935
7756,test,0,0.1122579425573349,3.2954939807566763,14.227988006765687,4.812216419143275,-2.9074947081745943
7757,test,0,0.1122579425573349,3.2954939807566763,14.227988006879569,4.812216418733492,-2.9074946838426
7758,test,0,0.1122579425573349,3.2954939807566763,14.227988006947918,4.812216419137159,-2.9074946687542154
7759,test,0,0.1122557669878006,3.2954939807566763,14.227988007012774,4.812216419536068,-2.907494654448223
7760,test,0,0.11225908994674683,3.2954939807566763,14.227988007092394,4.812216418675636,-2.907494616366509
7761,test,0,0.11226055026054382,3.2954939807566763,14.227988007250344,4.812216418031843,-2.9074946046383663
7762,test,0,0.11226055026054382,3.2954939807566763,14.22798800728872,4.812216418721431,-2.9074945951830347
7763,test,0,0.11226055026054382,3.2954939807566763,14.227988007360322,4.812216418926223,-2.907494581154019
7764,test,0,0.11226055026054382,3.2954939807566763,14.227988007471518,4.812216418450061,-2.9074945522356987
7765,test,0,0.1122584342956543,3.2954939807566763,14.227988007527903,4.812216418926722,-2.907494542734143
7766,test,0,0.1122584342956543,3.2954939807566763,14.227988007592764,4.812216419260336,-2.9074945284985434
7767,test,0,0.1122584342956543,3.2954939807566763,14.227988007657096,4.8122164196489505,-2.9074945116607274
7768,test,0,0.11225868761539459,3.2954939807566763,14.227988007747275,4.812216419253787,-2.907494478831894
7769,test,0,0.11226274073123932,3.2954939807566763,14.227988007876677,4.812216419204622,-2.907494467772175
7770,test,0,0.11226274073123932,3.2954939807566763,14.227988007933478,4.812216419410726,-2.9074944561621914
7771,test,0,0.11226274073123932,3.2954939807566763,14.227988008063692,4.812216418781065,-2.907494427081147
7772,test,0,0.11226274073123932,3.2954939807566763,14.227988008188664,4.812216417937774,-2.9074943999081415
7773,test,0,0.11225873231887817,3.2954939807566763,14.227988008261788,4.812216417722422,-2.9074943639214044
7774,test,0,0.11225873231887817,3.2954939807566763,14.22798800838107,4.812216417767388,-2.9074943528035573
7775,test,0,0.11225694417953491,3.2954939807566763,14.227988008461548,4.812216418001825,-2.907494337937891
7776,test,0,0.11225694417953491,3.2954939807566763,14.227988008538441,4.812216418240067,-2.907494324948822
7777,test,0,0.11225694417953491,3.2954939807566763,14.227988008591574,4.812216418598778,-2.9074943110396387
7778,test,0,0.11225694417953491,3.2954939807566763,14.227988008714812,4.812216418096509,-2.9074942858785713
7779,test,0,0.11226065456867218,3.2954939807566763,14.22798800877654,4.812216418344766,-2.9074942715854935
7780,test,0,0.11226065456867218,3.2954939807566763,14.227988008852636,4.812216418179965,-2.907494255329883
7781,test,0,0.11226217448711395,3.2954939807566763,14.227988008935064,4.812216418680091,-2.9074942383043605
7782,test,0,0.11226217448711395,3.2954939807566763,14.227988009007772,4.812216418486592,-2.9074942145416935
7783,test,0,0.11226217448711395,3.2954939807566763,14.227988009042292,4.812216419347142,-2.9074942023314314
7784,test,0,0.11226217448711395,3.2954939807566763,14.227988009013895,4.812216420091757,-2.9074941762623596
7785,test,0,0.1122559905052185,3.2954939807566763,14.227988009247689,4.812216419212799,-2.9074941683200453
7786,test,0,0.1122559905052185,3.2954939807566763,14.22798800901702,4.81221642107582,-2.907494135838772
7787,test,0,0.1122559905052185,3.2954939807566763,14.22798800939684,4.812216419429617,-2.9074941370476384
7788,test,0,0.11225919425487518,3.2954939807566763,14.2279877169948,4.812217867122916,-2.907475481726997
7789,test,0,0.11225643754005432,3.2954939807566763,14.22798820333075,4.812217604126541,-2.9074792296755767
7790,test,0,0.11225643754005432,3.2954939807566763,14.227988203385358,4.812217604310839,-2.9074792176759696
7791,test,0,0.11225643754005432,3.2954939807566763,14.227988203474911,4.812217604282799,-2.907479197521753
7792,test,0,0.11225643754005432,3.2954939807566763,14.227988203545003,4.812217604601167,-2.9074791828085247
7793,test,0,0.11225645244121552,3.2954939807566763,14.227988203635482,4.812217604393486,-2.9074791646035307
7794,test,0,0.11225645244121552,3.2954939807566763,14.227988203715462,4.812217604908789,-2.9074791466207324
7795,test,0,0.11225767433643341,3.2954939807566763,14.22798820378546,4.812217605289986,-2.9074791309423635
7796,test,0,0.11225767433643341,3.2954939807566763,14.22798820379079,4.812217606287126,-2.907479117440635
7797,test,0,0.11225767433643341,3.2954939807566763,14.227988203868119,4.812217607034059,-2.9074791059729375
7798,test,0,0.11225797235965729,3.2954939807566763,14.227988203979537,4.8122176069188605,-2.9074790871700245
7799,test,0,0.11225797235965729,3.2954939807566763,14.22798820403927,4.8122176078716254,-2.9074790729589903
7800,test,0,0.11225797235965729,3.2954939807566763,14.227988204080757,4.812217608476342,-2.907479054915977
7801,test,0,0.11225797235965729,3.2954939807566763,14.22798820421899,4.812217607917986,-2.907479033423546
7802,test,0,0.11226238310337067,3.2954939807566763,14.227988204312787,4.81221760731202,-2.9074790010824865
7803,test,0,0.11226268112659454,3.2954939807566763,14.227988204450453,4.8122176065066835,-2.9074789852496203
7804,test,0,0.11226268112659454,3.2954939807566763,14.227988204577034,4.812217605816167,-2.9074789578922062
7805,test,0,0.11225590109825134,3.2954939807566763,14.227988204629591,4.812217606002626,-2.9074789462026844
7806,test,0,0.11225590109825134,3.2954939807566763,14.227988204733862,4.812217605603902,-2.9074789226421163
7807,test,0,0.11225590109825134,3.2954939807566763,14.227988204818477,4.812217605974965,-2.9074789057149677
7808,test,0,0.11225590109825134,3.2954939807566763,14.22798820486577,4.812217606903725,-2.9074788918928594
7809,test,0,0.11225925385951996,3.2954939807566763,14.227988204962326,4.812217607049488,-2.907478871239337
7810,test,0,0.11225740611553192,3.2954939807566763,14.227988205021354,4.812217607448072,-2.9074788571565793
7811,test,0,0.11225958168506622,3.2954939807566763,14.227988205118924,4.812217606988911,-2.907478838620839
7812,test,0,0.11225958168506622,3.2954939807566763,14.227988205179669,4.81221760739265,-2.9074788239204477
7813,test,0,0.11225958168506622,3.2954939807566763,14.227988205269625,4.812217606839592,-2.9074788057320733
7814,test,0,0.11225958168506622,3.2954939807566763,14.22798820532176,4.812217607092855,-2.907478793450625
7815,test,0,0.11225958168506622,3.2954939807566763,14.227988205406174,4.812217607111238,-2.9074787755342295
7816,test,0,0.11225375533103943,3.2954939807566763,14.227988205503847,4.812217607006347,-2.907478755382028
7817,test,0,0.11225375533103943,3.2954939807566763,14.227988205561394,4.812217607420684,-2.9074787396438078
7818,test,0,0.11225581169128418,3.2954939807566763,14.227988205621562,4.812217607795963,-2.9074787177134946
7819,test,0,0.11225782334804535,3.2954939807566763,14.227988205731203,4.812217608055193,-2.907478703691841
7820,test,0,0.11225782334804535,3.2954939807566763,14.227988205792853,4.81221760832715,-2.907478690140322
7821,test,0,0.112258180975914,3.2954939807566763,14.227988205877281,4.8122176083387425,-2.9074786709390152
7822,test,0,0.112258180975914,3.2954939807566763,14.227988205977784,4.812217607922735,-2.907478650481134
7823,test,0,0.112258180975914,3.2954939807566763,14.227988206034812,4.812217608286753,-2.907478636711587
7824,test,0,0.112258180975914,3.2954939807566763,14.227988206162363,4.8122176073490035,-2.9074786112535755
7825,test,0,0.11225625872612,3.2954939807566763,14.227988206221639,4.812217606858924,-2.9074785914123034
7826,test,0,0.11225643754005432,3.2954939807566763,14.227988206321978,4.812217606491236,-2.9074785783277672
7827,test,0,0.11225643754005432,3.2954939807566763,14.227988206277358,4.812217607372851,-2.907478542535189
7828,test,0,0.11225797235965729,3.2954939807566763,14.227988206468604,4.81221760693001,-2.907478545982172
7829,test,0,0.11225797235965729,3.2954939807566763,14.227988206536258,4.81221760667732,-2.907478515603965
7830,test,0,0.11225797235965729,3.2954939807566763,14.227988206637843,4.812217606655288,-2.9074785086007937
7831,test,0,0.11225797235965729,3.2954939807566763,14.227988206630082,4.812217607059365,-2.9074784873217236
7832,test,0,0.11225797235965729,3.2954939807566763,14.2279882067485,4.81221760743603,-2.9074784716062494
7833,test,0,0.11225797235965729,3.2954939807566763,14.227988206866229,4.812217607654869,-2.9074784584937965
7834,test,0,0.11225773394107819,3.2954939807566763,14.227988206937153,4.812217608038479,-2.90747844225719
7835,test,0,0.11225773394107819,3.2954939807566763,14.227988207017585,4.812217608593292,-2.9074784250936396
7836,test,0,0.11225773394107819,3.2954939807566763,14.227988206967506,4.8122176096253,-2.907478411958379
7837,test,0,0.11225773394107819,3.2954939807566763,14.227988207153434,4.812217608622654,-2.90747839521111
7838,test,0,0.11226479709148407,3.2954939807566763,14.227988207228725,4.812217609241213,-2.9074783767247525
7839,test,0,0.11226479709148407,3.2954939807566763,14.22798820716855,4.812217609633575,-2.9074783393618713
7840,test,0,0.11226479709148407,3.2954939807566763,14.22798820743925,4.812217608642301,-2.907478331597326
7841,test,0,0.11226479709148407,3.2954939807566763,14.227988207425472,4.812217609351802,-2.907478304701441
7842,test,0,0.11226479709148407,3.2954939807566763,14.227988207611068,4.81221760855173,-2.907478288459609
7843,test,0,0.11226479709148407,3.2954939807566763,14.227988207666002,4.812217608992094,-2.9074782817332916
7844,test,0,0.11226479709148407,3.2954939807566763,14.227988207799061,4.812217608121267,-2.907478253209968
7845,test,0,0.11225530505180359,3.2954939807566763,14.227988207901033,4.812217607259662,-2.90747823047329
7846,test,0,0.11225530505180359,3.2954939807566763,14.227988207965234,4.8122176072990595,-2.907478219073683
7847,test,0,0.1122586727142334,3.2954939807566763,14.227988208054725,4.812217606851007,-2.907478199530501
7848,test,0,0.1122586727142334,3.2954939807566763,14.227988208177676,4.812217605922833,-2.9074781716252045
7849,test,0,0.1122586727142334,3.2954939807566763,14.227988208244026,4.812217606204295,-2.907478159547206
7850,test,0,0.1122586727142334,3.2954939807566763,14.227988208287158,4.812217606838931,-2.907478150636356
7851,test,0,0.1122586727142334,3.2954939807566763,14.227988208349707,4.812217607091557,-2.90747813740051
7852,test,0,0.1122586727142334,3.2954939807566763,14.227988208452436,4.812217606544766,-2.9074781159459344
7853,test,0,0.11227300763130188,3.2954939807566763,14.227989470179097,4.812252655755124,-2.9071233789495463
7854,test,0,0.11226396262645721,3.2954939807566763,14.227991684223332,4.81225501483684,-2.907104576270531
7855,test,0,0.11226396262645721,3.2954939807566763,14.227991684312192,4.812255014409307,-2.9071045524828514
7856,test,0,0.11226396262645721,3.2954939807566763,14.22799168439244,4.8122550146500425,-2.9071045396077437
7857,test,0,0.11226396262645721,3.2954939807566763,14.227991684429186,4.812255014134858,-2.907104511110996
7858,test,0,0.1122671514749527,3.2954939807566763,14.227991684590464,4.812255013711273,-2.9071044972073463
7859,test,0,0.1122671514749527,3.2954939807566763,14.227991684650556,4.8122550137806135,-2.907104486265525
7860,test,0,0.1122671514749527,3.2954939807566763,14.227991684713425,4.8122550140313445,-2.907104471446759
7861,test,0,0.1122671514749527,3.2954939807566763,14.227991684759084,4.812255014236547,-2.9071044603232425
7862,test,0,0.1122671514749527,3.2954939807566763,14.227991684871386,4.812255013867708,-2.9071044378872934
7863,test,0,0.1122671514749527,3.2954939807566763,14.227991684933743,4.812255014079709,-2.9071044248254974
7864,test,0,0.11225743591785431,3.2954939807566763,14.227991684986394,4.812255014888768,-2.9071044128471315
7865,test,0,0.11225670576095581,3.2954939807566763,14.227991685072375,4.812255015024578,-2.9071043916983257
7866,test,0,0.11225670576095581,3.2954939807566763,14.227991685115,4.812255015531068,-2.9071043850652534
7867,test,0,0.11225670576095581,3.2954939807566763,14.227991685147435,4.8122550158839745,-2.9071043723390773
7868,test,0,0.11225670576095581,3.2954939807566763,14.227991685185543,4.812255016310715,-2.9071043514859443
