step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
261,training,0.008369973,0.099724180996418,0.05731465840036346,10.185324541031088,0.7291945500738909,-0.009770014583662508
262,training,0.01178739,0.14022980630397797,0.05731465840036346,10.225333662832105,0.7289468173383652,-0.0005610641950929367
263,training,0.024350923,0.07139912899583578,0.05731465840036346,10.265294260280207,0.7291535565493488,0.011454342972097874
264,training,0,0.015774913132190704,0.06302239752750112,10.305167607074885,0.729668217527606,0.009456766915592088
265,training,0,0.007811978459358215,0.06302239752750112,10.325282948116644,0.7297975641032804,0.0018110371285417809
266,training,0,0.04070679843425751,0.06302239752750112,10.365516079818885,0.729490230160437,-0.016106714204168843
267,training,0,0.01302658021450042,0.06302239752750112,10.405446165232473,0.728553698092228,-0.029934587012195785
268,training,0,0.02046102657914161,0.06302239752750112,10.445626421712504,0.7271480480904706,-0.03944539288074922
269,training,0,0.02370334602892399,0.06302239752750112,10.485471953281227,0.7254835021474753,-0.04394916294813561
270,training,0,0.013425925746560097,0.05571190898427091,10.525414869456766,0.7236880373707788,-0.04590041880296148
271,training,0,0.023308135569095615,0.05571190898427091,10.565474731012172,0.7218344684393269,-0.046309067039850695
272,training,0,0.028080061194486916,0.05571190898427091,10.605232712078644,0.7199779803046269,-0.04748689763749008
273,training,0,0.008824040181934835,0.05571190898427091,10.645277597343172,0.7180639671603036,-0.04816905158500529
274,training,0,0.018230520188808438,0.05571190898427091,10.685137578251485,0.7161485850690888,-0.048671597271743916
275,training,0,0.0014175771502777934,0.05571190898427091,10.72501998937329,0.7141915965052907,-0.04975616367014479
276,training,0,0.010081356507726015,0.03866246386995244,10.765101964984567,0.7121857125090453,-0.0501014933580061
277,training,0,0.015437422436662018,0.03866246386995244,10.804844687041104,0.710198650673663,-0.05056784279138859
278,training,0,0.01171888888347894,0.03866246386995244,10.84483495745326,0.7081706626064201,-0.051004532381413004
279,training,0,0.004991205059923231,0.03866246386995244,10.884783981105418,0.7061475892377403,-0.0505630523172887
280,training,0,0.010541570489294827,0.03866246386995244,10.924590418522085,0.7041284794150466,-0.05106880359188531
281,training,0,0.010165618848986924,0.03866246386995244,10.964663662576747,0.7020762598533897,-0.05127889790562037
282,training,0,0.00021494191605597734,0.027540739603329714,11.004448252342389,0.7000493125214297,-0.05141613524966833
283,training,0,0.0015923975734040141,0.027540739603329714,11.044383665993943,0.6979912334280787,-0.05181421720310878
284,training,0,0.0007701514987275004,0.027540739603329714,11.084417090200233,0.6959164451794572,-0.0517498502211921
285,training,0,0.0014570615021511912,0.027540739603329714,11.12416484553516,0.6938465367349109,-0.05261347864348635
286,training,0,0.007299942430108786,0.027540739603329714,11.164206721389707,0.6917292682835102,-0.053199895024767345
287,training,0,0.014777621254324913,0.027540739603329714,11.204045212079807,0.6896162690513002,-0.053612707351588566
288,training,0,0.024271801114082333,0.022828938082666752,11.243927502457836,0.6874568070779761,-0.05497275670713277
289,training,0,0.026162620633840557,0.022828938082666752,11.28399651455645,0.6852257474758146,-0.056211267279449674
290,training,0,0.02017629984766245,0.022828938082666752,11.323744401629138,0.6829625122239049,-0.05826029618092477
291,training,0,0.0390634648501873,0.022828938082666752,11.363735341832742,0.6805949770514638,-0.06020566625356065
292,training,0,0.03191746398806572,0.022828938082666752,11.403651731969891,0.6781741122457762,-0.06143257326623988
293,training,0,0.0409612450748682,0.022828938082666752,11.443450374870299,0.6756835523706062,-0.06380217115640602
294,training,0.008231343,0.05805742368102074,0.012818445612859242,11.483503487164095,0.6730797420108526,-0.06617958022304707
295,training,0,0.0262769078835845,0.012818445612859242,11.523257593213486,0.6704099099318246,-0.06896387590095218
296,training,0,0.023348218761384487,0.012818445612859242,11.563156427405271,0.6676337243327167,-0.06866975497331315
297,training,0,0.030324815772473805,0.012818445612859242,11.60311627051617,0.6649479068360225,-0.06544712690690224
298,training,0,0.03830933477729559,0.012818445612859242,11.64283361240677,0.6623788146368836,-0.06416968392225662
299,training,0,0.037907498888671405,0.012818445612859242,11.6828444500632,0.6598398294396479,-0.06240117318127701
300,training,0.020676326,0.05301748868077993,0.012907163972440011,11.742532207799782,0.6562367195509642,-0.05906488259885077
301,training,0,0.016281705349683755,0.012907163972440011,11.762502021781076,0.6550677807458476,-0.05768556534973592
302,training,0,0.006993904709815979,0.012907163972440011,11.802534495550852,0.6528800655657919,-0.04861537548293492
303,training,0,0.018940908834338195,0.012907163972440011,11.842214577901403,0.6512109909238237,-0.03662364710960913
304,training,0,0.00722087733447551,0.012907163972440011,11.88221991008699,0.6498910639292497,-0.029999233959045045
305,training,0,0.012355109676718712,0.012907163972440011,11.922163934550307,0.6488111562871669,-0.02424156571816758
306,training,0,0.02275045309215784,0.024231138670229347,11.962018997505218,0.6479490973769206,-0.01935013389840851
307,training,0,0.03940561134368181,0.024231138670229347,12.002149137352813,0.6472235010437772,-0.016992664664022054
308,training,0,0.043093082495033734,0.024231138670229347,12.042018426672755,0.646552299882264,-0.017490144324365384
309,training,0,0.04274744261056184,0.024231138670229347,12.082033385587586,0.6458246975310782,-0.019262081127102548
310,training,0.005511303,0.05977768916636706,0.024231138670229347,12.122116576624197,0.6450110747918526,-0.021498808787149215
311,training,0,0.02382725663483142,0.024231138670229347,12.16195811208994,0.6441374056939214,-0.021833014737483444
312,training,0,0.023294052109122276,0.03582319573447355,12.2020574158445,0.6433034602034804,-0.018848749054090383
313,training,0,0.031096993014216423,0.03582319573447355,12.241928248302367,0.6426344305429709,-0.014784907846495355
314,training,0,0.017615443095564842,0.03582319573447355,12.281871276873378,0.6421038082330873,-0.012257449759923331
315,training,0,0.026617607101798058,0.03582319573447355,12.321997834859907,0.6416626904631126,-0.009014928364271053
316,training,0,0.008142909035086632,0.03582319573447355,12.361784603837226,0.6413676103212036,-0.006162786459774322
317,training,0,0.02019096352159977,0.03582319573447355,12.401836906101584,0.6412162361704804,-0.0007062640248809983
318,training,0,0.006092201918363571,0.03673842979919508,12.441800241396221,0.641262814147363,0.002876772784059567
319,training,0,0.003616724163293835,0.03673842979919508,12.48168852770196,0.6414486979103339,0.006211061662195632
320,training,0,0.029969992116093636,0.03673842979919508,12.52181442885747,0.6417833808254428,0.011327592768895915
321,training,0.009430759,0.05567530170083046,0.03673842979919508,12.561593517528221,0.6423780635763728,0.019542167865452056
322,training,0.0050612735,0.06978852301836014,0.03673842979919508,12.62158175174153,0.6440555053193291,0.03788131468545734
323,training,0,0.04069425351917744,0.03673842979919508,12.64148687614959,0.64486540565135,0.04294402689063275
324,training,0,0.046471456065773964,0.02696990137923952,12.681231039828816,0.6467477509037084,0.05071228839090492
325,training,0,0.04870034754276276,0.02696990137923952,12.721265487375723,0.6488801153063345,0.05576273891475831
326,training,0,0.04510805010795593,0.02696990137923952,12.761060855691317,0.6511768141088988,0.059212367216812826
327,training,0.0031505483,0.050305318087339394,0.02696990137923952,12.820960203833012,0.6548715546690291,0.06373985177860007
328,training,0,0.04823685623705387,0.02696990137923952,12.840957245784683,0.6561562359777329,0.06421569913808077
329,training,0,0.041455278173089034,0.02696990137923952,12.880672665115089,0.6587500015234591,0.06574695851584894
330,training,0,0.04737603850662708,0.016725903724854062,12.920659862775468,0.6613997337807803,0.06609713580750168
331,training,0,0.036760563030838966,0.016725903724854062,12.960540017316767,0.6640074013664999,0.06429470240881585
332,training,0,0.03948030807077885,0.016725903724854062,13.000399021290109,0.6665160454203767,0.06085456303544336
333,training,0,0.03185377456247806,0.016725903724854062,13.040505026366004,0.668882186080598,0.05676788355536392
334,training,0,0.010776322335004807,0.016725903724854062,13.080274913423684,0.6710479043741633,0.051676682796111956
335,training,0,0.015011418610811227,0.016725903724854062,13.120297910355001,0.6729998807854485,0.04534928193347098
336,training,0,0.001897919923067093,0.005672395510188133,13.160372707383377,0.6746583069216942,0.037183120321558606
337,training,0,0.0005981735885143211,0.005672395510188133,13.20026820425523,0.6759624827716172,0.02789998366103278
338,training,0,0.0068609546869993245,0.005672395510188133,13.24046177503278,0.6769176630908379,0.0197549946499823
339,training,0,0.02720410190522671,0.005672395510188133,13.280384667402393,0.6775579695791419,0.01261381652053336
340,training,0,0.04043884575366974,0.005672395510188133,13.320424715411924,0.677883982798065,0.003026205024473957
341,training,0.0059926324,0.067601821385324,0.0010469970039604659,13.360654531708201,0.6777524023684595,-0.009018512809604706
342,training,0,0.02797422558069229,0.0010469970039604659,13.400560420154266,0.6771321437474719,-0.022458511310587365
343,training,0,0.012198036536574364,0.0010469970039604659,13.440717827571914,0.6760067752444877,-0.03246764389293961
344,training,0,0.024592656176537275,0.0010469970039604659,13.480731819656134,0.6746713623592456,-0.03273252261826518
345,training,0,0.0014937296509742737,0.0010469970039604659,13.520611483406276,0.6734559508665132,-0.02785646468759633
346,training,0,0.029034480918198824,0.005190101646343272,13.560730283794097,0.672422646758567,-0.023460152142177285
347,training,0,0.029770477209240198,0.005190101646343272,13.600498102808366,0.671583597373011,-0.01901697107328722
348,training,0,0.03640051744878292,0.005190101646343272,13.640516796123336,0.6709143722008437,-0.014334489949226642
349,training,0,0.04682203568518162,0.005190101646343272,13.680514310860563,0.6704163826629977,-0.010632926303228511
350,training,0,0.045195214450359344,0.005190101646343272,13.720364613308398,0.6700835901173295,-0.006126143990341651
351,training,0.005367595,0.06069673225283623,0.005190101646343272,13.760483106231588,0.6699326986952716,-0.0008403477278257515
352,training,0.018455086,0.058255137875676155,0.010816954707729453,13.820239846033099,0.6701431288343562,0.008447433146304147
353,training,0.008968499,0.07378112338483334,0.010816954707729453,13.860324727840348,0.6706315844398936,0.017246396436046262
354,training,0,0.036702287849038846,0.010816954707729453,13.900164802691439,0.6714932811906685,0.025955506962586646
355,training,0,0.018242228776216503,0.010816954707729453,13.92008770185246,0.6720396365162887,0.027760205336364068
356,training,0,0.01384924910962581,0.010816954707729453,13.960187172243144,0.673153687360055,0.02696986012579711
357,training,0,0.011608300730586052,0.010816954707729453,14.00016665160885,0.6741643609134083,0.02318037363798975
358,training,0,0.007733168080449097,0.011213596294152308,14.040122044077682,0.6749972591124629,0.018178084477329867
359,training,0,0.015247436240315437,0.011213596294152308,14.080326358662592,0.6756149542371462,0.012963884613967979
360,training,0,0.015027098357677463,0.011213596294152308,14.120163520026164,0.6760614274903343,0.009285604798642617
361,training,0,0.002973750233650204,0.011213596294152308,14.160237822628845,0.6763772201604908,0.0063894788834963495
362,training,0,0.0017656460404396057,0.011213596294152308,14.200283480557365,0.6765645316303436,0.003378536403664283
363,training,0,0.01502283476293087,0.011213596294152308,14.24019933487929,0.6766016482699364,-0.0018565731451683715
364,training,0,0.02249056939035654,0.02508912141547934,14.280404646355501,0.6763967053458357,-0.008467607834631213
365,training,0,0.04382997378706932,0.02508912141547934,14.320308067605707,0.6759418736138932,-0.014308947916397198
366,training,0,0.03913240320980549,0.02508912141547934,14.360346502420033,0.6752427082700814,-0.02084768076823679
367,training,0,0.03483830764889717,0.02508912141547934,14.400481946004444,0.6742817809703946,-0.027031430856059684
368,training,0,0.03269261633977294,0.02508912141547934,14.440341313955955,0.6730678981889862,-0.03405987463080229
369,training,0,0.028451109305024147,0.01904883874542371,14.48046863160449,0.6715782151927479,-0.040098890803638966
370,training,0.003257716,0.0681766364723444,0.01904883874542371,14.520369380085825,0.6699034318338067,-0.04404703742441424
371,training,0.0036356607,0.06179991737008095,0.01904883874542371,14.560306216153956,0.6680543986201226,-0.04979014369346173
372,training,0,0.030696777161210782,0.01904883874542371,14.600421419037469,0.6659099321886098,-0.05661479878115755
373,training,0,0.031026184558868408,0.01904883874542371,14.640094380917425,0.6635887491483701,-0.059136009703571815
374,training,0,0.01484053768217563,0.01904883874542371,14.680080209650953,0.6612536942461082,-0.05697855206173578
375,training,0,0.012995405122637749,0.004337544328216234,14.7199396939674,0.6590808140804609,-0.0522365038159863
376,training,0,0.018341010436415665,0.004337544328216234,14.759763221911708,0.6570972996246218,-0.047566256864648854
377,training,0,0.0236521977931261,0.004337544328216234,14.799838975892369,0.6552908384617274,-0.041975325258110506
378,training,0,0.007362378761172295,0.004337544328216234,14.839592810051073,0.6537441381483325,-0.03647829547638943
379,training,0,0.008846571668982506,0.004337544328216234,14.879558544406969,0.6523868713285785,-0.03142132630489081
380,training,0,0.0134892538189888,0.004337544328216234,14.91958031669955,0.6512278704516102,-0.026494806558147812
381,training,0,0.010667288675904277,0.013736979121498355,14.959392284812365,0.650257316822097,-0.02266166200684936
