step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4784,test,0,0.01365250675007701,0.006586910100058348,1.5436152667872396,2.54016671674932,-1.6000606736955965
4785,test,0,0.03294657543301582,0.006586910100058348,1.5418861644130462,2.4803046592719156,-1.5987715014368933
4786,test,0,0.030110887251794338,0.014747056754285304,1.5408265112407586,2.440275763872226,-1.595628594687007
4787,test,0,0.06991070881485939,0.014747056754285304,1.540338221484939,2.420204414998032,-1.5938254457528234
4788,test,0,0.08983948081731798,0.014747056754285304,1.5391650555943321,2.360443945293794,-1.5864216290887336
4789,test,0,0.09030239656567574,0.014747056754285304,1.5386421825895218,2.3203305948670097,-1.580797050246233
4790,test,0,0.10045257583260536,0.014747056754285304,1.5383471816614909,2.280506320281276,-1.575585574649319
4791,test,0,0.08709501847624779,0.014747056754285304,1.538254801581789,2.240528073634661,-1.5707533775293367
4792,test,0,0.07773729786276817,0.00870409839779503,1.5383367592685533,2.2004829112364273,-1.5673115456085172
4793,test,0,0.10900720208883288,0.00870409839779503,1.5384285590341822,2.180593862174079,-1.565187476993561
4794,test,0,0.10777398571372032,0.00870409839779503,1.5387449577042533,2.140644236134434,-1.5604656089719613
4795,test,0,0.12031200528144838,0.00870409839779503,1.5395750748954407,2.080676568919948,-1.5535703753876304
4796,test,0,0.11585794761776924,0.00870409839779503,1.540403594080799,2.0407807835441796,-1.5464992561470046
4797,test,0,0.08771184459328651,0.00870409839779503,1.5414893662603275,2.000701918230882,-1.5409273406991562
4798,test,0,0.08204040490090847,0.025285729190093496,1.5428369800521362,1.9609307811934342,-1.5328359413185244
4799,test,0,0.07966257445514202,0.025285729190093496,1.5445585577286813,1.920972406674557,-1.5223124154422965
4800,test,0,0.05406096950173378,0.025285729190093496,1.5467122618454188,1.8810924484445004,-1.5113358262069652
4801,test,0,0.03387884050607681,0.025285729190093496,1.547963838019927,1.8612951535057527,-1.5043901426334165
4802,test,0,0.061231594532728195,0.025285729190093496,1.5525976104606758,1.8015833393600234,-1.481919793703562
4803,test,0,0.1038399338722229,0.025285729190093496,1.5565001532051215,1.7620102473064712,-1.4623362142186014
4804,test,0,0.11507192067801952,0.05895012184518246,1.5613162907241616,1.7225196298049386,-1.4360539684708906
4805,test,0,0.08618989773094654,0.05895012184518246,1.5641167348698892,1.7027799491898497,-1.4248950863767964
4806,test,0,0.04128688573837282,0.05895012184518246,1.5703223662644634,1.6633929066585325,-1.4035946151646088
4807,test,0,0.06945162266492844,0.05895012184518246,1.577436369728032,1.6243096261140737,-1.3774332365438178
4808,test,0,0.021623454988002777,0.05895012184518246,1.5900316004456558,1.56597787267822,-1.338806009244235
4809,test,0,0.00791199505329132,0.05895012184518246,1.5947399856830857,1.5466035241246496,-1.3257495739612017
4810,test,0,0.007820889353752136,0.12392321778422935,1.604871350094728,1.5082576154317768,-1.3004703245885247
4811,test,0,0.0688457190990448,0.12392321778422935,1.621848032176984,1.45083959094166,-1.2658595187358888
4812,test,0,0.03246156871318817,0.12392321778422935,1.6341080852136967,1.4131353204883674,-1.2472144839599915
4813,test,0,0.11799459904432297,0.12392321778422935,1.6405371658769416,1.3943641733231393,-1.233677890927345
4814,test,0,0.0039282143115997314,0.12392321778422935,1.6617053713336825,1.3384730941185372,-1.1794899311577567
4815,test,0,0.08904422819614413,0.12392321778422935,1.6775291549810118,1.3023054503724467,-1.1373655777454832
4816,test,0,0.05741111934185025,0.19295510447269748,1.6947074198822,1.2663539393109393,-1.1124804991937087
4817,test,0,0.014902651309967041,0.19295510447269748,1.712750887372798,1.2308864251819545,-1.0878418418625977
4818,test,0,0.10217560827732086,0.19295510447269748,1.7316675962480685,1.1959963692695876,-1.0602469949209945
4819,test,0,0.08234308660030365,0.19295510447269748,1.7414988623949108,1.1787359323603543,-1.0462224080096354
4820,test,0,0.046394050121307345,0.19295510447269748,1.7725266199771008,1.1278119918828144,-0.9977191019632836
4821,test,0,0.09500572085380554,0.19295510447269748,1.794589649445711,1.0949541978426132,-0.9622407260076729
4822,test,0,0.1231958419084549,0.1578354534703754,1.8178834953846863,1.062894392154705,-0.9220831156568412
4823,test,0,0.06883949041366574,0.1578354534703754,1.830082816060332,1.0471515363677955,-0.900442212043502
4824,test,0,0.06537096202373502,0.1578354534703754,1.8685191223450988,1.0020667403532368,-0.820835501477685
4825,test,0,0.0310910046100617,0.1578354534703754,1.882196829407988,0.9878303334050891,-0.7899669428824072
4826,test,0,0.02666604518890381,0.13609446169538345,1.9257426893644367,0.9477087922482832,-0.6985951265877305
4827,test,0,0.029476821422576904,0.13609446169538345,1.9409015882198977,0.9353581988254119,-0.6694151488217238
4828,test,0,0.040839076042175265,0.13609446169538345,1.97252677872753,0.9116847700127151,-0.6186582605107139
4829,test,0,0.06458587944507596,0.13609446169538345,2.0052899178276715,0.8894061112702798,-0.5758888075048503
4830,test,0,0.06742502748966217,0.13609446169538345,2.056217149198407,0.8586715276383453,-0.5076955673390787
4831,test,0,0.06318923830986023,0.12187528699766347,2.0912138073986823,0.8402905058573558,-0.4594717249638725
4832,test,0,0.039030194282531766,0.12187528699766347,2.127161782182577,0.823578122894189,-0.411181000072653
4833,test,0,0.04049600660800934,0.12187528699766347,2.1454264576064115,0.8158452101387237,-0.39061754145175176
4834,test,0,0.09553980827331543,0.12187528699766347,2.182324229084653,0.8015540965248319,-0.34822588621372214
4835,test,0,0.11964954435825349,0.12187528699766347,2.219736181443842,0.7888546403978487,-0.30565500332114687
4836,test,0,0.11218579858541489,0.10063975939989821,2.2770782885819334,0.7728722564577392,-0.23777534178807674
4837,test,0,0.07173413783311844,0.10063975939989821,2.315669712431064,0.7643454086055702,-0.19817407595178174
4838,test,0,0.05239189043641091,0.10063975939989821,2.354882011200076,0.7570815401778631,-0.16885137799126113
4839,test,0,0.005854226648807526,0.10063975939989821,2.3941948894742695,0.7508045538002873,-0.14770984318581698
4840,test,0,0.02030498906970024,0.10063975939989821,2.4336353552054293,0.7452071793741415,-0.13516627922943988
4841,test,0,0.00470576249063015,0.10063975939989821,2.453509808570202,0.7425430112140176,-0.13101134143658666
4842,test,0,0.009245976805686965,0.0347123556197097,2.5128464344144765,0.7350326971938589,-0.12085114109949822
4843,test,0,0.00865071453154087,0.0347123556197097,2.5326731569658794,0.732662088180701,-0.11732855700407324
4844,test,0,0.019294528290629387,0.0347123556197097,2.592311146032522,0.7259321832529726,-0.10776210011006915
4845,test,0,0.027582410722970963,0.0347123556197097,2.6319213741991123,0.7218206780723688,-0.09925204076895283
4846,test,0,0.027683421969413754,0.0347123556197097,2.6718011030583773,0.718028450025248,-0.09019836977528939
4847,test,0,0.04721829621121287,0.0347123556197097,2.711450766998054,0.7146191787054701,-0.0810429065262332
4848,test,0,0.05345579868298955,0.04646438002791305,2.7512541701277335,0.7116128774516052,-0.06969963056199788
4849,test,0,0.05094192922115326,0.04646438002791305,2.771227432186963,0.7102700302324169,-0.06456797126092721
4850,test,0,0.05203591543249786,0.04646438002791305,2.8109859048824584,0.70787753936967,-0.05550563931909128
4851,test,0,0.045863538049161434,0.04646438002791305,2.870816692555508,0.7050379019231855,-0.039922676595772554
4852,test,0,0.04087512753903866,0.04646438002791305,2.890726280870442,0.7042721322366727,-0.03690050422799105
4853,test,0,0.045531170442700386,0.04646438002791305,2.9305907937028732,0.7029536580867878,-0.029638358386418418
4854,test,0,0.034240223467350006,0.04223257027412678,2.970564065167457,0.7019110980536442,-0.023288371563213024
4855,test,0,0.042080492712557316,0.04223257027412678,3.0304038819224823,0.7006480308533564,-0.01889126010297455
4856,test,0,0.0273579778149724,0.04223257027412678,3.070390555765061,0.6999689197278659,-0.01550026530656155
4857,test,0,0.026151982136070732,0.04223257027412678,3.1103206710774667,0.6993468994928363,-0.01595255459542238
4858,test,0,0.01845070999115705,0.04223257027412678,3.1502553158571094,0.6987255866799902,-0.015475501666123536
4859,test,0,0.025621174834668636,0.04223257027412678,3.170276888612677,0.6984182042308346,-0.01544169539505323
4860,test,0,0.0007300907745957375,0.04046502438892885,3.2102055897949664,0.6977677080160228,-0.01761728040508016
4861,test,0,0.020961293019354343,0.04046502438892885,3.2701691301742954,0.6967108187055308,-0.017423694632168883
4862,test,0,0.02295408863574266,0.04046502438892885,3.310091783223658,0.6959984022892564,-0.0188658505235176
4863,test,0,0.01910241972655058,0.04046502438892885,3.3300857128426977,0.695621558007664,-0.019256665697260304
4864,test,0,0.020999304018914703,0.04046502438892885,3.3700525749652144,0.6948647418346358,-0.018946249892536175
4865,test,0,0.014252114109694958,0.04046502438892885,3.4099839119725646,0.6940818364752109,-0.021148361029418392
4866,test,0,0.005740967579185963,0.03449655916766419,3.469941382761181,0.692769403366097,-0.022361752961723262
4867,test,0,0.006285297684371471,0.03449655916766419,3.509875189958003,0.6918588517986203,-0.02416873829625239
4868,test,0,0.013012952171266079,0.03449655916766419,3.5298768480561713,0.6913706143522975,-0.024987881956876186
4869,test,0,0.002924688626080751,0.03449655916766419,3.5898314024909066,0.6898963826549976,-0.024223575117855077
4870,test,0,0.015479112975299358,0.03449655916766419,3.609750971941794,0.6894095485951193,-0.025250253975578056
4871,test,0,0.006535880733281374,0.03449655916766419,3.6497070362821624,0.6883892456830825,-0.02568565691683998
4872,test,0,0.01222266536206007,0.026908120958469617,3.6897015475679815,0.6873827958152134,-0.02480317638849407
4873,test,0,0.013637642376124857,0.026908120958469617,3.729610062186526,0.6863770679076068,-0.025907810160774
4874,test,0,0.006816885434091091,0.026908120958469617,3.7895522357531535,0.6848848428473215,-0.023783601169433295
4875,test,0,0.014449542853981256,0.026908120958469617,3.8294582301108373,0.6839427254691209,-0.023986621032523275
4876,test,0,0.009436863474547863,0.026908120958469617,3.8494359940986675,0.6834736505583335,-0.023415678966276325
4877,test,0,0.02612072229385376,0.026908120958469617,3.909327938126544,0.682184082585079,-0.020641118175556524
4878,test,0,0.016785210464149714,0.02496505587772222,3.9292988247275797,0.6817780444553686,-0.020248266804358345
4879,test,0,0.020838864613324404,0.02496505587772222,3.969235095765236,0.6810193657782769,-0.017459572861510935
4880,test,0,0.02304748957976699,0.02496505587772222,4.0291278987129235,0.6801293095998399,-0.013461320413050462
4881,test,0,0.026749134995043278,0.02496505587772222,4.069081976436397,0.6796520011916867,-0.010271295109172393
4882,test,0,0.02991104405373335,0.02496505587772222,4.089062770868041,0.6794672769737421,-0.008132099765441611
4883,test,0,0.0336151784285903,0.02496505587772222,4.1289696165588925,0.6792018152639407,-0.006511422413244537
4884,test,0,0.03426072094589472,0.016817846837618715,4.188928426479885,0.6788936532563468,-0.003028635498303678
4885,test,0,0.02032163366675377,0.016817846837618715,4.208928426333481,0.6788526502933144,-0.0017827795006080962
4886,test,0,0.025548442266881466,0.016817846837618715,4.268851447463586,0.6787887175180306,-0.000180156214458556
4887,test,0,0.013828314840793608,0.016817846837618715,4.308826022202439,0.6788375178104261,0.0022432451391471227
4888,test,0,0.023401807062327862,0.016817846837618715,4.328781690060307,0.6788862587930214,0.002017379276060492
4889,test,0,0.008636712096631527,0.016817846837618715,4.368745252339671,0.6789598205199292,0.001477294167718873
4890,test,0,0.0058792876079678535,0.012712294543474386,4.428737536140811,0.6790338374074486,-0.00033258896262106276
4891,test,0,0.0007801195606589335,0.012712294543474386,4.468734033393922,0.6789544715990703,-0.00340063050800597
4892,test,0,0.00042040739208459854,0.012712294543474386,4.50870046375051,0.6788026525592967,-0.004420382288669683
4893,test,0,0.0014850222505629063,0.012712294543474386,4.548724485294056,0.6785827871702073,-0.00733965987623282
4894,test,0,0.02171211689710617,0.012712294543474386,4.588696795545617,0.6782546789467376,-0.008944091181966214
4895,test,0,0.03632683027535677,0.012712294543474386,4.6286673042371245,0.6779242737783232,-0.007847126668050075
4896,test,0,0.03484528558328748,0.008306925373322683,4.668571012164238,0.6776626812202474,-0.004923917385857149
4897,test,0,0.04725768603384495,0.008306925373322683,4.7085025876215365,0.6775841912901663,0.001290651379707869
4898,test,0,0.05022270604968071,0.008306925373322683,4.728477894130301,0.6776451027442564,0.003714445085933915
4899,test,0,0.07572741247713566,0.008306925373322683,4.788356938888888,0.6780385453587836,0.010446348217041742
4900,test,0,0.09559612348675728,0.008306925373322683,4.808302075675376,0.6782911800064766,0.0154534504866331
4901,test,0,0.07964770868420601,0.008306925373322683,4.8680520651560615,0.6796398446258174,0.029681310711823432
4902,test,0,0.06792674958705902,0.01740842603327186,4.888032307081741,0.6802860130827575,0.03381553952157744
4903,test,0,0.020508579909801483,0.01740842603327186,4.947829279790137,0.6826652708574064,0.04347658501622492
4904,test,0,0.01936233043670655,0.01740842603327186,4.9878553419542175,0.6843146841459443,0.03826264820472428
4905,test,0,0.005229316651821143,0.01740842603327186,5.007756989215875,0.6850616617368556,0.0359151739360297
4906,test,0,0.021146636456251144,0.01740842603327186,5.047776788291633,0.6863710891691702,0.02824129500735922
4907,test,0,0.06617778167128563,0.01740842603327186,5.107759696808012,0.6876867811210629,0.018243998730076667
4908,test,0,0.06361481733620167,0.0224041229971337,5.127740661461118,0.6880674476836696,0.02052120696253776
4909,test,0,0.08228736743330956,0.0224041229971337,5.187651040484543,0.689529559116445,0.02846828305300307
4910,test,0,0.07239299267530441,0.0224041229971337,5.207599730316349,0.6901427162190196,0.03238728700425073
4911,test,0,0.04615088272839785,0.0224041229971337,5.247475610733281,0.6916006749307668,0.03941754678360591
4912,test,0,0.04081785213202238,0.0224041229971337,5.287418788418458,0.6932464571335216,0.04202305773047917
4913,test,0,0.03424387518316507,0.0224041229971337,5.347246329227039,0.6958819635799872,0.04525835108769551
4914,test,0,0.02774408087134362,0.03378593017739436,5.387204568451641,0.6976442555859055,0.042408184755194055
4915,test,0,0.03502228111028671,0.03378593017739436,5.4071956183795,0.698470723751062,0.03999934784956664
4916,test,0,0.008245863020420074,0.03378593017739436,5.447144399182435,0.699989478595849,0.03511444160152121
4917,test,0,0.025419432669878006,0.03378593017739436,5.5071627964180045,0.7017617480720264,0.024302198260987132
4918,test,0,0.03457744419574736,0.03378593017739436,5.527109595516128,0.7022356237670245,0.02291032107200888
4919,test,0,0.010300498455762863,0.03378593017739436,5.567113293332184,0.7030954338168689,0.019326549446168687
4920,test,0,0.029142335057258606,0.03491048842940401,5.62706024580291,0.7040498094674013,0.013123295443332036
4921,test,0,0.026886567473411567,0.03491048842940401,5.667087450396792,0.7045180106758501,0.00965797657594565
4922,test,0,0.004433847963809967,0.03491048842940401,5.707136990832033,0.704764762375835,0.0027126780761768648
4923,test,0,0.007715038955211639,0.03491048842940401,5.747066201986868,0.7047592112218665,-0.0036436449056725345
4924,test,0,0.02583350334316492,0.03491048842940401,5.76711875469266,0.7046556105479086,-0.006901912194963241
4925,test,0,0.06393980607390404,0.025493836251967914,5.807158586633935,0.704240404015331,-0.012480412126090006
4926,test,0,0.06066953018307686,0.025493836251967914,5.847099384304858,0.7037601785322684,-0.009696068810990768
4927,test,0,0.040880727581679814,0.025493836251967914,5.9069948981043465,0.7034178040600964,-0.003183396054063974
4928,test,0,0.026984076015651233,0.025493836251967914,5.926940782125382,0.7033720364021359,-0.002555455198527951
4929,test,0,0.032677906565368176,0.025493836251967914,5.966937309354179,0.7032853984598837,-0.0024632504849217253
4930,test,0,0.04762470256537199,0.025493836251967914,6.00695616306662,0.7031390440824528,-0.005638918028378043
4931,test,0,0.006565305404365063,0.014178423908217882,6.046876508974487,0.7028844483032278,-0.006350799859942812
4932,test,0,0.007245403714478016,0.014178423908217882,6.106812452451754,0.7025461353986702,-0.005823171448023234
4933,test,0,0.0040815724059939384,0.014178423908217882,6.146751838541144,0.702305538646668,-0.006569532898283939
4934,test,0,0.021317828446626663,0.014178423908217882,6.1667595293563755,0.7021811733836456,-0.005903424720228383
4935,test,0,0.044461898505687714,0.014178423908217882,6.22671358211867,0.701746058448584,-0.010573452626469502
4936,test,0,0.027182191610336304,0.014178423908217882,6.246615110502906,0.7015138378665028,-0.013660186992324732
4937,test,0,0.011350195854902267,0.01174789681459918,6.306712823046568,0.7003898720322154,-0.023518722130835647
4938,test,0,0.034382106736302376,0.01174789681459918,6.346655240957211,0.6994882923599625,-0.020542884504144977
4939,test,0,0.022394787520170212,0.01174789681459918,6.3865751125159855,0.6989133101323417,-0.008113890449148814
4940,test,0,0.05321401171386242,0.01174789681459918,6.426459657692299,0.6987563870973723,0.00011241792766335235
4941,test,0,0.04653363861143589,0.01174789681459918,6.466346222247427,0.698930234799851,0.008460941978891414
4942,test,0,0.03689208999276161,0.01174789681459918,6.486323727030716,0.6991438743399825,0.011847635932737039
4943,test,0,0.06870641093701124,0.006481854213428685,6.546209041271445,0.7000488847245955,0.018336305778068523
4944,test,0,0.009476206731051207,0.006481854213428685,6.5861416235854655,0.7008745801142944,0.022581673911024065
4945,test,0,0.002020640764385462,0.006481854213428685,6.626102635599984,0.7017999396919152,0.02312399457447309
4946,test,0,0.0007818462327122671,0.006481854213428685,6.646105185961378,0.7022670747281021,0.023072311710720286
4947,test,0,0.041864209808409214,0.006481854213428685,6.7060212822942615,0.7036382186212529,0.020819677645047392
4948,test,0,0.010812676511704922,0.006481854213428685,6.74604412266916,0.7043991663245692,0.01763051634274296
4949,test,0,0.012760300189256672,0.011339745529700088,6.765948937046432,0.7047556086810872,0.017456146258054236
4950,test,0,0.012690870091319084,0.011339745529700088,6.825955384590489,0.7057199923764086,0.013259822489417837
4951,test,0,0.006248580291867256,0.011339745529700088,6.865893507691051,0.7061881732067075,0.01059746870417911
4952,test,0,0.03249635361135006,0.011339745529700088,6.905935284352513,0.7065440964662596,0.006634338641905323
4953,test,0,0.04869331046938896,0.011339745529700088,6.945996719614589,0.7066258816213504,-0.0027902536446815667
4954,test,0,0.01757561042904853,0.011339745529700088,6.985913495928943,0.7063352040457535,-0.012393456073877807
4955,test,0,0.020808130502700806,0.008318908646518002,7.005989423815867,0.7060317902626123,-0.01795080628370234
4956,test,0,0.023705895990133286,0.008318908646518002,7.065995316404902,0.7044034631618303,-0.035527987036585176
4957,test,0,0.004095365758985281,0.008318908646518002,7.0859812275434395,0.7036568143085418,-0.039032092966143905
4958,test,0,0.014598173089325428,0.008318908646518002,7.125953845840362,0.7019783570242719,-0.04481636800022634
4959,test,0,0.011578252539038658,0.008318908646518002,7.185847026053886,0.6992195966019041,-0.0455013262202549
4960,test,0,0.01565391942858696,0.008318908646518002,7.20584923057484,0.6983224477569397,-0.044111980642553734
4961,test,0,0.027492422610521317,0.010688968535806774,7.265690212118685,0.6957582887059457,-0.04150493248279048
4962,test,0,0.04477205127477646,0.010688968535806774,7.2856115786007285,0.694959169905676,-0.03852573803048099
4963,test,0,0.05085336742922664,0.010688968535806774,7.345475846544121,0.6929333939967753,-0.029652581574308712
4964,test,0,0.059467180632054806,0.010688968535806774,7.385354135457421,0.6919217925032121,-0.02093552858770092
4965,test,0,0.05843801610171795,0.010688968535806774,7.405321421688723,0.6915497848279873,-0.016000177459332413
4966,test,0,0.037554170936346054,0.010688968535806774,7.4651990335655025,0.6909231487725316,-0.00640930939890452
4967,test,0,0.042436557821929455,0.010113117852566016,7.505116631742754,0.6907788247496209,-0.0008668108669800847
4968,test,0,0.03622778505086899,0.010113117852566016,7.545037506363792,0.6908083295375043,0.0011499053653195308
4969,test,0,0.04117159266024828,0.010113117852566016,7.565045599548075,0.6908342085495003,0.001306688849229418
4970,test,0,0.03075553663074971,0.010113117852566016,7.625026554265578,0.6909804345768547,0.0032133106814559056
4971,test,0,0.025325029157102108,0.010113117852566016,7.645015698345078,0.6910470302443845,0.002591292159352191
4972,test,0,0.021280466578900818,0.010113117852566016,7.704954473886212,0.6911410448702056,0.0008193578869190736
4973,test,0,0.021820026449859142,0.009585201755840727,7.724980073188629,0.6911528358653604,0.00031671001352902853
4974,test,0,0.016665886156260967,0.009585201755840727,7.764995989916201,0.6911224730780918,-0.0025035189412636917
4975,test,0,0.018635096959769726,0.009585201755840727,7.804929019330474,0.6909959767040759,-0.0036656816741492994
4976,test,0,0.01342760119587183,0.009585201755840727,7.844950991951451,0.6908426157433484,-0.004662451579072069
4977,test,0,0.0199284041300416,0.009585201755840727,7.904918033267717,0.6904796621718324,-0.006991577201565275
4978,test,0,0.017092506401240826,0.009585201755840727,7.924923757703154,0.6903409739239836,-0.007100815671643094
4979,test,0,0.01696758437901735,0.010842021684270097,7.964904476222164,0.6900303684571013,-0.009402326394432236
4980,test,0,0.02414045762270689,0.010842021684270097,8.024877837401304,0.6893815695887328,-0.011788559492102618
4981,test,0,0.010227464139461516,0.010842021684270097,8.064837419878355,0.6888953652481699,-0.013454372904868778
4982,test,0,0.015390293672680855,0.010842021684270097,8.084852112582762,0.6886150903976815,-0.014474934090884843
4983,test,0,0.01764661818742752,0.010842021684270097,8.12480755611425,0.688036676087168,-0.014496087659990876
4984,test,0,0.011144061572849747,0.010842021684270097,8.184769897281745,0.6871348598606766,-0.016636887466431802
4985,test,0,0.005037568509578703,0.015605148303193178,8.224717154609115,0.6864561355323181,-0.017607162969030414
4986,test,0,0.0606771120801568,0.015605148303193178,8.264671799021025,0.6857381336729027,-0.019425530907740234
4987,test,0,0.06601955462247133,0.015605148303193178,8.304662958925528,0.6849144076150759,-0.021765427557046097
4988,test,0,0.07804231438785791,0.015605148303193178,8.324626403898849,0.6844810478153017,-0.021806096293031645
4989,test,0,0.07238074857741594,0.015605148303193178,8.38456576218332,0.6831421219243642,-0.024067187372464015
4990,test,0,0.07460320834070444,0.015605148303193178,8.404561711811509,0.6826578854778271,-0.024681981759451944
4991,test,0,0.07839867938309909,0.024293038720602397,8.464491066653606,0.6811891189060603,-0.02544252832895449
4992,test,0,0.0006095715798437587,0.024293038720602397,8.50444798136217,0.6801247166412739,-0.027873465527288668
4993,test,0,0.0016838843002915382,0.024293038720602397,8.54439249466903,0.6790094537973254,-0.028170859638586378
4994,test,0,0.0013655386865139008,0.024293038720602397,8.564399424121893,0.678449347659618,-0.028391831859935296
4995,test,0,0.0031725228764116764,0.024293038720602397,8.604321957453655,0.6772793719894655,-0.030239687137361557
4996,test,0,0.00305538484826684,0.024293038720602397,8.644249982183359,0.6760858495860514,-0.029401875293479162
4997,test,0,0.0015773149207234383,0.03543847174463571,8.704175471560626,0.674330932944347,-0.03014206661265948
4998,test,0,0.013514474965631962,0.03543847174463571,8.744100275010332,0.6731485343787388,-0.029218978804303356
4999,test,0,0.0071153235621750355,0.03543847174463571,8.784031854321102,0.6719966430560527,-0.029643143456408748
5000,test,0,0.0013585924170911312,0.03543847174463571,8.82399355333658,0.6707996877371575,-0.030251714343426828
5001,test,0,0.011436775792390108,0.03543847174463571,8.863962162537376,0.6696222218183104,-0.028812820565990466
5002,test,0,0.005017071031033991,0.03543847174463571,8.90387147097996,0.6684733676168905,-0.02935922365729317
5003,test,0,0.011556429322808981,0.039070650457956345,8.943800326981451,0.6673191978600201,-0.028430488882165053
5004,test,0,0.01089958008378744,0.039070650457956345,8.983754609691136,0.666214949180799,-0.02786614867675811
5005,test,0,0.01695372955873609,0.039070650457956345,9.02371305383417,0.6650890620261548,-0.028579381628301894
5006,test,0,0.011476978659629825,0.039070650457956345,9.063649513997653,0.6639819573175122,-0.02698407464979659
5007,test,0,0.007893507368862629,0.039070650457956345,9.08363554743105,0.6634540150316615,-0.026613694083138704
5008,test,0,0.005656814202666284,0.039070650457956345,9.143511330403895,0.6618565860138829,-0.02617390226919004
5009,test,0,0.013364440761506557,0.04450066628455812,9.163492669511713,0.661345533682688,-0.02499778319990297
5010,test,0,0.016575003974139694,0.04450066628455812,9.203410755374597,0.6603781006541574,-0.02464124482597593
5011,test,0,0.012329348362982277,0.04450066628455812,9.243372956485402,0.6594057760344423,-0.023866732390629194
5012,test,0,0.010613661259412762,0.04450066628455812,9.28335632798418,0.6584991908902265,-0.021760714065591488
5013,test,0,0.01659254636615515,0.04450066628455812,9.343234830986232,0.6572019398048553,-0.02145987563880308
5014,test,0,0.013919686898589134,0.04450066628455812,9.363196175109808,0.6567863866588965,-0.020149089791334163
5015,test,0,0.013698969967663288,0.0415685218744153,9.403116574672035,0.6560282855977346,-0.019029856806046866
5016,test,0,0.0103560546413064,0.0415685218744153,9.443102614515151,0.6552849296123318,-0.018230725286891136
5017,test,0,0.010748068802058698,0.0415685218744153,9.502975708217647,0.6543064933281056,-0.015875725463103438
5018,test,0,0.020648905076086518,0.0415685218744153,9.522965555659747,0.6539913080126959,-0.016014904992239464
5019,test,0,0.011124015785753727,0.0415685218744153,9.582928688564913,0.6530784363754487,-0.014253207448110351
5020,test,0,0.014085688628256321,0.0415685218744153,9.62283099857449,0.6525233367956172,-0.014376391691854687
5021,test,0,0.0055095823481678945,0.034260009713975685,9.662805182606034,0.6519650948488401,-0.013433055795328672
5022,test,0,0.014916813932359219,0.034260009713975685,9.702770079374597,0.6514794650011002,-0.011640358577458779
5023,test,0,0.018553693778812885,0.034260009713975685,9.742711691022663,0.6510038780342928,-0.01220041050649536
5024,test,0,0.01202924083918333,0.034260009713975685,9.762687117993732,0.6507706086586096,-0.011640508842273144
5025,test,0,0.007695986889302732,0.034260009713975685,9.802669600088178,0.6503443897687308,-0.010226814595315145
5026,test,0,0.020816446281969547,0.034260009713975685,9.842595174049352,0.6499220348253447,-0.011037140715944622
5027,test,0,0.013013337738811973,0.007362800414089076,9.882555179829561,0.6495061878024656,-0.00972040436224336
5028,test,0,0.018199886195361618,0.007362800414089076,9.942479846253155,0.648956973223536,-0.00963074950745948
5029,test,0,0.013567232526838776,0.007362800414089076,9.962484246409467,0.6487712065619017,-0.00935952455619937
5030,test,0,0.024244713596999645,0.007362800414089076,10.022384086425655,0.6482897042814993,-0.007984637900955056
5031,test,0,0.01972356718033552,0.007362800414089076,10.042378900854358,0.6481293597139982,-0.008314266516592735
5032,test,0,0.01257469970732927,0.007362800414089076,10.082356565268688,0.647810519086604,-0.007528151576684955
5033,test,0,0.019175634719431404,0.011106006187619557,10.142283646098287,0.6474070022799218,-0.0070758414980662465
5034,test,0,0.024274245835840702,0.011106006187619557,10.162302082905242,0.6472697389905988,-0.006996933163279266
5035,test,0,0.014607465825974941,0.011106006187619557,10.202262987437546,0.6470281185108612,-0.005119108943767385
5036,test,0,0.017221218906342983,0.011106006187619557,10.242192841600277,0.6468401263071331,-0.005413078873628307
5037,test,0,0.013447010889649393,0.011106006187619557,10.282194691215551,0.6466204748936466,-0.005381049329173876
5038,test,0,0.01758910622447729,0.011106006187619557,10.342123749601905,0.6463472934162895,-0.005099218005882251
5039,test,0,0.018251984380185604,0.006347734402130213,10.362140155519823,0.64624222341184,-0.005320225592026797
5040,test,0,0.015013144351541996,0.006347734402130213,10.422105120592837,0.6459978717403816,-0.0029614050949458067
5041,test,0,0.01934552472084761,0.006347734402130213,10.462048245153532,0.6458784497181898,-0.0032978901050625463
5042,test,0,0.014213900081813335,0.006347734402130213,10.50202332057306,0.6457698535120077,-0.002073816562021041
5043,test,0,0.021275085397064686,0.006347734402130213,10.522028707952119,0.6457375955199744,-0.0014589454280666977
5044,test,0,0.01780493464320898,0.006347734402130213,10.561976569093687,0.6456757477678507,-0.0020759186321527637
5045,test,0,0.013403682969510559,0.011943853913817401,10.621960391333502,0.6455944695341158,-0.0002377792381919568
5046,test,0,0.04824568796902895,0.011943853913817401,10.641903966365588,0.6456002970730472,-0.0001865226280131718
5047,test,0,0.04154598247259855,0.011943853913817401,10.681914494964222,0.6456006132457907,8.052365622375305e-05
5048,test,0,0.03550118859857321,0.011943853913817401,10.72187651888685,0.6456507271589688,0.002463284797994676
5049,test,0,0.04796481039375067,0.011943853913817401,10.761808943987063,0.6457741571372454,0.002833320604775296
5050,test,0,0.0041582053527235985,0.011943853913817401,10.8017902098338,0.6459052161282492,0.0037818606828430652
5051,test,0,0.0412956653162837,0.0049976037401063085,10.861742932967392,0.6462143876525385,0.005374588536097147
