step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6984,test,0,0.17652833461761472,0.1157227687406063,19.570128107453613,6.0582961414328205,3.028940843859971
6985,test,0,0.19302536547183993,0.1157227687406063,19.530218003118957,6.0629873521067665,3.020202098520507
6986,test,0,0.13741973787546158,0.1157227687406063,19.49059260893506,6.067973016751659,3.012254333340141
6987,test,0,0.12438806146383286,0.1157227687406063,19.450944725252814,6.073289159410976,3.0041543344739683
6988,test,0,0.22532854974269867,0.1157227687406063,19.41117990132422,6.078944139723034,2.9966803662673103
6989,test,0,0.0633120685815811,0.1157227687406063,19.371784496073797,6.084843891566909,2.988872815275514
6990,test,0,0.19462527334690094,0.14142999948299134,19.332155382849326,6.0910858327405535,2.9817819967990897
6991,test,0,0.08907371759414671,0.14142999948299134,19.292713468656046,6.097546125148758,2.976129265378403
6992,test,0,0.046490855515003204,0.14142999948299134,19.253352080031853,6.104237604401474,2.97013322352243
6993,test,0,0.1276986598968506,0.14142999948299134,19.21383142601997,6.111181799936708,2.9653610777524686
6994,test,0,0.21604628860950467,0.14142999948299134,19.174629393342784,6.118241667696143,2.960628651716367
6995,test,0,0.09520151466131209,0.14142999948299134,19.135250455900167,6.125548484866938,2.9554181644050264
6996,test,0,0.09045774489641188,0.12513561815421956,19.095916609378804,6.133029557108882,2.951896465806019
6997,test,0,0.1758904680609703,0.12513561815421956,19.056820586688215,6.140631214634203,2.9469533419617084
6998,test,0,0.15099874138832092,0.12513561815421956,19.017492112920884,6.148448080854549,2.943982912170476
6999,test,0,0.13739397376775742,0.12513561815421956,18.97843052612699,6.156268107630223,2.9429394659951327
7000,test,0,0.11533226817846297,0.12513561815421956,18.93924446389714,6.164168902723826,2.9421324763687537
7001,test,0,0.09640555828809738,0.12513561815421956,18.900006984669638,6.172078608535976,2.9435291895245195
7002,test,0,0.12717120349407196,0.10793932108568034,18.860971995081382,6.179875109568731,2.944650977531575
7003,test,0,0.11407701671123506,0.10793932108568034,18.821686136781643,6.187679977648248,2.9464351440986083
7004,test,0,0.14894229546189308,0.10793932108568034,18.782532183344507,6.195330063040434,2.9500793373934333
7005,test,0,0.1591173745691776,0.10793932108568034,18.743393708381575,6.20286921302592,2.9525594893807523
7006,test,0,0.13615907728672025,0.10793932108568034,18.723699716061724,6.206623293618496,2.9540366928866644
7007,test,0,0.11398759484291075,0.10793932108568034,18.664923054318006,6.217605583159035,2.9581148890579767
7008,test,0,0.14151623100042346,0.06950206142019748,18.625564335868862,6.224906285480046,2.957830058589477
7009,test,0,0.21693046018481255,0.06950206142019748,18.586233340257778,6.232199037701246,2.958474063590219
7010,test,0,0.215165950357914,0.06950206142019748,18.547095083470314,6.239465504203071,2.9574551189347273
7011,test,0,0.19356430321931842,0.06950206142019748,18.507679835523614,6.2468011106397325,2.957704840442625
7012,test,0,0.18419024348258972,0.06950206142019748,18.468533525399845,6.254041456127111,2.9585714019784577
7013,test,0,0.229191429913044,0.06950206142019748,18.429223376037065,6.2613011434640935,2.9592211995938347
7014,test,0,0.2742995601147413,0.055687597031017486,18.38984263892111,6.268519189935306,2.961832528353757
7015,test,0,0.23750409111380577,0.055687597031017486,18.35070446916388,6.275585215893354,2.9635477681880484
7016,test,0,0.29123434610664845,0.055687597031017486,18.311261825116905,6.282637573731284,2.9659547263490795
7017,test,0,0.26153910532593727,0.055687597031017486,18.272003594041486,6.289517094505767,2.969264008532311
7018,test,0,0.32551421038806433,0.055687597031017486,18.232673628013714,6.296310223697494,2.971617633787049
7019,test,0,0.3081564549356699,0.055687597031017486,18.193162766802715,6.303030880721812,2.975095427176364
7020,test,0,0.30532694607973104,0.08115755753245975,18.15391366958241,6.309542005398901,2.9784669361996503
7021,test,0,0.3269480913877487,0.08115755753245975,18.114409515889598,6.315970719180903,2.9822469253443695
7022,test,0,0.320042997598648,0.08115755753245975,18.074938394638153,6.322201238759053,2.9877215241037347
7023,test,0,0.32679512351751333,0.08115755753245975,18.035566967098482,6.328208099862568,2.992506896589033
7024,test,0,0.3095349445939064,0.08115755753245975,17.995893418442304,6.334057789021368,2.9984673663396073
7025,test,0,0.3190588168799877,0.08115755753245975,17.95649123999806,6.3395840343845675,3.0052968006256635
7026,test,0,0.3290018588304519,0.11968846468901863,17.916896631781043,6.344868604663892,3.0127094856767265
7027,test,0,0.32575004920363426,0.11968846468901863,17.87715342414224,6.349843652091667,3.022074326617934
7028,test,0,0.3267522528767586,0.11968846468901863,17.837668830824672,6.354387626364742,3.0319017920982727
7029,test,0,0.3240113593637943,0.11968846468901863,17.79783636064458,6.358565838962989,3.042939830273908
7030,test,0,0.32590463757514954,0.11968846468901863,17.758139552838784,6.362271074358071,3.054521188178019
7031,test,0,0.3206080421805381,0.11968846468901863,17.71842199723303,6.365484574150451,3.0671150494484656
7032,test,0,0.31825144961476326,0.20182260504435917,17.67844013511399,6.3682361576082,3.0795417824950415
7033,test,0,0.3164682313799858,0.20182260504435917,17.638770631690576,6.370451392705542,3.091851541144978
7034,test,0,0.312581617385149,0.20182260504435917,17.59882741435718,6.372200869127632,3.103860836293324
7035,test,0,0.3164972849190235,0.20182260504435917,17.558900735857208,6.373512549850736,3.113324110386049
7036,test,0,0.30761284381151194,0.20182260504435917,17.519089391666203,6.37443837682792,3.1229676999737053
7037,test,0,0.31163050234317774,0.20182260504435917,17.479048783136253,6.375035501401144,3.129995695814009
7038,test,0,0.32352721691131586,0.33981815735408494,17.43920055893203,6.3753970549495405,3.1350240952855
7039,test,0,0.3112250007688999,0.33981815735408494,17.3992333217747,6.375545779030546,3.1406325395778913
7040,test,0,0.318937286734581,0.33981815735408494,17.359262371568636,6.375513615609759,-3.139836119251977
7041,test,0,0.3173168245702982,0.33981815735408494,17.319383909512478,6.3753686570058,-3.1362505616391885
7042,test,0,0.31716986931860447,0.33981815735408494,17.279331946767336,6.375082220802537,-3.1329420050240055
7043,test,0,0.3240880127996207,0.33981815735408494,17.239431227261324,6.374691354501579,-3.1306808178857324
7044,test,0,0.3110759183764457,0.49020645845883465,17.19950174316866,6.374183458798105,-3.1271688161874147
7045,test,0,0.31397512555122375,0.49020645845883465,17.15944649338866,6.373557403220389,-3.1255640691734485
7046,test,0,0.3186546452343464,0.49020645845883465,17.119614439205627,6.372890194206916,-3.124137700043958
7047,test,0,0.3104867935180664,0.49020645845883465,17.079582228572146,6.37216782404079,-3.123240508162355
7048,test,0,0.32215945050120354,0.49020645845883465,17.039573178017832,6.371453273050893,-3.1247650842573016
7049,test,0,0.3131704106926918,0.49020645845883465,16.999715380793226,6.370778192747562,-3.1251532585468924
7050,test,0,0.3194164782762528,0.6540665626017694,16.9596189648589,6.370143596267255,-3.1270478090141616
7051,test,0,0.3270802199840546,0.6540665626017694,16.919744457126214,6.369614324385594,-3.129386027017352
7052,test,0,0.3167651817202568,0.6540665626017694,16.87973125854634,6.369150472296859,-3.1308017647113413
7053,test,0,0.33051674440503126,0.6540665626017694,16.83966454908898,6.368761276600106,-3.1334199260389055
7054,test,0,0.31282451003789896,0.6540665626017694,16.799822348499884,6.368438658320356,-3.1338675456776093
7055,test,0,0.3213711753487587,0.6540665626017694,16.759729454840183,6.368127125437047,-3.134063562577363
7056,test,0,0.3296201638877392,0.8260879754919327,16.71981782997777,6.367834238258693,-3.134190645419917
7057,test,0,0.3206337541341781,0.8260879754919327,16.679872484584905,6.367500791178927,-3.1324469321473356
7058,test,0,0.3245059326291084,0.8260879754919327,16.639807129990505,6.367094880048415,-3.1309201237964057
7059,test,0,0.32384910248219967,0.8260879754919327,16.599953907317573,6.366605420164619,-3.127658369958537
7060,test,0,0.3193920962512493,0.8260879754919327,16.559930151251503,6.365962347320954,-3.1233106958219476
7061,test,0,0.33089040592312813,0.8260879754919327,16.51997653225656,6.365161272094485,-3.1200411792024005
7062,test,0,0.318004347383976,0.999281825535792,16.48013171988158,6.364190479627997,-3.1145022245123233
7063,test,0,0.32248441502451897,0.999281825535792,16.440117538239136,6.3629970330781065,-3.1095177813566504
7064,test,0,0.33230386674404144,0.999281825535792,16.40030179239385,6.361607031823715,-3.1034821788556477
7065,test,0,0.3237516805529595,0.999281825535792,16.36039291329652,6.3599249736254775,-3.095247725195915
7066,test,0,0.3407848998904228,0.999281825535792,16.320508499482845,6.357918224724323,-3.087429898242149
7067,test,0,0.32677289098501205,0.999281825535792,16.280758009725677,6.3555271796205925,-3.075318560232078
7068,test,0,0.3285614103078842,1.1765399510508234,16.24094762698277,6.352596579771152,-3.0612638588483723
7069,test,0,0.3406393453478813,1.1765399510508234,16.221075785142833,6.350931257983315,-3.053978859192765
7070,test,0,0.3191017508506775,1.1765399510508234,16.161643291391496,6.344895867788874,-3.0252836423522824
7071,test,0,0.33383116126060486,1.1765399510508234,16.122176830532272,6.339877108685894,-3.005401499184382
7072,test,0,0.32337261736392975,1.1765399510508234,16.08273034600529,6.334043620385063,-2.9832125372244978
7073,test,0,0.3187345117330551,1.1765399510508234,16.043596219190256,6.327284249111528,-2.9585138896900847
7074,test,0,0.3363843560218811,1.3718016029901616,16.00454618257523,6.319551392492918,-2.9334576558399235
7075,test,0,0.32872462272644043,1.3718016029901616,15.965636004277217,6.31078619214309,-2.9045953457111846
7076,test,0,0.3282051533460617,1.3718016029901616,15.92730397937879,6.300918158837284,-2.8747673304661663
7077,test,0,0.33109623193740845,1.3718016029901616,15.88900432711859,6.2898090537546665,-2.8434326575905464
7078,test,0,0.1756332665681839,1.3718016029901616,15.851271695332109,6.277547363458638,-2.8103182448886694
7079,test,0,0.32131849229335785,1.3718016029901616,15.814018927472395,6.263993597967318,-2.774841096263131
7080,test,0,0.32559359073638916,0.07484179731944872,15.777146294324126,6.249072780638745,-2.7396820914217423
7081,test,0,0.33637535572052,0.07484179731944872,15.740993438121755,6.232924870802193,-2.7026291377199767
7082,test,0,0.30988600105047226,0.07484179731944872,15.705466762458348,6.215374933709161,-2.663090964275009
7083,test,0,0.3136121556162834,0.07484179731944872,15.670626564964888,6.196426870308021,-2.623689218935387
7084,test,0,0.26555579900741577,0.07484179731944872,15.636562019228263,6.176077384981803,-2.5815080288790355
7085,test,0,0.2762770652770996,0.07484179731944872,15.60355396747266,6.1543859968799115,-2.5394881189291234
7086,test,0,0.281312495470047,0.31447476665078933,15.571283489102479,6.131175766676537,-2.4963320612151247
7087,test,0,0.29275883734226227,0.31447476665078933,15.540142863558364,6.106663684498567,-2.4523912606595446
7088,test,0,0.3113336116075516,0.31447476665078933,15.510194871283527,6.080848208008349,-2.4079847008223716
7089,test,0,0.3288506418466569,0.31447476665078933,15.481308886656672,6.053667452375941,-2.365868913027008
7090,test,0,0.2870728075504303,0.31447476665078933,15.453595141998681,6.025358019032925,-2.3248461921263512
7091,test,0,0.28898023068904877,0.5076232308590681,15.427107730189519,5.99596099550066,-2.284260173309222
7092,test,0,0.29837705194950104,0.5076232308590681,15.401748982341521,5.965496683187974,-2.245817037653448
7093,test,0,0.30169045925140386,0.5076232308590681,15.377496221790642,5.933967389200208,-2.2062550792806563
7094,test,0,0.30230784416198725,0.5076232308590681,15.354687436989972,5.901711347691277,-2.1670879674738086
7095,test,0,0.3098640143871308,0.5076232308590681,15.332985660333279,5.868379743879456,-2.128821179515262
7096,test,0,0.3248700499534607,0.5076232308590681,15.312556910600723,5.83430274207905,-2.0924730934249394
7097,test,0,0.31405769288539886,0.7363771484988166,15.293458702488957,5.799617701393367,-2.0559453019430105
7098,test,0,0.3311932533979416,0.7363771484988166,15.275541222350462,5.7641571395730224,-2.0222803429183607
7099,test,0,0.2865057736635208,0.7363771484988166,15.2587801227401,5.728147928031505,-1.9904841569584384
7100,test,0,0.33643585443496704,0.7363771484988166,15.2431864634904,5.6916263647181315,-1.9586126083965194
7101,test,0,0.29444381594657904,0.7363771484988166,15.228685406254046,5.654672863223106,-1.9311647411150956
7102,test,0,0.29333075881004333,0.7363771484988166,15.21513186627067,5.6172001567516,-1.9043309162129545
7103,test,0,0.3026655465364456,0.9578061224047065,15.202627683062941,5.579583817258697,-1.880203805128551
7104,test,0,0.3183189928531646,0.9578061224047065,15.190886436623375,5.5414461253652485,-1.8587585685857548
7105,test,0,0.3060710206627846,0.9578061224047065,15.17999051171588,5.503127175392184,-1.8369595978164295
7106,test,0,0.31303759664297104,0.9578061224047065,15.169943667381089,5.4646915192511605,-1.8162992487585488
7107,test,0,0.3050449639558792,0.9578061224047065,15.16061377266434,5.4257660033185795,-1.794792070484895
7108,test,0,0.2951267287135124,0.9578061224047065,15.152202144736485,5.3869738242987175,-1.773571616282118
7109,test,0,0.30620624125003815,1.168256303557324,15.14460539377075,5.347861980533645,-1.7517662354224741
7110,test,0,0.30397601425647736,1.168256303557324,15.137818087505115,5.308496336238542,-1.7313911085962586
7111,test,0,0.2856895178556442,1.168256303557324,15.131890673959726,5.269249825483531,-1.7098988169794704
7112,test,0,0.2764310315251351,1.168256303557324,15.126787788603814,5.22965746290673,-1.6882798475620018
7113,test,0,0.26712596416473383,1.168256303557324,15.122499433372694,5.190098156317472,-1.6690901598297105
7114,test,0,0.32357838004827494,1.168256303557324,15.119024351114302,5.1504675009637895,-1.647531843143819
7115,test,0,0.30701587349176407,1.3733926304541755,15.116373405864401,5.110779718070096,-1.628103887931592
7116,test,0,0.2977813482284546,1.3733926304541755,15.114524421487852,5.070973991789352,-1.6057834205250625
7117,test,0,0.32139006257057195,1.3733926304541755,15.11395693043842,5.051098470705697,-1.592525248604804
7118,test,0,0.3095437288284302,1.3733926304541755,15.113800886244382,4.991517898144947,-1.554346413240329
7119,test,0,0.12972335517406464,1.3733926304541755,15.114999794928226,4.951665392437996,-1.5264506652253005
7120,test,0,0.29674261808395386,1.3733926304541755,15.11728207824499,4.912095238441962,-1.500824297121167
7121,test,0,0.3189333528280258,0.05964079249353688,15.120567598726515,4.8723044573174334,-1.4757288654735183
7122,test,0,0.12448750436306,0.05964079249353688,15.124838579024235,4.832726748316088,-1.4504825700307191
7123,test,0,0.12830060720443726,0.05964079249353688,15.130097820448293,4.79334945213238,-1.4256815767344055
7124,test,0,0.11179842054843903,0.05964079249353688,15.13636393146722,4.753825750803248,-1.4002794794327682
7125,test,0,0.10296082496643066,0.05964079249353688,15.143545621414516,4.714917643298755,-1.376952267549044
7126,test,0,0.10069068521261215,0.05964079249353688,15.151648832130038,4.675860299675742,-1.3556965702993213
7127,test,0,0.10238541662693024,0.034171958570216224,15.16054227070887,4.636965734272678,-1.3366239249700904
7128,test,0,0.10770822316408157,0.034171958570216224,15.170167306909917,4.598472621169925,-1.3151903791746953
7129,test,0,0.09177796542644501,0.034171958570216224,15.180672991848759,4.5599904943361595,-1.2938008723024852
7130,test,0,0.3774213194847107,0.019093647617887878,15.194327919520319,4.526723187797799,-1.6225367956398093
7131,test,0,0.5285414308309555,0.0062610003672218095,15.167412120420472,4.567499347895741,-1.4522701269111444
7132,test,0,0.20909717306494713,0.0062610003672218095,15.16898171572253,4.567104742696942,-1.570795938452457
7133,test,0,0.20901505649089813,0.0062610003672218095,15.168980376336744,4.5669253707932285,-1.5707963426246156
7134,test,0,0.21106142923235893,0.0062610003672218095,15.168983643377686,4.566650042781704,-1.5708079903637484
7135,test,0,0.21217798814177513,0.0062610003672218095,15.16898601476325,4.566417722845656,-1.570818845710957
7136,test,0,0.2204039767384529,0.0062610003672218095,15.168988177953002,4.5661557694598605,-1.5708067776955443
7137,test,0,0.2083442658185959,0.0062610003672218095,15.168992476014614,4.56594223405101,-1.5708176713104525
7138,test,0,0.20798473060131073,0.0062610003672218095,15.168993836611753,4.565714652565706,-1.5707955616595752
7139,test,0,0.20820608362555504,0.0062610003672218095,15.16899964432673,4.565454256569778,-1.5708067354624657
7140,test,0,0.2216314598917961,0.0062610003672218095,15.169000032046386,4.565313326745102,-1.570796274701419
7141,test,0,0.21107713878154755,0.0062610003672218095,15.168997038545493,4.565190446217236,-1.5707964127021483
7142,test,0,0.21064871549606323,0.0062610003672218095,15.168998861420432,4.565064774311692,-1.570803379913531
7143,test,0,0.21874510496854782,0.0062610003672218095,15.168998195269516,4.564881073675693,-1.5707973037054062
7144,test,0,0.21158663928508759,0.0062610003672218095,15.168998868036512,4.564735927762553,-1.570808797935391
7145,test,0,0.21068618819117546,0.0062610003672218095,15.169000777731837,4.564633919578697,-1.5707961406242978
7146,test,0,0.20803140103816986,0.0062610003672218095,15.169001070078417,4.5646307639359645,-1.5707963246577987
7147,test,0,0.22301622480154037,0.0062610003672218095,15.168999822472788,4.564584368484126,-1.5707986343729874
7148,test,0,0.21312709152698517,0.0062610003672218095,15.169000547950027,4.564456313355272,-1.5708035577888175
7149,test,0,0.21363858878612518,0.0062610003672218095,15.169000520944307,4.564255132279649,-1.5708045802700603
7150,test,0,0.2185395061969757,0.0062610003672218095,15.168998018156989,4.564144297087121,-1.570794745114588
7151,test,0,0.2079492025077343,0.0062610003672218095,15.169001280594067,4.56407304804624,-1.5708163462145504
7152,test,0,0.20794890820980072,0.0062610003672218095,15.168995162919895,4.563995372687704,-1.5707984577539138
7153,test,0,0.2079484611749649,0.0062610003672218095,15.16899492084529,4.563952626778888,-1.5708110470460002
7154,test,0,0.20794686675071716,0.0062610003672218095,15.168996341998637,4.563844850464,-1.570795995757814
7155,test,0,0.2077791653573513,0.0062610003672218095,15.168995269936508,4.563747832675359,-1.5708172305156123
7156,test,0,0.2206287458539009,0.0062610003672218095,15.168997131002746,4.5636576262795305,-1.5708269259909071
7157,test,0,0.21868833154439926,0.0062610003672218095,15.168995948182442,4.563496986091074,-1.5707964738038158
7158,test,0,0.20991657301783562,0.0062610003672218095,15.168996501006143,4.563343783543363,-1.5708164653619816
7159,test,0,0.2079634666442871,0.0062610003672218095,15.168994163604852,4.563253267994151,-1.5707968846027993
7160,test,0,0.21882285922765732,0.0062610003672218095,15.168994710497687,4.563129938363365,-1.5707966191296947
7161,test,0,0.22093210369348526,0.0062610003672218095,15.168993672413862,4.562986652538558,-1.570796499462201
7162,test,0,0.2213132455945015,0.0062610003672218095,15.16899352778802,4.562954252077934,-1.5707961067333023
7163,test,0,0.2069295309484005,0.0062610003672218095,15.168993920280302,4.562935756609465,-1.570799502990233
7164,test,0,0.21522582322359085,0.0062610003672218095,15.168989641884755,4.562867472010038,-1.5707956782574495
7165,test,0,0.20607607066631317,0.0062610003672218095,15.168990856497366,4.562794532148426,-1.5707967926942576
7166,test,0,0.21999242156744003,0.0062610003672218095,15.168989512181481,4.562705307125102,-1.570800519697888
7167,test,0,0.20912427827715874,0.0062610003672218095,15.168987103562845,4.562601249852254,-1.5707963691818032
7168,test,0,0.2090090662240982,0.0062610003672218095,15.168989697169474,4.562489444149734,-1.5707960940416177
7169,test,0,0.2152419462800026,0.0062610003672218095,15.168989093390211,4.562300793470926,-1.570786872907895
7170,test,0,0.2056647390127182,0.0062610003672218095,15.168988346639699,4.562192604098181,-1.5707967865120978
7171,test,0,0.20587097108364105,0.0062610003672218095,15.168990133445236,4.5620828273200305,-1.5707994323062802
7172,test,0,0.20587216317653656,0.0062610003672218095,15.168989825476334,4.562017215546867,-1.5708004222484817
7173,test,0,0.21021123975515366,0.0062610003672218095,15.16898597575713,4.561917309205532,-1.5707961481153685
7174,test,0,0.2082693725824356,0.0062610003672218095,15.168987304221945,4.56182795781858,-1.5707963833556378
7175,test,0,0.20563982799649239,0.0062610003672218095,15.168986788080886,4.561682778845655,-1.570818367494803
7176,test,0,0.20474879443645477,0.0062610003672218095,15.16898021418898,4.561659068358284,-1.570794337248489
7177,test,0,0.20510894060134888,0.0062610003672218095,15.168983131588934,4.561634252028974,-1.5707957188956665
7178,test,0,0.2050011269748211,0.0062610003672218095,15.16897923771504,4.56155937574095,-1.5707966932001833
7179,test,0,0.2050006501376629,0.0062610003672218095,15.168977598663762,4.561513368707859,-1.5707918909411858
7180,test,0,0.09105588495731354,0.0062610003672218095,15.16898121209947,4.561407916113438,-1.5707948457987038
7181,test,0,0.10282489284873009,0.0062610003672218095,15.16897936815383,4.561278542076496,-1.5707989293991056
7182,test,0,0.08679638803005219,0.0062610003672218095,15.168978619375508,4.561209836852569,-1.5707960629203472
7183,test,0,0.09461414813995361,0.0062610003672218095,15.168980623444313,4.561048478940519,-1.5708035555638347
7184,test,0,0.09502709284424782,0.0062610003672218095,15.168980975806003,4.560895284557383,-1.570816861961451
7185,test,0,0.09939020499587059,0.0062610003672218095,15.168978615942333,4.560789566555732,-1.5708122786164858
7186,test,0,0.08768907561898232,0.0062610003672218095,15.168978515974207,4.5606876491415616,-1.5707967700743504
7187,test,0,0.08780378103256226,0.0062610003672218095,15.168972191064713,4.560670611176529,-1.5707967905518934
7188,test,0,0.09101469814777374,0.0062610003672218095,15.16897144880903,4.5605760219338505,-1.5708145235219584
7189,test,0,0.08865759149193764,0.0062610003672218095,15.168970701495038,4.560510096176729,-1.5707967368072144
7190,test,0,0.08865627646446227,0.0062610003672218095,15.16896606297767,4.560451574461939,-1.5708011389571501
7191,test,0,0.0878814049065113,0.0062610003672218095,15.168966789600224,4.560405382612511,-1.5707964640109067
7192,test,0,0.095128383487463,0.0062610003672218095,15.16896600760166,4.560292680113412,-1.570798129221261
7193,test,0,0.08786312118172646,0.0062610003672218095,15.168964074072502,4.560248309107375,-1.5707979343711336
7194,test,0,0.08912847936153412,0.0062610003672218095,15.168965878033593,4.560179598504115,-1.5708039024557374
7195,test,0,0.09348203241825104,0.0062610003672218095,15.168964950962845,4.560038220784789,-1.5708036463186055
7196,test,0,0.08742040395736694,0.0062610003672218095,15.16896244623958,4.55994271832503,-1.5707916960721868
7197,test,0,0.08730533719062805,0.0062610003672218095,15.16896430927595,4.559866294715802,-1.5707961632441927
7198,test,0,0.08977864682674408,0.0062610003672218095,15.16896442780287,4.559796992453479,-1.570792367555255
7199,test,0,0.08786652237176895,0.0062610003672218095,15.168958469956628,4.559780273808119,-1.5708171868353922
7200,test,0,0.08742006123065948,0.0062610003672218095,15.168958019655681,4.559670711568225,-1.5707961592946715
7201,test,0,0.09838059544563293,0.0062610003672218095,15.168955942290651,4.5595753647158705,-1.5708128344548977
7202,test,0,0.08346780389547348,0.0062610003672218095,15.168951554206354,4.55956367095976,-1.5707990365824844
7203,test,0,0.08603878319263458,0.0062610003672218095,15.16896616064839,4.558192790890665,-1.570796265953461
7204,test,0,0.12775227427482605,0.0062610003672218095,15.16898107193885,4.532351440832788,-1.570783961345865
7205,test,0,0.1872147172689438,0.0062610003672218095,15.167985792977749,4.509415953750781,-1.5664353668151636
7206,test,0,0.20461251586675644,0.0062610003672218095,15.1554333082854,4.527108015676969,-1.45816355696509
7207,test,0,0.4452805668115616,0.0062610003672218095,15.128626896929912,4.56762563592203,-1.4863714655474531
7208,test,0,0.129539480432868,0.0062610003672218095,15.126539133928826,4.568935117068456,-1.5204226386101847
7209,test,0,0.1936536617577076,0.0062610003672218095,15.127975292167164,4.569395634590187,-1.570815350364709
7210,test,0,0.19359377399086952,0.0062610003672218095,15.127976540149382,4.569222982299674,-1.5708010507934163
7211,test,0,0.19560350850224495,0.0062610003672218095,15.127980891014369,4.568988412823283,-1.570823038846473
7212,test,0,0.19465959817171097,0.0062610003672218095,15.127981551818555,4.568806235710577,-1.570811142648911
7213,test,0,0.19365734234452248,0.0062610003672218095,15.127982900424799,4.568573125706707,-1.5707961939638944
7214,test,0,0.19587663188576698,0.0062610003672218095,15.12798656733603,4.568332270517343,-1.5707982001459646
7215,test,0,0.19590811803936958,0.0062610003672218095,15.127989132308738,4.56808920632966,-1.5708140833351933
7216,test,0,0.19558945670723915,0.0062610003672218095,15.127989338997756,4.5678592438071615,-1.5707957338534029
7217,test,0,0.19425413757562637,0.0062610003672218095,15.127993380800339,4.56766545282392,-1.570815763148119
7218,test,0,0.19345809891819954,0.0062610003672218095,15.127997559421908,4.567418147264754,-1.5708164480329538
7219,test,0,0.19311373308300972,0.0062610003672218095,15.127998655826964,4.567194780949778,-1.5707954882623003
7220,test,0,0.19357816874980927,0.0062610003672218095,15.127999570674831,4.56698385229055,-1.5708066451764646
7221,test,0,0.19285397604107857,0.0062610003672218095,15.128001308240531,4.566749930171086,-1.5708102762352971
7222,test,0,0.1990746445953846,0.0062610003672218095,15.128000856741766,4.566483016989889,-1.570810767761346
7223,test,0,0.19037194922566414,0.0062610003672218095,15.128002675435525,4.5662392148077195,-1.5708182707698184
7224,test,0,0.1956879198551178,0.0062610003672218095,15.128005408361174,4.5660105683094345,-1.5708066299979624
7225,test,0,0.19243742525577545,0.0062610003672218095,15.128004905737505,4.56589944400161,-1.5707955013757138
7226,test,0,0.19242222979664803,0.0062610003672218095,15.128008309788344,4.565555773593961,-1.5708013543489214
7227,test,0,0.19471167400479317,0.0062610003672218095,15.128010930755053,4.565363190195705,-1.57080081578669
7228,test,0,0.18919890001416206,0.0062610003672218095,15.128009868532317,4.56525273618047,-1.5708013045220008
7229,test,0,0.19470496848225594,0.0062610003672218095,15.128010076759049,4.565123447946891,-1.5707976558583723
7230,test,0,0.18901539221405983,0.0062610003672218095,15.128009330020575,4.5650466208461475,-1.5707961271679083
7231,test,0,0.19327208772301674,0.0062610003672218095,15.1280090529637,4.564951926089255,-1.570796020472581
7232,test,0,0.19468634203076363,0.0062610003672218095,15.128010221513092,4.564824061455115,-1.5707965887125006
7233,test,0,0.19461171329021454,0.0062610003672218095,15.12801012170568,4.5646214514076995,-1.5707963230363686
7234,test,0,0.19222890213131905,0.0062610003672218095,15.12800785743688,4.564517892490975,-1.5707956925716953
7235,test,0,0.19371691718697548,0.0062610003672218095,15.128008989373788,4.564389187376756,-1.5707964836846613
7236,test,0,0.18781712651252747,0.0062610003672218095,15.128008694983007,4.5642463891385825,-1.5707974770366657
7237,test,0,0.19203530624508858,0.0062610003672218095,15.1280068377653,4.564175034586256,-1.5707961669246226
7238,test,0,0.1910489685833454,0.0062610003672218095,15.128008496888533,4.56414254995975,-1.5708009644375351
7239,test,0,0.20264699682593346,0.0062610003672218095,15.128008194505403,4.564025048902825,-1.5707873556997984
7240,test,0,0.19204317405819893,0.0062610003672218095,15.128008555523236,4.563937341601004,-1.5707965748240984
7241,test,0,0.19424709677696228,0.0062610003672218095,15.128011480605219,4.5638208733626335,-1.570819736773372
7242,test,0,0.18770843744277954,0.0062610003672218095,15.128009927806271,4.563634712950629,-1.5707964169932314
7243,test,0,0.1917242854833603,0.0062610003672218095,15.128010061871503,4.563563135604589,-1.5707955272980467
7244,test,0,0.19717969372868538,0.0062610003672218095,15.128011424217984,4.5633885769960125,-1.5708037304872984
7245,test,0,0.20073869824409485,0.0062610003672218095,15.128010773684156,4.563204720487441,-1.5707977540216296
7246,test,0,0.19115804880857468,0.0062610003672218095,15.128009839482429,4.563142797652767,-1.5707961708679696
7247,test,0,0.19392241537570953,0.0062610003672218095,15.128010822095288,4.5629700914440985,-1.570796220037051
7248,test,0,0.19441007822752,0.0062610003672218095,15.128009298855687,4.562806286007964,-1.570797970701643
7249,test,0,0.19398601353168488,0.0062610003672218095,15.128007665604358,4.562790699713596,-1.5707999265974049
7250,test,0,0.19314049184322357,0.0062610003672218095,15.128007081254323,4.562741851887334,-1.5707973846008199
7251,test,0,0.19268114864826202,0.0062610003672218095,15.128004686151806,4.562681548444349,-1.5707956046373461
7252,test,0,0.1915932521224022,0.0062610003672218095,15.128005882647301,4.562590947749547,-1.5707961690916459
7253,test,0,0.1894247718155384,0.0062610003672218095,15.12800483762099,4.562485466135111,-1.5708101016381473
7254,test,0,0.19045518711209297,0.0062610003672218095,15.128003560202938,4.562449060503686,-1.5707963230248605
7255,test,0,0.1904558427631855,0.0062610003672218095,15.128005996107689,4.56229535540936,-1.5708025688409821
7256,test,0,0.19045625999569893,0.0062610003672218095,15.128004488981189,4.562200276617113,-1.570796937852879
