step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5530,test,0,0.11400303989648819,0.03492522219034059,24.90278771973173,4.594142342557163,2.2309799722493024
5531,test,0,0.08489598333835602,0.03492522219034059,24.878258880126577,4.62580703364161,2.2301021774817515
5532,test,0,0.11092451214790344,0.03492522219034059,24.85370278943681,4.657351903958016,2.234521553035934
5533,test,0,0.10108576342463493,0.03492522219034059,24.829106330776003,4.688699445810565,2.237008048424119
5534,test,0,0.12140800431370735,0.03492522219034059,24.804306526538785,4.720166131862164,2.2403652130831424
5535,test,0,0.12770932167768478,0.017574852946571216,24.77947514794498,4.75136340133466,2.2446866179636475
5536,test,0,0.17714001610875132,0.017574852946571216,24.75447266798509,4.782557953157091,2.2482330254685072
5537,test,0,0.1609343960881233,0.017574852946571216,24.729349681892607,4.813626849527584,2.25371934817643
5538,test,0,0.13847290351986885,0.017574852946571216,24.704158151250407,4.84445346561317,2.2575455325320393
5539,test,0,0.09822628647089005,0.017574852946571216,24.678699575153807,4.875386474801241,2.2613905369237868
5540,test,0,0.12602825858630243,0.017574852946571216,24.653253445282576,4.9060153489894285,2.2650014756432277
5541,test,0,0.12525170319713655,0.017574852946571216,24.627679045933334,4.936707074155627,2.2651620082354813
5542,test,0,0.11885210149921477,0.01400999040598083,24.602063387560488,4.967468597389455,2.265533673955642
5543,test,0,0.13039613887667656,0.01400999040598083,24.57655628409886,4.9980679801080345,2.2650452280788254
5544,test,0,0.13364768028259277,0.01400999040598083,24.550933485639316,5.028853586181354,2.2649322016775417
5545,test,0,0.1210264675319195,0.01400999040598083,24.525360957990635,5.059488337589597,2.2677347254081566
5546,test,0,0.13419368863105774,0.01400999040598083,24.49973403631205,5.090030307780547,2.2701558512546347
5547,test,0,0.12913041561841965,0.01400999040598083,24.47389122680244,5.1206395838436105,2.2747600368209238
5548,test,0,0.13283727690577507,0.01400999040598083,24.448031887072883,5.150897129022386,2.2797100795179386
5549,test,0,0.13087182492017746,0.07139531423182996,24.421950523219923,5.1812191736602795,2.2820424478206527
5550,test,0,0.12597692757844925,0.07139531423182996,24.39579460724362,5.2114823574985545,2.28539161203168
5551,test,0,0.11298159882426263,0.07139531423182996,24.369652005691155,5.24150359298265,2.289782287947269
5552,test,0,0.13073285669088364,0.07139531423182996,24.343165626181992,5.271578830518581,2.296624494143058
5553,test,0,0.13070223480463028,0.07139531423182996,24.31660839624586,5.301223173270474,2.3053582192672684
5554,test,0,0.17438305169343948,0.07139531423182996,24.28974260923551,5.3307189458636515,2.3139330215323275
5555,test,0,0.19058863818645477,0.07139531423182996,24.26250448945527,5.3601046503306735,2.3237079214337855
5556,test,0,0.1956554502248764,0.11711663103380868,24.23518630482134,5.388963778559182,2.333481147905416
5557,test,0,0.18483596295118332,0.11711663103380868,24.207396381132906,5.4177571514915135,2.3440935966190013
5558,test,0,0.3022085577249527,0.11711663103380868,24.17937004692047,5.446150565336597,2.356566058735307
5559,test,0,0.25057122856378555,0.11711663103380868,24.151026573138477,5.4740631960444786,2.3717086891615597
5560,test,0,0.2348035126924515,0.11711663103380868,24.122043013831092,5.501709208458623,2.389426107572566
5561,test,0,0.273757666349411,0.11711663103380868,24.09282161889762,5.5285443482845675,2.4079913983972903
5562,test,0,0.2910008728504181,0.11711663103380868,24.062952463541777,5.554946884294802,2.427872883475339
5563,test,0,0.3264554440975189,0.15008850338531074,24.032532590730042,5.580760652866734,2.448324695544005
5564,test,0,0.13401630148291588,0.15008850338531074,24.00512057313248,5.602455114783636,2.4911338666263445
5565,test,0,0.323520690202713,0.15008850338531074,23.9733516285371,5.625763810305115,2.5247766363908557
5566,test,0,0.29485930502414703,0.15008850338531074,23.9405408396164,5.648245231830512,2.5556746060793603
5567,test,0,0.3158133924007416,0.15008850338531074,23.90713096373762,5.669689037647995,2.5859475718052156
5568,test,0,0.305549755692482,0.15008850338531074,23.8731604888485,5.690135763645455,2.6133187738964643
5569,test,0,0.2698166221380234,0.15008850338531074,23.838430486940617,5.709779798681387,2.639674054390095
5570,test,0,0.2972025349736213,0.20806116187757154,23.80334700348062,5.72849135003783,2.6599889015781644
5571,test,0,0.30409924685955053,0.20806116187757154,23.76785033978979,5.74677150405207,2.670959447433655
5572,test,0,0.25286242365837097,0.20806116187757154,23.732112928260815,5.764742382183055,2.68057526950832
5573,test,0,0.32409475743770594,0.20806116187757154,23.696420793270107,5.782296933468584,2.687669084099266
5574,test,0,0.3263513147830963,0.20806116187757154,23.660347964818378,5.799765114331864,2.6941485737321935
5575,test,0,0.2918969467282295,0.20806116187757154,23.624375587177585,5.816853782096859,2.701766141056264
5576,test,0,0.31715627014636993,0.26512519662461004,23.588211067036855,5.833695219315369,2.7099209290473043
5577,test,0,0.3063098043203354,0.26512519662461004,23.551717670944665,5.850335037888899,2.718443601672742
5578,test,0,0.30400990694761276,0.26512519662461004,23.515407228474096,5.866518214842822,2.725205826891329
5579,test,0,0.3141329996287822,0.26512519662461004,23.478745189560158,5.882630425850381,2.7290238933077124
5580,test,0,0.30796940624713903,0.26512519662461004,23.44211535366474,5.898623507342776,2.7307614476008175
5581,test,0,0.30730424448847776,0.26512519662461004,23.405531642237552,5.9145449629742215,2.730705041052001
5582,test,0,0.3057799227535724,0.3168763323442627,23.36872322816934,5.930612884900364,2.7287356836787784
5583,test,0,0.31166382506489754,0.3168763323442627,23.332242362679526,5.9466742153470875,2.724937547599635
5584,test,0,0.3028605617582798,0.3168763323442627,23.295660203600278,5.962955131612251,2.7201041394234147
5585,test,0,0.2953274250030518,0.3168763323442627,23.259104441704736,5.979479702473764,2.7136678045254223
5586,test,0,0.3092634975910187,0.3168763323442627,23.222868576701767,5.99617475598496,2.7058170228515745
5587,test,0,0.28329359367489815,0.3168763323442627,23.186510830973237,6.013293093688633,2.6968143198195076
5588,test,0,0.29114779084920883,0.058835985641436855,23.150546838216385,6.030629154388687,2.6876323096019106
5589,test,0,0.33107246086001396,0.058835985641436855,23.11466955927422,6.048334431302161,2.6787446236402164
5590,test,0,0.3283138275146484,0.058835985641436855,23.07882887519725,6.0663854712755105,2.6721294851171806
5591,test,0,0.3174227997660637,0.058835985641436855,23.043341490171564,6.084505059842088,2.666913393532036
5592,test,0,0.33285369724035263,0.058835985641436855,23.00771804073171,6.1028829815797145,2.664084680971391
5593,test,0,0.31829624623060226,0.058835985641436855,22.97227353932147,6.1212141819057635,2.6642615573621677
5594,test,0,0.32999899610877037,0.16730067522970168,22.936820919379368,6.139532520725294,2.664964733063687
5595,test,0,0.32460518553853035,0.16730067522970168,22.90117886374757,6.15789768457279,2.667377533752421
5596,test,0,0.3214190602302551,0.16730067522970168,22.865749116015092,6.1759889714051,2.670841508468131
5597,test,0,0.3196221590042114,0.16730067522970168,22.830063904229576,6.194069767728909,2.6744999801510385
5598,test,0,0.30947549641132355,0.16730067522970168,22.79431170370661,6.211995234083801,2.679117797451161
5599,test,0,0.3236015886068344,0.16730067522970168,22.758639995907075,6.229709468310175,2.6815507483081453
5600,test,0,0.32005663588643074,0.2357361313573015,22.722684917826193,6.247483271791449,2.6836965136869435
5601,test,0,0.3295527249574661,0.2357361313573015,22.686924213848478,6.265028137279579,2.686237055079614
5602,test,0,0.3203461542725563,0.2357361313573015,22.651019214178337,6.282563562165153,2.688281366430347
5603,test,0,0.31052009388804436,0.2357361313573015,22.614973210706612,6.300069748865062,2.6911588092368466
5604,test,0,0.32299646362662315,0.2357361313573015,22.57912501051619,6.317354400096564,2.692716229415056
5605,test,0,0.3208264783024788,0.2357361313573015,22.543004798785834,6.334718468044133,2.694252921721702
5606,test,0,0.327898845076561,0.3042278336185923,22.506998312466227,6.351938504191251,2.6962580849280156
5607,test,0,0.3254620134830475,0.3042278336185923,22.47096648902017,6.369094263442812,2.698252827583131
5608,test,0,0.3235288709402084,0.3042278336185923,22.434696921873005,6.386259566917395,2.701481736544395
5609,test,0,0.3278406783938408,0.3042278336185923,22.39867110728144,6.4031281823918915,2.7055646921667176
5610,test,0,0.3183608874678612,0.3042278336185923,22.362364332525253,6.419942796205756,2.7106174597018233
5611,test,0,0.3145116120576858,0.3042278336185923,22.325981766509102,6.436551797764122,2.7163110498378478
5612,test,0,0.3171990364789962,0.37679186944295706,22.289649468554092,6.452892931234672,2.721122102494931
5613,test,0,0.3170076534152031,0.37679186944295706,22.252995163167792,6.4691953782470115,2.725240797501181
5614,test,0,0.3193660229444503,0.37679186944295706,22.216532939334936,6.485237815037694,2.7290779595748247
5615,test,0,0.31698714196681976,0.37679186944295706,22.179891143195164,6.50118939646153,2.7327410130778618
5616,test,0,0.3205818645656109,0.37679186944295706,22.1430894362052,6.517074075004161,2.7357800877944487
5617,test,0,0.31791380792856216,0.37679186944295706,22.10649114006316,6.53272719870976,2.738699554327201
5618,test,0,0.31707339361310005,0.4498467053224052,22.06959566636128,6.5483933752602566,2.741348292836525
5619,test,0,0.3136038631200791,0.4498467053224052,22.032817005246475,6.563913114281,2.7432714316437554
5620,test,0,0.31908485293388367,0.4498467053224052,21.99600558689834,6.57936055233979,2.74490488689846
5621,test,0,0.3215245045721531,0.4498467053224052,21.958977241243925,6.594850964990851,2.7460267162287346
5622,test,0,0.3185009062290191,0.4498467053224052,21.922230254216167,6.6101687513356735,2.7471313989902373
5623,test,0,0.3189408630132675,0.4498467053224052,21.88525340556978,6.625529297200014,2.7483889219297075
5624,test,0,0.31936157145537436,0.5338020876345707,21.848290995064037,6.640846451247979,2.7490248494153
5625,test,0,0.31915979110635817,0.5338020876345707,21.81143663796047,6.656081105425172,2.749868704392852
5626,test,0,0.3210400643292814,0.5338020876345707,21.774338350509,6.671393084547192,2.7503558541032938
5627,test,0,0.3186616117600352,0.5338020876345707,21.737491246400737,6.686587655550797,2.7506840131607952
5628,test,0,0.31583120697177947,0.5338020876345707,21.700509309324225,6.701806762954627,2.7513784945555915
5629,test,0,0.32081962400116026,0.5338020876345707,21.66343695127059,6.71705426776205,2.7510387068125337
5630,test,0,0.31345316022634506,0.6138524562921078,21.62658871053163,6.732221040326004,2.7508208045268274
5631,test,0,0.3170303665101528,0.6138524562921078,21.589505468908882,6.747509243514206,2.74979186064838
5632,test,0,0.309827234596014,0.6138524562921078,21.552608860706442,6.762801015029261,2.7475267241782015
5633,test,0,0.3118888176977634,0.6138524562921078,21.515732663740472,6.778186020885727,2.744411128517945
5634,test,0,0.30943791195750237,0.6138524562921078,21.47871364423526,6.793820453075562,2.7393373448742917
5635,test,0,0.30391980707645416,0.6138524562921078,21.442092161922304,6.809540061655994,2.7323682664872826
5636,test,0,0.3052887171506882,0.6903203799089329,21.405348400322776,6.825662324634217,2.7227745437182773
5637,test,0,0.31442771852016443,0.6903203799089329,21.368840128559604,6.842170691376942,2.7103502197794107
5638,test,0,0.3193613067269325,0.6903203799089329,21.332647256550832,6.859146362762703,2.6951985304853667
5639,test,0,0.28660970926284796,0.6903203799089329,21.296468357782363,6.876820253239419,2.6790823110586452
5640,test,0,0.2904213070869446,0.6903203799089329,21.260859460350016,6.8949531954074725,2.6597364940653487
5641,test,0,0.3237840235233307,0.6903203799089329,21.22545644117452,6.9140319852968934,2.6328364822850827
5642,test,0,0.3512796461582184,0.7623950795065325,21.190599529766434,6.934133060578481,2.6044296661522135
5643,test,0,0.3624400198459625,0.7623950795065325,21.156525316027746,6.955075323171657,2.5777740040392865
5644,test,0,0.3445575088262558,0.7623950795065325,21.12282559832519,6.97686397299223,2.5594976750017553
5645,test,0,0.3256248831748962,0.7623950795065325,21.089490680207952,6.999092802454302,2.5484924035516454
5646,test,0,0.3351055197417736,0.7623950795065325,21.056451652254328,7.0216145688903335,2.538530421991403
5647,test,0,0.32559943944215775,0.7623950795065325,21.02360387114496,7.044385652308796,2.5327204602890374
5648,test,0,0.33091557025909424,0.808474670203157,20.99084844477312,7.067328638849746,2.52805523531963
5649,test,0,0.3227796033024788,0.808474670203157,20.958205845392374,7.090406174375816,2.525074585521228
5650,test,0,0.3084359429776669,0.808474670203157,20.925593347846966,7.113522930354939,2.5245380933613615
5651,test,0,0.32225673645734787,0.808474670203157,20.893031616010976,7.136679809199553,2.5212977537218966
5652,test,0,0.31106964498758316,0.808474670203157,20.860570186889515,7.159930267569972,2.5186844492771003
5653,test,0,0.3107888773083687,0.808474670203157,20.82808809827268,7.183324372801691,2.515247319015118
5654,test,0,0.32048183679580694,0.808474670203157,20.79577838349783,7.206853912210437,2.508914625328157
5655,test,0,0.30569247156381607,0.8518857450953736,20.763614905163802,7.230552537144738,2.503730743180953
5656,test,0,0.31961889564991,0.8518857450953736,20.73151374252066,7.254516118542925,2.495539579139924
5657,test,0,0.3011446222662926,0.8518857450953736,20.699739028660712,7.278710586873457,2.486021649574523
5658,test,0,0.28371791541576385,0.8518857450953736,20.668071049350093,7.303326424440954,2.474688424140415
5659,test,0,0.2750084549188614,0.8518857450953736,20.63677932522411,7.3283788107182355,2.456465708782519
5660,test,0,0.2907685786485672,0.8518857450953736,20.60605214255257,7.354014312599775,2.434538221224602
5661,test,0,0.3561633080244064,0.8518857450953736,20.575711219280542,7.380591755207122,2.409656925187539
5662,test,0,0.33789340406656265,0.8924060247316787,20.5462947569115,7.407653650551616,2.3881263689423466
5663,test,0,0.33096165210008627,0.8924060247316787,20.51727116941234,7.435322896852301,2.372592101909896
5664,test,0,0.3023589849472046,0.8924060247316787,20.48857710612074,7.463466801327257,2.3601649057588974
5665,test,0,0.3169057369232178,0.8924060247316787,20.46041681258428,7.491756640869337,2.346703320486467
5666,test,0,0.3416973762214184,0.8924060247316787,20.432464084550556,7.5206831095325315,2.3311171697690614
5667,test,0,0.3359477147459984,0.8924060247316787,20.40512973096406,7.549824767691159,2.3177471910173297
5668,test,0,0.33317364752292633,0.8924060247316787,20.378117750658937,7.579323776273078,2.3070695373691126
5669,test,0,0.308503195643425,0.897877749424067,20.35130202760574,7.609162888433501,2.299691491717245
5670,test,0,0.317810744047165,0.897877749424067,20.324840396394208,7.638991160318529,2.2925812536534402
5671,test,0,0.3193402737379074,0.897877749424067,20.298457269805816,7.669195852674275,2.284562148589639
5672,test,0,0.313518438488245,0.897877749424067,20.27237839868335,7.699510139134694,2.2773759544623866
5673,test,0,0.346506766974926,0.897877749424067,20.246596513393555,7.729981349904469,2.269123698401875
5674,test,0,0.33011695370078087,0.897877749424067,20.220922863436023,7.760751618991884,2.264146536357382
5675,test,0,0.33449899055995047,0.897877749424067,20.195491339382574,7.7914263602394795,2.2612835635730764
5676,test,0,0.3294348756317049,0.8881168522312297,20.170040953473844,7.822296264664746,2.2593243439934985
5677,test,0,0.3073444219771773,0.8881168522312297,20.144632649400517,7.8531566409351985,2.260308808465208
5678,test,0,0.3107279818505049,0.8881168522312297,20.119284642698506,7.883894994139043,2.259542696917833
5679,test,0,0.31550546176731586,0.8881168522312297,20.093835904120766,7.914856864675128,2.2573726971036807
5680,test,0,0.30264725536108017,0.8881168522312297,20.068588468215207,7.945707977777154,2.2544314834945736
5681,test,0,0.308577798306942,0.8881168522312297,20.04341099029557,7.976785606224086,2.2479450139401895
5682,test,0,0.3113968223333359,0.8881168522312297,20.018463821890293,8.008039400162263,2.2404650500899987
5683,test,0,0.34571859985589976,0.8631701873226186,19.993813886788192,8.039480244504803,2.230169461177225
5684,test,0,0.37178262136876583,0.8631701873226186,19.969411030674568,8.07129262224405,2.2213858349249493
5685,test,0,0.31488364678807557,0.8631701873226186,19.945265883035614,8.103103159276948,2.219444863841952
5686,test,0,0.3312973177526147,0.8631701873226186,19.92117712452118,8.134921083912769,2.217750592562753
5687,test,0,0.3123060886282474,0.8631701873226186,19.89708194454392,8.166821525596351,2.218264588835978
5688,test,0,0.31792658590711653,0.8631701873226186,19.872987493592966,8.198621041188206,2.2190873289299153
5689,test,0,0.329647770151496,0.8631701873226186,19.848836876849315,8.230514312476274,2.2184342954866048
5690,test,0,0.3259269203990698,0.8316480403365133,19.824726223072055,8.262330295179117,2.2202714431223227
5691,test,0,0.33666254207491875,0.8316480403365133,19.800591576671962,8.294057717358513,2.22181831421705
5692,test,0,0.32255022600293165,0.8316480403365133,19.776305131142454,8.325812178383877,2.226721018409855
5693,test,0,0.30942855030298233,0.8316480403365133,19.751867161389047,8.357299209992421,2.2339569289509873
5694,test,0,0.3156985715031624,0.8316480403365133,19.72720918436345,8.388695787925487,2.2388408803824027
5695,test,0,0.262191791087389,0.8316480403365133,19.702388175125634,8.419976047287287,2.2442275537045346
5696,test,0,0.2853740639984609,0.8316480403365133,19.67747360581627,8.451081414249554,2.2465674592271667
5697,test,0,0.31670367368496954,0.7997782781280544,19.652412807853818,8.482310671493194,2.2474339965383305
5698,test,0,0.30694971233606344,0.7997782781280544,19.627381918505552,8.513382961668754,2.2493767284441986
5699,test,0,0.33260492258705204,0.7997782781280544,19.60235681797415,8.54444875204612,2.2479663044306175
5700,test,0,0.19284076988697055,0.7997782781280544,19.577304940413562,8.575624341115441,2.248354680328243
5701,test,0,0.3315323293209076,0.7997782781280544,19.552275021651763,8.606681157029726,2.248451101756211
5702,test,0,0.34808651357889175,0.7997782781280544,19.527195256249602,8.637860585525257,2.248925124993852
5703,test,0,0.31693368405103683,0.7997782781280544,19.50206614158001,8.668881632605823,2.255477790770591
5704,test,0,0.33727443218231207,0.7783536463235969,19.476784655432414,8.699626091531783,2.2623453820227146
5705,test,0,0.28973108157515526,0.7783536463235969,19.451130577106333,8.730353999281384,2.271563761115529
5706,test,0,0.3230933733284474,0.7783536463235969,19.425296777749107,8.76058538677451,2.283218973787578
5707,test,0,0.2680853307247162,0.7783536463235969,19.39906327248906,8.790644184183915,2.293696114161969
5708,test,0,0.28296196460723877,0.7783536463235969,19.372449106031226,8.82044024118086,2.3087890938796867
5709,test,0,0.3120981901884079,0.7783536463235969,19.34547784836916,8.84957348232684,2.3259480087166526
5710,test,0,0.22342714667320251,0.7783536463235969,19.317834946882265,8.878457857599683,2.342345616078288
5711,test,0,0.23851149156689644,0.7780580059343369,19.289809296167437,8.90684649289061,2.356750543318321
5712,test,0,0.2967668641358614,0.7780580059343369,19.261472340465822,8.934859750915557,2.3659368158810885
5713,test,0,0.19480346888303757,0.7780580059343369,19.23274830784561,8.962880606859146,2.3707382610426655
5714,test,0,0.25337123870849604,0.7780580059343369,19.204185808978373,8.990603714436022,2.3691769337634305
5715,test,0,0.20154796936549246,0.7780580059343369,19.175569032355668,9.018673862529687,2.361367793664415
5716,test,0,0.2984270751476288,0.7780580059343369,19.14713894246418,9.04702066621979,2.3565897344868776
5717,test,0,0.32965401560068136,0.7780580059343369,19.118926435330103,9.075143160131997,2.3613189537672423
5718,test,0,0.2695011869072914,0.7780580059343369,19.090302610146292,9.103208930113595,2.371959205399335
5719,test,0,0.30983228608965874,0.7515256584056278,19.061586003457975,9.13073159723407,2.3826783022300053
5720,test,0,0.2674931585788727,0.7515256584056278,19.03249450042519,9.158074600979218,2.391073618137538
5721,test,0,0.21172737330198288,0.7515256584056278,19.003109742233153,9.185306971316654,2.397656892614739
5722,test,0,0.2956320345401764,0.7515256584056278,18.973749695764305,9.212121873005923,2.405106615862824
5723,test,0,0.3144842870533466,0.7515256584056278,18.94398006216615,9.238919879632865,2.412172999267125
5724,test,0,0.29616638273000717,0.7515256584056278,18.9141642926317,9.265420274398023,2.4175068122392376
5725,test,0,0.3214404955506325,0.7515256584056278,18.884208695217563,9.29175500192354,2.4231400767655638
5726,test,0,0.33457132801413536,0.6774455380594393,18.853972386194304,9.318058544750963,2.4281257779578924
5727,test,0,0.27773233503103256,0.6774455380594393,18.82380736489157,9.344000248607855,2.4348526928053333
5728,test,0,0.2890660688281059,0.6774455380594393,18.793290916525784,9.369837174326985,2.443853735818765
5729,test,0,0.3195033147931099,0.6774455380594393,18.76257900951263,9.395356079959972,2.452610093453594
5730,test,0,0.31258741766214365,0.6774455380594393,18.73173103484489,9.420459273170112,2.464636010067803
5731,test,0,0.2680734768509865,0.6774455380594393,18.700414973018063,9.445312358123635,2.476351691085636
5732,test,0,0.24190615117549896,0.6774455380594393,18.6689602207541,9.469736686726916,2.4858067680129765
5733,test,0,0.3094078116118908,0.5648300133050597,18.63721166019254,9.493923300393392,2.4952922180349586
5734,test,0,0.3031899072229862,0.5648300133050597,18.605268982843974,9.51782181339564,2.5032026966572474
5735,test,0,0.285322941839695,0.5648300133050597,18.573157874265437,9.541373380773228,2.514410228771522
5736,test,0,0.2113558501005173,0.5648300133050597,18.54069851126308,9.564598067521157,2.5260589083991247
5737,test,0,0.22199943289160728,0.5648300133050597,18.508015014317696,9.587477095105326,2.535280393567975
5738,test,0,0.274572491645813,0.5648300133050597,18.475139755291522,9.610010181802899,2.54604388148357
5739,test,0,0.2283104732632637,0.5648300133050597,18.442040646489655,9.632229050176761,2.553627778176638
5740,test,0,0.21355715021491048,0.45515534056408036,18.4087344701295,9.654247328286202,2.561604517692726
5741,test,0,0.2827632948756218,0.45515534056408036,18.375270531202414,9.675923541365014,2.5716339717660155
5742,test,0,0.27398034930229187,0.45515534056408036,18.341611837437398,9.697280472371752,2.581930589227635
5743,test,0,0.33170080184936523,0.45515534056408036,18.30765309797128,9.718208885760086,2.5973469225005292
5744,test,0,0.2940417528152466,0.45515534056408036,18.27352317077314,9.738465356589563,2.614506966425603
5745,test,0,0.2913774400949478,0.45515534056408036,18.238817652007715,9.75821464098838,2.6347901980618498
5746,test,0,0.28317099809646606,0.36517525719061955,18.20383878495966,9.777097039206883,2.6578769014592485
5747,test,0,0.3344400227069855,0.36517525719061955,18.16845237519029,9.795188359963863,2.6800449973367457
5748,test,0,0.3020985573530197,0.36517525719061955,18.13243453665562,9.812561924744479,2.7073944121236
5749,test,0,0.2539275884628296,0.36517525719061955,18.096268871693894,9.828650367063101,2.7375916918736185
5750,test,0,0.3002072870731354,0.36517525719061955,18.059422175819773,9.84384621752723,2.7607069594090823
5751,test,0,0.3261459767818451,0.36517525719061955,18.02221428370063,9.858382699517684,2.7777867065703465
5752,test,0,0.32616467773914337,0.30506479268592857,17.984984187248635,9.872142233842562,2.7984591623448956
5753,test,0,0.2969449833035469,0.30506479268592857,17.94724449776726,9.885129484920148,2.8219990867738396
5754,test,0,0.3095281645655632,0.30506479268592857,17.90937644309069,9.89720422992167,2.8436392259922325
5755,test,0,0.27945199236273766,0.30506479268592857,17.87119751449379,9.908477786956285,2.8643842574012846
5756,test,0,0.23309094086289409,0.30506479268592857,17.832758785140324,9.919091708371386,2.877707456832044
5757,test,0,0.22370495274662974,0.30506479268592857,17.794219168593912,9.929304732260025,2.8859660866467984
5758,test,0,0.19283970072865483,0.2998594267655419,17.75555040171207,9.939289929133032,2.890398296833103
5759,test,0,0.1752745176199824,0.2998594267655419,17.716851113194682,9.949193156394568,2.891172821115259
5760,test,0,0.1806106532458216,0.2998594267655419,17.678147740786017,9.959051492458086,2.892901877863016
5761,test,0,0.18572563305497172,0.2998594267655419,17.639457069217446,9.968866017967391,2.89224405354186
5762,test,0,0.15906929969787598,0.2998594267655419,17.600714456821013,9.97873278774239,2.892805240629033
5763,test,0,0.17119565606117249,0.2998594267655419,17.56195472489751,9.988517078002786,2.8956189980520826
5764,test,0,0.16600099951028827,0.31750391715903287,17.523258582697665,9.998212933710642,2.8966286608865794
5765,test,0,0.14940916374325752,0.31750391715903287,17.484502626197383,10.007825924604274,2.90056136975273
5766,test,0,0.14202777855098248,0.31750391715903287,17.445750912936884,10.017264866398197,2.903503370811012
5767,test,0,0.10989106819033623,0.31750391715903287,17.40687917068315,10.02664216286996,2.906438682740715
5768,test,0,0.12995817698538303,0.31750391715903287,17.368024082509187,10.0358378409511,2.9118762865289893
5769,test,0,0.12969162873923779,0.31750391715903287,17.329194738897773,10.044852947380578,2.9143893372766287
5770,test,0,0.1141570694744587,0.2918097076867275,17.29023559537219,10.053788334004258,2.9181094293060217
5771,test,0,0.10242658294737339,0.2918097076867275,17.251346444194287,10.062534177163174,2.921168634497837
5772,test,0,0.0961894616484642,0.2918097076867275,17.212310854587514,10.071245672660552,2.9225364727442877
5773,test,0,0.06656663864850998,0.2918097076867275,17.17330161367037,10.079869378640657,2.9254880480115033
5774,test,0,0.10162961855530739,0.2918097076867275,17.13436769243615,10.088381988845178,2.9263206930885053
5775,test,0,0.15145641192793846,0.2918097076867275,17.095275569330553,10.09689196004551,2.9287702664186233
5776,test,0,0.13807732611894608,0.24220092291452155,17.056270227681168,10.105208793859992,2.93383132254375
5777,test,0,0.10154617950320245,0.24220092291452155,17.01720900376724,10.113356280037335,2.9383712043547447
5778,test,0,0.1085151955485344,0.24220092291452155,16.97804150269229,10.121290085693007,2.9457270796934116
5779,test,0,0.08515756949782372,0.24220092291452155,16.939007022783127,10.128873940887008,2.952994058740555
5780,test,0,0.11307025700807571,0.24220092291452155,16.899684978668613,10.136206821327306,2.961794090637897
5781,test,0,0.11798998340964317,0.24220092291452155,16.860427327810697,10.14310610725103,2.9730134240164547
5782,test,0,0.1140691377222538,0.1961242227017925,16.82115433442288,10.149604572797545,2.98244738644858
5783,test,0,0.12063344568014145,0.1961242227017925,16.78159543632071,10.15574404991019,2.9935296113156413
5784,test,0,0.11016879603266716,0.1961242227017925,16.742254311122768,10.161370057980164,3.0044103307556527
5785,test,0,0.10741781815886497,0.1961242227017925,16.702631875277852,10.166643258749913,3.0142819941806382
5786,test,0,0.1067415103316307,0.1961242227017925,16.662969354625332,10.17150848304659,3.0246904378232933
5787,test,0,0.09573906473815441,0.1961242227017925,16.62343283748793,10.17597510230932,3.032928623708243
5788,test,0,0.10310575738549232,0.16046284294969268,16.583553601599466,10.180189095001959,3.0394770812815066
5789,test,0,0.08010019734501839,0.16046284294969268,16.54392642971767,10.184130661031583,3.044528241535417
5790,test,0,0.07906170189380644,0.16046284294969268,16.5041425341584,10.187925196283834,3.047744441538749
5791,test,0,0.08452793583273886,0.16046284294969268,16.464221575506727,10.191636345072219,3.0501831557787376
5792,test,0,0.06952246674336493,0.16046284294969268,16.424578454223195,10.195234315796085,3.051490597244835
5793,test,0,0.07181304716505109,0.16046284294969268,16.38464446272176,10.198822893297072,3.0520543486143694
5794,test,0,0.059213634580373764,0.13379099775746264,16.34486276427782,10.202386276307239,3.0519517115177526
5795,test,0,0.023121673613786697,0.13379099775746264,16.305089894846173,10.205971437337654,3.050998817167112
5796,test,0,0.03902920708060265,0.13379099775746264,16.26509694085788,10.20963052579223,3.0496804655058765
5797,test,0,0.09334432333707808,0.13379099775746264,16.225451163111085,10.213313993097126,3.0476890711308524
5798,test,0,0.09462131559848785,0.13379099775746264,16.18557382807846,10.217104206712282,3.045777299865392
5799,test,0,0.07195392833091317,0.13379099775746264,16.145746550113305,10.220953095136977,3.044521692360165
5800,test,0,0.011627314845100045,0.10962597268067582,16.10604645144471,10.22483420272029,3.0434935147467663
5801,test,0,0.07361077168025078,0.10962597268067582,16.066102170133846,10.228779029904329,3.042944288685798
5802,test,0,0.0686848908662796,0.10962597268067582,16.02645132105535,10.23269684903913,3.0425469956026827
5803,test,0,0.05090423673391342,0.10962597268067582,15.986649506224131,10.236663460883197,3.0413473160296447
5804,test,0,0.049687907099723816,0.10962597268067582,15.946740191490019,10.240711357475368,3.039166130306406
5805,test,0,0.016776835545897484,0.10962597268067582,15.907127295494105,10.244853654522482,3.035666056339713
5806,test,0,0.03897561936173588,0.07660431769281201,15.86722839506965,10.249166355370699,3.031480713122014
5807,test,0,0.04140967479906976,0.07660431769281201,15.827519697085187,10.253655095734455,3.0252516107357614
5808,test,0,0.04535466060042381,0.07660431769281201,15.787821482195332,10.258463971465822,3.0164963167782584
5809,test,0,0.051631564274430275,0.07660431769281201,15.747990833744648,10.263636769072486,3.009058556966173
5810,test,0,0.054960310459136956,0.07660431769281201,15.70853389348822,10.269020106108155,3.0027814315976187
