step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
762,training,0.0003202738,0.05500238016247749,0.0826536425006331,23.42440876444936,6.2521842516185195,2.403519050362821
763,training,0.00068079995,0.005254548043012619,0.032813350508224426,23.39472704249749,6.278887157742277,2.4091161592147983
764,training,0.009147754,0.02375192940235138,0.032813350508224426,23.365005811799307,6.3055208415191135,2.415809263587681
765,training,0.002975153,0.1107532978057861,0.032813350508224426,23.35008967691986,6.318651538256844,2.42292588363676
766,training,0.0008379845,0.20737258344888687,0.032813350508224426,23.31990538412321,6.34466989365975,2.437301311012943
767,training,0.0028466887,0.16608946025371554,0.032813350508224426,23.289285613926396,6.370299164892675,2.4524663723759126
768,training,0.0035049086,0.11831654235720634,0.032813350508224426,23.25842677345903,6.395358048040194,2.4651984632142425
769,training,0.0010706898,0.14090462028980255,0.032813350508224426,23.227094355911035,6.420223082243073,2.476513690066344
770,training,0.0047979318,0.19087373092770574,0.032813350508224426,23.19560144369141,6.444605592824938,2.4882935760217344
771,training,0.028504139,0.14966043271124363,0.11390226223634912,23.163841978209746,6.468680716600169,2.496948770691713
772,training,0.0007117029,0.18559852708131075,0.11390226223634912,23.131669672207913,6.492413687150308,2.521899429885021
773,training,0.0016135223,0.11306463740766048,0.11390226223634912,23.09908086937742,6.514741418192658,2.5606367880937033
774,training,0.001337319,0.13115775515325365,0.11390226223634912,23.065510617392107,6.536125440490028,2.5867945360866442
775,training,0.0073762857,0.11246224679052827,0.11390226223634912,23.03133220610872,6.556714144830626,2.6125340217000104
776,training,0.0028950926,0.03420640528202057,0.11390226223634912,22.996855530797454,6.576225763263676,2.640624182312817
777,training,0.0071532326,0.035817287862300866,0.11390226223634912,22.943990413408613,6.604289182414149,2.662703371686296
778,training,0.0010577543,0.006539184600114822,0.12413812331934132,22.908579469438095,6.622390863092644,2.6747626796018547
779,training,0.0043360563,0.05182288587093355,0.12413812331934132,22.89071112825883,6.631334196772071,2.6800121567850685
780,training,0.0038960662,0.015481986105442054,0.12413812331934132,22.837076321920527,6.657417912896959,2.7031559438797195
781,training,0.00046736404,0.014326665550470352,0.12413812331934132,22.80092867813184,6.6740244128646316,2.716640964510379
782,training,0.0026759924,0.09438912384212017,0.12413812331934132,22.764525391479527,6.69029861334118,2.724784209386215
783,training,0.0046159327,0.08305220305919647,0.10405858638660606,22.72810365049843,6.706277515450207,2.7283636219298524
784,training,0.002553812,0.033689334988594055,0.10405858638660606,22.673282629588392,6.730462175139278,2.7244744539899597
785,training,0.007360651,0.06255465559661388,0.10405858638660606,22.60009775271126,6.762460917751784,2.73688918036223
786,training,0.0010027408,0.18282543867826462,0.10405858638660606,22.56341263507683,6.7780751306576645,2.7409455193073713
787,training,0.000787218,0.15267646685242653,0.10405858638660606,22.52675566405159,6.793588826591862,2.7381915628341047
788,training,0.0022124602,0.11624430771917105,0.07040965535416012,22.490061365845186,6.809390114647041,2.7316147726990843
789,training,0.0011671082,0.14374029822647572,0.07040965535416012,22.45340011222957,6.825417684911265,2.727699488296023
790,training,0.0048254533,0.156727135181427,0.07040965535416012,22.41680707441029,6.841537107891557,2.7250989003098245
791,training,0.0028417732,0.15325422585010529,0.07040965535416012,22.398551185248703,6.849636506057967,2.7218644454666654
792,training,0.0016326548,0.10359195061028004,0.07040965535416012,22.343901912260648,6.874483869996829,2.706693806658044
793,training,0.0020234,0.11135782673954964,0.07040965535416012,22.30762903996,6.891479145111212,2.700282331098723
794,training,0.009319084,0.14472467824816704,0.04582789139330522,22.271563334706066,6.908624748726397,2.6960304149296803
795,training,0.0010442173,0.09018891304731369,0.04582789139330522,22.235541395270783,6.925647412300894,2.708879979369089
796,training,0.0012458434,0.07434708997607231,0.04582789139330522,22.19919550408589,6.94209756924614,2.722073414226131
797,training,0.001676356,0.08439868036657572,0.04582789139330522,22.162671955722804,6.958230794085282,2.727671296691181
798,training,0.0012595691,0.12537897750735283,0.04582789139330522,22.12605542559316,6.97423786060401,2.730564339036788
799,training,0.00900478,0.1648143231868744,0.04582789139330522,22.107897949003643,6.98213449417422,2.73305267650119
800,training,0.0033635374,0.11213694512844087,0.020692562028286034,22.0711763001472,6.997790961378608,2.7445359099939184
801,training,0.0005806504,0.06741309352219106,0.020692562028286034,22.034296330331895,7.012984012909451,2.7559748092363714
802,training,0.003461836,0.11843349388800561,0.020692562028286034,21.997320951494196,7.027897456146747,2.7573895589731596
803,training,0.0011107759,0.12636830192059278,0.020692562028286034,21.978745369381862,7.035420408581162,2.756149385715113
804,training,0.002881262,0.12209607660770416,0.020692562028286034,21.941705490341267,7.05040204008197,2.758897817658985
805,training,0.010313174,0.16686652228236198,0.020692562028286034,21.92327432558365,7.057805836915688,2.7597606010145928
806,training,0.0042747725,0.17099386826157567,0.020692562028286034,21.886134390169474,7.072616002980125,2.7654896127815194
807,training,0.0058549936,0.19996417127549648,0.018308323634662626,21.848953481824655,7.08709627429056,2.7743409222696678
808,training,0.003384503,0.15857050195336342,0.018308323634662626,21.83040362258662,7.094197646490022,2.7766737054116386
809,training,0.0040162364,0.12588205561041832,0.018308323634662626,21.79302158990454,7.108383328343312,2.7808956295562224
810,training,0.0012517406,0.17504389793612063,0.018308323634662626,21.75560981299894,7.122399222999538,2.784852375866201
811,training,0.0006954962,0.1515585766173899,0.018308323634662626,21.71826721646142,7.136297803601281,2.784626382719397
812,training,0.0013477295,0.2065048599615693,0.018308323634662626,21.68075029135127,7.150303134502098,2.7838013395391705
813,training,0.0003566099,0.18455278780311346,0.018308323634662626,21.64340428177691,7.164261887898075,2.7827551679141607
814,training,0.0018993581,0.16032386990264058,0.05223371214606808,21.60598035304752,7.178337000685165,2.780693008941215
815,training,0.0008936813,0.22978385258466005,0.05223371214606808,21.56855951359065,7.192471621871697,2.7802191520613833
816,training,0.0049448414,0.19625195302069187,0.05223371214606808,21.531295597098463,7.206584179966591,2.77796479720123
817,training,0.03616352,0.1510155275464058,0.05223371214606808,21.493870873485438,7.220896431256637,2.77442192238932
818,training,0.002947092,0.24730785563588137,0.05223371214606808,21.45660402129957,7.2353393866016456,2.7681591918121176
819,training,0.000782787,0.15265363454818726,0.05223371214606808,21.419484236168596,7.2501217596182155,2.756300648869815
820,training,0.004398014,0.13125794380903244,0.09022374251872964,21.382441465606572,7.265406014218184,2.7440395159698685
821,training,0.00461852,0.1867976188659668,0.09022374251872964,21.345659796068173,7.281095902446907,2.7320917378485974
822,training,0.0006682304,0.17878341674804688,0.09022374251872964,21.30898890096212,7.297247237365344,2.722230097844886
823,training,0.0012721319,0.29427026957273483,0.09022374251872964,21.272512004217074,7.313616373196584,2.7178036351477166
824,training,0.0020886976,0.19555457716342062,0.09022374251872964,21.23611738049291,7.330094562672954,2.7146101257679014
825,training,0.002675891,0.19635495077818632,0.09022374251872964,21.199757933276214,7.346666038786406,2.713888789605474
826,training,0.0059431554,0.2020354801788926,0.108019059195764,21.163360553962388,7.363220524930403,2.715275705043226
827,training,0.0020222808,0.22581500187516215,0.108019059195764,21.126974195804337,7.380219962002968,2.6860177654018043
828,training,0.0035194012,0.29986797645688057,0.108019059195764,21.09121823708639,7.398602422903749,2.6467738634326596
829,training,0.006070936,0.1796122044324875,0.108019059195764,21.056010610960364,7.418630573497278,2.6002577871954964
830,training,0.00087647885,0.08782412111759186,0.108019059195764,21.022039778166878,7.439947222972963,2.5666812178567455
831,training,0.0027525458,0.1042270800098777,0.108019059195764,20.988569889420774,7.462129991250919,2.547814663373718
832,training,0.0016724363,0.05126711679622531,0.1029473219647168,20.955448019982693,7.484917873728468,2.5291638357948574
833,training,0.01681816,0.09328470379114151,0.1029473219647168,20.890541088935088,7.531874302990357,2.5058081697089944
834,training,0.0019669114,0.029156417585909367,0.1029473219647168,20.858505877380807,7.5557189532945825,2.496656277565762
835,training,0.0013735861,0.03487645275890827,0.1029473219647168,20.82664708698903,7.57990401170142,2.489424107290626
836,training,0.00018169577,0.05590598215349019,0.1029473219647168,20.79480708009938,7.604225644253373,2.4914908497992783
837,training,0.0018368477,0.027685228036716577,0.1029473219647168,20.747056967230243,7.640128445699967,2.50392662230452
838,training,0.00059148116,0.07952596247196198,0.06643494243514164,20.730919773460002,7.652041503702249,2.507283119619726
839,training,0.00418023,0.08451378531754017,0.06643494243514164,20.698697111734134,7.675579646489531,2.514699030745048
840,training,0.0051969336,0.05305873602628708,0.06643494243514164,20.666329420383036,7.698851819742639,2.5208133131944663
841,training,0.0015321951,0.06130295433104038,0.06643494243514164,20.633641956061624,7.722130417109521,2.525006007460802
842,training,0.0052984552,0.003193935379385948,0.06643494243514164,20.601211449040076,7.744891458223679,2.535613255159103
843,training,0.00093572156,0.048981246538460255,0.06643494243514164,20.584786843712337,7.756211925090606,2.5396264227095
844,training,0.0029770865,0.011881750077009201,0.06643494243514164,20.551655191262643,7.778819321624203,2.548183129277277
845,training,0.0053955065,0.016425698762759566,0.03547558894527254,20.51862744399707,7.8009242597046295,2.552768690555539
846,training,0.0009355362,0.027073052711784847,0.03547558894527254,20.485347280983248,7.8230952146764645,2.5553737244645514
847,training,0.005225659,0.01393946260213852,0.03547558894527254,20.45195630100136,7.845211438347196,2.5580737621640672
848,training,0.007594646,0.04200874827802181,0.03547558894527254,20.401947045893923,7.878088182833383,2.5613240105516533
849,training,0.00035411527,0.04780405294150115,0.03547558894527254,20.351774777074557,7.911032039735505,2.558091437688126
850,training,0.0055207894,0.07174937054514885,0.017714347082189778,20.318456979326285,7.933099328932016,2.5549793699662247
851,training,0.00065297476,0.08941540028899908,0.017714347082189778,20.285044271730424,7.9553857610597385,2.552150227444156
852,training,0.001447397,0.05983736366033554,0.017714347082189778,20.268515904015775,7.966448939448067,2.550780926902893
853,training,0.00067975384,0.06425504572689533,0.017714347082189778,20.235380421969133,7.988760200344851,2.546049814305944
854,training,0.0011187508,0.0876949280500412,0.017714347082189778,20.20217370748726,8.011400273873393,2.5410976657556166
855,training,0.0024423678,0.053072621580213315,0.017714347082189778,20.18575244320354,8.022663157755789,2.5395283775445963
856,training,0.0030273385,0.08648403128609061,0.017714347082189778,20.136372353126763,8.056675101968443,2.53815791019932
857,training,0.0041208756,0.06769372522830963,0.017714347082189778,20.119831938269932,8.068077779731192,2.538387422986554
858,training,0.0032808809,0.07156669814139606,0.016546086847338062,20.070555729734227,8.10194226206638,2.5403518550681636
859,training,0.0018818325,0.09858991438522935,0.016546086847338062,20.054025985290366,8.113278221698302,2.540062910225754
860,training,0.000691968,0.09276548959314822,0.016546086847338062,20.02101940374962,8.13596729572362,2.53924270748171
861,training,0.0019468534,0.05731369741261004,0.016546086847338062,19.988172195792053,8.158524963002199,2.5413568930782553
862,training,0.0013193117,0.11147916316986084,0.016546086847338062,19.971640410205897,8.16981121695248,2.544130893891824
863,training,0.00073385617,0.11362485727295278,0.016546086847338062,19.938459277049922,8.192274920321735,2.5489046166405362
864,training,0.0021827186,0.08132342784665525,0.016546086847338062,19.90540538500229,8.214463754805676,2.5510032804287617
865,training,0.004329587,0.11201217398047447,0.016546086847338062,19.872088436856657,8.236774327701369,2.5515541579021153
866,training,0.0010702511,0.091854153200984,0.0507353257172066,19.838930079653203,8.258960739865795,2.5533210302878544
867,training,0.00447217,0.08283627778291704,0.0507353257172066,19.805683907452114,8.281024158530792,2.558110856994293
868,training,0.0026421305,0.09243307635188104,0.0507353257172066,19.772147146272438,8.303038364894327,2.5642246748743576
869,training,0.00095274695,0.07785888761281969,0.0507353257172066,19.738765081972108,8.324633162477179,2.5703093507974106
870,training,0.0017550047,0.06209505535662173,0.0507353257172066,19.70503874859439,8.34617542724418,2.576029017563105
871,training,0.001459441,0.14182183519005775,0.0507353257172066,19.671247509127298,8.367511976915791,2.580647307448074
872,training,0.0024576904,0.13354431837797165,0.06661505876561723,19.637458755725806,8.38869920399097,2.5787665682304373
873,training,0.0007825183,0.1597163574770093,0.06661505876561723,19.60354559297245,8.410310383804852,2.5691977263915327
874,training,0.002663774,0.0917814914137125,0.06661505876561723,19.570102412850982,8.432057515318915,2.5630300218823523
875,training,0.0013589142,0.0593150332570076,0.06661505876561723,19.536612780979898,8.45391463644204,2.5645243294004776
876,training,0.008115426,0.09826063737273215,0.06661505876561723,19.503006232938183,8.475705560943554,2.5689679319101617
877,training,0.0019376753,0.0864576455205679,0.06661505876561723,19.452614012503904,8.507926758524963,2.575707460103682
878,training,0.002202392,0.15084902569651604,0.08736786131353189,19.418748358633994,8.529371190551164,2.5779500347479565
879,training,0.005062379,0.18686371669173243,0.08736786131353189,19.401956222566287,8.539978967341193,2.576812994652041
880,training,0.018292712,0.13369045779109,0.08736786131353189,19.368247683311274,8.561453513099279,2.571589520123706
881,training,0.0043850862,0.15678969398140907,0.08736786131353189,19.334478830071852,8.583246872408695,2.5649982098839157
882,training,0.010485772,0.14553001895546916,0.08736786131353189,19.301129970233237,8.605051141339713,2.5608672558413996
883,training,0.001038004,0.07865112647414207,0.08736786131353189,19.267637198179322,8.627002158221938,2.564089043108677
