step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4026,test,0,0.002490059472620487,0.007762256615261658,24.4543255124311,5.241038029359283,2.2260811091891526
4027,test,0,0.040721320547163486,0.007762256615261658,24.430034909644174,5.2727021994039704,2.2251121310636934
4028,test,0,0.002635728567838669,0.027385878477434535,24.405673868261403,5.304364537529066,2.228920861815165
4029,test,0,0.0023719780147075722,0.027385878477434535,24.381095523460402,5.335992578091704,2.2341442455246985
4030,test,0,0.04901908338069916,0.027385878477434535,24.3564936228872,5.367225190117179,2.2417360239920265
4031,test,0,0.03448003530502319,0.027385878477434535,24.331479229869043,5.398466573602641,2.2509417246031274
4032,test,0,0.03723955526947975,0.027385878477434535,24.30627437830102,5.429328741617832,2.2608567628769363
4033,test,0,0.05000249668955803,0.027385878477434535,24.280730570765247,5.459869257033019,2.2739198454119465
4034,test,0,0.030178152024745938,0.027385878477434535,24.25469736846172,5.490189903828893,2.28596842554618
4035,test,0,0.070749806240201,0.0340785326682073,24.22842110669651,5.520088600080529,2.29758180561998
4036,test,0,0.06116671743802726,0.0340785326682073,24.201708542143688,5.549759302350348,2.310016020817768
4037,test,0,0.028785437345504768,0.0340785326682073,24.174683203887373,5.579084976427831,2.3207981160223645
4038,test,0,0.01216279715299607,0.0340785326682073,24.147350154774006,5.608026588574675,2.3342121084711995
4039,test,0,0.05710770934820175,0.0340785326682073,24.119595259275126,5.636662733879709,2.345814081949295
4040,test,0,0.04569715354591608,0.0340785326682073,24.095821480108214,5.6601254982366935,2.3882201121581472
4041,test,0,0.10632353648543358,0.0340785326682073,24.069119122351264,5.683866523966275,2.4278584302644686
4042,test,0,0.10714208334684372,0.0340785326682073,24.03887634047449,5.70979067353832,2.437029375450571
4043,test,0,0.04735668655484915,0.04638465386512938,24.00832687315088,5.73553321772426,2.4457572770789255
4044,test,0,0.10860706865787506,0.04638465386512938,23.977651606443132,5.760916447584388,2.4534333657637255
4045,test,0,0.08612791076302528,0.04638465386512938,23.94670919045788,5.786206111717374,2.4594903974070887
4046,test,0,0.20831989869475365,0.04638465386512938,23.915615423581627,5.8112427696358475,2.4685219814819357
4047,test,0,0.14502167701721191,0.04638465386512938,23.88440113793872,5.835889001399911,2.4778718024868076
4048,test,0,0.1655748412013054,0.04638465386512938,23.852744414779636,5.860357844085026,2.4903209523232777
4049,test,0,0.20729007571935654,0.04638465386512938,23.820928811345436,5.884165705526446,2.5083941426467415
4050,test,0,0.16486041620373726,0.0732589982486744,23.788610553846947,5.907408257035322,2.528190553006545
4051,test,0,0.24097810685634613,0.0732589982486744,23.75568617719923,5.930085682145928,2.5504239909967468
4052,test,0,0.21521366387605667,0.0732589982486744,23.722531222931284,5.951796017725655,2.5726630608608203
4053,test,0,0.27630917727947235,0.0732589982486744,23.688666343158083,5.972914606449118,2.5957992196808344
4054,test,0,0.29902809858322144,0.0732589982486744,23.654392572685076,5.993194225542394,2.6199480989037935
4055,test,0,0.3148108124732971,0.0732589982486744,23.619723304763767,6.012567417815746,2.6429148617567875
4056,test,0,0.31708699464797974,0.10948990522008409,23.584432679346545,6.031331612169113,2.6627952168725013
4057,test,0,0.3036564737558365,0.10948990522008409,23.54900486250036,6.049292147387254,2.681983189026961
4058,test,0,0.2947644144296646,0.10948990522008409,23.51310047086335,6.06663535591393,2.7005757655590936
4059,test,0,0.3072087690234184,0.10948990522008409,23.476904912598293,6.083402603998151,2.7133652859007524
4060,test,0,0.3215043768286705,0.10948990522008409,23.440579388514873,6.099729492680222,2.723980244973619
4061,test,0,0.3269614055752754,0.10948990522008409,23.404022692657822,6.115748097767597,2.7326649966395573
4062,test,0,0.297871857881546,0.1504443744978508,23.367340196957585,6.131474420516409,2.7399740153390986
4063,test,0,0.2770117446780205,0.1504443744978508,23.330544259977607,6.1469412377160095,2.746498221190607
4064,test,0,0.09255608171224594,0.1504443744978508,23.293667048410136,6.162265502640379,2.747180343232131
4065,test,0,0.11674050241708755,0.1504443744978508,23.256797168339844,6.1776201156575405,2.7464186826335055
4066,test,0,0.13855663686990738,0.1504443744978508,23.21988819271755,6.193035549381583,2.7444756573247693
4067,test,0,0.12214330583810806,0.1504443744978508,23.183064959347664,6.208582682128278,2.7394438941633052
4068,test,0,0.13175245374441147,0.039928737926980325,23.14632162296303,6.2242843978022995,2.7355898882177088
4069,test,0,0.16418319940567017,0.039928737926980325,23.109623863003268,6.240169448521599,2.7293878806511285
4070,test,0,0.19499894976615903,0.039928737926980325,23.07305379120772,6.256300531729083,2.72308629109709
4071,test,0,0.15970169752836227,0.039928737926980325,23.036503534987506,6.272674135329233,2.7175578280082564
4072,test,0,0.16856183111667633,0.039928737926980325,23.000129153300392,6.289266991633672,2.709351026036343
4073,test,0,0.19081521034240723,0.039928737926980325,22.96391798263281,6.306106792723287,2.70304138369364
4074,test,0,0.238933227956295,0.062351257416224694,22.92769430225435,6.323230440796738,2.696168249489861
4075,test,0,0.20766229927539825,0.062351257416224694,22.891722563102306,6.340574488313489,2.6886719983564045
4076,test,0,0.22366215288639069,0.062351257416224694,22.855793709379796,6.35819586950474,2.682306721786186
4077,test,0,0.227183498442173,0.062351257416224694,22.8199644228998,6.376084632386176,2.673984154007466
4078,test,0,0.24970984458923337,0.062351257416224694,22.784411066530705,6.394180808617976,2.667725165307819
4079,test,0,0.2785541042685509,0.062351257416224694,22.74876946269679,6.4125721459331135,2.662807176648604
4080,test,0,0.27971336245536804,0.09199769503062445,22.713385124907866,6.431055081739065,2.6579789865423344
4081,test,0,0.3185431584715843,0.09199769503062445,22.67804175473578,6.449660051590549,2.6562616548705478
4082,test,0,0.30412815511226654,0.09199769503062445,22.642607429523725,6.468373677775478,2.6545569298936913
4083,test,0,0.321088120341301,0.09199769503062445,22.60738409683254,6.4870347697461455,2.6540992120597497
4084,test,0,0.3185716047883034,0.09199769503062445,22.572005492641992,6.505781305208142,2.6543696638482897
4085,test,0,0.2999865710735321,0.09199769503062445,22.536686085285954,6.5245036784406825,2.6536483298793017
4086,test,0,0.31992387026548386,0.1728765619617495,22.501451166070634,6.543166011122258,2.655306056817609
4087,test,0,0.2829720973968506,0.1728765619617495,22.465991570063952,6.561863857115104,2.657144487572177
4088,test,0,0.28104828298091894,0.1728765619617495,22.43071851289036,6.580389074507601,2.6592481806261103
4089,test,0,0.29854267090559006,0.1728765619617495,22.395274169173202,6.598854023512448,2.663640236361924
4090,test,0,0.30536749213933945,0.1728765619617495,22.35974528794669,6.61716340291391,2.6676314242235963
4091,test,0,0.32088340818881994,0.1728765619617495,22.32426328943765,6.635212309190588,2.674470300968731
4092,test,0,0.32209375500679016,0.20296078034033893,22.288452377039718,6.6531008856766425,2.682286614029566
4093,test,0,0.30162324011325836,0.20296078034033893,22.252680636502255,6.670654247291825,2.6884641373444857
4094,test,0,0.3289190083742142,0.20296078034033893,22.216746702812177,6.687986451652392,2.6954620023675595
4095,test,0,0.28059370070695877,0.20296078034033893,22.18064399392598,6.705146044633,2.699254234062152
4096,test,0,0.2919840887188912,0.20296078034033893,22.14457682121001,6.722142347037493,2.70318370828063
4097,test,0,0.3186303451657296,0.20296078034033893,22.10831989941572,6.73904040876883,2.707595136855758
4098,test,0,0.31477417051792145,0.2535885686949358,22.072091408242162,6.755775437000276,2.7098753106564346
4099,test,0,0.32254551351070404,0.2535885686949358,22.035835888071947,6.772368237450155,2.7148896434912104
4100,test,0,0.30718057602643967,0.2535885686949358,21.999434834139713,6.788809934967675,2.718925953302754
4101,test,0,0.3255582377314567,0.2535885686949358,21.96299763652072,6.805103798075337,2.7234322972999028
4102,test,0,0.3255212754011154,0.2535885686949358,21.92644474726309,6.821214496481816,2.7293629556937815
4103,test,0,0.29131029546260834,0.2535885686949358,21.88985646092847,6.837132583059395,2.7324527538037366
4104,test,0,0.32356588542461395,0.31030758372145695,21.853214632572953,6.852910096593686,2.7378612462387824
4105,test,0,0.29884419590234756,0.31030758372145695,21.816463591676758,6.868468267357233,2.743451652991942
4106,test,0,0.2988509461283684,0.31030758372145695,21.779605059585673,6.883862877885659,2.748482967160716
4107,test,0,0.30895786732435226,0.31030758372145695,21.742698623167488,6.898999482821942,2.7566667753691987
4108,test,0,0.31354194879531855,0.31030758372145695,21.70570714363685,6.913835553559907,2.7628216296807135
4109,test,0,0.3335407078266144,0.31030758372145695,21.668545299299122,6.928475851680228,2.7698714470784647
4110,test,0,0.3076801151037217,0.3726628683780465,21.631330590618184,6.942811168279757,2.7765436974090716
4111,test,0,0.31651756912469864,0.3726628683780465,21.59401993862577,6.956992090516033,2.780213953852693
4112,test,0,0.32752832025289536,0.3726628683780465,21.556623473480958,6.971013116494437,2.7856688614745555
4113,test,0,0.2833302170038224,0.3726628683780465,21.519255132687938,6.984803975345235,2.7893068335772435
4114,test,0,0.3025451600551605,0.3726628683780465,21.48167540176493,6.998543145556864,2.7928439822412168
4115,test,0,0.30584054440259933,0.3726628683780465,21.444132574232153,7.01207384193554,2.7978889743217863
4116,test,0,0.31519584357738495,0.43618882690630084,21.406592954551698,7.0254569524174055,2.800518769182845
4117,test,0,0.3254699110984802,0.43618882690630084,21.368878415506213,7.038753359794122,2.805092861919327
4118,test,0,0.27873019874095917,0.43618882690630084,21.33127560506199,7.051799936933282,2.8090328206172765
4119,test,0,0.29814983159303665,0.43618882690630084,21.293439318295885,7.064787573207081,2.8130880336036856
4120,test,0,0.3007516041398049,0.43618882690630084,21.255599457861972,7.077545263176188,2.819785123136264
4121,test,0,0.29290778934955597,0.43618882690630084,21.217822796934623,7.090033983505752,2.8249622294223715
4122,test,0,0.2987360954284668,0.5094195636461177,21.179737329752786,7.102371119526689,2.832430059789117
4123,test,0,0.3173283413052559,0.5094195636461177,21.141823232599013,7.1142765388504525,2.8414890209749064
4124,test,0,0.30459587275981903,0.5094195636461177,21.103626615784584,7.12589539939577,2.8513309578584987
4125,test,0,0.31066796928644186,0.5094195636461177,21.06524571361642,7.137134124889533,2.8623565611863775
4126,test,0,0.3161715939640999,0.5094195636461177,21.02698891846554,7.147907781388177,2.8713697733088943
4127,test,0,0.3111283630132675,0.5094195636461177,20.988343973579852,7.158431106250258,2.8806275524205307
4128,test,0,0.2902425676584243,0.5657115707926577,20.949825027928988,7.168493483567863,2.8912113365448815
4129,test,0,0.2813301831483841,0.5657115707926577,20.911158650054848,7.178139774819615,2.9034251862223335
4130,test,0,0.32814884185791016,0.5657115707926577,20.872144094128124,7.1873304522432235,2.919259613192449
4131,test,0,0.33924542367458344,0.5657115707926577,20.83337255190225,7.195737136425655,2.936278352726129
4132,test,0,0.289297815412283,0.5657115707926577,20.794184098817063,7.203592354931153,2.950485223056662
4133,test,0,0.27026402950286865,0.5657115707926577,20.754919189675913,7.21095897110202,2.9621408644863814
4134,test,0,0.3009421527385712,0.6127700723774122,20.715731047819833,7.217798298303419,2.9761707551962653
4135,test,0,0.28535664081573486,0.6127700723774122,20.676193451365055,7.224074854088539,2.993627235896347
4136,test,0,0.3190277218818664,0.6127700723774122,20.636850670585677,7.229565334969805,3.0131369487099096
4137,test,0,0.3263419419527054,0.6127700723774122,20.597301720753215,7.234217639401412,3.0359008910246117
4138,test,0,0.33664968609809887,0.6127700723774122,20.557640298035572,7.2380033994422215,3.0561906283293556
4139,test,0,0.3327684700489045,0.6127700723774122,20.517973103086806,7.24100070658232,3.074912844018028
4140,test,0,0.32462938874959946,0.6416509384467679,20.47816897317592,7.24333072126795,3.0901496111119586
4141,test,0,0.28853677958250046,0.6416509384467679,20.43831819198643,7.245130043118903,3.1023218367082435
4142,test,0,0.2570479139685631,0.6416509384467679,20.398499243820392,7.246382806504811,3.1194796672847245
4143,test,0,0.28902424871921534,0.6416509384467679,20.358792115178776,7.246882013601235,3.138749340612331
4144,test,0,0.278280533850193,0.6416509384467679,20.318874889023906,7.246562350296956,-3.122183562089287
4145,test,0,0.3294664546847344,0.6416509384467679,20.279222119824247,7.24530001891703,-3.0983626616347797
4146,test,0,0.3232563808560372,0.6415223023986995,20.239449689948483,7.2431497419321085,-3.0775941526777486
4147,test,0,0.3077377453446389,0.6415223023986995,20.19958415837542,7.240202558412037,-3.0577920474206643
4148,test,0,0.3236308023333549,0.6415223023986995,20.16003106856551,7.236509792229589,-3.04049144388673
4149,test,0,0.2980064377188683,0.6415223023986995,20.12025671238707,7.232175522403786,-3.0253981305607596
4150,test,0,0.2235068492591381,0.6415223023986995,20.080704655707738,7.227260297226347,-3.010569458426781
4151,test,0,0.26696994528174406,0.6415223023986995,20.041241214060662,7.2218059918391715,-2.998220305964405
4152,test,0,0.3328707106411457,0.618820835313775,20.001572579243216,7.215872370958851,-2.9873773678911086
4153,test,0,0.29551689699292183,0.618820835313775,19.962341035998094,7.209571011775706,-2.9780801829388506
4154,test,0,0.25408509373664856,0.618820835313775,19.92288278963488,7.20292019461761,-2.9713741962741453
4155,test,0,0.24911503866314888,0.618820835313775,19.88350606156719,7.19604033895381,-2.965238151630302
4156,test,0,0.2703109420835972,0.618820835313775,19.844299231960917,7.188933439508481,-2.959968325762007
4157,test,0,0.26307857036590576,0.618820835313775,19.804823796355723,7.181637485176681,-2.959095592098475
4158,test,0,0.3354574628174305,0.5799530688719253,19.765615903982287,7.174448736407994,-2.9619239315552313
4159,test,0,0.25162258744239807,0.5799530688719253,19.72621485382472,7.167381616927701,-2.967223159379922
4160,test,0,0.24959418177604675,0.5799530688719253,19.686626195232545,7.160564493024338,-2.9751954507870337
4161,test,0,0.24037504196166992,0.5799530688719253,19.647263538823946,7.154145003284055,-2.98519711504472
4162,test,0,0.28674697130918503,0.5799530688719253,19.607519223047596,7.148100263686996,-2.9963860554636903
4163,test,0,0.23387365788221362,0.5799530688719253,19.567900171585613,7.142527260220258,-3.007002974346254
4164,test,0,0.2682981602847576,0.5368246733476846,19.52822354636128,7.1373760622082605,-3.017930876593271
4165,test,0,0.25954435765743256,0.5368246733476846,19.488326974478642,7.132607020893102,-3.0258048456613524
4166,test,0,0.23548921942710876,0.5368246733476846,19.448713805303953,7.1280988520018225,-3.0306453263434197
4167,test,0,0.3044789768755436,0.5368246733476846,19.408867133979566,7.123733202287025,-3.034423011656858
4168,test,0,0.17899483442306516,0.5368246733476846,19.36909644035641,7.119501208644976,-3.0370205644875288
4169,test,0,0.17587302625179288,0.5368246733476846,19.329389033944718,7.115409276210425,-3.04097542349911
4170,test,0,0.11890586093068121,0.48815172479477076,19.289436781459642,7.1114526887045875,-3.0448009288645883
4171,test,0,0.24426855146884915,0.48815172479477076,19.24972501402022,7.107664533743221,-3.049737302173738
4172,test,0,0.265731617808342,0.48815172479477076,19.209800004592005,7.104158298794116,-3.0596550144251187
4173,test,0,0.2684934437274933,0.48815172479477076,19.1698689690597,7.101105254948815,-3.07124729469877
4174,test,0,0.2575870752334595,0.48815172479477076,19.1299689786451,7.098588137840774,-3.0867342238841915
4175,test,0,0.1624634861946106,0.48815172479477076,19.08981492181803,7.096718160143023,-3.1035897913231545
4176,test,0,0.2412373423576355,0.38598030338303685,19.049768552366967,7.095515379827057,-3.1208537737414748
4177,test,0,0.2783086895942688,0.38598030338303685,19.009626527414714,7.095126483210721,3.1391353639791366
4178,test,0,0.32968297600746155,0.38598030338303685,18.969535205248473,7.0956978803042405,3.11520633224768
4179,test,0,0.35984906554222107,0.38598030338303685,18.929313365321907,7.097305378527681,3.0854662110936646
4180,test,0,0.3050239235162735,0.38598030338303685,18.889226981256375,7.100292241658078,3.046940867924678
4181,test,0,0.2692728564143181,0.3523690555724276,18.849183115441733,7.104911592258049,3.007115267654493
4182,test,0,0.2499002143740654,0.3523690555724276,18.809360301842815,7.111056593697609,2.969892700927451
4183,test,0,0.2976515218615532,0.3523690555724276,18.77005776607,7.118430522785061,2.945382054336299
4184,test,0,0.32727181911468506,0.3523690555724276,18.730666093565198,7.126616554870967,2.9288990103895767
4185,test,0,0.31513842940330505,0.3523690555724276,18.691585721462303,7.135359535593488,2.913842814495846
4186,test,0,0.33445270359516144,0.3523690555724276,18.65264772129698,7.1447200084477105,2.8968011858483838
4187,test,0,0.3421824872493744,0.3684713329135027,18.613661162119058,7.154843296975338,2.877605669991537
4188,test,0,0.3032234311103821,0.3684713329135027,18.575205892170185,7.165681200572151,2.8542554378860365
4189,test,0,0.24361714720726013,0.3684713329135027,18.536742211912735,7.1776407198979255,2.8248350981253614
4190,test,0,0.3198356479406357,0.3684713329135027,18.498730982747283,7.190666192269924,2.800109670062586
4191,test,0,0.29190414398908615,0.3684713329135027,18.4611728533256,7.204495464632511,2.777321513469309
4192,test,0,0.3266937658190727,0.3684713329135027,18.42380915396684,7.219195466450377,2.7566839230164897
4193,test,0,0.30626408755779266,0.37117341421859584,18.386751954625016,7.234606023346387,2.7377036976471536
4194,test,0,0.2936179488897323,0.37117341421859584,18.350064323113017,7.250753991301031,2.716404380819737
4195,test,0,0.2993139773607254,0.37117341421859584,18.31373698019876,7.267603559641258,2.6984468088157585
4196,test,0,0.28021376579999924,0.37117341421859584,18.27762867584272,7.285122121149723,2.680653959675962
4197,test,0,0.3014478087425232,0.37117341421859584,18.241951304504287,7.303209148525051,2.6650016423562537
4198,test,0,0.3280287981033325,0.37117341421859584,18.206427554510427,7.321847977368352,2.651845438172166
4199,test,0,0.3308613747358322,0.41323042952633776,18.171162588820813,7.340967983826043,2.6370021243720663
4200,test,0,0.31620605289936066,0.41323042952633776,18.13633044409001,7.3605368811219645,2.621776582920814
4201,test,0,0.3118125796318054,0.41323042952633776,18.101549814228626,7.380835370774204,2.6040566578496422
4202,test,0,0.29746556282043457,0.41323042952633776,18.0673949928702,7.401650741385991,2.5843082756158537
4203,test,0,0.3074660450220108,0.41323042952633776,18.033559246200888,7.423202821940147,2.5645659662951537
4204,test,0,0.31192176789045334,0.41323042952633776,18.000035526035436,7.445472991492979,2.5468703872521683
4205,test,0,0.33656278252601624,0.4418539304540701,17.96715665801393,7.468136357518415,2.528352816554576
4206,test,0,0.308597132563591,0.4418539304540701,17.934477475353123,7.491647712270816,2.5064220490134383
4207,test,0,0.27604862302541733,0.4418539304540701,17.90249807644699,7.515755934664023,2.484664741834204
4208,test,0,0.26207225769758224,0.4418539304540701,17.871028934232932,7.540507668601112,2.4676323630013877
4209,test,0,0.31651097536087036,0.4418539304540701,17.839841406461282,7.565692503547398,2.458306807046375
4210,test,0,0.3163649216294288,0.4418539304540701,17.80901210621145,7.59096522032746,2.451007049084311
4211,test,0,0.30248943716287613,0.4418539304540701,17.778213307827965,7.61659849592766,2.443910298609115
4212,test,0,0.3252927139401436,0.47415068895451906,17.747632782972087,7.642363523443098,2.438749611692839
4213,test,0,0.31244266778230667,0.47415068895451906,17.717267647024915,7.668270925610688,2.431224795743579
4214,test,0,0.32450979575514793,0.47415068895451906,17.687007568397885,7.6944796404443805,2.424907267660705
4215,test,0,0.31610057875514036,0.47415068895451906,17.656944558673683,7.720793856234268,2.4196070931177283
4216,test,0,0.298877764493227,0.47415068895451906,17.62699280936706,7.747330595879163,2.4135552679259393
4217,test,0,0.3263317719101906,0.47415068895451906,17.597208353615894,7.773978271149177,2.409770034093869
4218,test,0,0.2983802258968353,0.47415068895451906,17.56755450534123,7.8007349111184565,2.404365477984023
4219,test,0,0.33391671255230904,0.4897788564400567,17.538013647931265,7.827710472892853,2.3991178878206263
4220,test,0,0.32149830088019365,0.4897788564400567,17.508587139438042,7.854817379955826,2.3950178961342834
4221,test,0,0.3093105107545853,0.4897788564400567,17.47933415170311,7.882048401257285,2.388581424927526
4222,test,0,0.3245707042515278,0.4897788564400567,17.450243441224142,7.909428767425318,2.3846401007991234
4223,test,0,0.3042443953454495,0.4897788564400567,17.421229467479133,7.936924645021024,2.380538040686285
4224,test,0,0.31879394128918653,0.4897788564400567,17.39232293224141,7.964576484865727,2.376571824614344
4225,test,0,0.3069219663739204,0.4897788564400567,17.363518225279844,7.992253131602526,2.375647109562481
4226,test,0,0.30546827614307404,0.4828902464995603,17.334745602728162,8.019972835256732,2.3732482406986612
4227,test,0,0.2902723550796509,0.4828902464995603,17.30603850225737,8.047743138508064,2.372900401105204
4228,test,0,0.3143955245614052,0.4828902464995603,17.277270149679797,8.075523669536286,2.3739227386457227
4229,test,0,0.3151723891496658,0.4828902464995603,17.24853595314489,8.103273396551081,2.373375313560478
4230,test,0,0.3287171944975853,0.4828902464995603,17.219812288345175,8.130964076353639,2.3753237470606665
4231,test,0,0.3151272386312485,0.4828902464995603,17.19100763912909,8.158654389508332,2.375343872035084
4232,test,0,0.28743873536586767,0.4828902464995603,17.16223151370517,8.18635651675996,2.375269173607252
4233,test,0,0.3208191804587841,0.47243136143750514,17.133407985542625,8.214066189062201,2.376343459992863
4234,test,0,0.3113257065415382,0.47243136143750514,17.104611769840226,8.24173770128415,2.3754078335228375
4235,test,0,0.3015134744346142,0.47243136143750514,17.07583740332634,8.269385388209193,2.3772317290544316
4236,test,0,0.26839804276824,0.47243136143750514,17.046973201544724,8.296980506588095,2.3794639132303477
4237,test,0,0.2924562059342861,0.47243136143750514,17.018028882340733,8.324526654220898,2.382971610155714
4238,test,0,0.32326803356409073,0.47243136143750514,16.988978878903318,8.351864282920113,2.3905519065697134
4239,test,0,0.2977958805859089,0.47243136143750514,16.959742273560803,8.378976255942913,2.3967383467889243
4240,test,0,0.34169515594840055,0.4602810829075532,16.930302690243593,8.405914301777237,2.404461586333503
4241,test,0,0.2904280256479978,0.4602810829075532,16.900678607552955,8.432593962942681,2.410591469035661
4242,test,0,0.31323834508657455,0.4602810829075532,16.87087812914372,8.459225473845969,2.4139527519535022
4243,test,0,0.3214714266359806,0.4602810829075532,16.84100172845282,8.485682711204923,2.4199240875797297
4244,test,0,0.29313991218805313,0.4602810829075532,16.8110258797322,8.511917589152151,2.424697841592712
4245,test,0,0.30607670173048973,0.4602810829075532,16.78081346086275,8.538098805569073,2.4309340176058556
4246,test,0,0.3215964846312999,0.4602810829075532,16.750489688535176,8.563955419994873,2.439615187822365
4247,test,0,0.2790621891617775,0.42849878787661,16.719946186506107,8.58959854585109,2.4469196369466606
4248,test,0,0.2747880481183529,0.42849878787661,16.68913532579241,8.615042522838182,2.456375331563394
4249,test,0,0.21184080839157104,0.42849878787661,16.658220242177162,8.64005180884543,2.4655119122801405
4250,test,0,0.2601328007876873,0.42849878787661,16.626909444087925,8.664933191598264,2.475214586387242
4251,test,0,0.23421919718384743,0.42849878787661,16.59543265537891,8.689384763171672,2.486310054602208
4252,test,0,0.2356044016778469,0.42849878787661,16.56375632742278,8.713540392514977,2.4927491920421003
4253,test,0,0.24122437648475173,0.42849878787661,16.53178009802315,8.737688396588762,2.496400803488184
4254,test,0,0.24914711341261866,0.38359792264166803,16.49993373710736,8.76158533368863,2.4978259697868173
4255,test,0,0.27559977024793625,0.38359792264166803,16.467929778136767,8.785614820511736,2.4964247916079247
4256,test,0,0.2457561902701855,0.38359792264166803,16.43597875293523,8.809708037631557,2.4942025635590395
4257,test,0,0.24690279364585876,0.38359792264166803,16.40425228615526,8.833817173159456,2.4889934498836777
4258,test,0,0.2284478656947613,0.38359792264166803,16.372436404468647,8.858258240146016,2.484378609047799
4259,test,0,0.2346711829304695,0.38359792264166803,16.340945422124445,8.882608787692389,2.481652636355127
4260,test,0,0.23779550194740295,0.38359792264166803,16.309385113694525,8.907135705747715,2.4800874208598493
4261,test,0,0.23017041385173798,0.3491407388858389,16.277801766299024,8.931725131714533,2.480158637788493
4262,test,0,0.2203914858400822,0.3491407388858389,16.246390114844285,8.956198571267437,2.4784993503280948
4263,test,0,0.22916829586029053,0.3491407388858389,16.214831086221974,8.980894357771803,2.4764708708394325
4264,test,0,0.2016632817685604,0.3491407388858389,16.183429169848853,9.005515815604225,2.476294175400679
4265,test,0,0.21717722713947293,0.3491407388858389,16.15205498227865,9.030149294418312,2.4757750648701826
4266,test,0,0.17269077710807323,0.3491407388858389,16.120558828248136,9.054865850571382,2.4771770225322416
4267,test,0,0.23021547123789787,0.3491407388858389,16.089182311427486,9.079390417970643,2.4779296258170858
4268,test,0,0.16439097747206688,0.32651615631491465,16.05765455929255,9.104037787306423,2.478268705530268
4269,test,0,0.1336761713027954,0.32651615631491465,16.026125800206387,9.128607405149669,2.481224447328343
4270,test,0,0.14930939674377441,0.32651615631491465,15.994657954888321,9.152996235089255,2.483503995820698
4271,test,0,0.08848899602890015,0.32651615631491465,15.962898956768136,9.177426123431054,2.489662403651018
4272,test,0,0.0877840667963028,0.32651615631491465,15.931172159860337,9.201371358645355,2.5002829971419662
4273,test,0,0.07996627688407898,0.32651615631491465,15.899073716590468,9.225035105362366,2.5130830882580923
4274,test,0,0.04180140793323517,0.32651615631491465,15.866557584748815,9.248334416834732,2.5274428827608726
4275,test,0,0.09437476843595508,0.2884496362553167,15.833938989348061,9.271019993308343,2.5390521096637717
4276,test,0,0.02320599928498268,0.2884496362553167,15.800843766168276,9.293544404616581,2.5490873987421905
4277,test,0,0.04629174247384072,0.2884496362553167,15.767646751671931,9.315666863957043,2.5580022205227317
4278,test,0,0.10720312595367433,0.2884496362553167,15.734296528023354,9.337542630870402,2.5628565487298784
4279,test,0,0.040174636989831924,0.2884496362553167,15.700673155066541,9.359480372275085,2.5637114792935902
4280,test,0,0.0703391395509243,0.2884496362553167,15.6673244831075,9.381247635036061,2.5626564327993844
4281,test,0,0.09551024436950684,0.2884496362553167,15.633815973883554,9.403167831798228,2.5618131116466607
4282,test,0,0.020430188626050942,0.24457666695167804,15.600340199401044,9.425085385337521,2.5628374586598768
4283,test,0,0.020813312381505966,0.24457666695167804,15.566948863238643,9.4468436507797,2.565601664848887
4284,test,0,0.018879208713769913,0.24457666695167804,15.533265463704934,9.468634887231655,2.569637162611765
4285,test,0,0.015125693753361702,0.24457666695167804,15.499734664528031,9.490109704970209,2.5746791547199948
4286,test,0,0.04883350757881999,0.24457666695167804,15.465972736984307,9.511463519179628,2.58088647499937
4287,test,0,0.04661339474841952,0.24457666695167804,15.431977727140247,9.532658178196181,2.588251003787016
4288,test,0,0.025315377861261368,0.20925574949867937,15.398059692661956,9.553403161724333,2.596663231614983
4289,test,0,0.051526591181755066,0.20925574949867937,15.363728666703654,9.574047543719544,2.6031691954364304
4290,test,0,0.021937679033726454,0.20925574949867937,15.329438912907769,9.594428797740761,2.6071713674431276
4291,test,0,0.08125751465559006,0.20925574949867937,15.295055277669084,9.614683131917845,2.611092968736934
4292,test,0,0.07319965958595274,0.20925574949867937,15.260431353205716,9.634926277355286,2.613454105149328
4293,test,0,0.02713027596473694,0.20925574949867937,15.226024616358117,9.654958847532617,2.6144505295228693
4294,test,0,0.05753871612250805,0.15369403431676273,15.19141177011417,9.67510813380286,2.6135052481468537
4295,test,0,0.06293773092329501,0.15369403431676273,15.15688062744131,9.695308450087456,2.6107827409165845
4296,test,0,0.09499033913016318,0.15369403431676273,15.122488335621728,9.715520449820502,2.6100103547963047
4297,test,0,0.12041513063013554,0.15369403431676273,15.087896464170454,9.735854195111386,2.610501110217073
4298,test,0,0.09664498083293437,0.15369403431676273,15.053535020960375,9.756001178814186,2.6124191397716308
4299,test,0,0.1304953284561634,0.15369403431676273,15.018990978105977,9.776109501388554,2.6168142510687527
4300,test,0,0.15143314749002457,0.09708002653600659,14.984281428427918,9.796088016655267,2.6219494671329584
4301,test,0,0.13407068699598312,0.09708002653600659,14.949676246446124,9.815709419636212,2.629667973282697
4302,test,0,0.14093210175633433,0.09708002653600659,14.914682949102863,9.83519406274743,2.637537074808084
4303,test,0,0.1382739432156086,0.09708002653600659,14.879701183191749,9.854381450044416,2.6405703867686063
4304,test,0,0.06624690443277358,0.09708002653600659,14.844661948920187,9.873569739949417,2.6387353097281236
4305,test,0,0.09312412142753601,0.09708002653600659,14.809560732043153,9.893023484667449,2.630495741941497
