step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6409,test,0,0.04303445294499398,0.04904893595739237,8.743386646362767,0.6379349222094307,-0.0064389707106829825
6410,test,0,0.04410586133599281,0.04904893595739237,8.783365993019293,0.63770677230968,-0.005140508106195213
6411,test,0,0.03436405211687089,0.04904893595739237,8.82335582971474,0.6375077623639298,-0.005648174300410581
6412,test,0,0.04532608762383461,0.049569225905141935,8.863280667645745,0.6372954148369955,-0.004971802030648274
6413,test,0,0.033940576016902924,0.049569225905141935,8.903317743645175,0.6371257301252946,-0.0041038582251310424
6414,test,0,0.04069490358233452,0.049569225905141935,8.943282549575732,0.6369499786918094,-0.0048802662900763035
6415,test,0,0.04494470730423928,0.049569225905141935,8.983221844503248,0.6367846555428716,-0.003602526361705347
6416,test,0,0.03398371860384942,0.049569225905141935,9.02323205447796,0.6366565144838731,-0.0036772323516476276
6417,test,0,0.04475565254688263,0.049569225905141935,9.063170708495058,0.6365137138667539,-0.0034454208255131867
6418,test,0,0.04139738902449608,0.03483714456006119,9.103192278436229,0.6364032138072059,-0.002309937110933062
6419,test,0,0.03569188341498375,0.03483714456006119,9.143168834615325,0.6363080120939192,-0.003035777756498675
6420,test,0,0.045571759343147285,0.03483714456006119,9.183099977323263,0.6362077943189541,-0.0020270821852428258
6421,test,0,0.03699363023042679,0.03483714456006119,9.22312393698658,0.6361480511613429,-0.0017037922300419197
6422,test,0,0.04371507838368416,0.03483714456006119,9.26308121912037,0.6360800391096189,-0.0018657257127956556
6423,test,0,0.04402029514312744,0.03483714456006119,9.303066971254927,0.6360334264241797,-0.0006555529677696639
6424,test,0,0.03533677756786346,0.02387979345882689,9.343069791979028,0.636010154317281,-0.0011451899308355712
6425,test,0,0.04606648534536362,0.02387979345882689,9.382974152198463,0.6359830244836426,-0.00036882180502746843
6426,test,0,0.038478735834360116,0.02387979345882689,9.423022609367163,0.6359928633990843,0.00038026981882067405
6427,test,0,0.030473340302705765,0.02387979345882689,9.462970500786124,0.6360001176462488,-0.0001565729158196926
6428,test,0,0.045584190636873245,0.02387979345882689,9.502915364688393,0.6360186173980673,0.000845496223639721
6429,test,0,0.03379247337579727,0.02387979345882689,9.542959203285278,0.6360627965883009,0.0005816430566757175
6430,test,0,0.045720770955085754,0.027756933161429968,9.582862510718249,0.6360894638710186,0.0007396053498512904
6431,test,0,0.023020371794700623,0.027756933161429968,9.622893318698333,0.6361360481284176,0.0013767240833146197
6432,test,0,0.02532902732491493,0.027756933161429968,9.662901380289112,0.6361805034892701,0.0004411160969748863
6433,test,0,0.020072095096111298,0.027756933161429968,9.702801218376225,0.6362225569820019,0.0011780154446534117
6434,test,0,0.029727898538112644,0.027756933161429968,9.742861746922197,0.6362811891792051,0.0011151428123470561
6435,test,0,0.02111619710922241,0.015215361344702107,9.78278420315628,0.636315787291013,0.0006507974651887398
6436,test,0,0.02186169102787972,0.015215361344702107,9.822781378792524,0.6363566241061646,0.0011848773739724003
6437,test,0,0.029656462371349338,0.015215361344702107,9.86281589854835,0.6363973493365264,0.00025624068083153224
6438,test,0,0.020244747400283813,0.015215361344702107,9.902704980142705,0.6364196159208115,0.0006202382380381437
6439,test,0,0.027850199490785602,0.015215361344702107,9.942771601190616,0.6364566996713974,0.0008412971929317991
6440,test,0,0.020121738314628605,0.015215361344702107,9.982710582674267,0.6364732334451166,9.48118036727339e-06
6441,test,0,0.028256166726350788,0.001662124649869662,10.022671977554728,0.6364892424545892,0.0005801359683875424
6442,test,0,0.01715558394789696,0.001662124649869662,10.0627241106056,0.636515101571993,9.516681171451296e-06
6443,test,0,0.028912164270877838,0.001662124649869662,10.102622286294833,0.6365175114390962,9.76526185783135e-05
6444,test,0,0.0421874038875103,0.001662124649869662,10.142660218977849,0.6365362667721947,0.0006020748419735519
6445,test,0,0.04208482056856155,0.001662124649869662,10.182658695296599,0.6365501180383207,-0.0003230201755885158
6446,test,0,0.045428477227687836,0.001662124649869662,10.222565730649245,0.636560807974811,0.000463416540632329
6447,test,0,0.03487076610326767,0.016593029233992303,10.262625691822228,0.6365917144397583,0.00040221306573899043
6448,test,0,0.04461723938584328,0.016593029233992303,10.302543173533698,0.6366020188003368,0.00015039807330729236
6449,test,0,0.0424877554178238,0.016593029233992303,10.342546135110428,0.6366278465158722,0.000863776439304554
6450,test,0,0.03627701848745346,0.016593029233992303,10.382574243653336,0.6366570702681719,9.16971693317958e-05
6451,test,0,0.02918815240263939,0.016593029233992303,10.42246263105864,0.6366800962708961,0.000756825700176373
6452,test,0,0.0354447141289711,0.016593029233992303,10.462529891959292,0.636727676947212,0.0011639887041815832
6453,test,0,0.0422629490494728,0.020304364081528324,10.502460878011847,0.6367627777276768,0.00064649963888334
6454,test,0,0.027693655341863632,0.020304364081528324,10.542429051230197,0.6368096986587918,0.0015093783635043508
6455,test,0,0.033866696059703834,0.020304364081528324,10.582474204275801,0.6368771918599795,0.0011880340231785924
6456,test,0,0.028426609933376312,0.020304364081528324,10.622367423978762,0.636936712018416,0.0017445433043747618
6457,test,0,0.02551095187664032,0.020304364081528324,10.662409342025487,0.6370306674359987,0.002688484623329077
6458,test,0,0.026326794177293777,0.020304364081528324,10.702392616868698,0.6371378519063148,0.0023084014296850604
6459,test,0,0.029279179871082313,0.02839774558925672,10.742304129381893,0.6372630897898027,0.0037095178699072273
6460,test,0,0.034044492989778526,0.02839774558925672,10.782358441097138,0.6374349359223722,0.004165464936170593
6461,test,0,0.028394207358360284,0.02839774558925672,10.822266255520505,0.6376070811513262,0.004579968553141924
6462,test,0,0.02692235261201859,0.02839774558925672,10.862275471373307,0.6378180586096661,0.005874919677045372
6463,test,0,0.020158506929874417,0.02839774558925672,10.902291768249198,0.6380579674986233,0.005564863375519256
6464,test,0,0.030910234898328788,0.02839774558925672,10.942170097173982,0.6383113404283419,0.006930200405945162
6465,test,0,0.017623063176870346,0.0333890039634553,10.982223786474714,0.6386189810071988,0.007784539133321663
6466,test,0,0.026694152504205707,0.0333890039634553,11.02214275954848,0.6389242530168828,0.007776300533183254
6467,test,0,0.02945955470204353,0.0333890039634553,11.062109935827403,0.6392646781805159,0.00902415862475094
6468,test,0,0.0193321593105793,0.0333890039634553,11.102144222846334,0.6396340628894789,0.00865156207744756
6469,test,0,0.015212139114737512,0.0333890039634553,11.142015063789675,0.6399908789071879,0.009238648771527684
6470,test,0,0.026288624852895737,0.0333890039634553,11.18206371293642,0.6403799434691042,0.00965769247246257
6471,test,0,0.016454162076115608,0.031703649229280775,11.222038861800224,0.6407404494887428,0.008270660827154473
6472,test,0,0.03029041364789009,0.031703649229280775,11.26193231777752,0.6410875664895779,0.008661954743891266
6473,test,0,0.017521311528980732,0.031703649229280775,11.301994076704526,0.6414305665085102,0.0076203506756927775
6474,test,0,0.029401052743196487,0.031703649229280775,11.34187612467659,0.6417126600249337,0.006835453839936386
6475,test,0,0.0261971689760685,0.031703649229280775,11.381900680836036,0.6419872306727891,0.006671486512400118
6476,test,0,0.02171599492430687,0.031703649229280775,11.421924257466245,0.6422267681344118,0.00485031759201353
6477,test,0,0.029824297875165936,0.031242935847553537,11.461791409462261,0.6424293266526802,0.004914558697336794
6478,test,0,0.018880904652178288,0.031242935847553537,11.501864206864381,0.6426252108531094,0.004217376440367647
6479,test,0,0.027373533695936203,0.031242935847553537,11.541777604412006,0.6427610729629336,0.002809746551146583
6480,test,0,0.02913868054747582,0.031242935847553537,11.581767909921352,0.6428679238818601,0.00223776303422499
6481,test,0,0.0343991219997406,0.031242935847553537,11.621826226096848,0.6429260395372098,-4.651728284141109e-05
6482,test,0,0.02866771072149277,0.031242935847553537,11.661700825128491,0.6429035155423074,-0.0010842886642503163
6483,test,0,0.03842580318450928,0.03460958984507206,11.701776908508885,0.6428505270579078,-0.0019314447863833404
6484,test,0,0.02627593651413918,0.03460958984507206,11.741739470445493,0.6427360660331729,-0.003736295583074901
6485,test,0,0.0245857872068882,0.03460958984507206,11.781683008089423,0.6425935020679422,-0.0034339778169771764
6486,test,0,0.02878832444548607,0.03460958984507206,11.821692772820523,0.6424660349767505,-0.0037419214432099315
6487,test,0,0.02838115766644478,0.03460958984507206,11.86162325917586,0.642328372936663,-0.0028668339633075722
6488,test,0,0.025854546576738358,0.03460958984507206,11.90164309918972,0.6422603332022748,-0.0006915259872998582
6489,test,0,0.02366451546549797,0.039018254905985206,11.941606221337778,0.642248761688987,-0.0005584091860407683
6490,test,0,0.03151978552341461,0.039018254905985206,11.981528966510234,0.6422622183678154,0.000998218855776155
6491,test,0,0.017619017511606216,0.039018254905985206,12.021593196003185,0.6423259114528702,0.0014945699121337505
6492,test,0,0.02723975107073784,0.039018254905985206,12.061514531019846,0.6423811691067703,0.0012774113165425183
6493,test,0,0.028244491666555408,0.039018254905985206,12.101502543149843,0.6424550906788916,0.002250364604091715
6494,test,0,0.015036258846521381,0.039018254905985206,12.141540875124054,0.6425484053453903,0.001759722082541993
6495,test,0,0.007557639852166179,0.04263957651101623,12.18142175925365,0.6426383920947184,0.002775460987248223
6496,test,0,0.019299540668725967,0.04263957651101623,12.22145585972605,0.6427873395041074,0.004454266390153989
6497,test,0,0.016903163865208622,0.04263957651101623,12.261384582174548,0.642987744269521,0.005343470797115275
6498,test,0,0.009991975501179695,0.04263957651101623,12.301322820937713,0.6432484781334501,0.007430475548810141
6499,test,0,0.003218540921807289,0.04263957651101623,12.341358917848542,0.6435762907265776,0.008294495376864065
6500,test,0,0.020312583073973656,0.04263957651101623,12.381241473598735,0.6439356584778253,0.00977826718164546
6501,test,0,0.0018192008137702942,0.03714622080504466,12.421264242410459,0.6443613860610857,0.010909484265062193
6502,test,0,0.00782112404704094,0.03714622080504466,12.461266070366458,0.6447846003562654,0.010063127742470373
6503,test,0,0.010988134890794754,0.03714622080504466,12.501128895031474,0.6452299076875108,0.012173636855045413
6504,test,0,0.020521854516118765,0.03714622080504466,12.54116340440848,0.6457650168765858,0.014055845633269393
6505,test,0,0.018436745274811983,0.03714622080504466,12.581073729878074,0.6463683672438697,0.016566933861646527
6506,test,0,0.01808424713090062,0.03714622080504466,12.621035479123869,0.6471151865646012,0.020787384416203415
6507,test,0,0.008818195667117834,0.033151548611234566,12.661024870616174,0.6480002379660185,0.022610694344733045
6508,test,0,0.01688221376389265,0.033151548611234566,12.700863880244471,0.6489606697886848,0.02533016186415287
6509,test,0,0.013179788365960123,0.033151548611234566,12.740878577082217,0.650020693616521,0.02692981055146044
6510,test,0,0.0067822737619280815,0.033151548611234566,12.780811548482136,0.6510981577925641,0.02708774865410418
6511,test,0,0.014898572117090222,0.033151548611234566,12.820722943675007,0.6522162127346479,0.02836564680211492
6512,test,0,0.010301774367690086,0.033151548611234566,12.860738875702586,0.6533463685306934,0.02704435130814332
6513,test,0,0.0015430431813001633,0.025881383722925238,12.900607157520337,0.6543984658510348,0.02572229073278051
6514,test,0,0.005996124818921086,0.025881383722925238,12.940646474098534,0.6554011968580505,0.02376670632812778
6515,test,0,0.008263254538178444,0.025881383722925238,12.980656716377393,0.6562695672728406,0.019511499034688844
6516,test,0,0.0042021144181489944,0.025881383722925238,13.020537353724489,0.6570149691820323,0.017374921946114806
6517,test,0,0.0003952691331505758,0.025881383722925238,13.06060945588909,0.6576624684820599,0.01423041406173525
6518,test,0,0.006057047809008509,0.025881383722925238,13.100511858312743,0.6581629514466394,0.011322506017915193
6519,test,0,0.012014394626021385,0.03356129138690811,13.140530729185325,0.6585877410357122,0.010083323862282724
6520,test,0,0.01682453043758869,0.03356129138690811,13.180562639438158,0.6589648956006168,0.008537424376612202
6521,test,0,0.018702966161072254,0.03356129138690811,13.220414789266584,0.6593300588851612,0.009781456598821759
6522,test,0,0.022680392488837242,0.03356129138690811,13.260472673469627,0.6597545086380066,0.010865113792238206
6523,test,0,0.017912534065544605,0.03356129138690811,13.300391929335383,0.6601954905959957,0.011737833074553734
6524,test,0,0.012762431986629963,0.03356129138690811,13.340339947050632,0.6607240854720107,0.014482254141697641
6525,test,0,0.021356603130698204,0.023707432182314567,13.380374195144489,0.6613295956718505,0.014613917929056185
6526,test,0,0.010686558671295643,0.023707432182314567,13.420237231535898,0.6619242473767938,0.015660099054934127
6527,test,0,0.004212955012917519,0.023707432182314567,13.460268945769267,0.6625884216312737,0.01668505424762536
6528,test,0,0.0038317199796438217,0.023707432182314567,13.500254123018715,0.663227067875124,0.014947507538978411
6529,test,0,0.0016201753169298137,0.023707432182314567,13.540138508942837,0.66382480917274,0.014191637475771169
6530,test,0,0.00075567327439785,0.023707432182314567,13.580219397483873,0.6643529429450257,0.011313168053278146
6531,test,0,0.003077959641814232,0.011182755551871391,13.620114839215288,0.6647404207359516,0.008598191289104589
6532,test,0,0.016334050334990025,0.011182755551871391,13.660152508671494,0.6650463327758608,0.006144152702587147
6533,test,0,0.005145650822669268,0.011182755551871391,13.700214831708104,0.6651979398836975,0.0007671653868277713
6534,test,0,0.020981358364224434,0.011182755551871391,13.740077156870035,0.6651697000884992,-0.0017253958994470052
6535,test,0,0.018801022320985794,0.011182755551871391,13.780115695848513,0.6650962157513874,-0.0018535038417863607
6536,test,0,0.019786770921200514,0.011182755551871391,13.82005122857178,0.6650515559781337,6.992783235479997e-06
6537,test,0,0.01395025523379445,0.011799948446089248,13.86000732776618,0.6651398004038425,0.004283633746986787
6538,test,0,0.00821282109245658,0.011799948446089248,13.899997149913936,0.665364359509979,0.005848027458809746
6539,test,0,0.01509350165724754,0.011799948446089248,13.939867652488875,0.6656358307907018,0.007370826469095982
6540,test,0,0.006942307576537132,0.011799948446089248,13.97991859880731,0.6659562975296164,0.007992844954465712
6541,test,0,0.012486148625612259,0.011799948446089248,14.019881709456332,0.6662521867951758,0.006759257687185854
6542,test,0,0.007559033110737801,0.011799948446089248,14.059787757558889,0.6665367207414056,0.007058286916524757
6543,test,0,0.017990911379456517,0.00861771912474379,14.099848405211452,0.6668184539969212,0.00642301312387453
6544,test,0,0.019154258072376255,0.00861771912474379,14.13973587832001,0.667073889326479,0.006692918223487688
6545,test,0,0.018687419593334195,0.00861771912474379,14.179752545975242,0.6673695234498715,0.007870365996313878
6546,test,0,0.007652261294424532,0.00861771912474379,14.219771376433616,0.6676785391932863,0.006921879351211261
6547,test,0,0.003993941470980644,0.00861771912474379,14.259630797333795,0.6679705765899012,0.007101543794569029
6548,test,0,0.005106309428811073,0.00861771912474379,14.299719720618254,0.6682422054946342,0.005481803889302926
6549,test,0,0.006079846993088722,0.008563405081208795,14.339622117267993,0.6683930814636634,0.0022136424429244988
6550,test,0,0.012218841817229986,0.008563405081208795,14.379625000132831,0.668434702085066,-0.000139753640730951
6551,test,0,0.0009983638301491737,0.008563405081208795,14.419702481250342,0.6683737264784821,-0.0035444971250752286
6552,test,0,0.0026439540088176727,0.008563405081208795,14.459565081379147,0.6681932538063651,-0.0055294790177157355
6553,test,0,0.01926397904753685,0.008563405081208795,14.499634247602744,0.6679513510797839,-0.006610519338810414
6554,test,0,0.002447472419589758,0.012395715194731325,14.539598606097464,0.6676593894923637,-0.008165384190491886
6555,test,0,0.000500580295920372,0.012395715194731325,14.579545161582674,0.667340502108028,-0.00817090235272189
6556,test,0,0.005911726504564285,0.012395715194731325,14.619630629788443,0.6669952512921625,-0.009946373654839469
6557,test,0,0.0032058916985988617,0.012395715194731325,14.659528491211045,0.6665632165641214,-0.011543895803268766
6558,test,0,0.0032953955233097076,0.012395715194731325,14.699565887997592,0.666097102778097,-0.011944068469528068
6559,test,0,0.00040208175778388977,0.012395715194731325,14.739546129453018,0.6655922061356652,-0.013914428491961233
6560,test,0,8.34055244922638e-05,0.008234752274715009,14.779458948694582,0.665039650728342,-0.013775621526177492
6561,test,0,0.0012059099972248077,0.008234752274715009,14.8194852159942,0.664497040228942,-0.014230215852678803
6562,test,0,0.0017319321632385254,0.008234752274715009,14.859409629490141,0.6639173907470893,-0.014791108144430057
6563,test,0,0.0038170702755451202,0.008234752274715009,14.899401555447184,0.6633476548644239,-0.013910857002831007
6564,test,0,0.005985397845506668,0.008234752274715009,14.939364561430374,0.6627883646896409,-0.014738301440274276
6565,test,0,0.006147716194391251,0.008234752274715009,14.979263522922052,0.6622252812633128,-0.013517761659644906
6566,test,0,0.005511876195669174,0.003764839198938209,15.019318550215116,0.6617215791158535,-0.01208634026544887
6567,test,0,0.006817381829023361,0.003764839198938209,15.059217856366182,0.6612349271519454,-0.012297323241920755
6568,test,0,0.0060375891625881195,0.003764839198938209,15.099163188251582,0.6607829957192222,-0.010429570050464814
6569,test,0,0.0065933652222156525,0.003764839198938209,15.139151041195396,0.6603917807858184,-0.010142217108813516
6570,test,0,0.006933093070983887,0.003764839198938209,15.17905984288285,0.6600089768937444,-0.00900862614181569
6571,test,0,0.0082306950353086,0.003764839198938209,15.219093425348404,0.6596887575106195,-0.0071606195558857975
6572,test,0,0.007322352379560471,0.018197401946198705,15.259039674639888,0.6594114476952073,-0.007324872607831636
6573,test,0,0.006679326295852661,0.018197401946198705,15.298953639065342,0.6591583253116219,-0.005393969316941384
6574,test,0,0.0065610818564891815,0.018197401946198705,15.338967142441884,0.6589801406056849,-0.00444535722726283
6575,test,0,0.006982728838920593,0.018197401946198705,15.378906268828576,0.658818842582326,-0.0036693595992679613
6576,test,0,0.005660925060510635,0.018197401946198705,15.41890178324201,0.6587152958484325,-0.0016593214712210807
6577,test,0,0.006068412214517593,0.018197401946198705,15.458886760770753,0.6586653182965831,-0.0015556409244564468
6578,test,0,0.005266014486551285,0.01830892171305057,15.49880071222536,0.6586346113505624,-7.135737886388761e-05
6579,test,0,0.004450090229511261,0.01830892171305057,15.538846879734512,0.6586679452396156,0.0012356281177425031
6580,test,0,0.004666002037993167,0.01830892171305057,15.578776458198487,0.6587250836605479,0.0014702716617518508
6581,test,0,0.004018680716399103,0.01830892171305057,15.618731760444591,0.6588204088845333,0.0031019612570982232
6582,test,0,0.0029588453471660614,0.01830892171305057,15.658780189538053,0.658965076249099,0.003393544441093484
6583,test,0,0.0035293414257466793,0.01830892171305057,15.698663436344251,0.6591199129765838,0.004270672896386278
6584,test,0,0.006940258201211692,0.02369263464578924,15.738705224192357,0.6593175110909245,0.005405893823831644
6585,test,0,0.003553831484168768,0.02369263464578924,15.778693615433614,0.6595333367778151,0.004982824236634823
6586,test,0,0.002835725899785757,0.02369263464578924,15.818584594173066,0.6597637061052126,0.006293498149717924
6587,test,0,0.013824315741658212,0.02369263464578924,15.858649480952895,0.660034780832065,0.006509604805524467
6588,test,0,0.0033553852699697018,0.02369263464578924,15.89854338207707,0.6602917663464946,0.006544773580389504
6589,test,0,0.005492688622325659,0.02369263464578924,15.938547995358734,0.6605748538122326,0.007396486008271658
6590,test,0,0.012237852439284326,0.025346644166069413,15.978576829194001,0.6608654976356468,0.0065649093924935375
6591,test,0,0.002910913433879614,0.025346644166069413,16.01843871481131,0.661147759367756,0.007326360293445324
6592,test,0,0.013546442613005636,0.025346644166069413,16.05851181954177,0.6614571463756517,0.007612124078081568
6593,test,0,0.006095272488892079,0.025346644166069413,16.098418937532198,0.6617432935238016,0.007028737886242543
6594,test,0,0.003818450029939413,0.025346644166069413,16.1383860989032,0.6620418956511495,0.007667894178493029
6595,test,0,0.014601310715079308,0.025346644166069413,16.178439711365073,0.6623491219343854,0.006930014625559656
6596,test,0,0.0028245612047612667,0.025067100665052897,16.21830367065243,0.6626294183945732,0.007160289344715478
6597,test,0,0.00759986974298954,0.025067100665052897,16.258356503339414,0.6629289705711555,0.007465288247524596
6598,test,0,5.269888788461685e-06,0.025067100665052897,16.29833439047823,0.6632080431589992,0.006310381841524897
6599,test,0,0.0031841150484979153,0.025067100665052897,16.338230091487517,0.6634798456031293,0.006947111404366817
6600,test,0,0.015144219622015953,0.025067100665052897,16.378302155802956,0.6637635002084665,0.0064645651386208
6601,test,0,0.0036558369174599648,0.025067100665052897,16.41818581444783,0.6640088478989283,0.0060732275178110055
6602,test,0,0.005914716050028801,0.03636154655663652,16.45820419572755,0.6642629385942644,0.006414773727145885
6603,test,0,0.011291896924376488,0.03636154655663652,16.49823262190321,0.6645034268121228,0.005129914238792627
6604,test,0,0.003144619520753622,0.03636154655663652,16.538095568911743,0.6647236437309941,0.0055314547443558485
6605,test,0,0.0012877299450337891,0.03636154655663652,16.578177326559114,0.664951834595127,0.00531375320308865
6606,test,0,0.006776830181479456,0.03636154655663652,16.618087402050683,0.6651402548198596,0.00434155207538158
6607,test,0,0.004247346427291632,0.03636154655663652,16.65806395741046,0.6653230353300069,0.00458647384026757
6608,test,0,0.002284881775267422,0.026192764204702325,16.698122645157262,0.6654974241557934,0.0034281604725064966
6609,test,0,0.0032938211224973193,0.026192764204702325,16.73798944652791,0.6656332095701496,0.003339175247011462
6610,test,0,0.007928749546408653,0.026192764204702325,16.7780564936057,0.6657729806455503,0.003288562395473961
6611,test,0,0.0002323375083506103,0.026192764204702325,16.818014886774677,0.6658807714960524,0.0019589700298137196
6612,test,0,0.003690602257847786,0.026192764204702325,16.857944335962973,0.6659646355317987,0.0020723183480586913
6613,test,0,0.0011297776363790035,0.026192764204702325,16.89802675376577,0.6660435528132891,0.0011428401409323168
6614,test,0,0.003131603356450796,0.01898256228270535,16.937910518705696,0.6660711859823611,0.00040426987924750875
6615,test,0,0.00627467967569828,0.01898256228270535,16.977945147108848,0.6660892988872674,0.0002504034668619788
6616,test,0,0.009175335988402365,0.01898256228270535,17.01797368893594,0.6660719585472374,-0.0015100825612459924
6617,test,0,0.004712680354714395,0.01898256228270535,17.057858317548806,0.6660175864254004,-0.001754447296147444
6618,test,0,0.0004541291855275631,0.01898256228270535,17.097951420541047,0.6659404903952583,-0.002518687277365853
6619,test,0,0.005536218173801899,0.01898256228270535,17.137865780339286,0.6658130020766412,-0.0038537492604429745
6620,test,0,0.005990175530314444,0.0058271366277878175,17.177857197694053,0.6656585611760596,-0.004092676666056592
6621,test,0,0.002455403591739014,0.0058271366277878175,17.217905760227744,0.6654747723845134,-0.005610738895760712
6622,test,0,0.005057414527982473,0.0058271366277878175,17.25779164073645,0.6652497007962718,-0.005916817069818801
6623,test,0,0.0022975318133831024,0.0058271366277878175,17.29785303958834,0.6650174813595441,-0.006166567013678788
6624,test,0,0.006232643034309148,0.0058271366277878175,17.337818618682213,0.6647437058791894,-0.0077103013795236765
6625,test,0,0.005437260027974845,0.0058271366277878175,17.377765446512846,0.6644454778080846,-0.007387987862975976
6626,test,0,0.001093065773602575,0.01055255686939428,17.41779668104675,0.664150758535962,-0.008222098976775139
6627,test,0,0.005440452601760626,0.01055255686939428,17.45771530406813,0.6638164820006868,-0.008462833396234735
6628,test,0,0.0007293671369552612,0.01055255686939428,17.497750426584375,0.6634952824814553,-0.007823783868190246
6629,test,0,0.0021001584827899933,0.01055255686939428,17.53772645539204,0.6631723186067426,-0.00895427909368449
6630,test,0,0.00503901531919837,0.01055255686939428,17.57764109073031,0.662832441361177,-0.008143119088432453
6631,test,0,0.0026838135672733188,0.01055255686939428,17.61766874287921,0.6625237956895079,-0.008094280810658409
6632,test,0,0.005652131047099829,0.0032057199072800064,17.657610351053474,0.6622002537717877,-0.008243401099304014
6633,test,0,0.006057643797248602,0.0032057199072800064,17.697604036170425,0.661897583852207,-0.007073034794161982
6634,test,0,0.003629002720117569,0.0032057199072800064,17.73759839307765,0.6616178840662965,-0.007601727899488182
6635,test,0,0.004987725522369146,0.0032057199072800064,17.7775070482692,0.661334457396468,-0.006710294539717847
6636,test,0,0.003526110202074051,0.0032057199072800064,17.817560092869762,0.661095571441416,-0.0057556467836711415
6637,test,0,0.006011200253851712,0.0032057199072800064,17.857499400148303,0.6608597262775749,-0.006153925537743553
6638,test,0,0.004700483346823603,0.00876608987474706,17.897449791548443,0.6606460183827937,-0.004660532107727382
6639,test,0,0.004387207329273224,0.00876608987474706,17.937466509542084,0.66048006399016,-0.004549385682245848
6640,test,0,0.004647662433399091,0.00876608987474706,17.977383556831807,0.6603121729386302,-0.0038251794320221326
6641,test,0,0.008565494325011969,0.00876608987474706,18.017419731535234,0.6601914363010382,-0.0024243631203201632
6642,test,0,0.012212500907480717,0.00876608987474706,18.057389498946858,0.660097946818046,-0.0028717088441346478
6643,test,0,0.003822140395641327,0.00876608987474706,18.097308722680765,0.6600141176467786,-0.0013896384054713187
6644,test,0,0.0032815970480442047,0.0045184233412660785,18.137343984750725,0.6599845619375563,-0.0008100228461783455
6645,test,0,0.004509964492172003,0.0045184233412660785,18.17727539356942,0.6599613237411405,-0.0005198125957566538
6646,test,0,0.0056221759878098965,0.0045184233412660785,18.217274626830278,0.6599715118590112,0.0008052992692252561
6647,test,0,0.0024940967559814453,0.0045184233412660785,18.257290180575318,0.6600076427878582,0.0004832066437981282
6648,test,0,0.0032925247214734554,0.0045184233412660785,18.297169428878647,0.6600553499117298,0.0015254943121727075
6649,test,0,0.009892859496176243,0.0045184233412660785,18.337243385250662,0.6601393558078578,0.002280986134092047
6650,test,0,0.007464007940143347,0.0019328900260451864,18.37716808205193,0.6602243152982734,0.0019753068223650186
6651,test,0,0.004597348626703023,0.0019328900260451864,18.4171307324362,0.6603263581445474,0.002898183897421998
6652,test,0,0.00035882368683815,0.0019328900260451864,18.457190898868863,0.6604515576613937,0.002680288894172761
6653,test,0,0.003340297378599643,0.0019328900260451864,18.497068589488084,0.6605684005942387,0.003088308536879728
6654,test,0,0.006884702481329441,0.0019328900260451864,18.537119585838152,0.6607075517093453,0.0036703574607817313
6655,test,0,0.0019016279838979253,0.0019328900260451864,18.577107488990034,0.6608421276482619,0.0026624607031426337
6656,test,0,0.03520672023296356,0.028205673044140678,18.617006853442824,0.6609651340882425,0.003173801135212277
6657,test,0,0.04647696763277054,0.028205673044140678,18.657087091831063,0.6610941613227931,0.0025390619390390115
6658,test,0,0.05334510654211044,0.028205673044140678,18.69697985459989,0.6611751068230871,0.001674043401315175
6659,test,0,0.005789020098745823,0.028205673044140678,18.736997043581912,0.6612451225823912,0.0016180520294990462
6660,test,0,0.0030449070036411285,0.028205673044140678,18.77703793623775,0.6612878975612849,4.709020487749338e-05
6661,test,0,0.022331934422254562,0.028205673044140678,18.81691403650773,0.6612970321786861,3.7090937069401744e-06
6662,test,0,0.0008478127419948578,0.019655515325020908,18.85700150034101,0.6612990336473,-0.0001551585832023065
6663,test,0,0.008566448464989662,0.019655515325020908,18.896925397480818,0.6612770370533507,-0.000941342175310714
6664,test,0,0.005099879112094641,0.019655515325020908,18.936894847474708,0.6612562354063339,-0.0002916859257452371
6665,test,0,0.0005599223077297211,0.019655515325020908,18.976947816917573,0.6612465753489666,-0.0008440129876109446
6666,test,0,0.0024365647695958614,0.019655515325020908,19.01682729216685,0.6612224106875162,-0.0005878946160591188
6667,test,0,0.0047150589525699615,0.019655515325020908,19.056886558217123,0.6612089030420714,-0.00040186862625506175
6668,test,0,0.01718530058860779,0.009465623273914588,19.096859246610773,0.6611733583576143,-0.0017672728535449282
6669,test,0,0.004381494596600534,0.009465623273914588,19.136787206510185,0.6611043076566179,-0.002020407643242804
6670,test,0,0.015544438734650612,0.009465623273914588,19.17687646843325,0.6610118947354283,-0.0031804280114176692
6671,test,0,0.0058055538684129715,0.009465623273914588,19.21677178203195,0.6608633695064008,-0.004223264814578581
6672,test,0,0.006695574149489403,0.009465623273914588,19.256796715665665,0.6606954740799917,-0.004419761666671543
6673,test,0,0.010314168408513071,0.009465623273914588,19.296811082760353,0.6604928053433369,-0.006081969045932761
6674,test,0,0.0043900879099965096,0.010549831629560613,19.33670613168298,0.6602545799427282,-0.006344402906933231
6675,test,0,0.0007252865470945826,0.010549831629560613,19.37677464123073,0.6599945324670574,-0.007231552606184452
6676,test,0,0.005577059462666513,0.010549831629560613,19.416716372270216,0.659674481436736,-0.008925875881288316
