step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
253,training,0.0005672582,0.008324614260345697,0.0030941858743080445,10.2520476628583,0.654396815177771,0.013097794000403548
254,training,0.0008292445,0.03185204789042473,0.0030941858743080445,10.311884346299806,0.6550659105276474,0.009137049194935342
255,training,0.0004643367,0.00038135284557938576,0.013428642037829274,10.331933895304648,0.6552620543285608,0.010695034185583013
256,training,0.0037862808,0.002161772456020117,0.013428642037829274,10.391810879817358,0.6560030516555628,0.012655018168411136
257,training,0.0032269238,0.026378517970442772,0.013428642037829274,10.431831608309302,0.6564868904635,0.011182546158394691
258,training,0.00038916245,0.013664917089045048,0.013428642037829274,10.471880338113442,0.656978049731345,0.013927252698525997
259,training,0.0022050247,0.0007175272330641747,0.013428642037829274,10.551819114508456,0.6583047043343079,0.019216837672677546
260,training,0.0033217808,0.005814874544739723,0.013427717170162124,10.591711009794317,0.6591206765523584,0.02042986245363366
261,training,0.00022366355,0.013082904275506735,0.013427717170162124,10.631691658746037,0.6598663735699789,0.01590003415118969
262,training,0.00045622024,0.002933092415332794,0.013427717170162124,10.671822314492756,0.6604384079140881,0.014159186264919616
263,training,0.00035853917,0.014995090197771788,0.013427717170162124,10.711676877057613,0.660983823374473,0.012407662312528262
264,training,0.0010718664,0.015988720580935478,0.013427717170162124,10.77182614527163,0.6616541085870218,0.01071427204962388
265,training,0.00033378997,0.006455727852880953,0.015150923810777959,10.81165174517959,0.6621078157345401,0.011474744237877652
266,training,0.0015727631,0.018850040156394243,0.015150923810777959,10.83164389141206,0.6623381921732406,0.010995036002783816
267,training,0.0012134439,0.023421701975166794,0.015150923810777959,10.871813721414526,0.6627263100548559,0.007847744754375907
268,training,0.0015373931,0.051545388996601105,0.015150923810777959,10.951676932790885,0.6633327402442392,0.008417295537829102
269,training,0.0004655349,0.009378986433148388,0.015150923810777959,10.99167489104917,0.6637446126210027,0.013424183814377742
270,training,0.001464339,0.0063989851623773575,0.018908865930140985,11.031516114493584,0.6643506423512806,0.014700361007135133
271,training,0.00033129056,0.026232828386127952,0.018908865930140985,11.071676658085705,0.6648639049602281,0.010351882457608269
272,training,0.000612356,0.016037929337471724,0.018908865930140985,11.111521264588317,0.6652418995606375,0.009844439349155425
273,training,0.0005612707,0.003336598165333271,0.018908865930140985,11.151492411469844,0.6656505264127763,0.009793659133490043
274,training,0.00036807777,0.03088301792740822,0.018908865930140985,11.191597482894961,0.6659968735678884,0.008065841210757218
275,training,0.0031255325,0.03407367691397667,0.018908865930140985,11.231428297195311,0.6663553067668047,0.010315916974248975
276,training,0.0011226838,0.012020198162645102,0.010062347985903951,11.271498354893144,0.6668336958898138,0.013639422696799774
277,training,0.00043328103,0.02309766539838165,0.010062347985903951,11.291557741958428,0.667086314082583,0.012408578112472528
278,training,0.0010362512,0.028550831601023674,0.010062347985903951,11.331404590483702,0.6675568937139104,0.011307228790073372
279,training,0.00028558713,0.026391491293907166,0.010062347985903951,11.371457513490538,0.6680353151333567,0.013484156358951076
280,training,0.0006991572,0.020049541955813766,0.010062347985903951,11.391528221802602,0.6683172942147672,0.015288761622017184
281,training,0.00021872506,0.030432376079261303,0.010062347985903951,11.431343926652088,0.6689862907572579,0.016923797492342376
282,training,0.0016876585,0.037206145003437996,0.010062347985903951,11.471376452939284,0.6696614587866719,0.017071980448113807
283,training,0.00036366555,0.018730331212282177,0.003417400816633782,11.511395137999955,0.6703797688744838,0.019494047822163803
284,training,0.0004364191,0.015490198507905,0.003417400816633782,11.551256554470374,0.6711817187864525,0.01959192762601904
285,training,0.00031949318,0.029858192428946495,0.003417400816633782,11.591409049853967,0.6719189363354447,0.01679109406141325
286,training,0.0010607888,0.04079519910737873,0.003417400816633782,11.631272851393426,0.6725722726576514,0.016749975658265196
287,training,0.000740992,0.02386125549674034,0.003417400816633782,11.671248800556722,0.6732638002809206,0.01778719381620272
288,training,0.0027357931,0.007603127509355538,0.003417400816633782,11.751282641743122,0.6742964621323564,0.004770620893668855
289,training,0.0008103941,0.03721209429204464,0.010774792193225434,11.811474452127461,0.6741884160053773,-0.007521768171266095
290,training,0.00094980997,0.04426397290080786,0.010774792193225434,11.851307813809132,0.6738240884790223,-0.008997390392284945
291,training,0.0004477061,0.013965314021334052,0.010774792193225434,11.93127358320322,0.6735141096224225,0.002391684584273111
292,training,0.0017688521,0.01688607202959247,0.01067513606621969,12.011302244204463,0.6738979237144573,0.005667072083700186
293,training,0.00038062767,0.02797058038413525,0.01067513606621969,12.051141324498563,0.6741468321064692,0.006147836221981798
294,training,0.0019545015,0.03907541744410992,0.01067513606621969,12.071115176131729,0.6742762557483792,0.006686479806142136
295,training,0.0005673605,0.0012109912931919115,0.01067513606621969,12.111239472606933,0.6745816429992427,0.00893814847016635
296,training,0.00035591295,0.005982568487524986,0.01067513606621969,12.151103046394812,0.6749790942480509,0.009229269041554189
297,training,0.00014423495,0.014221726916730404,0.010945617966778318,12.191117420599777,0.6752872014805797,0.005563162089755042
298,training,0.0035968958,0.011411011102609335,0.010945617966778318,12.231216147964039,0.6754363305143647,0.00321052329518074
299,training,0.0003549534,0.006679475307464596,0.010945617966778318,12.271083312794932,0.6755491728751527,0.0023684453885598647
300,training,0.00038113166,0.02687402442097664,0.010945617966778318,12.331197760206692,0.6756521331072918,0.0008803787761613623
301,training,0.001080646,0.013025421649217606,0.010945617966778318,12.37111511533593,0.6755628894743456,-0.007355465444132101
302,training,0.00044775594,0.05313980579376221,0.013868170362402754,12.411248237470621,0.6750974829646945,-0.014932337274371361
303,training,0.00038540817,0.04706856980919838,0.013868170362402754,12.451017432567749,0.6744631306236507,-0.01501036126806567
304,training,0.00048255,0.02539839781820774,0.013868170362402754,12.490865767758589,0.674030455022339,-0.006624517661320085
305,training,0.0008342145,0.0386276887729764,0.013868170362402754,12.550874220080123,0.6738768433280112,-0.0007289299465380663
306,training,0.0007619038,0.01622835616581142,0.013868170362402754,12.590746610370276,0.6739145049625467,0.002922622883383904
307,training,0.0010345262,0.00628340803086758,0.007891829903981306,12.630882151215822,0.6740819710079348,0.004619327055759529
308,training,0.00029048993,0.021197568625211716,0.007891829903981306,12.690707683502723,0.6743410205207225,0.0027284296733822606
309,training,0.00035461545,0.04686822323128581,0.007891829903981306,12.730890267441252,0.6743460768091273,-0.0041242819767014225
310,training,0.00038753432,0.021728306543082,0.007891829903981306,12.770842151602762,0.6740125162769183,-0.013508947204445362
311,training,0.0037317174,0.0021150801330804825,0.005455303118089626,12.81086873500153,0.6732757052401779,-0.022083070550302255
312,training,0.00045565702,0.008583487942814827,0.005455303118089626,12.851032262545848,0.67230302626805,-0.02478671260092477
313,training,0.0002991499,0.0021242289803922176,0.005455303118089626,12.89082610048901,0.671311160982109,-0.025998610870906297
314,training,0.0011207656,0.029825239442288876,0.005455303118089626,12.930902874034203,0.6702389683552822,-0.02710633889633243
315,training,0.00036997913,0.06740429438650608,0.005455303118089626,12.990694715254078,0.6685844278003628,-0.030312393219747685
316,training,0.00079588447,0.052318234462291,0.005455303118089626,13.01071650924021,0.6679302916360649,-0.03547323789060016
317,training,0.0001306225,0.04228643514215946,0.013008100226200773,13.070783740944528,0.6653644592595743,-0.04964849206690787
318,training,0.00039705692,0.03600060660392045,0.013008100226200773,13.09060585839054,0.6643482384124115,-0.05270114695651291
319,training,0.00037683654,0.03499849420040846,0.013008100226200773,13.150612788837371,0.6610431323685704,-0.05614917803066192
320,training,0.002376223,0.02900971844792366,0.013008100226200773,13.190364506595007,0.6588153304540637,-0.056735587391081234
321,training,0.00043447543,0.010169237852096558,0.013008100226200773,13.21029827623438,0.6576865480496875,-0.05624764938535691
322,training,0.00065136433,0.027187155559658997,0.013008100226200773,13.250321847677995,0.6555037742571626,-0.05098819065710784
323,training,0.0005788396,0.04804471926763654,0.027667681038673765,13.309950716098973,0.6527748327255879,-0.04242541002945466
324,training,0.0007624916,0.049022985971532755,0.027667681038673765,13.35001565528266,0.6510777559483565,-0.04248914173488255
325,training,0.0010092763,0.08095362037420273,0.027667681038673765,13.389829172934231,0.649403439153597,-0.04265327737572526
326,training,0.001285172,0.05064603500068187,0.027667681038673765,13.42977196774941,0.6476561795785457,-0.04598747106254011
327,training,0.0007169777,0.001585487276315689,0.027667681038673765,13.469816315869858,0.6457697214552174,-0.04690948779371492
328,training,0.00016970291,0.009369418025016799,0.027667681038673765,13.509410632717952,0.643991668875933,-0.04080915162457319
329,training,0.00039241283,0.024062450975179672,0.03780835873182165,13.54937895994958,0.6426050672525392,-0.027569482582502955
330,training,0.0003931506,0.019619721919298165,0.03780835873182165,13.5892051071189,0.6417444017292242,-0.01758485359667002
331,training,0.00069991837,0.0034938789904117584,0.03780835873182165,13.609106930839888,0.6414278096403195,-0.014812422127435608
332,training,0.0013808452,0.032710272818803794,0.03780835873182165,13.669188058763785,0.6408340365323165,-0.0034173741225639333
333,training,0.00030320827,0.040472451597452164,0.03780835873182165,13.708856761255898,0.6409303476222299,0.008551272941783098
334,training,0.00014624762,0.0832442045211792,0.03780835873182165,13.74878292306391,0.6415531020281499,0.023166501751064338
335,training,0.00039123686,0.09413264691829681,0.03363873052836579,13.788755939587709,0.642782055547094,0.03948017135292015
336,training,0.0010539271,0.11453565955162048,0.03363873052836579,13.828423415675324,0.6447130934121622,0.05789800357420434
337,training,0.000562715,0.11074144393205643,0.03363873052836579,13.84835985754436,0.6459630008070999,0.06723700470372397
338,training,0.0019028155,0.1250489391386509,0.03363873052836579,13.907990238440616,0.650752986995741,0.09309320352573346
339,training,0.00014737892,0.11250770092010498,0.03363873052836579,13.967532933324264,0.6570505986326002,0.11727275133440172
340,training,0.00041141332,0.11524069868028164,0.011777139290169552,14.007032413055635,0.6619643485005341,0.1288992251003061
341,training,8.81699e-05,0.1006581326946616,0.011777139290169552,14.046579155413651,0.667249442200773,0.13518103341453053
342,training,0.00025932054,0.09585995320230722,0.011777139290169552,14.066452444639324,0.6699588395408799,0.13522203006540143
343,training,0.0009414103,0.09618713241070509,0.011777139290169552,14.10604767894578,0.6752930420549749,0.13246453108021544
344,training,0.00028386168,0.1085204314440489,0.011777139290169552,14.125791476596836,0.6779201939906878,0.13164615727702647
345,training,0.00026822614,0.0868465267121792,0.011777139290169552,14.165516380575534,0.6831410460252085,0.12930498451500808
346,training,0.0006325693,0.08328678086400035,0.011777139290169552,14.185435700568862,0.6857119080004394,0.12651954019951706
347,training,0.0005542052,0.07020903006196022,0.011777139290169552,14.224974270614888,0.6906036753300137,0.11928986691147747
348,training,0.00028050155,0.06447700411081313,0.03407383923944612,14.264802283889859,0.6952097811656744,0.11078879992665804
349,training,0.00033309008,0.05827491357922554,0.03407383923944612,14.304687107417024,0.6994476121567226,0.10052430850290081
350,training,0.0013093234,0.04127557575702666,0.03407383923944612,14.344409183883984,0.7032613972386564,0.0905435683769439
351,training,0.00029347008,0.024383783340454088,0.03407383923944612,14.384499019381312,0.7066695194564657,0.0782482352753293
352,training,0.0010121228,0.016536898910999284,0.03407383923944612,14.424324861902795,0.7095044306845747,0.06331682862420525
353,training,0.00030190533,0.03776441141963004,0.03407383923944612,14.464361003808675,0.7117270332429614,0.047439002722747495
354,training,0.00034968834,0.019545022398233414,0.06370071934015543,14.504562128445688,0.7133342017701586,0.034752288508077586
355,training,0.0009965757,0.010279349982738495,0.06370071934015543,14.564473363932256,0.7149686803028226,0.019614329549256064
356,training,0.0004645079,0.0005141273140907426,0.06370071934015543,14.604691356978893,0.7154981544827473,0.007339724000829915
357,training,0.0001916394,0.028645366430282586,0.06370071934015543,14.624659095264814,0.7155815427674611,0.00043992836342163195
358,training,0.000775264,0.03900384902954101,0.06370071934015543,14.684831017862685,0.7149134175376013,-0.023078416327891253
359,training,0.00028587622,0.024045921862125397,0.06526815650276364,14.724867153773495,0.7136799117498461,-0.03903224107431047
360,training,0.0023530724,0.009003181010484695,0.06526815650276364,14.764828414781915,0.7118276343067983,-0.05293391733880473
361,training,0.000838198,0.042689123190939426,0.06526815650276364,14.824860607722018,0.7082662147886938,-0.06336678874220303
362,training,0.00031088863,0.0045916251838207245,0.06526815650276364,14.864601200535422,0.7056438745973949,-0.06803892238659685
