step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
265,training,0,0.0415143552236259,0.02508277303447295,10.33032503657894,0.7025931019231078,-0.0034218229973194962
266,training,0,0.04331800108775497,0.02508277303447295,10.370137352353957,0.702466845218189,-0.0034898994095460237
267,training,0,0.0410398444510065,0.02508277303447295,10.410205376776979,0.7023333564919507,-0.003349348564857059
268,training,0,0.0388336512260139,0.02508277303447295,10.45019938711652,0.7022074965579255,-0.0032134334968093032
269,training,0,0.04176472825929523,0.024323348307209225,10.490102533864139,0.7020750900098321,-0.0036901479169950957
270,training,0,0.04260417021578178,0.024323348307209225,10.530254236739571,0.7019163319478561,-0.004121731212285214
271,training,0,0.029490926768630743,0.024323348307209225,10.570103609459451,0.7017538540357053,-0.004504937542205783
272,training,0,0.0427301837480627,0.024323348307209225,10.610121654527129,0.7015710546987785,-0.00490769187771633
273,training,0,0.04060904815560207,0.024323348307209225,10.650187795164552,0.7013738627828018,-0.005034001799097547
274,training,0,0.04003326361998915,0.024323348307209225,10.690045570281411,0.7011733586688369,-0.00534838666982419
275,training,0,0.024070178624242544,0.015105384603164802,10.730171655546913,0.7009510836303321,-0.005909698703229727
276,training,0,0.0277533414773643,0.015105384603164802,10.770081928498053,0.7007057140308244,-0.0068073642275000195
277,training,0,0.025870212819427252,0.015105384603164802,10.810049255399711,0.7004124439874725,-0.00813819970173443
278,training,0,0.025441625621169802,0.015105384603164802,10.850195835192821,0.7000601420519075,-0.009169575908339467
279,training,0,0.003797734621912241,0.015105384603164802,10.870075943174806,0.6998794846600073,-0.009868823495382203
280,training,0,0.023943045642226938,0.015105384603164802,10.910014126239739,0.6994661165078524,-0.011022931832296511
281,training,0,0.023268566932529208,0.004050591643279019,10.970057908934361,0.698767702341141,-0.012669298041036536
282,training,0,0.01035731891170144,0.004050591643279019,11.009969951324166,0.6982387927857441,-0.014087786818056143
283,training,0,0.009145825635641813,0.004050591643279019,11.050120166722513,0.697652134093299,-0.015131574255453232
284,training,0,0.006872780155390501,0.004050591643279019,11.070025810585417,0.6973518309123824,-0.01574616055093796
285,training,0,0.026388683822005987,0.004050591643279019,11.109916392725966,0.6967061312883628,-0.016960242953421245
286,training,0,0.02450651442632079,0.004050591643279019,11.150055962489251,0.6960036025755809,-0.017984801515677586
287,training,0,0.009900673758238552,0.00917702927487323,11.189894914138033,0.6952810547085986,-0.01891896824287014
288,training,0,0.010116286110132933,0.00917702927487323,11.24997853359655,0.6941105089018057,-0.02010847597900773
289,training,0,0.020118640270084143,0.00917702927487323,11.289842203277026,0.6933103598622722,-0.02071388698438249
290,training,0,0.015126475598663092,0.00917702927487323,11.329808515827667,0.6924753534995223,-0.02128848291159936
291,training,0,0.027504722587764263,0.00917702927487323,11.369910157034429,0.691631136211356,-0.020478819789833836
292,training,0,0.028578785248100758,0.00917702927487323,11.389761245466444,0.6912351755691333,-0.020090770834744257
293,training,0,0.02530681993812323,0.005724662378044065,11.449762531307767,0.6900990814280452,-0.017714474734774745
294,training,0,0.016381865832954645,0.005724662378044065,11.48968488170608,0.689438666589535,-0.015901257113319783
295,training,0,0.02280954970046878,0.005724662378044065,11.529595813167724,0.6888326306935215,-0.01481844700536363
296,training,0,0.02340667461976409,0.005724662378044065,11.569735837183563,0.6882526770381551,-0.014111235002453745
297,training,0,0.02357884816592559,0.005724662378044065,11.589632400267488,0.6879788697554059,-0.014073754288794673
298,training,0,0.013379115145653488,0.005724662378044065,11.64958123072616,0.6871373290975392,-0.014422166089601863
299,training,0,0.025546773802489046,0.004569099880108402,11.689589916699562,0.6865769047965772,-0.013870338135111149
300,training,0,0.026156195905059576,0.004569099880108402,11.729458545073234,0.6860456460245796,-0.013114173609597742
301,training,0,0.021532581595238298,0.004569099880108402,11.749497757542983,0.6857885283444508,-0.012717051755145772
302,training,0,0.007256013806909321,0.004569099880108402,11.789554081699668,0.685301202170156,-0.012017293358689838
303,training,0,0.004557945765554905,0.004569099880108402,11.829396990792755,0.6848169829397798,-0.012885667171634651
304,training,0,0.001397844403982166,0.004569099880108402,11.869525159554243,0.6842680710296685,-0.014846046310532823
305,training,0,0.011832069605588913,0.010944185009498763,11.92939131510073,0.6832637077247513,-0.019555479881679147
306,training,0,0.021747088059782982,0.010944185009498763,11.949415693750776,0.6828527576934043,-0.021925960760545968
307,training,0,0.007898734882473946,0.010944185009498763,12.009438540103151,0.6813432328930331,-0.02869353759592174
308,training,0,0.01664426364004612,0.010944185009498763,12.049367574321222,0.6801224991336395,-0.03263012195097789
309,training,0,0.015526964329183102,0.010944185009498763,12.08950385206061,0.678743899598113,-0.035921124165658604
310,training,0.03741832,0.08358063735067844,0.010944185009498763,12.129281815530232,0.6772557726952647,-0.0394727185466061
311,training,0.011753344,0.1563652753829956,0.010320022017612777,12.169342598162965,0.6755621349976003,-0.046741746713206835
312,training,0.008896268,0.12110671773552893,0.010320022017612777,12.229352256106434,0.6721936505501099,-0.0694755558365045
313,training,0,0.04521597921848297,0.010320022017612777,12.249500330298767,0.6705634650010315,-0.09225069360121396
314,training,0,0.04512447863817215,0.010320022017612777,12.289425738821956,0.6668428378793616,-0.08975584349315524
315,training,0.02502888,0.052456099539995193,0.010320022017612777,12.329040539202646,0.6635238474636967,-0.07778852295017981
316,training,0,0.006079941987991333,0.010320022017612777,12.368835107572645,0.6606902965750932,-0.06378830171616698
317,training,0,0.010455593466758728,0.03075269883564417,12.408748485454804,0.6584858798238926,-0.04572200251980566
318,training,0.015886083,0.06797828525304794,0.03075269883564417,12.4483894764645,0.6570349994793084,-0.0276141692622809
319,training,0.0065974128,0.05433634296059609,0.03075269883564417,12.48835160927906,0.6563273793240074,-0.006410057825405828
320,training,0,0.004688277840614319,0.03075269883564417,12.528153012302708,0.6565153243405129,0.015817196995917313
321,training,0,0.016196182928979393,0.03075269883564417,12.567985707707322,0.6574655141702164,0.02851907656853998
322,training,0,0.018134159035980695,0.03075269883564417,12.60810975286013,0.6587032977280268,0.033028855842147514
323,training,0,0.03158609941601753,0.027572821753629732,12.647861464180131,0.6600865324495493,0.03584536507913814
324,training,0,0.01323599740862847,0.027572821753629732,12.6878782590363,0.6615921760326866,0.039853047890573735
325,training,0,0.009588878601789474,0.027572821753629732,12.727807409468543,0.6633070482830206,0.04666409238344673
326,training,0,0.0013728141784667969,0.027572821753629732,12.747666781247784,0.664269520347741,0.049988081316198904
327,training,0,0.006079912185668949,0.027572821753629732,12.807659030205746,0.6675367968509215,0.05860620597440567
328,training,0,0.030467160046100616,0.027572821753629732,12.847389175097616,0.6699744652305528,0.06385648997743194
329,training,0,0.035418396815657616,0.016751004153689728,12.887268809941741,0.6726506201109531,0.07023109341185589
330,training,0.0024445509,0.07931613270193338,0.016751004153689728,12.927219701557203,0.6755671527175741,0.07531685079025868
331,training,0,0.012515194714069366,0.016751004153689728,12.966880102515848,0.6786036119901196,0.07561583349831809
332,training,0,0.008447088301181793,0.016751004153689728,13.006979425236272,0.6814665845574569,0.06465028448434106
333,training,0,0.0213911309838295,0.016751004153689728,13.04695559778125,0.6837402640634941,0.048597079952031115
334,training,0,0.037835743278265006,0.016751004153689728,13.087001697213607,0.6853406594158312,0.030697079206628123
335,training,0,0.025075707584619522,0.006816268764260706,13.127293721036736,0.6862145075411394,0.013394909197124391
336,training,0,0.01709013804793358,0.006816268764260706,13.167203602389485,0.6864565567503051,-0.0011644745891140713
337,training,0,0.004512127488851547,0.006816268764260706,13.207348354505182,0.6862139473000453,-0.010907271880759427
338,training,0,0.010047816671431066,0.006816268764260706,13.247365313397685,0.6856749446882363,-0.01577275687406484
339,training,0,0.019719282165169716,0.006816268764260706,13.28729320545991,0.6849472359671046,-0.020796604340456507
340,training,0,0.020915423519909382,0.005701311446882729,13.327478913864262,0.6839695604667867,-0.027920504563760475
341,training,0,0.01852499507367611,0.005701311446882729,13.367323607243788,0.6827350385164291,-0.03462098167190251
342,training,0,0.005699037108570337,0.005701311446882729,13.407338100284177,0.6812660172736272,-0.03887417815532183
343,training,0,0.005719413980841637,0.005701311446882729,13.42740088460214,0.6804866110754965,-0.03853945644259034
344,training,0,0.010140236467123032,0.005701311446882729,13.467157450788884,0.6790026181172353,-0.03626662698015532
345,training,0,0.024729734286665916,0.005701311446882729,13.527169843479154,0.6769961961332807,-0.030414231348586694
346,training,0,0.013115278910845518,0.021072795820082157,13.566990645239443,0.6758945478165816,-0.025669581266157673
347,training,0,0.0048278202302753925,0.021072795820082157,13.60693150308773,0.6749296604521584,-0.023302198573027882
348,training,0,0.007491350173950195,0.021072795820082157,13.647031800666687,0.6740156244936554,-0.022119917940866433
349,training,0,0.00240136357024312,0.021072795820082157,13.686813484853158,0.6731544533874441,-0.021694805542015704
350,training,0,0.014433288015425205,0.021072795820082157,13.726883412365314,0.672293147208391,-0.021475879695588326
351,training,0,0.03023567097261548,0.021072795820082157,13.766802901441604,0.6714977360925535,-0.018760958597466078
352,training,0,0.020423168898560107,0.011918225760006616,13.786704814268234,0.671149475368243,-0.016523633229107063
353,training,0,0.01545800780877471,0.011918225760006616,13.846810237850388,0.670349055891894,-0.010262165825353262
354,training,0,0.0029207314364612103,0.011918225760006616,13.88663099705304,0.6700028270404567,-0.008094054859037728
355,training,0,0.002118532545864582,0.011918225760006616,13.926662129004635,0.6696871981556404,-0.008365639077101444
356,training,0,0.013284289743751287,0.011918225760006616,13.966720492322073,0.6693175184927557,-0.010273679898606601
357,training,0,0.008254343643784523,0.011918225760006616,14.006603416447417,0.6688586959762396,-0.013153863792962914
358,training,0,0.017705637961626053,0.013084111028431144,14.046749580223509,0.6682674308699912,-0.01638629096052293
359,training,0,0.02083284966647625,0.013084111028431144,14.086637882230608,0.6675568575938294,-0.019899612035605953
360,training,0,0.020974588114768267,0.013084111028431144,14.126626690716176,0.66667777956648,-0.024333139708770768
361,training,0,0.02417156519368291,0.013084111028431144,14.166750057875163,0.665628402883848,-0.027831856247955433
362,training,0,0.047023000195622444,0.013084111028431144,14.206542151987342,0.6644473653229691,-0.03177935361023064
363,training,0,0.046244895085692406,0.013084111028431144,14.246640558608036,0.6630747205175557,-0.036918619449590274
364,training,0.0050173905,0.0602925606071949,0.005533007133428599,14.286545855866347,0.6615041577465731,-0.04274342997355236
365,training,0.045594253,0.08691514655947685,0.005533007133428599,14.32647835993114,0.6596429649831689,-0.05145922030073557
366,training,0,0.03743140958249569,0.005533007133428599,14.366575677860322,0.6574027553456344,-0.05916297609155507
367,training,0,0.04279560223221779,0.005533007133428599,14.406171667214304,0.6550070031654696,-0.06029700424530013
368,training,0,0.03982689604163171,0.005533007133428599,14.446116618670127,0.6526760563383894,-0.055997570792658644
369,training,0,0.049252577126026154,0.005533007133428599,14.486039393789909,0.6505479861803218,-0.05079854267097822
370,training,0.0031509767,0.061595482751727104,0.01966565545688873,14.525821845719955,0.6485841964198721,-0.04809768528089908
371,training,0,0.0003492683172225952,0.01966565545688873,14.565878848418441,0.6467468520403007,-0.04261799602312109
372,training,0,0.0008908696472644806,0.01966565545688873,14.605653164201447,0.6453188187390423,-0.029333714579602675
373,training,0,0.0018139854073524475,0.01966565545688873,14.64556059901415,0.6443574084171274,-0.018943613967811343
374,training,0,0.018298085778951638,0.01966565545688873,14.685626671317424,0.6437843355602193,-0.009533276432736902
375,training,0,0.0016032159328460728,0.01966565545688873,14.7054823660673,0.6436328632195335,-0.006104511571556673
376,training,0,0.002778273075819012,0.019740087425517194,14.765481269120245,0.6435401783285455,0.0026089218800871804
377,training,0,0.0031386306509375555,0.019740087425517194,14.805397104149437,0.6437308614794154,0.0066908745336066175
378,training,0,0.00612840661779046,0.019740087425517194,14.845317638509941,0.6440638537536241,0.00950295677187632
379,training,0,0.004380673635751009,0.019740087425517194,14.885462229756708,0.6444754773964415,0.01172990762866042
380,training,0,0.00703137565869838,0.019740087425517194,14.925265850984852,0.6449917715588792,0.013556228797903306
381,training,0,0.0060018268413841724,0.019740087425517194,14.965312012877463,0.6455628477641283,0.014817277072473111
382,training,0,0.002159091061912477,0.028038361409073485,15.005321099683211,0.6461701910847141,0.01623664771993165
383,training,0,0.005668597645126284,0.028038361409073485,15.045200183198716,0.6468286891906787,0.01654375231229738
384,training,0,0.008837669040076435,0.028038361409073485,15.085346622195306,0.6474887403562551,0.01637474477723056
