step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5821,training,0.0012462129,0.06762394681572914,0.09209179049199254,5.3628615315742385,12.141214994571579,-2.9678066316489824
5822,training,0.00037395104,0.11363491788506506,0.09209179049199254,5.323623049308514,12.13438991081019,-2.970892035209482
5823,training,0.0045545064,0.09379635751247405,0.09209179049199254,5.284160806702489,12.127604429535673,-2.970780038760133
5824,training,0.0017613817,0.05378480255603792,0.09209179049199254,5.2447844881676575,12.12076463897925,-2.967755221611685
5825,training,0.0027683051,0.030756738036870956,0.09209179049199254,5.1858838031176875,12.11014878633734,-2.9580143365436213
5826,training,0.0034859052,0.004843771457672119,0.093302345438343,5.1465769205488066,12.102662488072939,-2.9485509099960474
5827,training,0.002686602,0.1078893821686506,0.093302345438343,5.1271383135259985,12.098803228435946,-2.943122949054763
5828,training,0.0018270896,0.09872316569089891,0.093302345438343,5.088037524863758,12.090741739162219,-2.9345969097531834
5829,training,0.0004979578,0.07131775096058846,0.093302345438343,5.029432808525631,12.078254274042925,-2.9297572721264236
5830,training,0.0035733315,0.04567005671560764,0.093302345438343,4.990393511792879,12.069808982390404,-2.9275941025670247
5831,training,0.00039216675,0.0041483938694000175,0.093302345438343,4.951247311970378,12.061264856047538,-2.926264848442914
5832,training,0.005934534,0.07889497431460768,0.08376183211659623,4.912381328621877,12.052654300359679,-2.919804517617215
5833,training,0.0015890616,0.08974349405616522,0.08376183211659623,4.873451754472655,12.043618880330984,-2.9057739774816835
5834,training,0.0014445289,0.05059826176147908,0.08376183211659623,4.834733854593927,12.034026265311637,-2.8919743928769153
5835,training,0.00029695383,0.002993358299136162,0.08376183211659623,4.79626208398474,12.02393220736575,-2.879129284764407
5836,training,0.0007609452,0.011772621888667345,0.08376183211659623,4.757701408569957,12.013393196140369,-2.871959789086377
5837,training,0.0031709298,0.014467809349298477,0.08376183211659623,4.719295207729352,12.002688362024092,-2.8678550345629166
5838,training,0.0146239195,0.002737089991569519,0.047036745988104055,4.680840044255865,11.991803189332698,-2.863841977045708
5839,training,0.0010828816,0.03893292881548405,0.047036745988104055,4.64244362928865,11.980780395888837,-2.8600871066878892
5840,training,0.0011250146,0.007860943675041213,0.047036745988104055,4.604212200046932,11.969520965118456,-2.8489490231814236
5841,training,0.0038306625,0.020628057420253747,0.047036745988104055,4.547108269538081,11.951650068705268,-2.828130810021612
5842,training,0.006659844,0.01806846633553505,0.047036745988104055,4.509286538932937,11.939098952588289,-2.8142949324586826
5843,training,0.0009506581,0.008950628340244293,0.009389824381589024,4.471602461776204,11.926060567623818,-2.804582730901226
5844,training,0.002881206,0.03183929808437825,0.009389824381589024,4.433913052729703,11.91273572477648,-2.79956077827885
5845,training,0.006808971,0.009179290384054191,0.009389824381589024,4.396381756984637,11.899233051173404,-2.7928963295040656
5846,training,0.0018282428,0.002112090587615967,0.009389824381589024,4.359069290573924,11.885461483690793,-2.783141384656226
5847,training,0.0059875855,0.004406198859214769,0.009389824381589024,4.3403726178289,11.878399861729733,-2.7763996941183966
5848,training,0.002503289,0.021004661917686462,0.009389824381589024,4.303297015175763,11.863791513648787,-2.754711680631973
5849,training,0.00061924034,0.00022269785404205322,0.009389824381589024,4.266715011390382,11.848392226332141,-2.732233204443927
5850,training,0.0014368601,0.0027455464005470276,0.05742962844389831,4.2302296110632005,11.832092584133399,-2.7103960223220995
5851,training,0.0021874956,0.03789690509438515,0.05742962844389831,4.19432938006173,11.81509981881712,-2.6890568046270285
5852,training,0.00069828006,0.029182795435190208,0.05742962844389831,4.158696683137294,11.797360118238363,-2.6705369443728264
5853,training,0.0020450354,0.017681308090686798,0.05742962844389831,4.123132039677717,11.778897345884696,-2.6537674769640662
5854,training,0.0013384556,0.001278318464756005,0.05742962844389831,4.088225202705606,11.760031297356663,-2.63944914744112
5855,training,0.007407518,0.043107014149427414,0.05742962844389831,4.0532644793818156,11.740583099247248,-2.6288480476360254
5856,training,0.00052196503,0.003697402775287628,0.06742263737692139,4.018571985398282,11.720848925830564,-2.6193934756955035
5857,training,0.001475044,0.004470802843570702,0.06742263737692139,3.9669427986612353,11.690592504416909,-2.603255873763829
5858,training,0.0011063463,0.04627062636427581,0.06742263737692139,3.9327438406149997,11.669939341087236,-2.593177278085947
5859,training,0.0019852193,0.04404292142135091,0.06742263737692139,3.8988990731121564,11.649020288194368,-2.5834912227827678
5860,training,0.0022976631,0.022656794637441635,0.06742263737692139,3.8650100467375674,11.627658655726835,-2.574727976404982
5861,training,0.002334374,0.03681899607181548,0.013476514960247063,3.831535127852886,11.6061600027173,-2.566452276139656
5862,training,0.002961494,0.053252898156642914,0.013476514960247063,3.781435264076016,11.573221278154675,-2.5544685133757965
5863,training,0.0011207061,0.023693678900599476,0.013476514960247063,3.748313089179592,11.551082002730212,-2.5505905832310463
5864,training,0.0008066525,0.07094038836658,0.013476514960247063,3.7151916666202367,11.528766647658564,-2.5476653963414
5865,training,0.0037525506,0.06182419694960117,0.013476514960247063,3.6820450197670214,11.506351822767966,-2.54691791018432
5866,training,0.00469728,0.05507425405085088,0.013476514960247063,3.6490819954681077,11.483986396685442,-2.5434817128639744
5867,training,0.003653985,0.01770523563027382,0.013476514960247063,3.6160649732424406,11.461373398407297,-2.5386649993325348
5868,training,0.002172207,0.0632334165275097,0.017879087303939493,3.5832446193014964,11.43867385127319,-2.5341874913568683
5869,training,0.0013927752,0.08597376570105551,0.017879087303939493,3.550619607109985,11.415820862789182,-2.527192700222385
5870,training,0.0037552535,0.09545925632119179,0.017879087303939493,3.5179971495412943,11.392691903898012,-2.524009638905366
5871,training,0.00062259246,0.021129548549652107,0.017879087303939493,3.5016952212358246,11.381118933945443,-2.5247121030650104
5872,training,0.002318344,0.006610808428376914,0.017879087303939493,3.469188902541736,11.358042246790783,-2.5234606701554996
5873,training,0.0021418673,0.06347933411598207,0.017879087303939493,3.420313303343339,11.323213405392972,-2.5231446968916016
5874,training,0.0069466694,0.04415923357009888,0.017879087303939493,3.387838810806776,11.300098475192977,-2.523487945697411
5875,training,0.00073652656,0.0987146832048893,0.00957673445128683,3.338733155906269,11.265459690098622,-2.5342847284649497
5876,training,0.0011720597,0.068377286195755,0.00957673445128683,3.305870465065164,11.242845343050076,-2.544253562800937
5877,training,0.00024197991,0.006840348243713379,0.00957673445128683,3.272520427167906,11.22044689647256,-2.556767500467762
5878,training,0.00011126895,0.09956722985953093,0.00957673445128683,3.239033311535828,11.198633197504114,-2.5713983511181815
5879,training,0.0010368889,0.12360219284892082,0.00957673445128683,3.2051600817251167,11.177264967987725,-2.586955495275034
5880,training,0.002665109,0.1429448239505291,0.00957673445128683,3.187980435313872,11.166730366604959,-2.5965460705465793
5881,training,0.0022888328,0.12084045261144638,0.05485585791819877,3.1186416020268912,11.126593937706367,-2.6370468578178397
5882,training,0.001699884,0.04006131459027529,0.05485585791819877,3.083183457200203,11.107435766872694,-2.6545211535908906
5883,training,0.002062062,0.010615972802042958,0.05485585791819877,3.01203556691571,11.070863399482667,-2.677223293496525
5884,training,0.002503852,0.053280897438526154,0.05485585791819877,2.9760991365547587,11.053030113943006,-2.6823084831300408
5885,training,0.0024328374,0.053576290607452386,0.09640938984493849,2.9403499023447845,11.035340298635335,-2.678177110439749
5886,training,0.0010861594,0.06319556385278702,0.09640938984493849,2.9046460508972864,11.017184001659295,-2.6621895518157737
5887,training,0.010290429,0.1192670688033104,0.09640938984493849,2.869577943666264,10.998526904569616,-2.641743392645728
5888,training,0.003041003,0.05327308923006058,0.09640938984493849,2.8348496476029745,10.979063542452984,-2.619959559587072
5889,training,0.0013395108,0.10546072013676167,0.09640938984493849,2.7665459039566507,10.938071169991014,-2.582892903487421
5890,training,0.0010032593,0.03764387464616448,0.07579834999145287,2.7496683648037004,10.927423535381331,-2.5749724491619292
5891,training,0.009415213,0.042483771219849586,0.07579834999145287,2.666190731728484,10.872726924395389,-2.550859967220692
5892,training,0.0016176049,0.05437526106834411,0.07579834999145287,2.6330267239215677,10.850339010768586,-2.5460300916669873
5893,training,0.00043921993,0.03565671481192111,0.07579834999145287,2.583651574508512,10.816626554184298,-2.5386988639454042
5894,training,0.0018922634,0.05975182354450226,0.07579834999145287,2.550749959691221,10.793868368912861,-2.534924603421069
5895,training,0.00076449045,0.08252749964594841,0.008690842543353521,2.534351290550362,10.78246464833422,-2.5332154758789915
5896,training,0.000796225,0.11240429803729057,0.008690842543353521,2.501738773045717,10.759606412361714,-2.5277843523719916
5897,training,0.009043675,0.14474956132471561,0.008690842543353521,2.469103164494918,10.736496607521286,-2.52366537268608
5898,training,0.0038597058,0.09342674911022186,0.008690842543353521,2.4366418209859733,10.713331691769922,-2.5199692325308876
5899,training,0.0033120809,0.2251384295523167,0.008690842543353521,2.4042100984759087,10.689997639935351,-2.516107756475644
5900,training,0.002207038,0.1782342493534088,0.008690842543353521,2.3718428021531976,10.666558326672424,-2.514211572235989
5901,training,0.004424349,0.2446296662092209,0.008690842543353521,2.3396169262125324,10.643091569248352,-2.5098735604202287
5902,training,0.00192955,0.26015605404973036,0.008690842543353521,2.3235012321028794,10.6312663572482,-2.506779904438207
5903,training,0.0010517281,0.19656485319137573,0.0607089258679674,2.2914324191020636,10.60748904660716,-2.500399346975913
5904,training,0.0030880747,0.233163170516491,0.0607089258679674,2.259619375147973,10.583501571921119,-2.489770517876162
5905,training,0.0017118487,0.17634516954421997,0.0607089258679674,2.228084420250713,10.559082713490003,-2.475445867461222
5906,training,0.0009133237,0.22845820337533945,0.0607089258679674,2.1969224112550063,10.534221003656404,-2.4599533700600555
5907,training,0.0012737892,0.23139685392379755,0.0607089258679674,2.151225086155858,10.495908405235758,-2.4272589244204825
5908,training,0.0027451417,0.24799579381942755,0.0607089258679674,2.1362978230302594,10.48280907847378,-2.41546154802195
5909,training,0.0020906,0.2835528105497361,0.0607089258679674,2.106784103466744,10.45594927203578,-2.3905506249493
5910,training,0.0005632277,0.2994084507226944,0.05408724900352424,2.0641076053312224,10.414454487167898,-2.351425142063568
5911,training,0.0012641135,0.2649160176515579,0.05408724900352424,2.0501819942643706,10.400218600171428,-2.338956700225371
5912,training,0.0010979918,0.2715044021606446,0.05408724900352424,2.0227464851544537,10.371123972039104,-2.3133388230779977
5913,training,0.0048807077,0.24576039612293243,0.05408724900352424,1.983439811738024,10.326508620453248,-2.2721966956802913
5914,training,0.0020416188,0.17554876208305364,0.05408724900352424,1.9706888368953874,10.31117066012539,-2.2560037930583285
5915,training,0.00065544434,0.18503206968307495,0.05408724900352424,1.9460534003012737,10.279998837010952,-2.2216913284606994
5916,training,0.001512301,0.21688903868198395,0.05408724900352424,1.9226893549180009,10.248073546076077,-2.1834155671413313
5917,training,0.002746143,0.1885456889867782,0.03614823179350713,1.9004681257723306,10.215155017146865,-2.146857953307059
5918,training,0.001265357,0.1690933108329773,0.03614823179350713,1.8794194772466655,10.181498561997604,-2.112492232517296
5919,training,0.009198607,0.1645898818969727,0.03614823179350713,1.8595805935964709,10.147158796297491,-2.076894522191143
5920,training,0.001511095,0.12488491833209997,0.03614823179350713,1.8320822207736307,10.0943764703619,-2.024333835865517
5921,training,0.0030921632,0.062196314334869385,0.03614823179350713,1.8154007664591891,10.058383757573328,-1.9847280944259715
5922,training,0.0013895546,0.0609266459941864,0.03614823179350713,1.8002125223527667,10.021853854688032,-1.9450651579078626
5923,training,0.008717548,0.06643202900886538,0.11340827375168748,1.7863587735025497,9.98447774274682,-1.9060734843026912
5924,training,0.001687287,0.06364114582538605,0.11340827375168748,1.7741168936806369,9.946861992921026,-1.8625208398779018
5925,training,0.0015106646,0.05802573263645169,0.11340827375168748,1.763578921036706,9.908658970585321,-1.8182259943551042
5926,training,0.0015055714,0.04731939733028412,0.11340827375168748,1.75459157267088,9.870027134381917,-1.7811792456238096
5927,training,0.0016105098,0.07729338109493256,0.11340827375168748,1.7468565988827036,9.831100592198824,-1.753945460720337
5928,training,0.003781526,0.07098722830414773,0.11340827375168748,1.7401337448548018,9.791983011443984,-1.729139000675978
5929,training,0.01902166,0.05940570682287216,0.14029924699234536,1.7342571475956097,9.752534687924484,-1.7084486516553603
5930,training,0.002554985,0.04333213344216347,0.14029924699234536,1.7292081380013058,9.713017905059301,-1.6878364720544181
5931,training,0.003301229,0.046112995594739914,0.14029924699234536,1.7229151817525499,9.653613253935188,-1.6654444802206916
5932,training,0.00031587726,0.016278298571705818,0.14029924699234536,1.7194310515214597,9.613814520435946,-1.6513697967471357
5933,training,0.0026495499,0.008481192169710994,0.14029924699234536,1.7147740057359937,9.554159192451232,-1.6489960335029643
5934,training,0.002767106,0.011512186378240585,0.1211275693120192,1.7116452126707677,9.514219868610523,-1.6489689446231248
5935,training,0.0045971936,0.01981140417046845,0.1211275693120192,1.7100954170395182,9.494439446968867,-1.6496455960968583
5936,training,0.0012546962,0.015168858226388693,0.1211275693120192,1.7069426164418835,9.4545924342445,-1.6499481956531614
5937,training,0.0010177582,0.016902493312954903,0.1211275693120192,1.703792922911181,9.414643301566349,-1.648705092657916
5938,training,0.0032522196,0.0347021371126175,0.1211275693120192,1.7007218795803662,9.374984823956623,-1.647882829777341
5939,training,0.0025023273,0.02403783611953258,0.1211275693120192,1.6975730302579335,9.334997253666476,-1.6525752040653554
5940,training,0.0012749201,0.007147036027163267,0.09409144330952744,1.6924676646802435,9.275328475311168,-1.6597042277397047
5941,training,0.0007011538,0.030268467962741855,0.09409144330952744,1.690681660858472,9.255406039417322,-1.6608070626812628
5942,training,0.0005923183,0.04701025411486626,0.09409144330952744,1.6870654018424842,9.215486270550361,-1.660050318935461
5943,training,0.00088959053,0.006267290562391281,0.09409144330952744,1.6835927640195807,9.17585423476627,-1.6572908502981507
5944,training,0.0020761366,0.013747766613960266,0.09409144330952744,1.6801211367450772,9.135950331992923,-1.6605025121261907
5945,training,0.034074653,0.01307079941034317,0.09409144330952744,1.6763934996373877,9.096074383121294,-1.668177827332563
5946,training,0.0029817242,0.027536243200302124,0.07032253924608324,1.6723202216933422,9.056422218475495,-1.6780849214339955
5947,training,0.0011997683,0.0022896677255630493,0.07032253924608324,1.6679881656694227,9.016558860837586,-1.679216094065356
5948,training,0.0011280072,0.01051320880651474,0.07032253924608324,1.6636260222394026,8.976956887311653,-1.6833104648281527
5949,training,0.00071394036,0.026320208329707384,0.07032253924608324,1.659049565140058,8.93721235364223,-1.687593025826817
5950,training,0.00041145837,0.02194354310631752,0.07032253924608324,1.6543615161540002,8.897455613925615,-1.6880887025137485
5951,training,0.0034084062,0.028075966984033585,0.07032253924608324,1.6496953182018235,8.857927137076958,-1.6891392068849191
5952,training,0.0010410894,0.03708433359861373,0.05565743215000964,1.6448677511411807,8.818107744062056,-1.6954150951667675
5953,training,0.003843314,0.0173711683601141,0.05565743215000964,1.6397561875969213,8.778452108888413,-1.7033572226408624
5954,training,0.00037835987,0.0059334356337785756,0.05565743215000964,1.6343154919673477,8.738885094103168,-1.710876773502003
5955,training,0.0023489427,0.014897082466632128,0.05565743215000964,1.6286237997393995,8.699216902340112,-1.715109540150924
5956,training,0.00096713786,0.00881559168919921,0.05565743215000964,1.6228469658029607,8.659794521742127,-1.7180271774069031
5957,training,0.0040993122,0.010594548657536503,0.05565743215000964,1.6169353181017607,8.620196790983194,-1.7198026405166422
5958,training,0.0012255583,0.008263256400823593,0.04242828551207051,1.6109740711500178,8.580652552865912,-1.7219683513705117
5959,training,0.0020444188,0.0015731602907180786,0.04242828551207051,1.6079614723721827,8.560998762933858,-1.7246359657389307
5960,training,0.0006101695,0.013060463592410088,0.04242828551207051,1.601685822395924,8.521428994105618,-1.7324329934125968
5961,training,0.00089840475,0.01075538620352745,0.04242828551207051,1.5951300537897275,8.481944705702546,-1.7379133965624645
5962,training,0.0026960843,0.00892237201333046,0.04242828551207051,1.584952153821711,8.422925380387174,-1.7444992958487675
5963,training,0.0010745104,0.008706715889275072,0.04242828551207051,1.5745964877799907,8.363887041497954,-1.7436503559586347
5964,training,0.0006489261,0.019639895297586918,0.03442703069312772,1.5643997457522885,8.304879344638444,-1.7394280429458455
5965,training,0.0013451765,0.00046175345778465444,0.03442703069312772,1.5577534647440774,8.265489346116734,-1.73806335484576
5966,training,0.0034480642,0.03288774937391281,0.03442703069312772,1.5510432459619548,8.226147315740048,-1.7418359899929228
5967,training,0.0018932519,0.008132921531796455,0.03442703069312772,1.5441898893987283,8.186730941860748,-1.743886601196308
5968,training,0.002137856,0.01986166462302208,0.03442703069312772,1.5373544646492867,8.147445146120917,-1.7430818096983323
5969,training,0.0009914517,0.014018131420016289,0.03442703069312772,1.5272058115217815,8.088344381278848,-1.7377865113690756
5970,training,0.0023694509,0.017933661118149757,0.03235992273773379,1.5206703520572993,8.049041173033185,-1.7349292033703392
5971,training,0.00095302274,0.015112798660993576,0.03235992273773379,1.5108794940521695,7.989841912258617,-1.7361059184028247
5972,training,0.0014566394,0.015746514312922955,0.03235992273773379,1.5075820084192981,7.970117533912434,-1.7370180146398153
5973,training,0.0019442133,0.08838163316249847,0.03235992273773379,1.5009243087598012,7.930812347731972,-1.7394026856480185
5974,training,0.00076319766,0.07141026854515076,0.03235992273773379,1.4942913372835456,7.89136446606981,-1.7334266687278213
5975,training,0.0034111864,0.07326235622167587,0.005354684521531446,1.4880779830485202,7.852039672714653,-1.721813980748119
5976,training,0.0012365682,0.06179393082857132,0.005354684521531446,1.4823032644232732,7.8125811579895625,-1.7098555434681524
5977,training,0.0015996875,0.033991046249866486,0.005354684521531446,1.4770570665880485,7.772990845392409,-1.6947499215525994
5978,training,0.0035176775,0.03656456619501114,0.005354684521531446,1.4724716323604796,7.733591463950239,-1.6790002251677711
5979,training,0.0017867356,0.02514532208442688,0.005354684521531446,1.4684826189696727,7.693815391313897,-1.6622855791513724
5980,training,0.0035509034,0.02847768366336821,0.005354684521531446,1.4651985308065054,7.654148942752714,-1.645166264487554
5981,training,0.0012190081,0.046156987547874465,0.03223410473312923,1.462543355951892,7.614417726865046,-1.6307465667071521
5982,training,0.00179514,0.05934037268161774,0.03223410473312923,1.4594475874932598,7.554536512128023,-1.6154021074324698
5983,training,0.0032035706,0.05301906354725361,0.03223410473312923,1.4577847309143426,7.514705115965644,-1.6101972558913584
5984,training,0.0006528933,0.040854312479496,0.03223410473312923,1.4563079375655685,7.47460723697425,-1.6042786352734821
5985,training,0.007108843,0.014661755412817001,0.03223410473312923,1.455111480617675,7.434848435070063,-1.5972311316666483
5986,training,0.0014829914,0.0021742507815361023,0.04176452900451926,1.4542496030072884,7.394902789589336,-1.586861849087295
5987,training,0.00032163804,0.025065030902624116,0.04176452900451926,1.453823300054826,7.35488096985953,-1.5751816057818788
5988,training,0.0010247412,0.041074179112911224,0.04176452900451926,1.453853495593946,7.315094133898125,-1.5660714183417466
5989,training,0.00056497194,0.06326974183320999,0.04176452900451926,1.4541399768992667,7.27499532009107,-1.5622306637198404
5990,training,0.002460606,0.06731130182743073,0.04176452900451926,1.4546154424039164,7.215139179420886,-1.5647439074964204
5991,training,0.00054702087,0.030368553474545486,0.04176452900451926,1.4548373951989775,7.154924167702644,-1.5692387582255947
5992,training,0.00037536919,0.013627350330352783,0.04002111362270106,1.4549171497501852,7.115134028417015,-1.5679351801959998
5993,training,0.0004241229,0.01722528785467147,0.04002111362270106,1.4552806883020757,7.055023261394571,-1.5602850198564222
5994,training,0.00048526988,0.01063933223485946,0.04002111362270106,1.4562201314114276,6.995273909162378,-1.54967476323958
5995,training,0.0010079466,0.009318035095930103,0.04002111362270106,1.4571992602046415,6.9551655942722475,-1.5426946189499302
5996,training,0.05653053,0.0006924103945493733,0.038253634598859124,1.4584379997320225,6.915408104243177,-1.5373146126058232
5997,training,0.0076094875,0.019529661163687703,0.038253634598859124,1.4598671959614986,6.87543284354519,-1.5326354722637465
5998,training,0.0019175332,5.2133575081825256e-05,0.038253634598859124,1.461494421149484,6.835464792368305,-1.5271358377259496
5999,training,0.0005973132,0.009813750395551324,0.038253634598859124,1.4633808288869932,6.795721555937058,-1.5209534175650314
6000,training,0.00051230507,0.01616664230823517,0.038253634598859124,1.4654187777731216,6.75566078251456,-1.5201357804692457
6001,test,0,0.04636138677597046,0.038253634598859124,1.4674048325620053,6.715840075117013,-1.5223676311135985
6002,test,0,0.042201049625873566,0.027335703636485707,1.4692914966299901,6.675902141307725,-1.5250829460081008
6003,test,0,0.007845346815884113,0.027335703636485707,1.4701952971461898,6.6558314683580155,-1.5265093083394836
6004,test,0,0.00585260009393096,0.027335703636485707,1.4719065028543186,6.615939052921792,-1.5293977369182814
6005,test,0,0.00927062809932977,0.027335703636485707,1.4735211356297933,6.576017143463696,-1.5314822483232233
6006,test,0,0.0059894113801419735,0.027335703636485707,1.4750562290373113,6.53588348030701,-1.533820236489641
6007,test,0,0.008463852107524872,0.027335703636485707,1.476501336650382,6.496101230937641,-1.5354255771225849
6008,test,0,0.007475454360246658,0.023282236514376605,1.4778936854551674,6.456052972513733,-1.5368452220373499
6009,test,0,0.018155251629650593,0.023282236514376605,1.4792180684659626,6.4160802809958675,-1.538402803632961
6010,test,0,0.025731351226568222,0.023282236514376605,1.4804964340337892,6.376193977501398,-1.5393296945961492
6011,test,0,0.02431963011622429,0.023282236514376605,1.4817414029168745,6.336057956742103,-1.5403366976465056
6012,test,0,0.023464579135179516,0.023282236514376605,1.48294380002867,6.296226846981466,-1.54101106391493
6013,test,0,0.009104305412620306,0.023282236514376605,1.484132179726302,6.256229276116931,-1.5413911084123484
6014,test,0,0.006886725779622794,0.023282236514376605,1.4852988841183201,6.216152542232724,-1.5420708267187457
6015,test,0,0.002246774733066559,0.016452849082479834,1.4864502241803286,6.176335029537804,-1.542049439297397
6016,test,0,0.002755686640739441,0.016452849082479834,1.487601651047599,6.136230942075406,-1.5422733179240724
6017,test,0,0.000731149222701788,0.016452849082479834,1.4887330127261302,6.096339489896293,-1.5426315254939513
6018,test,0,0.005015060305595398,0.016452849082479834,1.4898575029632986,6.0563937039338205,-1.5429797682165105
6019,test,0,0.006133083254098892,0.016452849082479834,1.4909553400091469,6.016244426286772,-1.5439300405882135
6020,test,0,0.007693015038967133,0.011012231921217598,1.4920183713296804,5.976449750808353,-1.5446789014866225
6021,test,0,0.009750839322805405,0.011012231921217598,1.4930481091022487,5.936377978726024,-1.545814957983907
6022,test,0,0.005360310431569815,0.011012231921217598,1.4940134911284537,5.896387031392255,-1.5475042765588072
6023,test,0,0.011236747319344431,0.011012231921217598,1.4949137979532092,5.85648029809284,-1.5492249230956314
6024,test,0,0.00923431059345603,0.011012231921217598,1.495737261965165,5.816313704011934,-1.5514378682756806
6025,test,0,0.009862684877589345,0.011012231921217598,1.496470105388624,5.776468464227137,-1.5535792209351555
6026,test,0,0.00961240497417748,0.014428610984369658,1.4971169030245832,5.73643442393404,-1.555973249506339
6027,test,0,0.00870955130085349,0.014428610984369658,1.497654495389631,5.696353135457638,-1.5584140750010538
6028,test,0,0.009596483316272497,0.014428610984369658,1.498102588000143,5.656478656531666,-1.560896783734128
6029,test,0,0.013664472848176956,0.014428610984369658,1.4984503754414713,5.616327271175086,-1.5635303936140659
6030,test,0,0.013134248554706573,0.014428610984369658,1.4986911839609467,5.576417692144777,-1.5658155758647285
6031,test,0,0.012434344738721848,0.014428610984369658,1.4988447510706913,5.536432581559262,-1.5683164335614044
6032,test,0,0.023286876268684864,0.01813613267258411,1.4988812370976403,5.496257173526548,-1.5705702848247196
6033,test,0,0.024019778706133366,0.01813613267258411,1.4988619099475151,5.4564414956623,-1.5725806497754693
6034,test,0,0.024034353904426098,0.01813613267258411,1.4987531199468034,5.416338228153292,-1.5745791121064474
6035,test,0,0.026066258549690243,0.01813613267258411,1.4985642535305603,5.376345068008339,-1.5761301384279687
6036,test,0,0.022410836070775986,0.01813613267258411,1.4983269388838534,5.3364172806546275,-1.5775896214151348
6037,test,0,0.02259170636534691,0.01813613267258411,1.498025677869789,5.296257032032134,-1.5787736840236029
6038,test,0,0.022168457508087155,0.020412314811798043,1.4976879905392184,5.25641815611921,-1.5797475244269685
6039,test,0,0.022715087980031967,0.020412314811798043,1.497324956233673,5.2163805272997985,-1.5801545462115019
6040,test,0,0.0209219790995121,0.020412314811798043,1.4969396570902596,5.176341779064895,-1.5805864934257456
6041,test,0,0.02427416667342186,0.020412314811798043,1.49655726832008,5.136467199393678,-1.5802892758942964
6042,test,0,0.02437371388077736,0.020412314811798043,1.4961876994881935,5.096334824155184,-1.5797880647041393
6043,test,0,0.02383828535676003,0.02004396584705663,1.495657430664907,5.0365049212553865,-1.5793838070796438
6044,test,0,0.023600697517395023,0.02004396584705663,1.495490490373131,5.016478549131305,-1.5790927576033955
6045,test,0,0.023272942751646042,0.02004396584705663,1.4951619543443933,4.97636986856817,-1.5787857297272232
6046,test,0,0.024541389197111133,0.02004396584705663,1.494864407690681,4.936540820561378,-1.57809231046697
6047,test,0,0.024947348982095715,0.02004396584705663,1.4945888781862755,4.896446947561687,-1.5774049094935423
6048,test,0,0.0296647846698761,0.02004396584705663,1.4943263397820001,4.856499122146742,-1.5772168156784914
6049,test,0,0.022429078817367554,0.02004396584705663,1.494087857116179,4.816569060250718,-1.576502201772924
6050,test,0,0.020567120984196666,0.021432136236747366,1.4938727990226575,4.776425331379598,-1.5754655168410148
6051,test,0,0.0075051262974739075,0.02683060355235301,1.4940849948334494,4.5167412453544875,-1.5641398339198374
6052,test,0,0.01367187686264515,0.02683060355235301,1.4943904754469708,4.476625905115463,-1.5620830154309808
6053,test,0,0.006612638011574745,0.02683060355235301,1.4945689070101262,4.456610396644646,-1.561174316789144
6054,test,0,0.01865050196647644,0.02683060355235301,1.4949913104127182,4.4168032637245815,-1.559282786146031
6055,test,0,0.024984421208500862,0.02683060355235301,1.4955091639750788,4.376715860122838,-1.5560942757203018
6056,test,0,0.02154974767472595,0.02683060355235301,1.4961759768617666,4.336809659130085,-1.5517583511805582
6057,test,0,0.0114024649374187,0.03310470133016913,1.4970325036330316,4.296906124314967,-1.5471538421940565
6058,test,0,0.022708209231495857,0.03310470133016913,1.4980194018020068,4.256767423904276,-1.5451961973564994
6059,test,0,0.01786014810204506,0.03310470133016913,1.4990788826687844,4.216995631841152,-1.5435651508919574
6060,test,0,0.002107949461787939,0.03310470133016913,1.5001860130066837,4.1769538629060525,-1.5430096069274062
6061,test,0,0.004607817158102989,0.03310470133016913,1.5012844531765666,4.136960641551882,-1.5435661752966436
6062,test,0,0.0035532135516405123,0.03310470133016913,1.5023588129519738,4.097073346409307,-1.5445681465933936
6063,test,0,0.0031335223466157913,0.023229860164857903,1.5033750953467733,4.05692144277848,-1.546530057435419
6064,test,0,0.011986406054347754,0.023229860164857903,1.5043010942247617,4.0170712885707465,-1.5489017134778638
6065,test,0,0.011910205706954002,0.023229860164857903,1.5051142444930599,3.9770543188494956,-1.5523778320367443
6066,test,0,0.009097294881939888,0.023229860164857903,1.5057686323341317,3.936925183269641,-1.5564341723802784
6067,test,0,0.0115456897765398,0.023229860164857903,1.5062611119120455,3.8970690309303975,-1.560685357169945
6068,test,0,0.025455504655838013,0.023229860164857903,1.506574770400058,3.8569139876073453,-1.5655057437916324
6069,test,0,0.027087237685918808,0.02083467544844273,1.5066891921218248,3.8169606248587282,-1.5700931170335708
6070,test,0,0.022914570407010615,0.02083467544844273,1.506616977262941,3.7769792126814923,-1.5753256670296305
6071,test,0,0.020879682153463364,0.02083467544844273,1.5063236584257953,3.736782136344544,-1.5800077578179201
6072,test,0,0.02086597355082631,0.02083467544844273,1.5058894909196625,3.6969401104074118,-1.583856153227742
6073,test,0,0.01947531523182988,0.02083467544844273,1.5053012046686438,3.656853017355132,-1.5873570527847658
6074,test,0,0.018642068840563297,0.01958076306503514,1.504581580835224,3.616849874414565,-1.5901897532846148
