step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5274,training,0.0032787386,0.05229520425200462,0.0226775903246129,20.680135865938507,0.6194521389923312,-0.03593172483997325
5275,training,0,0.030205540359020226,0.0226775903246129,20.7000050048288,0.6187548879404821,-0.035164648538521054
5276,training,0,0.028933783993124962,0.0226775903246129,20.739867532862664,0.6173799744884273,-0.034635896321712524
5277,training,0,0.011017171666026119,0.0027363293983762903,20.779952037512235,0.615978953411219,-0.035264986932333514
5278,training,0,0.0032653603702783585,0.0027363293983762903,20.8197658568655,0.6145584291325793,-0.037561224358489215
5279,training,0,0.02287618070840836,0.0027363293983762903,20.859776128396327,0.612994076415264,-0.04010745876452783
5280,training,0.034919094,0.051313990727066994,0.0027363293983762903,20.919597089131013,0.6106372706254237,-0.038778633012441395
5281,training,0,0.0265043149702251,0.0027363293983762903,20.95955205207273,0.6091358043844599,-0.035726919743549156
5282,training,0,0.03545825183391571,0.0027363293983762903,20.97960538665952,0.608434828478135,-0.03472437979231817
5283,training,0.008046335,0.05155274644494057,0.01023646668162011,21.039316819936932,0.6064529719012849,-0.031877117101762345
5284,training,0.0060338024,0.06760585308074951,0.01023646668162011,21.099366227919027,0.6047177421184469,-0.02475749100557518
5285,training,0.0051074605,0.0906795784831047,0.01023646668162011,21.139036667457994,0.6038864828472782,-0.0162459599850897
5286,training,0.0027716262,0.09501829743385315,0.01023646668162011,21.19909072625571,0.603407890054808,0.0011685274974832206
5287,training,0,0.01707314513623715,0.01023646668162011,21.238805335503088,0.6036919272036538,0.012223029346158463
5288,training,0,0.0018350332975387573,0.01023646668162011,21.25878753558013,0.6040144633151414,0.018118544655467094
5289,training,0,0.013925775885581963,0.006914458695199969,21.278879591642514,0.6043491504520357,0.014993084826117381
5290,training,0,0.022699397057294846,0.006914458695199969,21.318913217539635,0.6047308302529907,0.003421415425378799
5291,training,0,0.0007566884160041878,0.006914458695199969,21.33886678531716,0.604728714906514,-0.003501754597536897
5292,training,0,0.0050542075186967815,0.006914458695199969,21.399077116699896,0.6039648838477163,-0.01994937660110097
5293,training,0,0.015195881947875026,0.006914458695199969,21.419001594196335,0.6035470875926318,-0.02240339226988524
5294,training,0,0.022740753367543217,0.006635558267237624,21.458877133468985,0.6025719672253206,-0.026053282874338442
5295,training,0,0.013308037072420113,0.006635558267237624,21.498980185414528,0.6015066636318392,-0.026327489854791022
5296,training,0,0.004019292071461681,0.006635558267237624,21.538750368709188,0.6005133465692075,-0.02418710069077457
5297,training,0,0.004888532683253288,0.006635558267237624,21.57870840428513,0.5996098571630692,-0.020818352687601602
5298,training,0,0.005316868424415588,0.006635558267237624,21.618762455719345,0.5988653807104996,-0.015969802616099305
5299,training,0,0.0024224556982517242,0.006635558267237624,21.65853628292641,0.5983142248216289,-0.012183243791091354
5300,training,0,0.007867502048611641,0.010682629283235804,21.698610311124714,0.597905595116805,-0.0078072846487374226
5301,training,0,0.022955712862312794,0.010682629283235804,21.73848262624838,0.5977048053631848,-0.0030914251527922863
5302,training,0,0.04325112048536539,0.010682629283235804,21.79844246731901,0.5977561823705412,0.005852815080368338
5303,training,0.0035041734,0.05333182215690613,0.010682629283235804,21.838355222267573,0.5981857343811658,0.015876323037698085
5304,training,0,0.0186961661092937,0.010682629283235804,21.878190219519958,0.5990085539114335,0.0249499231455568
5305,training,0,0.009808033239096403,0.010682629283235804,21.91832314323058,0.6000625325315591,0.027126094138252337
5306,training,0,0.005842641927301884,0.03129152420380478,21.958151877426662,0.6011697851151244,0.02750873554251719
5307,training,0,0.016190736088901758,0.03129152420380478,21.978124595978095,0.6017187962442324,0.027256683476236193
5308,training,0,0.026456546504050493,0.03129152420380478,22.01825302552707,0.6028107536169426,0.027520922271509235
5309,training,0,0.02379543380811811,0.03129152420380478,22.05809071029893,0.6039457135542764,0.0292226160019214
5310,training,0,0.024850715417414904,0.03129152420380478,22.09807053806788,0.6051383837004257,0.030223228091776865
5311,training,0,0.03237425163388252,0.03129152420380478,22.138132029582625,0.6063647421423016,0.03211495550621046
5312,training,0,0.036270894110202796,0.024000662221180257,22.1779442450061,0.6076837160464591,0.034203654476541896
5313,training,0,0.00837402231991291,0.024000662221180257,22.218016725072967,0.6091161265021917,0.03771270284460661
5314,training,0,0.008242180105298758,0.024000662221180257,22.257879540661012,0.6107041026929764,0.04239327287108964
5315,training,0,0.0009227595292031765,0.024000662221180257,22.297765394633984,0.6124734627537687,0.04590614280338328
5316,training,0,0.001412105280905962,0.024000662221180257,22.337867491575143,0.6143558846903315,0.048424031539514814
5317,training,0,0.0015910710208117962,0.024000662221180257,22.377618064173703,0.6163289826005678,0.049836665437627096
5318,training,0,0.0026296633295714855,0.006598986321611745,22.417634954176517,0.6183321746502279,0.04986587767524341
5319,training,0,0.021091540809720755,0.006598986321611745,22.457589723678915,0.6203188910180366,0.050044809410040136
5320,training,0,0.0240466701798141,0.006598986321611745,22.497440493603484,0.6223071801511328,0.049328528741508414
5321,training,0,0.02511630905792117,0.006598986321611745,22.53755323836904,0.6242675857343118,0.04848918631942032
5322,training,0,0.011728470213711262,0.006598986321611745,22.577357924430775,0.6261962002054479,0.04824240268686755
5323,training,0,0.010931838303804398,0.006598986321611745,22.61733166310717,0.6281114453061439,0.04710832934581748
5324,training,0,0.010080171312438324,0.02120163721875142,22.657378140692288,0.6299601129837363,0.04596116578024596
5325,training,0,0.005203724838793278,0.02120163721875142,22.697208206374693,0.631753200491043,0.04384262397530513
5326,training,0,0.003721758257597685,0.02120163721875142,22.737306674060232,0.633477020559262,0.04211848238182393
5327,training,0,0.003064557444304228,0.02120163721875142,22.777191779670027,0.6351410403962746,0.04172356422623382
5328,training,0,0.005353218410164118,0.02120163721875142,22.817120940051044,0.6367988602678315,0.04104618004841661
5329,training,0,0.005126452073454859,0.02120163721875142,22.857238635594427,0.6384187829272207,0.04046835931163721
5330,training,0,0.0010058116167783737,0.020144128958963718,22.897033339048868,0.6400282009128437,0.03949817658699956
5331,training,0,0.012367540504783392,0.020144128958963718,22.937096581042802,0.6415744729476165,0.03710376017286798
5332,training,0,0.017935032956302166,0.020144128958963718,22.97708446591424,0.6430036447783717,0.034568443409930975
5333,training,0,0.010069681331515309,0.020144128958963718,23.016994852805116,0.6443026537538674,0.03008316900580583
5334,training,0,0.02465311484411359,0.020144128958963718,23.057171884536157,0.6454044854409108,0.0249534847946902
5335,training,0,0.021397568751126528,0.020303968537244053,23.097042818170845,0.6463163409256939,0.020304847650057547
5336,training,0,0.02127084508538246,0.020303968537244053,23.13709195043433,0.6470264699108919,0.01510575523478876
5337,training,0,0.012437534518539906,0.020303968537244053,23.177169917516522,0.6475492039168896,0.011431231134951276
5338,training,0,0.018409740179777145,0.020303968537244053,23.217056620288254,0.647922003777296,0.007262243883324208
5339,training,0,0.016324147582054138,0.020303968537244053,23.2572023979182,0.6481380946894634,0.0035300076051691357
5340,training,0,0.027947102673351765,0.028214161602169135,23.297104664953604,0.6482427499429589,0.000998137922656537
5341,training,0,0.02046944247558713,0.028214161602169135,23.33709330499948,0.6482147825615426,-0.0026649180361795824
5342,training,0,0.02641924563795328,0.028214161602169135,23.377183986318908,0.6480448036801895,-0.005155600108330489
5343,training,0,0.030284238513559103,0.028214161602169135,23.41708294107436,0.6478056178464318,-0.007513385529986764
5344,training,0,0.015741604845970866,0.028214161602169135,23.45717191345864,0.6474678982712145,-0.009141416163669733
5345,training,0,0.0034833345562219585,0.028214161602169135,23.497084782479657,0.6471166898428252,-0.008888889647042502
5346,training,0,0.002895856276154518,0.031574964637806145,23.53699744987128,0.6467851523214486,-0.007625229303998106
5347,training,0,0.010544909164309502,0.031574964637806145,23.577117062323854,0.646526151101909,-0.004877646186294454
5348,training,0,0.015942235942929983,0.031574964637806145,23.616906066106555,0.6464026665015495,-0.002325405625513508
5349,training,0,0.01427915832027793,0.031574964637806145,23.65693168374323,0.6463476383105493,-0.0010123169137976193
5350,training,0,0.020725803449749947,0.031574964637806145,23.696961208914328,0.6463270170795492,-0.00043548703263654134
5351,training,0,0.025890194810926914,0.031574964637806145,23.736840822252763,0.6462909347412263,-0.0020030229648786996
5352,training,0,0.034278980921953923,0.03266181494530049,23.776974865976015,0.6461674972261949,-0.004179967661310353
5353,training,0,0.01750674052163959,0.03266181494530049,23.81686244534078,0.6459917077905502,-0.0052932998125484985
5354,training,0,0.01613198919221759,0.03266181494530049,23.856848292138853,0.6457606913581294,-0.006280253754182785
5355,training,0,0.003512168303132057,0.03266181494530049,23.89693751715297,0.6455163336528446,-0.005380189089212013
5356,training,0,0.001198483631014824,0.03266181494530049,23.936726850058516,0.6453315829569308,-0.004011892218037752
5357,training,0,0.004373559728264812,0.03266181494530049,23.976804488000656,0.6452210948365041,-0.0011750640743269493
5358,training,0,0.010426817461848257,0.017555624502871705,24.016697908624316,0.6452612648555353,0.0026229836801850647
5359,training,0,0.012372003868222237,0.017555624502871705,24.056603167677643,0.6454447857821413,0.00653137707842933
5360,training,0,0.025894328369759023,0.017555624502871705,24.096724867269888,0.6457930979924298,0.01140112142653608
5361,training,0,0.02443888783454895,0.017555624502871705,24.136490854904466,0.6463567048280169,0.016328015804979654
5362,training,0.0027893996,0.05410265922546387,0.017555624502871705,24.196582548491637,0.6475469451062019,0.02376154636618194
5363,training,0,0.02980337897315621,0.017555624502871705,24.23637857652622,0.6485898784275668,0.027698844541273433
5364,training,0.0038131298,0.05124104255810381,0.03108548480491271,24.27637847344372,0.6497251443294019,0.028576110055296824
5365,training,0.005634499,0.055421130266040564,0.03108548480491271,24.336332477938292,0.6514606872394382,0.02894921743282585
5366,training,0.004172246,0.09297707304358484,0.03108548480491271,24.37630895196589,0.6526278274987646,0.02940507865971812
5367,training,0.0018827051,0.12261640653014183,0.03108548480491271,24.416355545284077,0.653862947010525,0.03444737904817822
5368,training,0.0034754088,0.11083037033677101,0.03108548480491271,24.47606246638008,0.6563231017448911,0.04943565574813142
5369,training,0.0007448121,0.0671088732779026,0.025140064153491924,24.53589542209894,0.6597585455456763,0.065681193860819
5370,training,0.0063596447,0.09572835266590118,0.025140064153491924,24.575676942592402,0.6625503810976535,0.07368687167947899
5371,training,0.0017034882,0.09414444863796234,0.025140064153491924,24.615689837610354,0.6656287102484484,0.08082417727816021
5372,training,0.0037852633,0.12091025710105896,0.025140064153491924,24.65528981908819,0.668997465618762,0.08872656633259668
5373,training,0.0014911981,0.14824804663658142,0.025140064153491924,24.734848878925288,0.6767981179364505,0.10759535079346864
5374,training,0.0035491195,0.12148500233888626,0.03387809171600372,24.794209550166396,0.6838087252846238,0.12847298548492242
5375,training,0.0011392568,0.11175341531634331,0.03387809171600372,24.83382257736287,0.6891827229123944,0.1408688134672913
5376,training,0.0041356045,0.10603997483849525,0.03387809171600372,24.873101948475636,0.6950632128214834,0.1562116605316599
5377,training,0.005526936,0.12612209841609,0.03387809171600372,24.91256016294325,0.7015618030453816,0.1698752096971419
5378,training,0.0015219398,0.11254918202757835,0.03387809171600372,24.95175701009516,0.7085195032426657,0.18169061972056355
5379,training,0.0043423967,0.10905237682163715,0.0627220911774761,25.02997782765436,0.724089778896054,0.21196402397426994
5380,training,0.0011291795,0.09003799967467785,0.0627220911774761,25.068765379252426,0.7328054496877128,0.23108920162485677
5381,training,0.01141244,0.1386557426303625,0.0627220911774761,25.126649144290795,0.7474269179723453,0.26356083476252273
5382,training,0.0032570306,0.10035703331232071,0.0627220911774761,25.165019992957067,0.7582208521067806,0.2854945652473253
5383,training,0.004334461,0.0644473060965538,0.0627220911774761,25.221952436755856,0.7759381017408374,0.31559838945846697
5384,training,0.0014477184,0.10672151111066341,0.12933533430905558,25.259862289578937,0.7886682906939246,0.33253312709607075
5385,training,0.0027261241,0.05027087638154626,0.12933533430905558,25.316392013096017,0.8087104166329302,0.340009648561181
5386,training,0,0.006032330915331837,0.12933533430905558,25.3352668502428,0.8153777893548882,0.33961760521023776
5387,training,0,0.0425027832388878,0.12933533430905558,25.35417401110272,0.8220719928383109,0.3419155898201803
5388,training,0.0029499535,0.06762566417455673,0.12933533430905558,25.41019488580853,0.8426405025842353,0.3633215070043484
5389,training,0.013957502,0.08648321544751526,0.12933533430905558,25.447421956218683,0.8571470374519968,0.38069215616788055
5390,training,0,0.03992014983668924,0.1631872849617774,25.46598611291453,0.8646626690802689,0.39028770536638563
5391,training,0.0027804186,0.13008911022916436,0.1631872849617774,25.502563227765258,0.8800645296263289,0.4041832775754105
5392,training,0.0023317984,0.159082371275872,0.1631872849617774,25.53919751137903,0.8959664854374001,0.4193894387097614
5393,training,0.0011352093,0.18403199035674334,0.1631872849617774,25.575348609800873,0.9126882793564015,0.44958207282812024
5394,training,0.0027525218,0.15471044182777405,0.1631872849617774,25.61064900156354,0.9305251248139554,0.48691469094578305
5395,training,0.0027130786,0.14629879593849185,0.1631872849617774,25.62811607090719,0.9400025513332291,0.5080310994452997
5396,training,0.0046612364,0.11867652833461759,0.16333340795186949,25.662348917907345,0.9600424560857536,0.5518661466161384
5397,training,0.0062277946,0.10094590485095972,0.16333340795186949,25.695464918545458,0.9815226677507383,0.5992278004039172
5398,training,0.0014366412,0.06757541000843051,0.16333340795186949,25.727535042016644,1.0045702707244504,0.6469667228900028
5399,training,0,0.028034135699272184,0.16333340795186949,25.758583720641372,1.0292130546509688,0.695009725493277
5400,training,0,0.033274516463279724,0.16333340795186949,25.788331108213423,1.0552984965747787,0.74516710830882
5401,training,0,0.0006281137466430664,0.16067775644536558,25.81660554469704,1.0827553324955788,0.7978861268784957
5402,training,0,0.04209420084953308,0.16067775644536558,25.843522426054047,1.1119060977729465,0.8523309996629833
5403,training,0.0018949156,0.16846843063831327,0.16067775644536558,25.868668992185,1.1422676994911565,0.9066433069135786
5404,training,0.0019676988,0.05705602467060089,0.16067775644536558,25.892260095239244,1.173963618793898,0.9484402345120798
5405,training,0,0.018416553735733032,0.16067775644536558,25.914886618888474,1.206543252341386,0.9804289241118439
5406,training,0,0.04725086688995364,0.18947156635602758,25.936363497779475,1.2399339762153825,1.0183029933094072
5407,training,0.0028978344,0.06372153759002688,0.18947156635602758,25.956433461522245,1.273935185220148,1.0565937636363805
5408,training,0,0.014541476964950562,0.18947156635602758,25.97525381710105,1.3088752189249502,1.098193636965974
5409,training,0,0.024787068367004395,0.18947156635602758,25.99254845433742,1.3445187427586969,1.1375292377350756
5410,training,0,0.03556431829929352,0.18947156635602758,26.00859992918182,1.3807169477884025,1.1684231886244703
5411,training,0,0.04517793655395505,0.18947156635602758,26.02370608081616,1.417670187656123,1.1969230091861511
5412,training,0.00199468,0.05053208768367767,0.156917624823425,26.03774318939101,1.4548332857098025,1.2225274804478805
5413,training,0.005286257,0.05909813195466995,0.156917624823425,26.05082496197883,1.4923864315246884,1.248030142602053
5414,training,0.0026066096,0.059505425393581404,0.156917624823425,26.063030787202397,1.5303065176831645,1.2701108237433048
5415,training,0,0.019068941473960863,0.156917624823425,26.074360855411822,1.5684029739417362,1.293639946517933
5416,training,0,0.010026715695858002,0.156917624823425,26.08479333137444,1.6068171127632054,1.3157798565418946
5417,training,0,0.016406752169132233,0.156917624823425,26.09450051143188,1.6454511583726394,1.3333395478171775
5418,training,0,0.012120656669139848,0.0959981023714619,26.10349095368801,1.6842493113765664,1.352969564318268
5419,training,0,0.00871683657169342,0.0959981023714619,26.111721683337922,1.7231114365220332,1.3703636353078608
5420,training,0,0.00038661807775498824,0.0959981023714619,26.119292713184148,1.7623285639790414,1.390771446276207
5421,training,0.003320356,0.06568446755409241,0.0959981023714619,26.12592797720484,1.8014609745838515,1.414271496350513
5422,training,0.015468065,0.07310454547405246,0.0959981023714619,26.131632511264954,1.8407933017424893,1.441438021787685
5423,training,0,0.024825356900691986,0.0959981023714619,26.136177299760558,1.880473373655823,1.4724603266767375
5424,training,0,0.023992225527763367,0.050717659335572075,26.13949277222983,1.919920975177297,1.4994895386473979
5425,training,0.0018696593,0.059602923691272736,0.050717659335572075,26.141866990759766,1.9597591497156568,1.522667524453511
5426,training,0,0.0156494975090027,0.050717659335572075,26.143339854168918,1.9995647215467394,1.546816326758656
5427,training,0,0.03547312319278714,0.050717659335572075,26.143756990051752,2.0392538202290473,1.572873204558686
5428,training,0,0.022185370326042175,0.050717659335572075,26.14314661933183,2.079102409480385,1.6000551404547645
5429,training,0,0.049144595861434937,0.050717659335572075,26.14146958348409,2.118837187331864,1.6248721794432766
5430,training,0,0.04878897964954376,0.057839156226733274,26.138848025500714,2.158574328779294,1.6477987796184737
5431,training,0,0.006427794694900499,0.057839156226733274,26.135422520735734,2.1982867961810317,1.6648716803626857
5432,training,0,0.009354844689369202,0.057839156226733274,26.131277789855094,2.2378691435403386,1.6867885587492921
5433,training,0,0.005214616656303406,0.057839156226733274,26.12621853951534,2.2773598554243804,1.7080655322399634
5434,training,0,0.012896962463855743,0.057839156226733274,26.12040232510083,2.3168429850115406,1.7258716689464462
5435,training,0,0.033437687903642654,0.057839156226733274,26.113890542910646,2.356118564820419,1.7425788007792231
5436,training,0,0.019118070602416992,0.07799378235797956,26.106877876270843,2.395347409598167,1.750833582996102
5437,training,0,0.016648024320602424,0.07799378235797956,26.099575733016152,2.434662595975518,1.7597482403615954
5438,training,0,0.013503771275281906,0.07799378235797956,26.091868724886183,2.473719077382816,1.7705034995212334
5439,training,0,0.01247753761708736,0.07799378235797956,26.083781464939264,2.512843569411711,1.7784824175091485
5440,training,0,0.009562950581312187,0.07799378235797956,26.075389543736122,2.5518649411918446,1.7867223925535123
5441,training,0,0.02042972669005394,0.07799378235797956,26.066696162703334,2.5906891247652886,1.7962107886673604
5442,training,0,0.04468432813882828,0.02226792600194164,26.05755567697874,2.6296828915808037,1.8060091384997974
5443,training,0,0.00473390519618988,0.02226792600194164,26.048030457889094,2.668335324566297,1.8190361663415906
5444,training,0,0.009059268981218338,0.02226792600194164,26.03800058224566,2.70691503355253,1.830787802219574
5445,training,0,0.025075562298297868,0.02226792600194164,26.02752466958341,2.745607607508312,1.8400687893405088
5446,training,0,0.006485633552074432,0.02226792600194164,26.016779753211814,2.7838838881612475,1.8482753586482976
5447,training,0,0.019727297127246857,0.02226792600194164,26.005641309881867,2.8223135599242535,1.8585947420932145
5448,training,0,0.026429258286952972,0.0509462167206582,25.994105750958706,2.8605374641991914,1.8701302208124457
5449,training,0,0.005070049315690994,0.0509462167206582,25.982169117048127,2.8985272403533986,1.879725128365646
5450,training,0,0.012668941169977181,0.0509462167206582,25.9698183902481,2.9366876084619125,1.8888681971826606
5451,training,0,0.009431663900613778,0.0509462167206582,25.957197998520314,2.974388800254111,1.8989935477696231
5452,training,0,0.008520137518644333,0.0509462167206582,25.944124105401617,3.0121320494077337,1.9095467048613386
5453,training,0,0.03286857157945633,0.0509462167206582,25.930642036049605,3.0498078598150773,1.919485903989115
5454,training,0,0.0044156648218631744,0.042733251037473635,25.916847277143436,3.08706871418835,1.9310881440718777
5455,training,0,0.040258172899484634,0.042733251037473635,25.902524387486057,3.1244589851191247,1.942355631021499
5456,training,0,0.01750402152538299,0.042733251037473635,25.887885020022345,3.161463564282105,1.9529656025533377
5457,training,0,0.04056352749466896,0.042733251037473635,25.87279202686994,3.198355419994696,1.9653883592385386
5458,training,0,0.022910330444574356,0.042733251037473635,25.857205883655887,3.2351685457924773,1.977019241684303
5459,training,0,0.041720692068338394,0.042733251037473635,25.84125535233434,3.2715895649059816,1.990315597664182
5460,training,0,0.020868703722953796,0.0430119628953676,25.824722174048425,3.3079450590849304,2.004773174645952
5461,training,0,0.03945713862776756,0.0430119628953676,25.807726977446993,3.344027142339784,2.0171758905788013
5462,training,0,0.002813778817653656,0.0430119628953676,25.79029395099683,3.3797867181240835,2.0310384681981994
5463,training,0,0.008817380294203758,0.0430119628953676,25.77239608040918,3.4154279209160183,2.039511755400406
5464,training,0,0.027826672419905663,0.0430119628953676,25.754268140261612,3.450976672769257,2.0449952745372646
5465,training,0,0.0021448154002428055,0.0430119628953676,25.73592723037592,3.486456912157116,2.0502307880316515
5466,training,0,0.03166271187365056,0.05448823933038468,25.717465540489606,3.5218588954165244,2.0522872021575482
5467,training,0,0.026283999904990203,0.05448823933038468,25.69891648022028,3.5571942234550873,2.056492807944112
5468,training,0,0.02291864529252053,0.05448823933038468,25.680199671472476,3.5924392417419737,2.0606649117017075
5469,training,0,0.025143682956695557,0.05448823933038468,25.66131127190107,3.6276741882823873,2.065508985553454
5470,training,0,0.023877166211605072,0.05448823933038468,25.642227657536445,3.6626658108505596,2.0748680296849313
5471,training,0,0.02694006636738777,0.05448823933038468,25.622833926499393,3.697480194302623,2.0832336100453626
5472,training,0,0.018940187990665436,0.062302199515970644,25.60307142259803,3.7321597908450657,2.0953370733437966
5473,training,0,0.031226173043251038,0.062302199515970644,25.582880911571483,3.766461682471341,2.109486573107261
5474,training,0,0.00047424063086509705,0.062302199515970644,25.56219227171651,3.8005951273941587,2.1218608576640583
5475,training,0,0.036912076175212846,0.062302199515970644,25.541091081421378,3.834457310734091,2.134165279600936
5476,training,0,0.015290113165974624,0.062302199515970644,25.519686863107488,3.868001424107634,2.1422343226547276
5477,training,0.011297299,0.06059853173792362,0.062302199515970644,25.497912801001807,3.901626593572308,2.1485519478874058
5478,training,0,0.02754999417811633,0.049402989245431086,25.476032406185496,3.9349161863470306,2.1545178307553314
5479,training,0,0.03976405784487724,0.049402989245431086,25.453974952291855,3.968207274185444,2.1569636561998404
5480,training,0.0062652496,0.06408479064702988,0.049402989245431086,25.431781899591503,4.001518162246774,2.161653189351406
5481,training,0.005319498,0.06581815704703331,0.049402989245431086,25.409495163237036,4.034484692653037,2.168782703147433
5482,training,0.005563667,0.0533650740981102,0.049402989245431086,25.38682871471181,4.067456397437509,2.1782385754913416
5483,training,0,0.005993526428937912,0.049402989245431086,25.36387071471061,4.100068585149244,2.190469847797515
5484,training,0,0.020240604877471924,0.049402989245431086,25.340562178262168,4.132349583097043,2.2009479586115686
5485,training,0,0.03351808711886405,0.027561241661065414,25.31680585319537,4.164672782465009,2.208494071787662
5486,training,0,0.04355853423476218,0.027561241661065414,25.293011491192644,4.196558647816907,2.2144555714380836
5487,training,0,0.025810413062572472,0.027561241661065414,25.268939072230587,4.228492831265205,2.2188941143491996
5488,training,0,0.01283866725862026,0.027561241661065414,25.24471949685083,4.260353961324694,2.2233523282164738
5489,training,0.0030771303,0.0652742385864258,0.027561241661065414,25.2082107565082,4.307766331180882,2.230745554733882
5490,training,0,0.022914182394742966,0.027561241661065414,25.183727027338534,4.338272202828751,2.225857275217846
5491,training,0,0.027077995240688324,0.027561241661065414,25.160548143242725,4.368011093931381,2.2193841966207146
5492,training,0,0.02323703095316887,0.010017999676061014,25.148436641179817,4.3838931530242125,2.2257672445446923
5493,training,0,0.01449605822563171,0.010017999676061014,25.123820302741734,4.415534301639821,2.2385973807312145
5494,training,0,0.03200044110417366,0.010017999676061014,25.09903506221964,4.44659521988624,2.2478870889274734
5495,training,0.004612231,0.06392836384475231,0.010017999676061014,25.06189916710398,4.491657338932865,2.2705487760246075
5496,training,0.0034436155,0.06028423272073269,0.010017999676061014,25.036920500027563,4.520647742546264,2.288627766253275
5497,training,0.003541817,0.0727894613519311,0.010017999676061014,24.997183260469882,4.565620477111753,2.299209198701003
5498,training,0.008436618,0.06567242089658976,0.015356379183344399,24.970614827839217,4.595263874922999,2.302724732412748
5499,training,0.0049671987,0.07727961335331202,0.015356379183344399,24.943852312454016,4.625009479759681,2.303115238226119
5500,training,0.009052893,0.0807073898613453,0.015356379183344399,24.917115255927598,4.65483605297981,2.298893099386079
5501,training,0,0.030853327363729477,0.015356379183344399,24.890645078173563,4.684698427269987,2.292461183136416
5502,training,0,0.03261635452508928,0.015356379183344399,24.87741436236209,4.699783174024081,2.2890189350227312
5503,training,0.0048380615,0.09230055660009384,0.015356379183344399,24.85114647691994,4.730107950689969,2.2798300145148995
5504,training,0.014552427,0.05453360453248024,0.015356379183344399,24.82528688445172,4.76049725269074,2.272125286325772
5505,training,0.0053547756,0.10253616934642196,0.015356379183344399,24.799477465202347,4.791246583446998,2.266173965614032
5506,training,0.0042734696,0.12025448353961112,0.020360665289861746,24.786677884632866,4.806618058972552,2.264554805536136
5507,training,0.005011564,0.10733043774962425,0.020360665289861746,24.761215127964512,4.837210719125964,2.264806842198829
5508,training,0.0032258984,0.13634491479024288,0.020360665289861746,24.735566396639637,4.868006616442128,2.265640634299238
5509,training,0.007237455,0.13516920013353229,0.020360665289861746,24.709989619530457,4.898669301804335,2.266201824089191
5510,training,0.0015086005,0.08647059183567762,0.020360665289861746,24.671530292505153,4.944689443338327,2.2671759957398097
5511,training,0.0025922852,0.10312963742762804,0.020360665289861746,24.64589386744197,4.975354108039887,2.2669260875939217
5512,training,0.005507175,0.08126632403582335,0.020360665289861746,24.620310760237892,5.0059758826805805,2.2659321775875947
5513,training,0.0036126222,0.09407811239361762,0.011226876341419908,24.594620569990028,5.036832771632325,2.2640795429524316
5514,training,0.0010464283,0.10678952746093276,0.011226876341419908,24.569229119238102,5.0674970466397165,2.259763294972415
5515,training,0.008100676,0.0807160884141922,0.011226876341419908,24.55654635969626,5.082937887319288,2.2567958113673305
5516,training,0.0026128325,0.09709568321704865,0.011226876341419908,24.518677965327026,5.129732797819345,2.2443952628510977
5517,training,0.002916969,0.07351504825055599,0.011226876341419908,24.493930224119847,5.161025681200967,2.235552882607249
5518,training,0.00710517,0.053891930729150786,0.011226876341419908,24.469260580280064,5.192731132429017,2.228590225768337
5519,training,0.0027323838,0.0820161048322916,0.011226876341419908,24.43284179068916,5.240271977765855,2.221225599989359
5520,training,0.033136442,0.16972558945417404,0.06679663039566767,24.420724247275412,5.256197368539698,2.2220255716505255
5521,training,0.0018606423,0.13402080535888672,0.06679663039566767,24.384113338605335,5.303634167824099,2.2366443627653445
5522,training,0.0010464055,0.06265562283806503,0.06679663039566767,24.359319644014068,5.334815593501144,2.2485165834079557
5523,training,0.01035176,0.11564204469323158,0.06679663039566767,24.308605679360173,5.3964341611796,2.270305770341892
5524,training,0.0037223306,0.12841689586639404,0.06679663039566767,24.24336998089578,5.4719144078110515,2.296735508782856
5525,training,0.0017332245,0.1412949562072754,0.09396598879057545,24.203108864693885,5.516277484676827,2.319011552669457
5526,training,0.0037702993,0.19486335664987564,0.09396598879057545,24.175834755070827,5.545198311744606,2.335871884896629
5527,training,0.0044404934,0.16846731305122375,0.09396598879057545,24.13383662869417,5.587743623923248,2.3624310417217664
5528,training,0.0024425695,0.14905249699950218,0.09396598879057545,24.076261502565647,5.64277621053715,2.3963409824812474
5529,training,0.0065745832,0.17100860178470612,0.1088282428137551,24.031832447888966,5.682773130288598,2.4205466936695834
5530,training,0.007775966,0.20434081554412842,0.1088282428137551,24.00189843070297,5.708876141533087,2.4201081227521777
5531,training,0.00074885896,0.1273789219558239,0.1088282428137551,23.97201887853285,5.735708562902046,2.3966965223479706
5532,training,0.0037229033,0.11878073774278163,0.1088282428137551,23.94286327973617,5.763150718083908,2.379187615317837
5533,training,0.0028910644,0.08137388154864311,0.1088282428137551,23.899853464184197,5.80523590974966,2.3522913089537574
5534,training,0.006991877,0.09219050034880638,0.1088282428137551,23.87190349817448,5.833802060781164,2.339983234997096
5535,training,0.0021655224,0.08493262156844139,0.11689253663660594,23.830356778384054,5.877224025587756,2.328924567548295
5536,training,0.0020995631,0.06721684895455837,0.11689253663660594,23.802977266968618,5.906230387782192,2.3263955505342455
5537,training,0.011588369,0.12554218107834458,0.11689253663660594,23.775512580235556,5.935257005678703,2.331621463353731
5538,training,0.005350059,0.14266437292099,0.11689253663660594,23.747874352754202,5.9641778148189,2.3336469297749765
5539,training,0,0.04702227190136909,0.11689253663660594,23.73411336190844,5.978557044992805,2.334200702247087
