step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7732,test,0,0.006680801510810838,0.04284561328185033,4.039797440786775,11.804987005782719,-2.6746058586504176
7733,test,0,0.03172124177217481,0.04284561328185033,4.0045733419113825,11.786748261802602,-2.6528048749199837
7734,test,0,0.06102421134710312,0.04204742199513907,3.969614551509827,11.767654242421825,-2.6308436547014953
7735,test,0,0.009775020182132721,0.04204742199513907,3.9350054917813324,11.747800967455936,-2.6111217633956225
7736,test,0,0.008683562278747545,0.04204742199513907,3.9009914638393917,11.72734156605294,-2.5889478259934706
7737,test,0,0.02519498765468596,0.04204742199513907,3.8673676050864034,11.70602871269695,-2.563994390559288
7738,test,0,0.12919840216636658,0.04204742199513907,3.8342991674258733,11.683858939115403,-2.5374763349055405
7739,test,0,0.0028591230511665344,0.04204742199513907,3.801946712286839,11.660836874701932,-2.50939127908912
7740,test,0,0.015120690688490868,0.016644109343621517,3.7701109323313378,11.63700679004688,-2.4916891913175916
7741,test,0,0.0010767839848995243,0.016644109343621517,3.7384170326584107,11.612661122990577,-2.4827423443880567
7742,test,0,0.03781591588631272,0.016644109343621517,3.7070089251917278,11.588162047668254,-2.476884443491187
7743,test,0,0.05227464623749256,0.016644109343621517,3.6756156300003138,11.563440513777193,-2.471905980681136
7744,test,0,0.0765108447521925,0.016644109343621517,3.644401105186397,11.538585298728911,-2.4675183332601227
7745,test,0,0.09576106816530228,0.016644109343621517,3.613207416796442,11.513732522820776,-2.472152645483274
7746,test,0,0.10578994080424309,0.016644109343621517,3.581638957035121,11.488953889513601,-2.48127438957449
7747,test,0,0.08411240391433239,0.0111942764294583,3.549945995550726,11.46459381929098,-2.4928365213087154
7748,test,0,0.06395117752254009,0.0111942764294583,3.5179354824789906,11.440607826275485,-2.502542989717584
7749,test,0,0.004019295796751976,0.0111942764294583,3.485821700021171,11.416805600906812,-2.502744563509138
7750,test,0,0.04965454898774624,0.0111942764294583,3.453833427088559,11.392996556159908,-2.501876842183383
7751,test,0,0.02957905421499163,0.0111942764294583,3.4216449332890138,11.369141697209818,-2.507688543505797
7752,test,0,0.06275649927556515,0.0111942764294583,3.389378869948956,11.345560465565681,-2.5132374323431454
7753,test,0,0.030105268582701687,0.0111942764294583,3.3569836035226728,11.322182284075344,-2.5202131742973677
7754,test,0,0.13604474067687988,0.023691016657557153,3.3243328762971824,11.299014572712084,-2.529616346168475
7755,test,0,0.09189832955598831,0.023691016657557153,3.2914108093586822,11.276198536424857,-2.543074491005295
7756,test,0,0.04343100637197494,0.023691016657557153,3.258060519597248,11.2538865269254,-2.5615040301707266
7757,test,0,0.17514368891716003,0.023691016657557153,3.2244164958935477,11.23221874200825,-2.5772025301223054
7758,test,0,0.15618677996098995,0.023691016657557153,3.190261225839055,11.21100273813591,-2.596503471341443
7759,test,0,0.11258741468191147,0.023691016657557153,3.15576370323005,11.190663743196618,-2.6218920708351576
7760,test,0,0.059781379997730255,0.07955822339628427,3.1205996608608197,11.171128957358926,-2.646676635876436
7761,test,0,0.12809351831674576,0.07955822339628427,3.085160566294908,11.152466617413753,-2.665225751422792
7762,test,0,0.08878883346915245,0.07955822339628427,3.0495948092057494,11.134362853186563,-2.675456681556499
7763,test,0,0.05251386668533087,0.07955822339628427,3.0136092010569047,11.116450415678612,-2.684044879378946
7764,test,0,0.03565199673175812,0.07955822339628427,2.977722046068178,11.098963689807684,-2.692088960767116
7765,test,0,0.09326761588454247,0.07955822339628427,2.9416162922439835,11.081697813692067,-2.699081936225527
7766,test,0,0.09569506160914898,0.12727172471327194,2.9052477685263214,11.064631916507885,-2.7065059204525665
7767,test,0,0.12390605174005032,0.12727172471327194,2.8690596957584984,11.04794330886044,-2.712286259911524
7768,test,0,0.08483436144888401,0.12727172471327194,2.832552255503393,11.031309756995963,-2.715376367018367
7769,test,0,0.08550277166068553,0.12727172471327194,2.7961849674890797,11.014833095330436,-2.716485513366277
7770,test,0,0.11822304688394068,0.12727172471327194,2.7598036998514366,10.998367834142632,-2.7167531620700727
7771,test,0,0.07399396039545536,0.12727172471327194,2.7232242947959353,10.981818017211252,-2.7160709195518447
7772,test,0,0.14215693809092045,0.12501591312493998,2.686998521862658,10.965361187781278,-2.7147942363884336
7773,test,0,0.12471490539610386,0.12501591312493998,2.6505523266708684,10.948766668269965,-2.7141494649455513
7774,test,0,0.1642675120383501,0.12501591312493998,2.6141555055345873,10.93218174632204,-2.7136122389257644
7775,test,0,0.2063598092645407,0.12501591312493998,2.5778743012996346,10.915622016303496,-2.7134883472254905
7776,test,0,0.18756160698831081,0.12501591312493998,2.5413517881977152,10.898957705943637,-2.713637770001922
7777,test,0,0.18704556487500665,0.12501591312493998,2.5051060336410487,10.882419928991814,-2.7134049984740667
7778,test,0,0.26792944408953184,0.08819734986728854,2.4687261025733758,10.865804153775555,-2.7130288981312805
7779,test,0,0.31563906185328955,0.08819734986728854,2.432275670061898,10.849139828018542,-2.7119824870414844
7780,test,0,0.2798104453831911,0.08819734986728854,2.3961018291508385,10.832516639916225,-2.709779065894893
7781,test,0,0.28143770806491375,0.08819734986728854,2.359715117348993,10.815682979345953,-2.706265305551467
7782,test,0,0.2975727841258049,0.08819734986728854,2.323601766920445,10.798794531694355,-2.7014255725000673
7783,test,0,0.3119292557239532,0.08819734986728854,2.287557353689072,10.781685116333742,-2.6952619528477304
7784,test,0,0.2828073054552078,0.06463772460463305,2.2514348114283727,10.764258269089444,-2.687875666058222
7785,test,0,0.3150300979614258,0.06463772460463305,2.2158281926693046,10.74666912679753,-2.6771063358413394
7786,test,0,0.31521332263946533,0.06463772460463305,2.1802028544927468,10.728539389152626,-2.6641470979380224
7787,test,0,0.2976108118891716,0.06463772460463305,2.1448925658016327,10.709986515038922,-2.65092007223661
7788,test,0,0.3072096332907676,0.06463772460463305,2.110012481342058,10.690965828128071,-2.63318535448438
7789,test,0,0.3066360279917717,0.06463772460463305,2.0753331436723186,10.671184121695891,-2.6128859910335662
7790,test,0,0.33586452156305313,0.07929721615174563,2.041230563890438,10.650769445655415,-2.590834062108676
7791,test,0,0.3277284651994705,0.07929721615174563,2.007566105388894,10.62954282467258,-2.5674545897441745
7792,test,0,0.30006929486989975,0.07929721615174563,1.9743572264210492,10.607566270625677,-2.5471426861409703
7793,test,0,0.30140940845012665,0.07929721615174563,1.941634417035925,10.584912860221579,-2.5240514920431405
7794,test,0,0.2870457172393799,0.07929721615174563,1.9095675808078605,10.561483337789449,-2.496699278236913
7795,test,0,0.2792714238166809,0.07929721615174563,1.878143616490166,10.537097446428902,-2.46514407432328
7796,test,0,0.27556735277175903,0.07929721615174563,1.847624189291298,10.511629745605502,-2.425235185355629
7797,test,0,0.28876182436943054,0.16381533503494172,1.8184243403385678,10.485076043371564,-2.3802447343635844
7798,test,0,0.2826436460018159,0.16381533503494172,1.7903700097589843,10.456966564046123,-2.328390746394839
7799,test,0,0.3571590185165405,0.16381533503494172,1.7640387126263561,10.427606815165143,-2.2756071224849332
7800,test,0,0.29606688022613525,0.16381533503494172,1.7391717679903098,10.396850140935124,-2.2273223196479237
7801,test,0,0.33138011395931233,0.16381533503494172,1.7156972679158888,10.364964669147067,-2.184168733941953
7802,test,0,0.3175415098667145,0.2352839291196721,1.693516782838389,10.33206558442694,-2.1449998510229307
7803,test,0,0.319845348596573,0.2352839291196721,1.6726556593393738,10.29846559664561,-2.1088583115050294
7804,test,0,0.3114052414894104,0.2352839291196721,1.6528775272616232,10.263997312634121,-2.0748709909954135
7805,test,0,0.3228225558996201,0.2352839291196721,1.6342544186907195,10.228808915537657,-2.039441203763808
7806,test,0,0.30831632018089306,0.2352839291196721,1.6169948627253814,10.193221035845347,-2.005831887113841
7807,test,0,0.3125987648963928,0.2352839291196721,1.6007740156600319,10.156789512092642,-1.9736123416405764
7808,test,0,0.2873608469963074,0.3000039219437685,1.585752564264629,10.120028944145771,-1.9436995568469302
7809,test,0,0.2480412870645523,0.3000039219437685,1.57188468967525,10.082843332774004,-1.9112465590226182
7810,test,0,0.22698582708835602,0.3000039219437685,1.5593024867764984,10.045190355002179,-1.8740206783162747
7811,test,0,0.22274763882160187,0.3000039219437685,1.5482382578231328,10.007138767937363,-1.8328878809419786
7812,test,0,0.18254306912422175,0.3000039219437685,1.538792027410425,9.96872629908022,-1.7925009791369684
7813,test,0,0.08437161147594446,0.3000039219437685,1.5308118060630176,9.929867757685876,-1.7535207095150631
7814,test,0,0.09957049787044525,0.34173844928131186,1.5243560718648674,9.890675515971258,-1.7157286067499682
7815,test,0,0.1654115542769432,0.34173844928131186,1.5192554730584311,9.851424904024082,-1.6863613329256493
7816,test,0,0.18375497311353683,0.34173844928131186,1.5151264872535117,9.811684440159516,-1.6631631158622566
7817,test,0,0.20827501267194748,0.34173844928131186,1.511844017323234,9.771989132784384,-1.6444069121974176
7818,test,0,0.14003286696970463,0.34173844928131186,1.5091599600851446,9.732212425737838,-1.633694277824472
7819,test,0,0.14157899282872677,0.34173844928131186,1.5067567341818566,9.692172132000625,-1.6278898611058596
7820,test,0,0.1706145349889994,0.3253251130752379,1.5045779747193164,9.652433309512544,-1.623652553098142
7821,test,0,0.15659879148006436,0.3253251130752379,1.5025466830868939,9.612441135406243,-1.6192345716997314
7822,test,0,0.17701475322246552,0.3253251130752379,1.50069038755731,9.572511969137114,-1.6154474588508096
7823,test,0,0.17416197434067726,0.3253251130752379,1.4989929450224144,9.532671535591907,-1.6118263358663187
7824,test,0,0.16179457679390905,0.3253251130752379,1.4974014897240722,9.492579542201842,-1.609098018104498
7825,test,0,0.12961887381970882,0.3253251130752379,1.495910428281889,9.452777585131521,-1.6080208197192594
7826,test,0,0.1828173454850912,0.2893161244384685,1.4944373463921612,9.412795405612364,-1.6077412578373058
7827,test,0,0.15509994141757488,0.2893161244384685,1.4929345222734358,9.372755760957167,-1.6099999022939158
7828,test,0,0.15487532503902912,0.2893161244384685,1.491321001461127,9.332912857979862,-1.6129869283197773
7829,test,0,0.1555983889847994,0.2893161244384685,1.4895651062305553,9.292814823933544,-1.6163016953652278
7830,test,0,0.125858748331666,0.2893161244384685,1.4876734771433187,9.25292397812823,-1.6201505497333528
7831,test,0,0.12467109225690363,0.2893161244384685,1.4856422454526548,9.21300064599483,-1.6234752175969562
7832,test,0,0.1312555205076933,0.2588079660872247,1.4834473949091553,9.172904039539247,-1.6276897817264921
7833,test,0,0.13986150361597538,0.2588079660872247,1.4810947083740607,9.133104370515603,-1.6322977971057457
7834,test,0,0.1523460317403078,0.2588079660872247,1.4785419015776358,9.093082505970814,-1.6369634353006068
7835,test,0,0.15946421585977077,0.2588079660872247,1.4757987805089348,9.05315522653875,-1.6416489940704349
7836,test,0,0.18166162818670273,0.2588079660872247,1.4728893056230268,9.013331005681355,-1.646083687258777
7837,test,0,0.12895536422729492,0.2588079660872247,1.4697526713378084,8.973253515755047,-1.6520647716062684
7838,test,0,0.1388794407248497,0.229515639119306,1.466366177626453,8.9335163182377,-1.659655257161041
7839,test,0,0.15117156505584717,0.229515639119306,1.4626603538533853,8.893617193908435,-1.6674146259976548
7840,test,0,0.15656382590532303,0.229515639119306,1.4586493754343677,8.853710160203148,-1.6745240488644835
7841,test,0,0.17093393951654434,0.229515639119306,1.4543862440989108,8.814048551160285,-1.68121044867679
7842,test,0,0.17509159445762634,0.229515639119306,1.4498327189417572,8.774136429029241,-1.6876252160120808
7843,test,0,0.185656962916255,0.229515639119306,1.4450679578060015,8.73452005470978,-1.6940792928294266
7844,test,0,0.13323726318776608,0.20583756592399782,1.4400232764057925,8.694838900938619,-1.700502686011206
7845,test,0,0.138952499255538,0.20583756592399782,1.4347250141010537,8.655050426718324,-1.705461567383855
7846,test,0,0.14112579077482224,0.20583756592399782,1.4292850932766314,8.61561007298799,-1.710523384351714
7847,test,0,0.14610636420547962,0.20583756592399782,1.4236362471121093,8.57591553155149,-1.7134195291331937
7848,test,0,0.14531696867197752,0.20583756592399782,1.417961488659753,8.536404211458407,-1.7139221372748064
7849,test,0,0.14506171829998496,0.20583756592399782,1.4122669812485806,8.496892421271143,-1.7141808267547771
7850,test,0,0.07330849394202232,0.1965101121527396,1.4065542646609361,8.457191306342521,-1.7126374455578268
7851,test,0,0.031868495047092424,0.1965101121527396,1.4010204325616051,8.417860022763893,-1.708580328996444
7852,test,0,0.036691032350063324,0.1965101121527396,1.3956713721689313,8.378234840075436,-1.7001569776236514
7853,test,0,0.049462705850601196,0.1965101121527396,1.3907639230979136,8.338607790761584,-1.6869857147906462
7854,test,0,0.05311182886362077,0.1965101121527396,1.3864143608846553,8.29907998393289,-1.674442137100603
7855,test,0,0.04629349708557129,0.1965101121527396,1.3824731479168877,8.259189725776961,-1.6640577726308954
7856,test,0,0.06591124087572099,0.18098235062287366,1.3789446640972092,8.21952375734536,-1.6551970365615742
7857,test,0,0.05843997746706009,0.18098235062287366,1.375730002265181,8.179715834954596,-1.6479983364791695
7858,test,0,0.0021150074899196625,0.18098235062287366,1.3727520131325595,8.139741629055555,-1.6419386134316312
7859,test,0,0.021285681053996083,0.18098235062287366,1.3700689352775504,8.10005496611237,-1.6346175745682148
7860,test,0,0.020836777985095978,0.18098235062287366,1.3676866142687347,8.060078512347857,-1.6250206364767825
7861,test,0,0.028907954692840573,0.18098235062287366,1.365707332796466,8.020226487735334,-1.615703428202123
7862,test,0,0.03724892437458038,0.15416903359017808,1.3641280779385914,7.98040569741005,-1.6051574245229978
7863,test,0,0.042299117892980576,0.15416903359017808,1.362972439114402,7.940375683340993,-1.5931783876858814
7864,test,0,0.0520041200943524,0.15416903359017808,1.3623202196047064,7.900601813866893,-1.5817400995110462
7865,test,0,0.04821393149904907,0.15416903359017808,1.362102889305284,7.860630885178429,-1.57076123021064
7866,test,0,0.05859490088187158,0.15416903359017808,1.362285458970315,7.8206885451589105,-1.5624971372440746
7867,test,0,0.08485071547329426,0.15416903359017808,1.3628232958392144,7.780870647266776,-1.551659352792456
7868,test,0,0.08616269752383232,0.02969953112304799,1.3638385781115105,7.74092322306016,-1.5389208806682868
7869,test,0,0.08954953029751778,0.02969953112304799,1.3653438626171925,7.7010956276380345,-1.5274700307401272
7870,test,0,0.08981126919388771,0.02969953112304799,1.36732360287483,7.661249258207773,-1.5146518451223996
7871,test,0,0.10086234658956528,0.02969953112304799,1.369778888401278,7.62135690429739,-1.5050936200304974
7872,test,0,0.0971800796687603,0.02969953112304799,1.3725726764505757,7.58166993048856,-1.4965193026017611
7873,test,0,0.10039239376783371,0.02969953112304799,1.37569468692829,7.541824129989348,-1.489435765477779
7874,test,0,0.10228359699249268,0.03956005708121909,1.3790313969607286,7.5020084233482285,-1.48523254409151
7875,test,0,0.09281254187226297,0.03956005708121909,1.3825539830155067,7.462304081762722,-1.4799852973504406
7876,test,0,0.1047971835359931,0.03956005708121909,1.3862466704714007,7.422501597687169,-1.4778534914706183
7877,test,0,0.10467233695089816,0.03956005708121909,1.3899773912460258,7.382757780166947,-1.476598614257029
7878,test,0,0.10075283981859684,0.03956005708121909,1.3937662549752323,7.342947594908358,-1.4759133539064657
7879,test,0,0.09604533202946185,0.03956005708121909,1.3975234522704507,7.303126942137832,-1.4779304679746943
7880,test,0,0.0955286677926779,0.0576787306854441,1.4012253094734295,7.2634074328533735,-1.477947845681059
7881,test,0,0.11005523055791856,0.0576787306854441,1.4049230113883575,7.223564653726438,-1.4796504877135777
7882,test,0,0.08623688295483589,0.0576787306854441,1.4084995523934059,7.183770795046482,-1.482170020608318
7883,test,0,0.08686872385442257,0.0576787306854441,1.4120209764225373,7.143944109324092,-1.483324757127886
7884,test,0,0.09454083070158958,0.0576787306854441,1.4154725590191577,7.1040805170365,-1.4861278550725068
7885,test,0,0.10156867466866969,0.0576787306854441,1.4188183730308148,7.064331281048057,-1.4875216323688976
7886,test,0,0.1369639504700899,0.07496392025980954,1.422126608028149,7.024430644862294,-1.489229608571519
7887,test,0,0.14118411764502525,0.07496392025980954,1.4253195297246282,6.9845591327112375,-1.4925131309568354
7888,test,0,0.1634355504065752,0.07496392025980954,1.428425984498444,6.944768055573526,-1.4937698678515634
7889,test,0,0.11655670776963234,0.07496392025980954,1.4314584466670957,6.904835356203547,-1.4971808563669673
7890,test,0,0.15381913073360917,0.07496392025980954,1.4343339564326487,6.865033669913952,-1.4996466968157733
7891,test,0,0.1712605394423008,0.07496392025980954,1.4371521858344987,6.825092910651607,-1.5013134471575662
7892,test,0,0.11360021866858006,0.09108663149613314,1.439870032592867,6.785169587521919,-1.5045134867617955
7893,test,0,0.1631136629730463,0.09108663149613314,1.4425054407044848,6.7453787445073505,-1.5051863783462507
7894,test,0,0.1128405760973692,0.09108663149613314,1.4451080725016403,6.705402486962671,-1.507310574672136
7895,test,0,0.1108547206968069,0.09108663149613314,1.4475803676241619,6.665567654655251,-1.5098632020429479
7896,test,0,0.1686393152922392,0.09108663149613314,1.4499916993912925,6.625632122623853,-1.5112979368914499
7897,test,0,0.1146246213465929,0.09108663149613314,1.4523249118794512,6.5856600168647565,-1.5142469125550047
7898,test,0,0.11612828448414803,0.10239624351465351,1.4545581292226357,6.54585881249307,-1.5153577246302674
7899,test,0,0.10397818870842455,0.10239624351465351,1.4567563990667263,6.505840820779268,-1.5170230800477469
7900,test,0,0.11677361093461514,0.10239624351465351,1.4588357086175838,6.4659649834994966,-1.5200954388089998
7901,test,0,0.11394950188696384,0.10239624351465351,1.4608247883282688,6.426048417919724,-1.5223232626087835
7902,test,0,0.09611272625625132,0.10239624351465351,1.4626991002925247,6.386004311504821,-1.5266522234158653
7903,test,0,0.09909117780625819,0.10239624351465351,1.4643800978832437,6.346168921872504,-1.530417704921258
7904,test,0,0.06686405651271343,0.10521254265809052,1.465927000021849,6.3061160391690665,-1.5343189455406998
7905,test,0,0.08914216607809064,0.10521254265809052,1.467267950004485,6.26611662846824,-1.5405385415742454
7906,test,0,0.08248404413461687,0.10521254265809052,1.4683795797001276,6.226222953442369,-1.545867327522066
7907,test,0,0.06263930350542068,0.10521254265809052,1.4692565174576535,6.186072390049103,-1.5527805802486545
7908,test,0,0.09698715619742872,0.10521254265809052,1.4698306490370106,6.146187468961524,-1.5595140999783736
7909,test,0,0.07856009528040886,0.10521254265809052,1.4701872344651248,6.106138360043997,-1.5640088964885313
7910,test,0,0.10186410322785378,0.11349512503728665,1.4703806711633016,6.066068175168716,-1.5680122912429468
7911,test,0,0.1541337948292494,0.11349512503728665,1.470472755802266,6.026238044291456,-1.5692036811224157
7912,test,0,0.08966411277651785,0.11349512503728665,1.4705175286774022,5.986118651473504,-1.5703320970592347
7913,test,0,0.09226280264556408,0.11349512503728665,1.47050341521926,5.946218601356076,-1.5721198010712198
7914,test,0,0.07361847721040249,0.11349512503728665,1.4704360262930403,5.906246177371593,-1.5729307896785059
7915,test,0,0.09783134981989862,0.11349512503728665,1.4703340938045448,5.866127063908162,-1.574027490260618
7916,test,0,0.15244908072054386,0.10925596084744287,1.4702084684925583,5.826282249119622,-1.5742519443339833
7917,test,0,0.06851316057145596,0.10925596084744287,1.4700714124475915,5.786207595477489,-1.5745568586287493
7918,test,0,0.08660626597702503,0.10925596084744287,1.4698942060270879,5.746231471459333,-1.576146884276004
7919,test,0,0.07131549902260303,0.10925596084744287,1.469664641354119,5.706301106475915,-1.5772815820305024
7920,test,0,0.09514458104968071,0.10925596084744287,1.469375948323421,5.666153038624587,-1.578921751436578
7921,test,0,0.09285332821309566,0.10925596084744287,1.469029031935037,5.6262920738463675,-1.580197712549546
7922,test,0,0.0525848139077425,0.10237112176711302,1.4686531846152913,5.586262952339365,-1.5802342865234928
7923,test,0,0.0957544967532158,0.10237112176711302,1.4682604894601838,5.546224382379135,-1.5817261647804568
7924,test,0,0.06903822161257266,0.10237112176711302,1.4678213631116845,5.5063368781950865,-1.5821340409253397
7925,test,0,0.0922816377133131,0.10237112176711302,1.467353983936918,5.466221382052968,-1.583203983678083
7926,test,0,0.08947360143065453,0.10237112176711302,1.4668206928190413,5.426312093364391,-1.5852337147628908
7927,test,0,0.09392774291336536,0.10237112176711302,1.4662325869811803,5.386329740255588,-1.5860087388400879
7928,test,0,0.08940955065190792,0.09526136555504881,1.4656075050614832,5.346272205758038,-1.587215421230086
7929,test,0,0.08677391521632671,0.09526136555504881,1.4649629010251197,5.306401630775218,-1.586961011679987
7930,test,0,0.09242464043200015,0.09526136555504881,1.4643275352670755,5.266322621765684,-1.5866769779616756
7931,test,0,0.09934315271675588,0.09526136555504881,1.463681455853293,5.226383931919739,-1.5874708435295761
7932,test,0,0.07253776863217354,0.09526136555504881,1.4630448190901093,5.186462297240536,-1.5857829675386719
7933,test,0,0.1016161572188139,0.09526136555504881,1.4624884630261406,5.146393954521538,-1.5841160972475932
7934,test,0,0.05463591776788235,0.08538937511922615,1.4620043669565939,5.106533703050222,-1.5816794357492787
7935,test,0,0.0493628028780222,0.08538937511922615,1.4616377894400219,5.066508762979377,-1.5782913772871001
7936,test,0,0.045613758265972144,0.08538937511922615,1.4613794320700448,5.026514361107535,-1.5771116220794337
7937,test,0,0.04764209128916263,0.08538937511922615,1.4611720232640173,4.986631904130534,-1.5751666887391345
7938,test,0,0.03962718136608601,0.08538937511922615,1.4610191620590516,4.946527704502299,-1.5747069872833175
7939,test,0,0.04141436517238617,0.08538937511922615,1.4608531429975686,4.906639441966993,-1.575596203163321
7940,test,0,0.04302226752042771,0.0797372907518306,1.4606598230352204,4.866646812224542,-1.5758603150565194
7941,test,0,0.049583727493882186,0.0797372907518306,1.4604512780737038,4.826588443040721,-1.5767204864503506
7942,test,0,0.04296302609145641,0.0797372907518306,1.4602274473911978,4.786711841779751,-1.5761874487457586
7943,test,0,0.058664595708251,0.0797372907518306,1.460033430263097,4.746631635298882,-1.5750574704815776
7944,test,0,0.060139283537864685,0.0797372907518306,1.459877181452135,4.706703795741368,-1.5745558849376502
7945,test,0,0.04307686723768711,0.0797372907518306,1.4597764104625277,4.6667710859337,-1.5721517962217917
7946,test,0,0.045204007998108864,0.07315440517575349,1.4597442777193859,4.626653153036618,-1.5718854693048232
7947,test,0,0.033903686329722404,0.07315440517575349,1.4597034562044147,4.586804702202726,-1.5719944800134515
7948,test,0,0.03577783145010471,0.07315440517575349,1.45965515693114,4.546748170636775,-1.5723638890797234
7949,test,0,0.04103205539286136,0.07315440517575349,1.4595655666148624,4.506735483361631,-1.574159997381668
7950,test,0,0.03857366368174553,0.07315440517575349,1.4594080890644687,4.466837502017195,-1.5755560635547243
7951,test,0,0.026089839637279504,0.07315440517575349,1.4591869550796719,4.426691923613835,-1.5773789602210564
7952,test,0,0.027603384107351303,0.07060748239623174,1.4588840495129047,4.386807909294589,-1.5795101803876117
7953,test,0,0.04496751166880131,0.07060748239623174,1.4585180345730604,4.346801659864469,-1.5804297326408925
7954,test,0,0.04870517738163471,0.07060748239623174,1.4581204417419893,4.306757385583903,-1.5816436592250644
7955,test,0,0.03684893064200879,0.07060748239623174,1.457701520319495,4.266882409801137,-1.5808741370956683
7956,test,0,0.03826126642525197,0.07060748239623174,1.457316894505438,4.226791471227989,-1.5802255828952343
7957,test,0,0.04752141796052456,0.07060748239623174,1.456925496099116,4.1868686813595,-1.5813052561604555
7958,test,0,0.048013435676693916,0.05737299034318471,1.4565268822821948,4.146920445051649,-1.5800879014447455
7959,test,0,0.04920979589223862,0.05737299034318471,1.4561947635620447,4.106877860616584,-1.5782986986362377
7960,test,0,0.04327628016471862,0.05737299034318471,1.4559655129008862,4.067017003850193,-1.5748814083281932
7961,test,0,0.040354471653699875,0.05737299034318471,1.4558637164154535,4.026971360649332,-1.5724459417777856
7962,test,0,0.02563154138624668,0.05737299034318471,1.4557904583739296,3.9870175551444773,-1.5737762087788503
7963,test,0,0.017160145565867424,0.05737299034318471,1.4556220856042683,3.9470953624051903,-1.5770050704096237
7964,test,0,0.010319704189896584,0.053180066417884274,1.455279811084809,3.9069174106154207,-1.5821476917351491
7965,test,0,0.017070012167096138,0.053180066417884274,1.454717592968864,3.867056848515386,-1.5875536217958157
7966,test,0,0.02429570723325014,0.053180066417884274,1.4539718977366702,3.82703207542845,-1.591138331921009
7967,test,0,0.011521583423018456,0.053180066417884274,1.453093850029819,3.7869760667216346,-1.595060753838129
7968,test,0,0.004156384617090225,0.053180066417884274,1.4520765890871001,3.747104928469869,-1.597648880567784
7969,test,0,0.005150520242750643,0.053180066417884274,1.4509449639072687,3.706987811572388,-1.600742117434675
7970,test,0,0.0037481593899428836,0.051316025027263394,1.4496770763255324,3.66709583223068,-1.6044833311295688
7971,test,0,0.014500631019473072,0.051316025027263394,1.4482891167237253,3.6271468910771594,-1.6066246624431213
7972,test,0,0.006705875042825937,0.051316025027263394,1.446823891074187,3.5870773238139515,-1.6082133086252943
7973,test,0,0.009135031374171376,0.051316025027263394,1.4453498584015767,3.547254037460576,-1.607650458866299
7974,test,0,0.0009197979234158993,0.051316025027263394,1.443900993816016,3.5072103168953594,-1.6063093902559797
7975,test,0,0.0023590177297592163,0.051316025027263394,1.442495232422091,3.467265726028683,-1.6063950505600166
7976,test,0,0.011600523721426725,0.041837158968997576,1.441066610116345,3.427370694825999,-1.607545046931228
7977,test,0,0.004995387047529221,0.041837158968997576,1.4395486112033695,3.387246273987542,-1.610131154394567
7978,test,0,0.01736942259594798,0.041837158968997576,1.4379454752199081,3.347434498278716,-1.6111887500469044
7979,test,0,0.019401054829359055,0.041837158968997576,1.436374125571693,3.3074473779219855,-1.6085584542555726
7980,test,0,0.016097109764814377,0.041837158968997576,1.4349273302053296,3.2674561534971582,-1.6056957965919598
7981,test,0,0.013802741188555956,0.041837158968997576,1.433620027050826,3.227633273022072,-1.601964455286512
7982,test,0,0.04476533643901348,0.029959666798086322,1.432425328715066,3.1875421848905185,-1.5996997282339136
7983,test,0,0.04378269053995609,0.029959666798086322,1.4312817034547038,3.1476738445817034,-1.5997486962534195
7984,test,0,0.028661957010626786,0.029959666798086322,1.430139518830999,3.1077171450719687,-1.5993804966597673
7985,test,0,0.03153284452855587,0.029959666798086322,1.429012468249037,3.067670182174547,-1.5983263334317717
7986,test,0,0.027508607134222977,0.029959666798086322,1.4280019691320036,3.0278487139096106,-1.5939444975950559
7987,test,0,0.022826703265309334,0.029959666798086322,1.427175138423942,2.987799104258404,-1.5888046458378577
7988,test,0,0.010480087250471115,0.021826445175650272,1.4265420003823313,2.9478835718004492,-1.5847380171794558
7989,test,0,0.03518071398139,0.021826445175650272,1.4261035197644119,2.907995639428112,-1.5789414519322211
7990,test,0,0.036401079036295414,0.021826445175650272,1.4258759709702002,2.8679545290216084,-1.574658769036188
7991,test,0,0.0401398167014122,0.021826445175650272,1.42581483091137,2.8280956784465388,-1.5699226183217767
7992,test,0,0.052210742607712746,0.021826445175650272,1.425966283006904,2.788094420130401,-1.563940654437034
7993,test,0,0.043336283415555954,0.021826445175650272,1.4263350942897532,2.7481220249529454,-1.5599809366848563
7994,test,0,0.04629134386777878,0.020322264883889773,1.4268666312438234,2.7082548703670777,-1.5551716345864017
7995,test,0,0.03928838483989239,0.020322264883889773,1.4275674999431505,2.6681778271345133,-1.5518998774776518
7996,test,0,0.05216366238892078,0.020322264883889773,1.4283590444577008,2.6283296050997125,-1.5499539174410257
7997,test,0,0.05478469468653203,0.020322264883889773,1.4292537516127695,2.5883826578937277,-1.5467771624166913
7998,test,0,0.04838606342673302,0.020322264883889773,1.4302678152660284,2.5483453057154613,-1.5447049763522744
7999,test,0,0.014721674844622612,0.020322264883889773,1.4313778801546353,2.5085491974066687,-1.541177393598787
8000,test,0,0.010186459869146347,0.021561376054960328,1.4326364803147273,2.468523157679336,-1.537719777004219
8001,test,0,0.010589073062874377,0.021561376054960328,1.4339949755508372,2.428622374417292,-1.5359442207473055
8002,test,0,0.012367543764412403,0.021561376054960328,1.4354481926883838,2.3887527030579045,-1.5331149061662563
