step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6285,training,0.00038691174,0.08952992409467699,0.04616464378696441,1.5304280721248853,5.0476253531250705,-1.5583081103828207
6286,training,0.0023477827,0.05986231565475464,0.04683154697249501,1.53133125604024,4.987635785547755,-1.5544921512319017
6287,training,0.0008354783,0.06766832992434502,0.04683154697249501,1.531970870612298,4.94773825943741,-1.5553294629647776
6288,training,0.0011814774,0.041813913732767105,0.04683154697249501,1.5325634912542068,4.907725655998608,-1.55738854517081
6289,training,0.0007211397,0.05218615010380746,0.04683154697249501,1.5330164284804852,4.8676750672772995,-1.562076958483415
6290,training,0.0017250518,0.05632168427109717,0.04683154697249501,1.5333045306214534,4.827802513234261,-1.5654420217853249
6291,training,0.0012110963,0.07874685525894165,0.04683154697249501,1.5334572902082337,4.78770606696516,-1.568429083510678
6292,training,0.0028347033,0.09725965932011606,0.047965309139038265,1.533521657722896,4.7477636514654735,-1.5693307773196954
6293,training,0.004472972,0.1046103835105896,0.047965309139038265,1.5336440679627181,4.7078194405847,-1.565508555892324
6294,training,0.001248231,0.09181924164295197,0.047965309139038265,1.5339448386379007,4.667893954714239,-1.5614395521178275
6295,training,0.0010215256,0.09409891813993454,0.047965309139038265,1.5344280733506561,4.627984111222698,-1.5561678829272996
6296,training,0.0012093901,0.06516451016068459,0.047965309139038265,1.5351081587879343,4.5879769705981825,-1.5523824706929426
6297,training,0.0028500145,0.09475044906139374,0.047965309139038265,1.5358571919258954,4.547999756809641,-1.5521550587376387
6298,training,0.0010283124,0.10603439807891846,0.045197843281544636,1.5366509022649069,4.508139707176708,-1.5497764623074326
6299,training,0.00056464854,0.047076765447854996,0.045197843281544636,1.537543635311973,4.468137964484395,-1.5477727872491702
6300,training,0.0021227873,0.05935978889465333,0.045197843281544636,1.5385032573005644,4.42825627279659,-1.545479536593885
6301,test,0,0.053696334362030036,0.045197843281544636,1.5395772587152925,4.3882929731522795,-1.5426529411889656
6302,test,0,0.050271250307559974,0.045197843281544636,1.5407210921961012,4.348307723906507,-1.542714059799316
6303,test,0,0.036200542002916336,0.045197843281544636,1.5412841041722531,4.328408996395761,-1.5424372877286026
6304,test,0,0.030146654695272446,0.04945676688686723,1.5424213063025567,4.288432403696108,-1.5427162896279891
6305,test,0,0.024771220982074738,0.04945676688686723,1.5435047586092132,4.248415144861808,-1.5456549088019862
6306,test,0,0.012399226427078247,0.04945676688686723,1.5444615529158805,4.208556569147416,-1.5481866434434313
6307,test,0,0.004634076729416844,0.04945676688686723,1.5453059586035645,4.1684836787862425,-1.552027235393801
6308,test,0,0.00857131555676461,0.04945676688686723,1.5459240860073746,4.128507301206069,-1.5587085221005796
6309,test,0,0.016067741438746452,0.04945676688686723,1.5462868944074704,4.088536558366196,-1.565241987376751
6310,test,0,0.0039706118404865265,0.051429861573798294,1.5463526790013453,4.048411863220688,-1.5738786074697297
6311,test,0,0.004238327965140343,0.051429861573798294,1.5460700649279633,4.008515507790393,-1.5814316763214047
6312,test,0,0.008011473342776295,0.051429861573798294,1.545522189650001,3.968422376471628,-1.5873381368008885
6313,test,0,0.010747500695288181,0.051429861573798294,1.5447369843169576,3.928387412179664,-1.5936225275885079
6314,test,0,0.0075846891850233095,0.051429861573798294,1.5437516344267757,3.888476909713379,-1.5973232741160226
6315,test,0,0.0017425892874598503,0.042892395235348074,1.5426289614922841,3.8484385444690634,-1.6012380979374163
6316,test,0,0.002922614570707083,0.042892395235348074,1.5413471184942578,3.808536121301372,-1.6043138291922687
6317,test,0,0.005767308175563812,0.042892395235348074,1.5399867944029209,3.768541874557128,-1.6053770099235396
6318,test,0,0.0008566132746636872,0.042892395235348074,1.538570589514015,3.7285699206149765,-1.6078474763084192
6319,test,0,0.0015107914805412292,0.042892395235348074,1.5370829203994134,3.6886953444009825,-1.6084207489962963
6320,test,0,0.011458081658929586,0.042892395235348074,1.5355819825374375,3.6486409892675007,-1.608263233191591
6321,test,0,0.01007106900215149,0.029208994357868178,1.5340796713842395,3.6087803152104296,-1.608470600192832
6322,test,0,0.009630214422941208,0.029208994357868178,1.5326221581052968,3.5688546625600455,-1.6061113481877858
6323,test,0,0.004721149802207947,0.029208994357868178,1.5312456586001255,3.5288752569660935,-1.6052077884244007
6324,test,0,0.0027554980479180813,0.029208994357868178,1.5299034318644424,3.489013114602189,-1.6039953544862617
6325,test,0,0.0011800378561019897,0.029208994357868178,1.528595284460042,3.4489805893222987,-1.603249808564792
6326,test,0,0.005262475460767746,0.029208994357868178,1.527282768408699,3.409057784866025,-1.6044753736166308
6327,test,0,0.010992435738444332,0.019805254311830625,1.5259733758808274,3.3691670670331066,-1.602936373654513
6328,test,0,0.012376846745610235,0.019805254311830625,1.524715323813533,3.329168000533951,-1.6024836543084873
6329,test,0,0.006695961579680443,0.019805254311830625,1.5234481707620877,3.289270427090661,-1.6027681398497156
6330,test,0,0.014731889590620995,0.019805254311830625,1.5221894527148208,3.249275142953264,-1.6019172776064572
6331,test,0,0.005254541989415884,0.019805254311830625,1.5209333134585763,3.20930949071897,-1.6034124005769543
6332,test,0,0.00789901614189148,0.019805254311830625,1.5196241599746148,3.1694217741002113,-1.6041236573534625
6333,test,0,0.006951771676540375,0.006343181070640395,1.5182717073204586,3.1293607224913766,-1.605602144484499
6334,test,0,0.0004386305809020996,0.006343181070640395,1.5168270052258972,3.089482663210085,-1.6082036535718036
6335,test,0,0.010701248422265053,0.006343181070640395,1.5153443583411044,3.0495389913120987,-1.607709742336399
6336,test,0,0.011342642828822138,0.006343181070640395,1.5138656949553446,3.0095565314236437,-1.608695711633023
6337,test,0,0.026838939636945724,0.006343181070640395,1.5123562839104319,2.9696904996759166,-1.6087778439661145
6338,test,0,0.02728959172964096,0.006343181070640395,1.5108452651125572,2.929655056716281,-1.6085361120566344
6339,test,0,0.03286154568195344,0.0014087748868415483,1.5093132282533885,2.88974942449807,-1.610121777090277
6340,test,0,0.026886280626058575,0.0014087748868415483,1.5077616862399523,2.8498534905520163,-1.6094351111851881
6341,test,0,0.03974965959787369,0.0014087748868415483,1.5062251173241366,2.8098591039388245,-1.6099133810397637
6342,test,0,0.02160325646400452,0.0014087748868415483,1.5046648348967915,2.76997921056205,-1.6100117475740605
6343,test,0,0.004788098391145467,0.0014087748868415483,1.50311470531172,2.729983432464922,-1.6093029608970637
6344,test,0,0.005275527713820338,0.0014087748868415483,1.5015657499140331,2.6900371190823402,-1.6105677983529538
6345,test,0,0.04480043426156043,0.013003142012030223,1.4999984573831906,2.6501689155032797,-1.6097209934788592
6346,test,0,0.05967435240745545,0.013003142012030223,1.4984582102495982,2.6101283472668957,-1.6094266176201146
6347,test,0,0.055068064481019974,0.013003142012030223,1.4968975748659328,2.5702656999602236,-1.6103515001692479
6348,test,0,0.06210917979478836,0.013003142012030223,1.4953287126894834,2.5303140894344858,-1.6100767378655783
6349,test,0,0.07668546587228774,0.013003142012030223,1.493737325492396,2.490338628158589,-1.6119633070581383
6350,test,0,0.0005890838801860809,0.013003142012030223,1.492085371611759,2.4504732910013707,-1.612653663583235
6351,test,0,0.009021659847348928,0.010918226589003308,1.490419395954802,2.4104379412962293,-1.6123131629253273
6352,test,0,0.008545011281967163,0.010918226589003308,1.4887481864882295,2.3705602880927885,-1.6131699536878445
6353,test,0,0.012729238718748093,0.010918226589003308,1.4870958452089438,2.330664934388436,-1.6111889670233095
6354,test,0,0.013528075069189072,0.010918226589003308,1.4855237625241982,2.2906886618002975,-1.6097093382336733
6355,test,0,0.016727792099118233,0.010918226589003308,1.4840207903469225,2.2508227538967733,-1.6072943699030093
6356,test,0,0.01690874621272087,0.010918226589003308,1.4826323178280643,2.210828505856313,-1.6036175268270219
6357,test,0,0.01955403760075569,0.02265818459419791,1.4813710212681972,2.1709135226278136,-1.6017717390545425
6358,test,0,0.01895611046347767,0.02265818459419791,1.480219720717029,2.131045910391115,-1.597485469602423
6359,test,0,0.025849782396107912,0.02265818459419791,1.479234223939323,2.0910518287194386,-1.5942353016751838
6360,test,0,0.02439953526481986,0.02265818459419791,1.4783530826804698,2.0511599093138715,-1.591408583065851
6361,test,0,0.025175421847961843,0.02265818459419791,1.4776217539158618,2.0112036196982586,-1.5867763143488947
6362,test,0,0.019779568538069725,0.02265818459419791,1.4770621132905006,1.9712721277874352,-1.5834489728038714
6363,test,0,0.05079562216997145,0.015086210716023382,1.476665801666485,1.931382714415559,-1.577841150145795
6364,test,0,0.07794900983572006,0.015086210716023382,1.476544973425764,1.8913964198797586,-1.570109975976431
6365,test,0,0.05309088528156282,0.015086210716023382,1.4767168547008673,1.851512072506466,-1.5623710713631356
6366,test,0,0.03507663309574127,0.015086210716023382,1.4772979994660578,1.8116542981999648,-1.549513008660089
6367,test,0,0.05185851454734802,0.015086210716023382,1.4784088985211514,1.7718510614995553,-1.5365592664374368
6368,test,0,0.027723632752895355,0.015086210716023382,1.480093130228776,1.7319902739465378,-1.5199792614432317
6369,test,0,0.10282713174819944,0.006220582587975718,1.4825235750012418,1.6922839100502307,-1.499480464978014
6370,test,0,0.07456680387258527,0.006220582587975718,1.4857596404276867,1.6526076796157732,-1.4791746133536512
6371,test,0,0.07442933320999146,0.006220582587975718,1.4898590031678758,1.6129791300905045,-1.4554030611481048
6372,test,0,0.005002722144126892,0.006220582587975718,1.4949761911207384,1.57370365255633,-1.4261966089297262
6373,test,0,0.021479696035385132,0.006220582587975718,1.5014059408611895,1.5344320140794916,-1.3889401670250447
6374,test,0,0.11412632465362549,0.006220582587975718,1.5094360434950462,1.4955286939713703,-1.3430009406232215
6375,test,0,0.026477783918380737,0.0541599100976259,1.5193224681648896,1.4573188889340893,-1.291956138567733
6376,test,0,0.07447287440299988,0.0541599100976259,1.5312582669783847,1.4195095556585493,-1.2378526123256495
6377,test,0,0.058325961232185336,0.0541599100976259,1.5450970565639104,1.3825881878528103,-1.1861629288189928
6378,test,0,0.06705272197723389,0.0541599100976259,1.5608508620021357,1.346322915635552,-1.1361768704434192
6379,test,0,0.2035924419760704,0.12147838568173029,1.5783506384736796,1.3108552966341136,-1.0887781422714884
6380,test,0,0.135502427816391,0.12147838568173029,1.597595325513416,1.2762299209904293,-1.0360701773429315
6381,test,0,0.024573221802711487,0.12147838568173029,1.6185705884206911,1.242901165168643,-0.982613968340365
6382,test,0,0.012394577264785794,0.12147838568173029,1.6413738486694587,1.2104146559194888,-0.9369102320591186
6383,test,0,0.04256115853786471,0.12147838568173029,1.665549671102499,1.1788935303303183,-0.8965596132483387
6384,test,0,0.04277817904949188,0.1530124861840809,1.690859650377757,1.1485097600497043,-0.8562641496381993
6385,test,0,0.07384513318538666,0.1530124861840809,1.7174177726418896,1.1189967978421251,-0.8215757905507968
6386,test,0,0.005003869533538818,0.1530124861840809,1.7449575046531032,1.0903782464838114,-0.7866911151127242
6387,test,0,0.020137727260589572,0.1530124861840809,1.7734423026436565,1.0628065320447242,-0.7529920300318209
6388,test,0,0.03200070559978485,0.1530124861840809,1.8027914261451405,1.0361066740994747,-0.7236542902650023
6389,test,0,0.06929819285869596,0.1530124861840809,1.8330532935907373,1.0101623599539922,-0.6929121278826645
6390,test,0,0.059915214776992826,0.15113990590108461,1.8638778459370615,0.9854860519247937,-0.6561106821204555
6391,test,0,0.0475497841835022,0.15113990590108461,1.8958302985785773,0.9618658918020352,-0.6170064020587975
6392,test,0,0.033080726861953735,0.15113990590108461,1.928683229515092,0.9394588152561232,-0.5798472945711286
6393,test,0,0.016814351081848117,0.15113990590108461,1.9621769002239429,0.9184490520079098,-0.5399440322029865
6394,test,0,0.060337692499160794,0.15113990590108461,1.996624646652808,0.8987638954381507,-0.49852792861085493
6395,test,0,0.05792978405952451,0.15113990590108461,2.031821872152638,0.8805375119460591,-0.45672841727318225
6396,test,0,0.10521168261766432,0.1308661195119656,2.067722839860961,0.8638521425662421,-0.41370576843664236
6397,test,0,0.09812747687101364,0.1308661195119656,2.104252528396838,0.8486207368828482,-0.3776179170419336
6398,test,0,0.11762602999806404,0.1308661195119656,2.141547103564959,0.8345501523885122,-0.3440593001080083
6399,test,0,0.1375914141535759,0.1308661195119656,2.1789929501053598,0.8218647035226954,-0.3094724882033253
6400,test,0,0.10161738097667694,0.1308661195119656,2.2170648056850077,0.8104098917489407,-0.27512893826977114
6401,test,0,0.08721503987908363,0.1308661195119656,2.2555920004188197,0.8001710518030519,-0.24449276803990586
6402,test,0,0.12116787070408463,0.10972483774797354,2.294174520776371,0.7911263335092195,-0.2166834791498693
6403,test,0,0.10513148736208677,0.10972483774797354,2.333288000329795,0.7830238483548566,-0.19242495924776618
6404,test,0,0.11886881664395332,0.10972483774797354,2.372378061697016,0.775807346110968,-0.17291552780120562
6405,test,0,0.10287318751215935,0.10972483774797354,2.411676357603483,0.7693369667348291,-0.15394006504873797
6406,test,0,0.08960079029202461,0.10972483774797354,2.4511248236270773,0.7634987753109485,-0.14061133208536475
6407,test,0,0.048007022589445114,0.10972483774797354,2.490611264047193,0.7581548828039277,-0.12882199968273172
6408,test,0,0.038569558411836624,0.0218764043904697,2.5302553801561283,0.7532381308335806,-0.118636799987846
6409,test,0,0.03315030038356781,0.0218764043904697,2.569887543409443,0.7486430906277317,-0.11238735294020354
6410,test,0,0.030285715823993087,0.0218764043904697,2.6095506135072983,0.7443191333554878,-0.1047096757780825
6411,test,0,0.007324701175093651,0.0218764043904697,2.6492148456034386,0.740272813011117,-0.09984774835635783
6412,test,0,0.02514464466366917,0.0218764043904697,2.68898833890184,0.7363834502664681,-0.09516239553525956
6413,test,0,0.020344097167253494,0.0218764043904697,2.7287651642358863,0.7327104303913736,-0.0895468070459311
6414,test,0,0.01853233575820923,0.04472866753700538,2.768491527903459,0.7291952064932453,-0.08700974189477352
6415,test,0,0.017435845569707453,0.04472866753700538,2.8082984621122056,0.725808758302586,-0.08264596805723304
6416,test,0,0.002335900440812111,0.04472866753700538,2.8480352751065094,0.7226004663733153,-0.07985206088081506
6417,test,0,0.013408143073320389,0.04472866753700538,2.8879221637471635,0.7194507873020788,-0.0778922905052275
6418,test,0,0.016380867455154657,0.04472866753700538,2.927753395151561,0.7164211381375902,-0.07411504468271592
6419,test,0,0.014838667120784521,0.04472866753700538,2.967509999811924,0.713497733693363,-0.07315425533489726
6420,test,0,0.012888582423329353,0.048769791357820225,3.007405852953923,0.7106202978197048,-0.07061287691153449
6421,test,0,0.01046396978199482,0.048769791357820225,3.0471672402756504,0.7078811768294699,-0.06825884761231836
6422,test,0,0.010894916951656342,0.048769791357820225,3.0870748853431413,0.7051829528118294,-0.06690832405115028
6423,test,0,0.009677380323410034,0.048769791357820225,3.126957105944647,0.7025723860949635,-0.06380247137965962
6424,test,0,0.0038476819172501564,0.048769791357820225,3.166722207124619,0.7000662504554743,-0.0629694398559887
6425,test,0,0.005646834149956703,0.048769791357820225,3.2066763713436544,0.6975769563284675,-0.06139949312720675
6426,test,0,0.030067177489399903,0.039824985559431196,3.2464979896261466,0.6951971332489931,-0.05895248821000196
6427,test,0,0.002962579019367693,0.039824985559431196,3.2863712515016794,0.6928614242595241,-0.05823835252899363
6428,test,0,0.00032718293368816376,0.039824985559431196,3.3263038922616377,0.6905764269710195,-0.05587192229033078
6429,test,0,0.007984325289726257,0.039824985559431196,3.3660819713163708,0.6883931177012232,-0.05489236976505873
6430,test,0,0.003813212737441063,0.039824985559431196,3.4060628517016447,0.6862193156585685,-0.05384173133800323
6431,test,0,0.010573728010058403,0.039824985559431196,3.4459547625333355,0.6841331889798152,-0.051043892859324
6432,test,0,0.001081785187125206,0.030147781081331367,3.4857577238465325,0.682111612340074,-0.05053572888991959
6433,test,0,0.00192517042160034,0.030147781081331367,3.525739388501165,0.6801311246774321,-0.04819938933857885
6434,test,0,0.0029184799641370773,0.030147781081331367,3.5655230012278722,0.678275611341797,-0.04626807986721012
6435,test,0,0.003305325284600258,0.030147781081331367,3.6054930227682087,0.6764521815656527,-0.0449769025971035
6436,test,0,0.0007019508630037308,0.030147781081331367,3.645435297021138,0.674715215393995,-0.041889573544099244
6437,test,0,0.0035974886268377304,0.030147781081331367,3.685218306896745,0.6730768867131696,-0.040976282492579716
6438,test,0,0.005497701466083527,0.024949390087829936,3.7252470964452122,0.671469271675456,-0.03922852629775194
6439,test,0,0.0014448203146457655,0.024949390087829936,3.765044115107221,0.6699776763182614,-0.03698938391396648
6440,test,0,0.004670297726988794,0.024949390087829936,3.8049900001125625,0.6685256745013419,-0.035917600997100896
6441,test,0,0.016968486830592155,0.024949390087829936,3.8449875679438374,0.6671300894116025,-0.03362611690773062
6442,test,0,0.02033020555973053,0.024949390087829936,3.884770875809514,0.6658176266099656,-0.03321873801614954
6443,test,0,0.021214541047811508,0.024949390087829936,3.9248113765752097,0.6644990830391572,-0.032767541562029046
6444,test,0,0.010431533679366112,0.02158138979584673,3.964703127476588,0.6632382545257132,-0.031243049294864322
6445,test,0,0.01861539110541344,0.02158138979584673,4.004567538822808,0.661993262393345,-0.031279477532075405
6446,test,0,0.008818766102194786,0.02158138979584673,4.044605932059543,0.6607653970496616,-0.0297981782431839
6447,test,0,0.019653260707855225,0.02158138979584673,4.084395741053415,0.6596197219169092,-0.02885232162228808
6448,test,0,0.019641913473606113,0.02158138979584673,4.124409280005308,0.6584799394616632,-0.028227360398172377
6449,test,0,0.01365309022367001,0.02158138979584673,4.1643822015294205,0.6574002466289351,-0.02589409792371585
6450,test,0,0.01928942650556564,0.006627795401401272,4.204182832945884,0.6563833485110416,-0.025351240701125557
6451,test,0,0.004764273762702942,0.006627795401401272,4.244252360770739,0.6553984160424696,-0.023660233090438947
6452,test,0,0.008218292146921161,0.006627795401401272,4.284050755024472,0.6545244892367251,-0.02144264835117371
6453,test,0,0.004747083410620688,0.006627795401401272,4.3240227134820985,0.653699705250701,-0.020031087233452344
6454,test,0,0.018905775621533394,0.006627795401401272,4.3640482724035685,0.6529446140698311,-0.01742672307074176
6455,test,0,0.023557011038064957,0.006627795401401272,4.4038452515248006,0.6522756928936826,-0.01705357032336702
6456,test,0,0.020589832216501232,0.009077613243613645,4.4439201747066965,0.6515937534221847,-0.017085721182401443
6457,test,0,0.013292571529746056,0.009077613243613645,4.483783100842999,0.650950734561657,-0.016185032347618773
6458,test,0,0.022547509521245956,0.009077613243613645,4.52370421633424,0.6503115757152683,-0.016069889487273087
6459,test,0,0.031380247324705124,0.009077613243613645,4.563776980379258,0.6496813701707073,-0.015277453510677804
6460,test,0,0.02054974809288979,0.009077613243613645,4.603579979907673,0.6490860131023773,-0.01562632410729727
6461,test,0,0.018593765795230865,0.009077613243613645,4.643624754010451,0.6484519534041353,-0.016180995035606566
6462,test,0,0.02788534387946129,0.0020745749244538134,4.683600706706924,0.6478364418324933,-0.01494092652960308
6463,test,0,0.015891823917627338,0.0020745749244538134,4.723426107979019,0.647240133028216,-0.01495084847165996
6464,test,0,0.011268893256783492,0.0020745749244538134,4.763517081921283,0.6466691599103324,-0.013189942217116571
6465,test,0,0.003338079899549481,0.0020745749244538134,4.8032955291934964,0.6462347582209157,-0.009410634319100088
6466,test,0,0.00585145503282547,0.0020745749244538134,4.843277191241064,0.645926365511248,-0.00624714174151057
6467,test,0,0.04696703143417835,0.0020745749244538134,4.883313870702443,0.6457514193831828,-0.0022623500500103836
6468,test,0,0.02888040989637375,0.010606691067262105,4.923110565743658,0.645706908547858,-0.0006378101165018721
6469,test,0,0.02120354771614074,0.010606691067262105,4.963206764002516,0.6456825777247553,-0.0010467989820006247
6470,test,0,0.02591048926115036,0.010606691067262105,5.003142960572342,0.64564469356947,-0.0018506115161607366
6471,test,0,0.036939483135938644,0.010606691067262105,5.043104952373748,0.6455420224504382,-0.0032431381236936747
6472,test,0,0.04145590588450432,0.010606691067262105,5.083194061508009,0.6454226398938883,-0.0020962458500275445
6473,test,0,0.03542895242571831,0.010606691067262105,5.122994587271721,0.6453772297044805,-0.0008794591700984094
6474,test,0,0.04425714537501335,0.009897270626898496,5.163050958694833,0.6453567444458403,-0.000538926238320611
6475,test,0,0.012847648933529854,0.009897270626898496,5.203013856179706,0.6453639747174158,0.0004906518335138054
6476,test,0,0.0025148745626211166,0.009897270626898496,5.242917455137176,0.6453955016048822,0.0006808964757699328
6477,test,0,0.004761656746268272,0.009897270626898496,5.283030362211491,0.6454389407550858,0.0016874662791446513
6478,test,0,0.0028260331600904465,0.009897270626898496,5.322864401933216,0.645558065760621,0.003402044068570361
6479,test,0,0.005549194291234016,0.009897270626898496,5.362871008980555,0.6457178825653845,0.0044113364338541515
6480,test,0,0.002621298190206289,0.015237227438963684,5.402913349574605,0.6459346111382354,0.006433476607735678
6481,test,0,0.006359348073601723,0.015237227438963684,5.442758391696314,0.6462156876384472,0.007290855761707297
6482,test,0,0.005115959793329239,0.015237227438963684,5.482857646965235,0.6465223903500193,0.008129202432116287
6483,test,0,0.0069806850515306,0.015237227438963684,5.522760335581935,0.6469033274344308,0.010067798570657963
6484,test,0,0.001906067132949829,0.015237227438963684,5.562720952687916,0.6473169828152044,0.010345095737660067
6485,test,0,0.0018578334711492062,0.015237227438963684,5.602774945217342,0.647742763511785,0.011457662979312496
6486,test,0,0.004991129040718079,0.008141404800756287,5.642660736537874,0.6482198849725502,0.011498328292836164
6487,test,0,0.00466516986489296,0.008141404800756287,5.682738225766344,0.64865959846496,0.010245284795810824
6488,test,0,0.00804692879319191,0.008141404800756287,5.722689361734102,0.6490833055607024,0.010621631931259031
6489,test,0,0.013625507359392941,0.008141404800756287,5.7626156115486555,0.6494758385987598,0.008718337308552045
6490,test,0,0.017653228249400854,0.008141404800756287,5.802716796570865,0.6497672642957453,0.006142302321338264
6491,test,0,0.011559326201677322,0.008141404800756287,5.842617686612459,0.6499718506724314,0.002984881290245756
6492,test,0,0.00822758674621582,0.017874005382515587,5.882661735690873,0.6500328776510076,4.5599291111915866e-05
6493,test,0,0.012073604390025139,0.017874005382515587,5.9226802664458535,0.6500198461425235,-0.0006042395802668179
6494,test,0,0.009943206794559956,0.017874005382515587,5.962573855861212,0.649982351003427,-0.0013843366378987433
6495,test,0,0.0281514897942543,0.017874005382515587,6.002682977941228,0.6499119856904593,-0.002273878518415224
6496,test,0,0.019621574319899082,0.017874005382515587,6.042614129199505,0.6498219334867089,-0.0031664436820660375
6497,test,0,0.017024517059326172,0.017874005382515587,6.0825991396481465,0.649657894224711,-0.0051005256907180945
6498,test,0,0.002338835969567299,0.024635918842621354,6.122681588607284,0.6494435594855827,-0.005250909195554022
6499,test,0,0.009188512340188026,0.024635918842621354,6.162475496546541,0.6492444420007438,-0.00507646715398298
6500,test,0,0.005124690011143684,0.024635918842621354,6.202548055340669,0.6490510035623496,-0.004827560018432664
6501,test,0,0.011028481647372242,0.024635918842621354,6.242467730749182,0.6488908622763141,-0.0039295970635073426
6502,test,0,0.0030457209795713425,0.024635918842621354,6.282389947510801,0.6487515529960642,-0.0033835865800500324
6503,test,0,0.006902326829731464,0.024635918842621354,6.322487156351593,0.6486519436707767,-0.0009963616995949472
6504,test,0,0.0050905616953969,0.03485530433549359,6.36228314452955,0.6486779933392,0.001308384900574722
6505,test,0,0.013333750888705255,0.03485530433549359,6.402310284932868,0.6487593990038132,0.0023812321033437997
6506,test,0,0.006784334778785706,0.03485530433549359,6.442313848736981,0.648883752782277,0.003469647915537716
6507,test,0,0.00715821236371994,0.03485530433549359,6.482208378932026,0.649005899827022,0.0020583402564508814
6508,test,0,0.020828582346439365,0.03485530433549359,6.522320841466669,0.6490547409109816,0.0005696018702773751
6509,test,0,0.012020857073366642,0.03485530433549359,6.562210365281808,0.6490908056566591,0.00033464151358010335
6510,test,0,0.01707533746957779,0.03206819708120274,6.6022016615287855,0.6490838374383541,-0.0008766499214097488
6511,test,0,0.012917818501591686,0.03206819708120274,6.642277154300781,0.6490502470070184,-0.00043010460737731815
6512,test,0,0.0076065752655267715,0.03206819708120274,6.682102614510191,0.6490509382890871,-0.0001566799729241439
6513,test,0,0.005604913458228113,0.03206819708120274,6.7221862503424825,0.6490478090593249,-9.889596191903914e-05
6514,test,0,0.01605674810707569,0.03206819708120274,6.762110226926848,0.649074221397334,0.0007768272260139682
6515,test,0,0.008262862917035818,0.03206819708120274,6.802049104741024,0.6491063811278779,0.0004276651039476834
6516,test,0,0.006422096397727727,0.04395053934859069,6.842138098996185,0.6491203925859861,0.0003225587767257104
6517,test,0,0.007988868281245232,0.04395053934859069,6.881985714179251,0.6491441527074334,0.0002578758919613453
6518,test,0,0.027236673980951313,0.04395053934859069,6.92203052900008,0.6491551451922185,0.00012567470182090309
6519,test,0,0.018459191545844078,0.04395053934859069,6.962029307701493,0.6491712444454254,0.0003906584881576327
6520,test,0,0.02681677788496017,0.04395053934859069,7.001926470801382,0.6491629180271569,-0.0012197828612482595
6521,test,0,0.030716065317392346,0.04395053934859069,7.0420363479564365,0.6490718214578434,-0.003266241576124833
6522,test,0,0.05941183492541314,0.03547027544496558,7.081939592018121,0.6489180800163852,-0.0053893249064418565
6523,test,0,0.03579701855778694,0.03547027544496558,7.121954211955852,0.6486372376710574,-0.008805735975750555
6524,test,0,0.02583645656704903,0.03547027544496558,7.162034780321847,0.6482422544045762,-0.010743168499296967
6525,test,0,0.03509002365171909,0.03547027544496558,7.201884278540297,0.6477720614035297,-0.01337330930347408
6526,test,0,0.029884304851293564,0.03547027544496558,7.241979115769153,0.6471933739404805,-0.015426071815706766
6527,test,0,0.023359902203083035,0.03547027544496558,7.281844929731076,0.6465911038302908,-0.015591748754199516
6528,test,0,0.020951993763446808,0.036438690451037314,7.3217749191468995,0.6459766442956502,-0.01521497892466758
6529,test,0,0.027864180505275726,0.036438690451037314,7.361848530238925,0.6453949571522185,-0.013610219946630123
6530,test,0,0.03584994748234749,0.036438690451037314,7.401640487441595,0.6448807852761769,-0.013130161372263126
6531,test,0,0.0376969464123249,0.036438690451037314,7.441687893092947,0.6443564182226139,-0.013268125674580659
6532,test,0,0.030955381691455834,0.036438690451037314,7.481659629611573,0.6438547737697279,-0.012275635524824384
6533,test,0,0.03650630638003349,0.036438690451037314,7.521502173372002,0.643356313314046,-0.01287416262797643
6534,test,0,0.039483655244112015,0.03175974021631927,7.56160433703252,0.6428446084644298,-0.012597988863337531
6535,test,0,0.03136709704995156,0.03175974021631927,7.601410931809712,0.6423727574952851,-0.012194122576646716
6536,test,0,0.03921033814549446,0.03175974021631927,7.641411379851717,0.6418844393490043,-0.012474858696227335
6537,test,0,0.04613633081316948,0.03175974021631927,7.681456374149959,0.6413963262296396,-0.01181846374379744
6538,test,0,0.020911142230033875,0.03175974021631927,7.721254788934932,0.6409178400706192,-0.012633875379545917
6539,test,0,0.0370885692536831,0.03175974021631927,7.761345428954071,0.6404083128185729,-0.012831748043977348
6540,test,0,0.04465026780962944,0.028904845963378487,7.801191034072945,0.6399279480833717,-0.012377241698166258
6541,test,0,0.03760650381445885,0.028904845963378487,7.841142796594665,0.6394380257241143,-0.012471210019187018
6542,test,0,0.04611896350979805,0.028904845963378487,7.881222780265632,0.6389513486224715,-0.011668262665659712
6543,test,0,0.0395931676030159,0.028904845963378487,7.921015783016326,0.6384995625257656,-0.011805910650217213
6544,test,0,0.038264434784650796,0.028904845963378487,7.961073779068584,0.6380258304555269,-0.012014721766690772
6545,test,0,0.047464050352573395,0.028904845963378487,8.001020841231542,0.6375723219081809,-0.011329718201396836
6546,test,0,0.05334589630365371,0.02993915395736732,8.04089118953179,0.6371117251361673,-0.011978140984832311
6547,test,0,0.05680546537041664,0.02993915395736732,8.080997105432042,0.6366326060313767,-0.01185117416801022
6548,test,0,0.055511258542537696,0.02993915395736732,8.120799571267531,0.6361822559498803,-0.01181750268689729
6549,test,0,0.05517642945051193,0.02993915395736732,8.16081245116474,0.6357037653228219,-0.012391965000612844
