step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6473,test,0,0.053237153217196465,0.0135583431192504,14.86881309726405,0.6844777926025817,-0.013990000790074068
6474,test,0,0.057316163554787636,0.0135583431192504,14.908869389755033,0.6839136895552262,-0.014041271460545205
6475,test,0,0.06011370010674,0.0135583431192504,14.948662840360056,0.6833398779134713,-0.015347105958221767
6476,test,0,0.06918308138847351,0.0135583431192504,14.988741263428924,0.6827098382450357,-0.016140575824524314
6477,test,0,0.06382052972912788,0.0135583431192504,15.028619690659383,0.6820889901758331,-0.016008471078066636
6478,test,0,0.06839918345212936,0.02533524873956785,15.068536895083078,0.6814418054839159,-0.01668114159314058
6479,test,0,0.07087131403386593,0.02533524873956785,15.10861332618842,0.6807795438706615,-0.0161791166080094
6480,test,0,0.07154720090329647,0.02533524873956785,15.148412263165538,0.6801556442208997,-0.016050593487598953
6481,test,0,0.06922094337642191,0.02533524873956785,15.188448781256808,0.6795174370725262,-0.015973641919395168
6482,test,0,0.06058652512729168,0.02533524873956785,15.228433534452057,0.6789149918895351,-0.014435893804371958
6483,test,0,0.0697771105915308,0.02533524873956785,15.26825180556354,0.678338696017536,-0.014567460243757381
6484,test,0,0.07016879878938198,0.025870588944039354,15.308347686003648,0.6777708350406616,-0.013725994241049188
6485,test,0,0.06382555514574051,0.025870588944039354,15.328311721540667,0.6775132213509466,-0.01252214224385707
6486,test,0,0.06946475617587568,0.025870588944039354,15.388140864222976,0.6767786397907947,-0.012138328698289135
6487,test,0,0.07484999299049379,0.025870588944039354,15.408202031459592,0.6765425862248419,-0.011552821224808357
6488,test,0,0.06375167518854141,0.025870588944039354,15.448028181741856,0.6761287002236743,-0.01028399504990294
6489,test,0,0.07115657068789007,0.025870588944039354,15.508056356507812,0.6755443655351815,-0.009232281227073773
6490,test,0,0.06514276005327702,0.03305823657521681,15.547912123295307,0.6752223664941639,-0.008029377141312136
6491,test,0,0.07018188387155534,0.03305823657521681,15.587856482201365,0.6749149352618706,-0.007698772777719379
6492,test,0,0.07261856831610201,0.03305823657521681,15.62794313512508,0.6746251104671332,-0.006579439668814418
6493,test,0,0.06499312631785868,0.03305823657521681,15.66774513665057,0.674387022021026,-0.006176567798304949
6494,test,0,0.07097146287560462,0.03305823657521681,15.707797801626429,0.6741466778510448,-0.005990243591464862
6495,test,0,0.06134072877466677,0.03305823657521681,15.747761970297544,0.6739389763682172,-0.004855684528419194
6496,test,0,0.07083178125321865,0.030707336096262243,15.787643507321157,0.6737504419963602,-0.0049446367694316925
6497,test,0,0.07108657620847224,0.030707336096262243,15.827756370903671,0.6735593496172788,-0.004571307562799574
6498,test,0,0.062266351655125604,0.030707336096262243,15.867593146716485,0.6734088756408587,-0.003940870582134375
6499,test,0,0.07056212984025478,0.030707336096262243,15.90759948437381,0.6732531696811956,-0.0040681251677157845
6500,test,0,0.07536390237510204,0.030707336096262243,15.947649403823256,0.6731092412861939,-0.0030762829447733412
6501,test,0,0.07293062843382359,0.030707336096262243,15.987484918572397,0.6729913166579158,-0.003283869027418105
6502,test,0,0.0711220260709524,0.031913938483844634,16.027583622472367,0.6728607015415659,-0.0032517805669046076
6503,test,0,0.06397292204201221,0.031913938483844634,16.06747566519435,0.6727624489590862,-0.0025684686764175157
6504,test,0,0.0699798185378313,0.031913938483844634,16.107432475367077,0.6726590581188617,-0.0029082808996375594
6505,test,0,0.07263784296810627,0.031913938483844634,16.147524789222178,0.672549558755691,-0.00237274609327086
6506,test,0,0.06720100902020931,0.031913938483844634,16.187355860069346,0.6724696813567832,-0.002396744889961027
6507,test,0,0.0704146157950163,0.03848720655472007,16.227421319099516,0.6723709034190364,-0.002690567899964037
6508,test,0,0.029198991134762764,0.03848720655472007,16.267373397013216,0.6722861710675112,-0.0020342684708997165
6509,test,0,0.07044850103557108,0.03848720655472007,16.307287419515756,0.6722069389145795,-0.00245482488039311
6510,test,0,0.07571832649409771,0.03848720655472007,16.347404656077106,0.6721074768618743,-0.002419188999127289
6511,test,0,0.07112442515790462,0.03848720655472007,16.387246665297848,0.6720350023574921,-0.002177596454846252
6512,test,0,0.07029475457966326,0.03848720655472007,16.427265527890018,0.6719427140068145,-0.0026685581609936023
6513,test,0,0.07562104985117912,0.041342276497184874,16.46730744670172,0.6718505390496706,-0.0020076813916869913
6514,test,0,0.0711440872400999,0.041342276497184874,16.507156881509815,0.6717682416916971,-0.002521151089321019
6515,test,0,0.07041255384683609,0.041342276497184874,16.547263007143783,0.6716615813818488,-0.0028056769480398077
6516,test,0,0.03027298115193844,0.041342276497184874,16.587148591443416,0.671575220436041,-0.002410557375855838
6517,test,0,0.07015412114560604,0.041342276497184874,16.627117338245252,0.6714732850342382,-0.0029858734425882065
6518,test,0,0.07290862500667572,0.041342276497184874,16.667206472853895,0.6713579330868383,-0.0025848493437909295
6519,test,0,0.06976349465548994,0.04431040684968042,16.707037824640707,0.6712641596409167,-0.002837120104225834
6520,test,0,0.07033556513488294,0.04431040684968042,16.747112559251814,0.6711450288823284,-0.003241891540490681
6521,test,0,0.002196365501731634,0.04431040684968042,16.787050069112276,0.6710375816567483,-0.0027269873254622667
6522,test,0,0.06983465887606145,0.04431040684968042,16.826975789712222,0.6709282916504101,-0.003221613835352442
6523,test,0,0.07128878869116306,0.04431040684968042,16.867091771397448,0.6707987993966862,-0.0031319404792952525
6524,test,0,0.07347721792757511,0.04431040684968042,16.90692709675095,0.6706952560825367,-0.0029797471960553937
6525,test,0,0.07013174705207348,0.04375649402342692,16.94695692599455,0.6705711131911031,-0.0034338095035748033
6526,test,0,0.006212218664586544,0.04375649402342692,16.98698373867474,0.6704517315848635,-0.0027283289225610704
6527,test,0,0.010891499929130076,0.04375649402342692,17.02684026629031,0.6703403065217112,-0.0032011419977221
6528,test,0,0.011561110615730284,0.04375649402342692,17.06695130922463,0.6702102084523655,-0.003327026526655341
6529,test,0,0.0022742128930985928,0.04375649402342692,17.10682272991813,0.6701035162784813,-0.002867236651608629
6530,test,0,0.012151937931776047,0.04375649402342692,17.14680131815858,0.669985263782279,-0.0033027817756905884
6531,test,0,0.030998794361948967,0.04339784395004534,17.186883457312465,0.6698609207165968,-0.0027104857408953727
6532,test,0,0.039478106424212456,0.04339784395004534,17.226712060174677,0.6697622722935219,-0.002892045856377795
6533,test,0,0.03766917996108531,0.04339784395004534,17.26679441827418,0.669644185846085,-0.0031195774821480317
6534,test,0,0.0315881110727787,0.04339784395004534,17.30672105095193,0.6695451492690634,-0.0025139660286270203
6535,test,0,0.03730160929262638,0.04339784395004534,17.346653117108293,0.6694462767835279,-0.0028214337520232778
6536,test,0,0.07159204781055452,0.04339784395004534,17.386765747025567,0.6693372058422917,-0.002511075532339364
6537,test,0,0.07002746127545832,0.036770202067894574,17.42659719705674,0.669257851491533,-0.0023256770123124704
6538,test,0,0.07056057639420033,0.036770202067894574,17.46663699558783,0.669162126895067,-0.002662432062662113
6539,test,0,0.07677831687033176,0.036770202067894574,17.50664451870381,0.669073817829291,-0.00196648120440306
6540,test,0,0.07143893465399742,0.036770202067894574,17.546516911530325,0.6689951418715951,-0.0024437798364564675
6541,test,0,0.03816013224422932,0.036770202067894574,17.586633259429483,0.6688924526601172,-0.00272863797640829
6542,test,0,0.08014165423810483,0.036770202067894574,17.626500470838966,0.6688027862583779,-0.002584920882203138
6543,test,0,0.03880710527300835,0.024547019276444194,17.64645939220666,0.6687490850084657,-0.0029433072539830555
6544,test,0,0.041878333315253265,0.024547019276444194,17.70656915556776,0.6685568010762473,-0.0032132562993234938
6545,test,0,0.04123098589479923,0.024547019276444194,17.74640870398672,0.6684226936420241,-0.0040376386066849285
6546,test,0,0.03863922692835331,0.024547019276444194,17.786501946844037,0.6682447654244713,-0.0049840993214410835
6547,test,0,0.08201717399060726,0.024547019276444194,17.82642430246787,0.6680563058229524,-0.005205675132140069
6548,test,0,0.08662307448685168,0.024547019276444194,17.86636829726876,0.6678304012926898,-0.006475193482664593
6549,test,0,0.002480609342455864,0.03754036738566901,17.906476689072456,0.6675575028306716,-0.0069992822724759575
6550,test,0,0.0832287333905697,0.03754036738566901,17.946307774560843,0.6672785954237629,-0.007752205943949964
6551,test,0,0.05382691137492657,0.03754036738566901,17.98635905418237,0.6669532557477242,-0.008692467820403133
6552,test,0,0.042919933795928955,0.03754036738566901,18.026348289866192,0.6666158687161159,-0.00854736483432557
6553,test,0,0.05399527959525585,0.03754036738566901,18.066218013965855,0.666263345160751,-0.009391704616905647
6554,test,0,0.05364372953772544,0.03754036738566901,18.10633318427832,0.6658831304357703,-0.009637177343271913
6555,test,0,0.04617834463715553,0.03680256942269073,18.14615094415135,0.6655182477872217,-0.009602835306213904
6556,test,0,0.05373803339898586,0.03680256942269073,18.186147833820684,0.6651305781941417,-0.010033945880368045
6557,test,0,0.041969623416662216,0.03680256942269073,18.226205450377773,0.664741177238561,-0.009298065898506428
6558,test,0,0.05324235372245311,0.03680256942269073,18.26600392892821,0.6643668968633338,-0.00989636360221218
6559,test,0,0.05441712215542793,0.03680256942269073,18.306096810417063,0.6639682898860817,-0.010022992874409952
6560,test,0,0.048451635986566544,0.03680256942269073,18.34596339524181,0.6635958256246001,-0.009652842374750392
6561,test,0,0.05377942137420177,0.038831058223766764,18.38591050913763,0.6632112631869089,-0.009952556396213525
6562,test,0,0.05588073842227458,0.038831058223766764,18.426004829495305,0.6628192804663672,-0.009437019826746704
6563,test,0,0.04540055058896542,0.038831058223766764,18.465796051834364,0.6624543766594373,-0.009622025768637344
6564,test,0,0.0027642156928777695,0.038831058223766764,18.50585154041895,0.6620706598261475,-0.009713366498604211
6565,test,0,0.004981740610674024,0.038831058223766764,18.545806141151743,0.6617112783729782,-0.008866465174287776
6566,test,0,0.002617485821247101,0.038831058223766764,18.585679734955974,0.6613583574840775,-0.009074141800365513
6567,test,0,0.002695787698030472,0.020970121209375327,18.62579546337261,0.6610013358362439,-0.00871977932070937
6568,test,0,0.004743976052850485,0.020970121209375327,18.66560347812653,0.66068032960518,-0.008374616122612812
6569,test,0,0.0024502072483301163,0.020970121209375327,18.70561027039551,0.6603485384431252,-0.008435718222146088
6570,test,0,0.0024007074534893036,0.020970121209375327,18.745660230591653,0.6600301272648346,-0.007477402646437783
6571,test,0,0.0024434328079223633,0.020970121209375327,18.785469370026902,0.6597305379059085,-0.007827211065108839
6572,test,0,0.0025638602674007416,0.020970121209375327,18.82556979739501,0.6594197636419104,-0.007678001091663854
6573,test,0,0.0024275314062833786,0.003945160453159941,18.865435565181357,0.6591444632521078,-0.00711792297752308
6574,test,0,0.0031654462218284607,0.003945160453159941,18.885375153044286,0.659004941610982,-0.007172598386157628
6575,test,0,0.003107380121946335,0.003945160453159941,18.925460157712997,0.658721515316872,-0.007027343786488024
6576,test,0,0.002007346600294113,0.003945160453159941,18.96535414805226,0.6584726560292676,-0.006294971055868669
6577,test,0,0.001902155578136444,0.003945160453159941,19.025353011773817,0.658104415992811,-0.0062873898444718085
6578,test,0,0.0009989012032747269,0.003945160453159941,19.065292416721586,0.657877826182845,-0.00569070986125615
6579,test,0,0.0016060210764408112,0.004956087362005402,19.105201404589256,0.6576523802316936,-0.006000305994886418
6580,test,0,0.002488987520337105,0.004956087362005402,19.145323030501775,0.6574147299070933,-0.005790510299702639
6581,test,0,0.002887243404984474,0.004956087362005402,19.18514250600913,0.6572083622758997,-0.005460388260239251
6582,test,0,0.003237864002585411,0.004956087362005402,19.22516108035419,0.6569955017125502,-0.005385713141805947
6583,test,0,0.0022656098008155823,0.004956087362005402,19.265201015909664,0.6568040637794216,-0.004307563255975745
6584,test,0,0.0009555257856845856,0.004956087362005402,19.3050333161967,0.6566334685376117,-0.004511494764245858
6585,test,0,0.00011391378939151764,0.005467763604284622,19.345143840789273,0.6564525006129655,-0.004556562295505917
6586,test,0,0.0007045380771160126,0.005467763604284622,19.385026641157502,0.6562929097277203,-0.004349256500045511
6587,test,0,0.0011923201382160187,0.005467763604284622,19.424997200550997,0.656111457873754,-0.005009613246682502
6588,test,0,0.005168559029698372,0.005467763604284622,19.4650942167242,0.6559075017241752,-0.004986636591291236
6589,test,0,0.006902322173118591,0.005467763604284622,19.504939563233588,0.6556955868940236,-0.00623044414334721
6590,test,0,0.006653260439634323,0.005467763604284622,19.545026153293175,0.6554156224391907,-0.007973164059249728
6591,test,0,0.014429892878979445,0.012495989004465401,19.584974992361737,0.6550878483337511,-0.009017605819907324
6592,test,0,0.019722635857760906,0.012495989004465401,19.624907087254844,0.6546950144781454,-0.0110950645483548
6593,test,0,0.0280503761023283,0.012495989004465401,19.665031917999944,0.654220726703985,-0.01245690741333944
6594,test,0,0.023537097498774535,0.012495989004465401,19.704848310240077,0.6537147085225465,-0.013796220758526162
6595,test,0,0.011949896812438965,0.012495989004465401,19.724830827766056,0.6534314157653285,-0.014855179663129076
6596,test,0,0.022275896742939946,0.012495989004465401,19.78491427351262,0.6524734590494896,-0.016815431432617434
6597,test,0,0.02589583210647106,0.0026688862598759446,19.824735569141787,0.6517593403013451,-0.01912618668329195
6598,test,0,0.024493505246937275,0.0026688862598759446,19.86484848845482,0.6509550930609658,-0.021099032977705625
6599,test,0,0.01369946263730526,0.0026688862598759446,19.904686392473078,0.6500924793502977,-0.023254855205179684
6600,test,0,0.011072035878896713,0.0026688862598759446,19.94467131841067,0.6490973376378255,-0.02693552401338368
6601,test,0,0.00435347855091095,0.0026688862598759446,19.984747367721646,0.6479568172929543,-0.029841792034398917
6602,test,0,0.04226032458245754,0.0026688862598759446,20.024545566568133,0.6467137020941673,-0.03312836858825634
6603,test,0,0.03440314345061779,0.01097562474208538,20.06461127926425,0.6453437234521425,-0.035258969807281944
6604,test,0,0.033537786453962326,0.01097562474208538,20.104500281580176,0.6439502788479594,-0.035408860072188825
6605,test,0,0.04516713507473469,0.01097562474208538,20.14438353069254,0.6425215419252267,-0.03643658080248531
6606,test,0,0.04389679431915283,0.01097562474208538,20.184440873989786,0.6410597322593902,-0.03636317147697227
6607,test,0,0.04172506369650364,0.01097562474208538,20.22421585632024,0.639624214736221,-0.03671457869206637
6608,test,0,0.04510786570608616,0.01097562474208538,20.264226248884533,0.6381509386375716,-0.03706709107637923
6609,test,0,0.05570479296147823,0.02135630553605997,20.304198857395214,0.6366957420218453,-0.035966924989606956
6610,test,0,0.09542182646691799,0.02135630553605997,20.34398781250382,0.6352551809722868,-0.03646888600650619
6611,test,0,0.047176276333630085,0.02135630553605997,20.38405786852371,0.6338091152832004,-0.03556737329527262
6612,test,0,0.051632607355713844,0.02135630553605997,20.42384299633992,0.6324491190940702,-0.03384691681047915
6613,test,0,0.07904380653053523,0.02135630553605997,20.463801270134,0.6311255341273708,-0.03251661973438963
6614,test,0,0.10458849929273129,0.02135630553605997,20.503826629103507,0.6298730402847444,-0.02971690477683247
6615,test,0,0.09778698533773422,0.007830381897286047,20.54359969487045,0.6287276401590266,-0.02851102541977574
6616,test,0,0.09010903164744377,0.007830381897286047,20.583664561089527,0.6276069284917629,-0.02750771210211429
6617,test,0,0.09763685800135136,0.007830381897286047,20.62351720374722,0.626552144029585,-0.02657816389927606
6618,test,0,0.04479806870222092,0.007830381897286047,20.663443234100956,0.6254922909576613,-0.02685178772083415
6619,test,0,0.044484155252575874,0.007830381897286047,20.703521422091946,0.6244231098798055,-0.026343352279650244
6620,test,0,0.05128480866551399,0.007830381897286047,20.743299732119183,0.6233941510367288,-0.026185543140826075
6621,test,0,0.04210584424436093,0.029210246200299186,20.783331224858344,0.6223599717179334,-0.02548793246893128
6622,test,0,0.026755139231681824,0.029210246200299186,20.823291752242948,0.6213827598831771,-0.023917073098097198
6623,test,0,0.024137191474437714,0.029210246200299186,20.863155972379804,0.6203980691568514,-0.025787628666725265
6624,test,0,0.03087315335869789,0.029210246200299186,20.903268383299615,0.6193221366297277,-0.02789258018348221
6625,test,0,0.03763126954436302,0.029210246200299186,20.943078258403848,0.6182033036200419,-0.029270971434536653
6626,test,0,0.03177623450756073,0.029210246200299186,20.983066030458517,0.6170064481049334,-0.03082496998990085
6627,test,0,0.02403072454035282,0.06338944756001356,21.023102024415124,0.6157712562972498,-0.030607080590973522
6628,test,0,0.027834525331854827,0.06338944756001356,21.062884235707433,0.6145430214133456,-0.03154011644170599
6629,test,0,0.02527458965778351,0.06338944756001356,21.10296109889865,0.6132618217661501,-0.03257443181577516
6630,test,0,0.017934344708919525,0.06338944756001356,21.14280030184459,0.6119634024523515,-0.033726335207927984
6631,test,0,0.011722642928361896,0.06338944756001356,21.182738062374067,0.6105834575761875,-0.035745796312760245
6632,test,0,0.008245889097452167,0.06338944756001356,21.22280502044224,0.609123319911563,-0.037000994201554956
6633,test,0,0.010245893150568005,0.06746027482619352,21.26258479089287,0.6076211520085748,-0.039252968740927284
6634,test,0,0.004534885287284851,0.06746027482619352,21.30262666367173,0.605989711458181,-0.04254039529990271
6635,test,0,0.008148811757564541,0.06746027482619352,21.342576350708917,0.6042537350425782,-0.04482412979589495
6636,test,0,0.004928790498524904,0.06746027482619352,21.38237674196019,0.6024132047831801,-0.047559851382666676
6637,test,0,0.017773110419511795,0.06746027482619352,21.40240501094601,0.6014583670715581,-0.04776968087840327
6638,test,0,0.013313846662640572,0.06746027482619352,21.462184454764742,0.5986694293950239,-0.04603123740071616
6639,test,0,0.020288074389100075,0.04832558382294626,21.502141670401762,0.5968617511915697,-0.04430709197391458
6640,test,0,0.03194213146343827,0.04832558382294626,21.542118831482046,0.5951765421925878,-0.03964715199651071
6641,test,0,0.04429493146017194,0.04832558382294626,21.58184415249499,0.5936851380224103,-0.03543321612107626
6642,test,0,0.00984494760632515,0.04832558382294626,21.62188844481767,0.5923972242394584,-0.028459945398523506
6643,test,0,0.016668498516082764,0.04832558382294626,21.661682514712457,0.591469180087801,-0.018514542998034282
6644,test,0,0.024405427277088165,0.04832558382294626,21.701570442218504,0.590925269624708,-0.008726727519026378
6645,test,0,0.02202119305729866,0.0275591042529334,21.74164671541024,0.5907588155586158,0.001123094012490605
6646,test,0,0.021019905805587772,0.0275591042529334,21.781389957855176,0.5909867352934605,0.009630241262912308
6647,test,0,0.029425235465168953,0.0275591042529334,21.821425039510558,0.5915138243781018,0.017012978633022174
6648,test,0,0.023167723789811134,0.0275591042529334,21.86136657329835,0.5923193804814038,0.023008542016562203
6649,test,0,0.024794111493974924,0.0275591042529334,21.901230633541985,0.5933298146336914,0.02746938522515811
6650,test,0,0.02640489349141717,0.0275591042529334,21.94134933513428,0.5945065897049867,0.03192280093543716
6651,test,0,0.0415053591132164,0.041942744230958943,21.9811291357433,0.5958931355781045,0.037264192083529005
6652,test,0,0.024777816608548164,0.041942744230958943,22.021102904072738,0.597465314083879,0.04135368031155431
6653,test,0,0.02153750695288182,0.041942744230958943,22.061096448377587,0.5991912133744448,0.04605053738530134
6654,test,0,0.006982168182730675,0.041942744230958943,22.10087755677239,0.6011241378420094,0.0508109034409069
6655,test,0,0.01374015957117081,0.041942744230958943,22.14093315620247,0.6032458971286688,0.055374044459323715
6656,test,0,0.013407832011580467,0.041942744230958943,22.180724653303216,0.6055257671081687,0.05938552971869323
6657,test,0,0.015913335606455803,0.02986407000844008,22.22060597997501,0.6079562997796012,0.062172832034589294
6658,test,0,0.01106272079050541,0.02986407000844008,22.26066397532678,0.6104958621587284,0.06543270930200187
6659,test,0,0.01334318332374096,0.02986407000844008,22.300338987890864,0.6131739831655059,0.06860209894319269
6660,test,0,0.010331198573112484,0.02986407000844008,22.340319034057707,0.6159676567503509,0.07080049993169377
6661,test,0,0.004672450944781303,0.02986407000844008,22.38016739370303,0.6188272274486203,0.07275940668795847
6662,test,0,0.0028541064821183677,0.02986407000844008,22.419968938726498,0.6217613674242086,0.07405449153916513
6663,test,0,0.0048855054192245,0.013773761831185172,22.460018336110945,0.6247329300378419,0.074249530399173
6664,test,0,0.015568692237138748,0.013773761831185172,22.499735358244862,0.6276948123805812,0.07429960844935646
6665,test,0,0.0217529833316803,0.013773761831185172,22.539665769258114,0.6306581865059754,0.07359438239126363
6666,test,0,0.02376004867255687,0.013773761831185172,22.579609570842948,0.6335742668292876,0.07259032169530522
6667,test,0,0.02162699215114116,0.013773761831185172,22.619389193857554,0.6364451420486221,0.0712309341200653
6668,test,0,0.022812899202108383,0.013773761831185172,22.659442090542573,0.6392692629534786,0.06943324775717889
6669,test,0,0.019912516698241234,0.0023789255656978367,22.69923655789734,0.6420021933128006,0.06781492313881037
6670,test,0,0.02309245429933071,0.0023789255656978367,22.739140429915725,0.6446755671678421,0.06570842875143042
6671,test,0,0.023291183635592454,0.0023789255656978367,22.779215589198255,0.6472555426023923,0.0635835786712678
6672,test,0,0.021499136462807655,0.0023789255656978367,22.818957453615408,0.6497506217146722,0.06128944528529429
6673,test,0,0.022404884919524193,0.0023789255656978367,22.859004108811234,0.6521557876587339,0.058416767150542115
6674,test,0,0.020048847422003746,0.0023789255656978367,22.898914700429,0.654426200505803,0.05561680331867922
6675,test,0,0.023337984457612038,0.011242661783640275,22.93880540960357,0.656577242229982,0.051948676040641996
6676,test,0,0.023568307980895042,0.011242661783640275,22.978946077462222,0.6585796520716363,0.048181735493226484
6677,test,0,0.021471967920660973,0.011242661783640275,23.01875007815731,0.66043921079325,0.04475419528037915
6678,test,0,0.008625764399766919,0.011242661783640275,23.058786724255445,0.6621539557594281,0.04059744100143797
6679,test,0,0.007663004100322727,0.011242661783640275,23.09882016326905,0.6637053840438644,0.03736031596425624
6680,test,0,0.008881922811269764,0.011242661783640275,23.13869916931913,0.6651196790605032,0.033449556817695174
6681,test,0,0.009627636522054669,0.007266462723646944,23.17885088673327,0.666385133983349,0.029668777280865036
6682,test,0,0.016189834102988243,0.007266462723646944,23.218732276294634,0.6675186274143988,0.026885571215826833
6683,test,0,0.009734731167554855,0.007266462723646944,23.258734618437412,0.668527470679321,0.023323570920185513
6684,test,0,0.009530831128358841,0.007266462723646944,23.29881898185231,0.6693965637337629,0.020825803020233558
6685,test,0,0.010168652981519703,0.007266462723646944,23.338688587535607,0.6701785509903854,0.017957134941355254
6686,test,0,0.010772287845611572,0.007266462723646944,23.378805666741233,0.6708438052087563,0.015132801826066957
6687,test,0,0.04450113512575627,0.009963688210753741,23.418737031937614,0.6714249856870242,0.013634536810500484
6688,test,0,0.009980972856283184,0.009963688210753741,23.458688394549572,0.6719238474574363,0.011136692517066333
6689,test,0,0.009475154802203182,0.009963688210753741,23.49879658231072,0.6723263266860524,0.00951146605666365
6690,test,0,0.04265781119465829,0.009963688210753741,23.538658061133223,0.672686218566536,0.007711351744314874
6691,test,0,0.04292512312531471,0.009963688210753741,23.57872803374942,0.6729543465323437,0.0054722743174548324
6692,test,0,0.036118930205702775,0.009963688210753741,23.618730123767012,0.6731607642661289,0.004730361445725689
6693,test,0,0.04437358118593692,0.004687515409470209,23.65863365386712,0.6733131738119941,0.0027106720381841307
6694,test,0,0.04273834452033042,0.004687515409470209,23.698766016021352,0.6733886990071051,0.001335551909341217
6695,test,0,0.04687388986349106,0.004687515409470209,23.738651902392228,0.673450366755191,0.0007991331008786274
6696,test,0,0.04205140843987465,0.004687515409470209,23.778668706043444,0.6734482283217417,-0.0011380608016910187
6697,test,0,0.05481547862291336,0.004687515409470209,23.818729703115114,0.6733825352900447,-0.0020354129713203183
6698,test,0,0.04098774306476116,0.003922206050956317,23.858617729852288,0.6732712538053308,-0.003989224536474621
6699,test,0,0.04293229058384897,0.003922206050956317,23.89873433386853,0.6730663833348037,-0.00622177476306225
6700,test,0,0.05077654682099819,0.003922206050956317,23.938656801069158,0.6728010666049721,-0.007802122459066436
6701,test,0,0.044197073206305504,0.003922206050956317,23.978619898872946,0.6724477260088407,-0.010172129886602084
6702,test,0,0.04325014166533947,0.003922206050956317,24.01873464953116,0.6720044921089461,-0.01177233514216441
6703,test,0,0.04827515967190265,0.003922206050956317,24.058569303112986,0.6715045801839941,-0.01399179577150862
6704,test,0,0.0450102835893631,0.03242508994097114,24.098641556963354,0.6709011706319942,-0.01631481497807834
6705,test,0,0.04087691195309162,0.03242508994097114,24.138592878659043,0.6702360599102508,-0.01764272341165918
6706,test,0,0.05006924085319042,0.03242508994097114,24.178469777554792,0.6695040517860669,-0.019242267380269237
6707,test,0,0.04463001154363155,0.03242508994097114,24.21857928963679,0.6687266636268523,-0.01927952568400003
6708,test,0,0.03815433569252491,0.03242508994097114,24.258375041344628,0.6679844062739527,-0.018986451888799633
6709,test,0,0.04345804825425148,0.03242508994097114,24.29838140584113,0.6672288366504348,-0.0190022976551261
6710,test,0,0.040174027904868126,0.02527388857896158,24.338417264246242,0.6664886221926288,-0.018043472181992027
6711,test,0,0.046088483184576035,0.02527388857896158,24.378215053011214,0.6657673446667873,-0.018386301209192216
6712,test,0,0.05348400026559829,0.02527388857896158,24.41830877440995,0.6650447271954878,-0.017460526662814703
6713,test,0,0.056755216792225845,0.02527388857896158,24.45815557414994,0.6644300495232766,-0.014246353034022045
6714,test,0,0.06392478942871094,0.02527388857896158,24.498092939202664,0.6639392899424454,-0.01038244108070657
6715,test,0,0.0761610958725214,0.02527388857896158,24.538171177760454,0.6636142697800517,-0.00514707994895878
6716,test,0,0.03538049617782235,0.022119792669284242,24.577937792546724,0.6635168132296605,-0.00041259017532961357
6717,test,0,0.02317577414214611,0.022119792669284242,24.61798885068213,0.663599481756154,0.004881342794429084
6718,test,0,0.040821582078933716,0.022119792669284242,24.657897297047718,0.6638993213309726,0.009520840514455127
6719,test,0,0.05044114962220192,0.022119792669284242,24.697780725869148,0.6643741317704346,0.013995799529429503
6720,test,0,0.024099430069327354,0.022119792669284242,24.737896782412633,0.6650388896262716,0.01987851614062503
6721,test,0,0.0373240914195776,0.022119792669284242,24.77767639865265,0.6660135772972124,0.028716487208358
6722,test,0,0.02876229211688041,0.024422517052029347,24.81760233208395,0.6673907313887426,0.041061046775727174
6723,test,0,0.052713390439748764,0.024422517052029347,24.85754708823697,0.6693489425892448,0.05785995324459926
6724,test,0,0.02105518430471419,0.024422517052029347,24.897166107054414,0.6720175245372609,0.07685815050032527
6725,test,0,0.023332491517066956,0.024422517052029347,24.93703509460971,0.6754580750717861,0.09581142994912221
6726,test,0,0.0018595904111862183,0.024422517052029347,24.976563549491214,0.6796193838279955,0.11433555320401666
6727,test,0,0.02106376737356186,0.024422517052029347,25.01607775365478,0.6845382842545655,0.1331563017065927
6728,test,0,0.0379556305706501,0.046524469239817984,25.0556527574994,0.6901924186514141,0.1505886697585468
6729,test,0,0.001009419560432434,0.046524469239817984,25.094831886325235,0.6965085572916174,0.16880002414310055
6730,test,0,0.024506084620952606,0.046524469239817984,25.134123468129726,0.7035835637373878,0.187325435047117
6731,test,0,0.0017936602234840393,0.046524469239817984,25.173223997149087,0.7113425980949246,0.20446195809924425
6732,test,0,0.024410799145698547,0.046524469239817984,25.212048202887726,0.7198060745978085,0.2245939389057214
6733,test,0,0.0641654022037983,0.046524469239817984,25.25079873046823,0.7290652616445675,0.24369630288339642
6734,test,0,0.0026452019810676436,0.07748781272712577,25.28937152746555,0.7390663672458314,0.2643393893845131
6735,test,0,0.0020326375961303433,0.07748781272712577,25.32760347392253,0.7499415732885779,0.28955403144980035
6736,test,0,0.08172970265150072,0.07748781272712577,25.365531304597514,0.7617936053845615,0.3162378463371654
6737,test,0,0.02879554033279416,0.07748781272712577,25.40318151087604,0.7747558062745712,0.34814905279147046
6738,test,0,0.006419539451599121,0.07748781272712577,25.440172994971913,0.7888729257241679,0.38023746741216785
6739,test,0,0.11680685356259346,0.07748781272712577,25.47692204734054,0.8042285778742082,0.4112654459053016
6740,test,0,0.00020866096019744873,0.08961464549921731,25.51312354577761,0.8206998046858525,0.4440490579833271
6741,test,0,0.025097489356994657,0.08961464549921731,25.548583138941353,0.8383223257495949,0.47842959902011234
