step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3023,training,0.0033806355,0.04545189999043942,0.030688272008078814,1.6051516733693503,8.553964759167465,-1.704091335233136
3024,training,0.000962764,0.04764853790402413,0.024726968631024842,1.5998577646341752,8.514424289909924,-1.7045222903522455
3025,training,0.0013258783,0.04344440810382366,0.024726968631024842,1.5919403651403516,8.454972380926359,-1.7004354094851577
3026,training,0.0017008194,0.034999966621398926,0.024726968631024842,1.5868564770390374,8.415445497921667,-1.6977492127561218
3027,training,0.0014274782,0.04314563609659672,0.024726968631024842,1.5843359887933937,8.395598928590125,-1.6965636123354397
3028,training,0.0009492495,0.06976171210408211,0.024726968631024842,1.5794086554454352,8.355959665008061,-1.691893175345309
3029,training,0.0018718306,0.10892832279205322,0.024726968631024842,1.5724494704412872,8.296590897489247,-1.6825919781338154
3030,training,0.0028135611,0.11901380121707916,0.007935370081947507,1.568216406318199,8.25684547600493,-1.669894232447157
3031,training,0.0008283451,0.11771593987941742,0.007935370081947507,1.5645931427519817,8.21728293319407,-1.6550170837158373
3032,training,0.0010964641,0.14263221621513367,0.007935370081947507,1.561507686858938,8.177437074448267,-1.6412028261186213
3033,training,0.002329741,0.15698868036270142,0.007935370081947507,1.5589968360598894,8.137657743080291,-1.627376207233314
3034,training,0.0002839725,0.13446055725216866,0.007935370081947507,1.5569727459704135,8.097929259438962,-1.615644266895105
3035,training,0.001370983,0.117357661947608,0.007935370081947507,1.5561147060176443,8.077911932117843,-1.6119364506622214
3036,training,0.0016204077,0.18476754799485207,0.024685038616080113,1.5546073632028872,8.037989137245475,-1.6060784292346824
3037,training,0.0018609571,0.23744374327361586,0.024685038616080113,1.5532744251019603,7.998193521138157,-1.6021918438216103
3038,training,0.016987428,0.2297097546979785,0.024685038616080113,1.5526657299224755,7.978164517608333,-1.6000019153606444
3039,training,0.0017143269,0.2283401098102331,0.024685038616080113,1.5515954864152433,7.938178037987763,-1.5955406474495812
3040,training,0.0008776495,0.24300170689821246,0.024685038616080113,1.5506520160394386,7.898384492987997,-1.5936868393743222
3041,training,0.0035288865,0.016138600185513493,0.024685038616080113,1.5497891990555779,7.858293979778077,-1.590370607184489
3042,training,0.00087617966,0.013991588726639748,0.024685038616080113,1.5491222604863473,7.818524087379484,-1.585055292005302
3043,training,0.0049046893,0.0069521609693765675,0.01077680233037495,1.5486818359251098,7.778593385809597,-1.5784916576473804
3044,training,0.0021098182,0.02299672644585371,0.01077680233037495,1.5484931591970585,7.738505295915881,-1.5731131854804579
3045,training,0.001574133,0.05025827419012785,0.01077680233037495,1.5483696600498196,7.678687629153315,-1.5746485165943511
3046,training,0.0024358286,0.05655396077781916,0.01077680233037495,1.5480881965839783,7.638565707368653,-1.5809586364919006
3047,training,0.0029524514,0.03656970337033272,0.01077680233037495,1.5475309465546423,7.598630123051454,-1.589381193814319
3048,training,0.0028820927,0.021276855841279033,0.01077680233037495,1.5466530164815329,7.5585379480063315,-1.5952042968630942
3049,training,0.0012587024,0.018204387277364724,0.006446207634020242,1.545660890784292,7.518549629719571,-1.5954973824034786
3050,training,0.00046668874,0.03627544268965721,0.006446207634020242,1.544262111501034,7.458649621613196,-1.5920485531036124
3051,training,0.0005617328,0.04324553720653057,0.006446207634020242,1.543491260681562,7.418666808157979,-1.5884576013511134
3052,training,0.002120564,0.058921933174133294,0.006446207634020242,1.5431441627816653,7.398793811583514,-1.5887206204531217
3053,training,0.0031059326,0.04810727760195732,0.006446207634020242,1.541978969938819,7.338691274506004,-1.5924049110882696
3054,training,0.0006555664,0.04598602838814259,0.0035116940435032003,1.5415433287892968,7.31870593922628,-1.5932792570376142
3055,training,0.0011962899,0.0599508173763752,0.0035116940435032003,1.540596437682894,7.278901333119607,-1.5955117182594367
3056,training,0.0009632187,0.050496542826294906,0.0035116940435032003,1.53959056593993,7.238804980544578,-1.5962220327636762
3057,training,0.004766312,0.06285045109689236,0.0035116940435032003,1.5385964798140757,7.198958090280844,-1.5961230514180966
3058,training,0.0013161311,0.06560981832444668,0.0035116940435032003,1.5375834639258346,7.159010884211938,-1.5966250525042105
3059,training,0.0015302238,0.06896228156983852,0.0035116940435032003,1.536541604117188,7.118937517355753,-1.5971429692012717
3060,training,0.0018545832,0.06680781580507755,0.012563271919637837,1.5354679833912936,7.079160268923704,-1.5985315733584595
3061,training,0.002905849,0.01961187832057476,0.012563271919637837,1.5343569664430807,7.039106745799796,-1.5986163203434949
3062,training,0.008376478,0.014089405070990324,0.012563271919637837,1.5327617774068543,6.979287371813527,-1.5966641744285026
3063,training,0.0019645055,0.020780117774847895,0.012563271919637837,1.5317592027604952,6.9392599941642095,-1.5950532430929483
3064,training,0.0030683272,0.019266348332166672,0.012563271919637837,1.5308557777089113,6.899295856911847,-1.5916438173991025
3065,training,0.001835192,0.031021106988191598,0.012563271919637837,1.5300923836434452,6.859463232616929,-1.5884917156840639
3066,training,0.0008811755,0.029386984184384346,0.011803486904203747,1.529446987457112,6.819355840103861,-1.5850246500176048
3067,training,0.0031550974,0.025895165279507644,0.011803486904203747,1.5289550171713977,6.779540095260999,-1.5823942747952606
3068,training,0.0016548141,0.0029810816049575806,0.011803486904203747,1.5285421443326077,6.7395583839713815,-1.579691530409821
3069,training,0.002342076,0.00010849535465240479,0.011803486904203747,1.5282835113337248,6.699501984236743,-1.5740468936733714
3070,training,0.0005523471,0.007729901000857353,0.011803486904203747,1.5283781175843063,6.639741059517198,-1.563807832733538
3071,training,0.00031239114,0.022184351459145542,0.011803486904203747,1.5287832869819273,6.599637566553167,-1.5572286372814392
3072,training,0.0030153631,0.0651333462446928,0.021191974778983082,1.5290770906809101,6.579764578277379,-1.5559116336937104
3073,training,0.0019384362,0.08022115379571915,0.021191974778983082,1.529644755379989,6.539810596811617,-1.5587427591361598
3074,training,0.0006647628,0.09696561098098755,0.021191974778983082,1.529957259906581,6.499623313713586,-1.5673002925441561
3075,training,0.0012527292,0.09186072647571564,0.021191974778983082,1.5298938823136996,6.459713420228717,-1.5785557220770907
3076,training,0.0011571492,0.09083797410130501,0.021191974778983082,1.5293516443610382,6.41957544452177,-1.58948899628665
3077,training,0.0008895489,0.07822370901703835,0.021452501088940593,1.5284804552636126,6.379608281532597,-1.5948673235304256
3078,training,0.004056375,0.06114678271114826,0.021452501088940593,1.5279889099528676,6.359711979765266,-1.5959469938307196
3079,training,0.001531405,0.02592851966619491,0.021452501088940593,1.526998791604167,6.319698236610564,-1.5945062315026004
3080,training,0.0006288928,0.0748085044324398,0.021452501088940593,1.5261331845905477,6.279709174632681,-1.590571067538314
3081,training,0.0028996067,0.09206904098391533,0.021452501088940593,1.5253737970745724,6.2398844039508194,-1.5899404063636606
3082,training,0.0009202514,0.06578763574361801,0.021452501088940593,1.5245801926590923,6.199756689459711,-1.5918508307253891
3083,training,0.0044710855,0.07139980606734753,0.021452501088940593,1.5236827381343976,6.159876626254277,-1.5959574298050716
3084,training,0.00079301815,0.14197779446840286,0.025453722092421385,1.5225719822164732,6.1198825990066785,-1.6014095866781726
3085,training,0.003091553,0.15785379707813263,0.025453722092421385,1.5212060622146768,6.079797178293441,-1.609217459155234
3086,training,0.002492623,0.10529448464512826,0.025453722092421385,1.5203864154547027,6.059851452923247,-1.614912386820714
3087,training,0.0025158399,0.056770322844386115,0.025453722092421385,1.5183913925173467,6.019871982390246,-1.6255500634890785
3088,training,0.0013834569,0.0342588946223259,0.025453722092421385,1.5160798347794102,5.9797178535088245,-1.6279713152167536
3089,training,0.0017780128,0.06488121114671229,0.031183257396079883,1.5139103980176316,5.940077347406089,-1.6224244610172784
3090,training,0.0010031655,0.09542164206504822,0.031183257396079883,1.5119866880559059,5.900099503703666,-1.6160679957002428
3091,training,0.0021198257,0.1147342063486576,0.031183257396079883,1.5093783686117106,5.840344966465634,-1.6162494821300795
3092,training,0.0007661344,0.09109282121062277,0.031183257396079883,1.5074467534639346,5.80030479920877,-1.6230754081080798
3093,training,0.0011176773,0.05634998716413975,0.031183257396079883,1.5052570179068967,5.76029713390242,-1.6272435304882582
3094,training,0.0017301107,0.05141206830739975,0.05551048005218543,1.5029695754146772,5.7205549146650725,-1.627320201386685
3095,training,0.0021629366,0.06293301656842232,0.05551048005218543,1.4998146863452921,5.660607355894096,-1.618210105377145
3096,training,0.0006658414,0.08071921020746231,0.05551048005218543,1.4989055518406584,5.6407894925996445,-1.6156637284760265
3097,training,0.0020401827,0.08253420330584049,0.05551048005218543,1.4972072861566585,5.600857990899052,-1.6117051761808117
3098,training,0.00045818652,0.08775096014142036,0.05551048005218543,1.4956109108451547,5.5608294832768355,-1.6099854522256267
3099,training,0.001891315,0.08731887303292751,0.05551048005218543,1.49404786570884,5.521056773686856,-1.6107445896443102
3100,training,0.001094932,0.053901888430118575,0.05551048005218543,1.4924550938974883,5.481001362526766,-1.609899228500618
3101,training,0.0032687455,0.04669845104217531,0.07120198253854827,1.4909996062401936,5.4411729930945345,-1.6046659334238522
3102,training,0.0013908003,0.05392070114612581,0.07120198253854827,1.4903597668612083,5.4212718201760195,-1.601315729198387
3103,training,0.0017686642,0.04911672323942186,0.07120198253854827,1.4888752077042824,5.36121827587952,-1.5891606745014366
3104,training,0.001433566,0.06659627333283424,0.07120198253854827,1.488305474674595,5.321470848109475,-1.5823689128390601
3105,training,0.0014741482,0.07541208900511263,0.07120198253854827,1.4878092103491796,5.261363255555648,-1.5772505139742623
3106,training,0.001207754,0.07983728498220444,0.08683908441954734,1.487569321567469,5.221526345515495,-1.5776190307468012
3107,training,0.0018617152,0.08929767645895481,0.08683908441954734,1.4872603753043507,5.181482661850227,-1.5799522093429557
3108,training,0.0018065859,0.09640302881598473,0.08683908441954734,1.4868466825362725,5.141417706595554,-1.5824441861162415
3109,training,0.0031221348,0.10210801102221012,0.08683908441954734,1.486314445334152,5.101533894290598,-1.5863601219069539
3110,training,0.0015001624,0.10089277848601341,0.08683908441954734,1.485603597515883,5.061383294812248,-1.590751568211548
3111,training,0.006934166,0.0964106433093548,0.08893521503715685,1.4842509659412106,5.001583532911372,-1.59644037594369
3112,training,0.0010864275,0.07497839815914631,0.08893521503715685,1.4831893458680607,4.961485680110569,-1.5979384089270872
3113,training,0.0011985584,0.06262063793838026,0.08893521503715685,1.4821337997286643,4.921621828742217,-1.5970009486032513
3114,training,0.014672003,0.06044870615005493,0.08893521503715685,1.4811286588177028,4.881699178340234,-1.594466416801541
3115,training,0.0008645783,0.05137636885046959,0.08893521503715685,1.480271377846155,4.841613740880763,-1.5885621796440281
3116,training,0.0019596214,0.041828375309705734,0.09838994391270008,1.479546826587959,4.781900808617883,-1.5774086808869014
3117,training,0.0028908397,0.055987413972616196,0.09838994391270008,1.479433138400823,4.741785153444062,-1.569263166713059
3118,training,0.0019774588,0.08266762644052505,0.09838994391270008,1.4795028586786143,4.721868810619051,-1.5662165259118208
3119,training,0.0009974565,0.09748432785272598,0.09838994391270008,1.4797344729852642,4.681976033757874,-1.5658994494277223
3120,training,0.002787719,0.09225926548242568,0.09838994391270008,1.479828504272532,4.6417858066564675,-1.5715332222363316
3121,training,0.00095584843,0.057053387165069566,0.09838994391270008,1.479718428860632,4.601927185368924,-1.5755627954872693
3122,training,0.002971482,0.045737661421298995,0.09838994391270008,1.4795538541018949,4.561919776047657,-1.5736284682983477
3123,training,0.00072092353,0.06328041292726994,0.09975951472490967,1.4795846673269493,4.502012932573473,-1.5666727835931455
3124,training,0.0008162721,0.09139418229460716,0.09975951472490967,1.479815100156073,4.462038508498526,-1.5641990625978601
3125,training,0.00070896576,0.10455868393182755,0.09975951472490967,1.4800433340335288,4.421932305959348,-1.566547822758812
3126,training,0.0026749042,0.09981998801231383,0.09975951472490967,1.480092282322046,4.3820348550681105,-1.573432347348554
3127,training,0.0011001049,0.10390562191605568,0.09975951472490967,1.479838012060965,4.341879725576626,-1.5808101116826132
3128,training,0.002564306,0.11787127330899237,0.09982733233233383,1.4793245201331415,4.301906491768369,-1.5869077630436141
3129,training,0.0024553626,0.11441892571747303,0.09982733233233383,1.4785361784474809,4.261938392817515,-1.5941578089563944
3130,training,0.0010771105,0.10202194377779962,0.09982733233233383,1.4774691544473546,4.221778175449301,-1.6002388115035706
3131,training,0.0033631122,0.09506870992481709,0.09982733233233383,1.476211352828826,4.182016027802675,-1.604579506099445
3132,training,0.0013936937,0.11769125796854497,0.09982733233233383,1.475524964979695,4.162032194818675,-1.6055761252804683
3133,training,0.002227189,0.1188370417803526,0.09982733233233383,1.4748285901192923,4.141985297509427,-1.6056981093761962
3134,training,0.0018027317,0.12196161411702633,0.09982733233233383,1.4734020139847746,4.1020101206359545,-1.607770747793249
3135,training,0.0018273545,0.12122048065066338,0.10278619379749644,1.4726522364857502,4.082140095461239,-1.6093948151683029
3136,training,0.0013310343,0.10720741376280785,0.10278619379749644,1.471890191567549,4.062218089322991,-1.6050795392045205
3137,training,0.0023554615,0.09898478724062444,0.10278619379749644,1.4709481944788991,4.022220687799028,-1.5834188485425487
3138,training,0.0029486278,0.09100249595940112,0.10278619379749644,1.4708744829115574,3.9825074189336913,-1.562464750452411
3139,training,0.0015326389,0.12574254721403122,0.10278619379749644,1.4715852846441912,3.9426429144241197,-1.5447464568044222
3140,training,0.005298387,0.13071369379758835,0.10278619379749644,1.4738053586987654,3.8828161088187385,-1.5220985106845657
3141,training,0.0015694452,0.12819880992174149,0.10278619379749644,1.4760100569578254,3.8429919722095085,-1.5098910417150664
3142,training,0.002351365,0.09109174460172653,0.09530660904577613,1.4786424057550658,3.8029888475083267,-1.4995694667297115
3143,training,0.0031417944,0.026612812653183937,0.09530660904577613,1.4832916850831113,3.7434493157084106,-1.4879178500291734
3144,training,0.0051769586,0.0188203863799572,0.09530660904577613,1.4865781704102166,3.7034050918097594,-1.4912392489099109
3145,training,0.0009554833,0.03027676418423652,0.09530660904577613,1.4896291827009143,3.6637213949027867,-1.497947219860248
3146,training,0.0028516133,0.04066311940550805,0.09530660904577613,1.4924090625244504,3.62370717863605,-1.5047904737279691
3147,training,0.0015054306,0.047224279493093484,0.07347428106318837,1.496077998209411,3.5638396680513793,-1.5141671060215078
3148,training,0.0018977558,0.06679758802056313,0.07347428106318837,1.4982046641683917,3.5238067320514403,-1.521704539936302
3149,training,0.0034163198,0.07447653822600842,0.07347428106318837,1.500013941027686,3.4837487026761345,-1.5290576571308307
3150,training,0.0022200649,0.05856399051845074,0.07347428106318837,1.501553965164553,3.4438707234051282,-1.5352026903006524
3151,training,0.0011907925,0.06923945294693112,0.07347428106318837,1.5028663744025466,3.4037032218675707,-1.5410690387636876
3152,training,0.0032265945,0.0559102650731802,0.05494612559921681,1.5039859437127965,3.363824518606154,-1.543213312333536
3153,training,0.0011871528,0.08382025640457869,0.05494612559921681,1.5050266060014832,3.323831385699338,-1.5469369683822523
3154,training,0.001136721,0.10341268964111805,0.05494612559921681,1.5059094364478212,3.2837091495942237,-1.549142865114413
3155,training,0.0034267837,0.10815623123198748,0.05494612559921681,1.5063356468247056,3.2638083499172947,-1.5503400930262663
3156,training,0.0038240752,0.08863821811974049,0.05494612559921681,1.5071038638766499,3.2238411480828684,-1.5529898483479019
3157,training,0.0040845606,0.09205101989209652,0.05494612559921681,1.5080479922746843,3.1637710040770393,-1.5574203692274897
3158,training,0.001524267,0.06853227503597736,0.039982794220954306,1.5082998039633804,3.143832607836328,-1.5587476016863284
3159,training,0.004920898,0.06391802616417408,0.039982794220954306,1.5087736460289498,3.103765666711424,-1.559788943580298
3160,training,0.0051500555,0.05960371531546116,0.039982794220954306,1.5088631078663675,3.0636338747221705,-1.5763915842696685
3161,training,0.002228712,0.07698401063680649,0.039982794220954306,1.5086683728179027,3.0436675975923992,-1.5845581794005092
3162,training,0.0029700657,0.07039096858352423,0.039982794220954306,1.5078019146963009,3.0035055798623977,-1.6003633975598195
3163,training,0.005110938,0.0640450045466423,0.009058943955986087,1.5063579603489887,2.963411495291415,-1.612259463395717
3164,training,0.005315403,0.040914103388786316,0.009058943955986087,1.5054879623633326,2.943501685295824,-1.6164910344739363
3165,training,0.0017875076,0.027619047090411193,0.009058943955986087,1.5035504172019107,2.903500039479439,-1.6205604490239605
3166,training,0.0025642565,0.010637551546096802,0.009058943955986087,1.500654220815426,2.8437110337992944,-1.6164706191175398
3167,training,0.0031622536,0.00840425118803978,0.009058943955986087,1.499781015051938,2.8237986565028446,-1.6123904950399353
3168,training,0.0016310717,0.02269893884658814,0.009058943955986087,1.4982989624500564,2.7837626693594557,-1.602948762764717
3169,training,0.0019290906,0.025977645069360733,0.009058943955986087,1.49720925179997,2.743927484394574,-1.59470026477675
3170,training,0.0029745488,0.006556779146194458,0.012831826964437363,1.4959964259637044,2.683927543673697,-1.5878443015845782
3171,training,0.0007016488,0.0009409338235855033,0.012831826964437363,1.4954539452931046,2.6440479497214753,-1.5810410160629846
3172,training,0.001166831,0.006820898503065102,0.012831826964437363,1.495210338694218,2.6041628486769013,-1.5726377902781403
3173,training,0.00231201,0.007914802059531212,0.012831826964437363,1.4952955913309958,2.5640475718971545,-1.5641579464602955
3174,training,0.002243556,0.012396007776260376,0.012831826964437363,1.4956923648463951,2.524268567795963,-1.5584964839456237
3175,training,0.0015548987,0.005483178421854973,0.020346273787775156,1.4962655613751643,2.4842242938924497,-1.5555599230843533
3176,training,0.00043883477,0.022257968317717314,0.020346273787775156,1.4969058578632373,2.4442318885566445,-1.5536409581533381
3177,training,0.0017040125,0.04831530945375562,0.020346273787775156,1.4972616260707974,2.424335937547945,-1.5521096283293925
3178,training,0.0034114306,0.060325130354613066,0.020346273787775156,1.4980940492354597,2.384333016338385,-1.5466197665267072
3179,training,0.0017619083,0.06448114104568958,0.020346273787775156,1.4992306569770577,2.344361330801165,-1.5370551256473606
3180,training,0.0013307409,0.07611414603888988,0.020346273787775156,1.5007778091920345,2.3045970456525366,-1.5273363168394714
3181,training,0.00032488833,0.07022186741232872,0.020346273787775156,1.502672246835103,2.2645400474677726,-1.5199545620877968
3182,training,0.003902959,0.077606488019228,0.010134393501152967,1.5059802655828356,2.2048647564955863,-1.5113517154684188
3183,training,0.0033001571,0.08977012895047665,0.010134393501152967,1.5084256449833882,2.1648358535298398,-1.508352174252446
3184,training,0.0005362425,0.08953429386019707,0.010134393501152967,1.5109592686905482,2.125008302610187,-1.5061896752169999
3185,training,0.0047786883,0.09612416103482246,0.010134393501152967,1.5149490381828685,2.065126616675204,-1.5022250387639717
3186,training,0.0021038773,0.0891207791864872,0.010134393501152967,1.5163297682771344,2.0451060911533525,-1.5009859268439005
3187,training,0.00255661,0.09227330982685089,0.010929928943795943,1.5191789033502692,2.0054420047107224,-1.496938568384306
3188,training,0.00076904485,0.09067542478442192,0.010929928943795943,1.5222462413192857,1.9655201046117738,-1.4908453763202851
3189,training,0.0013060903,0.10349241457879542,0.010929928943795943,1.5273168598169147,1.905923462722562,-1.4804539279241695
3190,training,0.0032956763,0.053825924172997475,0.010929928943795943,1.5310487087857332,1.866091184288512,-1.4743826868409262
3191,training,0.0034509222,0.061315879225730896,0.010929928943795943,1.5370011742615124,1.8065086146377134,-1.4683116302842671
3192,training,0.001283055,0.04200310632586479,0.010929928943795943,1.5411711016933176,1.766735690669565,-1.4645074077133555
3193,training,0.0030572796,0.04205163009464741,0.03011768786836951,1.5455274923214062,1.7269335440709856,-1.4581896958249925
3194,training,0.0045385724,0.01543290913105011,0.03011768786836951,1.5502121927738768,1.6874879860768865,-1.4461057873282699
3195,training,0.002235224,0.039420150220394135,0.03011768786836951,1.5554718280634228,1.6478337495644735,-1.4313307240897355
3196,training,0.000567126,0.09570067375898358,0.03011768786836951,1.5612736890315164,1.608523923506585,-1.417491956708015
3197,training,0.0030537518,0.11916138976812363,0.03011768786836951,1.5675594941758972,1.5691363506225724,-1.408615024074237
3198,training,0.0019191367,0.06298784911632538,0.03011768786836951,1.5708346777404074,1.5493843230183306,-1.4045937235417092
3199,training,0.0011005927,0.09228693693876266,0.06945611191971594,1.5741699496576058,1.5297026511845362,-1.400989764352549
3200,training,0.0021681762,0.12686686217784882,0.06945611191971594,1.5810941472755033,1.4905044835959411,-1.3904968753637508
3201,training,0.002521418,0.16357120871543884,0.06945611191971594,1.5847320232124984,1.4708911899582586,-1.3838283252629708
3202,training,0.0017846577,0.1423788070678711,0.06945611191971594,1.5924081316709986,1.4317208347768597,-1.3711875938805036
3203,training,0.0006356647,0.14944084733724594,0.06945611191971594,1.6005774142567881,1.392742591466783,-1.3565971772914
3204,training,0.0021239617,0.19294583797454834,0.06945611191971594,1.6094043162424623,1.3538824854960385,-1.3378376022587344
3205,training,0.0016285827,0.2797611281275749,0.06945611191971594,1.6189430021529965,1.315201960439876,-1.3200269851859068
3206,training,0.0014057911,0.2711338605731725,0.11485823545303284,1.6291644650682007,1.2767658863797742,-1.3028005890012784
3207,training,0.0055620205,0.24251309409737587,0.11485823545303284,1.6400075390456565,1.2391625067255843,-1.267775674915486
3208,training,0.00042461985,0.33913010358810425,0.11485823545303284,1.6528763739963437,1.2016934941961366,-1.2127137362592644
3209,training,0.0018686429,0.31404750607907767,0.11485823545303284,1.6678056803842685,1.1651180978041438,-1.1450691987634063
3210,training,0.012381263,0.37579745054244995,0.11485823545303284,1.6853495033944934,1.1299743016515464,-1.075002952577631
3211,training,0.0013671486,0.2976023331284523,0.1255254686746727,1.7052188956982497,1.095892979173416,-1.0094113735299566
3212,training,0.0010919836,0.33703453838825226,0.1255254686746727,1.7273237886480854,1.0632190109810848,-0.9423000717308455
3213,training,0.000757972,0.21754004806280136,0.1255254686746727,1.7514919769999786,1.0323473883979386,-0.8703999221976925
3214,training,0.0020244934,0.1871633306145668,0.10709269552495844,1.7778350442080642,1.0029773158144464,-0.8130873265325553
3215,training,0.0038085287,0.1640489399433136,0.10709269552495844,1.80586403626578,0.9747826116332665,-0.7641869699667052
3216,training,0.010340779,0.15388313680887222,0.10709269552495844,1.8349798501583443,0.9481535039937979,-0.7175766327944942
3217,training,0.006279462,0.17425543069839478,0.10709269552495844,1.8654377537944566,0.9228267892687841,-0.6693803603673331
3218,training,0.0017333978,0.1043088361620903,0.10709269552495844,1.8970230632313487,0.8990355516630512,-0.6211486590219784
3219,training,0.0016058317,0.05413757264614105,0.09792789417959012,1.9296873739856468,0.8768357035229539,-0.5738249531017982
3220,training,0.002738402,0.005407288670539828,0.09792789417959012,1.9633305062581836,0.855999796928715,-0.5366333886627025
3221,training,0.0016830955,0.016118347644805908,0.09792789417959012,1.997901713546648,0.8362265010940098,-0.5024409743245964
3222,training,0.0013389913,0.0236142426729202,0.09792789417959012,2.0330165307697157,0.8177256065681617,-0.46677735822341887
3223,training,0.0027662427,0.013244256377220154,0.09792789417959012,2.068709943829999,0.8005871820490682,-0.4281713390425184
3224,training,0.0006883866,0.015973567962646484,0.09792789417959012,2.105254477966113,0.7846665324790866,-0.394043344868657
3225,training,0.003320996,0.0032540857791900635,0.07772522519612687,2.142080920144308,0.7700410798687192,-0.36187475465314595
3226,training,0.0040921625,0.00401030480861661,0.07772522519612687,2.179483114928816,0.75661236930121,-0.32739105264534085
3227,training,0.0018463976,0.04108712077140808,0.07772522519612687,2.217265797715107,0.7444441040890226,-0.29592101476778676
3228,training,0.0018249784,0.012896761298179626,0.07772522519612687,2.255322841032722,0.7333717543303993,-0.27234437567186237
3229,training,0.003777508,0.05409801006317136,0.07772522519612687,2.2936565097809893,0.7232092280093336,-0.24612733424415909
3230,training,0.00041792728,0.012798227369785309,0.07772522519612687,2.33241535294391,0.7141054906880201,-0.21451298305996452
3231,training,0.0010931831,0.0411161407828331,0.014389462471926628,2.3713204057004127,0.7062385566884608,-0.18562264174293017
3232,training,0.0005035453,0.038683511316776276,0.014389462471926628,2.4104082841582515,0.6994557797816177,-0.15799510329771815
3233,training,0.0020353522,0.0321246236562729,0.014389462471926628,2.449974346541328,0.6936949682271335,-0.13066594673954335
3234,training,0.0021293,0.01713864505290985,0.014389462471926628,2.489346821871712,0.6890420827833644,-0.10630929494239953
3235,training,0.000977041,0.012054651975631714,0.014389462471926628,2.549047073346067,0.6835113769181952,-0.07978816646539756
3236,training,0.001435989,0.02364102937281131,0.014389462471926628,2.5887634655052003,0.6805371426924355,-0.07087712205431457
3237,training,0.0012285663,0.02175155095756054,0.010901254522460406,2.6286500888181243,0.6777911343621806,-0.06727776888527227
3238,training,0.0067484067,0.025120604783296585,0.010901254522460406,2.6486888207860053,0.676450050525303,-0.06625739942399059
3239,training,0.005339779,0.01835119351744651,0.010901254522460406,2.6884707840079622,0.6738481642254169,-0.0643599294162387
3240,training,0.0011408732,0.017481632530689233,0.010901254522460406,2.7283524896879547,0.6713429172162009,-0.06115178844629
3241,training,0.060464934,0.0049380287528038025,0.010901254522460406,2.768342926407918,0.6689586477314317,-0.05788639218581984
3242,training,0.0029941918,0.017878364771604538,0.010901254522460406,2.80809051866145,0.666773976067752,-0.05175632650161064
3243,training,0.0049510533,0.024016389623284343,0.009802513936733814,2.84808405294719,0.6648600991138481,-0.04283663810972632
3244,training,0.0011742449,0.016276633366942406,0.009802513936733814,2.9078303663769662,0.6627184545695082,-0.02822115154323216
3245,training,0.0031683447,0.01515335962176323,0.009802513936733814,2.947821091132643,0.6617814593637501,-0.018630780337187312
3246,training,0.0022573578,0.00028756121173501015,0.009802513936733814,2.9877672503287678,0.6611693770482785,-0.013029042303352065
3247,training,0.00069821556,0.00013954564929008484,0.009802513936733814,3.0476813140611876,0.66061383460837,-0.007503625574861854
3248,training,0.0022862272,0.0032212529331445694,0.007328504847543934,3.0676888070212165,0.6604655676417853,-0.007919922980354035
3249,training,0.00070537766,0.0013642031699419022,0.007328504847543934,3.107615648464746,0.6601389047522747,-0.008728496051764024
3250,training,0.0013460026,0.0016312114894390106,0.007328504847543934,3.147621261846972,0.659796554853478,-0.00857805094296397
3251,training,0.0027337456,0.0059041231870651245,0.007328504847543934,3.1876285093165704,0.6594495723176533,-0.00944172226198468
3252,training,0.0015621046,0.014085417613387108,0.007328504847543934,3.207574601817018,0.6592684920118329,-0.009020814314615376
3253,training,0.002188563,0.015198593959212303,0.007328504847543934,3.2675861489353233,0.6588430270595076,-0.005058351756180531
3254,training,0.0025628954,0.009647468104958534,0.007328504847543934,3.3074693700256708,0.6586724535618139,-0.003392919855683344
3255,training,0.00579477,0.005227290093898773,0.011795319515552185,3.3474161739980977,0.6585957755191709,-0.0007103954930906735
3256,training,0.0014943043,0.005121547728776932,0.011795319515552185,3.38745374556631,0.6585970616430159,-7.091096675673391e-05
3257,training,0.043012597,0.014314263593405485,0.011795319515552185,3.4273458011832214,0.6586176640592593,0.0009787461499757941
3258,training,0.0007216894,0.01670272834599018,0.011795319515552185,3.4673867479872778,0.6586953717195073,0.002827779909586992
3259,training,0.00069808273,0.02448905585333705,0.011795319515552185,3.5073566479115406,0.6588418077321968,0.0043904402687171395
3260,training,0.0015970652,0.03269054647535086,0.011795319515552185,3.5472508403738647,0.6591082199668965,0.00898894362967606
3261,training,0.0012168973,0.017337966128252447,0.013295494537168107,3.587262855232834,0.6595555710613112,0.012832028560475332
3262,training,0.0020164484,0.010714367497712374,0.013295494537168107,3.6271365928634474,0.6601350689166636,0.01604475468401427
3263,training,0.0013602525,0.014844696968793869,0.013295494537168107,3.6671173072873944,0.6608487735753183,0.019214895471158632
3264,training,0.0013209644,0.005897110328078273,0.013295494537168107,3.7071417293723066,0.6616299245694172,0.018607836657703287
3265,training,0.0010352136,0.009181829169392586,0.013295494537168107,3.7469984738681363,0.6623556646383937,0.01665398153625435
3266,training,0.0026833066,0.01642715372145176,0.018851539173981892,3.7871164878022046,0.6629449175983704,0.011980035795668932
3267,training,0.006096781,0.0025776997208595276,0.018851539173981892,3.8469945544358537,0.6634014902837989,0.004064014523143047
