step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6671,test,0,0.008505383506417278,0.01243064062482472,23.048217406000642,0.6428980645301663,0.04261244057562517
6672,test,0,0.0004036342725157738,0.01243064062482472,23.088068092872163,0.6445975095017513,0.04156011435470739
6673,test,0,0.007347883656620983,0.01243064062482472,23.128070173303357,0.6462090706170917,0.03861638703474318
6674,test,0,0.009565259329974651,0.012973612920417904,23.168018496437004,0.6477191443568789,0.03691359646258992
6675,test,0,0.010747430846095085,0.012973612920417904,23.207913381479006,0.649122484739308,0.032673315342001234
6676,test,0,0.017699485644698143,0.012973612920417904,23.248004323358217,0.6503304913537052,0.02757217015404241
6677,test,0,0.01505635492503643,0.012973612920417904,23.28790208043646,0.6513691498958,0.023464887390797006
6678,test,0,0.012716964352875948,0.012973612920417904,23.327904337099476,0.652190489329401,0.017396691159403326
6679,test,0,0.006356117781251668,0.012973612920417904,23.367894725595665,0.6528100126504824,0.01427891937297763
6680,test,0,0.002829620148986578,0.0041880479997668954,23.407810366608153,0.6533358305342157,0.011570911025667955
6681,test,0,0.008413199335336685,0.0041880479997668954,23.44787604579027,0.6537441666514556,0.009004737798893513
6682,test,0,0.0051399096846580505,0.0041880479997668954,23.487792565021298,0.6541143379755261,0.00884332526332023
6683,test,0,0.000997253810055554,0.0041880479997668954,23.52773867482068,0.6544345797389739,0.006956894781362848
6684,test,0,0.0027036480605602264,0.0041880479997668954,23.567750048098873,0.6547005314922602,0.00680172513326681
6685,test,0,0.007379911839962006,0.0041880479997668954,23.607679063258846,0.6549912116648855,0.006829011947154101
6686,test,0,0.008803357486613095,0.009391325348190642,23.64771032061393,0.6552316292368268,0.004903688934957854
6687,test,0,0.017092518508434296,0.009391325348190642,23.687655016270046,0.655424280434628,0.004542581611670149
6688,test,0,0.008535047993063923,0.009391325348190642,23.727600465174554,0.6555710404229741,0.0019823539244591725
6689,test,0,0.014344340190291401,0.009391325348190642,23.76762473244713,0.6555959050865948,-0.0004403846333369417
6690,test,0,0.036249145865440376,0.009391325348190642,23.807590843909995,0.655564361204656,-0.0016413753398498128
6691,test,0,0.0077320970594882965,0.009391325348190642,23.84759249408537,0.655452555625272,-0.0041154540135938155
6692,test,0,0.03117311745882035,0.012303325377621886,23.887585657377528,0.6552739513089129,-0.00489981903899724
6693,test,0,0.009326957166194916,0.012303325377621886,23.927535519700875,0.6550549393243658,-0.006946041446790704
6694,test,0,0.015622708015143873,0.012303325377621886,23.967604108992433,0.6547256602905569,-0.00957463747372999
6695,test,0,0.02090855687856674,0.012303325377621886,24.007574569258406,0.6543403794551378,-0.009950287913584663
6696,test,0,0.015734348446130753,0.012303325377621886,24.047492348258892,0.6539127511411427,-0.011698532013931277
6697,test,0,0.008077902719378471,0.012303325377621886,24.08751904675945,0.6534416131585852,-0.011527524180361319
6698,test,0,0.0009696539491415024,0.04574173510675551,24.127367191763337,0.653017827679348,-0.010683026429834782
6699,test,0,0.04768690839409828,0.04574173510675551,24.16737397630104,0.6526183847101095,-0.008993363166741541
6700,test,0,0.04751083254814148,0.04574173510675551,24.20734141058794,0.65234020335598,-0.00483237148851844
6701,test,0,0.0406715702265501,0.04574173510675551,24.24717818812542,0.652194092904841,-0.0032837690536795076
6702,test,0,0.043708089739084244,0.04574173510675551,24.287227823265187,0.6520952141176043,-0.0018466587019593781
6703,test,0,0.04456283524632454,0.04574173510675551,24.327117016136693,0.6520753124968002,-0.00015148140491212282
6704,test,0,0.043675925582647324,0.035355033400112326,24.367108651188577,0.652068228977093,-0.0007124012053897169
6705,test,0,0.03357823938131333,0.035355033400112326,24.40710388504559,0.6520496893438649,-0.00037354661588363705
6706,test,0,0.02862353995442391,0.035355033400112326,24.447031781066777,0.6520325866768006,-0.0012759781856848244
6707,test,0,0.034629188477993005,0.035355033400112326,24.48708773238452,0.6519567928574522,-0.002579956982805154
6708,test,0,0.03793936222791672,0.035355033400112326,24.527052083293505,0.6518613549101999,-0.002823123869624792
6709,test,0,0.015079769305884836,0.035355033400112326,24.56702041088979,0.6517073150300297,-0.005261140021363304
6710,test,0,0.0021549114026129254,0.023390887014365345,24.6070623617716,0.6514743337413506,-0.0060639975432425445
6711,test,0,0.004809722304344177,0.023390887014365345,24.646932754765764,0.6512523890281936,-0.005688258209151038
6712,test,0,0.016241626814007756,0.023390887014365345,24.68695280710863,0.6510483199659892,-0.004171584122067164
6713,test,0,0.005167331546545036,0.023390887014365345,24.726906833932027,0.6509968230326473,0.002355052687283722
6714,test,0,0.01485562697052955,0.023390887014365345,24.766670051861873,0.6512287549119485,0.009823286370052156
6715,test,0,0.00026199221611024337,0.023390887014365345,24.80668594225445,0.6518424291099782,0.021722438469196928
6716,test,0,0.013946287333965302,0.02045693179797965,24.846398091791222,0.6530216764635438,0.0370465420131881
6717,test,0,0.035536825656890876,0.02045693179797965,24.886233777695104,0.6548190637984522,0.05369939018752197
6718,test,0,0.0047087743878364285,0.02045693179797965,24.926141879505025,0.6573370344746211,0.07305173918835293
6719,test,0,0.003961838781833649,0.02045693179797965,24.965685796194602,0.660608052507416,0.09156351652390736
6720,test,0,0.00933893769979477,0.02045693179797965,25.005486431438257,0.6646091093921247,0.10906720840587877
6721,test,0,0.006017088890075684,0.02045693179797965,25.045030242669636,0.6692812950802738,0.12709281441576484
6722,test,0,0.020470380783081055,0.04000739776267205,25.084471720927652,0.6746656188263199,0.14400419451385424
6723,test,0,0.018980205059051514,0.04000739776267205,25.124088023938175,0.6807311069245675,0.16125416285632507
6724,test,0,0.03398729860782623,0.04000739776267205,25.163163171438544,0.6874593416240615,0.17982835360044555
6725,test,0,0.028699070215225247,0.04000739776267205,25.202359492173127,0.6949858344400516,0.19999523368427172
6726,test,0,0.048652902245521545,0.04000739776267205,25.241344121404325,0.7033041020591263,0.2211693109157872
6727,test,0,0.031456671655178084,0.04000739776267205,25.27991215545245,0.7124928299701951,0.24676958457028175
6728,test,0,0.02659572660923004,0.07417587660709685,25.31842239780705,0.7227455559437836,0.27358531100135564
6729,test,0,0.042377963662147494,0.07417587660709685,25.356494762652726,0.7340113829660383,0.3033684578189485
6730,test,0,0.04549372941255568,0.07417587660709685,25.39415288326663,0.746513831794053,0.33824589888712336
6731,test,0,0.04415997117757796,0.07417587660709685,25.43135303473808,0.7603006361259467,0.3710749062414314
6732,test,0,0.08926096558570862,0.07417587660709685,25.46818490776354,0.7753298754025519,0.40452642470102135
6733,test,0,0.006401181221008273,0.07417587660709685,25.504340075191305,0.7915358824574786,0.4372104833267198
6734,test,0,0.006758540868759155,0.09214511819390946,25.540122192731,0.8089453227218428,0.46836767303338733
6735,test,0,0.01941235363483429,0.09214511819390946,25.575395853790095,0.8274550588905526,0.5000223433914741
6736,test,0,0.04597240686416626,0.09214511819390946,25.609828696609856,0.8469890408823162,0.5321845664391827
6737,test,0,0.02470739185810089,0.09214511819390946,25.643841541792153,0.867791204877969,0.5662515538956667
6738,test,0,0.029276996850967407,0.09214511819390946,25.67687158309138,0.8896158137107569,0.6027114794470361
6739,test,0,0.03791286051273346,0.09214511819390946,25.70907326513868,0.9127218805972593,0.6422919609919333
6740,test,0,0.007695019245147733,0.10273032957321569,25.74033907894741,0.9370738962363653,0.6810984269185049
6741,test,0,0.006107404828071594,0.10273032957321569,25.770618499757923,0.9626591559361704,0.7231048581397295
6742,test,0,0.027560651302337646,0.10273032957321569,25.79962522176247,0.9894498067686986,0.7685038481374613
6743,test,0,0.02442604303359988,0.10273032957321569,25.82746784192613,1.017644775850514,0.8153558444389397
6744,test,0,0.07908746600151062,0.10273032957321569,25.85410871874664,1.0471722828369854,0.8584791827370013
6745,test,0,0.07842987775802612,0.12522142803742572,25.879320419303607,1.0775860307658554,0.8984868377024477
6746,test,0,0.03994002938270569,0.12522142803742572,25.9035272034023,1.1091936604313266,0.9351413853660827
6747,test,0,0.036990776658058167,0.12522142803742572,25.92652991963308,1.1414951454403448,0.9690179379329741
6748,test,0,0.02769489586353302,0.12522142803742572,25.948406418229638,1.174584301510929,1.0039548727802665
6749,test,0,0.09154410660266876,0.12522142803742572,25.969145894183356,1.2083884435546617,1.0365781539531658
6750,test,0,0.009371772408485413,0.12522142803742572,25.988801655789345,1.242936575632366,1.0712947411413076
6751,test,0,0.020941764116287204,0.14388957276460645,26.00708740645674,1.2779934298947073,1.108342719708535
6752,test,0,0.018612489104270963,0.14388957276460645,26.02414214864927,1.313838089026237,1.1450906080537977
6753,test,0,0.03242422640323639,0.14388957276460645,26.039906707096304,1.350418278705984,1.1836759198836055
6754,test,0,0.01255752146244049,0.14388957276460645,26.05412211152558,1.3872755550936384,1.2212594079752264
6755,test,0,0.009166702628135653,0.14388957276460645,26.06712583729107,1.424945249803572,1.2543579606585
6756,test,0,0.014849111437797533,0.14388957276460645,26.078951818037,1.4628914414794332,1.2826684221588343
6757,test,0,0.018864817917346954,0.0993821047952224,26.089702274815,1.5011224829790528,1.310192446024217
6758,test,0,0.016456782817840576,0.0993821047952224,26.099465454343676,1.5397107699367418,1.3350318406218424
6759,test,0,0.020897939801216125,0.0993821047952224,26.108288184984573,1.5784896049976513,1.358912613136251
6760,test,0,0.018230527639389038,0.0993821047952224,26.116179875854456,1.6175028755656113,1.3829358221460784
6761,test,0,0.0022882595658302307,0.0993821047952224,26.1232048738994,1.656640926930081,1.4035389685341169
6762,test,0,0.0005444586277008057,0.0993821047952224,26.129394118909325,1.695987424979126,1.426132504128232
6763,test,0,0.005235932767391205,0.04792162827215752,26.13468727295287,1.7353158807777957,1.4469586508320524
6764,test,0,0.018685609102249146,0.04792162827215752,26.139233382615057,1.7750031828142852,1.466250544223911
6765,test,0,0.03369126468896866,0.04792162827215752,26.142986594851095,1.8145984106779256,1.4853687595431753
6766,test,0,0.01679645478725432,0.04792162827215752,26.146034582537872,1.8542790051762037,1.5026355237576492
6767,test,0,0.010430455207824721,0.04792162827215752,26.14841768641666,1.8942564498900993,1.5209991306741266
6768,test,0,0.038186922669410706,0.04792162827215752,26.14997824392437,1.9338480099077497,1.5417376039233643
6769,test,0,0.01833739131689073,0.024964407148274845,26.150682113174454,1.9737167622095726,1.56499642511155
6770,test,0,0.03584773093461989,0.024964407148274845,26.150444089124576,2.0136296888031135,1.5897267668159185
6771,test,0,0.016269192099571228,0.024964407148274845,26.149158230311514,2.053256614838231,1.6170823991647068
6772,test,0,0.036017157137393965,0.024964407148274845,26.146743465154806,2.093079204421137,1.6458977501063943
6773,test,0,0.06531720608472825,0.024964407148274845,26.14322775009793,2.132638923893522,1.673319566807999
6774,test,0,0.03546006232500076,0.024964407148274845,26.138583542632333,2.172112589376465,1.702534776229235
6775,test,0,0.03226768970489502,0.03661736615521987,26.132825225124055,2.211553006337143,1.7276632540771233
6776,test,0,0.030348658561706543,0.03661736615521987,26.12616496183743,2.250701426805751,1.7506389047205857
6777,test,0,0.062170470133423805,0.03661736615521987,26.1186391738944,2.289813160869878,1.7695230199485446
6778,test,0,0.0403402391821146,0.03661736615521987,26.110482260335033,2.328888257766544,1.7832215826999742
6779,test,0,0.04636500962078571,0.03661736615521987,26.10182212048012,2.3677412158142697,1.7959590464880686
6780,test,0,0.059010179713368416,0.03661736615521987,26.09275228303214,2.4065538566113363,1.8036108314362165
6781,test,0,0.049737087450921535,0.04010170818339861,26.083391389507643,2.4454444027592146,1.8108924232132586
6782,test,0,0.05134550016373396,0.04010170818339861,26.073727739070055,2.4840752206500984,1.8201312564345677
6783,test,0,0.07445937395095825,0.04010170818339861,26.063739043758105,2.5227341324684796,1.8269157130610418
6784,test,0,0.035860590636730194,0.04010170818339861,26.053478429469706,2.5613467533581034,1.8347445686125226
6785,test,0,0.04507041350007057,0.04010170818339861,26.042944679447558,2.5997439785510066,1.841559118304631
6786,test,0,0.11295265331864357,0.04010170818339861,26.032116153632234,2.638290663115102,1.8482078123659451
6787,test,0,0.08378013223409653,0.08795066242967932,26.02102580217697,2.6765629995672526,1.8570015830060864
6788,test,0,0.05865287221968174,0.08795066242967932,26.009620162005547,2.7147675334132058,1.864779463244161
6789,test,0,0.07716972008347511,0.08795066242967932,25.997863087475423,2.753068173530765,1.8733180797472346
6790,test,0,0.04378569475375116,0.08795066242967932,25.98582897501535,2.7909692586269674,1.882255148586672
6791,test,0,0.056552035734057426,0.08795066242967932,25.97342316036871,2.828983529761195,1.8904409644746416
6792,test,0,0.06920170225203037,0.08795066242967932,25.960702719591513,2.866875967807561,1.8993401337739237
6793,test,0,0.059122590348124504,0.09720703277160207,25.94770665118974,2.9045059593081834,1.9070519544240578
6794,test,0,0.05939679220318794,0.09720703277160207,25.934341521556835,2.942314721051161,1.9148094248307983
6795,test,0,0.09029022976756096,0.09720703277160207,25.92075579216361,2.9797322805377977,1.9234725994241946
6796,test,0,0.05172817222774029,0.09720703277160207,25.90681132114732,3.0171470994190503,1.931577329063584
6797,test,0,0.06907136365771294,0.09720703277160207,25.892537978377895,3.0546051750107424,1.939043750863123
6798,test,0,0.026551544666290283,0.09720703277160207,25.87809467274619,3.09163620993378,1.9455726136622393
6799,test,0,0.009071625769138336,0.09794538430509588,25.863325245854476,3.128884500472089,1.9511405933443262
6800,test,0,0.028794507146812975,0.09794538430509588,25.84842145822951,3.1658908333169276,1.9565773866720486
6801,test,0,0.09495548158884048,0.09794538430509588,25.833301278959013,3.2027990702866678,1.9625822132501616
6802,test,0,0.03133864048868418,0.09794538430509588,25.81787632573209,3.2398285249526526,1.9691778515383918
6803,test,0,0.011444251984357834,0.09794538430509588,25.802311862431527,3.276392367099575,1.9774093080180897
6804,test,0,0.04603182850405574,0.09794538430509588,25.786329209057694,3.3130448228063005,1.9869622862945928
6805,test,0,0.02514039352536202,0.09802633855881322,25.77001016191247,3.3495035027128583,1.996660144006407
6806,test,0,0.04396303370594978,0.09802633855881322,25.75336102731339,3.3856097111740997,2.009010133920494
6807,test,0,0.08531192876398563,0.09802633855881322,25.736150470490013,3.4217403582439214,2.0219584591203414
6808,test,0,0.09975342452526093,0.09802633855881322,25.718584109367097,3.4574172797934226,2.035079551852854
6809,test,0,0.035424601286649704,0.09802633855881322,25.700474650215984,3.4929436448021147,2.0492743887347107
6810,test,0,0.07969746924936771,0.09802633855881322,25.68186872152845,3.5282809055496585,2.061115761889665
6811,test,0,0.06981894560158253,0.1062172414049475,25.662909887253022,3.5632431042390262,2.073858078517002
6812,test,0,0.03246553987264633,0.1062172414049475,25.643446553957407,3.5981111761253843,2.085097852040584
6813,test,0,0.017088975757360465,0.1062172414049475,25.62365933019717,3.632777482998163,2.09364574315645
6814,test,0,0.09720421582460403,0.1062172414049475,25.603579091168807,3.667173115360523,2.1047907758201534
6815,test,0,0.031626769341528416,0.1062172414049475,25.58310843510316,3.7014162856779054,2.1134381281638173
6816,test,0,0.10203464329242706,0.1062172414049475,25.562359435058177,3.735489579062693,2.1224294822160292
6817,test,0,0.037772636860609055,0.10870125678685588,25.541267886217724,3.7693323314271625,2.133448448263212
6818,test,0,0.06586907338351011,0.10870125678685588,25.519830603864595,3.802972394997712,2.1432464193813687
6819,test,0,0.07849355787038803,0.10870125678685588,25.498022596241707,3.8363655116597952,2.155734637713024
6820,test,0,0.06330323871225119,0.10870125678685588,25.475837717712455,3.869422622036195,2.1667886963221523
6821,test,0,0.044903922360390425,0.10870125678685588,25.45322500786229,3.9024099381932773,2.176825819661692
6822,test,0,0.09399870038032532,0.10870125678685588,25.4303395802529,3.934993471854264,2.1886073543248594
6823,test,0,0.05315163638442755,0.10870125678685588,25.40710844593335,3.9673690517464464,2.1975097759912026
6824,test,0,0.1108596697449684,0.08677199919320347,25.383518125827166,3.9996704275445216,2.206213302636232
6825,test,0,0.03474747575819492,0.08677199919320347,25.35974705350196,4.031641532173819,2.2124382434129517
6826,test,0,0.059119835495948785,0.08677199919320347,25.33573815113139,4.063650596995649,2.2160293222970595
6827,test,0,0.033853549510240555,0.08677199919320347,25.31164042111446,4.095509068202558,2.2206440755509846
6828,test,0,0.011436570435762405,0.08677199919320347,25.287481675635274,4.12718489641255,2.2239619411306837
6829,test,0,0.04190700128674507,0.08677199919320347,25.263060267849728,4.158984304961436,2.227888504349825
6830,test,0,0.010386810638010502,0.08677199919320347,25.23865158230064,4.190434167047048,2.2325466353954404
6831,test,0,0.04850214719772339,0.06770944132780848,25.21404140975294,4.221918488447586,2.2358952467478104
6832,test,0,0.05761520192027092,0.06770944132780848,25.18927221557795,4.253364020926396,2.2410484408781404
6833,test,0,0.0541633777320385,0.06770944132780848,25.164461541869517,4.2844888995476795,2.245761422897526
6834,test,0,0.06914240680634975,0.06770944132780848,25.139358503819647,4.315723978423612,2.2498084302820933
6835,test,0,0.05051292665302753,0.06770944132780848,25.11424212936604,4.346703063492631,2.253500756918928
6836,test,0,0.08583614602684976,0.06770944132780848,25.08902878246664,4.377653105330115,2.2547336272194625
6837,test,0,0.03949991241097451,0.06770944132780848,25.063670124780923,4.4087491743704526,2.2551531910748293
6838,test,0,0.054128102958202355,0.050690774539519284,25.038494358412922,4.439589809647779,2.2548805669681715
6839,test,0,0.1049426570534706,0.050690774539519284,25.013196636912692,4.470640985243144,2.253561933247171
6840,test,0,0.04932552948594093,0.050690774539519284,24.987978510496426,4.501681042596615,2.252318678409655
6841,test,0,0.07214339077472687,0.050690774539519284,24.9628784396434,4.532693590012801,2.2496558843190932
6842,test,0,0.10886522009968758,0.050690774539519284,24.93771803377045,4.56397996794489,2.2464904185739996
6843,test,0,0.09510670229792595,0.050690774539519284,24.912822664944315,4.595097253846397,2.243746676440052
6844,test,0,0.08778241276741028,0.050690774539519284,24.88793308881725,4.626415664390552,2.240752075650626
6845,test,0,0.0774356834590435,0.02737198845572336,24.8630920187574,4.657848829034827,2.2384618630010977
6846,test,0,0.07213642075657843,0.02737198845572336,24.838470956587262,4.689202672883665,2.2337745168454584
6847,test,0,0.05039623752236365,0.02737198845572336,24.813857009379845,4.7208997338776415,2.2281319435813884
6848,test,0,0.06616606935858727,0.02737198845572336,24.789538989175725,4.752550339179936,2.2226961997897146
6849,test,0,0.02882221713662149,0.02737198845572336,24.765398653055456,4.784421786016323,2.215056122862108
6850,test,0,0.023624256253242486,0.02737198845572336,24.741434491256435,4.816557291154358,2.208612363919359
6851,test,0,0.05117600038647652,0.02737198845572336,24.717794345757977,4.848658201805822,2.2021398871028097
6852,test,0,0.06179239228367804,0.010566376769143892,24.694225750286513,4.881075417184027,2.196943405456782
6853,test,0,0.07872076705098152,0.010566376769143892,24.67084546683064,4.913478096559494,2.194431880469788
6854,test,0,0.06591897085309029,0.010566376769143892,24.647612064716213,4.945907315199999,2.1903813452057297
6855,test,0,0.034480903297662735,0.010566376769143892,24.624402406617563,4.97854451307203,2.188161042062462
6856,test,0,0.06546704098582269,0.010566376769143892,24.601328159671446,5.011046717034312,2.1873654677105825
6857,test,0,0.04618677869439126,0.010566376769143892,24.57820818668885,5.043690293197201,2.1867009460824347
6858,test,0,0.02164588961750269,0.010566376769143892,24.55509543492038,5.076298337283853,2.1884374411552443
6859,test,0,0.05063550919294357,0.03634178399027642,24.532007374034304,5.10876398327001,2.1889934306078573
6860,test,0,0.09012808278203009,0.03634178399027642,24.50876276440237,5.14139684759834,2.190872460339744
6861,test,0,0.048573080450296395,0.03634178399027642,24.485545754970907,5.173742128260815,2.194801832639376
6862,test,0,0.06331811100244522,0.03634178399027642,24.462164412937213,5.206124235177324,2.1972428252758105
6863,test,0,0.04723690077662468,0.03634178399027642,24.43865872826872,5.2384903036977235,2.2012920465427905
6864,test,0,0.029696157202124596,0.03634178399027642,24.415121883120634,5.27058029642301,2.205351127513055
6865,test,0,0.11761367321014404,0.03634178399027642,24.391319036451776,5.3027642062382645,2.2103528755194826
6866,test,0,0.043858885765075684,0.05679451901434644,24.367387349381406,5.33466755223637,2.2182965754868946
6867,test,0,0.08450454473495483,0.05679451901434644,24.34323276060515,5.3663530487922495,2.2260382779257166
6868,test,0,0.038243211805820465,0.05679451901434644,24.318677801008484,5.398021233128545,2.235690250673853
6869,test,0,0.056791662238538265,0.05679451901434644,24.293974557164557,5.429142509997764,2.24689941225853
6870,test,0,0.024311505258083344,0.05679451901434644,24.268820061100737,5.460176080145139,2.2569498407783044
6871,test,0,0.05640882160514593,0.05679451901434644,24.243325399033676,5.4909993161547375,2.267361621149803
6872,test,0,0.07344071008265018,0.05679451901434644,24.21765693192374,5.521376957608464,2.277153768925498
6873,test,0,0.022683467715978626,0.057309837551368065,24.19150674986068,5.5517453666924,2.2867778832452537
6874,test,0,0.044976409524679184,0.057309837551368065,24.16522694697234,5.581668472511163,2.2963782909691015
6875,test,0,0.047565966844558716,0.057309837551368065,24.138616964614425,5.611393363269635,2.3053825428397894
6876,test,0,0.012467991560697556,0.057309837551368065,24.111625608019022,5.641036824584553,2.3145054031110353
6877,test,0,0.05564310401678085,0.057309837551368065,24.08458318415751,5.670127417373088,2.324699007631367
6878,test,0,0.06203470751643181,0.057309837551368065,24.057042800638055,5.6991520447727515,2.3356913790288343
6879,test,0,0.025295402854681015,0.057309837551368065,24.029274078421835,5.727776141515804,2.3468107080801746
6880,test,0,0.09458969160914421,0.05355428715053615,24.001207283337873,5.755997670628763,2.360086967153892
6881,test,0,0.05699007026851177,0.05355428715053615,23.972620482424208,5.783985803048187,2.3737453099711954
6882,test,0,0.06736814405303448,0.05355428715053615,23.943828451279973,5.811393425622721,2.3880444058282713
6883,test,0,0.07468460686504841,0.05355428715053615,23.914525005783517,5.838487342735923,2.402422504930889
6884,test,0,0.05257768533192575,0.05355428715053615,23.884862955313444,5.865219904109737,2.41278671617244
6885,test,0,0.04461715999059379,0.05355428715053615,23.855026505263265,5.8915523854893515,2.423821144995062
6886,test,0,0.0850016176700592,0.05355428715053615,23.82481200280063,5.917670483854469,2.4327151744679494
6887,test,0,0.0257129087112844,0.0576399273644825,23.79444003684103,5.9435334848408425,2.439594719676186
6888,test,0,0.016086642630398273,0.0576399273644825,23.763869766864495,5.969181338564074,2.4473253159654997
6889,test,0,0.01644277758896351,0.0576399273644825,23.73312611912487,5.994628167721184,2.4521541998312344
6890,test,0,0.03028078144416213,0.0576399273644825,23.702271538600897,6.019911357957204,2.4582828097822818
6891,test,0,0.0332492021843791,0.0576399273644825,23.67122091559332,6.0450154212523595,2.4641323266170216
6892,test,0,0.008186662569642067,0.0576399273644825,23.64006783644838,6.06999500597889,2.467201154205787
6893,test,0,0.03532562218606472,0.0576399273644825,23.608844095951397,6.094825344921671,2.4721471477742463
6894,test,0,0.08599528856575489,0.054637486887207196,23.577514812131408,6.119518192973733,2.4750566711911937
6895,test,0,0.15536093711853027,0.054637486887207196,23.54607532834821,6.144158425994849,2.4792213918958192
6896,test,0,0.07992009446024895,0.054637486887207196,23.514505484423406,6.1686030957977405,2.486015420917594
6897,test,0,0.09775776416063309,0.054637486887207196,23.48283876631766,6.192811823964325,2.492541871407882
6898,test,0,0.07107695192098618,0.054637486887207196,23.45090149291264,6.216772692009918,2.5043764443854064
6899,test,0,0.05372020602226257,0.054637486887207196,23.41877074359608,6.240204721708208,2.5180244486602508
6900,test,0,0.0030501410365104537,0.054637486887207196,23.3861766569728,6.263272283824205,2.5343855082236733
6901,test,0,0.02799131721258165,0.09219494475753066,23.35325361012721,6.285624651691834,2.556291979384154
6902,test,0,0.017608582973480225,0.09219494475753066,23.31992918524415,6.307187821081989,2.578581255398238
6903,test,0,0.04021422564983369,0.09219494475753066,23.28587042839922,6.328130749246628,2.602761789993445
6904,test,0,0.04156613349914551,0.09219494475753066,23.25159423430665,6.348035957553306,2.6274594186267337
6905,test,0,0.03807833790779113,0.09219494475753066,23.216679176903902,6.367254729077867,2.6483671368457316
6906,test,0,0.04745877534151077,0.09219494475753066,23.181318470470874,6.385885159145141,2.6651071523003145
6907,test,0,0.003212839365005493,0.09200053456607332,23.145871285186768,6.403870079403291,2.677854597947388
6908,test,0,0.008271948434412481,0.09200053456607332,23.10995046490968,6.421633393268059,2.6863079689276255
6909,test,0,0.008606448769569397,0.09200053456607332,23.07408851261599,6.4390826827169585,2.6904666216167525
6910,test,0,0.001395902130752802,0.09200053456607332,23.03811273095734,6.456434917120477,2.693415009493709
6911,test,0,0.02152158319950104,0.09200053456607332,23.00197823017757,6.473782756819294,2.6939087220404305
6912,test,0,0.0067474073730409145,0.09200053456607332,22.96606009146876,6.49100873176535,2.694120022913463
6913,test,0,0.02661238983273506,0.07149477768776752,22.929932548914145,6.508343131116748,2.6941195660359405
6914,test,0,0.030053425580263138,0.07149477768776752,22.89391425618399,6.525641140265028,2.693269537709613
6915,test,0,0.03519842028617859,0.07149477768776752,22.857947935924045,6.542944446374977,2.692558317720984
6916,test,0,0.005727136507630348,0.07149477768776752,22.82179399448875,6.560401100560469,2.690432690266559
6917,test,0,0.021964192390441895,0.07149477768776752,22.785962224788975,6.577817220797051,2.6877337973477693
6918,test,0,0.03206246718764305,0.07149477768776752,22.749999538261328,6.595408003388612,2.6853022021063824
6919,test,0,0.03363299369812012,0.04552885800905389,22.714072405428876,6.613087324508742,2.6832958357922556
6920,test,0,0.08000560477375984,0.04552885800905389,22.678318473956423,6.630712593148481,2.684165700144123
6921,test,0,0.017714468762278557,0.04552885800905389,22.642314783199996,6.6483885254743615,2.6866468659424636
6922,test,0,0.05607318878173828,0.04552885800905389,22.606496581493744,6.665844069806408,2.6896343891764922
6923,test,0,0.036885786801576614,0.04552885800905389,22.570524434911068,6.683218983979372,2.6935022656773375
6924,test,0,0.07231486588716507,0.04552885800905389,22.53438928132035,6.70052562997587,2.696067316129885
6925,test,0,0.10423308610916138,0.028719557837752756,22.49842701974082,6.717620485466955,2.698900634776311
6926,test,0,0.0702319573611021,0.028719557837752756,22.462200050882192,6.734737297661381,2.7014479645203737
6927,test,0,0.0786612369120121,0.028719557837752756,22.42606042528327,6.751719578337298,2.70277541623132
6928,test,0,0.08022094890475272,0.028719557837752756,22.389915367533618,6.768643581467024,2.703968609957315
6929,test,0,0.06589407101273537,0.028719557837752756,22.35358306607498,6.785650341336552,2.7027778800907396
6930,test,0,0.08618096634745598,0.028719557837752756,22.317532237282865,6.80261649025316,2.700231718302064
6931,test,0,0.03789319843053818,0.014066930437484687,22.28134428807197,6.8197663375736575,2.697491418089616
6932,test,0,0.05524284020066261,0.014066930437484687,22.245221803130022,6.837031759643428,2.6933916101265294
6933,test,0,0.07643149420619011,0.014066930437484687,22.209300103062063,6.85436805039233,2.6903250713238247
6934,test,0,0.06031608209013939,0.014066930437484687,22.17319887691055,6.871922267251586,2.6876175009066454
6935,test,0,0.12165305763483047,0.014066930437484687,22.137383559805222,6.889458513974233,2.6847899541775773
6936,test,0,0.07762390002608298,0.014066930437484687,22.10151001115009,6.907135882924286,2.6823428534358285
6937,test,0,0.10014497861266136,0.013258590927326454,22.065584592155595,6.924956489771242,2.6797621838255195
6938,test,0,0.05622833967208862,0.013258590927326454,22.029920320024853,6.94271572807044,2.6792920478733833
6939,test,0,0.05235260352492333,0.013258590927326454,21.994034522966025,6.960596328094612,2.6791661506491624
6940,test,0,0.07453311607241632,0.013258590927326454,21.95829054901616,6.978438431517786,2.6777814707215777
6941,test,0,0.0698438473045826,0.013258590927326454,21.922584186384082,6.9963386567032835,2.675374157896324
6942,test,0,0.05076550319790839,0.013258590927326454,21.886731532355324,7.014459196596557,2.671675058832964
6943,test,0,0.07198750972747804,0.020450033861217465,21.851242296680873,7.032582945298229,2.6669227085683302
6944,test,0,0.04171093925833702,0.020450033861217465,21.81564051542478,7.050984333291334,2.661843717703061
6945,test,0,0.08978716656565666,0.020450033861217465,21.78015907394813,7.0695678612343436,2.656526646748471
6946,test,0,0.056352186948060976,0.020450033861217465,21.744903701510474,7.088266370628074,2.651271835108072
6947,test,0,0.044639989733695984,0.020450033861217465,21.709505837992527,7.107284877482722,2.6457627569415485
