step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1766,training,0.014542442,0.08380745630711317,0.03508180975360184,10.824376641573256,0.623390965200552,-0.006981878767090107
1767,training,0.0020002928,0.07178552076220512,0.03508180975360184,10.864340174408731,0.6231389616687479,-0.0064305831946732265
1768,training,0.00017862194,0.06203856784850359,0.03508180975360184,10.904282658575204,0.6228747181864399,-0.006650716239116723
1769,training,0.004394856,0.03550882637500763,0.039011529026175884,10.964257384794355,0.6225839194079601,-0.002725471260749889
1770,training,0.008004818,0.04800716415047645,0.039011529026175884,11.024176647176095,0.6224574653165158,-0.0018061477779139257
1771,training,0.0022800006,0.027986521832644943,0.039011529026175884,11.064152879300448,0.622403520845138,-0.0013312203595150767
1772,training,0.0010416112,0.04416393768042325,0.039011529026175884,11.10410294988884,0.6223477189723269,-0.0019094050066144987
1773,training,0.0024783718,0.044794672168791294,0.039011529026175884,11.144101770608343,0.6222727044631781,-0.002001619876683587
1774,training,0.0031773902,0.08052425459027289,0.03419050089145302,11.184082863229996,0.6221953167292321,-0.0027957383590786382
1775,training,0.004194993,0.07532775308936833,0.03419050089145302,11.244084623028195,0.6219341903056053,-0.00549548302729694
1776,training,0.008311734,0.07133629918098451,0.03419050089145302,11.28401625387007,0.621729771929365,-0.005280708409875879
1777,training,0.0030027577,0.06453408300876617,0.03419050089145302,11.32400672019909,0.6215128814502269,-0.005854202913893288
1778,training,0.022270093,0.08940071705728768,0.03419050089145302,11.383953784598933,0.6212418089052316,-0.003331489801431206
1779,training,0.0045765694,0.06318561546504498,0.02843552378335627,11.423924291029987,0.6210603424678807,-0.006350939730024584
1780,training,0.0005814155,0.0634878370910883,0.02843552378335627,11.463866660943472,0.6207592869723262,-0.009603223539903786
1781,training,0.0030891905,0.08417402673512696,0.02843552378335627,11.503880313914726,0.6202804186458731,-0.014882314752874406
1782,training,0.0033953427,0.01898500695824623,0.02843552378335627,11.543931182368018,0.6195899592015247,-0.018378789476738214
1783,training,0.0040368056,0.022511992603540427,0.02843552378335627,11.563891258039682,0.6192312837646491,-0.01705170061605307
1784,training,0.0028984204,0.06536730937659739,0.02843552378335627,11.603724002015307,0.6186659389248643,-0.012220058162324294
1785,training,0.0034359354,0.06459342502057554,0.032471842573635036,11.643710089260983,0.6182756041659858,-0.0080219719403
1786,training,0.02196765,0.016482640057802207,0.032471842573635036,11.703531837309148,0.618015487118251,-0.0020506902999647735
1787,training,0.006952868,0.05574551224708557,0.032471842573635036,11.743522424457822,0.6179900852698759,0.0007397893684207536
1788,training,0.0021610796,0.03394486382603645,0.032471842573635036,11.783484699503896,0.6181128052573939,0.0056381882922213996
1789,training,0.0014402431,0.019768098369240757,0.032471842573635036,11.843323309570847,0.6186727996410072,0.013769137488696915
1790,training,0.0034666376,0.011059105396270752,0.030962876620659607,11.883274343661274,0.6193969776169767,0.023420926992706124
1791,training,0.0016768981,0.001315522938966751,0.030962876620659607,11.943014550333027,0.6212135487152113,0.03680113777216351
1792,training,0.0070018834,0.006974108517169952,0.030962876620659607,11.982938424515774,0.6228720068733218,0.04653808795247454
1793,training,0.0025554313,0.027044303715229034,0.030962876620659607,12.022748740224095,0.6248901979934517,0.053118255006499526
1794,training,0.0028229784,0.04944613203406334,0.030962876620659607,12.0627218672206,0.6271297573893223,0.05939292940188136
1795,training,0.0027452018,0.046179458033293486,0.030962876620659607,12.122324159870812,0.6311212409498929,0.07406224761849953
1796,training,0.015393106,0.002106316387653351,0.02475341126325618,12.16222017950434,0.6342289247425481,0.08148714355693831
1797,training,0.001322306,0.04160153120756149,0.02475341126325618,12.202055639400823,0.6376426638190833,0.08734507210930233
1798,training,0.00875006,0.06542687118053436,0.02475341126325618,12.241867775359665,0.6410283408091345,0.07935272568764778
1799,training,0.002659613,0.07188146933913231,0.02475341126325618,12.321990982829972,0.645879106106753,0.038914802423244584
1800,training,0.006422089,0.04009198863059282,0.010653965440832027,12.362169033779717,0.6469801692866856,0.015921179075025074
1801,training,0.004048961,0.054847667925059795,0.010653965440832027,12.40222518114719,0.6472738677634764,0.0016248583348088845
1802,training,0.0008721639,0.06549217796418816,0.010653965440832027,12.44166425637115,0.647334316319642,0.004500247314806455
1803,training,0.00073286844,0.008941258303821087,0.010653965440832027,12.48165726274518,0.6477124993342416,0.015222697527187417
1804,training,0.018513944,0.04960951954126358,0.010653965440832027,12.521548804874417,0.6484821798957963,0.021758817465010266
1805,training,0.0031082518,0.04930703341960907,0.010653965440832027,12.561555304692641,0.6492911906557165,0.015421279874559483
1806,training,0.0049772486,0.004791132174432278,0.012659371778094109,12.601565450508922,0.6497283152573171,0.006676293514601827
1807,training,0.0014885336,0.03850151225924492,0.012659371778094109,12.641547549000078,0.6499039111257282,0.00323465690633821
1808,training,0.05766055,0.059030862990766764,0.012659371778094109,12.681553821035578,0.6501241641132052,0.008797930092857172
1809,training,0.0033228516,0.01934106624685228,0.012659371778094109,12.721453557888179,0.6506893135074824,0.02025109951971351
1810,training,0.0045972043,0.01942394021898508,0.012659371778094109,12.761265579700888,0.6516186086618849,0.024617339361685895
1811,training,0.0064337645,0.0486224265769124,0.012659371778094109,12.801248572118519,0.6525762893569682,0.021471197773073318
1812,training,0.013903516,0.02261775778606534,0.012659371778094109,12.841273872024255,0.6532459290495114,0.010628632725297172
1813,training,0.0040275697,0.036863941699266434,0.017177982562517385,12.90127760688708,0.6535606026813087,0.0016520782738372681
1814,training,0.004661532,0.06572199612855911,0.017177982562517385,12.96109163869294,0.6537657721425794,0.006570912231798665
1815,training,0.0051105414,0.024530336260795593,0.017177982562517385,13.021009895493453,0.6546654994373806,0.025301981746600935
1816,training,0.001115822,0.004536615684628487,0.017177982562517385,13.100797297509583,0.6573093284505199,0.03778116838094834
1817,training,0.0029144227,0.011356972157955177,0.01792443090101337,13.160517547165187,0.6595417762903696,0.03377864315605926
1818,training,0.00043420476,0.023075971752405167,0.01792443090101337,13.220514378713146,0.6613723562516395,0.02811856391146152
1819,training,0.00033988085,0.023754045367240902,0.01792443090101337,13.280466130968628,0.6628853818349821,0.021274768447662896
1820,training,0.003049208,5.296431481838226e-05,0.01792443090101337,13.360414970202035,0.6644560567797076,0.019390888600969013
1821,training,0.002245402,0.02417922392487526,0.018385769169019194,13.400456659013756,0.6651560926804833,0.015181668174391353
1822,training,0.0041879485,0.005171655677258965,0.018385769169019194,13.460407255898128,0.6658957283703688,0.006992503946084609
1823,training,0.014897462,0.0015302668325603008,0.018385769169019194,13.520421673133596,0.6659924181642415,-0.0007236580149451863
1824,training,0.00086449296,0.01035055797547102,0.018385769169019194,13.560409108464897,0.6659600630482252,-0.0013346782513446373
1825,training,0.005976917,0.02375786897027865,0.006902686231193239,13.600424537544592,0.6658371450601003,-0.005643919923504102
1826,training,0.0014917577,0.02882128895726055,0.006902686231193239,13.620384437547818,0.6657059037896103,-0.007487802049568729
1827,training,0.003179716,0.015194480307400227,0.006902686231193239,13.660398517013908,0.6653357138782863,-0.01171268187384121
1828,training,0.0064809937,0.03318611904978752,0.006902686231193239,13.700411457793715,0.6647659969600639,-0.01648756450777182
1829,training,0.0009608497,0.06418783962726593,0.006902686231193239,13.720449698630098,0.664439696864925,-0.01492469475388514
1830,training,0.008966043,0.050979517167434096,0.006902686231193239,13.78020059139939,0.6640159378354941,0.001511266345578987
1831,training,0.004271573,0.03427637368440628,0.011514552626377073,13.820173047599342,0.664266696773813,0.010686381766993885
1832,training,0.0022156117,0.009657779708504677,0.011514552626377073,13.860095515321225,0.6648467114017198,0.017660731612757878
1833,training,0.0045916988,0.02625934034585953,0.011514552626377073,13.920022056276824,0.6659724504575393,0.018586727544500053
1834,training,0.0011401266,0.03797307703644037,0.011514552626377073,13.95991931729248,0.666760835075727,0.020697003297705636
1835,training,0.0050954483,0.01393494475632906,0.011514552626377073,14.019865546639183,0.6680434101308018,0.022138616689921942
1836,training,0.025967173,0.00014225393533706665,0.013751504514094095,14.059742246687279,0.6689771134076304,0.0240499907640029
1837,training,0.002487228,0.03110422194004059,0.013751504514094095,14.099685386894748,0.6699025287182265,0.020062333017562776
1838,training,0.0024198277,0.025581186637282368,0.013751504514094095,14.139744179225467,0.6705429345213169,0.011277739987195423
1839,training,0.0026397107,0.02125062420964241,0.013751504514094095,14.179789404921097,0.6708102155489736,0.0017804958900133165
1840,training,0.0050655752,0.005831921473145485,0.013751504514094095,14.219837692463965,0.6706697005895752,-0.008073105809452471
1841,training,0.0041328873,0.0016518551856279373,0.019731251213661136,14.259817059954335,0.670244039256611,-0.012129644659162848
1842,training,0.0018792872,0.012205031292978674,0.019731251213661136,14.319738885300321,0.6694363945094373,-0.014632482818621013
1843,training,0.0038639307,0.025213677436113358,0.019731251213661136,14.359740074532402,0.6688192245887521,-0.016538456950844143
1844,training,0.0044984007,0.03730345144867897,0.019731251213661136,14.419771196538584,0.667661435284696,-0.02353341840357625
1845,training,0.0032076854,0.007653938606381416,0.019731251213661136,14.479790133708374,0.666055917381118,-0.02929432110554764
1846,training,0.0040699886,0.010205162689089775,0.009226779878572849,14.519571327186378,0.6648929837991692,-0.02873651107376327
1847,training,0.0005824849,0.000521371141076088,0.009226779878572849,14.559558049579579,0.6638201208014577,-0.024016072783453697
1848,training,0.0003323423,0.0021669818088412285,0.009226779878572849,14.599441364030316,0.6630054543446264,-0.018383418903603524
1849,training,0.0016160537,0.007199940737336874,0.009226779878572849,14.639379914169485,0.6623201999549808,-0.01634543013456798
1850,training,0.0033620307,0.014515274204313755,0.009226779878572849,14.679340509181406,0.6617339112880314,-0.01285555809014947
1851,training,0.009089617,0.022083770483732224,0.009226779878572849,14.699289284570353,0.6615046202356062,-0.011070968852715623
1852,training,0.0020963883,0.02116101933643222,0.006539348505039115,14.73919098906696,0.6611131237367296,-0.008338450217918241
1853,training,0.0013385152,0.015980582684278488,0.006539348505039115,14.779158993351217,0.660870549697164,-0.003708930670199781
1854,training,0.0049174125,0.013415560126304626,0.006539348505039115,14.838999724399176,0.6607843112822149,-0.00018826502455637046
1855,training,0.00062549656,0.014579499140381813,0.006539348505039115,14.898971490121264,0.6609227079865494,0.004756997669115248
1856,training,0.0011969605,0.014703708235174417,0.006539348505039115,14.938870385727906,0.6611487297428078,0.006304697100396742
1857,training,0.00077200995,0.012523511948529631,0.008789752099808805,14.998853627365545,0.6616428434911998,0.010307585222968055
1858,training,0.0022737079,0.024174688383936882,0.008789752099808805,15.038779757405809,0.6620966129815801,0.011929170987935707
1859,training,0.0024799241,0.027262468822300434,0.008789752099808805,15.078773701851501,0.6626207818869949,0.014607552282798059
1860,training,0.0024167034,0.02080799825489521,0.008789752099808805,15.13865984756764,0.6636431574817728,0.018195749865090063
1861,training,0.0031479471,0.0036256005987524986,0.008789752099808805,15.198601995952245,0.6647919968684263,0.020117001833036767
1862,training,0.0057053817,0.009072087705135349,0.006026682059433491,15.23854541899429,0.6655783567524268,0.01780085149076584
1863,training,0.0012450612,0.00928202737122774,0.006026682059433491,15.298524162148507,0.6665268268486262,0.014793562815348531
1864,training,0.0015678626,0.008006086573004723,0.006026682059433491,15.358483146349833,0.6673583835103781,0.012742903073612153
1865,training,0.0017005526,0.006439498625695707,0.006026682059433491,15.418407031019708,0.6681445674940502,0.013310884226317344
1866,training,0.0010468409,0.007126591168344021,0.012185294813720457,15.458372180552718,0.6686440157845789,0.01118168803088622
1867,training,0.00047663873,0.0009088609367609059,0.012185294813720457,15.498289108630368,0.669058354567141,0.009218136936901667
1868,training,0.003497316,0.014105457812547684,0.012185294813720457,15.558279110349924,0.6694492582380626,0.003085717454131902
1869,training,0.0012710918,0.034434759989380836,0.012185294813720457,15.598304251000604,0.6695137472203698,0.0011109164995134638
1870,training,0.0012958274,0.025169418659061193,0.012185294813720457,15.658155534482871,0.6696584711946523,0.004042114774186378
1871,training,0.002916267,0.012107464484870434,0.001811970499115093,15.698178302319905,0.6698861821984498,0.007518047870160569
1872,training,0.0011893861,0.0010837055742740666,0.001811970499115093,15.73812085641451,0.6702533657304562,0.009450728255480318
1873,training,0.0011001595,0.0016388185322284698,0.001811970499115093,15.778135788819602,0.6706002522132604,0.006808448551153638
1874,training,0.0047687814,0.0012593390420079231,0.001811970499115093,15.818073848098189,0.670835553192121,0.005079525737672139
1875,training,0.0030163378,0.006123499013483526,0.001811970499115093,15.878068289219115,0.6710475304678788,0.0015546397582379406
1876,training,0.0008959827,0.015298919752240181,0.001811970499115093,15.898054151772879,0.6710754443818752,0.0009923713713111506
1877,training,0.002354436,0.0008481889963150042,0.02121974234514588,15.938028462637682,0.6711173668994025,0.0007972735554088443
1878,training,0.0056776227,0.040652220137417316,0.02121974234514588,15.998029064094958,0.671056712934259,-0.0032076484214536407
1879,training,0.00326755,0.03000435419380664,0.02121974234514588,16.057970882716997,0.6708260339329306,-0.005443619047421532
1880,training,0.0047873245,0.018864763900637627,0.02121974234514588,16.098008136781914,0.6705821228474442,-0.006124044008432363
1881,training,0.008246117,0.0037446804344654014,0.02121974234514588,16.157830811834284,0.6703849199252906,-0.0005728583872736343
1882,training,0.005762729,0.020993435755372044,0.024077575290890538,16.2377658750707,0.6707198433547639,0.010449810356957034
1883,training,0.001829854,0.05554361827671528,0.024077575290890538,16.277701175770563,0.6712030739422088,0.012512381830931285
1884,training,0.0016282421,0.1149185560643673,0.024077575290890538,16.337695269855722,0.6717717731883243,0.006099828280835998
1885,training,0.0039965296,0.042144766077399254,0.024077575290890538,16.377718111078888,0.6718395727798883,-0.003926923730826335
1886,training,0.00078532135,0.015453251777216792,0.02226928223220011,16.41776183859819,0.671459284532756,-0.01451342079681938
1887,training,0.0036913108,0.03598988428711891,0.02226928223220011,16.47771868753373,0.6703148985465227,-0.022558017661654488
1888,training,0.00337002,0.05387964844703674,0.02226928223220011,16.517703542851308,0.6694809151139168,-0.017735323378415303
1889,training,0.0037979048,0.05455375090241432,0.02226928223220011,16.537633423864733,0.6691782786972867,-0.012214963224452367
1890,training,0.00071455335,0.023860570043325424,0.02226928223220011,16.597404550926797,0.6689242133398248,0.002793448518217027
1891,training,0.0006079905,0.00034024473279714584,0.03469974177809573,16.657285366565343,0.6694818079120427,0.013907330050414533
1892,training,0.0024435753,0.008931564167141914,0.03469974177809573,16.71722677389409,0.670323739666316,0.012595888350071837
1893,training,0.001338732,0.007284282706677917,0.03469974177809573,16.75712627267799,0.6708226634882601,0.011574404471121777
1894,training,0.002292032,0.016011745668947697,0.03469974177809573,16.81713090241392,0.6713876143110342,0.0071673658999894165
1895,training,0.0020526042,0.016316238790750504,0.03469974177809573,16.857077238621752,0.6716786088441631,0.0074549807194763925
1896,training,0.0020763075,0.0018188320100307465,0.03960424189936498,16.89703526555207,0.6719657292221374,0.0060379721045911265
1897,training,0.0025619164,0.008495662361383435,0.03960424189936498,16.93702989214802,0.6721388666186676,0.0023652443241554003
1898,training,0.0021300153,0.002142296172678469,0.03960424189936498,16.9970226502858,0.6721029604967561,-0.004765184492011682
1899,training,0.0044742604,0.03203921718522906,0.03960424189936498,17.037045393905306,0.6718183057547232,-0.008613767502436146
1900,training,0.0012286447,0.039069260004907846,0.03960424189936498,17.077004547668576,0.671490327866201,-0.006445102130364123
1901,training,0.0018724604,0.03203682228922844,0.03723404940374347,17.136865809871257,0.6713113160140495,0.0014583256636287836
1902,training,0.011030916,0.012461338192224503,0.03723404940374347,17.176796398385655,0.6715100377922247,0.007657343194345041
1903,training,0.0014207413,0.025382819585502148,0.03723404940374347,17.216692080220017,0.671846879593562,0.00812018010217858
1904,training,0.010229869,0.04022343177348375,0.03723404940374347,17.256693589293768,0.6721990426536042,0.00995966774975218
1905,training,0.004267382,0.016545885242521763,0.03723404940374347,17.296606258295615,0.6726693066718004,0.012854014334184288
1906,training,0.0004469163,0.004852619022130966,0.03723404940374347,17.336626650929002,0.6731613774316577,0.011244319153838724
1907,training,0.006515394,0.00039548613131046295,0.036922331092765964,17.356487039058248,0.6733812604497954,0.010289889099796863
1908,training,0.00028538142,0.04780855495482683,0.036922331092765964,17.396482781233317,0.6737165236188294,0.00625505465636889
1909,training,0.0028449066,0.05851994175463916,0.036922331092765964,17.43648766379795,0.6739489649377106,0.005773745201905333
1910,training,0.00074177067,0.07409184984862804,0.036922331092765964,17.456477929029546,0.6740763555133763,0.006707286891240654
1911,training,0.020443449,0.08725260198116302,0.036922331092765964,17.496450300207965,0.6743761217494127,0.006596422748337197
1912,training,0.0010233436,0.07512959092855453,0.036922331092765964,17.536477580498563,0.674531925025524,0.00037907456954682395
1913,training,0.0011524609,0.07320514693856241,0.036922331092765964,17.57645247254306,0.6744634178478831,-0.0032466277922929957
1914,training,0.0020208848,0.072370664216578,0.02610494898967466,17.596444360151693,0.6743961651695828,-0.0036478566181285537
1915,training,0.00287151,0.07065392751246691,0.02610494898967466,17.65642631579475,0.67415028132976,-0.004362423353565878
1916,training,0.024212297,0.06585502717643978,0.02610494898967466,17.696393246158237,0.6740032677437695,-0.0034834983943244045
1917,training,0.00046426864,0.04794223606586456,0.02610494898967466,17.73632612509748,0.6738551138845624,-0.004367264603304344
1918,training,0.00084363576,0.05496712774038315,0.02610494898967466,17.77632437455657,0.6737340790241433,-0.0009058668646824161
1919,training,0.0008189965,0.05526344384998083,0.02610494898967466,17.816208079904165,0.6737931497242111,0.0025277220031993367
1920,training,0.0018959779,0.02791373897343874,0.019391778468471527,17.87620700679509,0.6740170368916152,0.004843949486448284
1921,training,0.012461713,0.06568562611937523,0.019391778468471527,17.91611392250124,0.6742790171256785,0.007483253989772901
1922,training,0.002554031,0.04259329289197922,0.019391778468471527,17.956073035250437,0.6746843225492349,0.013451981660399787
1923,training,0.0021757043,0.008146747015416622,0.019391778468471527,18.015974690374215,0.6757625329517538,0.02116799244782653
1924,training,0.0029200157,0.001997878775000572,0.019391778468471527,18.05596777536534,0.6766060891194158,0.01949197889942854
1925,training,0.0017678009,0.003994913771748539,0.016343708119745472,18.095883052556623,0.6773366400640629,0.016669397256338467
1926,training,0.003503278,0.0013675559312105214,0.016343708119745472,18.13584776565359,0.677921277311473,0.011944420205651946
1927,training,0.0027246901,0.006625074893236153,0.016343708119745472,18.175898640811113,0.6782931658884088,0.00690295464483329
1928,training,0.002756401,0.006809961050748818,0.016343708119745472,18.19584138135054,0.6784208491144686,0.00537956175696369
1929,training,0.0068739397,0.025757249444723133,0.016343708119745472,18.235839246482644,0.678554647660982,0.000599241866612502
1930,training,0.0010919353,0.033401019871234894,0.016343708119745472,18.275890023443708,0.6784881764423557,-0.0027682429576442145
1931,training,0.0012996187,0.01486259140074253,0.016343708119745472,18.315835025758524,0.6784234330897312,-0.00021565781473414507
1932,training,0.0010660173,0.005642091855406761,0.01013103085116994,18.355742481847383,0.6784245028015594,-0.0006982002019190185
1933,training,0.00035092662,0.07085896283388138,0.01013103085116994,18.395706001242143,0.6783224263343067,-0.004822842832558884
1934,training,0.0008885921,0.049798108637332916,0.01013103085116994,18.435738224247583,0.6780298459678632,-0.010754342881052972
1935,training,0.00089551037,0.004032369994092733,0.01013103085116994,18.47578751380231,0.6774547547324168,-0.01734862374300908
1936,training,0.0009059541,0.0269313114695251,0.01013103085116994,18.515725270448325,0.6767463375070506,-0.01731443136488082
1937,training,0.0019401277,0.010973460040986538,0.01013103085116994,18.555526698785204,0.6760931454219354,-0.015585082544546418
1938,training,0.0013072204,0.022106490097939968,0.011990696800827436,18.59552595875619,0.6755266999750725,-0.013161935254046117
1939,training,0.0040662754,0.03829015139490366,0.011990696800827436,18.63546031337412,0.6750765458146429,-0.01004052401139661
1940,training,0.004121925,0.053478405345231295,0.011990696800827436,18.675354659440227,0.6747281281003598,-0.006546877466904814
1941,training,0.0031489842,0.022074508131481707,0.011990696800827436,18.69534289908796,0.674641102540833,-0.0024199047289216037
1942,training,0.00048638595,0.024763228371739388,0.011990696800827436,18.75513608029171,0.6748787968750809,0.007195047557377788
1943,training,0.00380508,0.05107130482792854,0.011990696800827436,18.795194676498763,0.6750461058383045,-0.0003673408178234993
1944,training,0.0025384787,0.036482807248830795,0.024511969093202416,18.835209529097256,0.6748329811692413,-0.01194725419107155
1945,training,0.0017660091,0.00307321734726429,0.024511969093202416,18.89530847233677,0.6735224433588582,-0.03087708795958551
1946,training,0.0028785528,0.06474653631448746,0.024511969093202416,18.935227434278712,0.6722719549701359,-0.030774759546381966
1947,training,0.0040226527,0.05086832353845239,0.024511969093202416,18.994882625507913,0.67071728523848,-0.018394180384655866
1948,training,0.0010752687,0.00692975684069097,0.016031340864088625,19.054639851824454,0.670195415181988,-0.0007358904421855195
1949,training,0.0021202136,0.012459829449653625,0.016031340864088625,19.094606504978167,0.6702638786000851,0.0020928130251718353
1950,training,0.0033019218,0.012969463132321835,0.016031340864088625,19.15460177561817,0.6703542379975004,-0.0012686333331749272
1951,training,0.0066706203,0.026211909018456936,0.016031340864088625,19.214592551659145,0.6700579581160521,-0.007913355957650517
1952,training,0.00077649415,0.03462792875507148,0.016031340864088625,19.254538236511216,0.6698007550779503,-0.004840543410342871
1953,training,0.09036013,0.04373271809890866,0.01856891221457428,19.294373934162863,0.6696842130667034,-0.00026418243666641913
1954,training,0.07409638,0.040465012192726135,0.01856891221457428,19.334347344962076,0.6698194027084176,0.00763703184346136
1955,training,0.0014055062,0.02177939377725124,0.01856891221457428,19.374171959584228,0.6702917355757113,0.014438133862905348
1956,training,0.0009139202,0.013734076172113419,0.01856891221457428,19.394153485608374,0.6706011279569242,0.015905576928502387
1957,training,0.0021306549,0.03310548886656761,0.01856891221457428,19.43401972680963,0.6712325015648712,0.01457926025461492
1958,training,0.003990111,0.02041055448353291,0.01856891221457428,19.47407234377865,0.6717044846338325,0.00701204907889203
1959,training,0.0051393737,0.008461471647024155,0.01856891221457428,19.514180681791146,0.6717529176834112,-0.004185191002993787
1960,training,0.0036497675,0.00027141161262989044,0.016826543583193222,19.554148071258805,0.671468393327121,-0.009397652766900834
1961,training,0.000962911,0.010070496704429388,0.016826543583193222,19.594146020299554,0.6710122531487425,-0.013404931172355087
1962,training,0.0073563256,0.021370682399719954,0.016826543583193222,19.63417665687042,0.6704386180226088,-0.014266823224625112
1963,training,0.0009041129,0.002178213559091091,0.016826543583193222,19.6740893024964,0.6699274947693203,-0.011835690585204126
1964,training,0.0029230253,0.013387628830969334,0.016826543583193222,19.714045587227815,0.6694682728338354,-0.012018128689943265
1965,training,0.0010265443,0.008187901228666302,0.015129468238055757,19.754038551510423,0.6689813223644575,-0.012970376293307188
1966,training,0.0055748466,0.015840512700378895,0.015129468238055757,19.793994245690197,0.6684124948510061,-0.01650975277237044
1967,training,0.0005450858,0.01503285951912403,0.015129468238055757,19.834031032043498,0.6676920563553268,-0.018823021162508006
1968,training,0.008959309,0.0621387311257422,0.015129468238055757,19.874037233228346,0.6668675266365788,-0.02312951061096461
1969,training,0.009516817,0.08267993526533246,0.015129468238055757,19.934107615522887,0.6648968172489247,-0.04340819445758729
1970,training,0.0008011628,0.10319347120821476,0.013143868305814424,19.974147202281642,0.6628756215342665,-0.05833626626150425
1971,training,0.0014255326,0.06867929268628359,0.013143868305814424,20.0142225007946,0.6601891373695389,-0.07608373370310205
1972,training,0.0044846437,0.04790380224585534,0.013143868305814424,20.054102858889042,0.6568434105942954,-0.08951620701155945
1973,training,0.0051988717,0.03130618296563625,0.013143868305814424,20.094023283410053,0.653136840148401,-0.09454670022620361
1974,training,0.013673054,0.011379959993064404,0.013143868305814424,20.13374971245329,0.6492926889612495,-0.09785768628248827
1975,training,0.0017818904,0.054158467799425125,0.013143868305814424,20.193465539120247,0.6433891381723491,-0.09995008033334085
1976,training,0.0031148498,0.0682769063860178,0.02204741291366084,20.253041473624936,0.6371688345073773,-0.10891513455612195
1977,training,0.001232289,0.09160653874278069,0.02204741291366084,20.33259115608883,0.6278979771204237,-0.12501164283960492
1978,training,0.0014811119,0.09446781128644943,0.02204741291366084,20.392101447235977,0.6200351289164648,-0.13804883493760667
1979,training,0.003277481,0.09260482061654329,0.02204741291366084,20.451467379691284,0.6114234566859804,-0.14970723321882423
1980,training,0.004763182,0.05179369449615477,0.04264764959436384,20.510879849523032,0.6022598246254395,-0.15535580131271648
1981,training,0.0038504044,0.02467735856771469,0.04264764959436384,20.550316980725633,0.5960639904640118,-0.1539659538814191
1982,training,0.0023730414,0.05746171064674854,0.04264764959436384,20.60963346582259,0.5872868764322982,-0.13899356021402826
1983,training,0.011536101,0.09384517651051283,0.04264764959436384,20.64915994074851,0.581873768644505,-0.13400106879243726
1984,training,0.004182229,0.08237726800143719,0.05143228748545839,20.668918424589446,0.5792227630905611,-0.13365127425982756
1985,training,0.01610965,0.06307819113135338,0.05143228748545839,20.708639452602316,0.5738660415788485,-0.13448924948822205
1986,training,0.0018212725,0.04229891672730446,0.05143228748545839,20.728315287107943,0.5712105649401273,-0.13362500461464447
1987,training,0.0012706704,0.028447613120079027,0.05143228748545839,20.767797427866682,0.5661027243024275,-0.12283626387342012
1988,training,0.001473453,0.012721449136734009,0.05143228748545839,20.80748224485095,0.5614962311180332,-0.10755364411181335
1989,training,0.0034337335,0.018217660486698137,0.05143228748545839,20.847089220354583,0.5575401646472105,-0.09139703324734337
1990,training,0.00180601,0.022802993655204787,0.05143228748545839,20.88674282145334,0.5542688197013474,-0.07373532323804668
1991,training,0.0023204025,0.020998317748308182,0.036863475883407916,20.926523436821643,0.551620485207108,-0.060721703435604076
1992,training,0.010180732,0.005964837968349457,0.036863475883407916,20.966374262651726,0.5494206444918639,-0.04995760975144389
1993,training,0.0014289216,0.019086182117462172,0.036863475883407916,21.006222888964942,0.5477070616540715,-0.035393477240479816
1994,training,0.0013149639,0.04242776334285736,0.036863475883407916,21.04596355465444,0.5465942757211307,-0.020137755248579112
1995,training,0.0039445804,0.014941420406103141,0.036863475883407916,21.085851397402113,0.5461512202187928,-0.0018207567655979468
1996,training,0.0024841377,0.023124616593122482,0.036863475883407916,21.125594606027963,0.5463870250850489,0.011000939711594661
1997,training,0.0014421388,0.06163831800222397,0.02178261971466942,21.165604238222222,0.5468985173459404,0.011746337074446517
1998,training,0.003606204,0.07823663204908371,0.02178261971466942,21.2255046625782,0.5473153965472948,-0.001449134234732835
1999,training,0.000573353,0.11570687219500542,0.02178261971466942,21.26563258646161,0.5469566421943743,-0.017012995926970774
2000,training,0.055546887,0.09946397691965103,0.02178261971466942,21.285587858143646,0.5465510098761578,-0.0244207431740762
2001,training,0.0061977804,0.11130699887871742,0.02178261971466942,21.325718685030985,0.5452382229773213,-0.04049432027404685
2002,training,0.0020802491,0.11932650581002235,0.022449882178831475,21.38574613024999,0.5421622424773732,-0.06008330450139083
2003,training,0.0028676232,0.1338597685098648,0.022449882178831475,21.42574835685056,0.539565978458731,-0.06963466779060579
2004,training,0.0057920236,0.1289404146373272,0.022449882178831475,21.44563422458354,0.5381276249803617,-0.07539988539995099
2005,training,0.0019594142,0.12403344921767714,0.022449882178831475,21.48554146777405,0.5349351892171722,-0.08293657478298218
2006,training,0.0014015909,0.10717059671878815,0.022449882178831475,21.52542622360143,0.5315680027476468,-0.08433008549368039
2007,training,0.0012421779,0.10306391865015027,0.022449882178831475,21.565180954887328,0.5282178253008113,-0.08293706426923203
2008,training,0.0041879015,0.10000722482800486,0.04934078825404382,21.60493460362693,0.525061039593146,-0.0750291190306736
2009,training,0.0017218193,0.10682384669780734,0.04934078825404382,21.64474444888133,0.5222535620621536,-0.0665920074840919
2010,training,0.0032047443,0.10018643364310265,0.04934078825404382,21.684595841078256,0.5197574453199517,-0.058560241056784944
2011,training,0.0036334484,0.0931162051856518,0.04934078825404382,21.724437116284417,0.517620496967934,-0.048550507258916215
2012,training,0.0004099276,0.0829889178276062,0.04934078825404382,21.744318216083226,0.5167060292920068,-0.0445459680175294
