step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2785,training,0.0013598519,0.09562812000513077,0.02103984944709142,1.5131502797284249,4.4022988809079235,-1.515765116897762
2786,training,0.0032169893,0.09560105204582214,0.014386568740301692,1.5155486129742302,4.3623422325053145,-1.5054495205085396
2787,training,0.0030957432,0.05610149074345827,0.014386568740301692,1.518359141495449,4.322545104273052,-1.4946836774284395
2788,training,0.0013170713,0.05269124172627927,0.014386568740301692,1.5215124743764281,4.282788846511351,-1.490920866298932
2789,training,0.005627122,0.06618977058678865,0.014386568740301692,1.526243429004575,4.222864029322397,-1.4942393286317033
2790,training,0.0026100785,0.05992149841040373,0.014386568740301692,1.5292746563683597,4.183080636783832,-1.495377751671813
2791,training,0.0016824091,0.03854413703083992,0.011807346366534674,1.5322721758126667,4.143032734313832,-1.4968481233066346
2792,training,0.004411541,0.0238388478755951,0.011807346366534674,1.5351607709940647,4.103257271063529,-1.5014873453730213
2793,training,0.0026071682,0.011690355837345123,0.011807346366534674,1.537725177383843,4.063247038339685,-1.5138080000206835
2794,training,0.0007196275,0.024786666035652175,0.011807346366534674,1.5405377137607483,4.0031967828927995,-1.5341163019131925
2795,training,0.00180499,0.027199536561965942,0.011807346366534674,1.5418005059551543,3.9631782269353155,-1.5436332761029075
2796,training,0.0023937037,0.02251749858260154,0.011807346366534674,1.5427922335019213,3.923124976260874,-1.547241842849078
2797,training,0.0033584388,0.026292677968740456,0.01565315379314561,1.5436642971109031,3.8832254188610076,-1.5517663285666283
2798,training,0.0014236062,0.024034121073782444,0.01565315379314561,1.5445620845623627,3.8231395483924104,-1.5589966648552729
2799,training,0.0034127836,0.055614146403968334,0.01565315379314561,1.5451041586637129,3.7632265249853516,-1.5644807595583867
2800,training,0.0015855171,0.06461808830499649,0.01565315379314561,1.545362663079864,3.7231327715764144,-1.5631799035817209
2801,training,0.0015625583,0.05005615670233965,0.01565315379314561,1.5457389983025502,3.6833579625552044,-1.5598327922050288
2802,training,0.0020855619,0.006515629589557648,0.023612442094539915,1.5468450371671763,3.6033627289339814,-1.5544927973341949
2803,training,0.0045380443,0.0204683942720294,0.023612442094539915,1.54742728604812,3.563449711959749,-1.5594276822063422
2804,training,0.005451506,0.013053220696747306,0.023612442094539915,1.5477523167318405,3.523314474294017,-1.565933312365196
2805,training,0.0010824315,0.04116933513432741,0.023612442094539915,1.547864551408419,3.4834530565223494,-1.5699693189484876
2806,training,0.0026365502,0.03169002756476402,0.023612442094539915,1.5478661569471637,3.443457041762688,-1.5704812417755056
2807,training,0.0020040579,0.026831855066120625,0.021079731812398653,1.5479350495480055,3.4034149609897537,-1.5672930377578667
2808,training,0.0017069818,0.04671330377459526,0.021079731812398653,1.5481272216137363,3.3635963406142113,-1.565364970588352
2809,training,0.00055497105,0.056027624756097794,0.021079731812398653,1.5484122750277056,3.3235289822499814,-1.561341234688082
2810,training,0.005950214,0.04780694283545017,0.021079731812398653,1.5489477030754535,3.2836870181280844,-1.5537976381246905
2811,training,0.0016745001,0.048000991344451904,0.021079731812398653,1.550809066626707,3.2037470617389294,-1.5413745634876086
2812,training,0.000772678,0.024385116994380958,0.014946682968708649,1.5526821485296531,3.143865007947493,-1.5398171780575993
2813,training,0.0016900059,0.04169252701103687,0.014946682968708649,1.5538286941253279,3.1037471262015353,-1.54536220058493
2814,training,0.00050253223,0.11008123867213726,0.014946682968708649,1.554313567625858,3.0838077214821547,-1.5478514265993275
2815,training,0.0021248197,0.11687827296555042,0.014946682968708649,1.555172535558252,3.0439029693195097,-1.5501669321171365
2816,training,0.0018937251,0.11597361788153648,0.014946682968708649,1.5560049500925266,3.0038118770290825,-1.5492492072378445
2817,training,0.0021950887,0.0988824013620615,0.027478020723730363,1.5569286035607666,2.963967979921671,-1.5472560601648864
2818,training,0.0016754044,0.11525352299213411,0.027478020723730363,1.5578595252827052,2.9239683356164177,-1.5485880779437058
2819,training,0.0033747386,0.1151663903146982,0.027478020723730363,1.5587329613940994,2.883962076369243,-1.5489021089903792
2820,training,0.0061318395,0.05626838840544224,0.027478020723730363,1.5595954141702495,2.8440822736636706,-1.549813102689865
2821,training,0.0011434063,0.040806025266647346,0.027478020723730363,1.5604160614810958,2.803987259265421,-1.551081219745041
2822,training,0.0009889824,0.03901597484946252,0.027478020723730363,1.561841628248208,2.7240967351493497,-1.557239662411631
2823,training,0.005225463,0.05153515283018349,0.05625636929765041,1.562283892774055,2.684037290978236,-1.5618897256639197
2824,training,0.0034740923,0.044517714530229575,0.05625636929765041,1.562566804910328,2.644136950232142,-1.5655365563992325
2825,training,0.0027034823,0.05914999078959227,0.05625636929765041,1.5627261597372972,2.6040659995169078,-1.567947101398276
2826,training,0.0035001838,0.08426541835069656,0.05625636929765041,1.5629181942288353,2.544202744070457,-1.5675424751829028
2827,training,0.0011513205,0.12669019401073456,0.05625636929765041,1.5629957049479648,2.5242318952587364,-1.5656730834371786
2828,training,0.0015692621,0.126690823584795,0.05403334625500802,1.56335329678691,2.4841574176111405,-1.555822491309484
2829,training,0.0016745839,0.11599632352590561,0.05403334625500802,1.564875689048002,2.4245276989466786,-1.5357548258370084
2830,training,0.001430779,0.1032328587025404,0.05403334625500802,1.5664832705812144,2.3844840573567394,-1.5252355358900596
2831,training,0.00059912534,0.11701953411102295,0.05403334625500802,1.567444416434603,2.3646007277959007,-1.5207027387469512
2832,training,0.000945803,0.12904559075832367,0.05403334625500802,1.5695528787206607,2.3248435709818254,-1.5151829765215805
2833,training,0.0018165977,0.12952764332294464,0.05403334625500802,1.5731637276957744,2.264892587004947,-1.5041898472891555
2834,training,0.0013168398,0.12517347186803818,0.06710733973883527,1.5759676126284745,2.2251964519804894,-1.4970952336193628
2835,training,0.0007415337,0.1839371956884861,0.06710733973883527,1.5774686955002162,2.205248737246853,-1.4945966432269284
2836,training,0.0029882742,0.18073405418545008,0.06710733973883527,1.5805814437149899,2.165255547902564,-1.4908772684164784
2837,training,0.001865386,0.1740351263433695,0.06710733973883527,1.5838325302976397,2.125581204855337,-1.4880313237669944
2838,training,0.00078811304,0.18797361478209493,0.06710733973883527,1.5854984950975546,2.1056514590994673,-1.4869815494329084
2839,training,0.0026726476,0.1574205840006471,0.06710733973883527,1.5888883936666773,2.0656529683459324,-1.4847407874720024
2840,training,0.0005784409,0.11240571457892656,0.06710733973883527,1.5906192005757103,2.0458381127660656,-1.4830195584730037
2841,training,0.0018439926,0.15009242575615647,0.07731385746941055,1.5941639403227923,2.006101043598708,-1.481056530747166
2842,training,0.0009151521,0.1546433959156275,0.07731385746941055,1.5977835162510012,1.9661171348312045,-1.4797169475422396
2843,training,0.00680059,0.11711135040968657,0.07731385746941055,1.6014435331574361,1.926461770821755,-1.478092615845859
2844,training,0.0017414079,0.07654044032096863,0.07731385746941055,1.6051573634446574,1.8866087017072246,-1.4780722668865438
2845,training,0.0013455707,0.07061250321567057,0.07731385746941055,1.608861028633709,1.8467293393213742,-1.4773045783951135
2846,training,0.006551249,0.01682534534484148,0.07731385746941055,1.6144577017035864,1.7870864101511332,-1.4778508461749253
2847,training,0.0010209545,0.031972226686775684,0.10395896610038383,1.6181498543156472,1.7471534043891248,-1.478301534624073
2848,training,0.0010907981,0.06408790964633226,0.10395896610038383,1.621855168656905,1.7075022699751916,-1.4760644354604775
2849,training,0.008576265,0.05526604317128658,0.10395896610038383,1.62578414453886,1.6676280998094628,-1.4665834567638674
2850,training,0.0027686749,0.13688821997493505,0.10395896610038383,1.6279109429538992,1.6477001308029169,-1.4601656233591978
2851,training,0.002263964,0.14954185113310814,0.10395896610038383,1.6326085386053029,1.6083612943914225,-1.4406265908957279
2852,training,0.004221502,0.16591350361704826,0.10395896610038383,1.6383307578521094,1.5689040876296292,-1.4126551412557182
2853,training,0.00041201984,0.18226769752800465,0.10395896610038383,1.6451379120299827,1.52971650709669,-1.3840948492479754
2854,training,0.0033786786,0.2400491759181023,0.14614899965270298,1.653132290258682,1.490906242132562,-1.3508119153724858
2855,training,0.0063884277,0.2519496753811836,0.14614899965270298,1.6625201515066215,1.4522970782666886,-1.3133800493524088
2856,training,0.0010305392,0.28902044147253036,0.14614899965270298,1.6733513612837803,1.4141842406873442,-1.273289224604573
2857,training,0.00057803566,0.26158612221479416,0.14614899965270298,1.685788201143835,1.376641094767073,-1.2283021964274938
2858,training,0.004500701,0.20572542399168012,0.14614899965270298,1.6999265530430598,1.3396978062294207,-1.1818370921461987
2859,training,0.036749896,0.15641675889492035,0.20855941144020557,1.7158673033083829,1.3032705926112607,-1.133304094027497
2860,training,0.001084789,0.06989327818155291,0.20855941144020557,1.7334438594042394,1.2680277580226857,-1.0832520880407872
2861,training,0.0022535045,0.08069756627082825,0.20855941144020557,1.7528337242002503,1.2333783691603386,-1.040638360340866
2862,training,0.002249877,0.052843719720840454,0.20855941144020557,1.7735447545662684,1.1996904209288048,-0.9948535868346327
2863,training,0.0035993638,0.0564763396978378,0.20855941144020557,1.7957588056237177,1.1672179920624626,-0.9494088454558065
2864,training,0.0031366078,0.04615795612335205,0.2158645112414056,1.8194757478636063,1.1354866460278354,-0.909307454069002
2865,training,0.0028583503,0.01278996467590332,0.2158645112414056,1.84447063811449,1.1045098539423983,-0.8766493003558526
2866,training,0.003242015,0.05045296251773834,0.2158645112414056,1.8703206727052943,1.0744424753156359,-0.8451298190956296
2867,training,0.00050434214,0.07278545200824738,0.2158645112414056,1.8971189862770153,1.04556301354633,-0.7980543399909766
2868,training,0.0020957517,0.004405125975608826,0.2158645112414056,1.9255766146806264,1.0178160592821797,-0.7459363410806309
2869,training,0.0014311983,0.05991150438785553,0.1769611368380491,1.9550423449934378,0.9917338859567828,-0.7063098160701659
2870,training,0.024461301,0.006396934390068054,0.1769611368380491,1.985725307798587,0.9664261417846389,-0.6735255549753306
2871,training,0.0034125918,0.014213010668754578,0.1769611368380491,2.017118044735106,0.9423214803582423,-0.6342738658695947
2872,training,0.0046736794,0.09053535759449005,0.1769611368380491,2.0494508549803006,0.9195986517371006,-0.591133376509651
2873,training,0.0007054508,0.08464604616165164,0.1769611368380491,2.082762237029393,0.8983803929925669,-0.5423938086850084
2874,training,0.00316244,0.06390909850597382,0.14063177427367027,2.117211952781603,0.8787567297711946,-0.4933246967549851
2875,training,0.0022513564,0.036130085587501554,0.14063177427367027,2.152469740365702,0.8608854860982906,-0.44611774448598374
2876,training,0.0016989578,0.10745922476053239,0.14063177427367027,2.206884589227356,0.8369511213515122,-0.38383223942380135
2877,training,0.0018126413,0.12474509328603745,0.14063177427367027,2.2255004187416,0.8296080017966395,-0.36990879533079574
2878,training,0.0020923628,0.07207921892404556,0.14063177427367027,2.2626508014637374,0.8155830158805388,-0.35267717177894836
2879,training,0.00088388263,0.06053689122200011,0.09282215784786298,2.3001941601538984,0.8021788790936293,-0.331481005482768
2880,training,0.0007255738,0.004702478647232056,0.09282215784786298,2.338066197792329,0.7896129528398196,-0.3097925971805591
2881,training,0.006845766,0.02899222820997238,0.09282215784786298,2.3759811295061426,0.7780061284302388,-0.2829044926453631
2882,training,0.002996227,0.0058143585920333585,0.09282215784786298,2.414336199704101,0.7674503927066496,-0.2552033366589868
2883,training,0.0012454919,0.01856183260679245,0.09282215784786298,2.452966561524433,0.7578960183212361,-0.2299198553240312
2884,training,0.0015236933,0.06331881135702132,0.09282215784786298,2.5112137873246585,0.7453941021596615,-0.1947390717839991
2885,training,0.002456864,0.052788943052291856,0.04339365857268057,2.570080623669409,0.7345497528935164,-0.1714642256913544
2886,training,0.0010803447,0.03337463736534119,0.04339365857268057,2.6288952026951637,0.7254105764078166,-0.1359091009648114
2887,training,0.0010244909,0.0073079243302345345,0.04339365857268057,2.668573357842013,0.7203294008761296,-0.11885132500970898
2888,training,0.0030272608,0.009138716384768483,0.04339365857268057,2.7080379872381135,0.7159340276178993,-0.1054137628810444
2889,training,0.004335737,0.006134398281574249,0.04339365857268057,2.767739883510843,0.709953924902116,-0.09664041297950128
2890,training,0.0005955468,0.020274808630347252,0.023867698475486563,2.827252209623545,0.7043881073539253,-0.09058089626149263
2891,training,0.004911314,0.03512040711939335,0.023867698475486563,2.8671537445232738,0.7008971565036103,-0.08272931581212749
2892,training,0.0035942046,0.0209096260368824,0.023867698475486563,2.9069248884819934,0.6978289389928559,-0.07092720442554105
2893,training,0.0014769429,0.0149644510820508,0.023867698475486563,2.946697756036098,0.6952132930211585,-0.061447717948272015
2894,training,0.009992377,0.026043448597192764,0.023867698475486563,2.9867642089140682,0.6928721229483243,-0.056858491189401505
2895,training,0.0047463793,0.0009859530255198496,0.010385879523617346,3.0265212947840965,0.6906035102329803,-0.057867022907514394
2896,training,0.0011795702,0.010049184784293178,0.010385879523617346,3.0865497180950547,0.6871258762198089,-0.056452336462897816
2897,training,0.0009962318,0.004175608977675438,0.010385879523617346,3.1662436606939166,0.6829297468368057,-0.047735811791491056
2898,training,0.0026832633,0.003149657510221001,0.010385879523617346,3.2062329080704077,0.6811109507547046,-0.0429168729470477
2899,training,0.0056967675,0.007259680889546871,0.010385879523617346,3.2460406696474715,0.6794880535223229,-0.039352677335675754
2900,training,0.0031904783,0.010990278329700232,0.014197402851361592,3.2861270106512563,0.6779596222077593,-0.037050452860728944
2901,training,0.0010227342,0.010344183072447773,0.014197402851361592,3.3259742792067275,0.6765125725545341,-0.03497893493159136
2902,training,0.0016943566,0.022165527567267418,0.014197402851361592,3.365897697144152,0.6751932983933189,-0.030680006792378117
2903,training,0.0027979577,0.025304511189460754,0.014197402851361592,3.405984706919036,0.6740579301738037,-0.025317189227429114
2904,training,0.0013800999,0.015737708657979965,0.014197402851361592,3.4457679361745095,0.6731684600103128,-0.019883265044020933
2905,training,0.00058262213,0.010613514110445976,0.014197402851361592,3.485823617544478,0.6724565276924188,-0.01603490843427281
2906,training,0.0023396555,0.006114678923040629,0.008666361426597394,3.5258005141147235,0.6718581662777775,-0.014188037260018597
2907,training,0.0017915834,0.0015286346897482872,0.008666361426597394,3.585764024716989,0.6710807932799191,-0.012594169089709546
2908,training,0.004074861,0.005998305510729551,0.008666361426597394,3.605845279633614,0.6708238989122409,-0.01281510692097255
2909,training,0.0007405845,0.001498071476817131,0.008666361426597394,3.6456939278983977,0.6703020369476725,-0.01338790295905612
2910,training,0.001014048,0.004478046204894781,0.008666361426597394,3.7257677186501374,0.6692476786744866,-0.013554798625866064
2911,training,0.0020624963,0.005709636025130749,0.009994675361902459,3.765639839618247,0.6687086083253823,-0.013849661400334628
2912,training,0.0042513954,0.006753913126885891,0.009994675361902459,3.8257657049040406,0.66782721761297,-0.0161403611201582
2913,training,0.0016758421,0.0011603329330682755,0.009994675361902459,3.8656274264825865,0.667164836573616,-0.01732920569259038
2914,training,0.0017048414,0.006644128821790218,0.009994675361902459,3.905735954564589,0.6664572097911838,-0.017922616953043147
2915,training,0.0013379657,0.01801116392016411,0.012049484842297366,3.9456425418643226,0.6657455763254804,-0.01758482609862526
2916,training,0.0005320828,0.031312596052885056,0.012049484842297366,3.985573521075104,0.6651054064556403,-0.014306879532978642
2917,training,0.0032409283,0.018047049641609192,0.012049484842297366,4.045557168768312,0.664483711762897,-0.006062173677175611
2918,training,0.0041765072,0.008729503955692053,0.012049484842297366,4.085456123808884,0.6643400086108202,-0.0017441058072975993
2919,training,0.006878295,0.009378400165587664,0.012049484842297366,4.125586614749969,0.6642990971865702,-0.0008394275227921506
2920,training,0.001835727,0.028867622837424278,0.012049484842297366,4.165412403627495,0.6642868612641739,-0.0001396518997026964
2921,training,0.0028778727,0.02545796101912856,0.007179287292160448,4.205437816991596,0.6643414734843209,0.003366110733291734
2922,training,0.0020963452,0.019478223752230406,0.007179287292160448,4.265328774350947,0.6647146493542089,0.009198306004097613
2923,training,0.002669192,0.012515873648226265,0.007179287292160448,4.325396644024442,0.6654447135177965,0.014389353998240357
2924,training,0.007866677,0.009575397707521914,0.007179287292160448,4.365207315656524,0.6660645306642096,0.01578279803147801
2925,training,0.0016645192,0.04768872261047363,0.007179287292160448,4.425272351481348,0.6670003289076667,0.015100156697664084
2926,training,0.0007094081,0.05326243303716183,0.011138053603723568,4.46515175062658,0.6676495024047099,0.018067940821728024
2927,training,0.003238426,0.040553757920861244,0.011138053603723568,4.525106277401034,0.6690396870190456,0.029398560509287616
2928,training,0.0028704167,0.020258914679288864,0.011138053603723568,4.584864708454803,0.6710832407381813,0.038098867554093196
2929,training,0.0026091891,0.0021567270159721375,0.011138053603723568,4.644969693189426,0.6733237389876705,0.03435628629783947
2930,training,0.002191532,0.02352136000990867,0.010378245450296558,4.684743223410004,0.6745922789055127,0.02828170986348414
2931,training,0.0009824616,0.028184864670038223,0.010378245450296558,4.7248524901310605,0.6755478646268274,0.018495250250675603
2932,training,0.0019686385,0.013300642371177673,0.010378245450296558,4.764942076725227,0.6760551102404893,0.006769760386377034
2933,training,0.00048528332,0.01164895761758089,0.010378245450296558,4.824965624281349,0.6760063809729482,-0.007478127018888228
2934,training,0.00047729415,0.0388494860380888,0.012314967376416498,4.924940762636995,0.6749821462223782,-0.011555660067334862
2935,training,0.0014620426,0.04790582926943898,0.012314967376416498,5.00482321344403,0.674316524927809,-0.0040473478415994045
2936,training,0.0009540963,0.05628947541117668,0.012314967376416498,5.064869830551127,0.6744139394007949,0.00794246446674537
2937,training,0.001159726,0.01689897477626801,0.008616182228385439,5.104665595663936,0.674905344058724,0.016086686947198576
2938,training,0.004442068,0.004259675741195679,0.008616182228385439,5.144714033714795,0.6756774147545855,0.020573398416902273
2939,training,0.0017691839,0.014125749468803406,0.008616182228385439,5.184681952740833,0.6764582557141712,0.017134429197724906
2940,training,0.0005734543,0.02026742324233055,0.008616182228385439,5.244723341423188,0.6772196609451528,0.007292134968869562
2941,training,0.003214766,0.040505015291273594,0.008616182228385439,5.304640591533128,0.6774026501213992,0.0004383346671121405
2942,training,0.002400566,0.023022524081170555,0.004714780556157607,5.36474882029793,0.6774742091058967,0.0025642671877905226
2943,training,0.0015361306,0.025318539701402187,0.004714780556157607,5.40455488931217,0.6775934534763912,0.0030361906475164556
2944,training,0.0030172707,0.025470148772001266,0.004714780556157607,5.444557775860414,0.6777470420434056,0.0046362012033278836
2945,training,0.0019932436,0.028207916766405106,0.004714780556157607,5.484639433977532,0.6779541957054752,0.005474420411783456
2946,training,0.0025203237,0.038864764384925365,0.004714780556157607,5.524471435058495,0.6782148433483736,0.0076796598012072986
2947,training,0.003488216,0.03110082447528839,0.004714780556157607,5.5845984353829135,0.6787817064332983,0.01106418334582338
2948,training,0.0022885846,0.02913079410791397,0.009729916647763055,5.6243787603861,0.6792669330416803,0.0125959554511416
2949,training,0.00073475624,0.00853160209953785,0.009729916647763055,5.684539955811536,0.6800289253760462,0.011952900322069939
2950,training,0.0048034885,0.0027486793696880306,0.009729916647763055,5.764418299954442,0.680688936891825,0.0032616610356855976
2951,training,0.00033132153,0.012595337815582749,0.009729916647763055,5.844374879855505,0.6805516598897815,-0.006485522921480038
2952,training,0.00076842547,0.031838977709412575,0.008913345733347145,5.904458250710286,0.6800631095624317,-0.009583172884312322
2953,training,0.00040076126,0.03369009681046009,0.008913345733347145,5.9844515750708736,0.6795014051310829,-0.003768619550181883
2954,training,0.00164542,0.022265600506216288,0.008913345733347145,6.024295720835975,0.6794083117738093,-0.0010639475166014112
2955,training,0.0020828906,0.025934805162250992,0.01238450307062398,6.06427733546601,0.6794333744624311,0.0021365840931617825
2956,training,0.0012151187,0.01034648809581995,0.01238450307062398,6.104392341020923,0.6795369730879527,0.0027193340899074976
2957,training,0.0022893574,0.005459219217300415,0.01238450307062398,6.144232807350444,0.6796204533030412,0.0006796421878289668
2958,training,0.00076067075,0.0012674108147621155,0.01238450307062398,6.184366332488129,0.6795878564307493,-0.002610443826713039
2959,training,0.004525956,0.020001722499728203,0.01238450307062398,6.224334721734725,0.6794061330484904,-0.0064032739164939295
2960,training,0.0033036103,0.017314678989350796,0.02331849019063322,6.284426736950601,0.6787600873382962,-0.016966844043898543
2961,training,0.0006841165,0.033928093034774065,0.02331849019063322,6.3442975817576155,0.6775458266131508,-0.020524567293356822
2962,training,0.0005817321,0.007383221294730902,0.02331849019063322,6.384325060184625,0.6768342315270955,-0.014736618406390402
2963,training,0.0035282546,0.0030730292201042193,0.02331849019063322,6.424340255173998,0.6762544500520086,-0.015546305029821982
2964,training,0.0007509926,0.00813250758801587,0.023458430549577535,6.484302030839825,0.675233201113276,-0.019143911830453587
2965,training,0.006291508,0.005340843927115202,0.023458430549577535,6.544273585621198,0.6739669795058177,-0.022733780539708624
2966,training,0.001348426,0.00023280270397663116,0.023458430549577535,6.5842739942823565,0.673050814546113,-0.02308215689824946
2967,training,0.0011856076,0.011439989320933819,0.023458430549577535,6.6243491691720555,0.6721166186875601,-0.02376311350585559
2968,training,0.001710593,0.00929955206811428,0.023458430549577535,6.664204334625112,0.6711456973097027,-0.025537139139550195
2969,training,0.0014187562,0.019549299031496048,0.020840853244511324,6.704320207470231,0.6700832851019706,-0.02754788202057849
2970,training,0.0032536143,0.02225169911980629,0.020840853244511324,6.74423204402796,0.6689426332004242,-0.029387856068812033
2971,training,0.0029166946,0.03743119351565838,0.020840853244511324,6.804257466396143,0.6671185843595693,-0.031731055969893944
2972,training,0.0033139542,0.05114947631955147,0.020840853244511324,6.864143987412054,0.6650750372817289,-0.03687459510958206
2973,training,0.0015963999,0.0529484897851944,0.020840853244511324,6.924318013044429,0.6625987360382849,-0.046257945282594436
2974,training,0.0015516232,0.0388928884640336,0.032236170001555826,6.984097711353798,0.6595319783251322,-0.05604679871702076
2975,training,0.0008822025,0.03146772272884845,0.032236170001555826,7.024191121328773,0.6572355558621462,-0.05730790734269156
2976,training,0.0014995884,0.030172340571880348,0.032236170001555826,7.063958640799319,0.6549667548279775,-0.05648394790655973
2977,training,0.0002703535,0.03152578696608545,0.032236170001555826,7.123957571272765,0.6517475424422672,-0.04957117892809585
2978,training,0.0020624935,0.042013196274638176,0.032236170001555826,7.163719418564017,0.6498947950283132,-0.043208885040308766
2979,training,0.0037653693,0.04747419245541096,0.044802057061398226,7.203648381957245,0.6482945172480165,-0.03739419212417332
2980,training,0.00074543036,0.041740460321307175,0.044802057061398226,7.263578989148156,0.6462150962597334,-0.032704664934610495
2981,training,0.0011524106,0.046578098088502884,0.044802057061398226,7.323589352102446,0.6443459205720562,-0.029900348417783877
2982,training,0.0017278368,0.05870239529758691,0.044802057061398226,7.363502508744661,0.6431685577920758,-0.029033186970823698
2983,training,0.006238302,0.06006215419620277,0.044802057061398226,7.423502817349763,0.6414115117549772,-0.030639438410906314
2984,training,0.002392197,0.049932629801332964,0.04335361434333393,7.4634806320756235,0.6401303025518879,-0.033496211204774085
2985,training,0.008454445,0.032872237265110016,0.04335361434333393,7.523419363207922,0.6381533679621142,-0.03102057544841898
2986,training,0.0035653748,0.06179445795714855,0.04335361434333393,7.563408221374725,0.6369815708342287,-0.026795993133366478
2987,training,0.0021311808,0.08518654946237804,0.04335361434333393,7.603265213627084,0.6360023653809185,-0.023391855346611028
2988,training,0.004622362,0.08668600767850876,0.03665982852780284,7.643412593058909,0.6350603561581196,-0.0246826140763602
2989,training,0.00038888323,0.06802355777472258,0.03665982852780284,7.70325772657368,0.633412943681081,-0.03039709643381537
2990,training,0.00044818717,0.05665184278041124,0.03665982852780284,7.743374568784619,0.6321717807057052,-0.03102463888580832
2991,training,0.0024143239,0.023463550955057144,0.03665982852780284,7.8031627852061485,0.6303678550894362,-0.02823835911926515
2992,training,0.0018836162,0.04713663272559643,0.03665982852780284,7.843247429551623,0.629299066882053,-0.02485815744340068
2993,training,0.0006100519,0.0805421844124794,0.03665982852780284,7.88316172498141,0.6283406362335227,-0.023283905441276717
2994,training,0.002651398,0.08747088443487883,0.06295107289438294,7.923102761404003,0.6274303241053792,-0.023277884838919363
2995,training,0.0040871226,0.1055797878652811,0.06295107289438294,7.96324434695404,0.6264561477579416,-0.02560832203158429
2996,training,0.0020324548,0.07703484036028387,0.06295107289438294,8.0230773257424,0.624832338691699,-0.02828006009868536
2997,training,0.029230043,0.00935588404536248,0.06295107289438294,8.063198553191468,0.6237220698542346,-0.02615875140037847
2998,training,0.0030576922,0.05609641224145888,0.06295107289438294,8.102980251465738,0.62275930294815,-0.020925845555472854
2999,training,0.0039468003,0.023210644721984863,0.07851860300763805,8.122924590637725,0.6223951161876338,-0.015311717152724807
3000,training,0.0035389846,0.00034252181649208763,0.07851860300763805,8.182909411763871,0.622017516076286,0.0024334545561692815
3001,training,0.00086874573,0.015503782778978355,0.07851860300763805,8.22271648533477,0.6223135406593826,0.011526432579763731
3002,training,0.007401636,0.061202677898108945,0.07851860300763805,8.282793924533191,0.6232497097202441,0.018155592404876398
3003,training,0.0069261407,0.052503423765301704,0.07851860300763805,8.322607851798372,0.624029548939873,0.020271865062010345
3004,training,0.0029692198,0.039858994074165814,0.07599625220716433,8.382725333328768,0.6252863324986251,0.02085674266999789
3005,training,0.0031900918,0.029547707177698605,0.07599625220716433,8.422520368130916,0.6261528919004152,0.022276343280063452
3006,training,0.0025025015,0.029564902186393738,0.07599625220716433,8.462590904570042,0.6270811858205652,0.024317902656195642
3007,training,0.0022720732,0.05647152662277223,0.07599625220716433,8.502494263207332,0.62807780388887,0.025200182633837057
3008,training,0.0027157925,0.07971769198775291,0.07599625220716433,8.542420578686462,0.6290894645367348,0.02411437334326184
3009,training,0.0014093103,0.07723662257194519,0.07599625220716433,8.602509003067327,0.6302781510543629,0.01359401732691733
3010,training,0.00059090584,0.08726102486252785,0.08007989352989696,8.662584398093406,0.6306457395236732,-0.0019436347489309674
3011,training,0.0002450879,0.08242513984441757,0.08007989352989696,8.702680493534857,0.6303610412711196,-0.011842670390197433
3012,training,0.0022669616,0.08858617395162582,0.08007989352989696,8.762665591615882,0.6293296560402933,-0.02158905318452055
3013,training,0.0018845348,0.0733648417517543,0.08007989352989696,8.80274394670759,0.6283868154070074,-0.025385905052963825
3014,training,0.0012940991,0.035183281637728214,0.07748279301912256,8.88271550741123,0.6263528945151923,-0.024625703548796687
3015,training,0.0011418842,0.03652607090771198,0.07748279301912256,8.942522062337604,0.6249333030813297,-0.022452239058056794
3016,training,0.0013436016,0.07688207644969224,0.07748279301912256,8.982614137711339,0.6240718624223385,-0.020560902098102
3017,training,0.0019363652,0.05187075212597847,0.07748279301912256,9.042459772109488,0.6228958028629343,-0.018728282293595983
3018,training,0.0012528286,0.09652173053473234,0.07301917425066727,9.082541952525947,0.6221607752087014,-0.01866589486941308
3019,training,0.0016906871,0.09771121386438608,0.07301917425066727,9.14243366513799,0.6209499177365136,-0.02237630724999812
3020,training,0.0013213974,0.09660729859024286,0.07301917425066727,9.18250165408952,0.6200035000839003,-0.02508657228444207
3021,training,0.004411025,0.09988583344966173,0.07301917425066727,9.202586712127058,0.6194801330838773,-0.026312727635568044
3022,training,0.0036291683,0.09240783564746381,0.07301917425066727,9.242419142356848,0.6184292718827792,-0.025991632113256277
3023,training,0.00072269555,0.09809160977602005,0.07301917425066727,9.262393019975145,0.617922878580341,-0.024809455001977346
3024,training,0.0007003433,0.08751757815480232,0.06458633801261546,9.322451659118682,0.6165583238147531,-0.020746335506958282
3025,training,0.0017827447,0.09020497277379035,0.06458633801261546,9.342340336148846,0.6161648438794404,-0.01889689979613589
3026,training,0.0025372494,0.09080694615840912,0.06458633801261546,9.382329875733996,0.6154873169413909,-0.014994476953757163
3027,training,0.002841319,0.06826082989573477,0.06458633801261546,9.442258112438989,0.6147453510726605,-0.009784398185551327
3028,training,0.0035102214,0.07228781655430794,0.06458633801261546,9.482219423847633,0.6144470064403565,-0.005105709754150431
3029,training,0.0011177217,0.07195381820201874,0.06458633801261546,9.52227537704163,0.6143254302833031,-0.0012801782561873707
