step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5575,training,0.0017326092,0.004538968205451965,0.02688030697167585,12.026518266070532,11.844425926020723,2.8225681798710607
5576,training,0.001063528,0.010970156639814377,0.02688030697167585,11.988533572391137,11.856722989761352,2.8341885776951856
5577,training,0.0025314037,0.016906663775444027,0.02688030697167585,11.950501316325198,11.868595816465657,2.8443880950737195
5578,training,0.00079234445,0.011416971683502197,0.04235167779303304,11.912305628593241,11.880042210825529,2.8558819039304657
5579,training,0.0057021133,0.043985094875097275,0.04235167779303304,11.874025437161677,11.891150454175222,2.8604040554378285
5580,training,0.0025113227,0.011274429038167003,0.04235167779303304,11.835587514316332,11.902249789477626,2.86043389857461
5581,training,0.0016143147,0.023311166092753403,0.04235167779303304,11.797188537563025,11.913283643709791,2.862925194039067
5582,training,0.0027546058,0.053756266832351685,0.04235167779303304,11.778088522714631,11.91874027474385,2.8632200692908745
5583,training,0.00083737506,0.02173434942960739,0.04235167779303304,11.73961187375032,11.92968687378187,2.865471771958229
5584,training,0.0013196364,0.032842438668012626,0.047547196902393035,11.70116769358283,11.940493469331237,2.869420729076691
5585,training,0.0024846839,0.001424914225935936,0.047547196902393035,11.662775314250863,11.951174060006874,2.870685466167524
5586,training,0.012635095,0.0011327937245368958,0.047547196902393035,11.604950346196572,11.967069840410854,2.8771720438406208
5587,training,0.00027669448,0.01887301355600357,0.047547196902393035,11.585786092937985,11.97222860873698,2.879047184913002
5588,training,0.0018860732,0.011522578075528145,0.047547196902393035,11.527828926614639,11.987603792318458,2.885080343790222
5589,training,0.0016550095,0.04926881566643715,0.047547196902393035,11.50850332185251,11.992657711097062,2.8863548547519033
5590,training,0.0036867568,0.031167027540504932,0.050763737427087015,11.469942578629999,12.002723601751319,2.8842068085155024
5591,training,0.0046286155,0.039126548916101456,0.050763737427087015,11.43122283883084,12.013012963644114,2.8792624758543224
5592,training,0.013231849,0.05537400022149086,0.050763737427087015,11.373434958544726,12.028711150514967,2.8724068687072255
5593,training,0.001564075,0.05196037515997887,0.050763737427087015,11.334848183205333,12.039436910488272,2.8688927149506545
5594,training,0.004104671,0.06731961108744144,0.050763737427087015,11.277212948175025,12.055588009121319,2.866869958644148
5595,training,0.0003959722,0.0040613301098346676,0.05253112375065104,11.21947299538953,12.07183703447941,2.8687347032356896
5596,training,0.0005824138,0.01007111743092537,0.05253112375065104,11.161823639793159,12.087709290052773,2.876996843914656
5597,training,0.0016109599,0.01452319324016571,0.05253112375065104,11.103897638525815,12.103015990562215,2.890563831584875
5598,training,0.0074191736,0.0345395840704441,0.05253112375065104,11.065302258348753,12.112765910893302,2.89726527072001
5599,training,0.0031460968,0.05740483850240706,0.05253112375065104,11.026445473306065,12.12232353297735,2.9034030346660877
5600,training,0.0011973671,0.06945712491869926,0.04234621625353271,10.987746834210926,12.131572477408413,2.9095914081155
5601,training,0.00068533217,0.020255187526345253,0.04234621625353271,10.948835715770795,12.14063654286282,2.916163511767828
5602,training,0.00094435195,0.00502492114901542,0.04234621625353271,10.909827096918985,12.149412870742413,2.9248862686248156
5603,training,0.0015295772,0.05798460356891155,0.04234621625353271,10.85140110848202,12.161929611746105,2.9361960781250898
5604,training,0.0013298907,0.044189801439642906,0.04234621625353271,10.792728073340971,12.173759035140408,2.9483599900466038
5605,training,0.0026009767,0.030643892474472523,0.021074271506646033,10.75353448993652,12.181311452575843,2.953642670043308
5606,training,0.0011744513,0.04332204535603523,0.021074271506646033,10.694604244245076,12.192302761698768,2.959856488571529
5607,training,0.00016209218,0.053428350016474724,0.021074271506646033,10.655338243225943,12.199468098747088,2.961839216891755
5608,training,0.0020928232,0.02956728171557188,0.021074271506646033,10.615868409653118,12.206599300132282,2.9642549933347184
5609,training,0.0004711909,0.009601989295333624,0.021074271506646033,10.57669550005244,12.213553396169294,2.966779323290286
5610,training,0.0014337524,0.0319344587624073,0.027164095241455317,10.517495890175574,12.223908053691002,2.9697414438952365
5611,training,0.0023410951,0.02192908525466919,0.027164095241455317,10.47827136487671,12.230684292687814,2.9703972176894764
5612,training,0.0032447567,0.025704320520162582,0.027164095241455317,10.419053988269885,12.240971896523323,2.9684125952461216
5613,training,0.0005710455,0.08240706846117973,0.027164095241455317,10.379816824594549,12.247821962740856,2.9684274726631497
5614,training,0.002088973,0.07168325409293175,0.027164095241455317,10.320653875020437,12.25809831557488,2.9722602151515574
5615,training,0.001822134,0.07204211130738258,0.03093139585954666,10.281362621728677,12.264689438000932,2.978061246483578
5616,training,0.004387019,0.047141190618276596,0.03093139585954666,10.241953005931995,12.27107922356526,2.98347898827676
5617,training,0.0034211804,0.03219270333647727,0.03093139585954666,10.202329340119542,12.277357825755042,2.9848124003133267
5618,training,0.0011495182,0.03473825007677078,0.03093139585954666,10.182683543223671,12.280461064980594,2.983822819922048
5619,training,0.0029413067,0.0434166812337935,0.03093139585954666,10.143246561643835,12.286786309288086,2.9815944462147446
5620,training,0.0026965565,0.16773157939314842,0.03093139585954666,10.084003867651303,12.296228130150883,2.9884156635880066
5621,training,0.0027262224,0.11144575476646423,0.009809121924092808,10.044605173202019,12.302114778945848,2.9980292677751175
5622,training,0.0011402844,0.08708332665264606,0.009809121924092808,10.004877572570496,12.307695185525683,3.0062196966759993
5623,training,0.0024092353,0.06671537086367607,0.009809121924092808,9.945624803787906,12.315521800474349,3.0123933818360573
5624,training,0.00042704048,0.05266803503036499,0.009809121924092808,9.905811829764291,12.320689181658768,3.01212841871442
5625,training,0.0024346954,0.06309090182185173,0.009809121924092808,9.866278104308421,12.325866221095245,3.0104682395328934
5626,training,0.001309511,0.06917623057961464,0.05053939387813438,9.806702810639688,12.33375207960903,3.009928467220921
5627,training,0.00035654305,0.07406801730394363,0.05053939387813438,9.76720755519109,12.338961996882983,3.0118013810369573
5628,training,0.01565672,0.05851181969046593,0.05053939387813438,9.707665481772157,12.34652226455402,3.019916970951689
5629,training,0.0029585415,0.16809943690896034,0.05053939387813438,9.668065463229654,12.351244804256579,3.0262988394592663
5630,training,0.0013096399,0.1693864595144987,0.05053939387813438,9.628410093391762,12.355705092400063,3.032390358084574
5631,training,0.00018311234,0.12503010779619217,0.06364685210697016,9.588524010434043,12.359982367830252,3.037671571394005
5632,training,0.003668933,0.12476754747331142,0.06364685210697016,9.529053902043712,12.365932012919794,3.046158948743912
5633,training,0.0034010005,0.09977667033672333,0.06364685210697016,9.489110812626533,12.36965390904761,3.0514136990860306
5634,training,0.0058469186,0.0846467614173889,0.06364685210697016,9.449455660725976,12.373171858183884,3.0536114061579345
5635,training,0.0022190488,0.07214341685175896,0.06364685210697016,9.409568050700559,12.376712296528261,3.051610234386015
5636,training,0.002495631,0.08968911319971085,0.06364685210697016,9.369680316662507,12.380374949978957,3.047961427730228
5637,training,0.003278056,0.07976292818784714,0.04555822926496066,9.329972483154062,12.384142845104492,3.046724403929368
5638,training,0.0015819914,0.08231893926858903,0.04555822926496066,9.290037180939343,12.387870679175949,3.051474264923671
5639,training,0.004677471,0.08009807765483855,0.04555822926496066,9.270176563896628,12.389631784894762,3.054343523009779
5640,training,0.0038138707,0.07919337600469589,0.04555822926496066,9.230522321708655,12.39294102738385,3.0621505042645163
5641,training,0.0025743204,0.16096666082739827,0.04555822926496066,9.170644204605358,12.397389799232386,3.0720644595500284
5642,training,0.0014236313,0.16018828563392162,0.04555822926496066,9.150786153921405,12.398734037876865,3.075003455110193
5643,training,0.00276444,0.07520407997071743,0.05938934590192989,9.090923017002057,12.402474698905005,3.083004011995296
5644,training,0.0011736659,0.08273939788341522,0.05938934590192989,9.051079040309352,12.404733722544094,3.0866661713709846
5645,training,0.00090095476,0.07598695158958436,0.05938934590192989,9.031191998123331,12.405799738574835,3.089034450537923
5646,training,0.002204525,0.0551614984869957,0.05938934590192989,8.971243096331891,12.408785749580147,3.094347549722842
5647,training,0.001877259,0.044610656797885895,0.05938934590192989,8.931433249957356,12.410566432983472,3.100294366283694
5648,training,0.0014967443,0.060187056660652175,0.05938934590192989,8.91149376830445,12.41134437233001,3.1048697606295574
5649,training,0.0023677882,0.05097653344273566,0.07211888881969375,8.851570668725769,12.413156582824003,3.1166211744058447
5650,training,0.0011025877,0.05994615703821182,0.07211888881969375,8.811726178771824,12.413987046427735,3.12454737143786
5651,training,0.0043198923,0.06788769736886024,0.07211888881969375,8.771739113911256,12.41453414632765,3.129758970023419
5652,training,0.004290983,0.05198176950216293,0.07211888881969375,8.711886084202083,12.415128315345418,3.133454362860946
5653,training,0.000723654,0.04727838560938835,0.07211888881969375,8.651927065915833,12.415466043935304,3.137899519381274
5654,training,0.0012020183,0.0375942587852478,0.07458519237755895,8.592042953904206,12.415433533880597,-3.135800221961534
5655,training,0.001274695,0.0067867711186409,0.07458519237755895,8.552161262205189,12.415072349069465,-3.1296546654269597
5656,training,0.0015595003,0.015201520174741738,0.07458519237755895,8.492311085469638,12.413965956319194,-3.115580440870148
5657,training,0.0016101878,0.010591305792331696,0.07458519237755895,8.412560586159353,12.411177156179107,-3.0978086627788555
5658,training,0.0016336467,0.08119154162704946,0.07679430894100826,8.372664968654385,12.409258925434234,-3.090291959783945
5659,training,0.00090266933,0.08368104323744772,0.07679430894100826,8.35273222603069,12.408214689076553,-3.0888802322205784
5660,training,0.0010184202,0.07689734734594822,0.07679430894100826,8.312855464790875,12.406076491320558,-3.087121354108881
5661,training,0.0029196758,0.06077954173088074,0.07679430894100826,8.272944190284463,12.403854200193257,-3.0851406248125777
5662,training,0.0011551451,0.05857985839247704,0.07679430894100826,8.213102376656472,12.40044207631494,-3.0837925357355256
5663,training,0.0015948942,0.05063709616661073,0.07679430894100826,8.173234985905044,12.398090444464096,-3.0821977864135826
5664,training,0.001816834,0.043637149035930634,0.06718882484275768,8.133330360965362,12.395714239285615,-3.082624081309157
5665,training,0.0018055029,0.043306753039360046,0.06718882484275768,8.113360949945843,12.394533900786755,-3.082620178795398
5666,training,0.0035282844,0.036941591650247574,0.06718882484275768,8.073522829673246,12.392143808119497,-3.0815044119220496
5667,training,0.00092759804,0.029818512499332425,0.06718882484275768,8.033609946006175,12.389760320738134,-3.0830642378931623
5668,training,0.0014216746,0.022082451730966568,0.06718882484275768,7.993743969142202,12.387432356520469,-3.082901687619881
5669,training,0.003801831,0.006539054214954376,0.06718882484275768,7.973795785270554,12.386248618918948,-3.0814281088900737
5670,training,0.009997214,0.018578936345875263,0.05654403503513361,7.933929987462144,12.383776708085769,-3.0782152812519405
5671,training,0.0023631048,0.02143849991261959,0.05654403503513361,7.894094891498386,12.381162912224386,-3.0732074729770402
5672,training,0.0040265257,0.03081249026581645,0.05654403503513361,7.854270966302803,12.378293434628933,-3.0665083294066684
5673,training,0.0033826733,0.02335153147578239,0.05654403503513361,7.7945603320779595,12.373586412556204,-3.0591975377120244
5674,training,0.001777507,0.022009759210050106,0.05654403503513361,7.754769497221804,12.370209782667613,-3.0558731349411232
5675,training,0.0021540248,0.032905126456171274,0.05654403503513361,7.714934177606898,12.36680541895061,-3.058033605011442
5676,training,0.0029519245,0.03710949048399925,0.03659921208466531,7.675173534795179,12.363532685394855,-3.061551845532967
5677,training,0.0031702751,0.025997299700975418,0.03659921208466531,7.6352727923659325,12.360441354898004,-3.068047065455044
5678,training,0.00020975666,0.013056803494691847,0.03659921208466531,7.575430284745936,12.356343217940468,-3.076727367689337
5679,training,0.0004241061,0.01255445135757327,0.03659921208466531,7.535520147583343,12.353761892848473,-3.077161369730702
5680,training,0.002180906,0.01829083450138569,0.03659921208466531,7.495604881560142,12.351171841653121,-3.0755724007847296
5681,training,0.0008556362,0.000578172504901886,0.03659921208466531,7.45582475856656,12.34843220377679,-3.0703120192977247
5682,training,0.0021373318,0.015169024467468262,0.021397196970824837,7.415981309665766,12.345522787424295,-3.068875523584118
5683,training,0.00089831086,0.026160337030887604,0.021397196970824837,7.356241590865725,12.341196338116928,-3.070336765907414
5684,training,0.0045469585,0.023473103996366262,0.021397196970824837,7.316339225692545,12.338409156110393,-3.0746953473402256
5685,training,0.0010181309,0.009910870809108019,0.021397196970824837,7.27644876483453,12.335854704655155,-3.0801331284326317
5686,training,0.0009277722,0.003099286463111639,0.021397196970824837,7.216534285738498,12.332320275121287,-3.085557645766002
5687,training,0.0034895656,0.005385439842939377,0.01587331804829873,7.1766441932072835,12.330142120051843,-3.087623360193961
5688,training,0.00065681816,0.02195165865123272,0.01587331804829873,7.116751336867306,12.326908215341039,-3.088619898200595
5689,training,0.0021981993,0.03443885501474142,0.01587331804829873,7.056918977881596,12.32383049838761,-3.0914118828098642
5690,training,0.00096725754,0.016084767878055573,0.01587331804829873,7.016929425455125,12.321865114909587,-3.0944975751237336
5691,training,0.0035023293,0.016828618943691254,0.01587331804829873,6.976974041455013,12.320068716206496,-3.098426807082961
5692,training,0.0010490936,0.019723154604434967,0.007977586336080702,6.917051172490564,12.317560995894636,-3.1020069489920594
5693,training,0.0024219071,0.004827804863452911,0.007977586336080702,6.857175978785712,12.315382753146832,-3.1078351266262185
5694,training,0.0038081908,0.01585083082318306,0.007977586336080702,6.817149789216381,12.314062033986687,-3.109104208477779
5695,training,0.0020549183,0.028971814084798098,0.007977586336080702,6.75731236494427,12.312079964808015,-3.106135179245491
5696,training,0.00050983403,0.012471240013837814,0.010353973571396263,6.6974164774319265,12.309719998675021,-3.0987099932991615
5697,training,0.0050840424,0.002839323133230213,0.010353973571396263,6.65757854676394,12.307903719511618,-3.092507445052365
5698,training,0.0003990589,0.010282551869750023,0.010353973571396263,6.577816737824845,12.30344114079545,-3.0808347239141374
5699,training,0.0009841528,0.019351309165358543,0.010353973571396263,6.538057740504481,12.300938390360008,-3.077372559512612
5700,training,0.0022565124,0.00011299923062324524,0.010353973571396263,6.478194574286303,12.297064355421481,-3.0783553627110454
5701,training,0.0005405412,0.028417071327567094,0.007335691721715615,6.438365976917848,12.29453122988032,-3.077545566748063
5702,training,0.0063469936,0.0085710808634758,0.007335691721715615,6.358580455091857,12.289227548447537,-3.0724574196163053
5703,training,0.002098348,0.04863850399851799,0.007335691721715615,6.318816919493969,12.286324693497097,-3.064526299771969
5704,training,0.0012134447,0.05664332956075668,0.007335691721715615,6.259114751096332,12.281394473783921,-3.054323884184602
5705,training,0.0034068476,0.0616962220519781,0.005621148183856057,6.219403550503309,12.277786685566333,-3.0478077248073507
5706,training,0.0005019092,0.05634061619639397,0.005621148183856057,6.179668899479589,12.273953523928077,-3.0444937569159904
5707,training,0.0030408977,0.10009935498237611,0.005621148183856057,6.139879340747467,12.270053203241591,-3.043640820822497
5708,training,0.0036435255,0.09299617633223532,0.005621148183856057,6.120016359924672,12.2680904045941,-3.042842615241084
5709,training,0.0018468178,0.07727197371423244,0.005621148183856057,6.080296119705574,12.264128170441989,-3.0419257407302642
5710,training,0.0008339563,0.05736789479851723,0.005621148183856057,6.040484742705635,12.260103144227738,-3.0392345821479743
5711,training,0.00066387723,0.09015173465013504,0.01183553763817132,6.020680857565508,12.258034206538149,-3.0352954352773227
5712,training,0.0015920218,0.09111826494336128,0.01183553763817132,5.981068403004434,12.253628904248787,-3.027218760626948
5713,training,0.0012417245,0.07262822985649109,0.01183553763817132,5.941345470926174,12.248920166615232,-3.0198222782944337
5714,training,0.0012137215,0.05527329444885254,0.01183553763817132,5.8820765438454865,12.241248372918232,-3.0073284256175956
5715,training,0.0016588132,0.05380750447511673,0.01183553763817132,5.842446802594428,12.235781140392524,-3.0015308102336915
5716,training,0.0012242483,0.07318840175867082,0.01183553763817132,5.802947353029445,12.230087039545795,-2.995622231255835
5717,training,0.002872993,0.1326653882861137,0.009882013518846964,5.763492623070054,12.224235310346721,-2.9938788253543316
5718,training,0.0016414117,0.14649476110935214,0.009882013518846964,5.743671509137618,12.221278000097803,-2.9930034501948652
5719,training,0.00034124963,0.09161829948425293,0.009882013518846964,5.704183633919637,12.21528687392677,-2.988834698196078
5720,training,0.0014738957,0.07305508479475975,0.009882013518846964,5.664790011281584,12.209160217846303,-2.986230547932555
5721,training,0.0009381348,0.05992639437317848,0.009882013518846964,5.605536964330674,12.19975261013551,-2.9812928360356357
5722,training,0.000794469,0.057290676981210716,0.009882013518846964,5.566193389519702,12.19333723511291,-2.979585969952202
5723,training,0.00053576194,0.04109857231378555,0.04785325254166979,5.526637953177211,12.186853011719736,-2.9788046041613168
5724,training,0.0019008389,0.15219581872224808,0.04785325254166979,5.487298530024964,12.180349183611048,-2.978306632160137
5725,training,0.0020023943,0.016627565026283264,0.04785325254166979,5.447848985677934,12.173912769809755,-2.9820378713340063
5726,training,0.0034678578,0.05029330775141716,0.04785325254166979,5.408308348364498,12.167618242131837,-2.9847106182272936
5727,training,0.0017898644,0.08207685500383378,0.04785325254166979,5.349149447553991,12.158322946768303,-2.986411206797571
5728,training,0.0023093047,0.05750660784542562,0.04785325254166979,5.309622948795924,12.152104671323006,-2.9834626881507056
5729,training,0.00067010673,0.05924743413925172,0.06146383247513821,5.250556118618936,12.14253094343357,-2.979536951276644
5730,training,0.0027177313,0.03408370167016983,0.06146383247513821,5.211020017685093,12.136043120364992,-2.9782259795006762
5731,training,0.0006935304,0.00022735819220542908,0.06146383247513821,5.171705443655984,12.129519112750954,-2.977321054548575
5732,training,0.0019985803,0.030962176620960236,0.06146383247513821,5.11247014274076,12.119644932675818,-2.9744088117031384
5733,training,0.00050476764,0.04800901189446448,0.06146383247513821,5.073241483780002,12.112879882721307,-2.9678356041981973
5734,training,0.003800571,0.007994331419467926,0.06599077813376199,5.033929258017898,12.10585041917173,-2.9603650906358783
5735,training,0.057095774,0.0008138753473758698,0.06599077813376199,4.9946355692420665,12.098453849107633,-2.9498411413492818
5736,training,0.0011545084,0.013736382126808167,0.06599077813376199,4.955605257445454,12.090681517035982,-2.9413071083586444
5737,training,0.00054781453,0.03062676079571247,0.06599077813376199,4.896835021687719,12.07835903438618,-2.92658050499284
5738,training,0.0012250049,0.03333599865436554,0.06599077813376199,4.858065259860104,12.069649376010398,-2.914736126813383
5739,training,0.0009958404,0.008993815630674362,0.058103533058592546,4.799650621326918,12.055652315762211,-2.8974560359825827
5740,training,0.0009892266,0.026471637189388282,0.058103533058592546,4.741849055516867,12.040763723110963,-2.88260733760213
5741,training,0.00024149808,0.008046500384807587,0.058103533058592546,4.68393012466417,12.025066610870226,-2.871066681102014
5742,training,0.002309267,0.06105121970176698,0.058103533058592546,4.607024801432769,12.003232119783435,-2.859071098283122
5743,training,0.0029591427,0.06776680052280426,0.02107402124385943,4.549645061104574,11.986405234942154,-2.8541038007765054
5744,training,0.0023095696,0.07012569159269334,0.02107402124385943,4.511202784320394,11.974978055156663,-2.850974208655974
5745,training,0.002628794,0.07558692246675491,0.02107402124385943,4.473035046492599,11.963470547287661,-2.845601973415674
5746,training,0.0013405778,0.07137978449463847,0.02107402124385943,4.434925673489106,11.95165577816529,-2.836355641752594
5747,training,0.0033881068,0.06071637198328972,0.02107402124385943,4.415812771025526,11.945586721396504,-2.8309777507957343
5748,training,0.0018996324,0.040344540029764175,0.025398662305599718,4.377961723652257,11.933215153210037,-2.8198986172239606
5749,training,0.0010254609,0.07434431836009026,0.025398662305599718,4.359122684919996,11.92686827397697,-2.813558237807608
5750,training,0.0010260792,0.1096176728606224,0.025398662305599718,4.321349789496628,11.91374896285222,-2.800903748629065
5751,training,0.0011559065,0.07935842871665955,0.025398662305599718,4.283836420348142,11.900213604191332,-2.7897326672550213
5752,training,0.0012830247,0.10907908529043195,0.025398662305599718,4.246584203523503,11.88624884847204,-2.7762954746824096
5753,training,0.00052400824,0.06928109377622604,0.025398662305599718,4.209352447982087,11.871731063623148,-2.7636572851547063
5754,training,0.00159136,0.0929906368255615,0.025398662305599718,4.172460531832714,11.856800485972038,-2.7500500626644997
5755,training,0.0008675322,0.09537899494171143,0.03096350349563106,4.135712583994151,11.841295983534225,-2.734291539335592
5756,training,0.0048094285,0.0714719295501709,0.03096350349563106,4.0992296147394125,11.825230268528465,-2.7189545922219502
5757,training,0.0003446453,0.05974685400724411,0.03096350349563106,4.063095428979988,11.808564575760748,-2.699480461818293
5758,training,0.0018386724,0.060034073889255496,0.03096350349563106,4.027321064843521,11.791160528186527,-2.6785085352434086
5759,training,0.0020199576,0.054129049181938116,0.03096350349563106,3.9918108131848538,11.77297810244932,-2.658040740219725
5760,training,0.0007566345,0.03695455938577655,0.03096350349563106,3.956812665130406,11.754082627093421,-2.6354003600738913
5761,training,0.0018044404,0.045682325959205655,0.009488419858888358,3.922258251498316,11.734472225452079,-2.6157515131351
5762,training,0.00071266573,0.050845466554164886,0.009488419858888358,3.887842990536492,11.714079806368899,-2.5971123275024204
5763,training,0.0004947635,0.04504540562629697,0.009488419858888358,3.8540928272238957,11.693190484104582,-2.578641673273719
5764,training,0.0033562346,0.04083377122879028,0.009488419858888358,3.8205445755730114,11.671619427427517,-2.561783848876208
5765,training,0.0013188326,0.020649835467338562,0.009488419858888358,3.7872695322922607,11.649447986222773,-2.5444045495957446
5766,training,0.0024754333,0.027834199368953705,0.009488419858888358,3.754643437925773,11.626836766058046,-2.52680395185731
5767,training,0.0020784724,0.038602188229560866,0.01914790158053585,3.7221482122973555,11.603484938821722,-2.509688176957574
5768,training,0.0014930011,0.01600000634789467,0.01914790158053585,3.690191413479197,11.57972535991123,-2.494801103152592
5769,training,0.0029996894,0.057646334171295166,0.01914790158053585,3.6585170539182807,11.55550930466805,-2.48378651806957
5770,training,0.0015059346,0.09944609180092812,0.01914790158053585,3.6269133847954373,11.530890683563836,-2.4763533796359045
5771,training,0.0026870628,0.015364643186330795,0.01914790158053585,3.5957009466002194,11.506233599095472,-2.4705410473129117
5772,training,0.0038922394,0.0317283496260643,0.01914790158053585,3.548791283991171,11.468730541542815,-2.464688795970997
5773,training,0.0022482388,0.059709507972002036,0.01914790158053585,3.5178173227440337,11.443738114276707,-2.4608277665509655
5774,training,0.0009449858,0.12006419897079468,0.02426543229656606,3.486739782312243,11.418508042012098,-2.4599127211127914
5775,training,0.0009340965,0.10330022498965263,0.02426543229656606,3.455612511586953,11.39332969920509,-2.4641477450617066
5776,training,0.0031779713,0.04314994253218174,0.02426543229656606,3.424468148209938,11.36839348075776,-2.4694257203820946
5777,training,0.0024118703,0.1077740266919136,0.02426543229656606,3.3771227290265506,11.331216161282727,-2.484944015260105
5778,training,0.01542412,0.041551653295755386,0.02426543229656606,3.345373662601305,11.307037452871,-2.4966354675773683
5779,training,0.0020061084,0.051051102578639984,0.02426543229656606,3.296864777069293,11.271261897920985,-2.5160023305097123
5780,training,0.0028767972,0.07098176702857018,0.03706661486628582,3.2643247926504277,11.248129527291178,-2.5319330137302494
5781,training,0.0010366008,0.20734038949012756,0.03706661486628582,3.2142926366226896,11.214303611089377,-2.5648641121841185
5782,training,0.0014847583,0.13544419966638088,0.03706661486628582,3.163168071019662,11.18258941672684,-2.6111396563963924
5783,training,0.0016405834,0.05294813308864832,0.03706661486628582,3.1281006768024247,11.162772274856366,-2.642525839193681
5784,training,0.002837183,0.002792492508888248,0.03706661486628582,3.0929695099149823,11.144176582436835,-2.6638937864231544
5785,training,0.004998752,0.05769477039575577,0.08701382430447197,3.0215868463097353,11.10798560734356,-2.6761288587208227
5786,training,0.001386211,0.010253117186948657,0.08701382430447197,2.950106930193604,11.072290871928848,-2.6793568862251385
5787,training,0.0012093552,0.05665691755712032,0.08701382430447197,2.896542460416027,11.045525289306605,-2.677891167736531
5788,training,0.0032469681,0.05189420050010085,0.1175474195263238,2.860807321327475,11.027623278681972,-2.6756129004800995
5789,training,0.0009896075,0.059756381437182426,0.1175474195263238,2.825176039224638,11.00964281466512,-2.6747231645316965
5790,training,0.0015249075,0.07168074697256088,0.1175474195263238,2.7894943560234395,10.991631946640053,-2.6730099809911976
5791,training,0.0027336956,0.0722367987036705,0.1175474195263238,2.7539065932191478,10.97349424454753,-2.666092609433732
5792,training,0.0039120293,0.026164118200540536,0.1175474195263238,2.718561106242723,10.95511087485763,-2.658933415591043
5793,training,0.002705566,0.01410670205950737,0.1175474195263238,2.7008779989659937,10.94580555112413,-2.6550619025402784
5794,training,0.0022246446,0.016138199716806412,0.0873873828965187,2.6481755644461513,10.917454466870982,-2.641295384850757
5795,training,0.0011582008,0.09917068295180798,0.0873873828965187,2.6132624748709694,10.89820156619177,-2.634031798967814
5796,training,0.0020926683,0.021957941353321082,0.0873873828965187,2.5783506776886727,10.878700936950864,-2.6328513609625177
5797,training,0.0035944413,0.009431242942810059,0.0873873828965187,2.543663742250024,10.85921874261496,-2.6247894374469762
5798,training,0.0017719859,0.03833816945552826,0.0873873828965187,2.5263617108039993,10.849317868747574,-2.6183141532121126
5799,training,0.006191972,0.016369827091693878,0.0873873828965187,2.4919198192778698,10.82900768033802,-2.5967987947118587
5800,training,0.0030952552,0.030406095087528243,0.02175072116300178,2.4582799121178343,10.80800785731432,-2.572238950873591
5801,training,0.0025675187,0.13879176974296573,0.02175072116300178,2.424912237824487,10.786179267584432,-2.5535533133048016
5802,training,0.001337278,0.09512679278850555,0.02175072116300178,2.3918022227655373,10.763752333648815,-2.5384221416000465
5803,training,0.0019962366,0.036943577229976654,0.02175072116300178,2.359214287398945,10.74099289451846,-2.525915345083622
5804,training,0.0015943183,0.09491473436355591,0.02175072116300178,2.3266514865695864,10.717666123508412,-2.5132606193593614
5805,training,0.002482627,0.17091931402683258,0.02175072116300178,2.2945997279773414,10.694060734241134,-2.4995030928180584
5806,training,0.001864824,0.21386320888996124,0.02175072116300178,2.2628794965832446,10.669957197459501,-2.4840068844200314
5807,training,0.002696252,0.16167901456356049,0.05438793060032948,2.2313906643929555,10.645265288106529,-2.4685392485526494
5808,training,0.0021820446,0.21744436025619507,0.05438793060032948,2.200579137419785,10.62025510472236,-2.450910364494716
5809,training,0.0018104722,0.16432857513427734,0.05438793060032948,2.1700727309878816,10.594527623421142,-2.4301361006123545
5810,training,0.0040419064,0.14485560357570643,0.05438793060032948,2.1402210970735993,10.568208139043735,-2.4070059028876716
5811,training,0.0007746271,0.15271377563476568,0.05438793060032948,2.111198658643674,10.541203365958788,-2.376376169012369
5812,training,0.0027837022,0.19164183735847473,0.05438793060032948,2.0830037047583203,10.513257014811098,-2.345572317713514
5813,training,0.0014586678,0.17588545382022858,0.05438793060032948,2.0555896551668287,10.484396407695243,-2.315244105117645
5814,training,0.00088324375,0.22315207123756403,0.05569570874599721,2.029202650637739,10.45481857277311,-2.2843075926577967
5815,training,0.001844479,0.20572586357593542,0.05569570874599721,2.003643821286051,10.424434379072924,-2.2563208096139316
5816,training,0.00019288162,0.15987075865268713,0.05569570874599721,1.978831716845087,10.3931894691363,-2.2261338414621146
5817,training,0.0020267952,0.13587087392807007,0.05569570874599721,1.9552500187206459,10.36143673187387,-2.192879161138053
5818,training,0.004539732,0.11632920801639557,0.05569570874599721,1.9326495678085358,10.328712920411597,-2.156899180258736
5819,training,0.0010727977,0.0863325297832489,0.05569570874599721,1.911243496198553,10.295198383815274,-2.1212999561026584
5820,training,0.0007952194,0.06601285934448242,0.010785374188170256,1.8911875648127485,10.261103799047246,-2.0828846206535534
5821,training,0.001954462,0.08514657616615295,0.010785374188170256,1.8724377458056407,10.226129285196972,-2.043234370639413
5822,training,0.0012521693,0.062171608209609985,0.010785374188170256,1.8550578852131894,10.190456416534829,-2.0055892980584598
5823,training,0.0017943007,0.07006071507930756,0.010785374188170256,1.8390484077269247,10.154187743211443,-1.9675993717713642
5824,training,0.0031563914,0.016929879784584073,0.010785374188170256,1.824376800412442,10.117403405582424,-1.9336289962108089
5825,training,0.0018394822,0.029695861041545868,0.010785374188170256,1.8108431930481272,10.079928829649413,-1.9014740543851407
5826,training,0.0015351984,0.04882529377937317,0.06706648927970071,1.7985484256876978,10.042258584921278,-1.8734236905470123
