step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
8017,test,0,0.05975271016359329,0.02484232303350911,14.20825580494432,4.6411376824734285,-3.141579063924328
8018,test,0,0.059730164706707,0.02484232303350911,14.208031387761881,4.641136368134125,3.141591653090387
8019,test,0,0.05971979349851608,0.02484232303350911,14.207834433863153,4.641136116108585,3.141592635870237
8020,test,0,0.059700630605220795,0.02484232303350911,14.207665636522778,4.641135850327504,-3.141592523677046
8021,test,0,0.05968794971704483,0.02484232303350911,14.207539831784665,4.641135949627777,3.1415926168782655
8022,test,0,0.05968673899769783,0.02484232303350911,14.207508732096056,4.64113543441289,-3.1415901236113175
8023,test,0,0.059974007308483124,0.02484232303350911,14.193248278997999,4.641115915569857,-3.141588801903385
8024,test,0,0.06781823188066483,0.02484232303350911,14.15816567268221,4.639747285090549,3.131379690665186
8025,test,0,0.057879749685525894,0.02484232303350911,14.189171961792496,4.630099492983226,3.031962725387865
8026,test,0,0.05410706251859665,0.02484232303350911,14.223449737046721,4.645872537334675,-3.0948705927572497
8027,test,0,0.05745480954647064,0.02484232303350911,14.22073179278009,4.643391482048591,-3.1296159630773777
8028,test,0,0.05765673145651817,0.02484232303350911,14.220023377770692,4.642574125861667,-3.1413682179368685
8029,test,0,0.05781891942024231,0.02484232303350911,14.219761322128933,4.6425586224331,-3.1415892685294082
8030,test,0,0.05787840113043785,0.02484232303350911,14.219516898953705,4.642557737179689,-3.14159265089529
8031,test,0,0.05786917731165886,0.02484232303350911,14.219243626589963,4.642554287724621,-3.1415872146950377
8032,test,0,0.05793486535549164,0.02484232303350911,14.218970467292916,4.642553884025011,-3.141566083946475
8033,test,0,0.05799425393342972,0.02484232303350911,14.218697528865752,4.642552957042276,-3.1415926419409383
8034,test,0,0.05806946009397507,0.02484232303350911,14.218435955396307,4.642552882496943,-3.141592647370844
8035,test,0,0.05812680348753929,0.02484232303350911,14.218226934736295,4.642555074270635,-3.141592638379551
8036,test,0,0.058201864361763,0.02484232303350911,14.218020866018325,4.6425541426221315,-3.1415926424737126
8037,test,0,0.058201853185892105,0.02484232303350911,14.217775097304925,4.642551180805342,-3.141592653569718
8038,test,0,0.05822424963116646,0.02484232303350911,14.217554169567261,4.642552541225173,-3.1415926349530507
8039,test,0,0.058274105191230774,0.02484232303350911,14.217282231626116,4.642551793115886,-3.1415926330479373
8040,test,0,0.05837893486022949,0.02484232303350911,14.216979648231817,4.642550581965189,-3.1415926447437057
8041,test,0,0.058409132063388824,0.02484232303350911,14.216745474867647,4.642552038197365,-3.14158825697603
8042,test,0,0.05840979889035225,0.02484232303350911,14.216543980094702,4.642551361670777,-3.1415926456449914
8043,test,0,0.058607880026102066,0.02484232303350911,14.216297108877852,4.642553271238635,-3.141592647333185
8044,test,0,0.05863726884126663,0.02484232303350911,14.216081912480643,4.64255253750137,-3.1415853650950765
8045,test,0,0.058625511825084686,0.02484232303350911,14.215875724393879,4.642553348801699,-3.1415870329235926
8046,test,0,0.05874220281839371,0.02484232303350911,14.215629183439471,4.642552243560698,3.1415916846380503
8047,test,0,0.058716125786304474,0.02484232303350911,14.215352033769761,4.642549676225552,-3.1415926396810803
8048,test,0,0.05880560353398323,0.02484232303350911,14.215115702235543,4.642549042606178,-3.1415731893926404
8049,test,0,0.05899506434798241,0.02484232303350911,14.214846291837224,4.64254744731414,-3.1415687514804245
8050,test,0,0.059040047228336334,0.02484232303350911,14.214609804109738,4.642547487232574,-3.141592642776658
8051,test,0,0.059135422110557556,0.02484232303350911,14.214367705495489,4.642548406848227,-3.1415819338453153
8052,test,0,0.05922635644674301,0.02484232303350911,14.214100676266494,4.642546745681939,-3.141578382277609
8053,test,0,0.059316180646419525,0.02484232303350911,14.21384365716306,4.642545850820866,-3.1415926462587547
8054,test,0,0.059342220425605774,0.02484232303350911,14.213615267091708,4.6425463325466545,-3.1415926535888055
8055,test,0,0.05957195535302162,0.02484232303350911,14.213394896244468,4.6425460758269725,-3.141574538345784
8056,test,0,0.05958122760057449,0.02484232303350911,14.213346708746892,4.642543652923849,-3.14156740900737
8057,test,0,0.05961982160806656,0.02484232303350911,14.213142071583373,4.642541138095415,3.141590450930239
8058,test,0,0.05959770083427429,0.02484232303350911,14.212978163623562,4.642540766937692,3.141582139517847
8059,test,0,0.05966109037399292,0.02484232303350911,14.212759028632087,4.642541103794907,-3.1415916524280414
8060,test,0,0.05973095819354057,0.02484232303350911,14.212545023391554,4.642540773923279,-3.1415846569160837
8061,test,0,0.05965844541788101,0.02484232303350911,14.21237749863491,4.64253973789988,3.1415926470567115
8062,test,0,0.05972383916378021,0.02484232303350911,14.212183490642047,4.642539821369646,-3.1415770238664003
8063,test,0,0.05975013226270676,0.02484232303350911,14.212017103475867,4.642538456975535,-3.141591773383778
8064,test,0,0.059909068048000336,0.02484232303350911,14.21180948007257,4.642538138086827,-3.1415853998450656
8065,test,0,0.05991007387638092,0.02484232303350911,14.211629755788374,4.64253781999193,-3.141582977753834
8066,test,0,0.059962198138237,0.02484232303350911,14.211446386234726,4.642536919893113,-3.141592555820372
8067,test,0,0.060001954436302185,0.02484232303350911,14.211211624480992,4.642536848702777,-3.1415846372086556
8068,test,0,0.06002993881702423,0.02484232303350911,14.211018738541084,4.642536220662794,-3.141592148047454
8069,test,0,0.060065459460020065,0.02484232303350911,14.210807094852917,4.6425346436342965,3.1415808387158894
8070,test,0,0.060109905898571014,0.02484232303350911,14.210615325499008,4.642535341804814,-3.141586385914333
8071,test,0,0.060120224952697754,0.02484232303350911,14.210468469738341,4.6425345602572525,-3.1415923818505256
8072,test,0,0.06028379127383232,0.02484232303350911,14.210251423543214,4.6425342130423815,-3.141592014797613
8073,test,0,0.060215890407562256,0.02484232303350911,14.210020359062183,4.642538007763629,-3.141592225007653
8074,test,0,0.06021154671907425,0.02484232303350911,14.209829348294043,4.642536954110806,3.1415809800496093
8075,test,0,0.06020975857973099,0.02484232303350911,14.209646652850461,4.64253775935443,-3.141574022921126
8076,test,0,0.06011224538087845,0.02484232303350911,14.20946769220704,4.642535890388585,-3.1415919959387626
8077,test,0,0.06009386107325554,0.02484232303350911,14.209244623441112,4.642534433004148,3.141579288382996
8078,test,0,0.06010209769010544,0.02484232303350911,14.20908298894275,4.642535199892348,3.141591725863
8079,test,0,0.06007629632949829,0.02484232303350911,14.208928462916989,4.64253491721107,-3.1415919235018794
8080,test,0,0.060165271162986755,0.02484232303350911,14.208704721224345,4.6425349975458605,-3.141581397060023
8081,test,0,0.06010060757398605,0.02484232303350911,14.20853589744971,4.642534605104694,-3.1415835003260293
8082,test,0,0.06007415056228638,0.02484232303350911,14.20834680739485,4.642533684376368,-3.1415837895391228
8083,test,0,0.06003294140100479,0.02484232303350911,14.20819795964598,4.642533430402772,-3.1415924697972417
8084,test,0,0.060019638389348984,0.02484232303350911,14.207966076238476,4.642533259521911,-3.1415886410118254
8085,test,0,0.060001812875270844,0.02484232303350911,14.207778054990367,4.642532803503997,-3.1415918656883344
8086,test,0,0.06000404804944992,0.02484232303350911,14.2075882617559,4.642533347749454,-3.141577977421131
8087,test,0,0.059991009533405304,0.02484232303350911,14.205291645876814,4.642483778010678,-3.1405473792115712
8088,test,0,0.06344969570636749,0.02484232303350911,14.17873957501139,4.642426415519967,-3.1414399360057237
8089,test,0,0.06569015979766846,0.02484232303350911,14.189711189536801,4.630867777705759,3.059289949281483
8090,test,0,0.057120442390441895,0.02484232303350911,14.177445133438736,4.632647283549735,-3.0512920436421846
8091,test,0,0.06841330230236053,0.02484232303350911,14.156624780299788,4.626709157908849,3.134749058843866
8092,test,0,0.041776951402425766,0.02484232303350911,14.193114353302153,4.596403111015654,-3.076401940724379
8093,test,0,0.0458073690533638,0.02484232303350911,14.182004300195016,4.593985859874432,-3.0137398888952287
8094,test,0,0.052267421036958694,0.02484232303350911,14.17476678311944,4.593503162861582,-3.0829402234763097
8095,test,0,0.05383332818746567,0.02484232303350911,14.16662542458714,4.592545100155295,-3.1040120414153978
8096,test,0,0.06145305559039116,0.02484232303350911,14.163879198225015,4.59027736329746,3.115200789785446
8097,test,0,0.06029580533504486,0.02484232303350911,14.19640425205653,4.6610354714407825,-3.133505448831211
8098,test,0,0.06904013454914093,0.02484232303350911,14.183674708150118,4.72582385044915,-3.085773538331161
8099,test,0,0.06238197535276413,0.02484232303350911,14.236330899739333,4.720471362090162,3.0716918741647334
8100,test,0,0.07724732160568237,0.02484232303350911,14.233043954684113,4.717597149509211,-3.128196968266278
8101,test,0,0.07337912172079086,0.02484232303350911,14.232643752773194,4.71666361911532,-3.1415744800719425
8102,test,0,0.07321128249168396,0.02484232303350911,14.232371038666589,4.716661764859802,-3.1415923203951364
8103,test,0,0.07297348976135254,0.02484232303350911,14.232112445981642,4.716661520881879,-3.1415926427084844
8104,test,0,0.0727187916636467,0.02484232303350911,14.231861420477161,4.716664175051805,-3.1415571078469395
8105,test,0,0.07248269766569138,0.02484232303350911,14.231603238429964,4.716661518456589,-3.1415857425998044
8106,test,0,0.0723501592874527,0.02484232303350911,14.2313442607723,4.71665912677436,-3.141591599295222
8107,test,0,0.07222490012645721,0.02484232303350911,14.231118458100138,4.716657792906436,3.14159265355935
8108,test,0,0.07205618917942047,0.02484232303350911,14.230890803474798,4.716659619057812,-3.1415926504247937
8109,test,0,0.07193925976753235,0.02484232303350911,14.23063722307543,4.7166580502795075,-3.1415920641663297
8110,test,0,0.07176059484481812,0.02484232303350911,14.230380266495548,4.716658166244223,-3.1415926533119043
8111,test,0,0.07164523005485535,0.02484232303350911,14.230152432267074,4.716659306206456,-3.1415592802613452
8112,test,0,0.07152259349822998,0.02484232303350911,14.229889196526573,4.716654992039558,-3.1415925160179694
8113,test,0,0.07138621062040329,0.02484232303350911,14.229594601792877,4.716653376816155,-3.1415926440706405
8114,test,0,0.07117091864347458,0.02484232303350911,14.229355877496818,4.716654429008624,-3.141592539330959
8115,test,0,0.07095140218734741,0.02484232303350911,14.229109132367755,4.716654145212395,-3.14158151777333
8116,test,0,0.0707886666059494,0.02484232303350911,14.22886287144018,4.716654349274495,-3.1415837505762134
8117,test,0,0.07065781950950623,0.02484232303350911,14.228558920249258,4.716656090439085,-3.141592110386278
8118,test,0,0.07051460444927216,0.02484232303350911,14.228417792184082,4.716655513047023,-3.1415923211037375
8119,test,0,0.0703338012099266,0.02484232303350911,14.228179065655537,4.716653527773666,-3.1415925631988126
8120,test,0,0.07028401643037796,0.02484232303350911,14.228001358823432,4.716651756769094,3.14158764472989
8121,test,0,0.07002942264080048,0.02484232303350911,14.227726147206456,4.7166513057421415,3.1415832668625487
8122,test,0,0.06987359374761581,0.02484232303350911,14.22751155905913,4.716653296637847,-3.1415780883258213
8123,test,0,0.06972231715917587,0.02484232303350911,14.227253432272816,4.716652027768765,3.141591536723467
8124,test,0,0.06955132633447647,0.02484232303350911,14.227029616071196,4.716650744817356,-3.141584890654593
8125,test,0,0.06938271224498749,0.02484232303350911,14.226831641090925,4.716650772057753,-3.1415860539383846
8126,test,0,0.06924738734960556,0.02484232303350911,14.226633243628212,4.716651238652741,-3.1415926535739183
8127,test,0,0.0690801590681076,0.02484232303350911,14.226414416326502,4.716651529280726,-3.141592481533734
8128,test,0,0.06886504590511322,0.02484232303350911,14.226156566523311,4.716649106237493,3.141577196785131
8129,test,0,0.06871244311332703,0.02484232303350911,14.225888774356033,4.716649627579268,3.141591536404965
8130,test,0,0.06859850138425827,0.02484232303350911,14.225649590657492,4.716648006862765,-3.1415805819451745
8131,test,0,0.06840300559997559,0.02484232303350911,14.225407937654841,4.716646133770617,-3.1415869594606427
8132,test,0,0.06828194856643677,0.02484232303350911,14.225180675017704,4.716645182044039,-3.141574439360793
8133,test,0,0.06817322969436646,0.02484232303350911,14.224940331765362,4.71664305948263,-3.141592644953779
8134,test,0,0.06803261488676071,0.02484232303350911,14.22473038420486,4.7166435389561725,-3.1415926441045294
8135,test,0,0.06786925345659256,0.02484232303350911,14.224486454624039,4.71664595240385,-3.141592639339534
8136,test,0,0.06775618344545364,0.02484232303350911,14.224257183691522,4.716645245263568,-3.1415926535849703
8137,test,0,0.06747856736183167,0.02484232303350911,14.22401452919313,4.716646155839432,-3.1415840178838126
8138,test,0,0.06721768528223038,0.02484232303350911,14.223755070625346,4.716644428150171,-3.1415854011206816
8139,test,0,0.06693972647190094,0.02484232303350911,14.223504696323632,4.716641905838675,-3.141592643237356
8140,test,0,0.06683240830898285,0.02484232303350911,14.223242348655129,4.716642828142006,3.141592653582148
8141,test,0,0.06658028066158295,0.02484232303350911,14.22297745062376,4.716644461205461,-3.1415822190567724
8142,test,0,0.06631660461425781,0.02484232303350911,14.222631556118992,4.716640982856626,-3.14159257038871
8143,test,0,0.06623680889606476,0.02484232303350911,14.222518324469211,4.716639706753534,-3.141592650520084
8144,test,0,0.06591569632291794,0.02484232303350911,14.22227423294986,4.716638988686567,-3.1415925955164656
8145,test,0,0.06562645733356476,0.02484232303350911,14.222001862424879,4.716637803715755,-3.1415925856177025
8146,test,0,0.06539149582386017,0.02484232303350911,14.221752284344056,4.716636816138039,-3.1415926450091525
8147,test,0,0.0652972012758255,0.02484232303350911,14.221558597140078,4.716638497673821,-3.14159257210228
8148,test,0,0.06502372026443481,0.02484232303350911,14.221359894391037,4.716639998225486,-3.141592633865811
8149,test,0,0.06474286317825317,0.02484232303350911,14.221132594621515,4.7166392228047425,-3.1415922203577575
8150,test,0,0.06463874876499176,0.02484232303350911,14.220895273591665,4.716637659159776,-3.1415924944767495
8151,test,0,0.06435286998748779,0.02484232303350911,14.220663328552932,4.716638141957604,-3.141590144693851
8152,test,0,0.0640927329659462,0.02484232303350911,14.220450540300583,4.716637150391013,-3.141586880164022
8153,test,0,0.06397809833288193,0.02484232303350911,14.220229099067922,4.716637748985939,-3.1415926535833782
8154,test,0,0.06381475925445557,0.02484232303350911,14.219987338133762,4.716640137434172,-3.1415888024154666
8155,test,0,0.06382476538419724,0.02484232303350911,14.219746398641142,4.716640373518243,-3.1415748168205337
8156,test,0,0.06379974633455276,0.02484232303350911,14.219483107465399,4.716638397330604,-3.1415926068303612
8157,test,0,0.06380102038383484,0.02484232303350911,14.219220932140534,4.7166370257822425,-3.141592645339482
8158,test,0,0.06393775343894958,0.02484232303350911,14.21897094419894,4.7166358020953485,-3.141592602581028
8159,test,0,0.0639757364988327,0.02484232303350911,14.21875727332385,4.716635513063719,-3.1415925447817212
8160,test,0,0.06402894854545593,0.02484232303350911,14.218486930649485,4.7166351236274915,-3.14157832741246
8161,test,0,0.06403820961713791,0.02484232303350911,14.218323093104058,4.716633403660929,-3.1415924929923995
8162,test,0,0.06409567594528198,0.02484232303350911,14.218062594469217,4.716630871481117,-3.141592139040526
8163,test,0,0.0641842782497406,0.02484232303350911,14.217801982607078,4.716629719173821,-3.141592653583625
8164,test,0,0.06416407972574234,0.02484232303350911,14.217593824347626,4.716631263994504,-3.141575701554909
8165,test,0,0.06424430757761002,0.02484232303350911,14.217357975585182,4.716630125986722,-3.1415899778272602
8166,test,0,0.06431787461042404,0.02484232303350911,14.217094309039013,4.716628941696502,-3.141576726688751
8167,test,0,0.06427677720785141,0.02484232303350911,14.21684197286323,4.7166285667843235,-3.1415551910528774
8168,test,0,0.06429624557495117,0.02484232303350911,14.216587871351129,4.716627598383227,-3.14157454840343
8169,test,0,0.06434287130832672,0.02484232303350911,14.21636194680274,4.716627297543099,-3.141566465073233
8170,test,0,0.06441011279821396,0.02484232303350911,14.216102204425823,4.716625097522463,3.141592652877174
8171,test,0,0.06437589973211288,0.02484232303350911,14.215863293042847,4.71662453248481,-3.1415850963787992
8172,test,0,0.06435839831829071,0.02484232303350911,14.215614516856222,4.716623602056434,-3.1415892176450364
8173,test,0,0.0642893984913826,0.02484232303350911,14.215358397030469,4.716625284817371,-3.141576430721363
8174,test,0,0.06430287659168243,0.02484232303350911,14.215126698487335,4.716625966188757,-3.141574452344403
8175,test,0,0.06435418128967285,0.02484232303350911,14.214884938700665,4.716622711848805,-3.141579516369318
8176,test,0,0.0643712729215622,0.02484232303350911,14.214671627527304,4.716621689072122,-3.1415926272956254
8177,test,0,0.06433281302452087,0.02484232303350911,14.214408023157121,4.716620401615577,3.1415911960887697
8178,test,0,0.0643136277794838,0.02484232303350911,14.2141960086329,4.71662099561224,-3.141592645810045
8179,test,0,0.06428787112236023,0.02484232303350911,14.213939922404197,4.716620251892148,-3.141592643502546
8180,test,0,0.06427145004272461,0.02484232303350911,14.213716833086895,4.716622207092061,-3.1415926500627336
8181,test,0,0.06438656896352768,0.02484232303350911,14.213437472198953,4.716621164029367,-3.1415926423672764
8182,test,0,0.06440778821706772,0.02484232303350911,14.213407636640145,4.716621829492842,-3.141587224372409
8183,test,0,0.06426331400871277,0.02484232303350911,14.21340751662157,4.716621835236916,-3.1415861413159987
8184,test,0,0.06438423693180084,0.02484232303350911,14.21334888911752,4.7166234916658105,-3.1415755550340836
8185,test,0,0.06440574675798416,0.02484232303350911,14.21326917703256,4.716622434367278,-3.1415921522261496
8186,test,0,0.06439860165119171,0.02484232303350911,14.213158854464897,4.716622458319454,-3.1415890154507315
8187,test,0,0.06433489173650742,0.02484232303350911,14.212971727624707,4.716623616066827,3.1415919707104116
8188,test,0,0.06432626396417618,0.02484232303350911,14.212818348139859,4.716622636137702,3.141578919732775
8189,test,0,0.06431266665458679,0.02484232303350911,14.212640669159946,4.716621372295992,3.141592552126251
8190,test,0,0.06419231742620468,0.02484232303350911,14.212435186215574,4.7166186430000705,3.141592355576433
8191,test,0,0.06418728828430176,0.02484232303350911,14.212298029610348,4.7166187509428354,3.141592124327782
8192,test,0,0.06416197866201401,0.02484232303350911,14.212223207180816,4.716620397028582,-3.1415854398327148
8193,test,0,0.06417062878608704,0.02484232303350911,14.212106198459765,4.716617590405329,-3.1415877002306387
8194,test,0,0.06426040083169937,0.02484232303350911,14.211948651842238,4.716615083670286,-3.141589615116251
8195,test,0,0.0642244815826416,0.02484232303350911,14.211847359305057,4.7166151075701475,-3.1415916663801626
8196,test,0,0.0642627403140068,0.02484232303350911,14.211644142395258,4.716612935534085,-3.141588363998423
8197,test,0,0.06422824412584305,0.02484232303350911,14.211534943709305,4.716612895226838,3.141591850290128
8198,test,0,0.06422285735607147,0.02484232303350911,14.211316881143999,4.716612929736076,-3.141584093812182
8199,test,0,0.06417859345674515,0.02484232303350911,14.211267709487949,4.716613335449831,-3.141576784740316
8200,test,0,0.06416697800159454,0.02484232303350911,14.211192168765509,4.716611940899364,3.1415914477290046
8201,test,0,0.06416931748390198,0.02484232303350911,14.211017178448916,4.716611270789653,-3.1415901614353174
8202,test,0,0.06413327157497406,0.02484232303350911,14.210905615464885,4.716611791500391,3.1415907122220266
8203,test,0,0.06413839757442474,0.02484232303350911,14.21070426451704,4.716612150746633,-3.141587221512445
8204,test,0,0.06410613656044006,0.02484232303350911,14.210599112862422,4.716612400437165,-3.141587168754053
8205,test,0,0.06425932049751282,0.02484232303350911,14.210415724141118,4.716611921450759,-3.1415924852313646
8206,test,0,0.06422609835863113,0.02484232303350911,14.21023125469121,4.716611869018684,-3.1415900749871764
8207,test,0,0.06422000378370285,0.02484232303350911,14.210230956399895,4.716611845996964,-3.1415877628693605
8208,test,0,0.06421509385108948,0.02484232303350911,14.210230936794577,4.716611712385636,-3.141587135714758
8209,test,0,0.06420937925577164,0.02484232303350911,14.21014247002953,4.716609295807534,3.1415924383487748
8210,test,0,0.06420236825942993,0.02484232303350911,14.210141971454341,4.716609405545083,-3.1415887494104426
8211,test,0,0.06414342671632767,0.02484232303350911,14.210096649999192,4.7166114992728945,-3.1415888568144585
8212,test,0,0.0641605332493782,0.02484232303350911,14.210009034841413,4.716612137080361,-3.141587666281016
8213,test,0,0.06416043639183044,0.02484232303350911,14.210009023666801,4.716611998655361,-3.1415871205817294
8214,test,0,0.06414896249771118,0.02484232303350911,14.210003349334027,4.716612105258214,-3.1415891228561614
8215,test,0,0.06414666771888733,0.02484232303350911,14.209842782588915,4.7166108879700115,-3.141592209366493
8216,test,0,0.06416286528110504,0.02484232303350911,14.20963727865555,4.716608622907483,3.141589261880032
8217,test,0,0.06407515704631805,0.02484232303350911,14.209526466843458,4.716609657099154,-3.14157659838544
8218,test,0,0.06407462805509567,0.02484232303350911,14.209526388387323,4.716609560196837,-3.1415755551750517
8219,test,0,0.0640750601887703,0.02484232303350911,14.20952663891849,4.716609307168874,-3.1415770528890636
8220,test,0,0.06407466530799866,0.02484232303350911,14.209526489720226,4.716609248033672,-3.1415755234330347
8221,test,0,0.06407438963651657,0.02484232303350911,14.209526637063554,4.716609039401312,-3.1415762135308163
8222,test,0,0.06407269090414047,0.02484232303350911,14.20952666604438,4.716608893957888,-3.1415760601529885
8223,test,0,0.06407439708709717,0.02484232303350911,14.209526655682083,4.716608764463033,-3.1415755430530687
8224,test,0,0.06407411396503448,0.02484232303350911,14.209526887430105,4.716608515247098,-3.1415769243242035
8225,test,0,0.06407464295625687,0.02484232303350911,14.209526750246892,4.716608450148186,-3.1415754913288936
8226,test,0,0.06407572329044342,0.02484232303350911,14.209526909821426,4.716608236935364,-3.1415762688952946
8227,test,0,0.06407463550567627,0.02484232303350911,14.209526912954223,4.7166080972058255,-3.1415759534888785
8228,test,0,0.06409458070993423,0.02484232303350911,14.209398577908752,4.716606873179248,3.1415921673659666
8229,test,0,0.0640842393040657,0.02484232303350911,14.209390893253753,4.716607842560815,-3.141576826304833
8230,test,0,0.06409815698862076,0.02484232303350911,14.209390764074477,4.7166077711285475,-3.1415754659598853
8231,test,0,0.06405971944332123,0.02484232303350911,14.20930642995204,4.716607470938437,-3.1415898843470447
8232,test,0,0.06405995786190033,0.02484232303350911,14.209306377510593,4.7166073565931494,-3.141589164638703
8233,test,0,0.0640704333782196,0.02484232303350911,14.209243766348896,4.7166096035884975,-3.141565255894542
8234,test,0,0.06409919261932373,0.02484232303350911,14.209110088234837,4.71660861853297,-3.141586617709465
8235,test,0,0.06412534415721893,0.02484232303350911,14.2089585131173,4.71660849325214,-3.1415922195210566
8236,test,0,0.06411328166723251,0.02484232303350911,14.208808508544687,4.716604970113982,-3.1415770421877176
8237,test,0,0.06411353498697281,0.02484232303350911,14.208808437517376,4.716604870672011,-3.141576151588588
8238,test,0,0.06411989033222198,0.02484232303350911,14.20879588541555,4.7166037938843575,3.1415924323904014
8239,test,0,0.06426074355840683,0.02484232303350911,14.208698369950625,4.716604879529841,-3.141587129038703
8240,test,0,0.06426049768924713,0.02484232303350911,14.20869842177763,4.716604712416689,-3.141587122089042
8241,test,0,0.06425439566373825,0.02484232303350911,14.208683954667851,4.716605734192782,-3.14158623127246
8242,test,0,0.06425455957651138,0.02484232303350911,14.208684157483724,4.716605494015391,-3.1415874512839492
8243,test,0,0.06425440311431885,0.02484232303350911,14.208684240911866,4.716605320643803,-3.1415876219833563
8244,test,0,0.06425584107637405,0.02484232303350911,14.208684429097637,4.716605113063293,-3.1415886647343054
8245,test,0,0.06426460295915604,0.02484232303350911,14.20868429988258,4.7166050456162045,-3.1415872266906266
8246,test,0,0.06426443159580231,0.02484232303350911,14.208684590950947,4.716604781116969,-3.141589000366449
8247,test,0,0.06426404416561127,0.02484232303350911,14.208684429091559,4.7166047358409555,-3.1415873799107117
8248,test,0,0.06425558030605316,0.02484232303350911,14.208684526994563,4.716604556360966,-3.1415876256874458
8249,test,0,0.0642554759979248,0.02484232303350911,14.208684691826692,4.716604353914298,-3.141588516435333
8250,test,0,0.06425631791353226,0.02484232303350911,14.208684580864345,4.716604284194314,-3.1415871863322145
8251,test,0,0.06426204741001129,0.02484232303350911,14.208684883424219,4.716604009219101,-3.141589101565587
8252,test,0,0.06426458060741425,0.02484232303350911,14.2086847420541,4.71660395218047,-3.14158758694788
8253,test,0,0.0642753541469574,0.02484232303350911,14.208577007649058,4.71660003693835,3.1415832181973316
8254,test,0,0.06426619738340378,0.02484232303350911,14.208543797115928,4.716601641374162,-3.1415768244400026
8255,test,0,0.06426834315061569,0.02484232303350911,14.208543734293478,4.716601548997419,-3.14157590869206
8256,test,0,0.06426630914211273,0.02484232303350911,14.208495304818092,4.716600993212691,-3.141586651756705
8257,test,0,0.06427480280399323,0.02484232303350911,14.208439753232351,4.716601656278142,-3.1415875274671063
8258,test,0,0.06433331221342087,0.02484232303350911,14.208291938910829,4.716602066456535,-3.1415861980208932
8259,test,0,0.0643346905708313,0.02484232303350911,14.208171349755997,4.71660099512498,3.1415786509177615
8260,test,0,0.06440332531929016,0.02484232303350911,14.20797994476572,4.716601534729528,3.1415921680481755
8261,test,0,0.06442773342132568,0.02484232303350911,14.207913504714712,4.716601473679417,-3.1415907833869525
8262,test,0,0.06443003565073013,0.02484232303350911,14.207913321852073,4.716601434889409,-3.141589038784058
8263,test,0,0.06443382054567337,0.02484232303350911,14.2078448961374,4.716602088272215,-3.141590972789463
8264,test,0,0.06443071365356445,0.02484232303350911,14.207838970419157,4.7166030023256535,-3.141576729331816
8265,test,0,0.06442882865667343,0.02484232303350911,14.207838928700196,4.7166028988251645,-3.1415759910640793
8266,test,0,0.06442812085151672,0.02484232303350911,14.207745078959308,4.716602299934316,3.1415843239678067
8267,test,0,0.06442432105541229,0.02484232303350911,14.207732893099639,4.7166038346541805,-3.1415760281325342
8268,test,0,0.06451785564422607,0.02484232303350911,14.207647950148578,4.71660438104267,-3.1415867835985427
8269,test,0,0.06453589349985123,0.02484232303350911,14.207602136579439,4.716605000228122,-3.141576666661008
8270,test,0,0.0645313560962677,0.02484232303350911,14.207602104229359,4.716604890668653,-3.1415760095631735
8271,test,0,0.06453406065702438,0.02484232303350911,14.207602399587206,4.716604640410593,-3.141577774135696
8272,test,0,0.06455320864915848,0.02484232303350911,14.207499479768446,4.7166016771537524,-3.141588148094969
8273,test,0,0.0677066445350647,0.02484232303350911,14.188876272267686,4.716589542231822,-3.1415882654415475
8274,test,0,0.08590596914291382,0.02484232303350911,14.158964798134397,4.715630757885676,3.133101424708812
8275,test,0,0.08416607975959778,0.02484232303350911,14.155454084273583,4.713910266547328,3.138952680778229
8276,test,0,0.08381424844264984,0.02484232303350911,14.15431917591665,4.714135877192903,3.1413793347309364
8277,test,0,0.06645740568637848,0.02484232303350911,14.1906973711996,4.702993866755862,3.0847674772868947
8278,test,0,0.07094884663820267,0.02484232303350911,14.172553015580178,4.706467492865846,-3.07244408560498
8279,test,0,0.08436694741249084,0.02484232303350911,14.15598564428514,4.702611003166533,3.1353024135700074
8280,test,0,0.0649111345410347,0.02484232303350911,14.17889798418719,4.691615089811461,-3.0189397478589868
8281,test,0,0.11010932922363281,0.02484232303350911,14.24897854226719,4.651959192942363,2.8065964747204024
8282,test,0,0.09247839450836182,0.02484232303350911,14.234071506139495,4.651691347207751,2.7332162036085097
8283,test,0,0.06760631501674652,0.02484232303350911,14.230308573802525,4.659218508588472,-3.141523480739051
8284,test,0,0.06762532889842987,0.02484232303350911,14.230082560341623,4.659216898395678,-3.141592243598708
8285,test,0,0.06769240647554398,0.02484232303350911,14.229855537421818,4.659216080610071,-3.1415926398654292
8286,test,0,0.06768760085105896,0.02484232303350911,14.229586772191839,4.659215924748676,-3.141591914536964
8287,test,0,0.06761036813259125,0.02484232303350911,14.229197509181363,4.659210994705471,-3.141592424474481
8288,test,0,0.06751509010791779,0.02484232303350911,14.228956119415988,4.65920979449049,-3.14157849238088
8289,test,0,0.06752081960439682,0.02484232303350911,14.228841930951411,4.659209139731233,3.1415905430617412
8290,test,0,0.06759003549814224,0.02484232303350911,14.228585539690954,4.659210492664227,-3.1415691361138736
8291,test,0,0.067509226500988,0.02484232303350911,14.228369632097822,4.6592026854590625,-3.141592646644068
8292,test,0,0.06738200783729553,0.02484232303350911,14.22817340475031,4.659200559018067,-3.1415926512651224
