step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4313,test,0,0.29918543156236416,0.3538157490237518,13.940726874018797,10.175425353120504,-2.2831518461701914
4314,test,0,0.2549814488738776,0.3538157490237518,13.914729438374202,10.145191382735476,-2.280203827318239
4315,test,0,0.29754360020160675,0.3538157490237518,13.888653185062598,10.114844304336781,-2.2829528047529184
4316,test,0,0.2961035445332527,0.3538157490237518,13.862434578122874,10.084684312504814,-2.2905142202164734
4317,test,0,0.26173370331525797,0.3538157490237518,13.83594327807891,10.054701408535824,-2.299236259365818
4318,test,0,0.31175117939710617,0.3538157490237518,13.80902335350353,10.024904458781124,-2.3136339435957423
4319,test,0,0.29235563427209854,0.3538157490237518,13.78175596315153,9.995684184048505,-2.3292309872649377
4320,test,0,0.26329338550567627,0.6366397603496665,13.753885885616894,9.966722388529549,-2.34617868903664
4321,test,0,0.31144021451473247,0.6366397603496665,13.725490589987922,9.938413463624823,-2.3705844333452752
4322,test,0,0.30574546754360193,0.6366397603496665,13.696379070983467,9.910848810119514,-2.3968929497461318
4323,test,0,0.3124549835920334,0.6366397603496665,13.666306425467265,9.88388518746138,-2.4250447931442087
4324,test,0,0.3066696673631668,0.6366397603496665,13.635733981496248,9.858044839564027,-2.455095494222226
4325,test,0,0.32384226471185684,0.6366397603496665,13.604209035935908,9.833003617974283,-2.485038869190429
4326,test,0,0.3186106160283088,0.6366397603496665,13.572034682225915,9.808862557719259,-2.5096025593307045
4327,test,0,0.28579823672771454,0.9092813462675707,13.53944523743597,9.785608253473757,-2.5346139984723814
4328,test,0,0.331128753721714,0.9092813462675707,13.506119430181199,9.763080467329617,-2.559556448350997
4329,test,0,0.3382431268692016,0.9092813462675707,13.472353617515619,9.741403643862055,-2.5822853951779385
4330,test,0,0.300251841545105,0.9092813462675707,13.438108070981107,9.72050091358149,-2.6037038984819607
4331,test,0,0.3431066870689392,0.9092813462675707,13.40354708424651,9.700284932830762,-2.6213061190805913
4332,test,0,0.3214102908968925,0.9092813462675707,13.368562791692332,9.680622377070641,-2.6366772343223666
4333,test,0,0.2754254415631294,1.1310521136818081,13.33345184795405,9.661511284868533,-2.649235155023865
4334,test,0,0.31001647561788553,1.1310521136818081,13.297991877630555,9.642787503170336,-2.664282731605442
4335,test,0,0.3138832598924637,1.1310521136818081,13.262097853200485,9.624712279499608,-2.686610273332325
4336,test,0,0.3543303534388542,1.1310521136818081,13.22598744447672,9.607523256720114,-2.7090334413853974
4337,test,0,0.3372559174895286,1.1310521136818081,13.189222838076097,9.591066172182817,-2.7309289146816442
4338,test,0,0.3019136860966683,1.1310521136818081,13.152401627701304,9.575433404445421,-2.7498848321410607
4339,test,0,0.3073532283306122,1.3482340254399685,13.11519662033898,9.56050741165102,-2.77043603566866
4340,test,0,0.34285467118024826,1.3482340254399685,13.077454037884783,9.546283739360948,-2.792042482109774
4341,test,0,0.32729387283325195,1.3482340254399685,13.039798368259625,9.533004249046611,-2.811664551019889
4342,test,0,0.33952552080154424,1.3482340254399685,13.00169128525878,9.520274966493677,-2.826675951442748
4343,test,0,0.32467813789844513,1.3482340254399685,12.963518172728138,9.508101746745714,-2.8387232317764526
4344,test,0,0.3249644786119461,1.3482340254399685,12.925303897061545,9.496404707137717,-2.8502722164510086
4345,test,0,0.2887694165110588,0.03022575663100164,12.886781364292373,9.485072862621658,-2.860272130481802
4346,test,0,0.17148692905902863,0.03022575663100164,12.848401832794583,9.474155771215456,-2.869584957536321
4347,test,0,0.2911744490265846,0.03022575663100164,12.809730678751231,9.46359492953614,-2.880770694510087
4348,test,0,0.31250758841633797,0.03022575663100164,12.770998381779178,9.453459248661261,-2.8902920501998848
4349,test,0,0.3045374602079392,0.03022575663100164,12.732230225926683,9.443728179906628,-2.9016902514903165
4350,test,0,0.30741818249225616,0.03022575663100164,12.69320535629651,9.434429426065423,-2.9135231310571217
4351,test,0,0.3054031804203987,0.2637445259620596,12.65417352362842,9.425581179653435,-2.924357246770394
4352,test,0,0.3061266466975212,0.2637445259620596,12.614996834823797,9.417203038784349,-2.9377217495110033
4353,test,0,0.18051692470908165,0.2637445259620596,12.575770372313498,9.40933147348861,-2.9492046504818767
4354,test,0,0.31956958770751953,0.2637445259620596,12.536392534897255,9.40189466225622,-2.961325023116387
4355,test,0,0.3118836432695389,0.2637445259620596,12.496948065193193,9.394974164138718,-2.9739285877766672
4356,test,0,0.3167243376374244,0.2637445259620596,12.457434800702853,9.388498859461121,-2.9844837220818214
4357,test,0,0.24470354616641998,0.5003745752157291,12.417792669526742,9.38246016110934,-2.9969301287392
4358,test,0,0.31871841847896576,0.5003745752157291,12.378230929076716,9.376923210261548,-3.007909872314975
4359,test,0,0.2508522868156433,0.5003745752157291,12.338413881777278,9.371779481962715,-3.0185474430908665
4360,test,0,0.32350111007690435,0.5003745752157291,12.298694453827396,9.367110316640556,-3.029775339605762
4361,test,0,0.31833503395318985,0.5003745752157291,12.258949963516102,9.36281829879343,-3.03816899650196
4362,test,0,0.32625462859869,0.5003745752157291,12.218991436395326,9.358830968561149,-3.046614877806763
4363,test,0,0.3212664723396301,0.737855355502592,12.17929286162517,9.355203423302552,-3.0539979788497438
4364,test,0,0.3159557357430458,0.737855355502592,12.139345577335236,9.351823212304021,-3.060332560547465
4365,test,0,0.3212766405194998,0.737855355502592,12.0994167235463,9.348709832769412,-3.067312415282753
4366,test,0,0.32625040225684643,0.737855355502592,12.059621250193945,9.345860099294201,-3.0729035410969807
4367,test,0,0.3272878807038069,0.737855355502592,12.019537387200565,9.34320219297117,-3.077981202934135
4368,test,0,0.30325996689498425,0.737855355502592,11.979738609642695,9.3407569555721,-3.082229230304342
4369,test,0,0.30426972918212414,0.9767138388376354,11.939792249956179,9.338440803883314,-3.0852971015029054
4370,test,0,0.3119183545932174,0.9767138388376354,11.899722872830203,9.336249329127673,-3.0887940863416774
4371,test,0,0.28535503055900335,0.9767138388376354,11.85994698749753,9.334189063232953,-3.091253216376409
4372,test,0,0.3103911718353629,0.9767138388376354,11.819867385465898,9.3322178930103,-3.0938607136880862
4373,test,0,0.3068063324317336,0.9767138388376354,11.77996214825975,9.330364996446452,-3.0962870880242757
4374,test,0,0.3028349494561553,0.9767138388376354,11.740049301616486,9.328576672484623,-3.0973984862388426
4375,test,0,0.23771744873374698,1.2176033007854492,11.699916932081736,9.326825133946638,-3.098391918559452
4376,test,0,0.22182270046323538,1.2176033007854492,11.660144979842812,9.325112609266657,-3.099157416661286
4377,test,0,0.21987101342529058,1.2176033007854492,11.620109644751611,9.323426969555728,-3.1000019343143514
4378,test,0,0.2352776741608977,1.2176033007854492,11.580137056447306,9.321783324739542,-3.1008150170080504
4379,test,0,0.2405273978365585,1.2176033007854492,11.540266490430826,9.320164826835404,-3.101539448566595
4380,test,0,0.25773563131224364,1.2176033007854492,11.500140219410566,9.318575106920456,-3.102277159196256
4381,test,0,0.24381226208060977,1.459399794159506,11.460322925457975,9.317005892750544,-3.102296151001206
4382,test,0,0.003868752159178257,1.459399794159506,11.420338514683518,9.315433203543819,-3.1026296667513504
4383,test,0,0.025301449932157993,1.459399794159506,11.380271351110398,9.313889347725144,-3.1033556116855427
4384,test,0,0.029464864172041416,1.459399794159506,11.340457310295536,9.312366709444824,-3.1036697578828156
4385,test,0,0.022382252849638466,1.459399794159506,11.300356496094711,9.310855252723915,-3.1045244878047447
4386,test,0,0.0021892348304390907,0.10375165458213871,11.260460478731892,9.309399187168786,-3.1054401077459084
4387,test,0,0.002781563438475132,0.10375165458213871,11.220525292517662,9.30795731612282,-3.1057611829186493
4388,test,0,0.00570791307836771,0.10375165458213871,11.180382878122266,9.3065331874737,-3.1061710945109477
4389,test,0,0.008368973620235918,0.10375165458213871,11.14060556756928,9.305119346462929,-3.1065735067169826
4390,test,0,0.005150889046490192,0.10375165458213871,11.10054690992448,9.303730008283674,-3.107419104414487
4391,test,0,0.007313627749681473,0.10375165458213871,11.060580422490148,9.302383350535159,-3.1082679303478193
4392,test,0,0.008938965387642384,0.337824546435173,11.020688098531533,9.301074133460382,-3.1094926405286385
4393,test,0,0.007997979409992697,0.337824546435173,10.980540739546619,9.299812619473798,-3.110674348317187
4394,test,0,0.005325828678905967,0.337824546435173,10.94071561991802,9.298589971031598,-3.1114084985258104
4395,test,0,0.008989547379314896,0.337824546435173,10.900699910548896,9.297401893755737,-3.1127573064869796
4396,test,0,0.0028183944523334503,0.337824546435173,10.860643827445692,9.296282977680141,-3.113965453058585
4397,test,0,0.004701335914433001,0.337824546435173,10.820786612048447,9.295201518445026,-3.115244058373042
4398,test,0,0.074776248075068,0.5775382475033782,10.780654321988104,9.294172493500263,-3.116929311064334
4399,test,0,0.14147426281124353,0.5775382475033782,10.740760394677585,9.293221245403872,-3.118281385972329
4400,test,0,0.005540538579225538,0.5775382475033782,10.70079022015538,9.29231381996032,-3.1198287950175287
4401,test,0,0.008301501162350178,0.5775382475033782,10.660629664162586,9.291488884533354,-3.121445779063537
4402,test,0,0.1382466489449143,0.5775382475033782,10.620825916312642,9.290705429412188,-3.12302409941767
4403,test,0,0.07870569918304682,0.5775382475033782,10.580732531326893,9.289991000241288,-3.1246405064693565
4404,test,0,0.008825778029859066,0.8148969750927875,10.540761534955696,9.289342736278934,-3.1258436211896625
4405,test,0,0.06946428958326578,0.8148969750927875,10.500835305499198,9.288753529808464,-3.127890106875656
4406,test,0,0.009477105922996998,0.8148969750927875,10.460665517877764,9.288242375023927,-3.129402134632909
4407,test,0,0.1412720987573266,0.8148969750927875,10.420829909562789,9.287767900766054,-3.1303122334714795
4408,test,0,0.06985622737556696,0.8148969750927875,10.380784504416143,9.28734407335092,-3.1320219197066876
4409,test,0,0.0012032734230160713,1.0082926366339182,10.340730918223345,9.286995718963944,-3.1327688871166153
4410,test,0,0.0059426771476864815,1.0082926366339182,10.300850885291062,9.286660543970923,-3.133956438782331
4411,test,0,0.012041722307913005,1.0082926366339182,10.260700601066631,9.286383013144514,-3.135427328053707
4412,test,0,0.13773259613662958,1.0082926366339182,10.220812667635775,9.286151105514044,-3.1357528490454145
4413,test,0,0.007983778603374958,1.0082926366339182,10.180826143878473,9.285919215985938,-3.136184696637025
4414,test,0,0.013095212052576244,1.2092670160533137,10.140707048929722,9.285721398616419,-3.13634028000736
4415,test,0,0.008394633303396402,1.2092670160533137,10.100866871539758,9.285512490898734,-3.1366984691583184
4416,test,0,0.003927824087440969,1.2092670160533137,10.06076509556283,9.285319764759038,-3.1369938401762014
4417,test,0,0.016527562402188778,1.2092670160533137,10.020813654693875,9.285136382603106,-3.1370349665511084
4418,test,0,0.00600570160895586,1.2092670160533137,9.980877628388164,9.284967998270753,-3.137771928493778
4419,test,0,0.005037848837673662,1.2092670160533137,9.94071758801405,9.284831907396896,-3.1382056755768386
4420,test,0,0.006280784495174885,1.4497949696079822,9.900886517014012,9.284693519599633,-3.138684655618107
4421,test,0,0.003713415004312992,1.4497949696079822,9.86083041253486,9.284593801999394,-3.1398299715181492
4422,test,0,0.2431948343291879,1.4497949696079822,9.820799984819612,9.284543211986966,-3.1404242892774117
4423,test,0,0.2754032025113702,1.4497949696079822,9.78091075568784,9.284511056600977,-3.1415844154108807
4424,test,0,0.20553005579859018,1.4497949696079822,9.740753445444911,9.284545818779728,3.1399154324285625
4425,test,0,0.2537625292316079,0.10306551045948348,9.700881279302186,9.284633292371732,3.1386679406212337
4426,test,0,0.27066309098154306,0.10306551045948348,9.66087631369785,9.284779662019817,3.1369775638040753
4427,test,0,0.25038739386945963,0.10306551045948348,9.620756636451272,9.28499617830897,3.1355233227033965
4428,test,0,0.20704362634569404,0.10306551045948348,9.580908874142047,9.285262233161921,3.1342228045698644
4429,test,0,0.2745393598452211,0.10306551045948348,9.540796691864648,9.28557084706767,3.1332736477107557
4430,test,0,0.2980900788679719,0.3023599085580414,9.500850315202074,9.285923449415092,3.131880136158328
4431,test,0,0.2018049517646432,0.3023599085580414,9.460905160454896,9.286338843386224,3.130483387535578
4432,test,0,0.2783265421167016,0.3023599085580414,9.420749458285046,9.286804132472938,3.1296024010389343
4433,test,0,0.30927504040300846,0.3023599085580414,9.380937284818291,9.287309033239064,3.1274442176236343
4434,test,0,0.3043263796716929,0.3023599085580414,9.34086324298188,9.287928025838243,3.1242241915627105
4435,test,0,0.31482885032892227,0.5004693605621804,9.300799007842112,9.288701586972957,3.119928967490501
4436,test,0,0.2786257043480873,0.5004693605621804,9.260871713758247,9.289707512282837,3.1120134738619014
4437,test,0,0.33485512435436243,0.5004693605621804,9.220684885696931,9.291093677320017,3.101899623696643
4438,test,0,0.26922179013490677,0.5004693605621804,9.18081489218191,9.292880291674317,3.0907310053038874
4439,test,0,0.12758815474808216,0.5004693605621804,9.140796383857344,9.295159279609065,3.0791319790861773
4440,test,0,0.25868489686399704,0.5004693605621804,9.100769237760232,9.297821959135936,3.0725135479764654
4441,test,0,0.3124667117372156,0.7417051096532353,9.061069459656526,9.300627803126133,3.07046177885989
4442,test,0,0.18081726972013715,0.7417051096532353,9.021082119275924,9.303459773712888,3.071544598936883
4443,test,0,0.21528820786625144,0.7417051096532353,8.981341630623609,9.306184040614074,3.073694061991921
4444,test,0,0.16928761545568707,0.7417051096532353,8.941486980851298,9.308853895773705,3.075592700245528
4445,test,0,0.12398162670433524,0.7417051096532353,8.901495203080827,9.3114442694734,3.0786213886861016
4446,test,0,0.2603995893150568,0.7417051096532353,8.861792206201036,9.313885583936413,3.081176560250306
4447,test,0,0.14327355660498145,0.9842756705195571,8.821815597968518,9.316238445636142,3.0849219216738306
4448,test,0,0.1893711481243372,0.9842756705195571,8.78195788152937,9.318380476443124,3.0905590306883717
4449,test,0,0.2519825194031,0.9842756705195571,8.742141515620036,9.320308195335034,3.0955996861321133
4450,test,0,0.23574461974203587,0.9842756705195571,8.702069352242146,9.32205221201411,3.1009885832496047
4451,test,0,0.1797752473503351,0.9842756705195571,8.66232144924146,9.323543522867459,3.1064583578748213
4452,test,0,0.23091880325227973,0.9842756705195571,8.622351679350677,9.324847362912447,3.1110499688197053
4453,test,0,0.15710260812193153,1.2225099037340683,8.582337993151755,9.3259946553896,3.1141904870097394
4454,test,0,0.16053403262048957,1.2225099037340683,8.542520718181907,9.32706599113432,3.1147171871263386
4455,test,0,0.24853421095758674,1.2225099037340683,8.502414198803772,9.328139461997404,3.114618981489683
4456,test,0,0.17098865751177075,1.2225099037340683,8.46252989027305,9.329222888885461,3.1133449852099595
4457,test,0,0.17887763038743287,1.2225099037340683,8.422580441952212,9.330380318535788,3.1124538854371724
4458,test,0,0.20513527933508158,1.2225099037340683,8.382476723181286,9.331532914777233,3.113129004702067
4459,test,0,0.23572559002786875,1.462759117957296,8.342693484373658,9.332668815641078,3.112332563539993
4460,test,0,0.013488137163221836,1.462759117957296,8.302628666967172,9.333854611710729,3.1114933969588807
4461,test,0,0.0064735133200883865,1.462759117957296,8.2627082469455,9.335068883236803,3.109719420503381
4462,test,0,0.13106116093695164,1.462759117957296,8.222812184685928,9.336386479503965,3.1079290690360284
4463,test,0,0.29976482689380646,1.462759117957296,8.182702665254974,9.337715290289557,3.110213205498416
4464,test,0,0.2717641368508339,1.462759117957296,8.142962375231974,9.338837752989745,3.1170456880747905
4465,test,0,0.24352770298719412,0.1538757912164683,8.103000049317352,9.339627260889854,3.1266338907567843
4466,test,0,0.33317833580076694,0.1538757912164683,8.06301163237008,9.340045955223351,3.135598578218136
4467,test,0,0.19340636767446998,0.1538757912164683,8.023189980830958,9.340134335591861,-3.140976853838215
4468,test,0,0.30159260518848896,0.1538757912164683,7.983079621494138,9.340010701806428,-3.135924750430435
4469,test,0,0.2641275692731142,0.1538757912164683,7.943222547791915,9.339705450295497,-3.131712928643146
4470,test,0,0.31764741428196436,0.1538757912164683,7.903277045190017,9.339212400416626,-3.126577364490506
4471,test,0,0.29564656503498554,0.39568365330281496,7.8631899716399785,9.338515661670684,-3.121149078977069
4472,test,0,0.33221247140318155,0.39568365330281496,7.823422998488584,9.337591600442076,-3.1163930154269477
4473,test,0,0.3412016564980149,0.39568365330281496,7.783358194691304,9.33651287547512,-3.1134434546880985
4474,test,0,0.3533355388790369,0.39568365330281496,7.743454779744592,9.335368961628381,-3.1130127504736818
4475,test,0,0.21902669314295056,0.39568365330281496,7.703527891923365,9.334288522351871,-3.116686343660966
4476,test,0,0.24514518026262522,0.39568365330281496,7.663349533164493,9.333369992718994,-3.119893512291107
4477,test,0,0.2699242029339075,0.6353010490076738,7.6235308684094205,9.332522595634687,-3.1205257060178835
4478,test,0,0.29297313839197153,0.6353010490076738,7.583507205606445,9.331655063874626,-3.1184931545483936
4479,test,0,0.29609567765146494,0.6353010490076738,7.543496308891606,9.33065009583183,-3.1134499818602546
4480,test,0,0.2137438450008631,0.6353010490076738,7.503669912796652,9.329425908845352,-3.1097152603709852
4481,test,0,0.26226612366735935,0.6353010490076738,7.463534895717835,9.328145855028906,-3.110888820256039
4482,test,0,0.22289525903761387,0.6353010490076738,7.423660486106118,9.326990505479632,-3.1145723924954782
4483,test,0,0.2743261391296982,0.8807507948497609,7.383660091155675,9.32599846519545,-3.1192630150718506
4484,test,0,0.2574035907164216,0.8807507948497609,7.343508897960593,9.325191977935503,-3.1221754260500396
4485,test,0,0.09379493549931796,0.8807507948497609,7.3036867750682255,9.324449604290887,-3.124313505002717
4486,test,0,0.19124401547014713,0.8807507948497609,7.263578371752221,9.323798119916042,-3.1259421385362516
4487,test,0,0.23976986855268478,0.8807507948497609,7.223641182210738,9.3231849351803,-3.1268769536218457
4488,test,0,0.14304719865322113,0.8807507948497609,7.183680793438725,9.322678166623476,-3.1319500137085883
4489,test,0,0.1512786690145731,1.122978735793285,7.123525149658136,9.322426295976433,3.140696199139213
4490,test,0,0.0012881234288215637,1.122978735793285,7.103591292428882,9.322474782355947,3.1380300601018707
4491,test,0,0.002560504712164402,1.122978735793285,7.063514101038115,9.322703429620594,3.1338409333437176
4492,test,0,0.12323586735874414,1.122978735793285,7.023493223296722,9.32307226443004,3.1310981156919624
4493,test,0,0.01121096732094884,1.122978735793285,6.9836016345939465,9.323530856033054,3.129686897286556
4494,test,0,0.03750910423696041,1.122978735793285,6.943468054144529,9.323992852808837,3.1306771538393314
4495,test,0,0.025114140007644892,1.3658519538696448,6.903650041763584,9.324383177098106,3.133083778530268
4496,test,0,0.04212481714785099,1.3658519538696448,6.863671195169522,9.324646954832687,3.136902942411072
4497,test,0,0.03410724829882383,1.3658519538696448,6.823597086159706,9.324761129745145,3.1407800992446746
4498,test,0,0.03529674652963877,1.3658519538696448,6.783781350388253,9.3247235115246,-3.1394441039385885
4499,test,0,0.0007480893982574344,1.3658519538696448,6.743679743641413,9.324591908999867,-3.1374890088001006
4500,test,0,0.21518079284578565,1.3658519538696448,6.703754627270035,9.324410796844802,-3.1366588902891306
4501,test,0,0.04907954949885606,0.07213631695343219,6.663807136510875,9.32421145079015,-3.137025516022786
4502,test,0,0.22719776816666126,0.07213631695343219,6.623644399913911,9.32405723276785,-3.1381433390488835
4503,test,0,0.052930303849279874,0.07213631695343219,6.5638001288417795,9.32393559668075,3.1410900793920047
4504,test,0,0.048060604371130466,0.07213631695343219,6.54372147826202,9.323959375939692,3.1396947678303206
4505,test,0,0.22077591065317392,0.07213631695343219,6.503716628691408,9.324075081550463,3.1381919051337603
4506,test,0,0.14273641351610422,0.07213631695343219,6.463813802501243,9.324224407996773,3.1372705244510035
4507,test,0,0.00916004367172718,0.2980867120263706,6.423670309680893,9.324403487780698,3.1377018126377965
4508,test,0,0.03505775053054094,0.2980867120263706,6.38384326077718,9.324517728503228,3.1402548570561555
4509,test,0,0.038975141011178493,0.2980867120263706,6.343851039855337,9.32448650500582,-3.139491150251961
4510,test,0,0.05170413572341204,0.2980867120263706,6.303773687101916,9.324393267399715,-3.138946086465044
4511,test,0,0.04750203061848878,0.2980867120263706,6.263903487494958,9.324323050840121,-3.141376406557489
4512,test,0,0.12787920329719782,0.2980867120263706,6.223765894927373,9.324368890729858,3.139449733408754
4513,test,0,0.04084975738078356,0.5364798728376665,6.183851053711371,9.324469317512877,3.1387341946074816
4514,test,0,0.01954895071685315,0.5364798728376665,6.143888363191567,9.324595708326363,3.1378621453679094
4515,test,0,0.015686513856053352,0.5364798728376665,6.103749239013126,9.324743929398348,3.1393279260120814
4516,test,0,0.030791674740612507,0.5364798728376665,6.063972373218601,9.324754325294927,-3.139753117946365
4517,test,0,0.12354511860758063,0.5364798728376665,6.023912355675995,9.324593390175021,-3.1364382560451727
4518,test,0,0.02978415507823229,0.5364798728376665,5.983929404559502,9.324374536360224,-3.1355509847506218
4519,test,0,0.10118409432470797,0.7776046356071457,5.944029775850596,9.324112969600826,-3.134266706363736
4520,test,0,0.023929687216877944,0.7776046356071457,5.903894553799878,9.32377024496563,-3.1312439297635994
4521,test,0,0.06302959658205509,0.7776046356071457,5.864078962500694,9.323292268617234,-3.1279602365958636
4522,test,0,0.15831225365400314,0.7776046356071457,5.82408096774373,9.32267335596734,-3.123713509086531
4523,test,0,0.018685948103666306,0.7776046356071457,5.784069548252351,9.32185384158891,-3.117717493774364
4524,test,0,0.01865532249212265,0.7776046356071457,5.744299299766008,9.320716787475078,-3.107947053702855
4525,test,0,0.006195295602083199,1.0143424477333183,5.704251552866779,9.31916857250987,-3.097844592147916
4526,test,0,0.010033138096332547,1.0143424477333183,5.664463359732061,9.317255033796583,-3.0891558525259315
4527,test,0,0.03123539499938488,1.0143424477333183,5.624616360508844,9.314998799628333,-3.0811463666283245
4528,test,0,0.04587973840534687,1.0143424477333183,5.5846021654466265,9.312447246915827,-3.074667924217409
4529,test,0,0.06340292654931545,1.0143424477333183,5.5449506758300435,9.30964637983731,-3.068053343837323
4530,test,0,0.05296860169619322,1.0143424477333183,5.505023171054242,9.30658911651445,-3.062516441113326
4531,test,0,0.0704675829038024,1.251045954763882,5.465235079488639,9.303360266255114,-3.058998867712682
4532,test,0,0.06725823041051626,1.251045954763882,5.425485801460487,9.299995700290223,-3.0556014595546275
4533,test,0,0.05778267141431571,1.251045954763882,5.385529269663755,9.29649891752584,-3.0534421640204648
4534,test,0,0.07151853945106268,1.251045954763882,5.345881117083071,9.292954726649292,-3.0517043087916735
4535,test,0,0.07116600032895805,1.251045954763882,5.3060287458761,9.289330870120464,-3.0502399215760656
4536,test,0,0.08019192423671484,1.251045954763882,5.26616020085521,9.285661085713766,-3.049840543242124
4537,test,0,0.004382803104817867,1.4894046735201143,5.22651105860342,9.28197074245685,-3.0482359437487996
4538,test,0,0.0238078897818923,1.4894046735201143,5.186585123339358,9.278207838112639,-3.047213920854994
4539,test,0,0.004950229573296383,1.4894046735201143,5.146906427722879,9.274437581737383,-3.046431503304101
4540,test,0,0.020540609024465084,1.4894046735201143,5.1071274804349285,9.270606683441901,-3.044922619884914
4541,test,0,0.03564399387687445,1.4894046735201143,5.067231017899917,9.26671881720321,-3.0445559397319144
4542,test,0,0.03639632742851973,1.4894046735201143,5.027621976603971,9.262828542039378,-3.0429991129865477
4543,test,0,0.044330413453280926,0.17643900888310657,4.98775266163652,9.258852211858418,-3.0415900302207803
4544,test,0,0.0492072431370616,0.17643900888310657,4.948038830218415,9.254858229254655,-3.041034076766997
4545,test,0,0.06703847553580998,0.17643900888310657,4.908332324605321,9.250811232174476,-3.039176475437527
4546,test,0,0.07755722012370825,0.17643900888310657,4.868446848807372,9.246680226466303,-3.0381907914678234
4547,test,0,0.148411906324327,0.17643900888310657,4.828839184346886,9.242547915059383,-3.0370323368590064
4548,test,0,0.08518205489963293,0.17643900888310657,4.789038477067856,9.23833715793974,-3.0355756169152563
4549,test,0,0.09366287931334227,0.4141930959002855,4.74924193338613,9.234094057920297,-3.0356580532552737
4550,test,0,0.15124524279963225,0.4141930959002855,4.7096374813485555,9.229847317205177,-3.034536659686025
4551,test,0,0.16278830822557208,0.4141930959002855,4.669763482360685,9.225552254838696,-3.034442895616421
4552,test,0,0.16901435609906912,0.4141930959002855,4.630135496699375,9.221299580944013,-3.0348671639558154
4553,test,0,0.16209355648607016,0.4141930959002855,4.590382561985502,9.217033953047048,-3.034753551328503
4554,test,0,0.13143533281981948,0.4141930959002855,4.550508287434207,9.212774688078992,-3.0364980120252
4555,test,0,0.1313309893012047,0.6492200222243601,4.510899247620527,9.208623222790928,-3.038810981036678
4556,test,0,0.13358143717050555,0.6492200222243601,4.470970085321509,9.204597872938168,-3.0446569477707546
4557,test,0,0.13189804553985596,0.6492200222243601,4.431163190960663,9.200921070172084,-3.0542972509526516
4558,test,0,0.14998888038098812,0.6492200222243601,4.391316965971418,9.197606537395021,-3.062511315998012
4559,test,0,0.14720961265265942,0.6492200222243601,4.351226922865866,9.194564147885549,-3.0687461253743638
4560,test,0,0.15702929161489013,0.6492200222243601,4.311500857420842,9.191746846828796,-3.0728239466967064
4561,test,0,0.15740700624883175,0.8883514840032547,4.2715170720038635,9.189060327129146,-3.0764106276379146
4562,test,0,0.16912379022687674,0.8883514840032547,4.231563578099964,9.186530285776577,-3.0800489229059878
4563,test,0,0.17677626665681603,0.8883514840032547,4.1917351637285645,9.184120955182722,-3.082182318412186
4564,test,0,0.18212441250216216,0.8883514840032547,4.151650211807151,9.181766826052197,-3.083486073956497
4565,test,0,0.17644692119210956,0.8883514840032547,4.111858688943158,9.17945518465174,-3.0835802069297125
4566,test,0,0.15960406325757504,0.8883514840032547,4.071922465511053,9.177126203127237,-3.0838845764518457
4567,test,0,0.15299070626497271,1.1294829373030832,4.031860140929647,9.17487376938491,-3.087880108993805
4568,test,0,0.14555785804986957,1.1294829373030832,3.992058888751942,9.17283067392265,-3.093274145063984
4569,test,0,0.1420375183224678,1.1294829373030832,3.951934391330309,9.171017599631366,-3.099924385158786
4570,test,0,0.18043238669633868,1.1294829373030832,3.9120036006537378,9.16950388332237,-3.1077734244237005
4571,test,0,0.18547535687685016,1.1294829373030832,3.872014429223389,9.168339732458753,-3.117696479460337
4572,test,0,0.20400721579790113,1.3282135102646468,3.8317786371467975,9.167601323426545,-3.1278815967909948
4573,test,0,0.26563224755227566,1.3282135102646468,3.791911145936481,9.167215084560308,-3.1356284217340566
4574,test,0,0.11824745498597622,1.3282135102646468,3.751806991426619,9.167095222661407,-3.141240616188785
4575,test,0,0.11912969499826431,1.3282135102646468,3.7117832851633326,9.167166625641714,3.1377696781048714
4576,test,0,0.03920311480760574,1.3282135102646468,3.6718516340604466,9.167432595318006,3.13181586012244
4577,test,0,0.11509363912045958,0.05371840159551383,3.631658159371113,9.167961910460075,3.1249542831190915
4578,test,0,0.0646555544808507,0.05371840159551383,3.5917785038828183,9.168743982547781,3.1188708516593207
4579,test,0,0.07052053604274988,0.05371840159551383,3.55175630165158,9.16973957412724,3.114886102627812
4580,test,0,0.06562157534062862,0.05371840159551383,3.5116876358420415,9.170853800719849,3.112581415887458
4581,test,0,0.18216083385050297,0.05371840159551383,3.4718807917157792,9.17207291914677,3.1090018668708623
4582,test,0,0.09544331766664982,0.05371840159551383,3.431761679214627,9.173467837709609,3.104369125138307
4583,test,0,0.20447019673883915,0.27081134814707647,3.3918868087983625,9.175033396176342,3.099296925660968
4584,test,0,0.1187696773558855,0.27081134814707647,3.3519367071375052,9.17684472763961,3.0929774146380415
4585,test,0,0.11737616360187529,0.27081134814707647,3.3118458887643545,9.178912085274785,3.087366386167796
4586,test,0,0.129891037940979,0.27081134814707647,3.272089894936068,9.181189686118438,3.0806043375825727
4587,test,0,0.16207195073366165,0.27081134814707647,3.232046996425781,9.183796691345952,3.0718955352658988
4588,test,0,0.21498838067054749,0.27081134814707647,3.1921289016637,9.186776293350913,3.0606133972058243
4589,test,0,0.2576122283935547,0.5084997180678539,3.15230088399174,9.19032815007528,3.043574109335639
