step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4960,test,0,0.13360826671123505,0.043126251240021056,14.28410055136004,21.967900646052435,-3.1415925843376145
4961,test,0,0.13284288346767426,0.043126251240021056,14.28409303887889,21.967867644933982,3.1415735257566064
4962,test,0,0.13362574577331543,0.043126251240021056,14.284093125923164,21.967854434005172,3.141591608695212
4963,test,0,0.133705735206604,0.043126251240021056,14.284102963712037,21.967897650400708,3.1414003421910706
4964,test,0,0.13362360000610352,0.043126251240021056,14.284092511225621,21.967844382470517,3.1415880074142
4965,test,0,0.13362625241279602,0.043126251240021056,14.28409917568972,21.967844403094237,3.1415680988975923
4966,test,0,0.1336243748664856,0.043126251240021056,14.284094396954446,21.967818814530297,-3.1415889011751843
4967,test,0,0.1336269974708557,0.043126251240021056,14.28409259541092,21.967804218536674,3.1415906303644756
4968,test,0,0.13087132573127747,0.043126251240021056,14.28410626527393,21.967791270988144,3.1406875899767135
4969,test,0,0.13362455368041992,0.043126251240021056,14.284094722233835,21.967758550239047,3.141592037263917
4970,test,0,0.13362489640712738,0.043126251240021056,14.284097107977422,21.967744948186006,3.1414603725380523
4971,test,0,0.1319933831691742,0.043126251240021056,14.284094716018018,21.967714941148735,3.141546544860647
4972,test,0,0.13363145291805267,0.043126251240021056,14.284096323511221,21.96770321890719,3.14159214302653
4973,test,0,0.13289591670036316,0.043126251240021056,14.284094878061703,21.96766151829795,3.141356295902484
4974,test,0,0.1336377114057541,0.043126251240021056,14.284096366948974,21.9676574671458,3.1415903830998886
4975,test,0,0.13363757729530334,0.043126251240021056,14.284092973460911,21.967635810326776,3.141590256372911
4976,test,0,0.13363796472549438,0.043126251240021056,14.284092184248419,21.96761305403848,3.141585306230557
4977,test,0,0.1336612105369568,0.043126251240021056,14.284103555725538,21.96763621528831,3.1414714071517538
4978,test,0,0.13363808393478394,0.043126251240021056,14.284091921814104,21.96759307094016,3.141589862768791
4979,test,0,0.13363687694072723,0.043126251240021056,14.284094734476271,21.967584762608222,3.141587249049726
4980,test,0,0.13241511583328247,0.043126251240021056,14.284105331342877,21.967575567978667,3.141176543038254
4981,test,0,0.13363850116729736,0.043126251240021056,14.284091899150454,21.967546076348437,-3.1415924930830688
4982,test,0,0.13288190960884094,0.043126251240021056,14.284107932311244,21.967529026349823,3.140663050215472
4983,test,0,0.13363991677761078,0.043126251240021056,14.28409780218173,21.96750398347638,-3.1415887782802323
4984,test,0,0.13364264369010925,0.043126251240021056,14.284095066028785,21.9674892545423,3.14158955210355
4985,test,0,0.13256987929344177,0.043126251240021056,14.284099024042899,21.96745359157061,3.141171305030501
4986,test,0,0.13373017311096191,0.043126251240021056,14.284097907898452,21.96744593620967,-3.141582306986683
4987,test,0,0.13325056433677673,0.043126251240021056,14.284094903654493,21.967411282648097,3.141405903785189
4988,test,0,0.13364896178245544,0.043126251240021056,14.284092921607064,21.967399414932572,3.1415923553301353
4989,test,0,0.13372784852981567,0.043126251240021056,14.28409355748041,21.967409245577343,3.14159016513902
4990,test,0,0.13364827632904053,0.043126251240021056,14.284092351677495,21.967367119146328,3.1415877483908297
4991,test,0,0.1336459368467331,0.043126251240021056,14.284098458227277,21.967374575186668,3.141551687193001
4992,test,0,0.13364823162555695,0.043126251240021056,14.284093445183293,21.9673500374814,-3.141591330371242
4993,test,0,0.13365018367767334,0.043126251240021056,14.28409287129415,21.967334048722996,3.1415908922787272
4994,test,0,0.1326696276664734,0.043126251240021056,14.284107407076402,21.967329927536586,3.140838204178365
4995,test,0,0.1336517184972763,0.043126251240021056,14.284093771812572,21.967294344593032,-3.1415926291697884
4996,test,0,0.13365328311920166,0.043126251240021056,14.284098242860859,21.967281450150594,3.1414804229786877
4997,test,0,0.13196778297424316,0.043126251240021056,14.284092538975678,21.967253552208177,-3.141590806591105
4998,test,0,0.13365572690963745,0.043126251240021056,14.284095175075018,21.96723699327961,3.141589621286436
4999,test,0,0.13196957111358643,0.043126251240021056,14.28410060105882,21.967200575284124,3.141111501191043
5000,test,0,0.13365906476974487,0.043126251240021056,14.284098168516548,21.96719374457644,3.141592506680498
5001,test,0,0.1336432546377182,0.043126251240021056,14.284095303504468,21.967167543830918,3.141471907541872
5002,test,0,0.13366232812404633,0.043126251240021056,14.284090621648886,21.967145922815813,-3.1415921280659407
5003,test,0,0.13374345004558563,0.043126251240021056,14.28410125829288,21.967167346858027,3.1415916767613052
5004,test,0,0.13366259634494781,0.043126251240021056,14.28409255575597,21.967109605792377,3.1415891896216026
5005,test,0,0.13366127014160156,0.043126251240021056,14.284096678757459,21.96710579745437,3.1415860224413668
5006,test,0,0.1325204074382782,0.043126251240021056,14.28409886396781,21.967085784745453,-3.141550695391534
5007,test,0,0.1336635947227478,0.043126251240021056,14.284090968104167,21.967070177883578,3.141591161927113
5008,test,0,0.13287872076034546,0.043126251240021056,14.284107877309838,21.96706012689335,3.1407659050035814
5009,test,0,0.13366633653640747,0.043126251240021056,14.284094612933348,21.967027355697,-3.141588333605443
5010,test,0,0.13366657495498657,0.043126251240021056,14.284095127051454,21.9670155232397,3.14158445836105
5011,test,0,0.13283389806747437,0.043126251240021056,14.284101446734917,21.96698352969244,3.1410031698211625
5012,test,0,0.13374951481819153,0.043126251240021056,14.284096395445436,21.966968899061115,3.1415922531689127
5013,test,0,0.13224968314170837,0.043126251240021056,14.284098875204728,21.966933437331576,3.14122351908311
5014,test,0,0.1336708664894104,0.043126251240021056,14.28409345726037,21.96692208499042,3.1415920173194083
5015,test,0,0.13367122411727905,0.043126251240021056,14.284094404139882,21.966917100162394,3.1415297726822353
5016,test,0,0.1336723268032074,0.043126251240021056,14.284092007789225,21.96688396939412,3.141591359600442
5017,test,0,0.13372483849525452,0.043126251240021056,14.284099946235779,21.966887926646326,3.1415773820975614
5018,test,0,0.1336735337972641,0.043126251240021056,14.284093300074705,21.96688418980421,-3.141592634918407
5019,test,0,0.13367322087287903,0.043126251240021056,14.284093439519562,21.96687051819222,3.141592388863982
5020,test,0,0.13286910951137543,0.043126251240021056,14.284100876287695,21.966878023148666,3.1409999845848304
5021,test,0,0.13367226719856262,0.043126251240021056,14.284092626415624,21.966837543522256,3.1415925959434503
5022,test,0,0.13366343080997467,0.043126251240021056,14.284099161341624,21.96682905224743,3.141483180548992
5023,test,0,0.13250130414962769,0.043126251240021056,14.284096456369753,21.966799816558698,-3.1415906068851
5024,test,0,0.13367345929145813,0.043126251240021056,14.284093515204905,21.966780447296667,3.141589790540447
5025,test,0,0.13152870535850525,0.043126251240021056,14.284100553817181,21.966749566952732,3.1409515623086826
5026,test,0,0.1336788535118103,0.043126251240021056,14.284099187007307,21.966734670496496,-3.1415892903095393
5027,test,0,0.1328006237745285,0.043126251240021056,14.284096653847392,21.96670815513218,3.141321895848455
5028,test,0,0.13370761275291443,0.043126251240021056,14.28409124938987,21.966687263944042,3.1415924383530474
5029,test,0,0.1337621659040451,0.043126251240021056,14.284097466604038,21.966695261186953,-3.1415792084314558
5030,test,0,0.1336803436279297,0.043126251240021056,14.28409101625898,21.96664859543733,-3.1415922587983136
5031,test,0,0.13368020951747894,0.043126251240021056,14.28409692872709,21.96664738491791,3.141588006140516
5032,test,0,0.13368037343025208,0.043126251240021056,14.284094510607485,21.96664401373935,3.141592639134563
5033,test,0,0.1336834877729416,0.043126251240021056,14.28409173585987,21.966619609579876,3.1415915621885078
5034,test,0,0.13289962708950043,0.043126251240021056,14.284105150376334,21.96661803103287,3.140980695691746
5035,test,0,0.13368308544158936,0.043126251240021056,14.284094170071313,21.966589587203188,-3.141591942656811
5036,test,0,0.1336837261915207,0.043126251240021056,14.284095349432434,21.966576577238204,3.1415817482466286
5037,test,0,0.1315648853778839,0.043126251240021056,14.284096246347962,21.966550040381595,3.140994841872004
5038,test,0,0.13368234038352966,0.043126251240021056,14.28409471213667,21.966529272242884,-3.1415917871995873
5039,test,0,0.13186177611351013,0.043126251240021056,14.28410439030969,21.966499916358163,3.1408278800450327
5040,test,0,0.13368308544158936,0.043126251240021056,14.284095546631331,21.966485935035173,-3.1415924263009596
5041,test,0,0.13368497788906097,0.043126251240021056,14.284096116864056,21.96647002374874,3.1415090661541645
5042,test,0,0.13329973816871643,0.043126251240021056,14.28409123502235,21.966436771554864,3.141575336098076
5043,test,0,0.13376973569393158,0.043126251240021056,14.284099481864928,21.966444549962098,-3.1415925328620617
5044,test,0,0.13368722796440125,0.043126251240021056,14.284092794891064,21.966398204545193,3.1415921949935433
5045,test,0,0.13368865847587585,0.043126251240021056,14.284095068803836,21.966387952598264,3.1415902114305374
5046,test,0,0.13294795155525208,0.043126251240021056,14.284106348838645,21.96640169396178,3.1411493826990755
5047,test,0,0.13369230926036835,0.043126251240021056,14.284092957978087,21.966360175819826,3.1415926130989424
5048,test,0,0.13369153439998627,0.043126251240021056,14.284099894927358,21.966357926480764,3.141478384905923
5049,test,0,0.13316044211387634,0.043126251240021056,14.284096094715379,21.96631485892038,-3.141589354678284
5050,test,0,0.13369235396385193,0.043126251240021056,14.284093501655601,21.966304375918043,3.141588679210743
5051,test,0,0.13102543354034424,0.043126251240021056,14.284110033368885,21.966277010109767,3.1407036578507834
5052,test,0,0.13369128108024597,0.043126251240021056,14.284095402162,21.966255625624573,-3.1415922481141143
5053,test,0,0.1336902230978012,0.043126251240021056,14.284099353881428,21.96622985522366,3.141107161137132
5054,test,0,0.1328079104423523,0.043126251240021056,14.284093332556663,21.966212492915645,3.1415901286734176
5055,test,0,0.13377225399017334,0.043126251240021056,14.284097658459983,21.966208213434903,3.141592486208769
5056,test,0,0.13369053602218628,0.043126251240021056,14.284090861675121,21.96616864361604,3.141590222833294
5057,test,0,0.1336887776851654,0.043126251240021056,14.284097399501503,21.96616659155669,3.141590281086658
5058,test,0,0.13369083404541016,0.043126251240021056,14.284093803950825,21.966158735412098,3.141592639700472
5059,test,0,0.13369400799274445,0.043126251240021056,14.284093175946209,21.96613654967666,3.1415906451499462
5060,test,0,0.13374167680740356,0.043126251240021056,14.284106470395695,21.966146423714175,3.141045575871691
5061,test,0,0.13369542360305786,0.043126251240021056,14.284092441244391,21.966108233516135,-3.1415911827689977
5062,test,0,0.13369488716125488,0.043126251240021056,14.284096325210397,21.96609816383115,3.1415740222229647
5063,test,0,0.13128764927387238,0.043126251240021056,14.28408833676425,21.966075883969,3.141152041309615
5064,test,0,0.13369768857955933,0.043126251240021056,14.284093877837664,21.96605041819142,-3.141592652854947
5065,test,0,0.13108137249946594,0.043126251240021056,14.284106731921307,21.966024507428084,3.14064990560087
5066,test,0,0.13369518518447876,0.043126251240021056,14.284097552931287,21.966005781587615,-3.1415915107260757
5067,test,0,0.1336955428123474,0.043126251240021056,14.284097224382606,21.965989467521002,3.1415222606011586
5068,test,0,0.13287495076656342,0.043126251240021056,14.284096284036035,21.96595368381026,3.141423356007381
5069,test,0,0.1337827742099762,0.043126251240021056,14.284099855836494,21.96595461524457,-3.1415925612848894
5070,test,0,0.13369698822498322,0.043126251240021056,14.284091287799642,21.965919877722726,3.141589852906301
5071,test,0,0.1336991935968399,0.043126251240021056,14.284094328531229,21.965910326161072,3.141590688562707
5072,test,0,0.13293209671974182,0.043126251240021056,14.28409113153744,21.9659243813398,-3.1415778933301204
5073,test,0,0.1336984485387802,0.043126251240021056,14.284091708394492,21.96589686069583,3.1415921449796245
5074,test,0,0.1336989402770996,0.043126251240021056,14.284102143962293,21.96590290497302,3.1414480934024374
5075,test,0,0.13370344042778015,0.043126251240021056,14.284094571622832,21.96587155375886,-3.14159252230599
5076,test,0,0.13370370864868164,0.043126251240021056,14.284093449583112,21.965858109782197,3.1415911253436937
5077,test,0,0.13253220915794373,0.043126251240021056,14.284106804247914,21.965837858508703,3.1407318895044245
5078,test,0,0.13370196521282196,0.043126251240021056,14.28409493608606,21.965811914279538,-3.1415922175111133
5079,test,0,0.13295330107212067,0.043126251240021056,14.28410101951847,21.965786335920285,3.140869062361006
5080,test,0,0.13370268046855927,0.043126251240021056,14.28409315346218,21.965770974928578,-3.141591087251965
5081,test,0,0.1336977183818817,0.043126251240021056,14.284096838945176,21.965760967728777,3.141592089369038
5082,test,0,0.1334913671016693,0.043126251240021056,14.284092845772559,21.96571832936065,3.141448113224275
5083,test,0,0.13370643556118011,0.043126251240021056,14.28409770447425,21.96571919607089,3.1415917607320054
5084,test,0,0.13370642066001892,0.043126251240021056,14.284093128516691,21.96569725964808,3.141592492993421
5085,test,0,0.1337064802646637,0.043126251240021056,14.284093745488665,21.965674060814504,3.1415911625669324
5086,test,0,0.133100688457489,0.043126251240021056,14.28410645269841,21.96570061555552,3.141192625917765
5087,test,0,0.1337086260318756,0.043126251240021056,14.284092088265659,21.965649643938306,3.141589760118826
5088,test,0,0.13370805978775024,0.043126251240021056,14.284096654069906,21.965646253754695,3.141571108840309
5089,test,0,0.1325346678495407,0.043126251240021056,14.284097464907482,21.96562796629268,-3.1415704045670503
5090,test,0,0.1337069869041443,0.043126251240021056,14.284091900736184,21.965604602548925,3.141592056447144
5091,test,0,0.13257664442062378,0.043126251240021056,14.284103196536325,21.965587644786396,3.140502483563305
5092,test,0,0.13371294736862183,0.043126251240021056,14.284098124789423,21.965563436003933,-3.1415920989619472
5093,test,0,0.13370025157928467,0.043126251240021056,14.28409687499033,21.96554474723564,3.141522745120118
5094,test,0,0.13290442526340485,0.043126251240021056,14.284098793669001,21.965511927772376,3.1412407910032627
5095,test,0,0.13373497128486633,0.043126251240021056,14.284097024657564,21.965510153517663,3.1415923355703836
5096,test,0,0.13294605910778046,0.043126251240021056,14.284093347918528,21.965470928947013,3.141536812582692
5097,test,0,0.1337137222290039,0.043126251240021056,14.284094659384662,21.965464293823743,3.1415881848832723
5098,test,0,0.13281168043613434,0.043126251240021056,14.284094978150035,21.965444969398604,3.141580119405133
5099,test,0,0.1337154358625412,0.043126251240021056,14.28409316458493,21.965413991628118,3.1415857456417604
5100,test,0,0.13381415605545044,0.043126251240021056,14.284103049157292,21.96542918359255,3.141459170328694
5101,test,0,0.1337156742811203,0.043126251240021056,14.284093121142726,21.96538890893061,-3.141592168174707
5102,test,0,0.13371801376342773,0.043126251240021056,14.284094064623705,21.96537585594355,3.1415885193759965
5103,test,0,0.13272200524806976,0.043126251240021056,14.284105279001123,21.965360201028496,3.1408533948251094
5104,test,0,0.13372114300727844,0.043126251240021056,14.284093780203769,21.965333559565174,-3.141592548944374
5105,test,0,0.13299986720085144,0.043126251240021056,14.284103879462569,21.965308723405514,3.1407811510974843
5106,test,0,0.1321267932653427,0.043126251240021056,14.284096048769753,21.96528999592684,3.1415925429415066
5107,test,0,0.1337219625711441,0.043126251240021056,14.284095495919372,21.965276052618414,3.141592612350764
5108,test,0,0.13301227986812592,0.043126251240021056,14.284095602928874,21.965238981802376,3.141214991541018
5109,test,0,0.13372427225112915,0.043126251240021056,14.284099620969101,21.965234763062423,3.141592493104498
5110,test,0,0.13372693955898285,0.043126251240021056,14.28409284032734,21.965202246280672,3.141562933134944
5111,test,0,0.13372474908828735,0.043126251240021056,14.28409125167854,21.965190267669772,3.1415840670230586
5112,test,0,0.1338125318288803,0.043126251240021056,14.284100773095357,21.965232407453488,3.141407117968637
5113,test,0,0.13372531533241272,0.043126251240021056,14.284092294820448,21.965184807884025,3.141591723021767
5114,test,0,0.1337244212627411,0.043126251240021056,14.284098492317241,21.96518464582892,3.1415620477371173
5115,test,0,0.1329699009656906,0.043126251240021056,14.284094160188436,21.96516169754898,-3.1415902321651537
5116,test,0,0.1337326318025589,0.043126251240021056,14.284091429100211,21.965141767159434,3.1415917234364263
5117,test,0,0.13102783262729645,0.043126251240021056,14.284108640701437,21.965129548898258,3.1405867129413703
5118,test,0,0.13373133540153503,0.043126251240021056,14.284094380879969,21.965099369561273,3.1415910675000007
5119,test,0,0.1337338089942932,0.043126251240021056,14.28409649204667,21.96508411057953,3.141521049927558
5120,test,0,0.13260622322559357,0.043126251240021056,14.284097921044292,21.965049896049898,3.1412294579428
5121,test,0,0.13373802602291107,0.043126251240021056,14.284096099312187,21.965043281079296,3.141592630002034
5122,test,0,0.1330195963382721,0.043126251240021056,14.284096076129746,21.965002427428857,3.141311565441697
5123,test,0,0.13373883068561554,0.043126251240021056,14.284094702757857,21.964997421593235,3.1415903165956904
5124,test,0,0.13360179960727692,0.043126251240021056,14.284094541946878,21.964984050700483,3.141586040679268
5125,test,0,0.13374708592891693,0.043126251240021056,14.284091886670527,21.964954216513334,3.1415901361939667
5126,test,0,0.13285110890865326,0.043126251240021056,14.284101756576105,21.96497516437129,3.141481957508016
5127,test,0,0.13374510407447815,0.043126251240021056,14.284093128632803,21.964946659672968,-3.1415925149288135
5128,test,0,0.13374371826648712,0.043126251240021056,14.28409485145208,21.96493508412765,3.141589754901965
5129,test,0,0.1330418586730957,0.043126251240021056,14.284097457964837,21.964933223669963,3.1411155644363955
5130,test,0,0.13374745845794678,0.043126251240021056,14.284092073853046,21.964898609407097,-3.1415923513068047
5131,test,0,0.13374179601669312,0.043126251240021056,14.2841076261071,21.96487988862235,3.140808919356001
5132,test,0,0.1337513029575348,0.043126251240021056,14.284098205138525,21.964856116353932,3.141592468146507
5133,test,0,0.13375046849250793,0.043126251240021056,14.284094740347495,21.96484224188638,3.141589332942393
5134,test,0,0.13206252455711365,0.043126251240021056,14.284095219673251,21.96480824538758,3.140943831654867
5135,test,0,0.13376104831695557,0.043126251240021056,14.284099970524595,21.964796963196598,-3.1415920333851637
5136,test,0,0.1332625150680542,0.043126251240021056,14.284095808589715,21.964763692580036,3.141387027493963
5137,test,0,0.13375818729400635,0.043126251240021056,14.284092920486101,21.964750111577864,3.1415893629515557
5138,test,0,0.1338377594947815,0.043126251240021056,14.28409362663357,21.964762862787804,3.1415735871046997
5139,test,0,0.1337602436542511,0.043126251240021056,14.284091657687574,21.96471288664956,3.141591414432376
5140,test,0,0.13376113772392273,0.043126251240021056,14.284099453300877,21.964717897504222,3.1415586831407674
5141,test,0,0.1337624192237854,0.043126251240021056,14.284094401464225,21.96469778759596,-3.1415920662861923
5142,test,0,0.13376674056053162,0.043126251240021056,14.284092915282908,21.96468165458453,3.1415907389502697
5143,test,0,0.1329784393310547,0.043126251240021056,14.284111988732606,21.964676813164317,3.1406856220145114
5144,test,0,0.13377012312412262,0.043126251240021056,14.284094361192144,21.96464605577355,-3.1415924615410726
5145,test,0,0.1337728500366211,0.043126251240021056,14.284097998082697,21.964633885622977,3.141520856146005
5146,test,0,0.13264554738998413,0.043126251240021056,14.284096906603127,21.964604050106896,3.141279469426241
5147,test,0,0.1337718814611435,0.043126251240021056,14.284095306394446,21.964588234610964,3.1415922768817497
5148,test,0,0.1330682933330536,0.043126251240021056,14.284102618704368,21.96455281533418,3.1409275893355244
5149,test,0,0.1337754726409912,0.043126251240021056,14.284096283785273,21.964545480835966,3.141591469361385
5150,test,0,0.13339942693710327,0.043126251240021056,14.284093902548967,21.964523371948577,3.1414906455316856
5151,test,0,0.1337781548500061,0.043126251240021056,14.284091949973602,21.96450068760329,3.1415908881288908
5152,test,0,0.1337779462337494,0.043126251240021056,14.284100053510056,21.964516586624143,3.1415886942278615
5153,test,0,0.13377900421619415,0.043126251240021056,14.284092198089672,21.964481268066578,-3.141590396310892
5154,test,0,0.13378474116325378,0.043126251240021056,14.28409633045688,21.964473748695305,3.141587123788986
5155,test,0,0.13243934512138367,0.043126251240021056,14.284095907636948,21.964461728828955,3.1415840288651586
5156,test,0,0.13378459215164185,0.043126251240021056,14.284091484950398,21.96443260322161,3.1415919701832586
5157,test,0,0.13301226496696472,0.043126251240021056,14.28410866072821,21.964420181037415,3.1408039173447766
5158,test,0,0.13379310071468353,0.043126251240021056,14.28409397867083,21.96438989022212,-3.1415883916872303
5159,test,0,0.13379399478435516,0.043126251240021056,14.284094816859794,21.964377614193157,3.1415878413046845
5160,test,0,0.13182874023914337,0.043126251240021056,14.284105137006613,21.964346631954513,3.140782670074792
5161,test,0,0.13379548490047455,0.043126251240021056,14.284096486372954,21.964330943070763,-3.1415925860070315
5162,test,0,0.13269221782684326,0.043126251240021056,14.284098060369663,21.964299347326214,3.1411099186636635
5163,test,0,0.13380007445812225,0.043126251240021056,14.284094122395363,21.96428603857666,3.1415915585269976
5164,test,0,0.1338009387254715,0.043126251240021056,14.28409790367722,21.964287728453435,3.141580777585219
5165,test,0,0.13380159437656403,0.043126251240021056,14.284091664120112,21.964247840047978,3.141591142090766
5166,test,0,0.1337999403476715,0.043126251240021056,14.284099234345266,21.964251704434265,3.141582137830211
5167,test,0,0.1337985098361969,0.043126251240021056,14.284093398801469,21.9642585208821,-3.1415913043764925
5168,test,0,0.13380059599876404,0.043126251240021056,14.284093832710479,21.964237644653775,3.1415920189962865
5169,test,0,0.1327323019504547,0.043126251240021056,14.28411071209149,21.964246211675594,3.140788520534341
5170,test,0,0.13380958139896393,0.043126251240021056,14.284092661012023,21.964208767141418,3.141592568883806
5171,test,0,0.13380716741085052,0.043126251240021056,14.284097636008884,21.964200733748232,3.1414987663426994
5172,test,0,0.13191820681095123,0.043126251240021056,14.284094712077163,21.96417359218848,-3.1415720290709137
5173,test,0,0.13381323218345642,0.043126251240021056,14.284093543840854,21.96415302687022,3.1415914002976963
5174,test,0,0.13133354485034943,0.043126251240021056,14.284096699644046,21.964123080684093,3.1407220465298247
5175,test,0,0.13389989733695984,0.043126251240021056,14.28409855143101,21.96410834546922,-3.1415900081200783
5176,test,0,0.13303667306900024,0.043126251240021056,14.284097943085976,21.964083935874694,3.14126708054048
5177,test,0,0.13341757655143738,0.043126251240021056,14.28409398358954,21.964061154694893,3.141566176129389
5178,test,0,0.13389846682548523,0.043126251240021056,14.284101353398968,21.96406795083939,-3.141590641041882
5179,test,0,0.13382214307785034,0.043126251240021056,14.284092096238819,21.96402307841889,3.1415895281031356
5180,test,0,0.13382381200790405,0.043126251240021056,14.284096016238026,21.96401940110023,3.1415871667382014
5181,test,0,0.1330394595861435,0.043126251240021056,14.284093114234858,21.964007468746384,3.1415920946909957
5182,test,0,0.13382452726364136,0.043126251240021056,14.284091438982454,21.963989849610513,3.141591549876554
5183,test,0,0.13301944732666016,0.043126251240021056,14.284104978786717,21.96398754243439,3.141002812895124
5184,test,0,0.13383106887340546,0.043126251240021056,14.284094046742013,21.963960706128358,-3.141592054777204
5185,test,0,0.13383087515830994,0.043126251240021056,14.284094903911488,21.963946680375553,3.1415852293667736
5186,test,0,0.1311352252960205,0.043126251240021056,14.284108107132992,21.963916767956146,3.140832506609212
5187,test,0,0.13383515179157257,0.043126251240021056,14.28409467543467,21.96389889860935,3.141592510536572
5188,test,0,0.13284167647361755,0.043126251240021056,14.284107319708864,21.963870079351647,3.140786617748719
5189,test,0,0.13383957743644714,0.043126251240021056,14.284094844022153,21.963855861231547,3.141591049326662
5190,test,0,0.13384169340133667,0.043126251240021056,14.284097345281678,21.963843687042733,3.141569532241199
5191,test,0,0.13384702801704407,0.043126251240021056,14.284093861417697,21.96380507849615,3.1415335821608408
5192,test,0,0.13392984867095947,0.043126251240021056,14.284099121994478,21.963811129447183,3.1415916991260318
5193,test,0,0.1338481307029724,0.043126251240021056,14.284092510028708,21.9637680349151,3.141589343185115
5194,test,0,0.1338472217321396,0.043126251240021056,14.284094602787302,21.963755258382882,3.1415897789897733
5195,test,0,0.1331011801958084,0.043126251240021056,14.284102844310786,21.96377383518048,3.1410665260488844
5196,test,0,0.1338522881269455,0.043126251240021056,14.284092689995566,21.9637216205805,3.141590645371088
5197,test,0,0.13384994864463806,0.043126251240021056,14.28409818275189,21.963719995024377,3.141499459285555
5198,test,0,0.1338198482990265,0.043126251240021056,14.284096340653827,21.963685840565233,3.1415925457900067
5199,test,0,0.13385730981826782,0.043126251240021056,14.284092969562408,21.963672677068203,3.141591606217081
5200,test,0,0.13071957230567932,0.043126251240021056,14.284106925951452,21.963646662002454,3.1404460204504385
5201,test,0,0.13394123315811157,0.043126251240021056,14.284096119178512,21.963624500379613,-3.141589637261804
5202,test,0,0.13386136293411255,0.043126251240021056,14.284100297898632,21.963598972731393,3.1410993063343167
5203,test,0,0.1329268217086792,0.043126251240021056,14.28409284004627,21.96358013808193,3.1415396390459778
5204,test,0,0.1338634341955185,0.043126251240021056,14.284097819161586,21.963578919621494,-3.141592585816598
5205,test,0,0.13386847078800201,0.043126251240021056,14.284091053472771,21.963536436661215,3.1415903451615965
5206,test,0,0.13387060165405273,0.043126251240021056,14.284096293341213,21.96353338311125,3.1415893442699487
5207,test,0,0.13387002050876617,0.043126251240021056,14.284092596555412,21.963522200366594,-3.1415924376378688
5208,test,0,0.1338711678981781,0.043126251240021056,14.284093647370597,21.963496664796946,3.1415913714437997
5209,test,0,0.13311174511909485,0.043126251240021056,14.284105482371235,21.963506507306164,3.14099727445684
5210,test,0,0.13387331366539001,0.043126251240021056,14.284093277951024,21.96347228855269,-3.141592349834298
5211,test,0,0.13387516140937805,0.043126251240021056,14.284095415907666,21.963463142852294,3.1415787810443496
5212,test,0,0.13270354270935059,0.043126251240021056,14.2841013145206,21.963436106154816,3.1409067425942006
5213,test,0,0.133877232670784,0.043126251240021056,14.284093737419797,21.96341520934179,-3.1415922940342504
5214,test,0,0.13276983797550201,0.043126251240021056,14.284111814940802,21.963389631497126,3.1405453672894432
5215,test,0,0.1338801085948944,0.043126251240021056,14.284096991370124,21.96337247741656,3.141592390020772
5216,test,0,0.13396720588207245,0.043126251240021056,14.284096080176365,21.96335570130285,3.141552776262787
5217,test,0,0.13310718536376953,0.043126251240021056,14.284091203238514,21.96331597949657,3.1413532315825945
5218,test,0,0.13387057185173035,0.043126251240021056,14.284100680310285,21.963319795326818,3.141592453416498
5219,test,0,0.13388614356517792,0.043126251240021056,14.284091190006272,21.963287374554827,3.1415906577079387
5220,test,0,0.13388808071613312,0.043126251240021056,14.28409412452119,21.963276500700893,3.141591198143996
5221,test,0,0.1331365704536438,0.043126251240021056,14.2841027244922,21.963296889765,3.141390372262575
5222,test,0,0.13388942182064056,0.043126251240021056,14.284091313549292,21.963261164339844,-3.141592462135843
5223,test,0,0.13391414284706116,0.043126251240021056,14.2840990982967,21.963264090818356,3.1414978018925743
5224,test,0,0.13300882279872894,0.043126251240021056,14.284094017496855,21.963228050954573,-3.141591995420858
5225,test,0,0.13389331102371216,0.043126251240021056,14.284093033531917,21.963218824567267,3.1415896112229453
5226,test,0,0.1325768381357193,0.043126251240021056,14.284111432918744,21.96319821874727,3.1405846198228953
5227,test,0,0.13389579951763153,0.043126251240021056,14.284094782421036,21.96317198073102,3.141592325719489
5228,test,0,0.13389547169208527,0.043126251240021056,14.284105809192985,21.963145248032763,3.140929974007628
5229,test,0,0.13278669118881226,0.043126251240021056,14.284094183388309,21.96312832743456,3.14153439249878
5230,test,0,0.1338958740234375,0.043126251240021056,14.284096454693364,21.96312009588327,3.14159237502752
5231,test,0,0.13362015783786774,0.043126251240021056,14.284093103286324,21.9630778702356,3.141434041387347
5232,test,0,0.13390108942985535,0.043126251240021056,14.284097104509906,21.963077686153987,3.1415887261739504
5233,test,0,0.13390162587165833,0.043126251240021056,14.28409233971972,21.963073182926173,3.141592098653296
5234,test,0,0.13390401005744934,0.043126251240021056,14.284092495813065,21.963046266689695,3.1415909004020075
5235,test,0,0.13311338424682617,0.043126251240021056,14.284107288031587,21.96306869732717,3.1412169865874966
5236,test,0,0.1339065283536911,0.043126251240021056,14.284091881588482,21.963026100547435,3.1415923473471166
5237,test,0,0.1339070051908493,0.043126251240021056,14.28409655066334,21.963020894446093,3.1415596442666427
5238,test,0,0.13148906826972961,0.043126251240021056,14.284106321009709,21.96299806876132,3.1411154441448326
5239,test,0,0.13390937447547913,0.043126251240021056,14.284092766745406,21.962970206328727,3.1415888300357158
5240,test,0,0.13303525745868683,0.043126251240021056,14.284108059802007,21.96295031440688,3.140454363396481
