step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7097,test,0,0.06282916665077204,0.024727734034976426,6.39482887280235,-3.1462639045192544,1.5707964955125813
7098,test,0,0.06236135959625244,0.024727734034976426,6.394826186206524,-3.1462714201004136,1.5707962132830482
7099,test,0,0.06072811782360077,0.024727734034976426,6.3948076990152325,-3.146267627140438,1.5707980213573371
7100,test,0,0.06191696226596832,0.024727734034976426,6.394788204771014,-3.1462654998393895,1.5707966655906984
7101,test,0,0.0625174343585968,0.024727734034976426,6.394785885115363,-3.1462690085270584,1.5707957568029212
7102,test,0,0.06337986886501312,0.024727734034976426,6.3947597066370605,-3.1462671599230396,1.5707964700390482
7103,test,0,0.06412717700004578,0.024727734034976426,6.394746073570563,-3.146270058309837,1.5707943313964314
7104,test,0,0.06140722334384913,0.024727734034976426,6.394726363391721,-3.1462656644181504,1.5707972026743933
7105,test,0,0.06230387091636658,0.024727734034976426,6.394713178385974,-3.146270879037013,1.5707963071519
7106,test,0,0.06251896917819971,0.024727734034976426,6.394684845861188,-3.1462642019865625,1.5707964589360832
7107,test,0,0.0619251430034638,0.024727734034976426,6.39467992157934,-3.1462703484149817,1.5707963975155745
7108,test,0,0.0628481656312942,0.024727734034976426,6.394655332300778,-3.1462680752379044,1.5707962943314102
7109,test,0,0.062328919768333435,0.024727734034976426,6.394632260973873,-3.1462664477039324,1.5707965660686423
7110,test,0,0.06222090125083923,0.024727734034976426,6.394636670836548,-3.146268936995358,1.5707946883012187
7111,test,0,0.060304298996925354,0.024727734034976426,6.394610639446457,-3.146266807794563,1.5707978850883153
7112,test,0,0.06267860531806946,0.024727734034976426,6.394597034673329,-3.1462690639235187,1.5707962253361933
7113,test,0,0.06121933460235596,0.024727734034976426,6.394577242576734,-3.1462656382189627,1.5707972290380872
7114,test,0,0.06179043650627136,0.024727734034976426,6.394560770289639,-3.146270152062026,1.5707962695852715
7115,test,0,0.06217423081398016,0.024727734034976426,6.39453326972426,-3.146264698516805,1.5707964225020383
7116,test,0,0.06202360987663269,0.024727734034976426,6.394526057177502,-3.146268930605876,1.5707963666532097
7117,test,0,0.06176997721195221,0.024727734034976426,6.394508342490025,-3.1462676151567086,1.57079630844498
7118,test,0,0.06217154860496521,0.024727734034976426,6.394480347445506,-3.146266568866886,1.570796581750708
7119,test,0,0.061872899532318115,0.024727734034976426,6.39448690621786,-3.1462743801579487,1.5707962105319782
7120,test,0,0.05131836235523224,0.024727734034976426,6.394461844200538,-3.1462670884600668,1.5707964198047102
7121,test,0,0.06080910563468933,0.024727734034976426,6.394447475672833,-3.14626823000111,1.5707959307623642
7122,test,0,0.0607873797416687,0.024727734034976426,6.394417223621552,-3.1462703444439244,1.5707964470485731
7123,test,0,0.06177857518196106,0.024727734034976426,6.3944073851452625,-3.1462702731994203,1.5707962696525726
7124,test,0,0.061428070068359375,0.024727734034976426,6.394385951524883,-3.1462654042135263,1.5707963222386696
7125,test,0,0.05300271511077881,0.024727734034976426,6.394376035100987,-3.1462680783366355,1.5707964231702753
7126,test,0,0.06187099218368536,0.024727734034976426,6.39436942856795,-3.1462676035726687,1.5707963277797725
7127,test,0,0.0528155118227005,0.024727734034976426,6.394330886217095,-3.1462653638491487,1.5707965480299004
7128,test,0,0.05969655513763433,0.024727734034976426,6.394335447561891,-3.146273894738998,1.5707962034757066
7129,test,0,0.05188682675361633,0.024727734034976426,6.394310541381694,-3.1462670679896454,1.5707964359123703
7130,test,0,0.06091710925102234,0.024727734034976426,6.394298029993782,-3.1462669388686333,1.5707959873538346
7131,test,0,0.05276085436344144,0.024727734034976426,6.394279465694002,-3.1462664520141423,1.570796470896273
7132,test,0,0.061100080609321594,0.024727734034976426,6.394258489413847,-3.1462690119664707,1.5707964783251214
7133,test,0,0.061877146363258306,0.024727734034976426,6.394238107530053,-3.1462655811842226,1.5707958712638543
7134,test,0,0.0610138475894928,0.024727734034976426,6.394224925373601,-3.1462669616839345,1.5707968413035862
7135,test,0,0.05536071956157684,0.024727734034976426,6.3942273380660835,-3.1462666791513243,1.570793793302133
7136,test,0,0.052964836359024076,0.024727734034976426,6.394193341612,-3.146265343586945,1.5707965363634226
7137,test,0,0.06133858859539032,0.024727734034976426,6.394196658600454,-3.14627174086461,1.5707961754736866
7138,test,0,0.051903456449508695,0.024727734034976426,6.39417946684622,-3.1462673688948595,1.5707963371594154
7139,test,0,0.053831890225410434,0.024727734034976426,6.3941655346377155,-3.146266008719069,1.5707960348601004
7140,test,0,0.053357020020484924,0.024727734034976426,6.394148747243236,-3.1462672001735137,1.5707965025882311
7141,test,0,0.05380587279796603,0.024727734034976426,6.394125803047586,-3.1462719942366224,1.5707966811058225
7142,test,0,0.05452778935432434,0.024727734034976426,6.394108565378599,-3.146265995022235,1.5707960446797669
7143,test,0,0.053275540471076965,0.024727734034976426,6.3940922627273515,-3.1462664085988417,1.570796574333079
7144,test,0,0.06125098466873169,0.024727734034976426,6.394097453507557,-3.146272856063412,1.5707959009200638
7145,test,0,0.05308753252029422,0.024727734034976426,6.394053260054115,-3.146264253460899,1.5707965196861455
7146,test,0,0.06111237406730652,0.024727734034976426,6.394053134741963,-3.146271305536881,1.570796351694947
7147,test,0,0.051946952939033536,0.024727734034976426,6.394037565682342,-3.1462674500485726,1.5707963278809782
7148,test,0,0.053663626313209534,0.024727734034976426,6.39402040220602,-3.146265598288695,1.570796419694493
7149,test,0,0.061095863580703735,0.024727734034976426,6.394005865334743,-3.146267379187602,1.5707966015953416
7150,test,0,0.06153309345245361,0.024727734034976426,6.393983322626299,-3.146271902290215,1.5707964519807842
7151,test,0,0.062094658613204956,0.024727734034976426,6.39396907168046,-3.1462662020321317,1.5707949119944522
7152,test,0,0.0604771226644516,0.024727734034976426,6.39395097849589,-3.1462656120736066,1.5707970654203307
7153,test,0,0.06118705868721003,0.024727734034976426,6.3939523912479626,-3.146272454073259,1.570796661676949
7154,test,0,0.06020328402519226,0.024727734034976426,6.393914270816001,-3.1462638818276476,1.5707972005922837
7155,test,0,0.06105679273605347,0.024727734034976426,6.393913025792813,-3.146270783270896,1.5707963301629868
7156,test,0,0.05199445784091947,0.024727734034976426,6.393904359572456,-3.146267765485182,1.5707962049073316
7157,test,0,0.05376444756984711,0.024727734034976426,6.393883712040024,-3.146265331274563,1.570796453487686
7158,test,0,0.06120847165584564,0.024727734034976426,6.393871126845959,-3.1462678512316837,1.5707960189501136
7159,test,0,0.05333720147609711,0.024727734034976426,6.393848124432804,-3.1462709359824843,1.5707964316820202
7160,test,0,0.05798801779747015,0.024727734034976426,6.393834338535722,-3.146267413213992,1.5707950854414974
7161,test,0,0.060244560241699274,0.024727734034976426,6.393812211877369,-3.1462651244124493,1.57079712057254
7162,test,0,0.05353626608848572,0.024727734034976426,6.393808730770928,-3.1462711745095513,1.5707968819703755
7163,test,0,0.06001710891723633,0.024727734034976426,6.393774001380377,-3.146263921120329,1.570797210823647
7164,test,0,0.060172766447067205,0.024727734034976426,6.393770086384806,-3.146270200628377,1.5707957604497245
7165,test,0,0.05220276117324829,0.024727734034976426,6.393764926554174,-3.1462684704871573,1.5707961879431924
7166,test,0,0.05377222597599027,0.024727734034976426,6.393739978703094,-3.1462651912106945,1.5707965662991819
7167,test,0,0.05291815102100372,0.024727734034976426,6.393731493413012,-3.146268139468206,1.5707953085199018
7168,test,0,0.05239105224609375,0.024727734034976426,6.393706436263495,-3.1462679202001813,1.5707964267758314
7169,test,0,0.057400181889534,0.024727734034976426,6.393693921623544,-3.1462701020922057,1.570796249394155
7170,test,0,0.05999785661697393,0.024727734034976426,6.3936705302193575,-3.1462648857875664,1.5707971602603186
7171,test,0,0.05998900532722479,0.024727734034976426,6.393662895052688,-3.1462712270588336,1.5707962089856702
7172,test,0,0.0538368225097656,0.024727734034976426,6.393633369134089,-3.146264397736253,1.5707964533839984
7173,test,0,0.053843125700950595,0.024727734034976426,6.393635363723576,-3.1462747873474304,1.5707948836121906
7174,test,0,0.05379161238670349,0.024727734034976426,6.3936284294016525,-3.146268267798228,1.5707963300101861
7175,test,0,0.0539126843214035,0.024727734034976426,6.393598364502313,-3.1462651123346537,1.5707965715614842
7176,test,0,0.05227585136890414,0.024727734034976426,6.393594453037098,-3.146268669593661,1.5707960282934545
7177,test,0,0.05698491632938385,0.024727734034976426,6.393570774273222,-3.146267074228596,1.570798478263992
7178,test,0,0.05506713688373563,0.024727734034976426,6.393555859685229,-3.14626896308819,1.570796306509745
7179,test,0,0.053728774189949036,0.024727734034976426,6.393532888983696,-3.1462650200034146,1.5707965031215125
7180,test,0,0.05381380021572113,0.024727734034976426,6.393521986182049,-3.1462693305376046,1.5707962373019146
7181,test,0,0.054841458797454834,0.024727734034976426,6.393495416061906,-3.1462647684699516,1.5707968324190995
7182,test,0,0.05462618172168732,0.024727734034976426,6.3934872641722205,-3.146267727359447,1.5707963386827661
7183,test,0,0.05337515473365781,0.024727734034976426,6.393487476134467,-3.1462676939953913,1.5707962113716707
7184,test,0,0.05398854613304141,0.024727734034976426,6.393451544455099,-3.1462655938464903,1.5707965660441454
7185,test,0,0.05258679389953613,0.024727734034976426,6.393450644093166,-3.146273245283181,1.5707960796382328
7186,test,0,0.052016958594322205,0.024727734034976426,6.393427190109539,-3.146267778918002,1.5707963916743886
7187,test,0,0.05527216196060181,0.024727734034976426,6.393414228221599,-3.1462679663388275,1.5707960177550282
7188,test,0,0.05388540029525754,0.024727734034976426,6.393390221360605,-3.14626516203067,1.5707964847290736
7189,test,0,0.05297091603279111,0.024727734034976426,6.393375821967169,-3.146273525009274,1.5707965833830166
7190,test,0,0.054576754570007324,0.024727734034976426,6.3933502587009485,-3.146265546891458,1.5707962973829008
7191,test,0,0.0544193834066391,0.024727734034976426,6.393339468921344,-3.1462672488209367,1.5707964661196898
7192,test,0,0.052474558353424045,0.024727734034976426,6.3933484651002,-3.1462674113406726,1.5707948827497413
7193,test,0,0.05529145896434784,0.024727734034976426,6.393307275660741,-3.146266026851639,1.5707971068846711
7194,test,0,0.054655298590660095,0.024727734034976426,6.3933088263513405,-3.1462724117925447,1.5707959823817763
7195,test,0,0.05310286581516266,0.024727734034976426,6.39329840553845,-3.1462697161478306,1.570796181094211
7196,test,0,0.054487034678459195,0.024727734034976426,6.393275246698297,-3.1462667014632957,1.5707955944304577
7197,test,0,0.05429355800151822,0.024727734034976426,6.3932520622488935,-3.14626554636414,1.570796467265904
7198,test,0,0.05484020709991452,0.024727734034976426,6.393235383498465,-3.146272149724048,1.5707979579318927
7199,test,0,0.05458071827888489,0.024727734034976426,6.39321429815928,-3.14626580094521,1.5707960939409058
7200,test,0,0.05515772104263306,0.024727734034976426,6.393199928313408,-3.146266183026423,1.5707968258762344
7201,test,0,0.0566460192203522,0.024727734034976426,6.3932134593948025,-3.1462735486386126,1.5707543973624762
7202,test,0,0.05424113571643829,0.024727734034976426,6.39316356706494,-3.1462663154883828,1.5707965595531395
7203,test,0,0.05491870641708377,0.024727734034976426,6.393165694221088,-3.1462717000479157,1.570796218778844
7204,test,0,0.05421628057956693,0.024727734034976426,6.393161753284731,-3.1462701166973317,1.5707964476189764
7205,test,0,0.05500689148902896,0.024727734034976426,6.393134612578172,-3.146266178846124,1.570796097420475
7206,test,0,0.05537569522857666,0.024727734034976426,6.393111473381543,-3.146266016333249,1.5707966535262214
7207,test,0,0.05819462239742276,0.024727734034976426,6.393094664111799,-3.1462734653730116,1.5707963714891835
7208,test,0,0.05453352630138397,0.024727734034976426,6.393075015346854,-3.1462662496165983,1.5707957303352285
7209,test,0,0.05552847683429718,0.024727734034976426,6.393057085655938,-3.1462654564550485,1.5707969232195471
7210,test,0,0.055165812373161316,0.024727734034976426,6.393061677232621,-3.146276894358499,1.5707964191622164
7211,test,0,0.05448929965496063,0.024727734034976426,6.393011029514954,-3.146266274232742,1.5707965345457666
7212,test,0,0.05615195631980896,0.024727734034976426,6.393012128990194,-3.1462709139655085,1.570795556961545
7213,test,0,0.05610628426074982,0.024727734034976426,6.393010507796216,-3.1462698970828176,1.570796983089303
7214,test,0,0.05547349154949188,0.024727734034976426,6.392980470723008,-3.1462655683723564,1.5707965750565565
7215,test,0,0.055137574672698975,0.024727734034976426,6.392958438601199,-3.1462663987044763,1.570796135731858
7216,test,0,0.055359408259391785,0.024727734034976426,6.392944343002365,-3.1462719972775863,1.5707963376349052
7217,test,0,0.05426137149333954,0.024727734034976426,6.392925917010226,-3.1462661503500917,1.5707952115590196
7218,test,0,0.05593042075634003,0.024727734034976426,6.392904319520741,-3.14626492142165,1.5707969909723511
7219,test,0,0.055434808135032626,0.024727734034976426,6.392910984811224,-3.1462767497107302,1.5707964063469668
7220,test,0,0.056345030665397616,0.024727734034976426,6.392873030823874,-3.1462656317371334,1.5707972963610106
7221,test,0,0.054857298731803894,0.024727734034976426,6.392870637099937,-3.1462701794895684,1.5707961985899466
7222,test,0,0.054838791489601135,0.024727734034976426,6.392872789140316,-3.1462710820243784,1.5707968554639964
7223,test,0,0.055174052715301514,0.024727734034976426,6.3928422713257795,-3.146265559223642,1.5707965285146606
7224,test,0,0.05524390935897827,0.024727734034976426,6.39281742214409,-3.14626615859402,1.5707972539955342
7225,test,0,0.05748341977596283,0.024727734034976426,6.39279874603327,-3.146269730363912,1.5707973122243057
7226,test,0,0.05332817137241366,0.024727734034976426,6.392790637137761,-3.146270221451765,1.5707963458903864
7227,test,0,0.05622090399265289,0.024727734034976426,6.392765465824439,-3.146264495012166,1.5707970490248864
7228,test,0,0.055796146392822266,0.024727734034976426,6.392768711284604,-3.146274756258718,1.570796179700813
7229,test,0,0.05482649803161624,0.024727734034976426,6.392733560668025,-3.14626562163193,1.5707964813309652
7230,test,0,0.056727334856987,0.024727734034976426,6.392729001014772,-3.1462695893369665,1.5707961845671954
7231,test,0,0.05500468611717224,0.024727734034976426,6.392730695986644,-3.146270447142648,1.5707966283081467
7232,test,0,0.05624338984489441,0.024727734034976426,6.39269763835463,-3.1462652340265147,1.570796944460836
7233,test,0,0.056784674525260925,0.024727734034976426,6.392679853634938,-3.146267073381708,1.570795982535069
7234,test,0,0.05542181432247162,0.024727734034976426,6.392664104806257,-3.146269663226146,1.5708004164042677
7235,test,0,0.0558064728975296,0.024727734034976426,6.39265374165571,-3.1462701550724583,1.5707962522706125
7236,test,0,0.056533411145210266,0.024727734034976426,6.392624935248382,-3.1462642204137996,1.5707970907452244
7237,test,0,0.055982783436775235,0.024727734034976426,6.39262616430851,-3.1462745836968544,1.5707961675017579
7238,test,0,0.05513042211532593,0.024727734034976426,6.39259471477141,-3.1462658946290305,1.570796460453669
7239,test,0,0.05610556900501254,0.024727734034976426,6.392587754720158,-3.1462689595114055,1.5707959714181634
7240,test,0,0.05830059945583346,0.024727734034976426,6.392592650698007,-3.1462704771153738,1.570798906246837
7241,test,0,0.05546577274799347,0.024727734034976426,6.3925568807923305,-3.1462653846020716,1.570796548340896
7242,test,0,0.058668315410614014,0.024727734034976426,6.392544745626255,-3.1462671765407215,1.5707948837554901
7243,test,0,0.05635841190814972,0.024727734034976426,6.392526357359166,-3.1462699370564984,1.570796772049058
7244,test,0,0.056058600544929504,0.024727734034976426,6.392512548046871,-3.1462696302369695,1.5707958267857267
7245,test,0,0.05553680658340454,0.024727734034976426,6.392484439056081,-3.1462642835699812,1.570796510146612
7246,test,0,0.05736820399761203,0.024727734034976426,6.392483679029647,-3.1462742351799156,1.5707962765911012
7247,test,0,0.05499027669429779,0.024727734034976426,6.392454039860275,-3.1462662125153154,1.5707964162396937
7248,test,0,0.05617357790470123,0.024727734034976426,6.392445338858313,-3.1462683870775905,1.5707960499173985
7249,test,0,0.056416422128677396,0.024727734034976426,6.392455640288984,-3.1462704495353684,1.5707963502814346
7250,test,0,0.056933656334876986,0.024727734034976426,6.392418942185914,-3.146265215748149,1.5707971558128935
7251,test,0,0.05931498110294342,0.024727734034976426,6.392407443987416,-3.1462691490877708,1.570795079963715
7252,test,0,0.05595150589942932,0.024727734034976426,6.392390417159267,-3.146269075740263,1.570796311051607
7253,test,0,0.056349098682403564,0.024727734034976426,6.392374080998733,-3.146269099006297,1.570796271006596
7254,test,0,0.05576913058757782,0.024727734034976426,6.392345926251108,-3.146264306875794,1.5707964950932936
7255,test,0,0.05636976659297943,0.024727734034976426,6.392343329403301,-3.146272107393742,1.570797967057806
7256,test,0,0.0557478666305542,0.024727734034976426,6.392315020963372,-3.1462657579202498,1.5707962185973667
7257,test,0,0.056646466255188016,0.024727734034976426,6.3923038220619235,-3.146266693754961,1.57079661976798
7258,test,0,0.05646051466464999,0.024727734034976426,6.392316123197854,-3.146270792042144,1.5707962263597215
7259,test,0,0.0557449609041214,0.024727734034976426,6.3922776497432094,-3.1462654652612545,1.5707965501598253
7260,test,0,0.056484684348106384,0.024727734034976426,6.392269830733997,-3.146271970832586,1.5707964659529923
7261,test,0,0.056654930114746066,0.024727734034976426,6.392249982602095,-3.1462690890454845,1.5707965663899
7262,test,0,0.05662380158901212,0.024727734034976426,6.392234482931738,-3.1462690281573957,1.5707962192086493
7263,test,0,0.05713330209255216,0.024727734034976426,6.39220734044089,-3.146264314259027,1.5707970899863646
7264,test,0,0.05658331513404849,0.024727734034976426,6.392202708876756,-3.146271081640268,1.5707962866555267
7265,test,0,0.05786615610122681,0.024727734034976426,6.392176374435005,-3.1462669132874788,1.5707963118481152
7266,test,0,0.0564305633306503,0.024727734034976426,6.392161691946762,-3.14626618361992,1.5707965233104006
7267,test,0,0.05715286731719968,0.024727734034976426,6.392175945463466,-3.1462702203504445,1.57079614926061
7268,test,0,0.057641953229904175,0.024727734034976426,6.392138530634599,-3.1462654443217595,1.5707973471270789
7269,test,0,0.056157886981964084,0.024727734034976426,6.392129932145229,-3.146270996013848,1.5707960600692137
7270,test,0,0.05840326845645907,0.024727734034976426,6.392113849400176,-3.146268549451058,1.5707981868831378
7271,test,0,0.05686526000499725,0.024727734034976426,6.392095878215021,-3.1462683179615425,1.5707961516014979
7272,test,0,0.05728037655353546,0.024727734034976426,6.39207048375175,-3.146264752885678,1.570796562467255
7273,test,0,0.05688314139842987,0.024727734034976426,6.392064872220717,-3.1462707084605657,1.5707962677977239
7274,test,0,0.055528432130813626,0.024727734034976426,6.392042962112715,-3.1462673822239613,1.5707962588683615
7275,test,0,0.19641223549842834,0.024727734034976426,6.392024359030057,-3.1462656403981613,1.5707965438653815
7276,test,0,0.19641028344631195,0.024727734034976426,6.392038232572522,-3.1462689533828234,1.5707961223672176
7277,test,0,0.1964661180973053,0.024727734034976426,6.392002929255778,-3.1462657728348047,1.5707965146857032
7278,test,0,0.19648557901382446,0.024727734034976426,6.391993445328197,-3.1462696718116194,1.5707962548752152
7279,test,0,0.19654107093811035,0.024727734034976426,6.3919803436016975,-3.146268091476963,1.5707980125123546
7280,test,0,0.057308435440063504,0.024727734034976426,6.3919585836854615,-3.146268099744236,1.5707964066668187
7281,test,0,0.05606250464916229,0.024727734034976426,6.391946552816164,-3.1462679553109183,1.5707962480036788
7282,test,0,0.05726070702075958,0.024727734034976426,6.391938143069826,-3.1462698284141704,1.5707962327530485
7283,test,0,0.05834007263183594,0.024727734034976426,6.391920903070917,-3.146267441268333,1.5707975046887788
7284,test,0,0.05693452060222626,0.024727734034976426,6.391897283603321,-3.1462648975817573,1.5707969058413278
7285,test,0,0.05800165235996246,0.024727734034976426,6.391905263314638,-3.1462749210172656,1.5707964827588603
7286,test,0,0.05809934437274933,0.024727734034976426,6.391875167109123,-3.1462659963649005,1.5707964869304365
7287,test,0,0.05812627077102661,0.024727734034976426,6.3918659837239815,-3.1462687076280234,1.5707957628045004
7288,test,0,0.05549059808254242,0.024727734034976426,6.391854708465447,-3.146267525709477,1.5707975559846952
7289,test,0,0.057365700602531405,0.024727734034976426,6.391829877624201,-3.146268107829488,1.570796459322687
7290,test,0,0.05694638192653656,0.024727734034976426,6.391807894555318,-3.1462656979850134,1.5707961721440677
7291,test,0,0.05747090280056,0.024727734034976426,6.3917984733655135,-3.1462692681784317,1.5707963825668625
7292,test,0,0.056080788373947144,0.024727734034976426,6.391783915216292,-3.146267719740408,1.5707960925339421
7293,test,0,0.05714564025402066,0.024727734034976426,6.391757017355936,-3.1462644470252323,1.5707969734510843
7294,test,0,0.0556326359510422,0.024727734034976426,6.391761903277521,-3.1462742798649694,1.5707939072314694
7295,test,0,0.05654512345790863,0.024727734034976426,6.391738220249886,-3.146266096820358,1.57079772604695
7296,test,0,0.056641638278961154,0.024727734034976426,6.391728927379419,-3.1462674729895608,1.5707952471837914
7297,test,0,0.05923004448413849,0.024727734034976426,6.391718665728976,-3.1462677798593446,1.5707964588326795
7298,test,0,0.057270899415016174,0.024727734034976426,6.391696794660306,-3.1462678784733757,1.5707975093647304
7299,test,0,0.057733312249183655,0.024727734034976426,6.3916733477133585,-3.1462657542804187,1.5707955100070976
7300,test,0,0.0578141063451767,0.024727734034976426,6.391662868239634,-3.1462680376505774,1.5707973415753407
7301,test,0,0.05701418220996857,0.024727734034976426,6.3916512305363415,-3.1462682060005474,1.5707938230962988
7302,test,0,0.057343170046806335,0.024727734034976426,6.391621785420881,-3.146264087111977,1.57079704063834
7303,test,0,0.057717278599739075,0.024727734034976426,6.391628453272086,-3.1462739821724344,1.5707963761873032
7304,test,0,0.05883911252021792,0.024727734034976426,6.3916049356402915,-3.1462665482614343,1.5707964257006386
7305,test,0,0.05707283318042758,0.024727734034976426,6.391594315781578,-3.1462668618753526,1.5707959766622608
7306,test,0,0.05651980638504028,0.024727734034976426,6.3915856718196915,-3.1462681518680147,1.5707970914218548
7307,test,0,0.0581317991018295,0.024727734034976426,6.391557242161409,-3.146267656333875,1.5707965110608586
7308,test,0,0.05747179687023163,0.024727734034976426,6.391538489805756,-3.1462661740651106,1.5707960072933138
7309,test,0,0.059732839465141296,0.024727734034976426,6.391525628088173,-3.146267292390304,1.5707965648709314
7310,test,0,0.05829809606075287,0.024727734034976426,6.391518650157447,-3.146271923527216,1.5707963588523937
7311,test,0,0.057506948709487915,0.024727734034976426,6.3914827192392085,-3.1462638286098645,1.5707970953255512
7312,test,0,0.05605693161487579,0.024727734034976426,6.391485561214191,-3.146272975718354,1.5707965218379625
7313,test,0,0.056698113679885864,0.024727734034976426,6.391468007707712,-3.146266822363461,1.5707977227934697
7314,test,0,0.058486998081207275,0.024727734034976426,6.391454844612236,-3.1462661089679718,1.5707959281609005
7315,test,0,0.057344675064086914,0.024727734034976426,6.3914471925973775,-3.1462683728282457,1.5707968962110397
7316,test,0,0.05717937648296356,0.024727734034976426,6.391423829910544,-3.1462707627073163,1.5707963054626726
7317,test,0,0.05751311779022217,0.024727734034976426,6.391406560321532,-3.14626585458902,1.570795980366177
7318,test,0,0.05905991792678833,0.024727734034976426,6.3913893369254575,-3.14626670241838,1.5707965663351093
7319,test,0,0.05817638337612155,0.024727734034976426,6.391383782573256,-3.1462718025348915,1.570796313403501
7320,test,0,0.05879241228103635,0.024727734034976426,6.391349975212922,-3.146263893523927,1.570796512268096
7321,test,0,0.05826662480831146,0.024727734034976426,6.3913518764322665,-3.1462722586326732,1.5707962437707885
7322,test,0,0.05974574387073517,0.024727734034976426,6.391335979486286,-3.1462670951985627,1.5707963145885433
7323,test,0,0.058113858103752136,0.024727734034976426,6.391319163181889,-3.1462663992861737,1.5707963496298498
7324,test,0,0.058713123202323914,0.024727734034976426,6.391312833153718,-3.146268447085706,1.5707962840546457
7325,test,0,0.05884291231632233,0.024727734034976426,6.3912849110845205,-3.1462674429289015,1.5707964899654538
7326,test,0,0.05744516849517822,0.024727734034976426,6.3912721309507425,-3.146266322928616,1.570795780439075
7327,test,0,0.059032589197158813,0.024727734034976426,6.391252517713011,-3.146266095559448,1.570796551883673
7328,test,0,0.057380810379981995,0.024727734034976426,6.391245979361731,-3.1462720589537145,1.5707963082139582
7329,test,0,0.05900466442108154,0.024727734034976426,6.391211971475703,-3.146263871208591,1.5707964994357853
7330,test,0,0.05844204127788544,0.024727734034976426,6.39121075713544,-3.1462713450132753,1.5707956898641582
7331,test,0,0.058444857597351074,0.024727734034976426,6.391197598265966,-3.146266974798153,1.5707962828093274
7332,test,0,0.0585322380065918,0.024727734034976426,6.39117558890254,-3.1462661095461293,1.570796423306075
7333,test,0,0.05873018503189087,0.024727734034976426,6.391170727234111,-3.1462687249994308,1.5707963230136148
7334,test,0,0.05778725445270538,0.024727734034976426,6.391144259615552,-3.146267246528604,1.5707976466865192
7335,test,0,0.043313413858413696,0.024727734034976426,6.391133314914767,-3.146269835141526,1.570796241352104
7336,test,0,0.05804872512817383,0.024727734034976426,6.39111068868212,-3.146265449864577,1.570797156463901
7337,test,0,0.05887044966220853,0.024727734034976426,6.39110337909919,-3.1462716796493253,1.5707963585182096
7338,test,0,0.05933119356632233,0.024727734034976426,6.391072806497106,-3.1462640627277034,1.5707964857955765
7339,test,0,0.05871061980724332,0.024727734034976426,6.391069247639028,-3.146270404781906,1.5707969459441236
7340,test,0,0.05945695936679837,0.024727734034976426,6.3910625843327695,-3.146267020728884,1.5707962646973133
7341,test,0,0.05881494283676145,0.024727734034976426,6.3910346243529625,-3.1462654036343856,1.5707965744498584
7342,test,0,0.058682426810264615,0.024727734034976426,6.391031066014711,-3.14626831141927,1.5707960718899552
7343,test,0,0.059648558497428866,0.024727734034976426,6.39100609638388,-3.146267528756676,1.5707964528763385
7344,test,0,0.048274651169776917,0.024727734034976426,6.390995074915919,-3.1462690320284787,1.5707963579747728
7345,test,0,0.0582641065120697,0.024727734034976426,6.390972399308731,-3.1462651372872266,1.57079717292142
7346,test,0,0.058785468339920016,0.024727734034976426,6.390963826292367,-3.1462711915944737,1.5707969196165312
7347,test,0,0.059565618634223966,0.024727734034976426,6.39093329466156,-3.1462642894490194,1.570796460041989
7348,test,0,0.05839073657989502,0.024727734034976426,6.390927683378374,-3.146269633480336,1.570796084423889
7349,test,0,0.042085304856300354,0.024727734034976426,6.390926489085475,-3.14626789999032,1.5707984724617312
7350,test,0,0.05873718857765198,0.024727734034976426,6.390897700544401,-3.146264967334147,1.5707969258819934
7351,test,0,0.05893932282924652,0.024727734034976426,6.390895681218834,-3.1462702928826167,1.5707946971533528
7352,test,0,0.04390758275985718,0.024727734034976426,6.390873749835737,-3.146269146321617,1.570796335859406
7353,test,0,0.04470631480216977,0.024727734034976426,6.390858592049776,-3.1462691881322637,1.5707936773083329
7354,test,0,0.05849672853946683,0.024727734034976426,6.390835231605449,-3.1462648346119053,1.5707971794720303
7355,test,0,0.05931785702705383,0.024727734034976426,6.3908241354047695,-3.1462700337200875,1.570796841260951
7356,test,0,0.05858227610588074,0.024727734034976426,6.390796737618472,-3.146264536125877,1.5707970253234789
7357,test,0,0.05997712910175326,0.024727734034976426,6.39078933335926,-3.1462685016967322,1.570796455215004
7358,test,0,0.059046655893325806,0.024727734034976426,6.390787626858644,-3.146267728997469,1.5707963268915273
7359,test,0,0.05944548547267914,0.024727734034976426,6.390759966883494,-3.146266610986208,1.5707965728808733
7360,test,0,0.0446051359176636,0.024727734034976426,6.390762353368,-3.1462730548877182,1.570796323745664
7361,test,0,0.05928269028663635,0.024727734034976426,6.390746651282492,-3.1462699937214813,1.5707963238369598
7362,test,0,0.059197396039962796,0.024727734034976426,6.39072853841487,-3.1462687802749354,1.5707962661212476
7363,test,0,0.058676868677139254,0.024727734034976426,6.3907052721925215,-3.146264768708062,1.5707971687272286
7364,test,0,0.0594441294670105,0.024727734034976426,6.390694652385788,-3.146271556106316,1.5707961527026408
7365,test,0,0.042347028851509094,0.024727734034976426,6.390669146227551,-3.14626516129789,1.5707964486483996
7366,test,0,0.058515459299087524,0.024727734034976426,6.390660013985057,-3.1462673911245855,1.5707965770554095
7367,test,0,0.04268507659435272,0.024727734034976426,6.390677811387082,-3.146270492730376,1.5708043381315056
