step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6809,test,0,0.22751068323850632,0.04451233827385188,2.4987904936303007,-0.08417187742331819,-0.02438582780141877
6810,test,0,0.2288825660943985,0.04451233827385188,2.498784985477703,-0.08413891042906067,-0.024788468521324825
6811,test,0,0.227980338037014,0.04451233827385188,2.498787120413171,-0.08413726748185187,-0.02477657264135226
6812,test,0,0.22974365949630737,0.04451233827385188,2.4987892189752148,-0.08414191378979986,-0.02471301440897561
6813,test,0,0.22766869887709618,0.04451233827385188,2.4987880095593535,-0.08413711734230153,-0.02472808049529344
6814,test,0,0.23160178959369662,0.04451233827385188,2.498780689865438,-0.08416936266707252,-0.024932067238620466
6815,test,0,0.22705019637942314,0.04451233827385188,2.498793075331388,-0.08414052534180402,-0.024752427500321833
6816,test,0,0.22800396010279655,0.04451233827385188,2.498788425964214,-0.0841411085562247,-0.024755764302380405
6817,test,0,0.21920485049486163,0.04451233827385188,2.4987892752862435,-0.0841373081424898,-0.024735924923482654
6818,test,0,0.22786504030227658,0.04451233827385188,2.49878855028978,-0.08413731860510848,-0.024734695681822898
6819,test,0,0.22524765133857727,0.04451233827385188,2.4987826317613933,-0.08413696473996388,-0.025085654793429904
6820,test,0,0.22748716920614243,0.04451233827385188,2.498789109911749,-0.08412941634603381,-0.02480644015049502
6821,test,0,0.22805800288915634,0.04451233827385188,2.498783720065252,-0.08412757320191291,-0.024840843814113483
6822,test,0,0.22342206537723538,0.04451233827385188,2.4987639772228483,-0.08410299483638183,-0.026748751916687182
6823,test,0,0.2275899723172188,0.04451233827385188,2.4987895703802803,-0.0841415111154034,-0.0246825041462243
6824,test,0,0.2240871265530586,0.04451233827385188,2.4987778406521186,-0.084122402290211,-0.025596660491745565
6825,test,0,0.22392262518405912,0.04451233827385188,2.498789937891403,-0.08410601839097273,-0.025048840070261293
6826,test,0,0.22967492789030075,0.04451233827385188,2.4987923525041076,-0.08418611627209535,-0.024240890306014475
6827,test,0,0.22587072849273682,0.04451233827385188,2.4987552447274943,-0.08415849221549485,-0.027690543729278424
6828,test,0,0.2276328280568123,0.04451233827385188,2.4988050591102846,-0.0842529660074202,-0.023529879682024493
6829,test,0,0.23525637388229367,0.04451233827385188,2.498793212277014,-0.08422626345693629,-0.024515591345723058
6830,test,0,0.21815535426139832,0.04451233827385188,2.498768144136204,-0.08420247113675881,-0.0265574281369406
6831,test,0,0.2273004800081253,0.04451233827385188,2.498814220766484,-0.08435255657663453,-0.0225504545707463
6832,test,0,0.22783011198043823,0.04451233827385188,2.4987863354587745,-0.08431992608289812,-0.025335373722900293
6833,test,0,0.21715255454182625,0.04451233827385188,2.498810081633971,-0.084313676388493,-0.022919257554575013
6834,test,0,0.22282762825489047,0.04451233827385188,2.4988216266338408,-0.08439266352640144,-0.02256912734537571
6835,test,0,0.22617084532976148,0.04451233827385188,2.4988050220743876,-0.08437399870074438,-0.02383538771286358
6836,test,0,0.22738689929246902,0.04451233827385188,2.4988276010035007,-0.08445018206261713,-0.021552685067169612
6837,test,0,0.2270338386297226,0.04451233827385188,2.498816271044289,-0.0844201702412,-0.022865009652091827
6838,test,0,0.22513758391141894,0.04451233827385188,2.49881212987387,-0.08440603176239217,-0.02274075109601027
6839,test,0,0.2268076241016388,0.04451233827385188,2.498826489088323,-0.08443048658931837,-0.02192976130430323
6840,test,0,0.22714946791529653,0.04451233827385188,2.4988235109190917,-0.08441012222189166,-0.02232969882224312
6841,test,0,0.2199450507760048,0.04451233827385188,2.4988194160994937,-0.08441400188179765,-0.022087331102447545
6842,test,0,0.22670618072152138,0.04451233827385188,2.4988246470222637,-0.08439709998588457,-0.02213913822628305
6843,test,0,0.22549489885568622,0.04451233827385188,2.498817441346726,-0.08439579330296862,-0.02213654527289558
6844,test,0,0.22873151674866676,0.04451233827385188,2.4988265527083287,-0.08442376396632256,-0.022032831515134407
6845,test,0,0.22829408943653107,0.04451233827385188,2.4988225732678617,-0.08439163626418879,-0.02218571097039569
6846,test,0,0.22776941582560542,0.04451233827385188,2.498817826321043,-0.0843918526296904,-0.022194685918553485
6847,test,0,0.22620857506990433,0.04451233827385188,2.498823533228887,-0.08440451315862799,-0.022272874467259993
6848,test,0,0.22766824811697003,0.04451233827385188,2.498820053959324,-0.08439045921802081,-0.022186025870787992
6849,test,0,0.22135747969150543,0.04451233827385188,2.4988181736345325,-0.08441345048426015,-0.022503410198540852
6850,test,0,0.22779131680727005,0.04451233827385188,2.498822170439024,-0.0843886566319522,-0.022194496245036763
6851,test,0,0.22653831914067268,0.04451233827385188,2.498818962888414,-0.08438729504163169,-0.022222960620365276
6852,test,0,0.221761554479599,0.04451233827385188,2.4988201768192253,-0.08437071080591815,-0.02250664266894708
6853,test,0,0.22843914479017258,0.04451233827385188,2.4988209951762586,-0.08438162017834303,-0.022250571357047742
6854,test,0,0.22113733738660812,0.04451233827385188,2.4988045002723043,-0.08436968131318819,-0.023420156896836037
6855,test,0,0.22572176903486255,0.04451233827385188,2.4988221416271856,-0.08438075307261415,-0.022256707356670336
6856,test,0,0.22857685759663582,0.04451233827385188,2.4988166156909313,-0.08437899717739582,-0.022296575415532104
6857,test,0,0.22386316210031512,0.04451233827385188,2.4987880093892296,-0.08434634001063991,-0.024816298885168373
6858,test,0,0.22499062493443492,0.04451233827385188,2.498822844355808,-0.08440472290825786,-0.022021222002791874
6859,test,0,0.23148903995752337,0.04451233827385188,2.4987826916735996,-0.08437138212501803,-0.025368915668344063
6860,test,0,0.22162684425711635,0.04451233827385188,2.4988060377789463,-0.08436406396914309,-0.02331900016818885
6861,test,0,0.22861692309379578,0.04451233827385188,2.498828753645085,-0.08446186450042212,-0.021440549624718867
6862,test,0,0.22787420451641083,0.04451233827385188,2.498792135294463,-0.08442990865325169,-0.024887126411627932
6863,test,0,0.22735863178968432,0.04451233827385188,2.4988436997245462,-0.08454734845801876,-0.020566070673126675
6864,test,0,0.22771486639976501,0.04451233827385188,2.498826161586542,-0.08451675454481293,-0.022052624307088674
6865,test,0,0.22187607735395432,0.04451233827385188,2.4988082201297206,-0.08449717490848276,-0.02323974543907253
6866,test,0,0.2272382453083992,0.04451233827385188,2.4988480904751844,-0.08460923718126885,-0.019953726567532123
6867,test,0,0.2258843556046486,0.04451233827385188,2.4988279539658578,-0.08457298118913743,-0.0222719391755318
6868,test,0,0.2149764150381088,0.04451233827385188,2.498834159930521,-0.08456344003955393,-0.02105944839095555
6869,test,0,0.2181163989007473,0.04451233827385188,2.498843846062337,-0.08461727988027244,-0.02053963659090914
6870,test,0,0.22801622003316876,0.04451233827385188,2.498838585464097,-0.08460412366361107,-0.02107161124591271
6871,test,0,0.2287706732749939,0.04451233827385188,2.498853343636232,-0.08464747388985541,-0.019556024658338906
6872,test,0,0.2268351912498474,0.04451233827385188,2.4988473442935124,-0.08461568576820491,-0.020457882744741116
6873,test,0,0.22747191786766055,0.04451233827385188,2.498843824885576,-0.0846052665885104,-0.02038804866236724
6874,test,0,0.22506417334079742,0.04451233827385188,2.4988524284388545,-0.08460679622213971,-0.020169136040849456
6875,test,0,0.2269874736666679,0.04451233827385188,2.4988462249815977,-0.08459236077475055,-0.020163522839476613
6876,test,0,0.22698375955224034,0.04451233827385188,2.4988446591975784,-0.08459798247441426,-0.020138108527425248
6877,test,0,0.2284010201692581,0.04451233827385188,2.4988452258071128,-0.08458527285423731,-0.020232844307600754
6878,test,0,0.22910918295383453,0.04451233827385188,2.498843462119759,-0.08458318064286585,-0.020244832357003018
6879,test,0,0.22831708192825317,0.04451233827385188,2.4988447072350013,-0.08464431077322211,-0.020622786336027776
6880,test,0,0.2270943447947502,0.04451233827385188,2.4988490948994544,-0.08458992384019151,-0.02028672779780535
6881,test,0,0.2282901033759117,0.04451233827385188,2.498842149679114,-0.08459790133006817,-0.020336033623520267
6882,test,0,0.23020338267087936,0.04451233827385188,2.498847172438412,-0.08458502333685275,-0.020218146912899873
6883,test,0,0.2289218083024025,0.04451233827385188,2.498845202894676,-0.08458222602095301,-0.02020866991341884
6884,test,0,0.2230888083577156,0.04451233827385188,2.4988375011868262,-0.08458724225812012,-0.020946527210869568
6885,test,0,0.228008471429348,0.04451233827385188,2.498847473755444,-0.08457784294332903,-0.02026732299363624
6886,test,0,0.22973265498876572,0.04451233827385188,2.498845673428992,-0.0845754232524067,-0.02033476231521567
6887,test,0,0.222074668854475,0.04451233827385188,2.498831004537634,-0.08454880864409535,-0.021391575051706642
6888,test,0,0.22952843457460406,0.04451233827385188,2.498845006200971,-0.08457287882041953,-0.020318207909385606
6889,test,0,0.2307523638010025,0.04451233827385188,2.4988189884941967,-0.0845538245629303,-0.022364598814152675
6890,test,0,0.2271521836519241,0.04451233827385188,2.4988501865156607,-0.08459617651446619,-0.020058978775441633
6891,test,0,0.23072807118296626,0.04451233827385188,2.498848930684187,-0.08459257972948316,-0.020144894275051946
6892,test,0,0.2247621864080429,0.04451233827385188,2.4988107358581253,-0.08455831416377022,-0.023022646038871577
6893,test,0,0.22861004620790484,0.04451233827385188,2.498854527855624,-0.08464018731480838,-0.019622688945668574
6894,test,0,0.21990287303924558,0.04451233827385188,2.498826947065083,-0.08461121800990072,-0.021881112529782445
6895,test,0,0.22371743246912956,0.04451233827385188,2.4988318537504215,-0.08459386176598692,-0.02140646744112032
6896,test,0,0.22942441329360008,0.04451233827385188,2.4988604085880235,-0.08471108208887432,-0.01892264716823603
6897,test,0,0.2267151027917862,0.04451233827385188,2.498836800876667,-0.0846755280908301,-0.021504129028959623
6898,test,0,0.22627536952495575,0.04451233827385188,2.498873352950272,-0.08477160031644129,-0.01826780700774988
6899,test,0,0.23145519196987152,0.04451233827385188,2.4988525231400414,-0.08474732551886813,-0.019896787772943826
6900,test,0,0.22718526795506477,0.04451233827385188,2.498847458360014,-0.08472651430490293,-0.020327908970337365
6901,test,0,0.22757212817668912,0.04451233827385188,2.4988738160245885,-0.08481033317753485,-0.017921451532001812
6902,test,0,0.22489288449287417,0.04451233827385188,2.4988621005526785,-0.08477553122831775,-0.019352650236207598
6903,test,0,0.2154162898659706,0.04451233827385188,2.4988600764499074,-0.08476698909005072,-0.018863752349101398
6904,test,0,0.218760147690773,0.04451233827385188,2.498866383634589,-0.08477708420320881,-0.018908282482135247
6905,test,0,0.2272048853337765,0.04451233827385188,2.4988666740364684,-0.0847621173656874,-0.018915071956782818
6906,test,0,0.23192495107650757,0.04451233827385188,2.4988744283102786,-0.08478569169856072,-0.018069474181525283
6907,test,0,0.22667447477579117,0.04451233827385188,2.498872705193147,-0.0847523252978065,-0.018602798240357488
6908,test,0,0.22729144245386124,0.04451233827385188,2.4988625733030307,-0.08474807038638366,-0.01857568553463692
6909,test,0,0.22016603499650952,0.04451233827385188,2.498868458286061,-0.08474761110425674,-0.018580856482274036
6910,test,0,0.22695411741733554,0.04451233827385188,2.4988670941797393,-0.0847375492228774,-0.01866613023473158
6911,test,0,0.22839580476284027,0.04451233827385188,2.4988620916089617,-0.08474518233098371,-0.018714450035291343
6912,test,0,0.2266104817390442,0.04451233827385188,2.4988699050194043,-0.08473983742535485,-0.018677105402366348
6913,test,0,0.22743082791566852,0.04451233827385188,2.498861705902692,-0.08473880417887099,-0.01866985030100686
6914,test,0,0.22373160719871518,0.04451233827385188,2.498863770859248,-0.08476183293264974,-0.0188735963233815
6915,test,0,0.22816321998834613,0.04451233827385188,2.498864852762125,-0.08473452459176035,-0.01868630130199951
6916,test,0,0.22905615717172625,0.04451233827385188,2.4988639196200624,-0.08473711147481133,-0.018747773051661722
6917,test,0,0.22683759406208992,0.04451233827385188,2.4988670704367815,-0.08472696889965897,-0.018765750948560117
6918,test,0,0.2273415923118591,0.04451233827385188,2.498865026114854,-0.08472558712436608,-0.018766573619501077
6919,test,0,0.22366991639137265,0.04451233827385188,2.4988460433246082,-0.08472093060071578,-0.02034018904274719
6920,test,0,0.2276400551199913,0.04451233827385188,2.4988659286274273,-0.08472290460174822,-0.018805080589737604
6921,test,0,0.22806210815906525,0.04451233827385188,2.4988644636814987,-0.08472008676732862,-0.018905264015292012
6922,test,0,0.2263411357998848,0.04451233827385188,2.4988423657618877,-0.08468486767133643,-0.02059075722991461
6923,test,0,0.22827209532260895,0.04451233827385188,2.4988659496950008,-0.08473453068518139,-0.01867761284447128
6924,test,0,0.22067546844482422,0.04451233827385188,2.4988347764776755,-0.08471127678951888,-0.021163573252760446
6925,test,0,0.22283754497766495,0.04451233827385188,2.4988730537869106,-0.08477058552960988,-0.018268235174281697
6926,test,0,0.2297664284706116,0.04451233827385188,2.4988736411156878,-0.08477595043373434,-0.018305484246445812
6927,test,0,0.22984968125820163,0.04451233827385188,2.4988342703678463,-0.08473775375265898,-0.02127960469558164
6928,test,0,0.2281227186322212,0.04451233827385188,2.498881727029984,-0.08485084250141253,-0.017499802082398097
6929,test,0,0.22465218603610995,0.04451233827385188,2.4988527278628743,-0.0848198244264587,-0.01993932026706749
6930,test,0,0.2224743328988552,0.04451233827385188,2.498853821397331,-0.08480208390641218,-0.019449071751542084
6931,test,0,0.22963837534189224,0.04451233827385188,2.4988893087983755,-0.08489175050940619,-0.017094071532682453
6932,test,0,0.2270945385098457,0.04451233827385188,2.4988659123531876,-0.08485793244569027,-0.019191284574655527
6933,test,0,0.21972959488630295,0.04451233827385188,2.498891910091486,-0.08492187246743073,-0.016731005906281255
6934,test,0,0.22379108518362048,0.04451233827385188,2.498881348379491,-0.08491419531505974,-0.017994303104472895
6935,test,0,0.22697512805461884,0.04451233827385188,2.4988764081090147,-0.08490032059716131,-0.017992092239838043
6936,test,0,0.22735267877578735,0.04451233827385188,2.4988921028469737,-0.08494346539196784,-0.016568011967423624
6937,test,0,0.2266192026436329,0.04451233827385188,2.4988849932231014,-0.08490827355725357,-0.017592625464553185
6938,test,0,0.22388103604316711,0.04451233827385188,2.498880219178304,-0.08490221070928779,-0.017431999671963787
6939,test,0,0.22772188484668734,0.04451233827385188,2.498887005374136,-0.08490502395082163,-0.017326702625546593
6940,test,0,0.22702794149518016,0.04451233827385188,2.498890045676469,-0.08488461806360478,-0.017206800097686614
6941,test,0,0.22143276780843738,0.04451233827385188,2.4988824676274275,-0.084903246838906,-0.017018224984987725
6942,test,0,0.22784786671400067,0.04451233827385188,2.4988848988816064,-0.08488336181383396,-0.01721332317976253
6943,test,0,0.22534528374671936,0.04451233827385188,2.498879992892364,-0.08488357631659385,-0.01722745983097738
6944,test,0,0.22521137446165085,0.04451233827385188,2.4988858944086307,-0.08489872750218645,-0.017298140878606833
6945,test,0,0.22796401754021645,0.04451233827385188,2.4988873153797604,-0.0848822797906551,-0.0171966275909202
6946,test,0,0.22912656515836718,0.04451233827385188,2.498880856211858,-0.08489369699901497,-0.01726961516720183
6947,test,0,0.2278522029519081,0.04451233827385188,2.498885041988082,-0.08488075086489821,-0.017213644542588242
6948,test,0,0.22806474566459656,0.04451233827385188,2.4988827693220124,-0.08487947402867457,-0.01722405767266121
6949,test,0,0.22382575273513797,0.04451233827385188,2.498879744360136,-0.08488095248095635,-0.017743857999546774
6950,test,0,0.22675057500600815,0.04451233827385188,2.4988864299774285,-0.08486837010510474,-0.017305518304105497
6951,test,0,0.2288499511778355,0.04451233827385188,2.4988813778745356,-0.08487017719147198,-0.017410322527649028
6952,test,0,0.22535940259695053,0.04451233827385188,2.498887037111588,-0.08486336488418979,-0.01739573342050161
6953,test,0,0.2277851477265358,0.04451233827385188,2.4988825436795485,-0.08486077035274849,-0.01739185997413492
6954,test,0,0.2292388379573822,0.04451233827385188,2.498857481006222,-0.08484851799777585,-0.019525237432542922
6955,test,0,0.22715764492750168,0.04451233827385188,2.498886644125534,-0.08487366902772508,-0.017264239576234394
6956,test,0,0.2168797366321087,0.04451233827385188,2.4988822237032164,-0.08486640593963482,-0.017465371414056935
6957,test,0,0.23043774440884593,0.04451233827385188,2.498853126549583,-0.08483035168674971,-0.019785381821224846
6958,test,0,0.22757507860660553,0.04451233827385188,2.4988895468192385,-0.08491049640335326,-0.016892196375625546
6959,test,0,0.229690533131361,0.04451233827385188,2.4988543023167398,-0.08488360631655427,-0.019743152882441033
6960,test,0,0.22516933828592298,0.04451233827385188,2.4988942503623823,-0.08493135392271144,-0.016628503238883728
6961,test,0,0.21867882087826732,0.04451233827385188,2.4988963275047134,-0.0849712026804342,-0.01636488843838208
6962,test,0,0.22504137828946116,0.04451233827385188,2.4988683391106483,-0.08493703137001068,-0.018877851811719967
6963,test,0,0.22730525583028793,0.04451233827385188,2.498907893785726,-0.08503659373567365,-0.015593151059951342
6964,test,0,0.21955305337905884,0.04451233827385188,2.4988838515675074,-0.08500891544957725,-0.017678049956236095
6965,test,0,0.21654822677373886,0.04451233827385188,2.4988855099960765,-0.0849917214188149,-0.01727665689374422
6966,test,0,0.23045609891414642,0.04451233827385188,2.498911014114875,-0.08506850008815839,-0.015297436500028511
6967,test,0,0.2268657386302948,0.04451233827385188,2.4988952218345966,-0.08503869654246153,-0.01682161233287708
6968,test,0,0.22824349999427795,0.04451233827385188,2.4989066730101643,-0.08505775060597308,-0.015389174078103845
6969,test,0,0.2276470921933651,0.04451233827385188,2.4989027902778256,-0.08505663882692545,-0.016306167079358093
6970,test,0,0.22707699611783028,0.04451233827385188,2.4989009795468657,-0.0850407466636565,-0.016221942634130054
6971,test,0,0.22676732391119003,0.04451233827385188,2.4989099388009497,-0.08507706962034725,-0.015203108446054492
6972,test,0,0.22662664204835892,0.04451233827385188,2.498910031467021,-0.08503780828519263,-0.015802021010344988
6973,test,0,0.22729422897100449,0.04451233827385188,2.4989030273754604,-0.08503514260433116,-0.015777384453455556
6974,test,0,0.22584269568324086,0.04451233827385188,2.49890800024643,-0.08502794642778917,-0.015733700825411527
6975,test,0,0.22889359295368195,0.04451233827385188,2.4989034934061114,-0.08502653371322566,-0.015764045070541986
6976,test,0,0.22779560834169388,0.04451233827385188,2.498900964838032,-0.0850489128785361,-0.015839324464035024
6977,test,0,0.22592923045158383,0.04451233827385188,2.4989072837919952,-0.08502521390657666,-0.015749462743304583
6978,test,0,0.22809690982103345,0.04451233827385188,2.498900376652436,-0.08502419307068719,-0.015771412248209712
6979,test,0,0.2250093147158623,0.04451233827385188,2.4989074830583666,-0.08502697719915793,-0.015794212194572024
6980,test,0,0.22687321156263351,0.04451233827385188,2.4989045961439005,-0.0850218544670299,-0.015766707473825043
6981,test,0,0.22878232598304749,0.04451233827385188,2.4988997719993518,-0.0850303924849007,-0.01585123405605805
6982,test,0,0.22762464731931686,0.04451233827385188,2.498905226943064,-0.08501608919730254,-0.015838607643050857
6983,test,0,0.22709397971630096,0.04451233827385188,2.4989015602081195,-0.08501394807108481,-0.015853451358350694
6984,test,0,0.2237432450056076,0.04451233827385188,2.4988902898507246,-0.08500303888130956,-0.016989463298537642
6985,test,0,0.22726114094257358,0.04451233827385188,2.4989034264312506,-0.08500439670990471,-0.01594246107252401
6986,test,0,0.2193434163928032,0.04451233827385188,2.498895262399267,-0.08499655256121157,-0.01624335331182198
6987,test,0,0.21445514261722565,0.04451233827385188,2.4989033022932388,-0.08499227442696645,-0.01598372736589247
6988,test,0,0.22755058854818344,0.04451233827385188,2.4989038280745044,-0.08501818382148237,-0.015793395678182887
6989,test,0,0.22726106643676758,0.04451233827385188,2.498871688658249,-0.08499873450450393,-0.018515790471854154
6990,test,0,0.2253146283328533,0.04451233827385188,2.498908449492766,-0.08503841098138143,-0.01560055193972786
6991,test,0,0.2267268747091293,0.04451233827385188,2.4988994607732,-0.08501993257865299,-0.016075137416742488
6992,test,0,0.21739095821976662,0.04451233827385188,2.4988724612648867,-0.0849917460692076,-0.018239723955362802
6993,test,0,0.2278522402048111,0.04451233827385188,2.4989136168080215,-0.08509200851312307,-0.015058483488344458
6994,test,0,0.21724512428045273,0.04451233827385188,2.4988781327170932,-0.0850631728296458,-0.018116141435073556
6995,test,0,0.22199029102921486,0.04451233827385188,2.4989116248408,-0.08505179363508178,-0.015387170894293145
6996,test,0,0.2229098305106163,0.04451233827385188,2.498916713987745,-0.08512415451204088,-0.014894387222555169
6997,test,0,0.2255852222442627,0.04451233827385188,2.498893708763682,-0.08509764541456245,-0.01703051174731896
6998,test,0,0.2274153083562851,0.04451233827385188,2.498926633483972,-0.08517954874725268,-0.014163095840225738
6999,test,0,0.2267574891448021,0.04451233827385188,2.4989084276403917,-0.08515222834964195,-0.015868605436174285
7000,test,0,0.2225806564092636,0.04451233827385188,2.498907079472346,-0.08513501001300323,-0.015640421813441097
7001,test,0,0.2196057848632336,0.04451233827385188,2.4989269046444766,-0.08518249641814198,-0.014172633251845677
7002,test,0,0.2267279475927353,0.04451233827385188,2.498916533699233,-0.08515675666743033,-0.015224786000711213
7003,test,0,0.21433418989181519,0.04451233827385188,2.498917027960148,-0.08515942596523651,-0.01451756986855666
7004,test,0,0.22663763165473938,0.04451233827385188,2.49892063127753,-0.08515113027394289,-0.014907966089222426
7005,test,0,0.22701981663703916,0.04451233827385188,2.498915808099559,-0.08513929516962603,-0.014753248829373537
7006,test,0,0.22738758474588391,0.04451233827385188,2.498923960357269,-0.08513032362180238,-0.014697342770996082
7007,test,0,0.22694145888090134,0.04451233827385188,2.498918837408308,-0.08512907852920139,-0.014710309326720643
7008,test,0,0.22722477465867996,0.04451233827385188,2.498918693279336,-0.08512941299501771,-0.014713755482282457
7009,test,0,0.22914472967386249,0.04451233827385188,2.4989213848100964,-0.0851369852234643,-0.014624929341710346
7010,test,0,0.22711172699928284,0.04451233827385188,2.498919579058307,-0.08513379261423407,-0.014650238684572435
7011,test,0,0.23011369258165357,0.04451233827385188,2.4989133312720706,-0.08515783484145523,-0.014805650364573044
7012,test,0,0.22903429716825488,0.04451233827385188,2.4989201986998113,-0.08513270169269829,-0.014649768686986498
7013,test,0,0.22702196240425115,0.04451233827385188,2.498915536093187,-0.0851327764327195,-0.014664119769641366
7014,test,0,0.2221033871173859,0.04451233827385188,2.498920676676292,-0.08512280243477147,-0.014722112093847885
7015,test,0,0.22815641760826108,0.04451233827385188,2.498919837189969,-0.08512484487611777,-0.014726174006261958
7016,test,0,0.2199862226843834,0.04451233827385188,2.4989133636985996,-0.0851233868818682,-0.015001707775889531
7017,test,0,0.2285260260105133,0.04451233827385188,2.4989192515546184,-0.08511768492328693,-0.014805720516537023
7018,test,0,0.22710140421986583,0.04451233827385188,2.4989156748198633,-0.08511513783530414,-0.014825839153045741
7019,test,0,0.2237463817000389,0.04451233827385188,2.4988943271007806,-0.08509492276842767,-0.01668818786838383
7020,test,0,0.22586100548505783,0.04451233827385188,2.4989186233936946,-0.08512630201017282,-0.01470044950436103
7021,test,0,0.21977970376610756,0.04451233827385188,2.4989075164821397,-0.08510735688031046,-0.0154128417083656
7022,test,0,0.22889216244220734,0.04451233827385188,2.498916045529559,-0.08509249608331716,-0.015124738019738801
7023,test,0,0.22658013552427292,0.04451233827385188,2.4989219373408487,-0.08515301389330934,-0.01441770198704267
7024,test,0,0.2248871773481369,0.04451233827385188,2.4988890184375596,-0.08512738486060738,-0.017290001223562293
7025,test,0,0.2275336384773254,0.04451233827385188,2.4989307862190326,-0.085198502825705,-0.013924783875193317
7026,test,0,0.23362382501363754,0.04451233827385188,2.4989177396417217,-0.08517376334682038,-0.014728495449110134
7027,test,0,0.22355495765805244,0.04451233827385188,2.498896675021961,-0.0851525353838552,-0.016421695435727482
7028,test,0,0.05482638627290726,0.04451233827385188,2.498936140965476,-0.08525627289154904,-0.013378690812422525
7029,test,0,0.0550168976187706,0.04451233827385188,2.4989106351652635,-0.08522572424038174,-0.015939665048149126
7030,test,0,0.21996814012527469,0.04451233827385188,2.4989248517087765,-0.08521488727600701,-0.014251125957373831
7031,test,0,0.2303164042532444,0.04451233827385188,2.49893730533789,-0.08527818530200397,-0.013430236095721169
7032,test,0,0.22722984850406647,0.04451233827385188,2.4989240818963308,-0.08526494585014353,-0.014520635927078562
7033,test,0,0.22771424427628517,0.04451233827385188,2.4989441884828465,-0.0853108320741631,-0.012825524233058303
7034,test,0,0.22732458263635635,0.04451233827385188,2.498930260559243,-0.08528325891133999,-0.014141338303288108
7035,test,0,0.22519611567258835,0.04451233827385188,2.4989280301475767,-0.08526774628540092,-0.01402217608721877
7036,test,0,0.22774837538599968,0.04451233827385188,2.4989452014958378,-0.08529850118407808,-0.013068911139280949
7037,test,0,0.2267703413963318,0.04451233827385188,2.498940815428607,-0.08527572766899127,-0.013498703928704914
7038,test,0,0.22315172106027603,0.04451233827385188,2.4989348281246464,-0.08527798238745857,-0.01330291959213533
7039,test,0,0.22593391686677933,0.04451233827385188,2.498940942075581,-0.0852596873503564,-0.013464264448497102
7040,test,0,0.22661881148815158,0.04451233827385188,2.498933540662829,-0.08525514300699029,-0.013435235862820787
7041,test,0,0.22741287946701053,0.04451233827385188,2.498938050088282,-0.08528671956086539,-0.013365134098288694
7042,test,0,0.22780224680900574,0.04451233827385188,2.4989369085909887,-0.0852509408594481,-0.013471774832336567
7043,test,0,0.22692690044641495,0.04451233827385188,2.498929469069713,-0.08525064322833188,-0.013480080031110925
7044,test,0,0.2255682274699211,0.04451233827385188,2.4989385178820656,-0.0852613581332168,-0.01354639282206307
7045,test,0,0.22767502442002296,0.04451233827385188,2.4989323820418363,-0.08524962595683563,-0.013473397738055516
7046,test,0,0.22146175801753998,0.04451233827385188,2.4989323169450626,-0.08526914781795364,-0.013702407327814595
7047,test,0,0.22797038406133652,0.04451233827385188,2.498937620625384,-0.08524709146122349,-0.013484308753609951
7048,test,0,0.22753822430968285,0.04451233827385188,2.498931361138698,-0.08524644473798143,-0.013509622487336717
7049,test,0,0.2269107922911644,0.04451233827385188,2.4989326588415857,-0.0852268497391841,-0.013903570257348803
7050,test,0,0.22715988010168076,0.04451233827385188,2.498936453329595,-0.08523523218526442,-0.013595336341833957
7051,test,0,0.22792686522006989,0.04451233827385188,2.4989254211167635,-0.08522286031695644,-0.01452668927267639
7052,test,0,0.22754292562603953,0.04451233827385188,2.498937611139502,-0.08524050866946882,-0.013542316979325933
7053,test,0,0.22733697295188904,0.04451233827385188,2.4989323760814504,-0.08523859976047793,-0.013572030621196362
7054,test,0,0.22409743070602417,0.04451233827385188,2.4989113606123916,-0.08521146107061316,-0.015518199922344803
7055,test,0,0.22546795010566711,0.04451233827385188,2.498936459805304,-0.08524632470405204,-0.013491274831076719
7056,test,0,0.38541624695062643,0.04451233827385188,2.4989210086798197,-0.08521837512115239,-0.014789704466860823
7057,test,0,0.2254238650202751,0.04451233827385188,2.4989149707507465,-0.08520822453843882,-0.01482131021815942
7058,test,0,0.2271866872906685,0.04451233827385188,2.4989383038001742,-0.08527229472340166,-0.013219813905763815
7059,test,0,0.22661876678466797,0.04451233827385188,2.498910365879879,-0.0852414781878829,-0.0158649421049999
7060,test,0,0.2228076234459877,0.04451233827385188,2.498948084531563,-0.0853274238822859,-0.012650550084610876
7061,test,0,0.22512666881084442,0.04451233827385188,2.49893261583627,-0.0852956480816417,-0.013880571015897628
7062,test,0,0.22692764550447464,0.04451233827385188,2.4989172487063764,-0.0852802445551472,-0.01505654573545804
7063,test,0,0.227695070207119,0.04451233827385188,2.498950246984515,-0.08536372397854833,-0.012306086752897497
7064,test,0,0.22750727832317355,0.04451233827385188,2.4989313017591672,-0.08533346107729287,-0.01409706968638735
7065,test,0,0.22229795902967456,0.04451233827385188,2.49893940219441,-0.08532246858054149,-0.013246765897426608
7066,test,0,0.21798444539308548,0.04451233827385188,2.4989468236869046,-0.08535822726915024,-0.012852154851763211
7067,test,0,0.2268652692437172,0.04451233827385188,2.498940811962643,-0.08534799898665466,-0.01337638484838805
7068,test,0,0.22729585319757462,0.04451233827385188,2.498953825094631,-0.08538514810425497,-0.012060939420418904
7069,test,0,0.22612573206424716,0.04451233827385188,2.498947927999528,-0.08535584259512327,-0.012941763148533162
