step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6960,test,0,0.04591418243944645,0.010130081723689989,24.384828229316817,5.4251549606108265,2.2251483784406454
6961,test,0,0.08433178253471851,0.010130081723689989,24.360544991335345,5.4567876378715505,2.2256056078841264
6962,test,0,0.08019528910517694,0.010130081723689989,24.336168923776235,5.488481264883627,2.2277494711921553
6963,test,0,0.07741070538759232,0.010130081723689989,24.31177030751697,5.520009591728792,2.2298916438325262
6964,test,0,0.06869458779692651,0.010130081723689989,24.287254612871564,5.551610609475405,2.2313266158999188
6965,test,0,0.11328735575079915,0.010130081723689989,24.26269707026812,5.583101609803961,2.235101761277444
6966,test,0,0.11673517897725105,0.010130081723689989,24.238093268397467,5.614435928211581,2.2371460086787924
6967,test,0,0.13705115392804143,0.00608680756478025,24.213305206870515,5.645875421575857,2.2400778979939906
6968,test,0,0.10645940713584423,0.00608680756478025,24.188514416301068,5.677037414107807,2.2443605478242037
6969,test,0,0.13504298776388166,0.00608680756478025,24.163548843527302,5.708220322588616,2.2473253494035164
6970,test,0,0.08929556794464588,0.00608680756478025,24.138455417913953,5.739340111182785,2.252006132525922
6971,test,0,0.13435599021613595,0.00608680756478025,24.11331570548619,5.770211463255691,2.2554932600632402
6972,test,0,0.14956247992813587,0.00608680756478025,24.087943232566484,5.8011862709357125,2.258961988823097
6973,test,0,0.15829818509519097,0.00608680756478025,24.06252547703764,5.831900248659933,2.264656603496699
6974,test,0,0.1449066624045372,0.027138366110838984,24.03695854063764,5.862490744727142,2.2692788589148134
6975,test,0,0.1533627733588219,0.027138366110838984,24.01112771776938,5.893069448508727,2.276230321917428
6976,test,0,0.15005920082330704,0.027138366110838984,23.985194653710593,5.923249197037435,2.2841888766474954
6977,test,0,0.14898969233036038,0.027138366110838984,23.95892103995176,5.95337446405398,2.2922066856195142
6978,test,0,0.16672076284885406,0.027138366110838984,23.932382388941875,5.983247779177149,2.302554722414971
6979,test,0,0.17362129315733907,0.027138366110838984,23.90566103341281,6.012722321933526,2.3116056155357896
6980,test,0,0.16084440052509302,0.027138366110838984,23.878490851359707,6.042190390650562,2.320245176307081
6981,test,0,0.16126737743616104,0.05878046293121664,23.85125286102148,6.071199773359442,2.3283743833652903
6982,test,0,0.1573185734450817,0.05878046293121664,23.823716854959745,6.100115409280921,2.3349502808203635
6983,test,0,0.19257263466715813,0.05878046293121664,23.795903122632,6.128977960788164,2.341496691757095
6984,test,0,0.1411737259477377,0.05878046293121664,23.768104582297582,6.157427292748383,2.347208181811204
6985,test,0,0.20515739917755124,0.05878046293121664,23.73996030797,6.185938235465071,2.3524078282436043
6986,test,0,0.26900462806224823,0.05878046293121664,23.711775037800084,6.214196697711319,2.3577396294087376
6987,test,0,0.1569600272923708,0.05878046293121664,23.68345687135343,6.242281893728056,2.3627116815136975
6988,test,0,0.2062600087374449,0.05878046293121664,23.654839900260555,6.270411730777879,2.3674313843488775
6989,test,0,0.20749423094093797,0.10855658737847329,23.62633790118175,6.298145055438753,2.3720318172118904
6990,test,0,0.2895677275955677,0.10855658737847329,23.59754053006019,6.325927025067336,2.3762165882724418
6991,test,0,0.2837771754711867,0.10855658737847329,23.568654543454645,6.353586925605635,2.379772453643252
6992,test,0,0.291010320186615,0.10855658737847329,23.53976900377092,6.381041364609682,2.3831148024167894
6993,test,0,0.3099034018814564,0.10855658737847329,23.51061269661549,6.408596846083287,2.385735118871182
6994,test,0,0.2571477238088847,0.10855658737847329,23.48159052980267,6.435899092718859,2.387653896269923
6995,test,0,0.2892993912100792,0.10855658737847329,23.45242209805825,6.463228563220248,2.3895457140922134
6996,test,0,0.2855158913880586,0.13669031338373794,23.4231339274418,6.490594448960241,2.390561522087684
6997,test,0,0.3066758532077074,0.13669031338373794,23.394002029986115,6.517734941980539,2.3919962012520384
6998,test,0,0.31955108419060707,0.13669031338373794,23.36464436410996,6.5450309752939395,2.392942755360549
6999,test,0,0.2900852393358946,0.13669031338373794,23.33539243136488,6.572191167978073,2.3935555243764286
7000,test,0,0.3177421372383833,0.13669031338373794,23.306106202139315,6.5993172958875865,2.3952373035616086
7001,test,0,0.3135595750063658,0.13669031338373794,23.276627831169122,6.626530471131819,2.397072245533866
7002,test,0,0.3174408171325922,0.13669031338373794,23.247323793772516,6.653450088492596,2.3999829452342842
7003,test,0,0.2821466028690338,0.20842868339823273,23.21776008299853,6.680428471039246,2.4039813670882375
7004,test,0,0.2922905310988427,0.20842868339823273,23.1881238679956,6.707244015628459,2.408291170681619
7005,test,0,0.3130104541778564,0.20842868339823273,23.158442872775208,6.733799001558321,2.4152053922836023
7006,test,0,0.3140842989087105,0.20842868339823273,23.12837894625483,6.760299067901082,2.4235475175896957
7007,test,0,0.314321756362915,0.20842868339823273,23.098310984095118,6.7863364541841795,2.432635548120822
7008,test,0,0.2975469827651977,0.20842868339823273,23.06787488456117,6.812145236404379,2.444135826910999
7009,test,0,0.29453618824481964,0.20842868339823273,23.037107595787052,6.837631636096298,2.4555614577005827
7010,test,0,0.3009502589702606,0.27719932981561735,23.00615873450418,6.862578127686521,2.4710522280375
7011,test,0,0.30030195415019995,0.27719932981561735,22.9746602585192,6.887118425360085,2.488268120799609
7012,test,0,0.2955856919288635,0.27719932981561735,22.942845199662944,6.911072272870637,2.5045071280746085
7013,test,0,0.2444528490304947,0.27719932981561735,22.910638206285316,6.934375269077221,2.5264767989705565
7014,test,0,0.2247005701065064,0.27719932981561735,22.877943175805108,6.956916042199423,2.5493305974683373
7015,test,0,0.21151253581047058,0.27719932981561735,22.844615218947748,6.978701756234029,2.577186666714355
7016,test,0,0.20140576362609863,0.27719932981561735,22.81081869065293,6.999360867955037,2.60810368683739
7017,test,0,0.18673923611640936,0.3105828340029614,22.776307980379514,7.019040816866394,2.638534421404629
7018,test,0,0.15712165832519537,0.3105828340029614,22.741080525162513,7.037781734344986,2.6673456605633103
7019,test,0,0.166473850607872,0.3105828340029614,22.705594631824223,7.055404825836018,2.6926376899950535
7020,test,0,0.2010305076837539,0.3105828340029614,22.66942939011968,7.072320038733452,2.715242300207213
7021,test,0,0.12042275071144104,0.3105828340029614,22.633007155365405,7.088439431509652,2.7351688787392714
7022,test,0,0.12749823927879336,0.3105828340029614,22.596331705627687,7.103814403235099,2.75365974678905
7023,test,0,0.14172223210334778,0.2997043390725936,22.559151860104308,7.118646679952936,2.7707216701490465
7024,test,0,0.0996360182762146,0.2997043390725936,22.522022401221932,7.132735910678408,2.7869770133403278
7025,test,0,0.08469152450561523,0.2997043390725936,22.484478712584583,7.146297994031193,2.8026343309151467
7026,test,0,0.10277638584375384,0.2997043390725936,22.44674962505647,7.159329474044602,2.8147101581953287
7027,test,0,0.059883151203393936,0.2997043390725936,22.40898444242024,7.17185699925867,2.8275857284349404
7028,test,0,0.019471295177936568,0.2997043390725936,22.370923335784315,7.183953405391712,2.8396175272243895
7029,test,0,0.01543707400560379,0.26539572042367976,22.332810848700586,7.195583733501453,2.8514819146434127
7030,test,0,0.016897425055503845,0.26539572042367976,22.294527971474,7.206705245562838,2.866515484107671
7031,test,0,0.06327926740050316,0.26539572042367976,22.256160136302594,7.217233291042529,2.881046482995077
7032,test,0,0.08262642659246922,0.26539572042367976,22.217565021217386,7.227146510867836,2.899797538995528
7033,test,0,0.12937802076339722,0.26539572042367976,22.178897082031373,7.236227601128216,2.921562888568866
7034,test,0,0.14476044476032257,0.26539572042367976,22.13992883891911,7.244470740684713,2.945406636954563
7035,test,0,0.1702025830745697,0.20995412125691584,22.100745501714954,7.251696956515701,2.974058078397082
7036,test,0,0.2638538107275963,0.20995412125691584,22.06162897595401,7.2577310339407335,3.002779741696398
7037,test,0,0.25881555676460266,0.20995412125691584,22.022032217789825,7.262667264230954,3.0328978345069793
7038,test,0,0.3219962567090988,0.20995412125691584,21.98251210483405,7.26635697196655,3.064223713872173
7039,test,0,0.3247355669736862,0.20995412125691584,21.942884214803232,7.268801035082553,3.095757226684018
7040,test,0,0.3315965086221695,0.20995412125691584,21.90301132071601,7.270011335010633,3.1273287190996135
7041,test,0,0.3342922031879425,0.11552169731187516,21.86339261483574,7.269918425006698,-3.1223723321408974
7042,test,0,0.34122955799102783,0.11552169731187516,21.823676441771127,7.26842935737837,-3.085388281581149
7043,test,0,0.3235277086496353,0.11552169731187516,21.784187155899843,7.2654583774897885,-3.046783298413284
7044,test,0,0.3099224269390106,0.11552169731187516,21.744787820232524,7.260890414347659,-3.0052233120703074
7045,test,0,0.33138585090637207,0.11552169731187516,21.705707500066065,7.254722420026819,-2.9654899677021636
7046,test,0,0.32321786880493164,0.11552169731187516,21.666704275852958,7.246979593483186,-2.925096780425301
7047,test,0,0.314742773771286,0.025802714735905587,21.62824377017808,7.237651723050915,-2.8824248721906596
7048,test,0,0.3229515701532364,0.025802714735905587,21.590193486672646,7.22672399157946,-2.8415345976655617
7049,test,0,0.3023872375488281,0.025802714735905587,21.552351145595562,7.214170972856971,-2.800399591479822
7050,test,0,0.308133989572525,0.025802714735905587,21.515429517090013,7.200230096198632,-2.7611701069104897
7051,test,0,0.31972257792949677,0.025802714735905587,21.47882941711448,7.18478537530753,-2.7236727113720782
7052,test,0,0.32564347982406616,0.025802714735905587,21.442830189575435,7.1680276515784165,-2.6882139722989353
7053,test,0,0.3040477782487869,0.20693386081467785,21.407568699046042,7.15001713074907,-2.650542753490305
7054,test,0,0.3016323149204254,0.20693386081467785,21.372952554500692,7.13069932294518,-2.615631732611132
7055,test,0,0.3061458319425583,0.20693386081467785,21.338806237759748,7.110171125007495,-2.585465454754465
7056,test,0,0.28978362679481506,0.20693386081467785,21.30542497168002,7.088729271275898,-2.5569897233405854
7057,test,0,0.30770839750766754,0.20693386081467785,21.272538231208188,7.066410872862392,-2.534780011324727
7058,test,0,0.32130618393421173,0.20693386081467785,21.239853754162628,7.043271066991707,-2.5155444176606583
7059,test,0,0.3309691548347473,0.20693386081467785,21.207946893655695,7.019717036183252,-2.496227904149011
7060,test,0,0.3300730586051941,0.4552458599782946,21.176325939574838,6.995402448391368,-2.4756299074486834
7061,test,0,0.33267828822135925,0.4552458599782946,21.14521968083234,6.9704305234101,-2.453322504969102
7062,test,0,0.31726406514644623,0.4552458599782946,21.114879845370805,6.944868893014855,-2.429593940942844
7063,test,0,0.32574720680713654,0.4552458599782946,21.08494542308901,6.918415935266968,-2.4061506744069128
7064,test,0,0.31860071420669556,0.4552458599782946,21.055803852062304,6.8914452300519,-2.3828198167279204
7065,test,0,0.3213730454444885,0.4552458599782946,21.02730677486942,6.86371565497039,-2.3567544910785045
7066,test,0,0.3358585238456726,0.4552458599782946,20.999528169325313,6.835259249439844,-2.331819818876488
7067,test,0,0.3223471939563751,0.4552458599782946,20.97251284728465,6.806115832038447,-2.3041847709800245
7068,test,0,0.3374292105436325,0.7161809608777538,20.946394666276667,6.776252264340151,-2.2751630868186425
7069,test,0,0.3339308202266693,0.7161809608777538,20.921086626343197,6.74556769953602,-2.245251634664011
7070,test,0,0.3241600841283798,0.7161809608777538,20.89676446807978,6.714100051911315,-2.21153754506276
7071,test,0,0.3333796113729477,0.7161809608777538,20.873665897893687,6.681990120683459,-2.1771365030201513
7072,test,0,0.30935198813676834,0.7161809608777538,20.851556379152917,6.648847566469229,-2.1404439923894394
7073,test,0,0.304779089987278,0.9551176905102872,20.83079660841307,6.615090672991657,-2.102436172714013
7074,test,0,0.3030070886015892,0.9551176905102872,20.811368820913124,6.580543273644201,-2.063734569132657
7075,test,0,0.30769260972738266,0.9551176905102872,20.79322743353887,6.545181175269128,-2.0261971607094753
7076,test,0,0.30354102700948715,0.9551176905102872,20.776496951393074,6.5092906377459885,-1.9872998775315327
7077,test,0,0.27225352823734283,0.9551176905102872,20.761203216361608,6.4727403567393225,-1.9473456082028697
7078,test,0,0.32895268499851227,0.9551176905102872,20.747334995157768,6.43559337382609,-1.9086229763144964
7079,test,0,0.2350617442280054,1.1895109264188775,20.734937928651593,6.397877062038805,-1.86747185854728
7080,test,0,0.2729068547487259,1.1895109264188775,20.72417089041237,6.359908682503875,-1.8270649136530461
7081,test,0,0.20693834125995636,1.1895109264188775,20.71489701226897,6.321232442969123,-1.784634844897908
7082,test,0,0.2855621874332429,1.1895109264188775,20.70732996929974,6.282388418515059,-1.7398430527258
7083,test,0,0.2960036396980287,1.1895109264188775,20.70161568630196,6.243277420961957,-1.6913458567559938
7084,test,0,0.29985982179641735,1.3800434616002701,20.69782446700371,6.203863445974339,-1.6422199353697267
7085,test,0,0.3104698359966279,1.3800434616002701,20.69598036528946,6.1643277444455435,-1.5921106811556598
7086,test,0,0.32812249660491943,1.3800434616002701,20.696145639570315,6.1248747425857,-1.5419858825916386
7087,test,0,0.3024030029773711,1.3800434616002701,20.69822746119539,6.085345736177867,-1.494690571621777
7088,test,0,0.2327076494693756,1.3800434616002701,20.702179039546397,6.045742644034415,-1.4477129445994374
7089,test,0,0.32307466864585876,0.04720540406100447,20.70792849447092,6.006752411929518,-1.4013888279826365
7090,test,0,0.3301575034856796,0.04720540406100447,20.71553060885228,5.9677770248895445,-1.3546847648691962
7091,test,0,0.33690933883190155,0.04720540406100447,20.72492309758207,5.929334436638959,-1.3068339578798638
7092,test,0,0.33926717564463615,0.04720540406100447,20.736189355262237,5.891520115359855,-1.255303119210905
7093,test,0,0.3405926078557968,0.20298569812349684,20.749452712230806,5.854310347050364,-1.201067577159428
7094,test,0,0.2757616639137267,0.20298569812349684,20.764819298243676,5.817842035170105,-1.1412505568863125
7095,test,0,0.2956509590148927,0.20298569812349684,20.782353217477144,5.782695550622212,-1.0744105470793486
7096,test,0,0.31218475103378296,0.20298569812349684,20.802272538953893,5.748775800060874,-1.0043416041466076
7097,test,0,0.22133588790893566,0.3632237028366997,20.82461747473295,5.716254778055119,-0.9330403289259577
7098,test,0,0.3195638954639435,0.3632237028366997,20.849104151879146,5.685591345463329,-0.8599298999173093
7099,test,0,0.3179999887943269,0.3632237028366997,20.875790941460163,5.656856462712637,-0.7846207595448984
7100,test,0,0.34656432271003723,0.47548206703273366,20.904641933511396,5.630105781210753,-0.7106783090120048
7101,test,0,0.3380768895149232,0.47548206703273366,20.93549308739267,5.605363213163016,-0.6417091381955976
7102,test,0,0.33173468708992004,0.47548206703273366,20.967695844304657,5.582930931668152,-0.5759718555446818
7103,test,0,0.3029504716396332,0.47548206703273366,21.001416912275015,5.562528901934423,-0.5130331905814597
7104,test,0,0.2957460284233093,0.61820305711331,21.036397977856048,5.544205250714281,-0.45180796649307153
7105,test,0,0.32444772124290466,0.61820305711331,21.072421582777263,5.528104037071445,-0.38841305774284246
7106,test,0,0.3390303552150725,0.61820305711331,21.109230952990217,5.514362714512043,-0.3261775959322675
7107,test,0,0.32526034116744995,0.61820305711331,21.14712389037521,5.502791954834317,-0.26705024346745426
7108,test,0,0.2956811487674713,0.7442342290528088,21.185460849751465,5.4934480759026965,-0.21094104328529203
7109,test,0,0.3062562346458436,0.7442342290528088,21.22426544289211,5.486307731116135,-0.15283438835928864
7110,test,0,0.3239269554615021,0.7442342290528088,21.263356985018778,5.481408919490176,-0.09667632759789173
7111,test,0,0.3139527142047882,0.7442342290528088,21.302948819277425,5.4786722689630025,-0.041481339018630756
7112,test,0,0.2959560751914977,0.8701575983371412,21.342338055914766,5.478109027566966,0.012102734438011836
7113,test,0,0.3230873644351958,0.8701575983371412,21.38185985488126,5.47964201309646,0.06567364973756162
7114,test,0,0.32406720519065846,0.8701575983371412,21.421323492633487,5.483275943674697,0.11776159168825955
7115,test,0,0.3316853642463684,0.8701575983371412,21.460426544339093,5.488912908921451,0.16848348763099188
7116,test,0,0.3234859108924866,0.990022041601283,21.49927599956134,5.496519789807455,0.21766883609431356
7117,test,0,0.3066936731338501,0.990022041601283,21.53776068321457,5.50598452987805,0.2648155982255998
7118,test,0,0.31986600160598755,0.990022041601283,21.575663746769653,5.51729081859193,0.31559986682702357
7119,test,0,0.3094795346260071,0.990022041601283,21.612818941231097,5.530468796172419,0.36623636664859444
7120,test,0,0.3275163173675536,1.0981529295608397,21.64951557794118,5.545644738004401,0.41868910092061984
7121,test,0,0.3368724584579468,1.0981529295608397,21.685162706371653,5.562621535598286,0.4702569984774758
7122,test,0,0.28828854858875275,1.0981529295608397,21.719941943786967,5.581422508886612,0.5205535480574496
7123,test,0,0.28688856959342957,1.0981529295608397,21.753781034449222,5.601928263535165,0.5687987115442881
7124,test,0,0.34224146604537964,1.1902840487747803,21.78655471880041,5.624050118489987,0.6198113311337917
7125,test,0,0.31507211923599243,1.1902840487747803,21.818064001306112,5.647761091162522,0.6693185344954956
7126,test,0,0.3146641403436662,1.1902840487747803,21.84856694658686,5.673063662812553,0.7152273734929679
7127,test,0,0.3272969126701355,1.1902840487747803,21.87797975731271,5.699779291365441,0.7613565293224315
7128,test,0,0.2676367163658142,1.1902840487747803,21.90590834259959,5.727639873273197,0.806733740647968
7129,test,0,0.2619742453098297,1.2938725937625435,21.93271892710758,5.756923777533554,0.852217768233902
7130,test,0,0.30542251467704773,1.2938725937625435,21.95804645017743,5.787288867600443,0.9002900797675695
7131,test,0,0.3081793785095216,1.2938725937625435,21.98175023124978,5.818852700716435,0.9533506745598969
7132,test,0,0.3078777790069581,1.2938725937625435,22.003794186157638,5.851593352974265,1.002230296705922
7133,test,0,0.3216978311538695,1.2938725937625435,22.02440147205445,5.885582558802274,1.0493209633163998
7134,test,0,0.3277810961008071,1.381856727426884,22.043281568020653,5.920244453125369,1.0938273271377676
7135,test,0,0.33474302291870117,1.381856727426884,22.060736911486647,5.9558406161422965,1.1355761184729445
7136,test,0,0.2594235688447952,1.381856727426884,22.076820763555617,5.992257877670401,1.1735811076865221
7137,test,0,0.3056079149246216,1.381856727426884,22.091376600836536,6.028999739136492,1.2142148723702022
7138,test,0,0.311773121356964,1.381856727426884,22.104444483788352,6.066442472266507,1.2552926438914567
7139,test,0,0.3130313158035279,1.381856727426884,22.11602980422054,6.104384939378921,1.293432299017764
7140,test,0,0.3110509216785431,1.4586341907813096,22.12616330816021,6.142736007913793,1.3312126909258293
7141,test,0,0.2864091247320175,1.4586341907813096,22.13486752133586,6.1813096963694285,1.3661159078456977
7142,test,0,0.27490493655204773,1.4586341907813096,22.14229428946425,6.220478058980859,1.4007200878120476
7143,test,0,0.2997576892375946,1.4586341907813096,22.148317576178055,6.25963677824043,1.4349856137663246
7144,test,0,0.3209967315196991,1.4586341907813096,22.153024206607256,6.299054423510529,1.4690154105512694
7145,test,0,0.31615760922431946,1.4586341907813096,22.1564227597811,6.338801294153043,1.5024059909777179
7146,test,0,0.2764522582292557,0.11389434507978238,22.15844982213161,6.37831300040365,1.536466517688308
7147,test,0,0.30754767358303076,0.11389434507978238,22.15914331639812,6.41810226714229,1.5700527947132523
7148,test,0,0.3191155344247818,0.11389434507978238,22.158592835201567,6.457857584518589,1.598261988439637
7149,test,0,0.3356870263814926,0.11389434507978238,22.156930065285643,6.49754089053601,1.6269189440003387
7150,test,0,0.32412080466747284,0.11389434507978238,22.154185300651555,6.537171734887087,1.6518007531196928
7151,test,0,0.3242226690053939,0.11389434507978238,22.150499313486772,6.576860804293457,1.6750035043522382
7152,test,0,0.3182590454816818,0.35116443392280955,22.145881001770423,6.6163564226559,1.6987310613378555
7153,test,0,0.28489561378955836,0.35116443392280955,22.140399331408087,6.65578816819295,1.7186925346838648
7154,test,0,0.3363400399684906,0.35116443392280955,22.13413173397939,6.695194757296746,1.7394472561256589
7155,test,0,0.3195676058530807,0.35116443392280955,22.127060135382422,6.734272898761986,1.7591109048976856
7156,test,0,0.2914639413356781,0.35116443392280955,22.119221429014647,6.773443899303079,1.7776337554042212
7157,test,0,0.3194884210824967,0.35116443392280955,22.11068171937685,6.812385256948833,1.7963281663269821
7158,test,0,0.3262743800878525,0.5846549718704824,22.101473190135465,6.851083480866457,1.811850108675957
7159,test,0,0.3260353356599808,0.5846549718704824,22.091649523325184,6.889950616457435,1.8257141507210226
7160,test,0,0.2956979535520077,0.5846549718704824,22.081377494200485,6.92831730245738,1.8388742267929201
7161,test,0,0.33013491705060005,0.5846549718704824,22.070574928569933,6.9667775040935656,1.850154710261191
7162,test,0,0.32062074914574623,0.5846549718704824,22.059374674904586,7.005178085106339,1.8592776834417288
7163,test,0,0.3289306610822677,0.5846549718704824,22.04788864656259,7.043262592952687,1.867729029112888
7164,test,0,0.29388280212879186,0.8183437985628542,22.036031724307666,7.081552686996826,1.8745862543748648
7165,test,0,0.33198611438274384,0.8183437985628542,22.024009545894266,7.119529283024523,1.879920400850263
7166,test,0,0.3249729406088591,0.8183437985628542,22.011763974946223,7.157538481104498,1.8847166463272513
7167,test,0,0.31910147145390505,0.8183437985628542,21.999322626081337,7.195635659790621,1.8878352962667457
7168,test,0,0.310573048889637,0.8183437985628542,21.9868474127688,7.233403370882734,1.8912518726150813
7169,test,0,0.2932920381426812,0.8183437985628542,21.974179803377474,7.271406019106672,1.8936482253449018
7170,test,0,0.32439078018069273,1.046446901043997,21.9614981535548,7.309249627883824,1.8945081017831575
7171,test,0,0.2947266474366188,1.046446901043997,21.948782096577208,7.347083623481551,1.8950335437610235
7172,test,0,0.32019615918397903,1.046446901043997,21.936012395393274,7.385111857963093,1.8938142578358936
7173,test,0,0.30783451348543167,1.046446901043997,21.923394150950617,7.422882037696168,1.8923909431642925
7174,test,0,0.31998987495899206,1.046446901043997,21.910763451017644,7.460873325122451,1.8908137217605965
7175,test,0,0.3081710003316402,1.046446901043997,21.898205359813865,7.498894376628136,1.8885126812954078
7176,test,0,0.3152602631598711,1.2774199246585565,21.885751543656752,7.536738465855639,1.8887320209300513
7177,test,0,0.2942229360342026,1.2774199246585565,21.87319376867842,7.574827825147143,1.8899327885186783
7178,test,0,0.30427294969558716,1.2774199246585565,21.860652301543606,7.612631206699102,1.8926764826405926
7179,test,0,0.32048763148486614,1.2774199246585565,21.847925463340406,7.650493232222782,1.8976522805449667
7180,test,0,0.29411517083644867,1.2774199246585565,21.834979449754115,7.688389189482699,1.9020765849592745
7181,test,0,0.27445918321609497,1.2774199246585565,21.821931157945386,7.725956874320105,1.9077314702670811
7182,test,0,0.2561756446957588,1.5084659961112257,21.808592700411396,7.763712810736662,1.913140287492859
7183,test,0,0.2772774025797844,1.5084659961112257,21.79511956460898,7.801238678466543,1.9180458878504631
7184,test,0,0.270377792418003,1.5084659961112257,21.781414873875423,7.838675309046228,1.9255132980659895
7185,test,0,0.2939909137785435,1.5084659961112257,21.76737490176709,7.87614644707242,1.9327781863394522
7186,test,0,0.30856961756944656,1.5084659961112257,21.753129845943665,7.91330501118787,1.9411966360314026
7187,test,0,0.3300304487347603,1.5084659961112257,21.738494157178405,7.950486615674212,1.95037593292118
7188,test,0,0.30043573863804335,0.13156141518764938,21.723568638110706,7.987541339604834,1.9565351138732585
7189,test,0,0.33230836316943163,0.13156141518764938,21.708446615508947,8.024361982984678,1.964037488565797
7190,test,0,0.32561903074383736,0.13156141518764938,21.693015052647564,8.06124090966085,1.969189882005167
7191,test,0,0.305881429463625,0.13156141518764938,21.67748111455325,8.097984167131584,1.9723716497672579
7192,test,0,0.3300375025719404,0.13156141518764938,21.66179424902179,8.134721781860621,1.9761716282497095
7193,test,0,0.28155481815338135,0.13156141518764938,21.645991017927297,8.171445283025594,1.9772409085116942
7194,test,0,0.30381739139556885,0.20712050410437557,21.630186810200374,8.208056886833774,1.9794407812632098
7195,test,0,0.31911067292094236,0.20712050410437557,21.614242980827083,8.244725402871667,1.9818555078572326
7196,test,0,0.29344720765948296,0.20712050410437557,21.59824723495958,8.28135071660923,1.9832457062609228
7197,test,0,0.32471784576773643,0.20712050410437557,21.582180078436807,8.317837102818102,1.9879503589677456
7198,test,0,0.31548983231186867,0.20712050410437557,21.565919260715827,8.354329012109417,1.991212502728613
7199,test,0,0.3307171985507011,0.20712050410437557,21.549566577848,8.390719163420266,1.9953901882885636
7200,test,0,0.2898193430155516,0.26990232998260794,21.53300611073134,8.427076001418591,2.0005902846918255
7201,test,0,0.2931310050189495,0.26990232998260794,21.516309251026268,8.463351039008892,2.0037753225712835
7202,test,0,0.3222431540489197,0.26990232998260794,21.499470026531263,8.49949735757287,2.009975678526202
7203,test,0,0.28945327922701836,0.26990232998260794,21.48238019434832,8.535560113138795,2.0158744760708136
7204,test,0,0.2920366711914539,0.26990232998260794,21.465069069704903,8.571572458984043,2.0222488238419465
7205,test,0,0.3226156905293465,0.26990232998260794,21.447493410260783,8.60735067722164,2.032461200039038
7206,test,0,0.28871715813875193,0.3305316295046528,21.429585792087316,8.64295946735608,2.0410689573484095
7207,test,0,0.31281766295433044,0.3305316295046528,21.411306681782875,8.678435283207332,2.052779901757049
7208,test,0,0.3081635236740112,0.3305316295046528,21.3926135311803,8.713580467223156,2.0655721283670467
7209,test,0,0.31339817494153976,0.3305316295046528,21.373442420132026,8.74861990560611,2.0777401967528952
7210,test,0,0.29654113948345184,0.3305316295046528,21.35382321347751,8.783338375805304,2.092544019059102
7211,test,0,0.28614152967929835,0.3305316295046528,21.33377624572261,8.81767892952407,2.1055131661322544
7212,test,0,0.32324744388461113,0.3791442632752195,21.313159974161128,8.852004487113552,2.118357454913735
7213,test,0,0.26955319195985794,0.3791442632752195,21.29222219996397,8.88579531683751,2.1316435569552246
7214,test,0,0.2973619401454925,0.3791442632752195,21.2708055613095,8.919457816266076,2.1431565731120075
7215,test,0,0.28694251179695124,0.3791442632752195,21.248934842436537,8.95297475658083,2.1562427237014887
7216,test,0,0.31861791759729385,0.3791442632752195,21.226760924575252,8.98593198297252,2.169517879038712
7217,test,0,0.3221114575862884,0.3791442632752195,21.203993166943754,9.018840818758292,2.1829732846066787
7218,test,0,0.3301317282021045,0.3791442632752195,21.180886283993974,9.051309641678218,2.1963465761872913
7219,test,0,0.3224862702190876,0.40405308857985256,21.157365386586488,9.0834573807997,2.2080683251847004
7220,test,0,0.322969201952219,0.40405308857985256,21.133348289258283,9.11556355031533,2.218836265897399
7221,test,0,0.30887802690267563,0.40405308857985256,21.109208090798962,9.147102288853596,2.2290639583323553
7222,test,0,0.32504233345389366,0.40405308857985256,21.084597290933225,9.178613234312103,2.238667266545354
7223,test,0,0.3003379702568054,0.40405308857985256,21.05972566543985,9.209885019164764,2.2466345672210757
7224,test,0,0.30936457961797714,0.40405308857985256,21.034687356930608,9.240821534350635,2.2554537831836243
7225,test,0,0.3230479769408703,0.40405308857985256,21.009228932132146,9.271756377834171,2.2632773473950025
7226,test,0,0.2972891964018345,0.40890723048069116,20.983720731555525,9.30230162997825,2.2699488136422312
7227,test,0,0.3285606019198894,0.40890723048069116,20.957909320704807,9.33277400854609,2.2771007522067115
7228,test,0,0.29561221972107893,0.40890723048069116,20.931868892725028,9.363135150630555,2.281691170876214
7229,test,0,0.32056302204728127,0.40890723048069116,20.90580867075535,9.393214838643287,2.2874464416694393
7230,test,0,0.3179377503693104,0.40890723048069116,20.879421978945793,9.423318151863715,2.2935489113125613
7231,test,0,0.3100714758038521,0.40890723048069116,20.85298589371717,9.453142051794776,2.2988653386169973
7232,test,0,0.3231120631098747,0.40890723048069116,20.826332853337497,9.482798233599528,2.3071309731917524
7233,test,0,0.30238204449415207,0.39818258361546977,20.799382788219997,9.51229968749377,2.3142896098486063
7234,test,0,0.2898350358009338,0.39818258361546977,20.77230062819958,9.541516157283027,2.3224735931777163
7235,test,0,0.32395195215940475,0.39818258361546977,20.744879242484803,9.570571624775859,2.3319846838792464
7236,test,0,0.29246095195412636,0.39818258361546977,20.717257481948753,9.59935434580919,2.339132871941757
7237,test,0,0.29246881604194647,0.39818258361546977,20.689429486383393,9.62785874926895,2.3493132081743777
7238,test,0,0.26751022785902023,0.39818258361546977,20.661276069321932,9.656115998555448,2.3584623511744662
