step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6678,test,0,0.019048187881708145,0.008659764195678328,20.787979363960954,0.6022084402683582,-0.056120593427848094
6679,test,0,0.023014249745756388,0.011581356092801086,20.8279583541259,0.6000263950367863,-0.05255749210038243
6680,test,0,0.01720966212451458,0.011581356092801086,20.867818229732027,0.597983008079332,-0.05022946382242872
6681,test,0,0.004053622949868441,0.011581356092801086,20.907665913809033,0.5960711662789515,-0.04591611899130925
6682,test,0,0.00919677084311843,0.011581356092801086,20.94761170463863,0.5942875524277272,-0.04523426925181424
6683,test,0,0.00013386085629463196,0.011581356092801086,20.987502287112655,0.5924736817849646,-0.045793876714429645
6684,test,0,0.0075052697211504,0.011581356092801086,21.02747272548817,0.5906552912328334,-0.04533443770791826
6685,test,0,0.0006409808993339539,0.014608254198805286,21.06737984720141,0.5888285584507096,-0.0467519190119288
6686,test,0,0.020580580458045006,0.014608254198805286,21.107249762847466,0.5869755394630956,-0.04638871525867532
6687,test,0,0.014406714588403702,0.014608254198805286,21.14725996361782,0.5851182947555903,-0.0475715084709335
6688,test,0,0.015693850815296173,0.014608254198805286,21.18712446581591,0.5831729443264496,-0.04925434322065692
6689,test,0,0.013470085337758068,0.014608254198805286,21.227042001938806,0.581236569544557,-0.04767106350517688
6690,test,0,0.0293598622083664,0.014608254198805286,21.266976803093957,0.5793491626307687,-0.0477709633579416
6691,test,0,0.009921045973896979,0.002226694883947352,21.306839933684408,0.5774599913097821,-0.04710017639761829
6692,test,0,0.02880775928497314,0.002226694883947352,21.346844895440135,0.5755979749105902,-0.04620551710099726
6693,test,0,0.0205773338675499,0.002226694883947352,21.386730934934654,0.5737220990730665,-0.04847076429950971
6694,test,0,0.021926354616880417,0.002226694883947352,21.426614319860395,0.5717872289894047,-0.04839608196498986
6695,test,0,0.01888198032975197,0.002226694883947352,21.466553999877934,0.5698674107777014,-0.048413153346135974
6696,test,0,0.02115853130817414,0.002226694883947352,21.50643567898669,0.5679589521227398,-0.04707915181986251
6697,test,0,0.008841585367918018,0.019725420957800787,21.546401353676536,0.5661328564118538,-0.044308594565487046
6698,test,0,0.0640468280762434,0.019725420957800787,21.586290475659677,0.5643935577902355,-0.04330951857692323
6699,test,0,0.06294845789670944,0.019725420957800787,21.626153665386784,0.562734696811696,-0.03982435340094276
6700,test,0,0.057270091027021394,0.019725420957800787,21.666118046058624,0.5612151723353487,-0.03713120908969459
6701,test,0,0.05718396417796612,0.019725420957800787,21.706013214149394,0.5597712033693384,-0.03515131259260355
6702,test,0,0.0420247670263052,0.019725420957800787,21.745945657734204,0.5584487948827589,-0.030871397163027576
6703,test,0,0.04658546671271323,0.022657776222511365,21.785849364749446,0.5572851531328975,-0.028065393355572333
6704,test,0,0.0256248340010643,0.022657776222511365,21.82574076524947,0.5562663949571671,-0.022533386280261348
6705,test,0,0.02447085827589035,0.022657776222511365,21.865711573270133,0.5555136410107625,-0.015422187699509522
6706,test,0,0.043276675045490265,0.022657776222511365,21.905598881562298,0.5550106102407077,-0.009649209838459244
6707,test,0,0.060918025672435774,0.022657776222511365,21.94549056548554,0.5548023503625051,-0.00029549464499819584
6708,test,0,0.055693406611680984,0.022657776222511365,21.985347678515478,0.5549673400898584,0.0077643084841582674
6709,test,0,0.029265053570270524,0.01388733743441207,22.02528770676851,0.5554517061599515,0.016410729810462144
6710,test,0,0.054658021777868285,0.01388733743441207,22.065198616990678,0.5563049270713968,0.025513063613849116
6711,test,0,0.033100977540016174,0.01388733743441207,22.10509389908734,0.557435482307184,0.030891681793656645
6712,test,0,0.031498027965426445,0.01388733743441207,22.14496536720781,0.5588068542818265,0.03805631845996727
6713,test,0,0.027849311009049416,0.01388733743441207,22.184848142212964,0.5604725772075987,0.044383018834136784
6714,test,0,0.027024347335100174,0.01388733743441207,22.224795697500756,0.5623452586461797,0.04927317851425785
6715,test,0,0.023006513714790344,0.011150964506672564,22.264616918056433,0.5644470739351365,0.055335669689679796
6716,test,0,0.0056326948106288945,0.011150964506672564,22.304482827670924,0.5667167220910688,0.05763783168405714
6717,test,0,0.0002770000137388706,0.011150964506672564,22.344363435096078,0.5690699556348002,0.060637610635431466
6718,test,0,0.0015050634101498872,0.011150964506672564,22.384206146117794,0.5715553934114082,0.06271716847393215
6719,test,0,0.000472337007522583,0.011150964506672564,22.42414259256986,0.5740647378091042,0.06251833427894367
6720,test,0,0.0023500719107687473,0.011150964506672564,22.46397256350208,0.5765945552897744,0.06416384469758822
6721,test,0,0.010158991441130638,0.036795912790706486,22.50382646527893,0.5791590809465814,0.0633447525450902
6722,test,0,0.007755877450108526,0.036795912790706486,22.543741137932784,0.5816668972128676,0.06255817641812438
6723,test,0,0.03225840628147125,0.036795912790706486,22.583606870716718,0.5841747790192944,0.06218050532909686
6724,test,0,0.011520987376570698,0.036795912790706486,22.62353336977934,0.5866162254027542,0.059601501131044746
6725,test,0,0.006737370043992996,0.036795912790706486,22.663402777947265,0.5889766905106277,0.05872297796404842
6726,test,0,0.037810998037457466,0.036795912790706486,22.70329577175578,0.5912934798273584,0.05633978896914484
6727,test,0,0.01196814514696598,0.041524737962814494,22.743282577988566,0.5934812969425661,0.05313451467342066
6728,test,0,0.0156765952706337,0.041524737962814494,22.783159275943994,0.5955888449718006,0.051832109915733664
6729,test,0,0.014064336195588112,0.041524737962814494,22.82309249577232,0.5975961216432236,0.048084755663059565
6730,test,0,0.01694566011428833,0.041524737962814494,22.863004253950674,0.5994649812041428,0.045859757039223834
6731,test,0,0.0049607884138822556,0.041524737962814494,22.902954547057693,0.6012662649532786,0.043447401132840235
6732,test,0,0.014608068391680717,0.041524737962814494,22.942958624812427,0.6029258167003667,0.03960273380797777
6733,test,0,0.016587764024734497,0.03928336676484605,22.982844538298078,0.6044877129568076,0.03823850238889256
6734,test,0,0.01331508718430996,0.03928336676484605,23.0228098076012,0.6059652281921746,0.03489031747028184
6735,test,0,0.0010606180876493454,0.03928336676484605,23.062738339811716,0.6072960185276383,0.03222990395602973
6736,test,0,0.003238944336771965,0.03928336676484605,23.10273507125877,0.6085520379157963,0.030100087222363472
6737,test,0,0.017025688663125035,0.03928336676484605,23.142736275074146,0.6096783852967783,0.02604057941034486
6738,test,0,0.00367478094995022,0.03928336676484605,23.18263094080678,0.6106902074444462,0.024607606803431423
6739,test,0,0.010021043941378593,0.038910315781841724,23.222631239660586,0.6116431761896264,0.022227154616812194
6740,test,0,0.012682287022471428,0.038910315781841724,23.26257823332125,0.6124731879778675,0.01999961151043445
6741,test,0,0.018091514706611633,0.038910315781841724,23.302559510115202,0.6132626427920745,0.0192687777399573
6742,test,0,0.01555485837161541,0.038910315781841724,23.342562221851978,0.6139955807065861,0.01672718774540025
6743,test,0,0.012841209769248959,0.038910315781841724,23.382459974280124,0.6146458896576037,0.016023543214020514
6744,test,0,0.005527962930500506,0.038910315781841724,23.42247720463118,0.6152813826615292,0.015002523799672112
6745,test,0,0.014640076085925102,0.04786674792546059,23.462473983590463,0.615835073456864,0.012815179536336934
6746,test,0,0.017566673457622528,0.04786674792546059,23.502385753061734,0.6163567856535502,0.012883399979931487
6747,test,0,0.015285024419426915,0.04786674792546059,23.542397074276327,0.6168524657232923,0.011090607187704115
6748,test,0,0.018286466598510742,0.04786674792546059,23.582310333812426,0.6172723523959757,0.010366410132487475
6749,test,0,0.021229252219200138,0.04786674792546059,23.622332387660123,0.6176941438433835,0.01032785296996978
6750,test,0,0.008340006694197655,0.04786674792546059,23.66233173936105,0.6180760575324061,0.008719417623754288
6751,test,0,0.019637152552604675,0.04141027967153016,23.702217079966125,0.6184477898070971,0.009614158143955843
6752,test,0,0.0248037651181221,0.04141027967153016,23.742232272262918,0.6188426099886899,0.009269955946253041
6753,test,0,0.03964824229478836,0.04141027967153016,23.782164284814368,0.6191971321202725,0.008936759678263188
6754,test,0,0.030839890241622925,0.04141027967153016,23.822155243226767,0.6195726170664533,0.009579409726920205
6755,test,0,0.03316075727343559,0.04141027967153016,23.862161526917866,0.6199426329626428,0.008283549140273228
6756,test,0,0.02721510455012321,0.04141027967153016,23.902056390558766,0.6202836208343065,0.008869467728088526
6757,test,0,0.021498307585716248,0.023300278276545832,23.94207697421789,0.6206564674133663,0.009021778291488617
6758,test,0,0.011852500960230827,0.023300278276545832,23.982044579201034,0.6209963175905823,0.008145013397494938
6759,test,0,0.0015140674076974392,0.023300278276545832,24.021988030975063,0.621341973890739,0.008796001300760792
6760,test,0,0.013743123039603233,0.023300278276545832,24.06200165425564,0.6216851369054318,0.007578307325489586
6761,test,0,0.016692318022251133,0.023300278276545832,24.101912034348217,0.6219794734252293,0.007416760676137351
6762,test,0,0.01649906486272812,0.023300278276545832,24.14194190299679,0.6222861242154096,0.00735582018276921
6763,test,0,0.012797893956303593,0.00799048296068647,24.181945055735365,0.6225356408331761,0.004928226226638582
6764,test,0,0.005494823679327965,0.00799048296068647,24.221838011019088,0.622731179366897,0.0042509291203390665
6765,test,0,0.013348957523703572,0.00799048296068647,24.26187403096257,0.6228755900246538,0.0022387377732677894
6766,test,0,0.011883356608450411,0.00799048296068647,24.301814691532957,0.62293063913145,0.0010431455038158904
6767,test,0,0.02443917468190193,0.00799048296068647,24.341816989581286,0.6229849705675148,0.0015818617533284766
6768,test,0,0.016071734949946404,0.00799048296068647,24.38182206485596,0.6230493822495536,0.0012946321838637593
6769,test,0,0.02146156970411539,0.010543451858773988,24.421752355185507,0.6231343027090794,0.002910482847004346
6770,test,0,0.02867915853857994,0.010543451858773988,24.461746601031408,0.6232904653119276,0.004208198890614981
6771,test,0,0.01718335412442684,0.010543451858773988,24.501737727643594,0.6234787684415389,0.00523139306752263
6772,test,0,0.012448780238628387,0.010543451858773988,24.54169065634003,0.6237553303076127,0.008645288126709358
6773,test,0,0.007194034755229953,0.010543451858773988,24.581652473073735,0.6241497645989887,0.010548692197337204
6774,test,0,0.013147303834557533,0.010543451858773988,24.621586995054024,0.6246445817034869,0.014782501319072085
6775,test,0,0.02562511060386896,0.0072885816327217245,24.661506865227274,0.6253659865538154,0.0208411586732544
6776,test,0,0.011664070188999176,0.0072885816327217245,24.70145065570934,0.6263115212245807,0.026519846003792466
6777,test,0,0.003506205976009376,0.0072885816327217245,24.741342459018842,0.6275366768668035,0.0353564841997457
6778,test,0,0.022395785897970207,0.0072885816327217245,24.78121102222638,0.6291366546229702,0.04459227000548023
6779,test,0,0.009271122515201555,0.0072885816327217245,24.821091328014525,0.6311298321090557,0.05594597707184382
6780,test,0,0.020835071802139282,0.0072885816327217245,24.860865413921033,0.6336560145779802,0.07104305190127891
6781,test,0,0.055567611008882516,0.007769429846373179,24.90059132734233,0.6367893157823338,0.08728215279554095
6782,test,0,0.02802532166242601,0.007769429846373179,24.940287969729606,0.640649749838416,0.10789505150348608
6783,test,0,0.062231823801994324,0.007769429846373179,24.97971564390226,0.6453672179728424,0.1298927754547356
6784,test,0,0.0749477744102478,0.007769429846373179,25.0192336639275,0.6509775035788663,0.15257233500058326
6785,test,0,0.04125048965215683,0.007769429846373179,25.058489497584187,0.6574920564892827,0.17691521162951213
6786,test,0,0.0476529970765114,0.007769429846373179,25.097507737430643,0.6649300053311991,0.1995366228098741
6787,test,0,0.10982149560004473,0.029397065481161364,25.136653235916913,0.6732914729886991,0.22271294388164492
6788,test,0,0.0387905016541481,0.029397065481161364,25.17519616103036,0.6825111552681767,0.2470734088328761
6789,test,0,0.061082854866981506,0.029397065481161364,25.21370031197929,0.692726565179631,0.271455646864476
6790,test,0,0.05404083430767059,0.029397065481161364,25.252015809727084,0.7038755361992438,0.2950375654078673
6791,test,0,0.07242341339588165,0.029397065481161364,25.289771137691524,0.7158891704739102,0.3208515606663239
6792,test,0,0.0526030734181404,0.029397065481161364,25.327435927790148,0.7289471271470183,0.34628234390930007
6793,test,0,0.08601061254739761,0.07028414825542212,25.364696679365036,0.7428971136362349,0.37038226998278756
6794,test,0,0.08885452523827553,0.07028414825542212,25.40153222117999,0.7577678200371861,0.39709103765429354
6795,test,0,0.02436109632253647,0.07028414825542212,25.43799169652369,0.7736157180526125,0.42258784145710615
6796,test,0,0.11497752740979195,0.07028414825542212,25.474072548927907,0.7904230081369992,0.45046755760651896
6797,test,0,0.06561510264873505,0.07028414825542212,25.509509076265175,0.8082301015692672,0.4803534479060931
6798,test,0,0.11540715768933296,0.07028414825542212,25.544493168715967,0.8271277228203033,0.5107585741889058
6799,test,0,0.04911859333515167,0.09178120546919445,25.578941608849092,0.8471511715267809,0.5439612424936248
6800,test,0,0.008273512125015259,0.09178120546919445,25.61242189922479,0.8681844264110937,0.5781118210474948
6801,test,0,0.0922828018665314,0.09178120546919445,25.6453799667616,0.8905405581657454,0.6148363781634426
6802,test,0,0.0884516388177872,0.09178120546919445,25.67725731195618,0.9140074581210216,0.6564807594470038
6803,test,0,0.14674808084964752,0.09178120546919445,25.70800744094295,0.9388587886458313,0.7034503654846525
6804,test,0,0.20321061462163925,0.11535283341795105,25.73740700929085,0.9650801335904184,0.7555701663539295
6805,test,0,0.16296198964118958,0.11535283341795105,25.765325111117747,0.9929969260690688,0.817179355445107
6806,test,0,0.19053920358419418,0.11535283341795105,25.79129825296727,1.02251598089965,0.8801220789889437
6807,test,0,0.2417004145681858,0.11535283341795105,25.815489664219122,1.0536804677048743,0.9416075467493711
6808,test,0,0.2764688730239868,0.14471316928688555,25.837819060629823,1.0863824241824294,1.00133692640924
6809,test,0,0.2682020589709282,0.14471316928688555,25.858014976217213,1.1201298370225423,1.0625626445628933
6810,test,0,0.1768594477325678,0.14471316928688555,25.87612776774425,1.1551361167603442,1.122781242311633
6811,test,0,0.19702938944101334,0.14471316928688555,25.892372291687334,1.1912847951918786,1.16937380254959
6812,test,0,0.1781683750450611,0.19874464910457257,25.907208140044094,1.2281199763191148,1.204797109163178
6813,test,0,0.13804394379258156,0.19874464910457257,25.920859165662417,1.265311967979838,1.2314410505384588
6814,test,0,0.11807854473590851,0.19874464910457257,25.93374841562945,1.3031614774336162,1.2532674855032626
6815,test,0,0.110414307564497,0.19874464910457257,25.945775499932854,1.3410546464340067,1.2731799958567762
6816,test,0,0.11473964899778366,0.19874464910457257,25.957114069035068,1.379243579395944,1.2903433971241027
6817,test,0,0.11589061468839645,0.19874464910457257,25.967927289216846,1.4178115378884888,1.3050579172179053
6818,test,0,0.06599371694028378,0.2322254033772819,25.97808723064311,1.456204335733529,1.3184189093753522
6819,test,0,0.06954487971961498,0.2322254033772819,25.987847524281108,1.4950086735133559,1.3303154530126435
6820,test,0,0.09328635782003403,0.2322254033772819,25.997153100020075,1.5338029189734468,1.3403270109508028
6821,test,0,0.06967630796134472,0.2322254033772819,26.006041147031485,1.5726346931787143,1.3508928317955058
6822,test,0,0.024669658392667774,0.2322254033772819,26.014589638611255,1.6117453556326242,1.3601298837487539
6823,test,0,0.053465730510652065,0.2322254033772819,26.022733494978947,1.650700721136056,1.3692649284280902
6824,test,0,0.05405048932880163,0.1920275373411698,26.030541539141097,1.6898943495630017,1.3790734659599768
6825,test,0,0.02423025481402874,0.1920275373411698,26.037988910849503,1.729122316002181,1.386731396398869
6826,test,0,0.05692955758422613,0.1920275373411698,26.045087862485197,1.768308102825159,1.3964008707231572
6827,test,0,0.015190158039331436,0.1920275373411698,26.051830742534598,1.8077116000286144,1.4058989284571846
6828,test,0,0.025637950748205185,0.1920275373411698,26.058192761393787,1.8470532363502814,1.41560501161889
6829,test,0,0.0049742236733436584,0.1920275373411698,26.06409568511975,1.8864888092658954,1.4293900075947732
6830,test,0,0.006012864410877228,0.15605060144387184,26.069450117918567,1.9259616367086054,1.442362386872068
6831,test,0,0.020400933921337128,0.15605060144387184,26.074253085180228,1.9655407477491793,1.4579117878000576
6832,test,0,0.03076370805501938,0.15605060144387184,26.078393450089916,2.005136030059396,1.4744635108342412
6833,test,0,0.013367809355258956,0.15605060144387184,26.08193380359283,2.0448610888262277,1.4893001133933443
6834,test,0,0.004040509462356567,0.15605060144387184,26.084843350960874,2.0846299335887895,1.5066651283863164
6835,test,0,0.015936195850372314,0.15605060144387184,26.087048738372456,2.1242696560703638,1.523449926496235
6836,test,0,0.013990260660648346,0.1391618737143065,26.08855562564936,2.1641996179170717,1.543628169688165
6837,test,0,0.03903423249721526,0.1391618737143065,26.089143871172336,2.2038907267922094,1.5685234370814445
6838,test,0,0.009654931724071503,0.1391618737143065,26.08872561588482,2.243643948687807,1.5942345183821967
6839,test,0,0.023418828845024123,0.1391618737143065,26.087282683203085,2.2836267874784255,1.6205813899349966
6840,test,0,0.03482323884963989,0.1391618737143065,26.084787955254292,2.323143392923815,1.646441937693264
6841,test,0,0.039097271859645844,0.1391618737143065,26.0812744782645,2.3628837851688704,1.6712120853812809
6842,test,0,0.04044056311249734,0.022224403653278078,26.0768399955949,2.4025036554438444,1.6933348799956007
6843,test,0,0.0016778260469436646,0.022224403653278078,26.071597514560178,2.4419118390659227,1.7115121656655674
6844,test,0,0.020061075687408447,0.022224403653278078,26.06568553600704,2.4815043870443274,1.7264193331812128
6845,test,0,0.010279163718223572,0.022224403653278078,26.059254542034644,2.520698347354892,1.740409913838584
6846,test,0,0.006583839654922499,0.022224403653278078,26.052234294863812,2.559982334280004,1.7550488386676248
6847,test,0,0.03795067220926285,0.022224403653278078,26.044652868373745,2.599193967630042,1.7682247737079788
6848,test,0,0.04163005016744137,0.033113290600694574,26.036542871584423,2.638093144317647,1.784613679229467
6849,test,0,0.006159298121929169,0.033113290600694574,26.027754989855964,2.6770285163006706,1.7998824393607247
6850,test,0,0.004441354423761368,0.033113290600694574,26.018457672912703,2.715825993172899,1.8117077083963546
6851,test,0,0.035814486443996416,0.033113290600694574,26.008717882087602,2.754461052048249,1.8227614257986868
6852,test,0,0.013298928737640374,0.033113290600694574,25.998619048373698,2.7930796106266964,1.8294645579450208
6853,test,0,0.00042699649930000305,0.033113290600694574,25.988270592349505,2.8315883039101664,1.8378432524755959
6854,test,0,0.009912692010402666,0.056218142850936056,25.977539221786902,2.8699948088903793,1.848433832308159
6855,test,0,0.013385314494371407,0.056218142850936056,25.96640934478142,2.9083411720032832,1.858463635426376
6856,test,0,0.014209277927875519,0.056218142850936056,25.954862304903582,2.946485083328743,1.8711052865327231
6857,test,0,0.008112229406833656,0.056218142850936056,25.94286153510665,2.98446914810183,1.8813372009959186
6858,test,0,0.01175941526889801,0.056218142850936056,25.93046228901647,3.022502120663535,1.8907672207053439
6859,test,0,0.002254139631986625,0.056218142850936056,25.917719312151213,3.060205463500515,1.9017789152125462
6860,test,0,0.003448374569416046,0.04930140806070766,25.9045870436208,3.09788045876894,1.910384101189141
6861,test,0,0.026869714260101332,0.04930140806070766,25.891105680505923,3.135506671455189,1.9203151948657076
6862,test,0,0.005453836172819138,0.04930140806070766,25.877287815114,3.17282293900426,1.9295399768269115
6863,test,0,0.011925119906663888,0.04930140806070766,25.863086128947685,3.2102283967030445,1.9381174492731503
6864,test,0,0.023007512092590332,0.04930140806070766,25.84857009296407,3.2473742607636313,1.9484535135768721
6865,test,0,0.05516628175973891,0.04930140806070766,25.83371631824726,3.2843376094802013,1.9570234782745168
6866,test,0,0.024344302713871002,0.03910526133842196,25.81846319772566,3.3214205001011243,1.965795735158259
6867,test,0,0.025062695145606995,0.03910526133842196,25.802983410483826,3.3580352316759075,1.9749894505779453
6868,test,0,0.03932756930589676,0.03910526133842196,25.787115081282067,3.3947119171178315,1.9833657057047975
6869,test,0,0.027629490941762924,0.03910526133842196,25.77091963780164,3.4313091127629503,1.9926822510632558
6870,test,0,0.05704879015684128,0.03910526133842196,25.754468417980757,3.4675284953131826,2.0012555225012956
6871,test,0,0.07296867668628693,0.03910526133842196,25.737598104012307,3.5038875592725414,2.0097422236066618
6872,test,0,0.047192450612783446,0.03683389010363354,25.720518817264914,3.5398680604355106,2.018703651763822
6873,test,0,0.05880372226238251,0.03683389010363354,25.703083630064924,3.5757554933779185,2.0271531202509467
6874,test,0,0.05576727166771887,0.03683389010363354,25.685284398530392,3.61169033788132,2.0350426506265205
6875,test,0,0.08908801525831225,0.03683389010363354,25.667341082524768,3.6471380593508447,2.0433732441304757
6876,test,0,0.10769275575876233,0.03683389010363354,25.648975658124176,3.682702971028038,2.0519736450610604
6877,test,0,0.08095632493495941,0.03683389010363354,25.630367916685696,3.7179953360076623,2.0602856895475883
6878,test,0,0.05618655681610106,0.036557802566276665,25.61147191192659,3.7530633345324187,2.0696267686748535
6879,test,0,0.06722628325223921,0.036557802566276665,25.59214861647624,3.788157022654672,2.078928501837261
6880,test,0,0.05811244249343872,0.036557802566276665,25.572630400434146,3.8227907097450364,2.089420016512641
6881,test,0,0.055846169590950026,0.036557802566276665,25.552627511959102,3.8573441537242696,2.102113618162073
6882,test,0,0.08059568703174591,0.036557802566276665,25.53218409345375,3.8916502868362137,2.1141655638498165
6883,test,0,0.06419792026281357,0.036557802566276665,25.51138969383103,3.9255154298589052,2.12841362653918
6884,test,0,0.04589016363024713,0.008038379171606203,25.49002093936042,3.959262961153504,2.141511705328024
6885,test,0,0.06648200377821922,0.008038379171606203,25.468299306230097,3.9926735117695475,2.1531585521360586
6886,test,0,0.06815215200185776,0.008038379171606203,25.446156387959483,4.025808898279381,2.1667309168797484
6887,test,0,0.10283221304416656,0.008038379171606203,25.423573264819797,4.058690241427129,2.1776280832651604
6888,test,0,0.05854915827512741,0.008038379171606203,25.40065859301683,4.091296676289761,2.1891731981383304
6889,test,0,0.10035910457372665,0.008038379171606203,25.377342908098026,4.123627247342073,2.201342252847052
6890,test,0,0.08619910106062892,0.008038379171606203,25.353643287752952,4.155749900733374,2.2113588617428546
6891,test,0,0.07697968930006027,0.023572935641823018,25.3296332464575,4.187568009835527,2.223132140869213
6892,test,0,0.026667550206184387,0.023572935641823018,25.30529234889066,4.219080918570846,2.2329500853014537
6893,test,0,0.05824250727891922,0.023572935641823018,25.280546549695973,4.250480478570138,2.24427766965114
6894,test,0,0.03413338586688042,0.023572935641823018,25.255512066872246,4.281391578813586,2.2575475096879254
6895,test,0,0.06538303941488267,0.023572935641823018,25.23007085344437,4.312114527888933,2.266352416379004
6896,test,0,0.03576810844242573,0.023572935641823018,25.204330546095033,4.3427241405894215,2.2736248572069506
6897,test,0,0.07050437480211258,0.023572935641823018,25.178509503403276,4.373027845883666,2.2780244294408583
6898,test,0,0.09789909049868585,0.038202103811788186,25.15245666475152,4.403436215025671,2.2797023593732075
6899,test,0,0.07180866971611977,0.038202103811788186,25.126443882028315,4.433697094703201,2.281088264454273
6900,test,0,0.10867816209793091,0.038202103811788186,25.10044894398512,4.463957561871596,2.2793813713380726
6901,test,0,0.06085937097668648,0.038202103811788186,25.074405184469423,4.494405105318773,2.277530330638227
6902,test,0,0.04179748520255089,0.038202103811788186,25.048539048092522,4.524743506156806,2.2748788032361387
6903,test,0,0.07228392362594604,0.038202103811788186,25.022684445458893,4.55530943392118,2.2705055426843184
6904,test,0,0.10803357511758804,0.038202103811788186,24.99697391898954,4.5859490089441035,2.26739649576204
6905,test,0,0.03945079445838928,0.058253900578314984,24.971464706136647,4.616587027546593,2.26236288761003
6906,test,0,0.024127251817844808,0.058253900578314984,24.94596866904103,4.647529544892076,2.2576323676394514
6907,test,0,0.09071669727563858,0.058253900578314984,24.92073238916506,4.678394864370388,2.2535172050213994
6908,test,0,0.012604676652699709,0.058253900578314984,24.895581116932636,4.709498338626286,2.24770646190989
6909,test,0,0.016246013343334198,0.058253900578314984,24.870571756360736,4.740751098867053,2.244280326983346
6910,test,0,0.013163028284907341,0.058253900578314984,24.845742103526856,4.771962901098114,2.2405646743923247
6911,test,0,0.07303465157747269,0.058253900578314984,24.820937802495397,4.803437473549441,2.2355301168163044
6912,test,0,0.05180201306939125,0.08058649226451838,24.796348135045132,4.834923679096059,2.2313648322726025
6913,test,0,0.08517438545823097,0.08058649226451838,24.771946744297566,4.866546763636,2.2241855696799018
6914,test,0,0.05423843674361706,0.08058649226451838,24.747724261849015,4.898390798085995,2.2182911337145095
6915,test,0,0.037689678370952606,0.08058649226451838,24.72369758774545,4.930318024394978,2.2130684552391884
6916,test,0,0.06360376253724098,0.08058649226451838,24.69980152327536,4.962444322022834,2.2079070481033605
6917,test,0,0.012012414634227753,0.08058649226451838,24.676073364120636,4.994564036604481,2.206055838538471
6918,test,0,0.06817696243524551,0.08058649226451838,24.65242152552118,5.026735498312754,2.2027639701963975
6919,test,0,0.08297120034694672,0.09388041108208389,24.628850467495976,5.059017282542143,2.200760028330607
6920,test,0,0.0715029388666153,0.09388041108208389,24.60530322843491,5.091315945061449,2.2003419072694865
6921,test,0,0.04734105244278908,0.09388041108208389,24.581795833745545,5.123624917218888,2.199388871086194
6922,test,0,0.0734577625989914,0.09388041108208389,24.558289256843057,5.1558862646023025,2.2020611958477305
6923,test,0,0.07599668949842454,0.09388041108208389,24.534694063733152,5.188053355335244,2.204395671333781
6924,test,0,0.06454877182841302,0.09388041108208389,24.51097788570144,5.22024713202091,2.2074152441671777
6925,test,0,0.08826236799359322,0.09388041108208389,24.487161567852677,5.252251489562711,2.2134615105055295
6926,test,0,0.05896074324846268,0.0626322697116529,24.46319005639118,5.284114409142732,2.2184072168452413
6927,test,0,0.057450383901596055,0.0626322697116529,24.438984693067816,5.315859205717964,2.2269214781615476
6928,test,0,0.027833972126245485,0.0626322697116529,24.414520639248863,5.347293946965577,2.236460332353089
6929,test,0,0.07592027634382251,0.0626322697116529,24.389705725167104,5.378606921426002,2.2460252112855947
6930,test,0,0.05114430189132692,0.0626322697116529,24.364573305602068,5.409571011069197,2.259553805126323
6931,test,0,0.02997872233390808,0.0626322697116529,24.339103003713383,5.4401046285065515,2.272420119871429
6932,test,0,0.010253131389617906,0.0626322697116529,24.31306420111639,5.470487201090253,2.28701971343443
6933,test,0,0.012170024216175093,0.039473042883906094,24.286724732665853,5.500230948736867,2.303205503817217
6934,test,0,0.005772985517978654,0.039473042883906094,24.259848240962448,5.529684298583163,2.3175663996591154
6935,test,0,0.007048167288303361,0.039473042883906094,24.23247830721975,5.558850114197946,2.3327254799431745
6936,test,0,0.006248906254768372,0.039473042883906094,24.204853868177153,5.587370468277545,2.347215070853694
6937,test,0,0.024716854095458998,0.039473042883906094,24.176617683789868,5.615713100074514,2.361841846134741
6938,test,0,0.03389902785420417,0.039473042883906094,24.148082053328054,5.643531471454521,2.3768157014225784
6939,test,0,0.013215340673923479,0.039473042883906094,24.119155551179922,5.670881658481812,2.3913117195233546
6940,test,0,0.0037418194115161965,0.039473042883906094,24.08966527466484,5.698015435194363,2.4048239469388997
6941,test,0,0.0183916836977005,0.023902824633420444,24.060084503390332,5.7244999346232746,2.4175579622707537
6942,test,0,0.0011712945997715066,0.023902824633420444,24.02998834045285,5.7507935739964795,2.4292100091395943
6943,test,0,0.04599468410015106,0.023902824633420444,23.999630999176908,5.776762905700353,2.438386707659524
6944,test,0,0.02140069007873535,0.023902824633420444,23.969148838091176,5.802336306508931,2.448316549374234
6945,test,0,0.00931234285235405,0.023902824633420444,23.938236866156274,5.8277800481866855,2.457474023457961
6946,test,0,0.005132202059030533,0.023902824633420444,23.90729172987539,5.852799919982181,2.46622114412813
6947,test,0,0.036912404000759125,0.023902824633420444,23.876014856272555,5.877588598318634,2.4767170363101085
6948,test,0,0.02224036864936352,0.006069189782909846,23.844472638398873,5.902085602238336,2.485329416111875
6949,test,0,0.01943231374025345,0.006069189782909846,23.81281170605542,5.926213756791724,2.4951031841593343
6950,test,0,0.03759138286113739,0.006069189782909846,23.78078786431822,5.950142430216205,2.504049665870984
6951,test,0,0.03062473190948367,0.006069189782909846,23.74866427069534,5.973778888815892,2.5103618287104057
6952,test,0,0.0673849880695343,0.006069189782909846,23.716381527670645,5.99716803437457,2.5187975659112403
