step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6477,test,0,0.04121309518814087,0.049389817825044216,16.13164043374826,0.6617127300563019,0.00045112597323364464
6478,test,0,0.04343537613749504,0.049389817825044216,16.171726142896524,0.6617320705445455,0.0004857554514013508
6479,test,0,0.041896037757396705,0.049389817825044216,16.211584794465946,0.6617622975381954,0.0007610726709246172
6480,test,0,0.03946352517232299,0.049389817825044216,16.25170390251003,0.6617976277883625,0.0009460092859949104
6481,test,0,0.04257163917645813,0.049389817825044216,16.29162713072939,0.6618379680448735,0.0010241468847106564
6482,test,0,0.04271511174738407,0.049123856145943154,16.331590164729633,0.6618887711499418,0.0013082950055291933
6483,test,0,0.03800144139677286,0.049123856145943154,16.37175043156769,0.6619380819922932,0.0012838602567836162
6484,test,0,0.04278750903904438,0.049123856145943154,16.411564602974693,0.6620003312587247,0.0014981348702858728
6485,test,0,0.04102649493142962,0.049123856145943154,16.451644634539917,0.6620671254284881,0.0016457411822770102
6486,test,0,0.042758622672408826,0.049123856145943154,16.511559729238975,0.662160428202212,0.001559683469749068
6487,test,0,0.04274473851546645,0.049123856145943154,16.531550805556492,0.6621946881970617,0.0016007199513344704
6488,test,0,0.042067734524607665,0.05404254970645242,16.571711118884537,0.6622565070621923,0.0014599365441783035
6489,test,0,0.006179293151944876,0.05404254970645242,16.61155945281623,0.6623169591896026,0.001411195362559737
6490,test,0,0.006854021456092596,0.05404254970645242,16.65158861933627,0.6623776668210914,0.001377371795989739
6491,test,0,0.007063780911266802,0.05404254970645242,16.691660870977554,0.6624263258333739,0.0010176248402809654
6492,test,0,0.006692737340927124,0.05404254970645242,16.731528494007282,0.6624675382394327,0.0009185771711945359
6493,test,0,0.00942940218374133,0.05214105391075161,16.77166292731312,0.662501442973624,0.0006525302830231354
6494,test,0,0.0061904070898890495,0.05214105391075161,16.81157306367184,0.6625211178347497,0.0003342801931355704
6495,test,0,0.006870924495160581,0.05214105391075161,16.85154857554765,0.6625367444766611,0.0001830232813110442
6496,test,0,0.006297926884144545,0.05214105391075161,16.891704536168344,0.662531411016327,-0.00026399304283709234
6497,test,0,0.006659133359789847,0.05214105391075161,16.931523668485955,0.6625265318118946,-0.0003773328907567493
6498,test,0,0.008705392945557833,0.05214105391075161,16.97161647719076,0.6625114089315689,-0.0005577434896569968
6499,test,0,0.007073428016155958,0.051051042524958685,17.031529051349327,0.6624610165290497,-0.0010882983786783503
6500,test,0,0.007309732027351858,0.051051042524958685,17.051526699283905,0.6624408968460869,-0.0012125026734897642
6501,test,0,0.0021650735288858414,0.051051042524958685,17.091691382741583,0.6623820141431239,-0.001624132937800852
6502,test,0,0.007721850648522377,0.051051042524958685,17.131537546027985,0.6623163833472181,-0.0019654914174869883
6503,test,0,0.0018112603574991226,0.051051042524958685,17.171576765301637,0.6622369506985314,-0.002273789181173561
6504,test,0,0.0013128481805324554,0.040903406752122194,17.211613048752973,0.6621337079573826,-0.0027992211391928224
6505,test,0,0.007555855438113211,0.040903406752122194,17.25149970991884,0.6620221796889659,-0.002996679368168868
6506,test,0,0.000997966155409813,0.040903406752122194,17.291632799062956,0.6618999120501824,-0.0032799657800827724
6507,test,0,0.007417468819767237,0.040903406752122194,17.331499311252415,0.6617634703044639,-0.0036561737469364836
6508,test,0,0.0006487066857516766,0.040903406752122194,17.371486664979585,0.6616223708015221,-0.003681533920957988
6509,test,0,0.006018812302500009,0.040903406752122194,17.411574659363346,0.6614671287491889,-0.004227120581730052
6510,test,0,0.0004399367608129978,0.01945612665013348,17.451417192220738,0.6613096962501008,-0.004150151745365518
6511,test,0,0.000672417227178812,0.01945612665013348,17.491513260077177,0.6611478510338954,-0.004148366628918624
6512,test,0,0.00017798691987991333,0.01945612665013348,17.531445466285014,0.6609752783426359,-0.00463034721951518
6513,test,0,0.00036903005093336105,0.01945612665013348,17.5713814685909,0.6607971811773534,-0.004553714554708711
6514,test,0,0.00028869789093732834,0.01945612665013348,17.611519215209235,0.6606112074891055,-0.004858545128738486
6515,test,0,0.00017332378774881363,0.01945612665013348,17.651343837733286,0.6604221662845334,-0.004977677216038053
6516,test,0,0.0004369928501546383,0.015096675670341555,17.691392088085042,0.6602292430300538,-0.004906742632254427
6517,test,0,7.873121649026871e-05,0.015096675670341555,17.731398254768465,0.6600281439114585,-0.0054216321951239994
6518,test,0,0.00022124871611595154,0.015096675670341555,17.77128903687009,0.6598186705301253,-0.005317078070415373
6519,test,0,0.00015539675951004028,0.015096675670341555,17.811425522224944,0.659606453244471,-0.005403165594502048
6520,test,0,0.0003511100076138973,0.015096675670341555,17.851284150461137,0.6593872640738463,-0.005746039255888639
6521,test,0,0.0003739111125469208,0.015096675670341555,17.8912817197751,0.6591656781999637,-0.005596379221422539
6522,test,0,0.0008251173421740532,0.015839452464848885,17.93135750331582,0.6589416076131133,-0.006044865526936006
6523,test,0,0.0007789041846990585,0.015839452464848885,17.971210648469157,0.6587103920229805,-0.005787716649125852
6524,test,0,0.0008518295362591743,0.015839452464848885,18.011314346514716,0.6584865900448703,-0.00557479821783307
6525,test,0,0.0014447271823883057,0.015839452464848885,18.051236889740803,0.6582600919593145,-0.005892530734357565
6526,test,0,0.0015115542337298393,0.015839452464848885,18.09118236657427,0.658037414319164,-0.005513026291879339
6527,test,0,0.0017882715910673141,0.015839452464848885,18.13130899126489,0.6578180176115674,-0.005569270169089985
6528,test,0,0.0021124035120010376,0.028953415226597754,18.171139571247263,0.6576089439497478,-0.005309138217275554
6529,test,0,0.0019809743389487267,0.028953415226597754,18.21119645006672,0.6574104266778967,-0.00481189108170786
6530,test,0,0.0022443588823080063,0.028953415226597754,18.271103450540686,0.6571279102558686,-0.004648126773813487
6531,test,0,0.0018783481791615486,0.028953415226597754,18.31113565165324,0.6569581574778003,-0.004073785341997998
6532,test,0,0.0018557305447757244,0.028953415226597754,18.33122201917886,0.6568751722644017,-0.004029473229553952
6533,test,0,0.002100728452205658,0.028953415226597754,18.37106722402244,0.6567205623407508,-0.003938842220534298
6534,test,0,0.002197014167904854,0.03376718789003959,18.411074113731097,0.6565789399442996,-0.003398638158060183
6535,test,0,0.041814942378550775,0.03376718789003959,18.451132201208175,0.6564503378885403,-0.003486762339194346
6536,test,0,0.0027868440374732018,0.03376718789003959,18.490986277194683,0.6563295959837949,-0.0027961574178889973
6537,test,0,0.0027442690916359425,0.03376718789003959,18.551094884716164,0.656187989498221,-0.0023611646640205944
6538,test,0,0.007029389031231403,0.03376718789003959,18.59093549663331,0.6561194496205778,-0.0016233637269318535
6539,test,0,0.0074011958204209805,0.03376718789003959,18.63102428002926,0.6560717973090407,-0.0009416141465192451
6540,test,0,0.003213876858353615,0.03447550459169744,18.67095508750238,0.6560422620731964,-0.0007131454880154018
6541,test,0,0.007496467325836421,0.03447550459169744,18.71088386068853,0.6560362005922159,0.0001345242427570445
6542,test,0,0.009267621207982302,0.03447550459169744,18.730950062792164,0.6560437328842247,0.0005159635329798992
6543,test,0,0.007671639788895845,0.03447550459169744,18.770920579652426,0.6560751134080463,0.0008910901801119898
6544,test,0,0.00736665865406394,0.03447550459169744,18.81082496092746,0.6561336910958885,0.0018169772506195733
6545,test,0,0.009084472432732582,0.03447550459169744,18.850968710090733,0.6562201201126243,0.0025437894359225375
6546,test,0,0.0071791731752455235,0.007805418001173508,18.89081689834472,0.6563443035171322,0.003378948716781951
6547,test,0,0.006580171640962362,0.007805418001173508,18.930835241884775,0.6565008340190177,0.004321663163440545
6548,test,0,0.0064983428455889225,0.007805418001173508,18.970910735214265,0.6566875709100924,0.004915380331962023
6549,test,0,0.0066120256669819355,0.007805418001173508,19.010760722313126,0.6569057013662152,0.005892047813625808
6550,test,0,0.009569071233272552,0.007805418001173508,19.0508790828226,0.6571609162469547,0.006767089026075911
6551,test,0,0.004794877953827381,0.007805418001173508,19.090778349675436,0.6574459366698939,0.0074901534660867545
6552,test,0,0.004868183284997939,0.013186809158949563,19.130740150823247,0.6577668785180909,0.008256504551774018
6553,test,0,0.00808406714349985,0.013186809158949563,19.17088494672505,0.6581010837676271,0.008320023102898554
6554,test,0,0.006297851447016,0.013186809158949563,19.210685003508594,0.6584477623990188,0.008626485282320764
6555,test,0,0.008260033093392849,0.013186809158949563,19.250766965885276,0.6587979093660474,0.008654401286815628
6556,test,0,0.005512900184839964,0.013186809158949563,19.290737301156003,0.6591381772493123,0.008420313870903686
6557,test,0,0.004924503155052662,0.013186809158949563,19.33065066352012,0.6594799195954979,0.008413240473339642
6558,test,0,0.005624389741569756,0.011666756670530713,19.37081127313347,0.6598111618009252,0.007921563580877665
6559,test,0,0.0021848874166607874,0.011666756670530713,19.410642268565134,0.6601182804034823,0.007244938442664454
6560,test,0,0.013409132603555918,0.011666756670530713,19.450682079468482,0.6603911921188657,0.0059333389912955056
6561,test,0,0.010564410593360662,0.011666756670530713,19.490761943808597,0.6605824755931228,0.0035509419786977025
6562,test,0,0.010407780762761831,0.011666756670530713,19.530645466609794,0.6606731254287853,0.0007252929122897846
6563,test,0,0.019258052110671997,0.005746477280297073,19.570806486901915,0.660640538631328,-0.0025330497326348077
6564,test,0,0.018902592360973358,0.005746477280297073,19.610718423302938,0.6604727829543707,-0.005863530217780064
6565,test,0,0.018397875130176544,0.005746477280297073,19.6507150772572,0.6601711851829165,-0.009432364147768543
6566,test,0,0.028857731260359287,0.005746477280297073,19.690896703909434,0.6597091819033215,-0.013033425030330581
6567,test,0,0.02698695147410035,0.005746477280297073,19.730731826455436,0.6591289174501532,-0.01652447486025526
6568,test,0,0.04352856054902077,0.005903999211740791,19.770842881354934,0.6583975902575533,-0.020300988792663073
6569,test,0,0.02378351299557835,0.005903999211740791,19.810824601592177,0.6574916022731607,-0.02503058598479333
6570,test,0,0.005779037252068521,0.005903999211740791,19.850759183373476,0.6564019295210486,-0.029638201114846236
6571,test,0,0.00368338730186224,0.005903999211740791,19.890928099244114,0.6551166610319983,-0.03403303858815726
6572,test,0,0.01442062575370073,0.005903999211740791,19.93074666029404,0.6536800385317176,-0.037700172949382785
6573,test,0,0.01264830119907856,0.005903999211740791,19.97077014537567,0.6521320542060279,-0.03961662675430633
6574,test,0,0.015497523359954355,0.014303376550793716,20.01077141829701,0.650519508191283,-0.040840274041455474
6575,test,0,0.01186694810166955,0.014303376550793716,20.05062008734482,0.6488908693536571,-0.04080110423740037
6576,test,0,0.010390300827566534,0.014303376550793716,20.090721879742613,0.647271458929702,-0.03974333180336536
6577,test,0,0.00967626366764307,0.014303376550793716,20.130546616840142,0.645712363309876,-0.03839782203167947
6578,test,0,0.007447351701557636,0.014303376550793716,20.17050282142972,0.6442171804674924,-0.036588637182053914
6579,test,0,0.01162087032571435,0.014303376550793716,20.210571746292327,0.6427775252210337,-0.03517665564925416
6580,test,0,0.011485154740512371,0.02527078739493834,20.250373289441153,0.6414115428237926,-0.03363962536358447
6581,test,0,0.00993924867361784,0.02527078739493834,20.29044700188593,0.6401011007873675,-0.03163408191464097
6582,test,0,0.007215992547571659,0.02527078739493834,20.33035196242371,0.6388711881108269,-0.029888223588031414
6583,test,0,0.002266682800836861,0.02527078739493834,20.370266470092748,0.6377192283325677,-0.02818390042414636
6584,test,0,0.0035624997690320015,0.02527078739493834,20.410396929492894,0.6366027978547775,-0.02742530982991133
6585,test,0,0.008576910942792892,0.02527078739493834,20.450210419129924,0.6355058966718292,-0.027968136052367074
6586,test,0,0.0008323425427079201,0.027153166731848255,20.490252904981695,0.6343769536336381,-0.02864869634886778
6587,test,0,0.014007807243615389,0.027153166731848255,20.530256288158593,0.6332099468027776,-0.029525851338260436
6588,test,0,0.009916291106492281,0.027153166731848255,20.57012859681424,0.6320429847797392,-0.02892906896585821
6589,test,0,0.01110251946374774,0.027153166731848255,20.610249846064402,0.6309058240393925,-0.027605734110684774
6590,test,0,0.011516905389726162,0.027153166731848255,20.650085811733582,0.6298260443617736,-0.026352905695231407
6591,test,0,0.01129580195993185,0.027153166731848255,20.690067794447668,0.628814379880771,-0.024300966143162656
6592,test,0,0.013276255689561367,0.009648527738806598,20.73013270662877,0.6278756438834742,-0.022623791948360398
6593,test,0,0.016664687544107437,0.009648527738806598,20.769960978423544,0.6270289769597485,-0.02015573190917425
6594,test,0,0.018912190571427345,0.009648527738806598,20.810052661348696,0.6262741521700657,-0.017231596527981605
6595,test,0,0.008795841597020626,0.009648527738806598,20.84996163345654,0.6256348599474555,-0.015088945093340533
6596,test,0,0.003565414808690548,0.009648527738806598,20.889899677961722,0.6250755312544057,-0.013182560342019665
6597,test,0,0.0019281092681922019,0.009648527738806598,20.93002129245357,0.6245709118120243,-0.012236594841459454
6598,test,0,0.0006633875891566294,0.014201567502666811,20.989859051493536,0.6238470078039466,-0.012511434962111465
6599,test,0,0.017267078161239617,0.014201567502666811,21.009931357346744,0.6235893892338791,-0.01344985404559652
6600,test,0,0.007307844236493114,0.014201567502666811,21.049924131396832,0.6229970495335656,-0.016558329516807004
6601,test,0,0.004474458284676075,0.014201567502666811,21.089836892832516,0.6222636977235595,-0.020298888131136176
6602,test,0,0.002833672799170019,0.014201567502666811,21.13000241554065,0.6213730997803473,-0.023889742002488043
6603,test,0,0.011111960280686617,0.014201567502666811,21.16986784366413,0.6203496342030501,-0.027152129805735135
6604,test,0,0.0034989980049431315,0.0099110695343709,21.209879903611633,0.619217492099566,-0.029841995284114183
6605,test,0,0.0012940787710249428,0.0099110695343709,21.249948907456673,0.6179555417010141,-0.03289183303810073
6606,test,0,0.004665667656809091,0.0099110695343709,21.28979944410714,0.6166113243261407,-0.03441763167045926
6607,test,0,0.02780588436871767,0.0099110695343709,21.329900047290664,0.6152214217195566,-0.03487288590637389
6608,test,0,0.029437978751957417,0.0099110695343709,21.36978054908728,0.6138202675358551,-0.035097239526572115
6609,test,0,0.031602720730006695,0.0099110695343709,21.409716347991495,0.6124346234932849,-0.0342896545744003
6610,test,0,0.04095061868429184,0.011113277376775858,21.449822453281218,0.6110790800776922,-0.032598651769041205
6611,test,0,0.004759436473250386,0.011113277376775858,21.489601030686902,0.6098386054772055,-0.02975323188564375
6612,test,0,0.011660853400826454,0.011113277376775858,21.529645633062664,0.60872003068123,-0.025824207338094377
6613,test,0,0.007288748398423195,0.011113277376775858,21.56959679122641,0.6077624865042367,-0.02186402749999787
6614,test,0,0.0035654623061418533,0.011113277376775858,21.60946850121584,0.6069926398333179,-0.016976169979292317
6615,test,0,0.015367326326668262,0.011113277376775858,21.649590999946817,0.6063931623496727,-0.01274222933138391
6616,test,0,0.015983378514647484,0.010119548252009078,21.689411294263277,0.6059549082384877,-0.00926934147685207
6617,test,0,0.034580547362565994,0.010119548252009078,21.729413894698432,0.60567161900286,-0.004431516967035159
6618,test,0,0.04202890722081065,0.010119548252009078,21.769417085481816,0.6056032368591704,0.0010040135870093417
6619,test,0,0.04156133136712015,0.010119548252009078,21.80922763566834,0.6057926406410363,0.008381792816976173
6620,test,0,0.0384277212433517,0.010119548252009078,21.84930779353611,0.6062701745601189,0.015940965560265467
6621,test,0,0.026610735803842545,0.010119548252009078,21.889153431072742,0.607038466572685,0.02212807989439356
6622,test,0,0.03063829243183136,0.027334274539541615,21.929075588170758,0.6080460687778342,0.027689457251483928
6623,test,0,0.02050369419157505,0.027334274539541615,21.969169919221134,0.6092227402663765,0.03047990605445078
6624,test,0,0.012978415936231613,0.027334274539541615,22.008943618345302,0.6104930710204801,0.03303585248050248
6625,test,0,0.02414984069764614,0.027334274539541615,22.048984335299718,0.6118636051359769,0.03524153232829377
6626,test,0,0.026698964647948742,0.027334274539541615,22.08888363562663,0.6132965365896633,0.03658283447602945
6627,test,0,0.015930013731122017,0.027334274539541615,22.128763960618457,0.6147999748617691,0.03839758536439127
6628,test,0,0.01768474653363228,0.039541273854856555,22.168855203216122,0.616362085363184,0.038884480008763385
6629,test,0,0.0027648676186800003,0.039541273854856555,22.208641138817008,0.6179149898140208,0.03909894410494496
6630,test,0,0.004471703432500362,0.039541273854856555,22.248636125395716,0.6194950314657466,0.039818437663895666
6631,test,0,0.01987239252775907,0.039541273854856555,22.28864098596895,0.6210984416912663,0.04000867178151031
6632,test,0,0.031615281011909246,0.039541273854856555,22.328430912920012,0.6227344968406405,0.04165555192805887
6633,test,0,0.019582508131861687,0.039541273854856555,22.368506581024242,0.6244255885116041,0.04222274107552279
6634,test,0,0.01275288499891758,0.01626683901949715,22.408333319505758,0.6261035199121034,0.042103275823349204
6635,test,0,0.013122216798365116,0.01626683901949715,22.44827124442639,0.6278021735224965,0.04260610238703431
6636,test,0,0.004807238467037678,0.01626683901949715,22.488338939924002,0.6295059991494114,0.04179816758414139
6637,test,0,0.006356220692396164,0.01626683901949715,22.528110250645984,0.6311754157754719,0.04165409286207372
6638,test,0,0.007866243831813335,0.01626683901949715,22.568164718890074,0.6328370249304814,0.04098569988756076
6639,test,0,0.008693167939782143,0.01626683901949715,22.608062659710622,0.6344427552887627,0.03943958586918358
6640,test,0,0.009936049580574036,0.004918509300888594,22.64796930636022,0.6360020833237249,0.038342964339930126
6641,test,0,0.0029864548705518246,0.004918509300888594,22.68808297550997,0.6375126850919417,0.03643732348501835
6642,test,0,0.011082387529313564,0.004918509300888594,22.72788028131384,0.6389323912785488,0.0347697549222296
6643,test,0,0.009821900632232428,0.004918509300888594,22.767909878036363,0.6402972191755253,0.033121461043172616
6644,test,0,9.95369628071785e-05,0.004918509300888594,22.80792439971871,0.6415758233871471,0.030567607386386014
6645,test,0,0.011595190968364477,0.004918509300888594,22.847777179077898,0.6427673502717035,0.028808357903141214
6646,test,0,0.006274505984038115,0.0133814726773595,22.887909047270632,0.6438839491073721,0.026529918898677195
6647,test,0,0.011291918810456991,0.0133814726773595,22.927765354802574,0.6448946760133053,0.02408742400560125
6648,test,0,0.009784469846636057,0.0133814726773595,22.96775641365861,0.6458204797349458,0.021927700995644287
6649,test,0,0.011630726570729166,0.0133814726773595,23.007878102627785,0.6466463636392633,0.019050993321490416
6650,test,0,0.009280347730964422,0.0133814726773595,23.047690283666757,0.6473768859317802,0.017123246811822333
6651,test,0,0.005322083365172148,0.0133814726773595,23.087801748851067,0.648025244223785,0.015035500206610751
6652,test,0,0.00841399934142828,0.020126294219692444,23.12774520067581,0.6485830742447193,0.012924666311807982
6653,test,0,0.0074579836800694466,0.020126294219692444,23.16768905868538,0.6490732239973633,0.01145425714320688
6654,test,0,0.0018934807740151882,0.020126294219692444,23.2078614834719,0.649500386095262,0.009888540856796996
6655,test,0,0.006452590227127075,0.020126294219692444,23.247674392391826,0.6498773849514214,0.008759813575429959
6656,test,0,0.006257061380892992,0.020126294219692444,23.287738933381313,0.6502107609943608,0.007690255576461603
6657,test,0,0.005426189862191677,0.02072449794271441,23.32775497786847,0.6504908811958573,0.006504549285124051
6658,test,0,0.0050519658252596855,0.02072449794271441,23.367655904109153,0.6507371124802471,0.00562419499008808
6659,test,0,0.004349335562437773,0.02072449794271441,23.40781199462921,0.6509445281761934,0.004678064203972506
6660,test,0,0.004818148910999298,0.02072449794271441,23.44767477806826,0.651120209932629,0.0040242973724765
6661,test,0,0.0057703787460923195,0.02072449794271441,23.487684816166215,0.6512743107891401,0.0033986473860650552
6662,test,0,0.005007502622902393,0.022945536397819218,23.52780118453482,0.6513885978030856,0.0023644120678862355
6663,test,0,0.004213586449623108,0.022945536397819218,23.567636689598142,0.651476480712676,0.0017005936578002457
6664,test,0,0.002599117811769247,0.022945536397819218,23.607759385766162,0.6515321485312199,0.0009523123043655954
6665,test,0,0.0008755833841860294,0.022945536397819218,23.647697932296847,0.6515554480707682,0.0003847569024026068
6666,test,0,0.0008435305207967758,0.022945536397819218,23.70773531381799,0.6515792962582182,0.0003087664788874859
6667,test,0,0.0008247988298535347,0.030292764997946472,23.727814275544386,0.6515789466847967,0.0002795235614960514
6668,test,0,0.001145852729678154,0.030292764997946472,23.76763456317758,0.6516052310978878,0.0005524329235617498
6669,test,0,0.0015554223209619522,0.030292764997946472,23.807701157481368,0.65163668224819,0.0007894900617527713
6670,test,0,0.0017932038754224777,0.030292764997946472,23.847708190228666,0.6516692853908842,0.0010234090671963323
6671,test,0,0.0013292040675878525,0.030292764997946472,23.887613269663394,0.6517243204268538,0.0014504596071863703
6672,test,0,0.0005030613392591476,0.024271115090090133,23.92776401701041,0.6517860339336266,0.0017574274529006876
6673,test,0,0.0009031663648784161,0.024271115090090133,23.967620316892447,0.6518678427073984,0.002174796997824717
6674,test,0,0.001313177403062582,0.024271115090090133,24.007638476013057,0.6519658183724825,0.0024128076775468948
6675,test,0,0.0004965937696397305,0.024271115090090133,24.047725693424113,0.6520582695347957,0.00226017631187917
6676,test,0,0.0001247958280146122,0.024271115090090133,24.087581186734813,0.6521534777634201,0.002375753212780829
6677,test,0,0.026327758096158508,0.024271115090090133,24.127707409899628,0.6522525300513558,0.002468042455686121
6678,test,0,0.04339125473052264,0.027839039325959294,24.167624967932433,0.6523526094852973,0.0026370321874417966
6679,test,0,0.010108804795891047,0.027839039325959294,24.20758575031972,0.6524741665902649,0.003304855900848348
6680,test,0,0.005184503388591111,0.027839039325959294,24.24771145882644,0.6526180607116848,0.004205452263456617
6681,test,0,0.003675922518596053,0.027839039325959294,24.287518811955685,0.6528248416933594,0.005551736271767916
6682,test,0,0.00034881988540291786,0.027839039325959294,24.327596690028106,0.6530676779044025,0.006263576671555331
6683,test,0,0.006207129918038845,0.027839039325959294,24.36757295110944,0.6533197941096063,0.006437111352183286
6684,test,0,0.010661480482667685,0.02456721081873894,24.407482446054004,0.6535866986854428,0.0066741653845931006
6685,test,0,0.04476873017847537,0.02456721081873894,24.44763894271856,0.6538562968110524,0.006967714935108765
6686,test,0,0.004491329193115234,0.02456721081873894,24.487468251978907,0.6541589377492101,0.00828364377552887
6687,test,0,0.01088607544079423,0.02456721081873894,24.527488650945504,0.6545285600424552,0.009846096414472495
6688,test,0,0.012932500801980495,0.02456721081873894,24.567534721122062,0.6549421688364454,0.011022362104780966
6689,test,0,0.029029828496277332,0.02456721081873894,24.607380547355486,0.6554271677656179,0.013400545754186814
6690,test,0,0.026769586838781834,0.014626071197567085,24.647486788899535,0.6560199316038993,0.01661434095419539
6691,test,0,0.0008430313318967819,0.014626071197567085,24.687344587436048,0.656758293782289,0.020401505451559273
6692,test,0,0.018992749974131584,0.014626071197567085,24.727279394953545,0.6576636272574101,0.025344018897024114
6693,test,0,0.010181814432144165,0.014626071197567085,24.767325854048476,0.6587904646342714,0.03158932621895998
6694,test,0,0.015750493854284286,0.014626071197567085,24.80706115150921,0.6602330155126582,0.040939176362630704
6695,test,0,0.012192703783512115,0.014626071197567085,24.847017378985452,0.6620964584759887,0.05372358615004164
6696,test,0,0.00581853091716765,0.0208014023207242,24.88683509417688,0.6645279913136377,0.06861245070616467
6697,test,0,0.028404995799064636,0.0208014023207242,24.926492387528963,0.667615999223454,0.08682295146395548
6698,test,0,0.0075107142329216,0.0208014023207242,24.96623622174826,0.6714361560881302,0.10469646782573011
6699,test,0,0.02105945348739624,0.0208014023207242,25.005751891532352,0.6759597461588701,0.12394304858874487
6700,test,0,0.044826213270425797,0.0208014023207242,25.04523093296823,0.6813106631625825,0.14552719746583995
6701,test,0,0.032126121222972884,0.0208014023207242,25.08458437026587,0.6874760030956476,0.1653154690176731
6702,test,0,0.0008293166756629944,0.04894885233504924,25.12374980275753,0.6944534446684776,0.18763683789991722
6703,test,0,0.011040948331356035,0.04894885233504924,25.162732349588623,0.7023142199677238,0.2094248789122168
6704,test,0,0.014419354498386383,0.04894885233504924,25.201690071886485,0.7110062534595758,0.2297727259137798
6705,test,0,0.0034630298614501814,0.04894885233504924,25.24031978906915,0.7205002588627731,0.251499114234194
6706,test,0,0.020776093006134047,0.04894885233504924,25.278731787130482,0.730759213947556,0.2698178963725486
6707,test,0,0.03216193616390228,0.04894885233504924,25.31722513212726,0.7417568479673755,0.2878006194413705
6708,test,0,0.006988957524299622,0.0838678897888201,25.355146747811606,0.7533909593449641,0.3072337107028013
6709,test,0,0.05456341803073883,0.0838678897888201,25.411969672853903,0.7723631395208812,0.3386734034466016
6710,test,0,0.012883499264717102,0.0838678897888201,25.430671886080148,0.7790611931464689,0.35126956788739233
6711,test,0,0.02901504933834076,0.0838678897888201,25.46769767727143,0.7931695525798593,0.3772693421108052
6712,test,0,0.01053591072559354,0.0838678897888201,25.50460321835152,0.8083782323819633,0.4050210718405603
6713,test,0,0.009327813982963562,0.0838678897888201,25.54090047121939,0.8245312918280974,0.43347825216127855
6714,test,0,0.026177331805229215,0.08821258081008769,25.576627353387117,0.8417831307224055,0.4672724360769161
6715,test,0,0.020249158143997192,0.08821258081008769,25.61174709028804,0.8602935607334995,0.5032036170825785
6716,test,0,0.03371070325374606,0.08821258081008769,25.646101614511288,0.8800740237789441,0.5424445835171989
6717,test,0,0.1371905878186226,0.08821258081008769,25.679515261172035,0.9011670350758841,0.583829844173907
6718,test,0,0.08506402373313904,0.08821258081008769,25.71208107644915,0.923716052710732,0.6295348785873234
6719,test,0,0.15946175158023831,0.09547658095131692,25.743565594652136,0.9479019806571343,0.68355559333165
6720,test,0,0.18449985980987552,0.09547658095131692,25.77328070841208,0.9735878454302517,0.7450464595529602
6721,test,0,0.16449488699436188,0.09547658095131692,25.801330909430945,1.0013322547513044,0.8163423284882465
6722,test,0,0.21377135068178177,0.11513082012016847,25.82726092650652,1.0309608815141953,0.8858867771849761
6723,test,0,0.21013597398996353,0.11513082012016847,25.851107081602166,1.0622465888902384,0.9528683463178342
6724,test,0,0.16107841581106186,0.11513082012016847,25.87285409871692,1.0949786126360905,1.0141863411630831
6725,test,0,0.1407407447695732,0.11513082012016847,25.892877403653312,1.129258075927718,1.067275503847037
6726,test,0,0.1128145232796669,0.17024898704154184,25.911205978304533,1.1643021287851554,1.1089695780171727
6727,test,0,0.11163836717605591,0.17024898704154184,25.928250171902395,1.2001397114463315,1.1434407815824223
6728,test,0,0.11515362560749054,0.17024898704154184,25.944200569126753,1.236601874844303,1.1725800789015228
6729,test,0,0.11073923110961914,0.17024898704154184,25.959061685817,1.2734065266296115,1.2016361186551248
6730,test,0,0.10592029988765717,0.17024898704154184,25.97284782104121,1.310670569141648,1.2302075250254443
6731,test,0,0.15902645513415337,0.17024898704154184,25.98566346250877,1.348341105150233,1.2549076081578194
6732,test,0,0.1579367071390152,0.20130827937661716,25.997563613798967,1.3863247713256495,1.2788528498716265
6733,test,0,0.14575276896357536,0.20130827937661716,26.008599802447026,1.4244495918603752,1.2980053027728713
6734,test,0,0.11642210185527802,0.20130827937661716,26.01901689414866,1.463040200269538,1.3164260313834748
6735,test,0,0.08630614436697215,0.20130827937661716,26.02862259447475,1.501596617782527,1.3359255409468314
6736,test,0,0.10511951707303524,0.20130827937661716,26.037549214421535,1.5404116661829068,1.3530803298507685
6737,test,0,0.08757116878405213,0.20130827937661716,26.045889822527126,1.5795710029075851,1.3697299150531763
6738,test,0,0.11019589006900787,0.1771037453542876,26.053495983155866,1.6185152944987626,1.3854636468697985
6739,test,0,0.12328384816646576,0.1771037453542876,26.0605538600124,1.6578606032440464,1.4014490965883224
6740,test,0,0.1257084459066391,0.1771037453542876,26.066973220188626,1.6972412181156653,1.41767869165675
6741,test,0,0.09810752142220736,0.1771037453542876,26.072714919987686,1.7365986376394555,1.4341097385958095
6742,test,0,0.10748365055769682,0.1771037453542876,26.077857101179376,1.7763225954082225,1.4512508387158694
6743,test,0,0.1254429705440998,0.1771037453542876,26.082238641240654,1.8157801988990792,1.469543815917704
6744,test,0,0.0962060121819377,0.1746444618809851,26.08586911366348,1.8554799171869927,1.4897277343068096
6745,test,0,0.12047474598512053,0.1746444618809851,26.08871484173274,1.8952466563271528,1.5089431554232688
6746,test,0,0.08402397111058235,0.1746444618809851,26.090733935022435,1.9349198053997325,1.5314336005257378
