step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
768,training,0.011249189,0.14473794493824244,0.011516700181994851,21.413828646941337,7.35149561111072,2.7957269544995342
769,training,0.001306503,0.20524343103170398,0.011516700181994851,21.37612726563192,7.36511157510193,2.7945321672985135
770,training,0.0044246167,0.23595011048018932,0.011516700181994851,21.338685172160393,7.37862235299992,2.795090329789842
771,training,0.09931816,0.1628272756934166,0.011516700181994851,21.301067278331743,7.392183104445304,2.7961052685729806
772,training,0.009522966,0.16106401011347773,0.011516700181994851,21.282195648688404,7.398970393485327,2.795897568247665
773,training,0.008325266,0.20075292885303495,0.011516700181994851,21.244730459347288,7.4124974998031465,2.7925978734933086
774,training,0.006148384,0.12447986006736755,0.052648364708218855,21.207170891687262,7.426292613974125,2.7856711463567905
775,training,0.004683537,0.22651536762714386,0.052648364708218855,21.169652378446308,7.440387440772076,2.7787514829858186
776,training,0.010033232,0.21947373822331429,0.052648364708218855,21.132451954554128,7.454677172052759,2.7706365288620165
777,training,0.010939967,0.11920733377337456,0.052648364708218855,21.095126849769294,7.469362790121597,2.7626325446428126
778,training,0.006731178,0.21822874620556834,0.052648364708218855,21.076557640451572,7.476788633016218,2.759261879957359
779,training,0.028005889,0.35684575140476227,0.052648364708218855,21.0396204616411,7.491801785558517,2.7513536833768053
780,training,0.0024062546,0.1213349224999547,0.08622628473185008,20.984075054987137,7.51380059026959,2.7837210146405775
781,training,0.0037516952,0.3839529901742935,0.08622628473185008,20.94682049878709,7.527252127866384,2.806780191904911
782,training,0.006387841,0.4090072065591812,0.08622628473185008,20.90905685366188,7.539770140887728,2.8383899323488775
783,training,0.0021706838,0.44115540385246277,0.08622628473185008,20.889959575116887,7.545555453255233,2.858419950678202
784,training,0.009394276,0.4539957195520401,0.08622628473185008,20.85177471367492,7.5557762082824,2.905230250970183
785,training,0.00201006,0.32419605273753405,0.08622628473185008,20.79365971318199,7.566922740475612,2.999874177501481
786,training,0.0071584024,0.35220009088516235,0.13660209907470738,20.73478113736778,7.572476571818511,3.0966881657678287
787,training,0.0077391416,0.3566049160435796,0.13660209907470738,20.69447764054747,7.573264696291675,3.131336658441789
788,training,0.030393286,0.7609767317771912,0.13660209907470738,20.634426340047717,7.5738505805207605,3.1336846296608085
789,training,0.008719431,0.7847330272197723,0.13660209907470738,20.614256481821243,7.574028001339885,3.126346677729322
790,training,0.0020285398,1.1112964749336243,0.13660209907470738,20.573464380287298,7.575736808182363,3.0696974663958065
791,training,0.006715497,1.1703267693519592,0.1649501855376028,20.53388117678013,7.579886832993387,2.992719843851539
792,training,0.0020461208,1.393670380115509,0.1649501855376028,20.49366517836179,7.5883528158933675,2.8723665144260475
793,training,0.05447819,1.2374238669872284,0.24503221227641145,20.455064505937685,7.60183995430948,2.7253130728777757
794,training,0.0040141586,1.1979431323707104,0.24503221227641145,20.436321606466,7.611134679476918,2.6343739296383912
795,training,0.0024742975,0.8196047842502594,0.24503221227641145,20.401767890471085,7.6347032746587535,2.4341347087370373
796,training,0.012005901,0.3588371276855469,0.3150011469840014,20.386618971301385,7.649193305949743,2.321860405708075
797,training,0.039840844,0.10326379537582397,0.3403589884325445,20.35188308278972,7.700871692167714,2.0083277744657213
798,training,0.0060747205,0.011298537254333496,0.3615572945594899,20.34389717310761,7.7203153596911545,1.9148773461687816
799,training,0.0024306225,0.12342721223831177,0.3615572945594899,20.329910891580845,7.780507884666561,1.6928079511733554
800,training,0.005027418,0.12096838653087616,0.3830471925550855,20.327395217071608,7.82140847683797,1.5780480531801027
801,training,0.010078615,0.16168617457151416,0.3783035945751529,20.328925695548396,7.861762533861502,1.4954779181912286
802,training,0.00052320695,0.08146270364522931,0.3783035945751529,20.330745346051692,7.881812617086096,1.4668442901939664
803,training,0.0029467482,0.052762921899557114,0.3783035945751529,20.338823763475954,7.941844835798394,1.4115219521325482
804,training,0.0034605,0.04456503689289093,0.3783035945751529,20.34567399069646,7.981025191245422,1.3871758123434885
805,training,0.009418622,0.05689609237015247,0.3783035945751529,20.353307163932076,8.020358447923462,1.3683520173230976
806,training,0.0048394394,0.0035535828210413456,0.3783035945751529,20.36148315737938,8.059731206103717,1.3677557729280736
807,training,0.049681924,0.010694456286728382,0.3783035945751529,20.369455154855228,8.098734692100676,1.3692297556778865
808,training,0.08175693,0.020732371136546135,0.3121254636813111,20.377474968268242,8.137975842700778,1.3688484769768599
809,training,0.00615058,0.031115108671656344,0.3121254636813111,20.393553356913973,8.216158948349493,1.3650953237223993
810,training,0.003988579,0.07093192683532833,0.3121254636813111,20.414013757721555,8.31390733380036,1.3637104598036092
811,training,0.0064014136,0.11891284584999083,0.22125089616226737,20.432977090131498,8.411801535986257,1.3980618138875935
812,training,0.007157036,0.1862027198076248,0.22125089616226737,20.436334583288293,8.431489899501308,1.4060362882356865
813,training,0.043017227,0.1968914419412613,0.22125089616226737,20.439542061330847,8.451274349083654,1.4157521181557975
814,training,0.0048931027,0.2520611435174942,0.22125089616226737,20.44517090550923,8.4906150625601,1.4413105476203358
815,training,0.023491066,0.26194050908088684,0.22125089616226737,20.44978099083313,8.53007249920532,1.469254783533397
816,training,0.0048463726,0.23667877167463303,0.14050815508188744,20.45323776398397,8.569861258461353,1.4991761312323992
817,training,0.0063250144,0.22743269801139832,0.14050815508188744,20.455501430106278,8.609412791355535,1.5271208948610047
818,training,0.0024266688,0.21511498093605042,0.14050815508188744,20.456695993360487,8.649234021404457,1.5549182861069015
819,training,0.008839573,0.1876397803425789,0.14050815508188744,20.456791512441782,8.689003993924507,1.581477434983783
820,training,0.025158543,0.19916295260190967,0.14050815508188744,20.45644706454679,8.708847119208091,1.5942012892703263
821,training,0.08331827,0.11889755818992853,0.14050815508188744,20.454995828739385,8.748599942657371,1.6222928555082061
822,training,0.021583525,0.04991643875837326,0.14050815508188744,20.454995828739385,8.748599942657371,1.6222928555082061
