step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5292,test,0,0.17066404223442078,0.04496106465832646,3.043059687083946,11.641154285084177,-2.391726042277267
5293,test,0,0.15752702951431274,0.04496106465832646,3.042936963855375,11.641319565338234,-2.3732198252959384
5294,test,0,0.15759697556495667,0.04496106465832646,3.043482309352198,11.642112145015513,-2.369075702291066
5295,test,0,0.15608996152877808,0.04496106465832646,3.0441948394345344,11.643003643892976,-2.3541819798249715
5296,test,0,0.20286749303340912,0.04496106465832646,3.0456779781258194,11.64151312672617,-2.5555703089742803
5297,test,0,0.20159633457660675,0.04496106465832646,3.045603040591119,11.642648723823504,-2.5347423697797713
5298,test,0,0.19786186516284943,0.04496106465832646,3.0438987840394884,11.642503772357205,-2.5074895617735393
5299,test,0,0.19998791813850403,0.04496106465832646,3.0431211516359005,11.642922823761687,-2.4724140810801565
5300,test,0,0.20040252804756165,0.04496106465832646,3.042666563601538,11.643156672658023,-2.4546600506928398
5301,test,0,0.2031106948852539,0.04496106465832646,3.0420071464227676,11.643200744655283,-2.4429182586055394
5302,test,0,0.1826532483100891,0.04496106465832646,3.041388612573755,11.643277966478795,-2.4084987483303415
5303,test,0,0.19025640189647675,0.04496106465832646,3.041209983934586,11.64337532497093,-2.4009291985803793
5304,test,0,0.16790124773979187,0.04496106465832646,3.040844651947034,11.643301896046955,-2.387955164685107
5305,test,0,0.1602248251438141,0.04496106465832646,3.0408406052845116,11.643665907100711,-2.3728717487360758
5306,test,0,0.16000407934188843,0.04496106465832646,3.041422630484561,11.644560164077074,-2.3687888514373134
5307,test,0,0.15824854373931885,0.04496106465832646,3.0418602967891935,11.645003119139636,-2.3619250779842176
5308,test,0,0.15774454176425934,0.04496106465832646,3.0418386413196985,11.644982813330007,-2.359825710428501
5309,test,0,0.15764835476875305,0.04496106465832646,3.0418201450363576,11.644996191565413,-2.3597500695302296
5310,test,0,0.17670577764511108,0.04496106465832646,3.04057447019001,11.644860214864517,-2.352642614834766
5311,test,0,0.17395496368408203,0.04496106465832646,3.055177303986138,11.631705276691227,-2.475141362495716
5312,test,0,0.16245824098587036,0.04496106465832646,3.05381207989763,11.631351556071541,-2.441395543396119
5313,test,0,0.15988916158676147,0.04496106465832646,3.053509281874912,11.631338689860566,-2.4282977756267528
5314,test,0,0.15384569764137268,0.04496106465832646,3.0532057716365695,11.631239164206741,-2.4082587662541446
5315,test,0,0.1555386334657669,0.04496106465832646,3.053185122006753,11.631361676464401,-2.409416944812228
5316,test,0,0.15225043892860413,0.04496106465832646,3.052949352621537,11.631188740098729,-2.3948805250313057
5317,test,0,0.15065841376781464,0.04496106465832646,3.05305718648474,11.631631071594931,-2.3865853651135276
5318,test,0,0.14996786415576935,0.04496106465832646,3.053608788512507,11.632313095299288,-2.3833814905028885
5319,test,0,0.15601904690265656,0.04496106465832646,3.0538122071039417,11.632638135423091,-2.378402304609366
5320,test,0,0.15491434931755066,0.04496106465832646,3.054004022059435,11.63298820568683,-2.370900730802496
5321,test,0,0.1575467437505722,0.04496106465832646,3.054010227961773,11.632957168995778,-2.3708358615512286
5322,test,0,0.15810637176036835,0.04496106465832646,3.053970189308076,11.632920991434764,-2.3665380391184234
5323,test,0,0.1670004278421402,0.04496106465832646,3.0560922374348176,11.629992966427043,-2.5854203045190163
5324,test,0,0.2613201439380646,0.04496106465832646,3.0559670814083693,11.630854453363666,-2.5947347154336913
5325,test,0,0.2596376985311508,0.04496106465832646,3.055038028764201,11.63092343294264,-2.551478783255502
5326,test,0,0.04330971837043765,0.04496106465832646,3.0546573807706636,11.63134086757688,-2.5247353012718694
5327,test,0,0.0017924159765243253,0.04496106465832646,3.0545736908571675,11.631759402243851,-2.515115410010412
5328,test,0,0.06587389111518865,0.04496106465832646,3.0537646163587913,11.631679568435901,-2.490043816177989
5329,test,0,0.039590612053871155,0.04496106465832646,3.05366324319597,11.632130848679157,-2.4666705756318184
5330,test,0,0.18652626872062678,0.04496106465832646,3.053667748862726,11.632037956380893,-2.4614765556337366
5331,test,0,0.10631996393203735,0.04496106465832646,3.053049199686087,11.631934828023837,-2.445895851438465
5332,test,0,0.021128565073013278,0.04496106465832646,3.0527939018299834,11.631954731153144,-2.4225748401867735
5333,test,0,0.19105672836303705,0.04496106465832646,3.05274338583193,11.632062582064812,-2.4248863192056875
5334,test,0,0.027314603328704806,0.04496106465832646,3.052387082202297,11.631935048043866,-2.4041332767808306
5335,test,0,0.4767172485589981,0.04496106465832646,3.052263462729371,11.631911960157606,-2.394196852022392
5336,test,0,0.15892285108566284,0.04496106465832646,3.0524845089469546,11.63220962614432,-2.392351583471695
5337,test,0,0.14627017080783844,0.04496106465832646,3.0525076731343934,11.632558661410362,-2.3809368929770574
5338,test,0,0.14953601360321045,0.04496106465832646,3.0529660719606233,11.63318220559871,-2.3761852201040887
5339,test,0,0.15192382037639618,0.04496106465832646,3.0533733572594,11.633640420838056,-2.371466954278229
5340,test,0,0.15144723653793335,0.04496106465832646,3.053294933930283,11.633628499853282,-2.3676439753040515
5341,test,0,0.15552359819412231,0.04496106465832646,3.053239945401898,11.633568851157749,-2.3625080708619683
5342,test,0,0.15543252229690552,0.04496106465832646,3.0532491531438675,11.633546453845687,-2.362563622787054
5343,test,0,0.1586010754108429,0.04496106465832646,3.053174627838426,11.633494020580986,-2.3589689343561457
5344,test,0,0.15643903613090515,0.04496106465832646,3.0522135509707415,11.633188334012578,-2.3609336108607883
5345,test,0,0.15383273363113403,0.04496106465832646,3.0529314592637458,11.633836215558423,-2.360939310691356
5346,test,0,0.09660737216472626,0.04496106465832646,3.054598006617203,11.631663377349845,-2.5610299703727226
5347,test,0,0.03543715178966522,0.04496106465832646,3.054563294602254,11.632431227041716,-2.5416663877212673
5348,test,0,0.037548810243606595,0.04496106465832646,3.0539753272906207,11.632483233339693,-2.5249277934739784
5349,test,0,0.04986502230167389,0.04496106465832646,3.053064393415056,11.63247799884915,-2.4950943431307393
5350,test,0,0.08916538953781133,0.04496106465832646,3.053188077360386,11.633119607408698,-2.4791271897653187
5351,test,0,0.13795903325080877,0.04496106465832646,3.052473638541054,11.6327315383051,-2.4702670057003733
5352,test,0,0.02500276267528534,0.04496106465832646,3.052155985802671,11.632997528071703,-2.445671832393259
5353,test,0,0.12124182283878326,0.04496106465832646,3.0519177766824037,11.632987756290476,-2.431210919421427
5354,test,0,0.18527171015739446,0.04496106465832646,3.05178920838047,11.633103396002834,-2.428305194679459
5355,test,0,0.14805179834365845,0.04496106465832646,3.051373351430988,11.632960828033099,-2.4034722719641186
5356,test,0,0.16184215247631073,0.04496106465832646,3.05131515998139,11.6330168944087,-2.399911588314077
5357,test,0,0.15934427082538605,0.04496106465832646,3.0511415527861105,11.632965504987697,-2.3910082577627674
5358,test,0,0.14414821565151215,0.04496106465832646,3.051176053776391,11.633344653751994,-2.3809915719311037
5359,test,0,0.14355510473251343,0.04496106465832646,3.0517443270831324,11.634199785843464,-2.3778919313260474
5360,test,0,0.14445576071739197,0.04496106465832646,3.0522451826560753,11.634789298650533,-2.372328350492565
5361,test,0,0.14415670931339264,0.04496106465832646,3.0521422257895816,11.634792915735812,-2.367873920152299
5362,test,0,0.14568622410297394,0.04496106465832646,3.0521310187260045,11.634756919978411,-2.3657033228394737
5363,test,0,0.14580708742141724,0.04496106465832646,3.052113446811358,11.634740978747212,-2.3642032351803164
5364,test,0,0.14754222333431244,0.04496106465832646,3.054701202162184,11.63290938487968,-2.5876046067931355
5365,test,0,0.21728968620300293,0.04496106465832646,3.053345686032053,11.632665941587863,-2.5967410784761173
5366,test,0,0.21129435300827026,0.04496106465832646,3.0530327769739896,11.633274141640683,-2.5725345680713296
5367,test,0,0.19293858110904694,0.04496106465832646,3.052396778277571,11.633653261850025,-2.5252906041728904
5368,test,0,0.19253095984458923,0.04496106465832646,3.052431033366078,11.634229075281297,-2.5233417547479235
5369,test,0,0.19244232773780823,0.04496106465832646,3.0515560682408363,11.634125223139861,-2.4939245382623
5370,test,0,0.19685980677604675,0.04496106465832646,3.0510798084698565,11.634353455248277,-2.4675352945080027
5371,test,0,0.1950630098581314,0.04496106465832646,3.051531081860943,11.635029936256853,-2.455342516474447
5372,test,0,0.1800989955663681,0.04496106465832646,3.050384250062519,11.634507479930702,-2.4384573671805563
5373,test,0,0.16383899748325348,0.04496106465832646,3.0501283423272905,11.634623015537484,-2.415297451947469
5374,test,0,0.15150150656700134,0.04496106465832646,3.0499514456575567,11.634580440481239,-2.4100901753491604
5375,test,0,0.1488053798675537,0.04496106465832646,3.049746474873979,11.63455163329617,-2.4015599723528265
5376,test,0,0.14207231998443604,0.04496106465832646,3.04957200321147,11.63448559058895,-2.3834750269733624
5377,test,0,0.14202213287353516,0.04496106465832646,3.0499427474807366,11.634924693790365,-2.3820167992632078
5378,test,0,0.14254391193389893,0.04496106465832646,3.0503720755498245,11.635457072666473,-2.372652982849996
5379,test,0,0.14230976998806,0.04496106465832646,3.0508519028575254,11.63610684043267,-2.36786365323682
5380,test,0,0.14254938066005707,0.04496106465832646,3.0508206793654042,11.636091890466965,-2.366875061598238
5381,test,0,0.1415930986404419,0.04496106465832646,3.050790019147056,11.636027351132702,-2.362359016549981
5382,test,0,0.14171725511550903,0.04496106465832646,3.0507730069193055,11.636041642262935,-2.361050035504127
5383,test,0,0.14155109226703644,0.04496106465832646,3.050746291905176,11.636018713865656,-2.360654669108661
5384,test,0,0.14151331782341003,0.04496106465832646,3.0507511439905333,11.636011153977286,-2.359896529675393
5385,test,0,0.1523015797138214,0.04496106465832646,3.053161162843578,11.63294327284302,-2.576924068306823
5386,test,0,0.2141408920288086,0.04496106465832646,3.0526883340806545,11.634220531476464,-2.5754285132605457
5387,test,0,0.1972832828760147,0.04496106465832646,3.051833404466936,11.634479787321581,-2.5395167767472455
5388,test,0,0.206638365983963,0.04496106465832646,3.051415772581365,11.634879800032305,-2.5074384464631456
5389,test,0,0.19397978484630585,0.04496106465832646,3.0511360763169737,11.635226058033759,-2.5066861195560324
5390,test,0,0.19908484816551208,0.04496106465832646,3.050245481222936,11.635023981191045,-2.4703602302377465
5391,test,0,0.19715529680252075,0.04496106465832646,3.050049596341485,11.635404238856957,-2.4517731388719874
5392,test,0,0.1896650344133377,0.04496106465832646,3.0501899557249725,11.635555917430805,-2.4393332985766056
5393,test,0,0.1676487922668457,0.04496106465832646,3.0494635825304486,11.635227379309505,-2.416814690154661
5394,test,0,0.1474936604499817,0.04496106465832646,3.0492672221296906,11.635256432901137,-2.400310970337101
5395,test,0,0.14510679244995117,0.04496106465832646,3.049137426303642,11.635182015557492,-2.3998091714284846
5396,test,0,0.1419323980808258,0.04496106465832646,3.048922244137398,11.635115945318772,-2.385911825949282
5397,test,0,0.14244945347309113,0.04496106465832646,3.0492732001712977,11.635754281722711,-2.3760387597194494
5398,test,0,0.14267727732658386,0.04496106465832646,3.0498307266673113,11.63628899799165,-2.3724621588613592
5399,test,0,0.14150744676589966,0.04496106465832646,3.0501538783950366,11.636608632948898,-2.359875087896458
5400,test,0,0.14144021272659302,0.04496106465832646,3.0501705291693217,11.636625226182433,-2.3611094732367564
5401,test,0,0.1447296440601349,0.04496106465832646,3.050113865951761,11.636568260678823,-2.3558967811059945
5402,test,0,0.20461061596870422,0.04496106465832646,3.05103793686527,11.634302294826487,-2.5620246654402585
5403,test,0,0.1958969682455063,0.04496106465832646,3.052056093892255,11.63601106639797,-2.5416869199062857
5404,test,0,0.1965080201625824,0.04496106465832646,3.05064981390354,11.635284288278058,-2.5224762747844145
5405,test,0,0.20940560102462769,0.04496106465832646,3.050194230597475,11.635727670040989,-2.4921375542411837
5406,test,0,0.1988411247730255,0.04496106465832646,3.050014603480797,11.636036373752031,-2.4716796356795774
5407,test,0,0.1995401680469513,0.04496106465832646,3.0494516043649265,11.635999273030796,-2.4669357018453546
5408,test,0,0.19134292006492615,0.04496106465832646,3.0488692509433797,11.63605590427366,-2.432531411862913
5409,test,0,0.1766645610332489,0.04496106465832646,3.048744205432647,11.636197509647209,-2.4231449759642336
5410,test,0,0.1710691899061203,0.04496106465832646,3.0484544118055705,11.636208816291678,-2.412428288021556
5411,test,0,0.14998215436935425,0.04496106465832646,3.0481030768391,11.636059163080693,-2.3931626496589424
5412,test,0,0.15465916693210602,0.04496106465832646,3.0482504863279605,11.63638968701132,-2.387048733655651
5413,test,0,0.14299562573432922,0.04496106465832646,3.0485644658953004,11.636749506028533,-2.3791723003321312
5414,test,0,0.14168575406074524,0.04496106465832646,3.048719677897091,11.63706047588976,-2.3715383279407694
5415,test,0,0.14228904247283936,0.04496106465832646,3.049258853231387,11.637677320536213,-2.3678977893963205
5416,test,0,0.14163009822368622,0.04496106465832646,3.0492414711336897,11.63766277327678,-2.365993054812642
5417,test,0,0.14139971137046814,0.04496106465832646,3.0496783764991195,11.638871795793857,-2.353765088293586
5418,test,0,0.1893714815378189,0.04496106465832646,3.051259654854937,11.63536650626607,-2.5839331029461703
5419,test,0,0.20318686962127686,0.04496106465832646,3.0509999609322365,11.63598487593114,-2.5598849342998813
5420,test,0,0.19828051328659058,0.04496106465832646,3.049895697774104,11.635988059846198,-2.514562489474967
5421,test,0,0.1930650770664215,0.04496106465832646,3.0500255932769638,11.636756296262465,-2.508697362701801
5422,test,0,0.19919270277023315,0.04496106465832646,3.049026186048069,11.636547437365486,-2.480150116451668
5423,test,0,0.17615443468093872,0.04496106465832646,3.0485833760865204,11.636839504652679,-2.4532207298847912
5424,test,0,0.19413062930107117,0.04496106465832646,3.048898119006772,11.637335144556259,-2.4402241823680924
5425,test,0,0.18632815778255463,0.04496106465832646,3.047786010423937,11.636962623771106,-2.4308047345831616
5426,test,0,0.1836167275905609,0.04496106465832646,3.0474766638555155,11.63706069207421,-2.4059127409704377
5427,test,0,0.17245696485042572,0.04496106465832646,3.0473175635574696,11.637039100513016,-2.4011135964119577
5428,test,0,0.1509382724761963,0.04496106465832646,3.0471374847676533,11.637040285647261,-2.3919307402434375
5429,test,0,0.14182886481285095,0.04496106465832646,3.0471589622567348,11.637323383043242,-2.3771963466152135
5430,test,0,0.14318573474884033,0.04496106465832646,3.047649269097635,11.638069400467247,-2.3751231833974105
5431,test,0,0.14216047525405884,0.04496106465832646,3.0482067259140697,11.63872349408118,-2.3675850928379165
5432,test,0,0.14180222153663635,0.04496106465832646,3.0481556125148455,11.638742255066592,-2.3640610638077284
5433,test,0,0.1406697928905487,0.04496106465832646,3.04813120962521,11.638711023910819,-2.3626475544791723
5434,test,0,0.14036357402801514,0.04496106465832646,3.048118726234388,11.638672706084792,-2.3605948041723344
5435,test,0,0.14055007696151733,0.04496106465832646,3.0481022191772746,11.638684995156455,-2.359750590970092
5436,test,0,0.14082229137420654,0.04496106465832646,3.048021235653463,11.638756913882762,-2.3599527032671963
5437,test,0,0.14222028851509094,0.04496106465832646,3.04795446953066,11.638691634529104,-2.3583212634833353
5438,test,0,0.20095618069171906,0.04496106465832646,3.0503289901691217,11.636769223098161,-2.5481334706782044
5439,test,0,0.2024572193622589,0.04496106465832646,3.0495677009320485,11.636791743644565,-2.551720931821147
5440,test,0,0.19827456772327423,0.04496106465832646,3.0490910853608497,11.637361075107558,-2.512984340257178
5441,test,0,0.1983858048915863,0.04496106465832646,3.048398802777108,11.63751600222066,-2.4817014091765284
5442,test,0,0.19935156404972076,0.04496106465832646,3.048283825403244,11.638002377103305,-2.4778104814061876
5443,test,0,0.19540807604789734,0.04496106465832646,3.0473319463932693,11.637715827140745,-2.44564327039099
5444,test,0,0.18935850262641907,0.04496106465832646,3.0470443536550094,11.63796226533481,-2.4252254708569496
5445,test,0,0.18397291004657745,0.04496106465832646,3.047184524197417,11.63830754094863,-2.4164368690755116
5446,test,0,0.162571981549263,0.04496106465832646,3.0463596527663124,11.638298285555754,-2.399179626400292
5447,test,0,0.14755161106586456,0.04496106465832646,3.0460772030583585,11.638198550951666,-2.382396440249066
5448,test,0,0.1471591591835022,0.04496106465832646,3.0463579947289827,11.638531022241281,-2.3805812608180132
5449,test,0,0.1455489695072174,0.04496106465832646,3.0465809718364105,11.638811009737694,-2.3708235737708363
5450,test,0,0.14413684606552124,0.04496106465832646,3.0472698572749133,11.63963576107266,-2.3647563338631326
5451,test,0,0.14530786871910095,0.04496106465832646,3.047266548845476,11.639617333694591,-2.3648111122692783
5452,test,0,0.17241233587265015,0.04496106465832646,3.0491642971305852,11.636341078387026,-2.576226367630845
5453,test,0,0.21045061945915222,0.04496106465832646,3.048822235897695,11.63828830791016,-2.5506958442334935
5454,test,0,0.19795426726341248,0.04496106465832646,3.0484048393475556,11.638632827935657,-2.530493632058853
5455,test,0,0.1922360509634018,0.04496106465832646,3.047213742260881,11.638638764996418,-2.494509248026748
5456,test,0,0.2011507749557495,0.04496106465832646,3.0470469553815738,11.639339190283762,-2.4698702229654996
5457,test,0,0.20012865960597992,0.04496106465832646,3.046501288948389,11.63899395976343,-2.4639236663341935
5458,test,0,0.195606529712677,0.04496106465832646,3.0458925806628963,11.639180281487683,-2.43648936184553
5459,test,0,0.17758168280124664,0.04496106465832646,3.0455711633749276,11.639191818627422,-2.413951663046516
5460,test,0,0.181751549243927,0.04496106465832646,3.0454261843974764,11.639316548208875,-2.4119060945949773
5461,test,0,0.1614343374967575,0.04496106465832646,3.0449555010061022,11.639111899288412,-2.387180810892911
5462,test,0,0.1504581719636917,0.04496106465832646,3.0450101037911654,11.639278498990251,-2.378627508039278
5463,test,0,0.15068310499191284,0.04496106465832646,3.0455495915121147,11.6399183749631,-2.373352723054567
5464,test,0,0.14862608909606934,0.04496106465832646,3.04606800397507,11.640614937705998,-2.3662322021462816
5465,test,0,0.14911963045597076,0.04496106465832646,3.046147060742158,11.640802196309862,-2.363985946007794
5466,test,0,0.14897403120994568,0.04496106465832646,3.0461298995339967,11.640716390821591,-2.362086308908098
5467,test,0,0.14790821075439453,0.04496106465832646,3.046102704137747,11.640689646914401,-2.359769609546057
5468,test,0,0.16037344932556152,0.04496106465832646,3.0488520183353858,11.638325813496513,-2.5744822062104906
5469,test,0,0.21139106154441833,0.04496106465832646,3.048166896159638,11.638707371832407,-2.5597867579447304
5470,test,0,0.19537490606307983,0.04496106465832646,3.047441737376602,11.63916299795447,-2.514809407536084
5471,test,0,0.19603613018989563,0.04496106465832646,3.046906722321504,11.639440367740999,-2.4953373514549906
5472,test,0,0.19426341354846954,0.04496106465832646,3.0463965197380785,11.639731513559873,-2.481598965894011
5473,test,0,0.19643443822860718,0.04496106465832646,3.0454947503372485,11.639615330490194,-2.441525287936813
5474,test,0,0.1863330602645874,0.04496106465832646,3.0454051390695476,11.640041681213454,-2.429713358961681
5475,test,0,0.17989017069339752,0.04496106465832646,3.045137744535511,11.640078710943726,-2.4119330298277863
5476,test,0,0.17741969227790833,0.04496106465832646,3.0444157367204236,11.639792547391432,-2.391493590260976
5477,test,0,0.15903834998607635,0.04496106465832646,3.0446531069587492,11.640146639181527,-2.381829058356116
5478,test,0,0.15486833453178406,0.04496106465832646,3.0447546527665534,11.6402818362829,-2.3773593478361317
5479,test,0,0.15036892890930176,0.04496106465832646,3.0452065119405884,11.64085030515791,-2.3670561622102992
5480,test,0,0.14974208176136017,0.04496106465832646,3.045598914710204,11.641271438570268,-2.36431632325698
5481,test,0,0.14982911944389343,0.04496106465832646,3.0455827253300756,11.641254747262458,-2.3615332617239004
5482,test,0,0.20188048481941223,0.04496106465832646,3.048716714201688,11.639448720025243,-2.5397894607548825
5483,test,0,0.19993796944618225,0.04496106465832646,3.047318840694692,11.63961155723075,-2.551873659706793
5484,test,0,0.19542841613292694,0.04496106465832646,3.0466583642159586,11.639972578619961,-2.519131206388562
5485,test,0,0.19505244493484497,0.04496106465832646,3.045642993957924,11.640107075875726,-2.4818647026595126
5486,test,0,0.20121265947818756,0.04496106465832646,3.0455952345878248,11.640830381640832,-2.466227045487553
5487,test,0,0.17798587679862976,0.04496106465832646,3.0450947107692037,11.641096382817048,-2.4479745562120536
5488,test,0,0.19082409143447876,0.04496106465832646,3.044114620961126,11.640830098199467,-2.421632525811614
5489,test,0,0.17422771453857422,0.04496106465832646,3.04389343686337,11.640893777202033,-2.4098119464796226
5490,test,0,0.1733362078666687,0.04496106465832646,3.0435947331399658,11.640890688385813,-2.401216220356286
5491,test,0,0.1595318615436554,0.04496106465832646,3.043230994161871,11.640709757659224,-2.3787989934543337
5492,test,0,0.1573990434408188,0.04496106465832646,3.043613396162037,11.641204993852021,-2.374580894957451
5493,test,0,0.1553889364004135,0.04496106465832646,3.044280817039175,11.641958226019106,-2.3662779696099308
5494,test,0,0.15301460027694702,0.04496106465832646,3.044559027752772,11.642276318424374,-2.361598251103739
5495,test,0,0.15300315618515015,0.04496106465832646,3.04456045481165,11.64228607126499,-2.3611044871389644
5496,test,0,0.16874688863754272,0.04496106465832646,3.047753041378485,11.641332223498347,-2.5823253189974413
5497,test,0,0.21273759007453918,0.04496106465832646,3.045923090839091,11.641711075532188,-2.552174910631556
5498,test,0,0.19651520252227783,0.04496106465832646,3.045211294841273,11.642050443437789,-2.5322411402609912
5499,test,0,0.19556987285614014,0.04496106465832646,3.0440119266894827,11.64217123426879,-2.508864675266714
5500,test,0,0.18976444005966187,0.04496106465832646,3.0431626217623955,11.642323864896833,-2.46180000341594
5501,test,0,0.203420028090477,0.04496106465832646,3.0429985989289827,11.64282861616845,-2.4565517197387794
5502,test,0,0.19510000944137573,0.04496106465832646,3.0421730704068133,11.642701095006158,-2.427262775115583
5503,test,0,0.1726803034543991,0.04496106465832646,3.0417635562179393,11.64276794794244,-2.402400853045302
5504,test,0,0.1729404777288437,0.04496106465832646,3.0420568030000203,11.643318580777075,-2.3948845747502814
5505,test,0,0.16446058452129364,0.04496106465832646,3.0415396249431588,11.643335529769322,-2.38273761406669
5506,test,0,0.1600809395313263,0.04496106465832646,3.0415410468244217,11.643691735233055,-2.3709818797543876
5507,test,0,0.15928950905799866,0.04496106465832646,3.0423364743773114,11.644600000574947,-2.3659308875068246
5508,test,0,0.15778370201587677,0.04496106465832646,3.0423026365751475,11.644573452790791,-2.3624282209437295
5509,test,0,0.15771035850048065,0.04496106465832646,3.0452602498803927,11.641733219057029,-2.5821312770826674
5510,test,0,0.214593306183815,0.04496106465832646,3.0460458743148107,11.642219305841175,-2.5799503494283846
5511,test,0,0.1993938386440277,0.04496106465832646,3.0447830507992713,11.6425372395246,-2.5430366148932873
5512,test,0,0.19735857844352722,0.04496106465832646,3.0436493892409247,11.642747966185215,-2.501001448477202
5513,test,0,0.19608671963214874,0.04496106465832646,3.043512483159912,11.643398700988747,-2.491103162090995
5514,test,0,0.20076775550842285,0.04496106465832646,3.042246661375615,11.643159956452763,-2.456505850927766
5515,test,0,0.19550888240337372,0.04496106465832646,3.041692812244982,11.643392037772646,-2.4280252952113384
5516,test,0,0.19018246233463287,0.04496106465832646,3.0416073723596986,11.644060783019224,-2.4211382327254123
5517,test,0,0.1835401952266693,0.04496106465832646,3.0408578204129326,11.643810906971929,-2.4086207118642577
5518,test,0,0.1660844385623932,0.04496106465832646,3.040375014423339,11.643662797710686,-2.3831585349567903
5519,test,0,0.16371235251426697,0.04496106465832646,3.0403303917667257,11.64375542536512,-2.381656119335136
5520,test,0,0.16036304831504822,0.04496106465832646,3.040311152026443,11.643955352992323,-2.3698154807545784
5521,test,0,0.15810203552246094,0.04496106465832646,3.041263847764773,11.645204425527492,-2.360901573590067
5522,test,0,0.15822762250900269,0.04496106465832646,3.041449458353938,11.645423937749978,-2.3614688518100224
5523,test,0,0.20095083117485046,0.04496106465832646,3.0441017651796343,11.643479250744901,-2.5583291777668835
5524,test,0,0.19902749359607697,0.04496106465832646,3.0426882398972714,11.644104470902171,-2.521533954104157
5525,test,0,0.19715625047683716,0.04496106465832646,3.043347987849776,11.645595707411745,-2.507759727814561
5526,test,0,0.19743168354034424,0.04496106465832646,3.0410868025125857,11.644563519944876,-2.479126178033175
5527,test,0,0.20114973187446594,0.04496106465832646,3.0405965995707174,11.645026005238043,-2.44203885651313
5528,test,0,0.20198501646518707,0.04496106465832646,3.040172324550162,11.645172960883928,-2.436502199971112
5529,test,0,0.19663849472999573,0.04496106465832646,3.0395488543487,11.64525692659304,-2.4116450920341843
5530,test,0,0.16825392842292786,0.04496106465832646,3.0390626986034848,11.645133410694784,-2.386776407238385
5531,test,0,0.16651776432991028,0.04496106465832646,3.0389746057871267,11.645278356105226,-2.3847645812842
5532,test,0,0.16195526719093323,0.04496106465832646,3.038959763491321,11.645517803923548,-2.3703206586815693
5533,test,0,0.16114982962608337,0.04496106465832646,3.039624705082378,11.64651055820407,-2.363579726211553
5534,test,0,0.1639910787343979,0.04496106465832646,3.040033649418633,11.647008119856466,-2.356874831223385
5535,test,0,0.21538221836090088,0.04496106465832646,3.042387132369728,11.645764411880977,-2.5654565143885453
5536,test,0,0.19707342982292175,0.04496106465832646,3.0410617127158486,11.64609632568844,-2.5169121136642683
5537,test,0,0.19616052508354187,0.04496106465832646,3.040283587465207,11.646400214868786,-2.5103793813047437
5538,test,0,0.19452863931655884,0.04496106465832646,3.0394099724582317,11.646798728659101,-2.470484795064667
5539,test,0,0.1997050791978836,0.04496106465832646,3.0384293283723967,11.646857617134263,-2.4328244006829545
5540,test,0,0.19977740943431854,0.04496106465832646,3.0382360770602057,11.647307242933795,-2.4268535279547585
5541,test,0,0.19469283521175385,0.04496106465832646,3.0373545699402915,11.647000273042545,-2.396736581608365
5542,test,0,0.1737218201160431,0.04496106465832646,3.0370854069299256,11.647000489251809,-2.379571443250769
5543,test,0,0.16425204277038574,0.04496106465832646,3.037532569579588,11.647692503348123,-2.373455041724306
5544,test,0,0.16223157942295074,0.04496106465832646,3.0378614803911494,11.648100437511738,-2.365697509872997
5545,test,0,0.15154728293418884,0.04496106465832646,3.042773003926178,11.647955061404383,-2.5736687148048554
5546,test,0,0.1905762404203415,0.04496106465832646,3.0406545578901847,11.647760622443354,-2.5848510623937617
5547,test,0,0.21650634706020355,0.04496106465832646,3.039001156273459,11.64801008506823,-2.5429523413511714
5548,test,0,0.19645556807518005,0.04496106465832646,3.0378275354116075,11.648456746328309,-2.4911301756096975
5549,test,0,0.19443124532699585,0.04496106465832646,3.037572069591266,11.649319545752475,-2.4797508000409976
5550,test,0,0.2029860019683838,0.04496106465832646,3.036195627261552,11.649024827063842,-2.436910441410167
5551,test,0,0.18169483542442322,0.04496106465832646,3.0355920470209776,11.649241935631142,-2.4086250515831105
5552,test,0,0.18145260214805603,0.04496106465832646,3.035242903876707,11.64944759068387,-2.397987535150252
5553,test,0,0.17023806273937225,0.04496106465832646,3.034744138278883,11.649273248729422,-2.380811858556197
5554,test,0,0.1652352213859558,0.04496106465832646,3.0350277358385127,11.649819652073285,-2.365671702611701
5555,test,0,0.16317909955978394,0.04496106465832646,3.035993974270603,11.650895391614995,-2.361358374712339
5556,test,0,0.17342180013656616,0.04496106465832646,3.036246449503798,11.651156504028544,-2.3492639713857244
5557,test,0,0.19726085662841797,0.04496106465832646,3.048285506000353,11.637648599039562,-2.462775447365348
5558,test,0,0.1963748037815094,0.04496106465832646,3.0477937075689265,11.637607059714128,-2.44247876219136
5559,test,0,0.18270891904830933,0.04496106465832646,3.0471541846997523,11.637435815188997,-2.4132461795819236
5560,test,0,0.15621733665466309,0.04496106465832646,3.0469392083258753,11.63744951794136,-2.3992909481988463
5561,test,0,0.15607479214668274,0.04496106465832646,3.0469663868065586,11.63761969143534,-2.394431595436474
5562,test,0,0.14397582411766052,0.04496106465832646,3.046737175320258,11.637597242109704,-2.380216076993037
5563,test,0,0.1461120843887329,0.04496106465832646,3.047104502149138,11.638431934622023,-2.3732355909756553
5564,test,0,0.1434270441532135,0.04496106465832646,3.047850896206226,11.639152888024823,-2.3688246143409697
