step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6464,test,0,0.0883832722902298,0.08741654460361455,26.376108656328867,2.5856198236712853,1.8777092248564307
6465,test,0,0.11837658286094666,0.08741654460361455,26.363476667688484,2.623001173012728,1.9150253183680148
6466,test,0,0.09605420380830765,0.08741654460361455,26.349447168923852,2.6602091045139575,1.9457179443880797
6467,test,0,0.1458794996142388,0.08741654460361455,26.334427399570103,2.697064509078384,1.9692017651454203
6468,test,0,0.1255948543548584,0.08741654460361455,26.318575206298306,2.733516603523037,1.9924059434121137
6469,test,0,0.2210217043757438,0.08741654460361455,26.30191844092696,2.769665203727396,2.0109535234133573
6470,test,0,0.12245403230190274,0.1278723151160339,26.28462619753503,2.805709131586292,2.0245913125137727
6471,test,0,0.0936460979282856,0.1278723151160339,26.266947274798213,2.8413540375193445,2.0360503033039103
6472,test,0,0.20943997800350186,0.1278723151160339,26.248920848638203,2.8769383288724373,2.0426931179029495
6473,test,0,0.12570745497941974,0.1278723151160339,26.230639137528836,2.912511980339982,2.048818755035275
6474,test,0,0.11878718528896567,0.1278723151160339,26.21221364244849,2.947843143802318,2.052775914531483
6475,test,0,0.183813713490963,0.1278723151160339,26.193613875558132,2.9832865085284004,2.05535119369658
6476,test,0,0.12231683358550072,0.13507229919271868,26.174934278801285,3.018579077240802,2.059816911558724
6477,test,0,0.06803082302212715,0.13507229919271868,26.156153581179403,3.053731929670088,2.062901819964166
6478,test,0,0.12696331366896627,0.13507229919271868,26.13715052256927,3.0890328925848873,2.066884433415813
6479,test,0,0.07112182304263114,0.13507229919271868,26.118094673097037,3.1239711936751458,2.0723297271734165
6480,test,0,0.1536358706653118,0.13507229919271868,26.09880414544176,3.1589740615377493,2.0766754727449053
6481,test,0,0.10912889614701271,0.13507229919271868,26.07932722678865,3.1939245281353275,2.08238324457972
6482,test,0,0.1703263707458973,0.12678637567325213,26.059744403990464,3.2285881389668325,2.087031294145823
6483,test,0,0.10711998119950294,0.12678637567325213,26.03988657198894,3.263400637055172,2.091659762563859
6484,test,0,0.05587467551231384,0.12678637567325213,26.019943737962034,3.297918306812511,2.097195958289874
6485,test,0,0.12139332294464114,0.12678637567325213,25.999811313117373,3.33237680045582,2.1017976564847465
6486,test,0,0.04964482411742212,0.12678637567325213,25.97942575088694,3.3669180760210082,2.107002230448605
6487,test,0,0.08942107483744621,0.12678637567325213,25.959006278019903,3.401049110553345,2.112319302728293
6488,test,0,0.07257813587784767,0.11152845965951877,25.938288947985498,3.435303566454574,2.117363660447306
6489,test,0,0.0931648351252079,0.11152845965951877,25.91742579734598,3.4693909717254274,2.123252049324528
6490,test,0,0.10617313534021378,0.11152845965951877,25.89642071560099,3.5032537050694867,2.1285417332667187
6491,test,0,0.09162675216794011,0.11152845965951877,25.87510524749567,3.537244588875107,2.133823314115715
6492,test,0,0.09153768047690392,0.11152845965951877,25.853771206431695,3.5708374134194454,2.13934757362384
6493,test,0,0.09173641353845596,0.11152845965951877,25.832163861296277,3.6044701611816334,2.144282037218606
6494,test,0,0.07590099424123764,0.08511101535574954,25.810370685666424,3.638058259454541,2.1490076827482785
6495,test,0,0.10897630825638771,0.08511101535574954,25.78853554351227,3.6713414170390255,2.153370633859158
6496,test,0,0.14068784564733508,0.08511101535574954,25.766414536159242,3.7047814539789603,2.1571893432098
6497,test,0,0.12152309808880093,0.08511101535574954,25.744295241902183,3.737957901900903,2.1607078554469874
6498,test,0,0.1249906690791249,0.08511101535574954,25.722023803289495,3.771097536485088,2.16403056718536
6499,test,0,0.1330761769786477,0.08511101535574954,25.699555466027878,3.8043347817775746,2.1666389546234632
6500,test,0,0.14025525841861963,0.08511101535574954,25.677175744949086,3.8372214705716847,2.169659828319948
6501,test,0,0.10744202230125666,0.062071079164245806,25.654549386042888,3.8702677499876237,2.172726807028234
6502,test,0,0.13602706138044596,0.062071079164245806,25.63188811174174,3.9031640035444926,2.175350514633718
6503,test,0,0.1093230964615941,0.062071079164245806,25.609165018830947,3.9359328815921852,2.178687970583206
6504,test,0,0.15241814125329253,0.062071079164245806,25.586202910133636,3.968832926819642,2.1815613799792293
6505,test,0,0.1282281279563904,0.062071079164245806,25.563329669513628,4.0014040304877785,2.1843684134922428
6506,test,0,0.15435294434428215,0.062071079164245806,25.540246863783352,4.034061330797147,2.1878463239241723
6507,test,0,0.10245659574866295,0.062071079164245806,25.51702697705375,4.066673205914503,2.1908779465414847
6508,test,0,0.13799030706286433,0.07435214108884167,25.493818846583714,4.0990033286188305,2.1958517020513115
6509,test,0,0.13093379884958267,0.07435214108884167,25.47028526878592,4.131445732263924,2.201286202156052
6510,test,0,0.12277449667453766,0.07435214108884167,25.446714537395984,4.1635503719072515,2.2071259994299415
6511,test,0,0.1416061818599701,0.07435214108884167,25.422881157423692,4.1955528323296685,2.2148129177548666
6512,test,0,0.13144762441515923,0.07435214108884167,25.398738570479594,4.227475166275347,2.2214767663667003
6513,test,0,0.09525662660598758,0.07435214108884167,25.37452143716638,4.259023771333031,2.229345696358632
6514,test,0,0.1147037036716938,0.07435214108884167,25.349914086814223,4.290568863212561,2.2371930876691786
6515,test,0,0.19978102296590805,0.09261985032668461,25.32515526911179,4.321874520994424,2.2421365139886413
6516,test,0,0.12281389534473419,0.09261985032668461,25.300761448377415,4.3525009998809745,2.243164050037347
6517,test,0,0.1384618142619729,0.09261985032668461,25.275933554204112,4.38357329904197,2.245355856621212
6518,test,0,0.1429036045446992,0.09261985032668461,25.250979367211393,4.4146722505859755,2.247941488826066
6519,test,0,0.1637322464957833,0.09261985032668461,25.225882181880866,4.445815870225317,2.250068164723331
6520,test,0,0.18060607556253674,0.09261985032668461,25.2007209323577,4.476970939506099,2.2493920098906734
6521,test,0,0.10526155401021242,0.09261985032668461,25.17663290766143,4.5063874926788205,2.2619306667017924
6522,test,0,0.19053821731358764,0.11604796764641113,25.151059149812475,4.5372936077154655,2.260965600446662
6523,test,0,0.10033860523253678,0.11604796764641113,25.125649856519466,4.56812488840897,2.259214491616985
6524,test,0,0.16240032110363245,0.11604796764641113,25.100255725908717,4.598989583293485,2.258973784452373
6525,test,0,0.08041730988770723,0.11604796764641113,25.074858743012292,4.629922984478764,2.2566380403476205
6526,test,0,0.12797655630856752,0.11604796764641113,25.0495924009285,4.660828379284891,2.255483256773633
6527,test,0,0.09693893510848284,0.11604796764641113,25.024261931774287,4.691854993749209,2.2550205799702225
6528,test,0,0.11954462621361017,0.11604796764641113,24.999041977125206,4.722857435120574,2.2520645852389958
6529,test,0,0.09421115834265947,0.1390325534709161,24.973896349043105,4.7538859583859105,2.251553951708449
6530,test,0,0.13268473092466596,0.1390325534709161,24.948707387441452,4.785003499967433,2.2501242259680314
6531,test,0,0.09178920928388834,0.1390325534709161,24.923668100624543,4.816034511101699,2.2494535574020817
6532,test,0,0.06217313278466464,0.1390325534709161,24.89854064342342,4.8471800894632695,2.249641574524607
6533,test,0,0.09548558760434389,0.1390325534709161,24.87345150497809,4.8783162920703935,2.247947693572892
6534,test,0,0.11110891494899988,0.1390325534709161,24.848468236375243,4.9093693918662185,2.24817862743935
6535,test,0,0.059837554581463344,0.1390325534709161,24.82336039245266,4.940582773966476,2.2475545083150066
6536,test,0,0.060481180436909206,0.15804083671125355,24.798406398543978,4.971688259417759,2.2463902521408072
6537,test,0,0.07896072696894407,0.15804083671125355,24.77340492233538,5.002876201707533,2.2464450024859035
6538,test,0,0.08488164190202951,0.15804083671125355,24.748389521280583,5.0341192816892635,2.244579476455743
6539,test,0,0.05957446526736022,0.15804083671125355,24.72353290991611,5.0652641096828965,2.2439503511310983
6540,test,0,0.052688405849039555,0.15804083671125355,24.698558974424046,5.0965938057141535,2.2434086685914485
6541,test,0,0.09958160016685724,0.15804083671125355,24.673724174564537,5.127821193538009,2.242029202210151
6542,test,0,0.1110376911237836,0.15804083671125355,24.648883250506643,5.159076494727406,2.242360406821712
6543,test,0,0.08898087311536074,0.12092642102245013,24.623969802374724,5.190425657420179,2.241421019742963
6544,test,0,0.13686935137957335,0.12092642102245013,24.59920256879747,5.2216521264858216,2.241253867861152
6545,test,0,0.08534865360707045,0.12092642102245013,24.57431758505902,5.25299694443863,2.242451356153321
6546,test,0,0.0870969146490097,0.12092642102245013,24.54943841234724,5.284259767225942,2.2433736150021857
6547,test,0,0.052877683192491545,0.12092642102245013,24.52455494892339,5.315354932285646,2.248066272843401
6548,test,0,0.08231814205646516,0.12092642102245013,24.499395619632388,5.346465952377909,2.253417861432572
6549,test,0,0.045783236622810364,0.12092642102245013,24.47416576885807,5.377301218175797,2.2602361577440426
6550,test,0,0.057454675436019884,0.08741750837432499,24.448635546346132,5.407980166735074,2.269850721820855
6551,test,0,0.0780538506805897,0.08741750837432499,24.422817528372054,5.438424578890367,2.2780747632158365
6552,test,0,0.06687421724200249,0.08741750837432499,24.396783348181472,5.468553843281868,2.288830315314491
6553,test,0,0.057972501963377,0.08741750837432499,24.37034397853819,5.498463735436395,2.2999260575945577
6554,test,0,0.03595557063817978,0.08741750837432499,24.34361730823305,5.528099088741705,2.309314504909061
6555,test,0,0.06737590581178667,0.08741750837432499,24.316626435669153,5.557398378218571,2.3209932172451215
6556,test,0,0.011787507683038712,0.08741750837432499,24.289301084934323,5.586431777584122,2.329816746862284
6557,test,0,0.07016797736287117,0.06262732663057961,24.261706283122727,5.615266358093726,2.3388560062689647
6558,test,0,0.04317568242549895,0.06262732663057961,24.233854420376623,5.643794663224002,2.3487364536160245
6559,test,0,0.06672944128513336,0.06262732663057961,24.205748562721954,5.672108581292003,2.356481503477928
6560,test,0,0.02916715294122696,0.06262732663057961,24.17737736896513,5.700185324776575,2.366651421803108
6561,test,0,0.009322088211774819,0.06262732663057961,24.148807447775074,5.7278751714794005,2.376113675308734
6562,test,0,0.011153731495141983,0.06262732663057961,24.119839475954866,5.7554481231039505,2.38595148465852
6563,test,0,0.03516658768057822,0.06262732663057961,24.09067959762884,5.782566720365464,2.398428798465513
6564,test,0,0.003022432327270501,0.041723885680066845,24.061213809267223,5.809357598676129,2.408902582339657
6565,test,0,0.012726150453090668,0.041723885680066845,24.031334836654068,5.835954077996943,2.4205830996574424
6566,test,0,0.0053391121327877045,0.041723885680066845,24.0012995574013,5.862031559080667,2.4313158115796467
6567,test,0,0.010365907102823257,0.041723885680066845,23.970872679933272,5.887962366817572,2.4403492037541445
6568,test,0,0.0128200463950634,0.041723885680066845,23.940224337839098,5.9135845202163715,2.45032589204522
6569,test,0,0.04918043315410614,0.041723885680066845,23.909449807634303,5.938815160928891,2.4591571668798347
6570,test,0,0.010364700108766556,0.041723885680066845,23.878230346986594,5.963964927367561,2.4686489856288505
6571,test,0,0.008120685815811157,0.026139232946461324,23.84699176955667,5.98859216438316,2.478822800738491
6572,test,0,0.008381444960832596,0.026139232946461324,23.815406968573914,6.013002629471937,2.488311337335386
6573,test,0,0.00025919079780578613,0.026139232946461324,23.78348863726738,6.037221202694343,2.497948305446891
6574,test,0,0.017354141920804974,0.026139232946461324,23.751582785459643,6.0609233443599235,2.5068781118814685
6575,test,0,0.01985576469451189,0.026139232946461324,23.71923606369702,6.084550982154568,2.5145936631792596
6576,test,0,0.03594365529716015,0.026139232946461324,23.68684930849235,6.107862266703559,2.520969168247992
6577,test,0,0.002755934372544292,0.026139232946461324,23.654328563606597,6.130959986642028,2.5267146519996477
6578,test,0,0.01941020041704178,0.019690157616134202,23.62150880515643,6.154030731599339,2.5311939206147676
6579,test,0,0.01407280471175909,0.019690157616134202,23.588865415343708,6.176761212653589,2.5352169792503814
6580,test,0,0.010916410945355889,0.019690157616134202,23.555933133579664,6.199511956025095,2.538643718902736
6581,test,0,0.03682571742683649,0.019690157616134202,23.522980209867523,6.22214071719647,2.5408316285896597
6582,test,0,0.011237538419663906,0.019690157616134202,23.49006058315205,6.244627249452192,2.543524452899571
6583,test,0,0.01348805706948042,0.019690157616134202,23.456883239427103,6.2671782909127725,2.545639034436048
6584,test,0,0.07613158319145441,0.019690157616134202,23.423898278713438,6.289506383691092,2.5470998330559715
6585,test,0,0.1383247682824731,0.0658398651605158,23.390754729952253,6.3118634683394355,2.548990825917191
6586,test,0,0.11776868347078565,0.0658398651605158,23.35750904885315,6.334210702821987,2.5502098455919917
6587,test,0,0.07534376624971628,0.0658398651605158,23.32442003907338,6.356360961061163,2.5528077915768965
6588,test,0,0.13784385565668342,0.0658398651605158,23.291059504189075,6.37857806991365,2.555331324693743
6589,test,0,0.05579168349504472,0.0658398651605158,23.25780222127585,6.400619271525313,2.5570528038893348
6590,test,0,0.12318044900894165,0.0658398651605158,23.22447650720727,6.422590735265107,2.5603916131511517
6591,test,0,0.08983443304896355,0.0658398651605158,23.190955136222854,6.444533433250502,2.5633062982095716
6592,test,0,0.07595318555831908,0.08631970224110301,23.15756645139296,6.466232752791252,2.567001903964102
6593,test,0,0.06712607666850091,0.08631970224110301,23.12392369719061,6.487921250000671,2.5709865990894425
6594,test,0,0.0738164633512497,0.08631970224110301,23.090286028416525,6.509426015735585,2.5745511059007433
6595,test,0,0.053829554468393326,0.08631970224110301,23.056613384402613,6.53071894157259,2.5809431684598376
6596,test,0,0.0541824996471405,0.08631970224110301,23.022632001828864,6.551899240564053,2.5875963211200483
6597,test,0,0.0477059967815876,0.08631970224110301,22.988700437754936,6.572728085272026,2.594843614159111
6598,test,0,0.13199828565120697,0.0899475874501904,22.954494615389855,6.593345206254952,2.603367948712696
6599,test,0,0.023893047124147415,0.0899475874501904,22.92012258908097,6.613716203700151,2.608985165944221
6600,test,0,0.07025482505559921,0.0899475874501904,22.8857434821611,6.633832426440251,2.6149261069894516
6601,test,0,0.1065828362479806,0.0899475874501904,22.851093412706128,6.653863068527625,2.619152462443975
6602,test,0,0.05081867892295123,0.0899475874501904,22.81652361582845,6.6737408443816815,2.6202020382521654
6603,test,0,0.09618018288165331,0.0899475874501904,22.781869282766703,6.6935938446415,2.6222042266734076
6604,test,0,0.08905724529176949,0.09223210407815163,22.74716067835084,6.713419389404603,2.621933509596283
6605,test,0,0.0627796882763505,0.09223210407815163,22.712534219926344,6.73321980794299,2.622238310184063
6606,test,0,0.07442640233784914,0.09223210407815163,22.677776717913897,6.753072203897103,2.6227104989130963
6607,test,0,0.0640333304181695,0.09223210407815163,22.643110103908977,6.772900599741224,2.6209239165377385
6608,test,0,0.07910588849335909,0.09223210407815163,22.608492282240242,6.792732132458593,2.621591672743387
6609,test,0,0.07427815068513155,0.09223210407815163,22.573787194668434,6.81259349565019,2.6209087107672895
6610,test,0,0.07584253046661617,0.08988134682365649,22.539164078032794,6.832459494573151,2.620453979972854
6611,test,0,0.06231398228555919,0.08988134682365649,22.504470507602182,6.852352307082334,2.6213538880137515
6612,test,0,0.05685515049844981,0.08988134682365649,22.46980271680959,6.872222979962267,2.620249141129903
6613,test,0,0.0928758392110467,0.08988134682365649,22.435209330575027,6.892068889329514,2.6210544403790292
6614,test,0,0.09379821363836528,0.08988134682365649,22.40047222449019,6.911959748574912,2.6212667013348003
6615,test,0,0.05183488968759776,0.08988134682365649,22.365871244116484,6.9318154246352,2.6202020821825425
6616,test,0,0.04534731525927783,0.08427359244515685,22.3312146579193,6.951704814530087,2.6206982030902224
6617,test,0,0.036671810783445835,0.08427359244515685,22.29654448811832,6.971608121692737,2.6192270344090054
6618,test,0,0.08290081564337015,0.08427359244515685,22.26197709766876,6.9915182455399885,2.6187392767189435
6619,test,0,0.040521827526390546,0.08427359244515685,22.227286535585268,7.011513250482267,2.6182987518769893
6620,test,0,0.09199046064168215,0.08427359244515685,22.19272190244946,7.031508950639423,2.615639088891944
6621,test,0,0.046001275070011616,0.08427359244515685,22.158209928552992,7.0515474952948844,2.615117785204659
6622,test,0,0.0740343416109681,0.08231490773988287,22.12363654172582,7.071663626443492,2.613051993098814
6623,test,0,0.07656182069331408,0.08231490773988287,22.089186842163944,7.091819921976985,2.611376476306775
6624,test,0,0.05843156296759844,0.08231490773988287,22.054672129058005,7.112061934618412,2.6107538582723033
6625,test,0,0.07085831556469202,0.08231490773988287,22.020228725604085,7.132328318926953,2.608235176190163
6626,test,0,0.14251692313700912,0.08231490773988287,21.985886627854207,7.1526027148350355,2.6081160325965427
6627,test,0,0.042526827193796635,0.08231490773988287,21.951401044172346,7.172963092230443,2.607755387699902
6628,test,0,0.09863820020109415,0.08690834283012155,21.917080273897202,7.193280665216908,2.606658128696636
6629,test,0,0.059925430454313755,0.08690834283012155,21.882691994019673,7.213634516395928,2.6075342410308493
6630,test,0,0.0680328542366624,0.08690834283012155,21.84827223213382,7.23398578886365,2.6068353336108694
6631,test,0,0.06303631234914064,0.08690834283012155,21.813958070288418,7.254293080830275,2.607526809916119
6632,test,0,0.11024094838649035,0.08690834283012155,21.779478803437634,7.274655872521804,2.608470065502963
6633,test,0,0.08103387895971537,0.08690834283012155,21.74511391564363,7.294951093542655,2.607598545750808
6634,test,0,0.04578561428934336,0.0874075853430379,21.7107469857978,7.315235341761091,2.608931152431279
6635,test,0,0.09051004145294428,0.0874075853430379,21.676288255561296,7.335528750529314,2.608763816777339
6636,test,0,0.08969909045845269,0.0874075853430379,21.64192096989222,7.355787512898165,2.6090920471979584
6637,test,0,0.04545156750828028,0.0874075853430379,21.6074381919613,7.376076388978269,2.610200792529809
6638,test,0,0.09370412770658733,0.0874075853430379,21.57299884913656,7.396330353512501,2.6091907186066616
6639,test,0,0.11150280851870774,0.0874075853430379,21.53862759034176,7.416549795515065,2.6101433417515434
6640,test,0,0.10629128012806176,0.08797797506226535,21.504113777644918,7.436819021157652,2.610150259684952
6641,test,0,0.06922605354338883,0.08797797506226535,21.46972978908749,7.457052452023144,2.609316179356945
6642,test,0,0.07740770746022463,0.08797797506226535,21.43528207765714,7.477324556266789,2.609770838173902
6643,test,0,0.09997853729873896,0.08797797506226535,21.400828051710366,7.497611579546536,2.608225226501584
6644,test,0,0.060068291611969464,0.08797797506226535,21.366487941381752,7.517886864064737,2.6081630741621527
6645,test,0,0.0937724867835641,0.08797797506226535,21.331996959618152,7.538244042749796,2.608291533889933
6646,test,0,0.09769791457802057,0.08284777147886645,21.29765336889963,7.558554698447847,2.6067321990707963
6647,test,0,0.06098389346152545,0.08284777147886645,21.263297065121627,7.578889468760643,2.6073858355574067
6648,test,0,0.10586083773523569,0.08284777147886645,21.228868545369828,7.599249594514585,2.6067477977248323
6649,test,0,0.041787733323872096,0.08284777147886645,21.194549386346893,7.619579465650452,2.6068469164636414
6650,test,0,0.0747931757941842,0.08284777147886645,21.16010683323754,7.639954105905311,2.6077507591975024
6651,test,0,0.09452129993587732,0.08284777147886645,21.12572515118422,7.6602908048641165,2.606651219434329
6652,test,0,0.060373262502253056,0.08404674112030362,21.091403128081655,7.680595813329569,2.6078231978082753
6653,test,0,0.056859918870031834,0.08404674112030362,21.056943223359138,7.700932986547159,2.6082018471133726
6654,test,0,0.06070165801793337,0.08404674112030362,21.02258684652643,7.721217531233144,2.6083430079316425
6655,test,0,0.0627942243590951,0.08404674112030362,20.988147586190134,7.741507467916941,2.6098814908153054
6656,test,0,0.07588723022490738,0.08404674112030362,20.953690970769326,7.761767237622332,2.6093961221349113
6657,test,0,0.05901741702109575,0.08404674112030362,20.91931911539989,7.781978994631449,2.6105647422995935
6658,test,0,0.1274498449638486,0.08465994441954776,20.884774631715274,7.802229173788151,2.6117026704802555
6659,test,0,0.13018469605594873,0.08465994441954776,20.85035948013928,7.822404139739297,2.61109054574958
6660,test,0,0.09589043352752924,0.08465994441954776,20.815902466490375,7.8425804053815975,2.612437056707324
6661,test,0,0.10544723737984894,0.08465994441954776,20.781379484280627,7.862753473170125,2.6120502470007505
6662,test,0,0.07633125502616167,0.08465994441954776,20.74694933292048,7.882898533010846,2.612367623402422
6663,test,0,0.06204304937273264,0.08465994441954776,20.712391449255026,7.90308356993139,2.6132872370037625
6664,test,0,0.10080086532980205,0.08678174033797181,20.677905417044816,7.92322899756967,2.612050327664698
6665,test,0,0.09484967309981583,0.08678174033797181,20.643468428672787,7.943355094242686,2.6130660549222817
6666,test,0,0.07491746265441178,0.08678174033797181,20.608923712142847,7.9635081333195155,2.6128569794924257
6667,test,0,0.0679604159668088,0.08678174033797181,20.574461543490408,7.983646069849608,2.612670618015671
6668,test,0,0.07552555669099092,0.08678174033797181,20.539930063927276,8.003797706985713,2.6138746996453746
6669,test,0,0.10020062793046235,0.08678174033797181,20.505409178777626,8.02391774203195,2.61320574983673
6670,test,0,0.12635059747844932,0.09536795710918423,20.470955832631272,8.043998295315884,2.6144792485898405
6671,test,0,0.14163930807262656,0.09536795710918423,20.436339134706632,8.06410498502494,2.615726225786264
6672,test,0,0.09862472210079433,0.09536795710918423,20.401843036735308,8.08413108626403,2.6157478376592063
6673,test,0,0.11119751725345851,0.09536795710918423,20.36728096281277,8.104136787159504,2.6179006483157194
6674,test,0,0.10255795810371639,0.09536795710918423,20.33265411216107,8.124099171342905,2.618405418243175
6675,test,0,0.12677583191543818,0.09536795710918423,20.298084128007215,8.144005531708284,2.6199542104648246
6676,test,0,0.12743808049708602,0.10626696973827936,20.263367775253577,8.16390496792261,2.6220103895547884
6677,test,0,0.08171222452074288,0.10626696973827936,20.228708639313428,8.183725625400822,2.621858504119616
6678,test,0,0.11270708683878182,0.10626696973827936,20.19406271112357,8.203494070463186,2.6240902120484786
6679,test,0,0.15569620672613382,0.10626696973827936,20.159309087171714,8.223236549777624,2.6247649653623086
6680,test,0,0.08543568570166825,0.10626696973827936,20.12459232929211,8.242950048651027,2.625616718328173
6681,test,0,0.14549235347658399,0.10626696973827936,20.08979564889082,8.262634494673481,2.627816833991273
6682,test,0,0.1253891559317708,0.1142106075329272,20.055007582403515,8.282252833685991,2.627707583341005
6683,test,0,0.09364056680351494,0.1142106075329272,20.020250640154828,8.301829522253955,2.629533445606309
6684,test,0,0.14206066448241472,0.1142106075329272,19.98537182834135,8.32138473091588,2.6307246688264225
6685,test,0,0.14780742768198252,0.1142106075329272,19.950542190475844,8.340904975697011,2.6309099813531365
6686,test,0,0.12642566952854392,0.1142106075329272,19.91567658194968,8.36038363080006,2.6332226057792285
6687,test,0,0.1428629131987691,0.1142106075329272,19.88077298387963,8.379801197608062,2.6336488690375663
6688,test,0,0.10860277432948351,0.11813822372664103,19.845884933899132,8.399184843725884,2.635511544837256
6689,test,0,0.11017032433301209,0.11813822372664103,19.81086964444009,8.418523557335819,2.6380155291912657
6690,test,0,0.13048594538122416,0.11813822372664103,19.775903323623822,8.43777798450182,2.638478274162624
6691,test,0,0.11227520648390055,0.11813822372664103,19.740918667096683,8.456956467689867,2.641691617028297
6692,test,0,0.1225529769435525,0.11813822372664103,19.70584549740576,8.476050082412723,2.6432837879210687
6693,test,0,0.12706146482378244,0.11813822372664103,19.67074907923253,8.495108951405033,2.645079835324117
6694,test,0,0.09792222548276187,0.12234137909669597,19.63557483233505,8.514095031978677,2.6479799745656507
6695,test,0,0.11844747606664896,0.12234137909669597,19.600416889365544,8.532993485748841,2.648157225584551
6696,test,0,0.16492305975407362,0.12234137909669597,19.565245841301017,8.551862066017312,2.6502284308624087
6697,test,0,0.11167935747653246,0.12234137909669597,19.530019760715522,8.570664009282407,2.6510964261380927
6698,test,0,0.10022827330976723,0.12234137909669597,19.494753497642176,8.58949724648963,2.6509388305878048
6699,test,0,0.12730953004211185,0.12234137909669597,19.459504937667045,8.60828704159707,2.652499083201099
6700,test,0,0.14830502960830927,0.1262224810888028,19.424259464954048,8.627042229910177,2.6517611272170343
6701,test,0,0.14424602780491114,0.1262224810888028,19.38901162278334,8.645825056733436,2.6524233319771993
6702,test,0,0.12783864419907331,0.1262224810888028,19.353705770880353,8.66457740025478,2.653556059862146
6703,test,0,0.1478127678856254,0.1262224810888028,19.318433556086557,8.683318974416908,2.652831888115045
6704,test,0,0.08062673266977072,0.1262224810888028,19.283170008394404,8.702028155345461,2.6545793984111192
6705,test,0,0.10218764562159777,0.1262224810888028,19.247883406054054,8.720691372050071,2.654440846225264
6706,test,0,0.15098425094038245,0.1339528428443485,19.212569952113284,8.739395440049655,2.654742495352092
6707,test,0,0.14010561909526587,0.1339528428443485,19.177218097459036,8.7580655869074,2.6564022877543083
6708,test,0,0.14966629352420566,0.1339528428443485,19.14191258966271,8.776687456473029,2.6556499484169285
6709,test,0,0.12900829408317804,0.1339528428443485,19.106595629001035,8.79530841395626,2.6572128263549386
6710,test,0,0.1736714439466596,0.1339528428443485,19.07124835384417,8.813867000241105,2.6578603612178986
6711,test,0,0.13323001284152267,0.1339528428443485,19.0358502278921,8.832457492602698,2.658146446799596
6712,test,0,0.13084993977099657,0.13888973005974797,19.000461319165648,8.850982484345556,2.660345686671668
6713,test,0,0.16164075303822756,0.13888973005974797,18.965081191193246,8.869446063952285,2.6600506306136102
6714,test,0,0.1413999209180474,0.13888973005974797,18.92966820429537,8.887931542345736,2.661092852465338
6715,test,0,0.1440366907045245,0.13888973005974797,18.894231944023893,8.906359527027684,2.6619843122010387
6716,test,0,0.1308476598933339,0.13888973005974797,18.858772532024428,8.924814165532176,2.6613773428307126
6717,test,0,0.11236548144370317,0.13888973005974797,18.823343915406898,8.943224095069372,2.6632174199774847
6718,test,0,0.12764122430235147,0.13807027048449336,18.78791210897893,8.961573030241915,2.663268122367524
6719,test,0,0.14169898722320798,0.13807027048449336,18.75242364893336,8.979958870853544,2.6641286829059294
6720,test,0,0.11223460454493762,0.13807027048449336,18.71690185272528,8.998280382274116,2.6662031294327746
6721,test,0,0.13149439264088866,0.13807027048449336,18.681419648870694,9.016546970034131,2.6660108176265243
6722,test,0,0.1307330289855599,0.13807027048449336,18.645899031890817,9.034792540490715,2.6682965696085175
6723,test,0,0.12206097040325403,0.13807027048449336,18.610364992733,9.052936010218,2.6695303050362114
6724,test,0,0.13265445921570065,0.14240951633659885,18.574738546679335,9.07110210998878,2.670682283022879
6725,test,0,0.13010959047824144,0.14240951633659885,18.539118407813973,9.08915953789914,2.6739907431837335
6726,test,0,0.11766059789806607,0.14240951633659885,18.503508816112127,9.107109163932089,2.6748194958067515
6727,test,0,0.13948936481028795,0.14240951633659885,18.46780612991089,9.125044888476216,2.6776317951603925
6728,test,0,0.1424664156511426,0.14240951633659885,18.432111746117506,9.142817804523496,2.6803738098799212
6729,test,0,0.11583517491817474,0.14240951633659885,18.396285986311085,9.160578278837352,2.6823143408790027
6730,test,0,0.13176468852907422,0.14327493504904873,18.360460758294114,9.178200167979295,2.686629402295921
6731,test,0,0.10205807629972696,0.14327493504904873,18.324630547142334,9.19566265831976,2.6885916687668128
6732,test,0,0.1446399064734578,0.14327493504904873,18.288657590969216,9.213122691910192,2.6910953434263236
6733,test,0,0.124229327775538,0.14327493504904873,18.252698758835145,9.230422779336644,2.6943428976417367
6734,test,0,0.13491299282759425,0.14327493504904873,18.216689258370554,9.247664095270968,2.6956654672235563
6735,test,0,0.11560802813619372,0.14327493504904873,18.1806110496321,9.26484208023596,2.6990316674515595
6736,test,0,0.169022380374372,0.14276923186715207,18.14457837812232,9.281852922501118,2.70081842467224
6737,test,0,0.11919479724019766,0.14276923186715207,18.108365302992514,9.298903796430222,2.7021196128985676
6738,test,0,0.1004285654053092,0.14276923186715207,18.07220554051609,9.315828640666854,2.7050143192842295
6739,test,0,0.11618085484951736,0.14276923186715207,18.03608316885368,9.332678400297738,2.704976459054978
6740,test,0,0.1299970215186477,0.14276923186715207,17.999823641694924,9.349567711831266,2.7067229954214818
6741,test,0,0.10934741143137217,0.14276923186715207,17.963668570580523,9.366305178049519,2.7081502787800336
6742,test,0,0.11758520361036062,0.14260504641604113,17.92735207746842,9.38309453969315,2.708837998056391
6743,test,0,0.1125979097560048,0.14260504641604113,17.891062254327565,9.399799655773696,2.711530672514781
