step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6809,test,0,0.08956026658415794,0.04748804257638336,25.692274793775656,3.7290504443018633,2.2963835119256197
6810,test,0,0.11631161533296107,0.04748804257638336,25.65226163613225,3.7736927022899804,2.307059230802751
6811,test,0,0.0430976040661335,0.04748804257638336,25.638872712863844,3.788417858344326,2.3100839469128176
6812,test,0,0.10633538477122784,0.013001424796341459,25.611810470624313,3.8179292955172826,2.3160828600436254
6813,test,0,0.09007902629673481,0.013001424796341459,25.584635573115218,3.8471955291215494,2.3226759225128335
6814,test,0,0.08694136887788773,0.013001424796341459,25.55732173141681,3.8762194432205517,2.328821444501508
6815,test,0,0.06433466449379921,0.013001424796341459,25.529660213989427,3.9052827226677165,2.334624686675124
6816,test,0,0.07691609766334297,0.013001424796341459,25.502066623415,3.933938743515309,2.339466083573199
6817,test,0,0.11629690206609668,0.013001424796341459,25.47420912469765,3.962647658158532,2.3420338848815283
6818,test,0,0.033171793445944786,0.013001424796341459,25.44628423604196,3.991363499516909,2.342392700015031
6819,test,0,0.09809570200741291,0.04197564895053629,25.404539942842995,4.034325551129301,2.340324381830981
6820,test,0,0.06969049014151095,0.04197564895053629,25.37668377748968,4.063190027443828,2.336659405735302
6821,test,0,0.035168869420886026,0.04197564895053629,25.362902516317597,4.077547495133274,2.334460470796581
6822,test,0,0.04263675212860109,0.04197564895053629,25.33531372802445,4.106497546193733,2.3293208177242954
6823,test,0,0.013232458382844925,0.04197564895053629,25.30777079152589,4.135758390213162,2.322447853691619
6824,test,0,0.021563906222581863,0.04197564895053629,25.280678062798323,4.1649983374369475,2.313015755300029
6825,test,0,0.03310333820991218,0.04197564895053629,25.25368923337983,4.194724428412522,2.303315409505036
6826,test,0,0.09986354783177374,0.059697163695918654,25.227106131055674,4.224472482180017,2.298245663790375
6827,test,0,0.08653075620532036,0.059697163695918654,25.20055808106366,4.25425827959345,2.300311009471677
6828,test,0,0.12235514074563979,0.059697163695918654,25.173745243665838,4.284104181547812,2.306515160014323
6829,test,0,0.17245693132281303,0.059697163695918654,25.14694001856335,4.313461385839121,2.3148846448060634
6830,test,0,0.1329316608607769,0.059697163695918654,25.119737421929447,4.342757891216153,2.3235117880117233
6831,test,0,0.14838157407939434,0.059697163695918654,25.09228679000809,4.371838802361953,2.3319109755697127
6832,test,0,0.1478441450744867,0.059697163695918654,25.064720088687658,4.400564969902391,2.3386501826435606
6833,test,0,0.16314664762467146,0.060016143492502144,25.03678802046926,4.429345235736579,2.3438189118380546
6834,test,0,0.13253440987318757,0.060016143492502144,25.008915235992305,4.457812259221881,2.3471861569503893
6835,test,0,0.17016784171573818,0.060016143492502144,24.980879427584444,4.486293799111606,2.3488934878705314
6836,test,0,0.19430521572940052,0.060016143492502144,24.952722812367146,4.514853384140427,2.349334964231939
6837,test,0,0.1856673404108733,0.060016143492502144,24.92474619705006,4.543185561660478,2.3498017494831624
6838,test,0,0.20091643277555704,0.060016143492502144,24.896578712170538,4.5717137201387725,2.349558617034892
6839,test,0,0.16258173622190952,0.060016143492502144,24.86853583611564,4.600161829439838,2.3484063281836423
6840,test,0,0.22980624437332153,0.060016143492502144,24.840541199737135,4.628639929404849,2.346205422752894
6841,test,0,0.15595652908086777,0.07070684617606621,24.812468463943166,4.657387835345092,2.3421910550891667
6842,test,0,0.2169593907892704,0.07070684617606621,24.784761509793924,4.6860190345586386,2.3372327266523296
6843,test,0,0.1853803247213364,0.07070684617606621,24.75704207699656,4.714957060033829,2.331685002804536
6844,test,0,0.17101965844631192,0.07070684617606621,24.729501804923206,4.744062330126322,2.325605525765544
6845,test,0,0.16866615042090413,0.07070684617606621,24.70225854881889,4.773223942942939,2.318746967465405
6846,test,0,0.14260185137391093,0.07070684617606621,24.675025761503964,4.802785304919743,2.3114766313947537
6847,test,0,0.15733744204044342,0.07070684617606621,24.64820242177047,4.832350239421956,2.3031851412570528
6848,test,0,0.10215116292238233,0.07945871028044879,24.621572338691315,4.862277790486057,2.2917383126328508
6849,test,0,0.07482587546110153,0.07945871028044879,24.59525652097363,4.892616685047388,2.2788609839495177
6850,test,0,0.1558646373450756,0.07945871028044879,24.569512556227107,4.923118212894037,2.264556910521575
6851,test,0,0.0775492936372757,0.07945871028044879,24.544027529939132,4.954185979439303,2.251641477921252
6852,test,0,0.11191900074481964,0.07945871028044879,24.51903612335502,4.985317953134692,2.242327028081382
6853,test,0,0.13842258788645267,0.07945871028044879,24.494296332269528,5.01674422023637,2.232980372647636
6854,test,0,0.10844994150102139,0.07945871028044879,24.469760534715487,5.048469248922899,2.226055231014734
6855,test,0,0.08891970291733742,0.11327820094017288,24.445542595569506,5.0801438037009925,2.2207524169391557
6856,test,0,0.08056409540586175,0.11327820094017288,24.421369016143107,5.112086542653309,2.2169721401648514
6857,test,0,0.10115589085035026,0.11327820094017288,24.397319852683673,5.143967691352289,2.2171771493848986
6858,test,0,0.1131776375696063,0.11327820094017288,24.373316699893866,5.1757997674938,2.2164592854457883
6859,test,0,0.10548564605414867,0.11327820094017288,24.34922856877212,5.207752504501382,2.217653693704508
6860,test,0,0.09810533560812473,0.11327820094017288,24.32517282779378,5.2395062113497275,2.219559183593948
6861,test,0,0.09247922524809837,0.11327820094017288,24.300987394342574,5.271334268963293,2.222572698879768
6862,test,0,0.12427810579538344,0.13425641731593738,24.27663981898482,5.30300512852238,2.231156900293112
6863,test,0,0.11423776671290398,0.13425641731593738,24.252089482600393,5.334297657886237,2.2404135709732826
6864,test,0,0.0914185531437397,0.13425641731593738,24.227092058271218,5.365566331112975,2.250604989393053
6865,test,0,0.1449061706662178,0.13425641731593738,24.20188655303602,5.396337322072038,2.2630323710844515
6866,test,0,0.12481295689940453,0.13425641731593738,24.176267445927273,5.4268667801485835,2.2749092934968025
6867,test,0,0.16299637407064438,0.13425641731593738,24.150168509765642,5.457229689892798,2.2879173444629672
6868,test,0,0.11910324543714525,0.13425641731593738,24.12386961853378,5.486995714308306,2.2999377064066273
6869,test,0,0.10361829400062561,0.13184382864200514,24.097064471402668,5.51668258121513,2.310518358795997
6870,test,0,0.08895998448133469,0.13184382864200514,24.06999531599561,5.5460534551177,2.320863962738992
6871,test,0,0.1222635433077812,0.13184382864200514,24.042713354856538,5.575055892520711,2.330146991098265
6872,test,0,0.09105358645319939,0.13184382864200514,24.01498191909902,5.604030487368946,2.339134105059094
6873,test,0,0.09116822481155396,0.13184382864200514,23.987222838321284,5.632497936632744,2.348179767462912
6874,test,0,0.0749319065362215,0.13184382864200514,23.9590726715597,5.660843303789307,2.35738750446903
6875,test,0,0.1205921322107315,0.13184382864200514,23.930625257606305,5.688983633161005,2.3663218299240647
6876,test,0,0.08941831812262535,0.13110740187830658,23.902089900208523,5.716664504481194,2.3763133118036355
6877,test,0,0.09464702382683754,0.13110740187830658,23.873070255750473,5.744273673182832,2.3863407194983473
6878,test,0,0.18688616529107094,0.13110740187830658,23.843947815345985,5.771436343426603,2.3957383736154307
6879,test,0,0.10218504816293716,0.13110740187830658,23.814517691412874,5.798336496840143,2.406337377162883
6880,test,0,0.19538524746894836,0.13110740187830658,23.784716291776622,5.8250313821565465,2.4156032328399486
6881,test,0,0.12030418217182161,0.13110740187830658,23.754841637009257,5.851284401882707,2.4255105376148576
6882,test,0,0.11166927590966225,0.13110740187830658,23.724543635362757,5.87737748707048,2.435814461449438
6883,test,0,0.16862189769744873,0.13106512814027582,23.694071675238323,5.903118280676037,2.444384022001673
6884,test,0,0.1587018072605133,0.13106512814027582,23.663409085980092,5.92849896429735,2.4559719995872507
6885,test,0,0.18979806452989578,0.13106512814027582,23.632384504639937,5.95358095778286,2.4670502526951616
6886,test,0,0.14213703572750092,0.13106512814027582,23.601100753053665,5.978286350118301,2.479691892274183
6887,test,0,0.20063421875238419,0.13106512814027582,23.56945727202432,6.00254710158501,2.495687174330539
6888,test,0,0.1968352049589157,0.13106512814027582,23.537485544826854,6.026277257697458,2.5108413996848573
6889,test,0,0.2352034822106361,0.13106512814027582,23.505103820745756,6.04947064971383,2.5293730808056383
6890,test,0,0.061798667535185814,0.02235568013157073,23.47233361067007,6.072024910787529,2.54669141241174
6891,test,0,0.08386282622814178,0.02235568013157073,23.43910235433131,6.094160703704134,2.5613209160490134
6892,test,0,0.07633697800338268,0.02235568013157073,23.405592690757246,6.115721667097313,2.5785521193724614
6893,test,0,0.12301134131848812,0.02235568013157073,23.37183054911203,6.1366520307345445,2.5949727805523644
6894,test,0,0.13921073265373707,0.02235568013157073,23.33747681833115,6.157124758454527,2.6142688933341307
6895,test,0,0.15858378075063229,0.02235568013157073,23.302986196685648,6.176685387756872,2.6368433497878647
6896,test,0,0.2032422497868538,0.025612371631736134,23.26791874798552,6.1955179657957045,2.6613844549426844
6897,test,0,0.22928272187709808,0.025612371631736134,23.232258870749437,6.213520804429208,2.687947541945868
6898,test,0,0.20884689688682556,0.025612371631736134,23.196429185247126,6.230421711090454,2.7132130672422528
6899,test,0,0.27689217776060104,0.025612371631736134,23.15990369866409,6.246575077008134,2.736810764358404
6900,test,0,0.27022797614336014,0.025612371631736134,23.123165524349304,6.261865933291033,2.7581449597556773
6901,test,0,0.2387683093547821,0.025612371631736134,23.086123656907684,6.27632964314915,2.7796631524609325
6902,test,0,0.32367926090955734,0.05544759851253021,23.048653284575046,6.290115211724776,2.7974329512043843
6903,test,0,0.2935289964079857,0.05544759851253021,23.01109152990078,6.303228524664323,2.81369448845127
6904,test,0,0.2889909967780113,0.05544759851253021,22.97319896272331,6.3157695715976665,2.8297976741582858
6905,test,0,0.31988634914159775,0.05544759851253021,22.935206204079424,6.327750146725381,2.842091557048952
6906,test,0,0.31637853384017944,0.05544759851253021,22.897060579258927,6.339234690521388,2.85609818239218
6907,test,0,0.3309566378593445,0.05544759851253021,22.858777063665375,6.350196180958593,2.8684616786770873
6908,test,0,0.31897736340761185,0.10530216880743358,22.820257065949754,6.3607294780248065,2.8810492802630834
6909,test,0,0.33951286226511,0.10530216880743358,22.78167367768346,6.370694785262385,2.8966104489419267
6910,test,0,0.32941945642232895,0.10530216880743358,22.74302553611853,6.3800777450687765,2.9106039458100508
6911,test,0,0.30922871083021164,0.10530216880743358,22.704071222641375,6.388907803201797,2.9271791438927552
6912,test,0,0.31635718792676926,0.10530216880743358,22.665191055784536,6.39701371337416,2.9437762845578437
6913,test,0,0.29282326251268387,0.10530216880743358,22.625976308074634,6.404567757429657,2.958653041257649
6914,test,0,0.3269874081015587,0.17220028892910424,22.586670025377668,6.41153552551772,2.972948500065264
6915,test,0,0.31830137968063354,0.17220028892910424,22.54744332014328,6.417990114732892,2.9837360124947434
6916,test,0,0.3091606944799424,0.17220028892910424,22.507832999296895,6.424092225197437,2.9941028780701866
6917,test,0,0.29766458272933966,0.17220028892910424,22.468451031739537,6.429728607124316,3.0036444270151796
6918,test,0,0.31578750722110266,0.17220028892910424,22.42886925950926,6.435065698714688,3.0111094391714444
6919,test,0,0.3251677472144366,0.17220028892910424,22.389121669139676,6.440149029673294,3.0177116638769963
6920,test,0,0.3184250332415104,0.26618336298262946,22.349630237411077,6.444957264638022,3.022851763575244
6921,test,0,0.3136974330991506,0.26618336298262946,22.309819837777887,6.449611385232544,3.027722397588586
6922,test,0,0.31614812370389705,0.26618336298262946,22.270158491560654,6.454058021244164,3.031879320769322
6923,test,0,0.28240223694592714,0.26618336298262946,22.23047048638228,6.458361943496836,3.034838670004146
6924,test,0,0.3197108132299036,0.26618336298262946,22.190554666038565,6.462603062550912,3.0368553918729697
6925,test,0,0.31646869587711995,0.26618336298262946,22.150962182620848,6.466739119747806,3.0377405272702713
6926,test,0,0.3186758223455399,0.36590243372157794,22.111123672772443,6.4708767152868205,3.038061024312912
6927,test,0,0.31940299342386425,0.36590243372157794,22.07132305855404,6.47502019212628,3.0376424935350625
6928,test,0,0.3188930684700608,0.36590243372157794,22.031646448963993,6.479166486366002,3.037041773535425
6929,test,0,0.31908693071454763,0.36590243372157794,21.991716627394187,6.4833714952977,3.036196499521045
6930,test,0,0.31922144349664455,0.36590243372157794,21.952078210911957,6.487590663647821,3.0348649666903023
6931,test,0,0.3192788464948535,0.36590243372157794,21.912299960581073,6.491873124579681,3.033478393504346
6932,test,0,0.31897974852472544,0.45901762397693974,21.872438922843784,6.496234008728483,3.0317607064679684
6933,test,0,0.31999911088496447,0.45901762397693974,21.832827041402943,6.500635941027219,3.0299027674156593
6934,test,0,0.3201342830434442,0.45901762397693974,21.792956560675407,6.505141735793226,3.0280035544747292
6935,test,0,0.3211793201044202,0.45901762397693974,21.753283057785154,6.509705621457728,3.0260413430193744
6936,test,0,0.32045752461999655,0.45901762397693974,21.713596342781116,6.5143458124885845,3.0241277789527112
6937,test,0,0.31815124582499266,0.45901762397693974,21.673715551901843,6.519092682167165,3.022365656679095
6938,test,0,0.3201777348294854,0.5502122120421715,21.634179215189977,6.5238617892553,3.020337304683012
6939,test,0,0.31949053425341845,0.5502122120421715,21.594401729850084,6.528743601791937,3.01831997186586
6940,test,0,0.3195166559889913,0.5502122120421715,21.55470479546181,6.5336970327429755,3.0163213682472003
6941,test,0,0.31960623525083065,0.5502122120421715,21.515115784218715,6.538724854996885,3.0139138055002554
6942,test,0,0.31544994842261076,0.5502122120421715,21.475286019804862,6.543889359603488,3.011373011364237
6943,test,0,0.3186094015836715,0.5502122120421715,21.43578395417009,6.549109338785619,3.008385852222903
6944,test,0,0.3170002307742834,0.6404337897288356,21.39611721079032,6.554488546056185,3.0048200631650426
6945,test,0,0.3237822446972132,0.6404337897288356,21.356415768413033,6.560019369599816,3.0011105465924737
6946,test,0,0.3180903457105159,0.6404337897288356,21.31697348754876,6.565697665949638,2.995925791072557
6947,test,0,0.3128642998635769,0.6404337897288356,21.277262015208724,6.571633400272221,2.9902675105023415
6948,test,0,0.31711195409297943,0.6404337897288356,21.237823923064163,6.577750361313533,2.98416636885199
6949,test,0,0.31723540648818016,0.6404337897288356,21.19834430959982,6.584160874784891,2.976624610239722
6950,test,0,0.30931983515620237,0.7248820542535458,21.15876958376783,6.590904312682564,2.9689069554548055
6951,test,0,0.31901485845446587,0.7248820542535458,21.11954756440896,6.597927275509868,2.9592118639453773
6952,test,0,0.31644771248102194,0.7248820542535458,21.080110239203197,6.6054127313533195,2.948506779619959
6953,test,0,0.3313271850347519,0.7248820542535458,21.04087406265483,6.613278640043454,2.9384286190133393
6954,test,0,0.3248151391744613,0.7248820542535458,21.00180636961209,6.621574883466011,2.92614418288671
6955,test,0,0.31238757446408266,0.7248820542535458,20.962643173114753,6.630382480047039,2.914776639169379
6956,test,0,0.3234764523804188,0.7983230504455243,20.923782696171237,6.6395652360574156,2.9033867555730075
6957,test,0,0.3210162296891213,0.7983230504455243,20.88487466767204,6.649268438637516,2.890955733944406
6958,test,0,0.3177761733531952,0.7983230504455243,20.84612350360548,6.659408564825239,2.880422652988288
6959,test,0,0.3280595764517784,0.7983230504455243,20.807578701088836,6.669953435600913,2.868120925086345
6960,test,0,0.3145112693309784,0.7983230504455243,20.76905323815389,6.6810002975079525,2.8568273903605585
6961,test,0,0.3363093435764313,0.7983230504455243,20.73065619252051,6.692439878546433,2.847024999565496
6962,test,0,0.3257886841893196,0.8589961014117236,20.69245638978189,6.704286367033698,2.834976723604739
6963,test,0,0.31906531751155853,0.8589961014117236,20.65438282012272,6.7165328546177925,2.8259438159333623
6964,test,0,0.32897601276636124,0.8589961014117236,20.61640591525393,6.7291136254826505,2.816455654893605
6965,test,0,0.3191747963428498,0.8589961014117236,20.578557827343495,6.742066162759333,2.8075887240177346
6966,test,0,0.32313645631074905,0.8589961014117236,20.540779551723727,6.755322693950754,2.80069223035196
6967,test,0,0.32692970521748066,0.8589961014117236,20.484393582732135,6.775705273307191,2.7890615178435474
6968,test,0,0.3019967284053564,0.899698749505436,20.465664459717175,6.782621893577478,2.7864495804285756
6969,test,0,0.3377875778824091,0.899698749505436,20.428102545403565,6.796657548812428,2.781197052229236
6970,test,0,0.2689868379384279,0.899698749505436,20.39080332995087,6.810859553213167,2.7747823428252167
6971,test,0,0.32230222783982754,0.899698749505436,20.353518178545876,6.8252698835963574,2.770668400277218
6972,test,0,0.32972609344869847,0.899698749505436,20.316236713895837,6.839862812296676,2.7655691206526773
6973,test,0,0.2850616341456771,0.899698749505436,20.27915852963173,6.854570517738216,2.7624160823965918
6974,test,0,0.3181674648076296,0.9335238955090835,20.241957004146844,6.869436068683295,2.760192196684348
6975,test,0,0.31570064276456833,0.9335238955090835,20.204892905187133,6.884377536868603,2.756106089932231
6976,test,0,0.31486901827156544,0.9335238955090835,20.1679275925448,6.899435479054747,2.753028244282995
6977,test,0,0.3298418447375297,0.9335238955090835,20.13082887050339,6.914699851391891,2.748677610957439
6978,test,0,0.31319611333310604,0.9335238955090835,20.094028504405767,6.930065373802441,2.743448889822326
6979,test,0,0.03581397980451584,0.9335238955090835,20.057159680773385,6.945673846598449,2.7383290863106597
6980,test,0,0.32988768070936203,0.05788509670100499,20.020332638367318,6.961523466287787,2.730955614654036
6981,test,0,0.3286623358726501,0.05788509670100499,19.98381523907917,6.977576473689683,2.723605413360526
6982,test,0,0.30497799813747406,0.05788509670100499,19.947163620565107,6.994038276651903,2.7146911999792804
6983,test,0,0.3070707954466343,0.05788509670100499,19.91088182758822,7.010771038965467,2.70407047035766
6984,test,0,0.30407438427209854,0.05788509670100499,19.87472080170235,7.0279131683899365,2.6934501838679754
6985,test,0,0.3000972382724285,0.05788509670100499,19.838565178163257,7.045549750425596,2.682247238197286
6986,test,0,0.30056584626436234,0.21635677302414122,19.802925967692428,7.063423731149719,2.67125933001896
6987,test,0,0.31402241066098213,0.21635677302414122,19.767230130620508,7.081808515886998,2.660587248915152
6988,test,0,0.3094569817185402,0.21635677302414122,19.731826682644886,7.100507345705388,2.650929440585314
6989,test,0,0.30006404966115946,0.21635677302414122,19.6966762887882,7.11948523683593,2.642561524851399
6990,test,0,0.32888165861368185,0.21635677302414122,19.66145483693042,7.138842455471923,2.63576438770935
6991,test,0,0.31959082186222076,0.21635677302414122,19.626661345772025,7.158248667994315,2.629250784292881
6992,test,0,0.321167767047882,0.41578565791343314,19.59180819846891,7.178002892167915,2.6223651224706837
6993,test,0,0.3160408362746238,0.41578565791343314,19.55707485809268,7.1979915916881625,2.6161954025017815
6994,test,0,0.3242105543613434,0.41578565791343314,19.5226540382643,7.218125123247321,2.6082359438706284
6995,test,0,0.3310729935765266,0.41578565791343314,19.488151411301555,7.238690646618397,2.599616639473986
6996,test,0,0.29141274839639664,0.41578565791343314,19.45405551418422,7.259402962571461,2.5906864580668656
6997,test,0,0.3097995445132255,0.41578565791343314,19.40305956413881,7.291235544023731,2.577152683871682
6998,test,0,0.3195532076060772,0.6218053255880942,19.369408610638782,7.312660770449212,2.571133526292414
6999,test,0,0.29462311416864395,0.6218053255880942,19.35263516542898,7.323455827670578,2.5680501879014757
7000,test,0,0.013575003482401371,0.6218053255880942,19.319019361806827,7.345305565725636,2.562705806805214
7001,test,0,0.011385680176317692,0.6218053255880942,19.28561644060778,7.367184111775746,2.5603736405818145
7002,test,0,0.00834707636386156,0.6218053255880942,19.25230873715013,7.389137578115439,2.557149504667522
7003,test,0,0.005609569139778614,0.6218053255880942,19.218936440176996,7.411263833268498,2.555425581552976
7004,test,0,0.008232162334024906,0.04257132147861747,19.18575132166189,7.43331744699317,2.553754405844397
7005,test,0,0.011202399618923664,0.04257132147861747,19.152459697873496,7.455547316238337,2.5516642827271063
7006,test,0,0.013410079292953014,0.04257132147861747,19.11925231028824,7.4777889683607865,2.55089939461693
7007,test,0,0.021986013278365135,0.04257132147861747,19.086176034556093,7.500036117652054,2.5474801845906097
7008,test,0,0.10035990923643112,0.04257132147861747,19.053026397417785,7.52250817179561,2.5440708821349043
7009,test,0,1.0555348992347717,0.04257132147861747,19.03260232235685,7.532095157686394,2.4244071258742124
7010,test,0,0.22633789107203484,0.04113777523857079,19.02577137181253,7.536438881958253,2.3445535445103403
7011,test,0,0.2901723086833954,0.04113777523857079,19.025647661128417,7.536479813025443,2.3585917801760288
7012,test,0,0.2275931891053915,0.04113777523857079,19.02567831434155,7.536416829715974,2.354144537717225
7013,test,0,0.2695163134485483,0.04113777523857079,19.025832726444904,7.536137818346779,2.3573323717896653
7014,test,0,0.32448952272534365,0.04113777523857079,19.02585913795556,7.536058801245298,2.357862517440053
7015,test,0,0.05443784780800344,0.04113777523857079,19.02594803504509,7.535843558137367,2.3535467852524077
7016,test,0,0.13577450439333916,0.04113777523857079,19.025920412378138,7.535788884127178,2.358569362308197
7017,test,0,0.308139557018876,0.04113777523857079,19.025950761963603,7.535731235406873,2.355945072948413
7018,test,0,0.04247886873781681,0.04113777523857079,19.02603099935271,7.53555173028974,2.3568177838695012
7019,test,0,0.2953552976250649,0.04113777523857079,19.026060530888405,7.535476230896572,2.3583805320379447
7020,test,0,0.1396188363432884,0.04113777523857079,19.02619177997436,7.535284364173711,2.3531978101112343
7021,test,0,0.2898371405899524,0.04113777523857079,19.026160261188718,7.535220699970296,2.3586092887995878
7022,test,0,0.019726743921637542,0.04113777523857079,19.02624532913694,7.535105960806201,2.3568940168528654
7023,test,0,0.22277599945664409,0.04113777523857079,19.026339598413475,7.534950124434243,2.3526505755822296
7024,test,0,0.26803605258464813,0.04113777523857079,19.02634885369067,7.534879847292212,2.358413494209964
7025,test,0,0.1404665820300579,0.04113777523857079,19.026416230759242,7.534804618181942,2.3575242355584374
7026,test,0,0.29360250011086464,0.04113777523857079,19.0263954131248,7.534764559903597,2.3584557362027074
7027,test,0,0.021445756778121,0.04113777523857079,19.026555873637655,7.534550236768889,2.3546270500861453
7028,test,0,0.038568830117583275,0.04113777523857079,19.026609836061525,7.534463674273213,2.353888755092334
7029,test,0,0.29132218658924103,0.04113777523857079,19.02660222825563,7.534401505255947,2.358416697802107
7030,test,0,0.12549843452870846,0.04113777523857079,19.02670262791344,7.534299896368492,2.3574853612863276
7031,test,0,0.2925024889409542,0.04113777523857079,19.026679478826814,7.534243096474987,2.3586037670376467
7032,test,0,0.2912203539162874,0.04113777523857079,19.026735778811446,7.534128420340839,2.35821812721188
7033,test,0,0.22284552268683905,0.04113777523857079,19.026874376181553,7.533989620996067,2.3536372331407436
7034,test,0,0.2690184973180294,0.04113777523857079,19.026836257783444,7.533911291713781,2.3583998979127165
7035,test,0,0.3086692057549954,0.04113777523857079,19.02693786131798,7.533797079474907,2.35781222928864
7036,test,0,0.29914513602852827,0.04113777523857079,19.026986697339822,7.533672072961619,2.3587749205465736
7037,test,0,0.12612991780042648,0.04113777523857079,19.027007886235513,7.5335924183818355,2.3583223109698137
7038,test,0,0.2941069286316633,0.04113777523857079,19.027162428534357,7.533453918729879,2.356744747205414
7039,test,0,0.26974427700042725,0.04113777523857079,19.027141281276844,7.53335162142113,2.3584107624839694
7040,test,0,0.29553721286356455,0.04113777523857079,19.027219822470467,7.533242929621676,2.3579630803764173
7041,test,0,0.21909644082188606,0.04113777523857079,19.027321066315555,7.533091375243811,2.3577141942782536
7042,test,0,0.2671375684440136,0.04113777523857079,19.027335020562646,7.5330114370552845,2.3583351473681127
7043,test,0,0.2667352855205536,0.04113777523857079,19.02744385642597,7.532906575463612,2.3578174999203116
7044,test,0,0.26945194974541664,0.04113777523857079,19.027405163381992,7.532839237964511,2.3583858465347705
7045,test,0,0.024222627282142646,0.04113777523857079,19.0274791728402,7.532741461116943,2.358168854146817
7046,test,0,0.05427312850952147,0.04113777523857079,19.027618397198612,7.532655693662437,2.358176557631106
7047,test,0,0.26951324194669724,0.04113777523857079,19.02760826590244,7.532568607865844,2.3584367558998
7048,test,0,0.26944707334041595,0.04113777523857079,19.02768301910938,7.532487328655266,2.3583619937689986
7049,test,0,0.2920685783028603,0.04113777523857079,19.02767639765687,7.532427749668805,2.3583316092358375
7050,test,0,0.0434565879404545,0.04113777523857079,19.027719141832808,7.53235715134791,2.358244578626981
7051,test,0,0.2683979384601116,0.04113777523857079,19.0278479790019,7.532244227824927,2.3586007653844807
7052,test,0,0.1266744956374168,0.04113777523857079,19.027845880401028,7.532150433484056,2.3579954637921374
7053,test,0,0.058844463899731636,0.04113777523857079,19.02789904479692,7.53205284266586,2.357881432945288
7054,test,0,0.29514863714575773,0.04113777523857079,19.027949588434897,7.531925314809044,2.3580540409729474
7055,test,0,0.02605094760656356,0.04113777523857079,19.027947344444392,7.531884232289526,2.3578994737634296
7056,test,0,0.030496645718812943,0.04113777523857079,19.028017421299463,7.5317947048649305,2.358542438451481
7057,test,0,0.02851392887532711,0.04113777523857079,19.028047965045463,7.531698394745082,2.3574106791294596
7058,test,0,0.13785069994628427,0.04113777523857079,19.028096252150068,7.531554149308705,2.357533907257174
7059,test,0,0.03546042740345001,0.04113777523857079,19.028137376066656,7.531450050093789,2.3583516164538185
7060,test,0,0.0370633527636528,0.04113777523857079,19.028170492047213,7.531364158421787,2.3569110533550046
7061,test,0,0.02268197759985923,0.04113777523857079,19.02822008262605,7.5312114212013705,2.3584415185823606
7062,test,0,0.03458786755800246,0.04113777523857079,19.02828202660159,7.531087638368204,2.3568208330568425
7063,test,0,0.02409433387219906,0.04113777523857079,19.028266201218507,7.531066328636914,2.356410610173188
7064,test,0,0.02553856372833252,0.04113777523857079,19.0283979999434,7.530831453105603,2.3583937431715882
7065,test,0,0.03216582722961903,0.04113777523857079,19.028462603442204,7.530698701765241,2.354729389077508
7066,test,0,0.12642109580338,0.04113777523857079,19.0283924613641,7.530682867238033,2.355702219560628
7067,test,0,0.029983995482325554,0.04113777523857079,19.028551320570543,7.530434551406167,2.357109315202331
7068,test,0,0.026268320158123963,0.04113777523857079,19.028546890689448,7.530395405903716,2.3539687495273056
7069,test,0,0.008261173963546753,0.04113777523857079,19.028874395853318,7.529928822790743,2.360739256324234
7070,test,0,0.041142538189888,0.04113777523857079,19.028724354349396,7.530024426537217,2.353190887949927
7071,test,0,0.02970706857740879,0.04113777523857079,19.028823674548264,7.529787507035019,2.35236805232271
7072,test,0,0.04467683285474777,0.04113777523857079,19.02879176166118,7.529753114283455,2.358264920217033
7073,test,0,0.07626952044665813,0.04113777523857079,19.028888268498374,7.529610824978986,2.3550297310018617
7074,test,0,0.026443060487508774,0.04113777523857079,19.029013763125075,7.529441634655921,2.3590143712039713
7075,test,0,0.029560904949903488,0.04113777523857079,19.029033329469996,7.52936993603173,2.3571949028538457
7076,test,0,0.03517273999750614,0.04113777523857079,19.02911161897799,7.529175382992459,2.358466733658723
7077,test,0,0.02632502093911171,0.04113777523857079,19.029115427817814,7.529131880359875,2.3582804024760162
7078,test,0,0.04264735430479048,0.04113777523857079,19.029174987894585,7.529054800609982,2.3575325935523597
7079,test,0,0.03351435065269469,0.04113777523857079,19.029173133241983,7.529007290141633,2.3584954712373505
7080,test,0,0.048451654613018036,0.04113777523857079,19.029225088009028,7.528890405335988,2.357989536038509
7081,test,0,0.049572728574275984,0.04113777523857079,19.029326288098684,7.528720654829749,2.3534417009394066
7082,test,0,0.04121353477239609,0.04113777523857079,19.029286668146433,7.52866820165397,2.358180130665414
7083,test,0,0.04906513914465904,0.04113777523857079,19.02942186333024,7.528515984280373,2.356380641881555
7084,test,0,0.07316531054675579,0.04113777523857079,19.029468497082412,7.528394016669808,2.3556094084102237
7085,test,0,0.028934745118021972,0.04113777523857079,19.02950618463193,7.5282898870162205,2.3580745879360268
7086,test,0,0.04132189415395261,0.04113777523857079,19.02956443777161,7.528228035117265,2.3573938712025595
7087,test,0,0.04550398886203766,0.04113777523857079,19.02954679463905,7.528175007429444,2.358212647942959
7088,test,0,0.03613811172544955,0.04113777523857079,19.02959616268484,7.528093069757409,2.357607933055302
7089,test,0,0.03239048086106777,0.04113777523857079,19.02970220149351,7.527876166574215,2.3516535164084953
