step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7278,test,0,0.2670035734772682,0.012747082290268639,14.210021398734604,5.029656831435729,3.1415860572511685
7279,test,0,0.2834262475371361,0.012747082290268639,14.209936108687396,5.029657935010736,-3.1415855089321374
7280,test,0,0.2717700358480215,0.012747082290268639,14.209814282043974,5.029658122628944,-3.1415915713967615
7281,test,0,0.2703528925776482,0.012747082290268639,14.209754666194392,5.02965868444525,3.141591485597319
7282,test,0,0.26714381389319897,0.012747082290268639,14.20964915303902,5.029659033003496,-3.1415913917781095
7283,test,0,0.28354829922318453,0.012747082290268639,14.20957626389765,5.029658679500694,-3.141587297656221
7284,test,0,0.2670078724622727,0.012747082290268639,14.2094507993118,5.029659247354138,-3.14157189637916
7285,test,0,0.2758669964969159,0.012747082290268639,14.209353075392784,5.0296587986805825,-3.141585644475945
7286,test,0,0.2835456915199756,0.012747082290268639,14.209294729137925,5.0296589418482975,3.1415919104888443
7287,test,0,0.27134354412555695,0.012747082290268639,14.209230272854231,5.029658935117418,3.141592629899952
7288,test,0,0.2674951925873756,0.012747082290268639,14.209141022901019,5.0296600350839595,-3.1415853461989864
7289,test,0,0.2836871817708015,0.012747082290268639,14.209015555820802,5.029659912610769,-3.141592116593454
7290,test,0,0.27008178457617754,0.012747082290268639,14.208896081900232,5.0296607629376435,-3.141586769565907
7291,test,0,0.2712386455386877,0.012747082290268639,14.208819862561848,5.029660600391343,-3.1415922638210008
7292,test,0,0.26891508512198925,0.012747082290268639,14.208798467706464,5.029661195700263,-3.1415892891819115
7293,test,0,0.2797276377677918,0.012747082290268639,14.208705262276263,5.029660984769183,-3.1415922140411134
7294,test,0,0.2809065263718366,0.012747082290268639,14.208613817041593,5.029660500451627,3.1415817511416817
7295,test,0,0.28189513087272644,0.012747082290268639,14.20855940049129,5.02966180581373,-3.141587602522974
7296,test,0,0.28085219487547874,0.012747082290268639,14.208474813741587,5.029662788176564,-3.141578904842682
7297,test,0,0.2821915093809366,0.012747082290268639,14.208386943376697,5.029662047410082,-3.141579046058507
7298,test,0,0.2840156964957714,0.012747082290268639,14.208369856305026,5.029661269670683,-3.14159259199827
7299,test,0,0.2738092839717865,0.012747082290268639,14.208327752593412,5.029661098910496,3.1415842213175957
7300,test,0,0.019403597339987755,0.012747082290268639,14.208288307437742,5.029662055682791,-3.1415925790367294
7301,test,0,0.28134769573807716,0.012747082290268639,14.208210747006818,5.029662611928853,3.1415905162252398
7302,test,0,0.26767755486071115,0.012747082290268639,14.208096166845243,5.029663472001219,-3.141591289223216
7303,test,0,0.2809647358953953,0.012747082290268639,14.20808201369042,5.029663264707061,3.1415880045801985
7304,test,0,0.279220912605524,0.012747082290268639,14.208014802690725,5.029663604178768,-3.1415922891267347
7305,test,0,0.2853568010032177,0.012747082290268639,14.20782638252627,5.029662704889269,3.141591973744107
7306,test,0,0.2678685002028942,0.012747082290268639,14.207742727153802,5.029660668820738,3.14158715807703
7307,test,0,0.2682432495057583,0.012747082290268639,14.207675688335799,5.029662938219975,-3.1415768957150183
7308,test,0,0.2776425275951624,0.012747082290268639,14.207646533732818,5.029662175909495,-3.141592136276323
7309,test,0,0.2844370380043983,0.012747082290268639,14.207578667283219,5.029662679017933,-3.141592585629789
7310,test,0,0.2822404578328132,0.012747082290268639,14.207539913700042,5.029661811310376,3.14159082687648
7311,test,0,0.14597567915916443,0.012747082290268639,14.202141828152875,5.029643399158302,3.141576423472138
7312,test,0,0.0239985641092062,0.012747082290268639,14.165776867612353,5.029644480493974,-3.141549475872747
7313,test,0,0.1516051683574915,0.012747082290268639,14.154442835809428,5.029812408672715,-3.140187786691164
7314,test,0,0.060066305100917816,0.012747082290268639,14.154871546902163,5.02836184876888,3.1402248594653313
7315,test,0,0.05342186987400055,0.012747082290268639,14.156627835306798,5.0277385383825655,3.140208622113699
7316,test,0,0.06485555693507195,0.012747082290268639,14.154639591937233,5.0280373033845205,-3.1380828822063025
7317,test,0,0.06645071506500243,0.012747082290268639,14.154159047975401,5.026642446695084,-3.1415719832066644
7318,test,0,0.06743746623396873,0.012747082290268639,14.158030225348098,5.02492178270127,3.139383078398165
7319,test,0,0.08185475878417492,0.012747082290268639,14.155800558766046,5.023946700850787,-3.141424763673507
7320,test,0,0.08188953623175621,0.012747082290268639,14.154543816129577,5.023085492893254,3.1390528281850574
7321,test,0,0.05945054441690445,0.012747082290268639,14.156971963822235,5.0223969703748805,3.1393494203577275
7322,test,0,0.06611359491944313,0.012747082290268639,14.15415874333419,5.0223730070145844,-3.1412441559303144
7323,test,0,0.08630536869168282,0.012747082290268639,14.15796685140233,5.020856507922914,3.1285865069462053
7324,test,0,0.031007781624794006,0.012747082290268639,14.187920124812074,5.006170768702112,3.091959201460746
7325,test,0,0.017085328698158264,0.012747082290268639,14.155206330908632,5.006123208278893,-3.137804813643148
7326,test,0,0.12149589881300926,0.012747082290268639,14.157872350451552,5.004922061766492,-3.1415401201993487
7327,test,0,0.011049527674913406,0.012747082290268639,14.154196359416764,5.004008458537118,-3.1411500997038013
7328,test,0,0.16665220260620114,0.012747082290268639,14.155800243631573,5.003153933108964,3.1414996212555795
7329,test,0,0.12168464995920661,0.012747082290268639,14.15788107299489,5.003854350835108,-3.1293828872928824
7330,test,0,0.3068076595664025,0.012747082290268639,14.154541189768487,5.003323681237454,-3.1399827994641614
7331,test,0,0.10888233408331868,0.012747082290268639,14.188793650436642,4.990823764079009,3.0592406700523345
7332,test,0,0.021308910101652145,0.012747082290268639,14.168228513143747,4.9932166121846295,-3.0951749563723605
7333,test,0,0.13761328160762787,0.012747082290268639,14.208367304745241,4.970099108418837,2.9960817550839143
7334,test,0,0.018957439810037613,0.012747082290268639,14.195469557953023,4.973784795582665,-3.129648265252206
7335,test,0,0.02403150126338005,0.012747082290268639,14.156261393195711,4.973098318541657,-3.1411431123330757
7336,test,0,0.027616767212748528,0.012747082290268639,14.191590810932206,4.960178408513421,3.112032284343792
7337,test,0,0.023540548980236053,0.012747082290268639,14.177615981748898,4.962789890276019,-3.106057618629592
7338,test,0,0.01283673569560051,0.012747082290268639,14.154652756801031,4.962198789035184,3.137249223192638
7339,test,0,0.23737341724336147,0.012747082290268639,14.154452568618433,4.961406620426844,-3.1400332028455282
7340,test,0,0.12298562750220296,0.012747082290268639,14.153951037162214,4.959850557729944,3.141566702780283
7341,test,0,0.20979727804660794,0.012747082290268639,14.15442190283831,4.95992344899391,3.1414884304744484
7342,test,0,0.20065209455788136,0.012747082290268639,14.154501186338727,4.960105280477473,-3.139615829591628
7343,test,0,0.1201490443199873,0.012747082290268639,14.15625307706771,4.958926638110397,3.137410606925181
7344,test,0,0.21917147561907765,0.012747082290268639,14.157175483506427,4.958854123712894,3.1387094614208975
7345,test,0,0.2338658031076193,0.012747082290268639,14.154427404721114,4.957602175485405,3.141421983328941
7346,test,0,0.29551160335540777,0.012747082290268639,14.154545163287995,4.957184568299825,3.14116886217136
7347,test,0,0.12329964712262154,0.012747082290268639,14.157670434814236,4.955046040783055,3.1393406981628953
7348,test,0,0.2398216854780913,0.012747082290268639,14.154250316609604,4.9545920874526015,3.141557251800792
7349,test,0,0.22633814439177516,0.012747082290268639,14.154605497398729,4.955152478761232,-3.1387624246647827
7350,test,0,0.23608909547328952,0.012747082290268639,14.15432462246505,4.953407146239113,3.1410536488794087
7351,test,0,0.011719509959220886,0.012747082290268639,14.157348656061895,4.952681630636597,3.126913702453886
7352,test,0,0.02120714634656906,0.012747082290268639,14.186516518735663,4.93765574349634,-3.123896563069442
7353,test,0,0.014432727359235287,0.012747082290268639,14.15630899327141,4.935307104390352,3.139037787440404
7354,test,0,0.011815190315246582,0.012747082290268639,14.190561447487255,4.9195870403512885,3.096232593440853
7355,test,0,0.0208737812936306,0.012747082290268639,14.1832486832185,4.920421638557249,3.1292968064679516
7356,test,0,0.012186061590909958,0.012747082290268639,14.154242407121393,4.919935444102941,3.141492044112286
7357,test,0,0.01084309071302414,0.012747082290268639,14.15785219672609,4.919143424625652,3.1310898520433086
7358,test,0,0.2611514739692211,0.012747082290268639,14.180244765928185,4.910005142190128,-3.0209560123816885
7359,test,0,0.012129569426178932,0.012747082290268639,14.224419693945848,4.886365214819409,-3.104020854978047
7360,test,0,0.29196858778595924,0.012747082290268639,14.220260410802371,4.884260066983108,-3.1415926391168227
7361,test,0,0.2922777999192476,0.012747082290268639,14.220016625317633,4.884262905253373,-3.141592610555174
7362,test,0,0.2925513256341219,0.012747082290268639,14.219822473584683,4.884265691112152,-3.1415926535558363
7363,test,0,0.29273741506040096,0.012747082290268639,14.219622107403433,4.8842663279345215,3.1415924709560272
7364,test,0,0.1453115027397871,0.012747082290268639,14.21939822465574,4.8842685129649945,-3.1415926535870864
7365,test,0,0.2931828312575817,0.012747082290268639,14.219168883738385,4.884270828799001,3.141592620623615
7366,test,0,0.14587988890707493,0.012747082290268639,14.218938708671446,4.884270998177681,-3.1415924174766667
7367,test,0,0.14605951309204102,0.012747082290268639,14.218681513464771,4.88427087663843,-3.141592645395077
7368,test,0,0.14621959440410137,0.012747082290268639,14.218435832727748,4.884272264459804,-3.141592653588546
7369,test,0,0.2940764967352152,0.012747082290268639,14.218206875156648,4.884271402132104,3.1415924548280327
7370,test,0,0.14665745198726654,0.012747082290268639,14.217908614858864,4.88426686954263,3.141560180132732
7371,test,0,0.13025745563209057,0.012747082290268639,14.217650161538398,4.884270812719444,-3.141592649299086
7372,test,0,0.13025947287678719,0.012747082290268639,14.217439599978464,4.884272314863689,-3.141589747929966
7373,test,0,0.13028838112950322,0.012747082290268639,14.217211165808498,4.884272892479512,3.141592643672376
7374,test,0,0.1464274283498526,0.012747082290268639,14.2169614991277,4.884274094033745,-3.141583541725941
7375,test,0,0.14558034762740135,0.012747082290268639,14.216772110431826,4.884273907050952,-3.1415926454766425
7376,test,0,0.13012437149882317,0.012747082290268639,14.21655392747759,4.884273142462089,-3.141591387537202
7377,test,0,0.12991470098495483,0.012747082290268639,14.216301127823447,4.884273702832386,-3.1415926339365607
7378,test,0,0.14672424085438251,0.012747082290268639,14.216077283287092,4.884274446988751,-3.1415827493920756
7379,test,0,0.13033779710531235,0.012747082290268639,14.215790009112956,4.884271737610586,-3.141592653456576
7380,test,0,0.14451124146580696,0.012747082290268639,14.215543529418529,4.8842720819135845,-3.141583371183952
7381,test,0,0.14505218714475634,0.012747082290268639,14.215322006592803,4.884272272314373,-3.1415742120655357
7382,test,0,0.13044173642992973,0.012747082290268639,14.215088271806712,4.8842704852270495,3.1415923908116166
7383,test,0,0.13110760971903798,0.012747082290268639,14.214839786637102,4.884271467264481,3.1415925204644846
7384,test,0,0.13051035813987252,0.012747082290268639,14.214592234711489,4.88427082780119,3.1415896399341743
7385,test,0,0.12954070046544075,0.012747082290268639,14.21434208117283,4.884268616233851,-3.141592475817483
7386,test,0,0.14697271026670933,0.012747082290268639,14.214054606009029,4.884269651961365,-3.141550440148992
7387,test,0,0.13076474890112877,0.012747082290268639,14.213791165193454,4.8842659969487805,-3.141592639934056
7388,test,0,0.14700422994792464,0.012747082290268639,14.213532026469235,4.8842662495726765,-3.141592646038108
7389,test,0,0.1300290115177631,0.012747082290268639,14.213381664631044,4.884266599508449,3.1415836137254733
7390,test,0,0.14082379639148712,0.012747082290268639,14.213296896310924,4.884266956713396,-3.141589656836714
7391,test,0,0.13072505593299866,0.012747082290268639,14.2131465536336,4.884266604304294,-3.1415591905150526
7392,test,0,0.14344815909862518,0.012747082290268639,14.213030945206333,4.88426368899321,-3.1415917090149588
7393,test,0,0.13598379120230675,0.012747082290268639,14.212886899555453,4.884263671544259,-3.1415888548607716
7394,test,0,0.13559652492403984,0.012747082290268639,14.212733225695251,4.884262244980943,3.1415708341841295
7395,test,0,0.13136749900877479,0.012747082290268639,14.212644226435836,4.884264707766307,-3.1415852134649302
7396,test,0,0.13600771874189377,0.012747082290268639,14.212488990153531,4.8842649001651255,-3.14159259368756
7397,test,0,0.14559497311711314,0.012747082290268639,14.212420646741352,4.884265250349155,3.1415925870201313
7398,test,0,0.13856927305459976,0.012747082290268639,14.21227328242063,4.884263843176667,-3.141584700853632
7399,test,0,0.1337672807276249,0.012747082290268639,14.212193285289068,4.884264743182584,-3.1415911621250157
7400,test,0,0.1307788137346506,0.012747082290268639,14.212105111251157,4.884263675461364,-3.1415878614296027
7401,test,0,0.14443854056298733,0.012747082290268639,14.21193803033633,4.884263423538768,3.141592593852711
7402,test,0,0.1375701930373907,0.012747082290268639,14.21188620323772,4.8842631546227055,-3.1415868880203934
7403,test,0,0.13532360643148422,0.012747082290268639,14.211768115825992,4.88426285262475,3.1415924939944864
7404,test,0,0.13261993788182738,0.012747082290268639,14.211648051794693,4.88426294999083,3.1415877896952096
7405,test,0,0.14612128026783466,0.012747082290268639,14.21154333084721,4.884264260488555,-3.141592392823491
7406,test,0,0.1333554983139038,0.012747082290268639,14.21144157231171,4.8842650527926255,-3.1415843062471662
7407,test,0,0.02505151554942131,0.012747082290268639,14.211364533351837,4.88426526885632,3.141591874706786
7408,test,0,0.13778830133378506,0.012747082290268639,14.211238339363335,4.8842650699760135,-3.141591954589173
7409,test,0,0.13320763409137726,0.012747082290268639,14.211123472693702,4.884265766293104,-3.141588095425615
7410,test,0,0.13929448276758194,0.012747082290268639,14.211033575107317,4.884266206428124,-3.1415901471653407
7411,test,0,0.14205963909626004,0.012747082290268639,14.21092007422675,4.884265749545787,3.14158788774994
7412,test,0,0.13575934804975986,0.012747082290268639,14.210792407085622,4.884266231382166,-3.141592235883993
7413,test,0,0.14653472602367404,0.012747082290268639,14.210607934460844,4.884266729700269,-3.141591376840106
7414,test,0,0.13095385953783986,0.012747082290268639,14.210478760453682,4.884266601526493,3.1415926112805193
7415,test,0,0.1332460660487413,0.012747082290268639,14.210416827793939,4.884268401919372,3.1415894837475817
7416,test,0,0.13117852807044983,0.012747082290268639,14.210301642730565,4.884268730490699,-3.1415916295807125
7417,test,0,0.1338060274720192,0.012747082290268639,14.210211544317987,4.8842700379526764,-3.1415919691956016
7418,test,0,0.14429996721446514,0.012747082290268639,14.210107588088626,4.884270467420083,-3.141583718396661
7419,test,0,0.14502531848847863,0.012747082290268639,14.209994741337876,4.884270167267968,3.141592041226272
7420,test,0,0.14447966776788237,0.012747082290268639,14.209903583461108,4.884272909336575,-3.14158107323242
7421,test,0,0.15089374594390395,0.012747082290268639,14.20973088385143,4.884271898128975,-3.1415925625490035
7422,test,0,0.13293885253369808,0.012747082290268639,14.209663635890433,4.8842732477042805,-3.1415791449915664
7423,test,0,0.13291358947753906,0.012747082290268639,14.209564707596524,4.884272376494507,-3.1415909489267437
7424,test,0,0.13321556150913239,0.012747082290268639,14.209441677025461,4.88427226195898,3.141588767813932
7425,test,0,0.14445979148149493,0.012747082290268639,14.209378231559475,4.884273623793795,-3.141587796942102
7426,test,0,0.1452201995998621,0.012747082290268639,14.209286732547234,4.884274878872959,-3.1415700908980266
7427,test,0,0.1338883973658085,0.012747082290268639,14.20909280876367,4.884273467552738,-3.1415843100355905
7428,test,0,0.13532726839184764,0.012747082290268639,14.20893410325939,4.884272127849049,3.1415788658058377
7429,test,0,0.1318466905504465,0.012747082290268639,14.2088639187681,4.884273237367469,3.1415925450489763
7430,test,0,0.13184744119644165,0.012747082290268639,14.208846078347332,4.884273865711635,3.141592484632611
7431,test,0,0.1341339759528637,0.012747082290268639,14.208732895308813,4.88427364114715,-3.1415918658363786
7432,test,0,0.1320591364055872,0.012747082290268639,14.208549879971963,4.88426886718173,3.141591108200751
7433,test,0,0.1347711645066738,0.012747082290268639,14.20847220164659,4.884269823705335,-3.1415876206903057
7434,test,0,0.13394945301115516,0.012747082290268639,14.208303723916842,4.884267423762479,-3.141592594936568
7435,test,0,0.14112479984760284,0.012747082290268639,14.208254051780317,4.884267901184119,3.1415896764892906
7436,test,0,0.1340007688850164,0.012747082290268639,14.208093766629254,4.884268150457737,3.1415924303764444
7437,test,0,0.14560767263174057,0.012747082290268639,14.208023212292167,4.884268102953468,3.141592548118677
7438,test,0,0.14789082668721673,0.012747082290268639,14.207941794167793,4.884269041775236,-3.1415913996761438
7439,test,0,0.13776385597884658,0.012747082290268639,14.207797793965034,4.884268940668567,-3.141577500308176
7440,test,0,0.14018256217241287,0.012747082290268639,14.207671269582386,4.884267641913893,3.1415903637514235
7441,test,0,0.1329402215778828,0.012747082290268639,14.207550814464852,4.884266413885433,3.141592554420642
7442,test,0,0.1375037133693695,0.012747082290268639,14.207000498321266,4.884254157729975,-3.1415837219822054
7443,test,0,0.08134036697447301,0.012747082290268639,14.186600627442644,4.884224812836198,3.1415923073362784
7444,test,0,0.011871207505464554,0.012747082290268639,14.155345593794191,4.883865944492939,3.141080459613222
7445,test,0,0.2955522313714028,0.012747082290268639,14.155318895312961,4.8817706929528635,3.1414253873624047
7446,test,0,0.2942195385694504,0.012747082290268639,14.154442479744976,4.882121216958941,-3.1406464969355103
7447,test,0,0.34531962312757963,0.012747082290268639,14.154984763953255,4.880806640757574,3.1396946548562186
7448,test,0,0.044093703851103776,0.012747082290268639,14.158381014462156,4.879478656432956,3.1356650370348444
7449,test,0,0.2430509701371193,0.012747082290268639,14.189125667428758,4.864206144078881,3.0554945600607537
7450,test,0,0.019315656274557114,0.012747082290268639,14.164858682540846,4.867931275017512,-3.140188819895469
7451,test,0,0.04936668649315834,0.012747082290268639,14.15420377482328,4.867089281343614,-3.141568586672805
7452,test,0,0.22539719380438325,0.012747082290268639,14.156061727988881,4.866117502937591,3.1399421454675935
7453,test,0,0.04092838056385517,0.012747082290268639,14.154282109976227,4.865463778560254,3.1408985602279
7454,test,0,0.029393503442406654,0.012747082290268639,14.18551655015752,4.854333924333802,3.0923393683042937
7455,test,0,0.02970723249018192,0.02290758844897699,14.251680402785524,4.819519289521304,2.909101646142009
7456,test,0,0.019690366461873055,0.012336497730220244,14.24789257840201,4.825555035444947,-3.1415923016930214
7457,test,0,0.2840041555464268,0.012336497730220244,14.247657022997334,4.82555175171742,-3.141592542706868
7458,test,0,0.284103998914361,0.012336497730220244,14.247400275515808,4.825550413818871,-3.141578971332103
7459,test,0,0.2843192219734192,0.012336497730220244,14.247142235604608,4.82554917498332,-3.141591176072485
7460,test,0,0.28461406007409096,0.012336497730220244,14.24688086505249,4.825548537307032,-3.141592652174431
7461,test,0,0.2846641056239605,0.012336497730220244,14.246609692672484,4.825549108877129,-3.1415926506682688
7462,test,0,0.2846927586942911,0.012336497730220244,14.246335144594864,4.825546848472996,-3.141591423463996
7463,test,0,0.28484081849455833,0.012336497730220244,14.246069183294473,4.825543420722863,-3.141592589501016
7464,test,0,0.29220800660550594,0.012336497730220244,14.245850931527201,4.825543260686587,-3.1415907232020164
7465,test,0,0.2849040795117616,0.012336497730220244,14.245586951570807,4.825543217289622,-3.1415921534169167
7466,test,0,0.2850626930594444,0.012336497730220244,14.24534750398361,4.825541128635294,3.1415909430519195
7467,test,0,0.2852033954113722,0.012336497730220244,14.245071768085525,4.825539212143165,-3.1415709759569075
7468,test,0,0.28517546877264977,0.012336497730220244,14.244779646982808,4.825536361942269,-3.14159263184287
7469,test,0,0.28514215908944607,0.012336497730220244,14.24452848925894,4.825535904396091,-3.1415922873260977
7470,test,0,0.28505615890026087,0.012336497730220244,14.24427911285072,4.825533751694055,-3.141592651182187
7471,test,0,0.2870382387191057,0.012336497730220244,14.244014458112696,4.825535390694221,-3.141592467822426
7472,test,0,0.2850521896034479,0.012336497730220244,14.24376269731014,4.825531650572054,-3.141589513392905
7473,test,0,0.2850139234215021,0.012336497730220244,14.24350900210268,4.825531999150169,-3.141592578482557
7474,test,0,0.28486390598118305,0.012336497730220244,14.243257803109206,4.825530375018116,-3.1415919744294256
7475,test,0,0.2849652450531721,0.012336497730220244,14.243004216385092,4.825529018649426,3.1415717209058265
7476,test,0,0.28485916927456856,0.012336497730220244,14.242756607812192,4.825529736263354,-3.141592563167633
7477,test,0,0.2847475968301296,0.012336497730220244,14.242518191384836,4.82553128222327,-3.141592539892895
7478,test,0,0.28481738828122616,0.012336497730220244,14.242263097302814,4.825531241234595,-3.1415925034173076
7479,test,0,0.28473393060266966,0.012336497730220244,14.241984431533155,4.825528904374929,-3.1415916571121167
7480,test,0,0.2846711166203022,0.012336497730220244,14.241733284251149,4.825528849606898,-3.141592633644287
7481,test,0,0.28452619910240173,0.012336497730220244,14.24147256734629,4.825525848846371,-3.1415914791866713
7482,test,0,0.28378928638994694,0.012336497730220244,14.24121648830289,4.825524594706081,-3.1415926006807036
7483,test,0,0.28439053893089294,0.012336497730220244,14.240939688992698,4.825522112216656,3.141586794518641
7484,test,0,0.2841873914003372,0.012336497730220244,14.240642422573698,4.825521412929336,-3.141582892512715
7485,test,0,0.2840100787580013,0.012336497730220244,14.240374443819112,4.8255212789009425,-3.1415720605199615
7486,test,0,0.2838139571249485,0.012336497730220244,14.240131560701586,4.825519614819671,-3.1415926452730276
7487,test,0,0.2849393635988236,0.012336497730220244,14.239849080634281,4.825519255299591,-3.1415716765966404
7488,test,0,0.2835544534027577,0.012336497730220244,14.239617008052795,4.825518180790982,-3.141586714433586
7489,test,0,0.28327198326587677,0.012336497730220244,14.239344718277762,4.825517303428713,-3.1415918676623424
7490,test,0,0.28332384303212166,0.012336497730220244,14.23912967381114,4.825519037603309,3.1415924904530734
7491,test,0,0.2829893287271261,0.012336497730220244,14.238856864182944,4.825520344244871,-3.1415926376440106
7492,test,0,0.28277047909796243,0.012336497730220244,14.238562338082788,4.825518092341822,-3.141590935277071
7493,test,0,0.2824822124093771,0.012336497730220244,14.238281085230527,4.825516413368039,3.14158871557674
7494,test,0,0.2823019661009311,0.012336497730220244,14.238003914470774,4.82551568726881,3.1415870540579935
7495,test,0,0.2821179889142514,0.012336497730220244,14.23774571987275,4.825515466178036,-3.1415834757920353
7496,test,0,0.28203812614083296,0.012336497730220244,14.237469162750138,4.825514886813228,3.1415914723330736
7497,test,0,0.2816719114780426,0.012336497730220244,14.237179026545542,4.8255131419160255,-3.141590891957217
7498,test,0,0.19936925172805786,0.012336497730220244,14.236917204342417,4.825514195297355,-3.141580708425621
7499,test,0,0.2811402063816786,0.012336497730220244,14.236650829532202,4.825513718796967,-3.141592631198996
7500,test,0,0.281660471111536,0.012336497730220244,14.236421871458392,4.825514822871459,-3.1415926364743805
7501,test,0,0.28079009614884853,0.012336497730220244,14.236173121636396,4.825515355507293,-3.1415894276567795
7502,test,0,0.2807411272078753,0.012336497730220244,14.235906594350194,4.825513924737091,-3.141592246262926
7503,test,0,0.2801507636904716,0.012336497730220244,14.235661950642116,4.825515379171675,-3.141592360409816
7504,test,0,0.2800659164786339,0.012336497730220244,14.235397540951025,4.825515960187588,-3.1415926511854417
7505,test,0,0.27978903986513615,0.012336497730220244,14.235123306213538,4.825513793910304,-3.1415923380997595
7506,test,0,0.27953608706593513,0.012336497730220244,14.234856944881841,4.825512831811784,-3.141583742259729
7507,test,0,0.2779567074030637,0.012336497730220244,14.234587940800504,4.825510626670812,3.141591927744377
7508,test,0,0.2789254859089851,0.012336497730220244,14.234341064141818,4.825510948130038,-3.141590477186578
7509,test,0,0.2788463607430458,0.012336497730220244,14.234080199326858,4.825511579490925,-3.1415926526753677
7510,test,0,0.2785345371812582,0.012336497730220244,14.233808650015407,4.825512090857282,-3.141592640489535
7511,test,0,0.2781683225184679,0.012336497730220244,14.233528132404935,4.825513142541678,-3.1415643301285074
7512,test,0,0.2780674919486046,0.012336497730220244,14.233280805842822,4.825510426507806,-3.141592507112504
7513,test,0,0.2777519840747118,0.012336497730220244,14.233032804631693,4.825509843785976,-3.1415874591305366
7514,test,0,0.27624900825321674,0.012336497730220244,14.232788320161987,4.825509614655895,-3.141592580217203
7515,test,0,0.27725325152277946,0.012336497730220244,14.232555621105085,4.825510052668498,-3.1415926422836553
7516,test,0,0.27708147093653673,0.012336497730220244,14.232283453648426,4.825509736269176,-3.1415926533441025
7517,test,0,0.27682947367429733,0.012336497730220244,14.232054732878868,4.825510530535419,-3.141590600365224
7518,test,0,0.2765546329319477,0.012336497730220244,14.2317737582676,4.8255116061456365,-3.1415926426320144
7519,test,0,0.27626046910881996,0.012336497730220244,14.231501220228504,4.8255120712291655,3.1415900741616856
7520,test,0,0.27611296251416206,0.012336497730220244,14.231289846834065,4.825511712166655,-3.141590616392427
7521,test,0,0.2758039124310016,0.012336497730220244,14.231017277983325,4.8255122044917895,-3.141592648389417
7522,test,0,0.2755198981612921,0.012336497730220244,14.230782396821986,4.825513685467382,-3.1415926434830252
7523,test,0,0.2752724885940552,0.012336497730220244,14.230540181492582,4.825514461988897,-3.1415926520451087
7524,test,0,0.27516018599271774,0.012336497730220244,14.230290302489248,4.825515727659578,-3.1415684226655416
7525,test,0,0.2747945189476013,0.012336497730220244,14.229993979690086,4.825513466987947,-3.141592616557589
7526,test,0,0.2719481475651265,0.012336497730220244,14.229761530634741,4.825513622562936,-3.141584093462324
7527,test,0,0.27432371489703655,0.012336497730220244,14.229505479960112,4.825511597130421,-3.141592599090162
7528,test,0,0.2742130123078823,0.012336497730220244,14.229278174632872,4.82551091351099,-3.1415926409696016
7529,test,0,0.27389208227396006,0.012336497730220244,14.229039987054922,4.825510701523274,-3.1415925732320513
7530,test,0,0.2737179584801197,0.012336497730220244,14.22877610810736,4.825511647492725,-3.141592653233357
7531,test,0,0.27353003807365894,0.012336497730220244,14.228499258600372,4.825511743188471,-3.14158607211546
7532,test,0,0.2845714800059795,0.012336497730220244,14.228223414371989,4.825510506263836,-3.1415926522467257
7533,test,0,0.27328965812921524,0.012336497730220244,14.227945711140524,4.825508987449678,-3.141592644106315
7534,test,0,0.27319556474685674,0.012336497730220244,14.22772800029414,4.825513508859087,-3.141570110972158
7535,test,0,0.2730920482426882,0.012336497730220244,14.227474139528287,4.82551388753804,-3.1415674131997386
7536,test,0,0.2738053500652313,0.012336497730220244,14.227197757736924,4.825513639290799,-3.1415925341091175
7537,test,0,0.2730077002197504,0.012336497730220244,14.226947889633593,4.8255148031100354,-3.1415727811538634
7538,test,0,0.27294205129146576,0.012336497730220244,14.226717739288347,4.825514974442014,-3.1415923230766123
7539,test,0,0.27290597930550575,0.012336497730220244,14.2264746708796,4.825514339421345,-3.1415926024120284
7540,test,0,0.2729174830019474,0.012336497730220244,14.22621766713202,4.825514721400842,-3.1415925830590288
7541,test,0,0.28222402371466154,0.012336497730220244,14.225996848699914,4.82551531316558,3.1415911885644214
7542,test,0,0.2727997340261936,0.012336497730220244,14.225798320002548,4.825519130006048,-3.141592609625996
7543,test,0,0.2729311883449554,0.012336497730220244,14.225532867912886,4.825519082549265,-3.141592640175586
7544,test,0,0.27286447212100023,0.012336497730220244,14.225290694390218,4.825521565408123,-3.1415925426336044
7545,test,0,0.27305472269654274,0.012336497730220244,14.225005045980968,4.825521268072239,-3.141592613193765
7546,test,0,0.2731260731816292,0.012336497730220244,14.224733198094864,4.825522994213353,-3.1415924944799722
7547,test,0,0.27334853261709213,0.012336497730220244,14.224495812058137,4.825522253185284,-3.141592576744137
7548,test,0,0.2734198272228241,0.012336497730220244,14.224230775385758,4.825524672191524,-3.141592644634836
7549,test,0,0.27372317388653755,0.012336497730220244,14.223950722448881,4.825523579385296,-3.141592528637757
7550,test,0,0.27361466921865935,0.012336497730220244,14.223678116068282,4.825521629631424,-3.1415926526348166
7551,test,0,0.27362037263810635,0.012336497730220244,14.223408786404617,4.8255223434326515,-3.141592107016688
7552,test,0,0.27377585694193846,0.012336497730220244,14.223136354089865,4.825522140246639,-3.1415926507756327
7553,test,0,0.2730766572058201,0.012336497730220244,14.222874908378834,4.825523824781505,-3.141592649971618
7554,test,0,0.2735373713076114,0.012336497730220244,14.222674316254944,4.825528758181186,-3.141576740928474
