step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2751,training,0.0007884154,0.07000466994941235,0.013042306820376057,4.955488942447378,11.999852792426369,-2.9014253453573953
2752,training,0.000525827,0.07301227003335953,0.026522844647114695,4.916655337638787,11.990267835251979,-2.8990625117403948
2753,training,0.0031646346,0.033706385642290115,0.026522844647114695,4.877745685814063,11.980681573546269,-2.902201804619906
2754,training,0.0017900483,0.0554865337908268,0.026522844647114695,4.839025157404938,11.971273379732388,-2.90470319002425
2755,training,0.0010057848,0.08895714953541756,0.026522844647114695,4.780604846301217,11.957212596752123,-2.905625584872321
2756,training,0.00067825464,0.08886054903268814,0.026522844647114695,4.741919161303603,11.947780659220543,-2.8988116715580117
2757,training,0.08837412,0.07310377806425095,0.05558753916418544,4.703126378625642,11.937969022311202,-2.8881398739898265
2758,training,0.003154056,0.09880617167800665,0.05558753916418544,4.66465014523715,11.927745217476124,-2.874844955978636
2759,training,0.0063468353,0.08950243517756462,0.05558753916418544,4.626349516578563,11.91692382378499,-2.8571707544041276
2760,training,0.0030423452,0.030463455244898796,0.05558753916418544,4.588112722459662,11.90540830135905,-2.8426082507023698
2761,training,0.0030230824,0.003497151657938957,0.05558753916418544,4.531244826423362,11.887460626632734,-2.832346339092534
2762,training,0.0014405546,0.01741755846887827,0.05558753916418544,4.493146852699914,11.87529849383758,-2.8350596615060626
2763,training,0.0021870895,0.05143001489341259,0.1052715485479047,4.455042271622128,11.863344267446031,-2.8399214868111007
2764,training,0.0019276922,0.05139074660837652,0.1052715485479047,4.397970320264176,11.845211819605117,-2.827204936246422
2765,training,0.0074547576,0.06880785897374155,0.1052715485479047,4.360123850062262,11.832678765428332,-2.8151200559373213
2766,training,0.0030413195,0.06657908484339714,0.1052715485479047,4.322500953257904,11.819582882658823,-2.796953973454701
2767,training,0.0009995608,0.07812059484422208,0.1052715485479047,4.3038246941816105,11.812776260837193,-2.78775546751067
2768,training,0.0020251689,0.04973780736327171,0.12650708469102295,4.2480456565100395,11.7912720282706,-2.7582561911110686
2769,training,0.001486171,0.05761073715984821,0.12650708469102295,4.211275999780602,11.776061175080564,-2.742694262260347
2770,training,0.0010567412,0.06402776576578617,0.12650708469102295,4.156285091185502,11.752263428806039,-2.72244066114042
2771,training,0.0023618932,0.09362743608653544,0.12650708469102295,4.120095383168057,11.735805725587602,-2.7080797569989707
2772,training,0.0016314755,0.08849138766527175,0.12650708469102295,4.1020620890043435,11.72736950731779,-2.6996774101362635
2773,training,0.028451534,0.06011328473687172,0.12650708469102295,4.066048917058584,11.709925547589412,-2.679879821851583
2774,training,0.0018387095,0.0120936818420887,0.10667344301395763,4.01311982786589,11.682567811701183,-2.6516521676175966
2775,training,0.007443061,0.015957564115524292,0.10667344301395763,3.9778835361784477,11.663497617236196,-2.6400914629194565
2776,training,0.00036778412,0.0027603828348219395,0.10667344301395763,3.9430379448683763,11.644206928935459,-2.631721771327969
2777,training,0.013817823,0.006177105009555817,0.10667344301395763,3.9082239253743656,11.62462813835582,-2.628347711785612
2778,training,0.0028574774,0.09702300652861594,0.10667344301395763,3.873246813036739,11.604927317027041,-2.629476895410635
2779,training,0.0023663687,0.1199172679334879,0.029120562101688657,3.8385881470636183,11.585427235679314,-2.623902292549676
2780,training,0.0012457122,0.11901974584907293,0.029120562101688657,3.8039219874043613,11.565410052663898,-2.6160478597305477
2781,training,0.003671412,0.10949494689702988,0.029120562101688657,3.7693238731424827,11.545394413953192,-2.6182695191467773
2782,training,0.00073229143,0.1225486248731613,0.029120562101688657,3.7347103617876236,11.525483533510453,-2.621396048554483
2783,training,0.00052289275,0.10756180435419083,0.029120562101688657,3.682485598171777,11.495755554322075,-2.626602710700967
2784,training,0.0007868072,0.18539565801620483,0.029120562101688657,3.6651391865921155,11.485960170253813,-2.6284374487330844
2785,training,0.00039451174,0.19498085975646973,0.029120562101688657,3.647715032822212,11.476160752945837,-2.630599410223892
2786,training,0.001805011,0.14246439188718796,0.024286452259025784,3.6125445139846666,11.456651255619338,-2.6394455255697604
2787,training,0.0029283827,0.17186232656240466,0.024286452259025784,3.577512412948772,11.437574652878327,-2.646074054804284
2788,training,0.0033403914,0.11099062487483025,0.024286452259025784,3.542284860807368,11.418599047416627,-2.6477523795939915
2789,training,0.0055971122,0.16165319085121158,0.024286452259025784,3.524613520879477,11.409063593442326,-2.6442849910481927
2790,training,0.001442167,0.06446383148431781,0.024286452259025784,3.4724299573273654,11.380147073783387,-2.6245927166713945
2791,training,0.050631657,0.013035640120506287,0.024286452259025784,3.455129678048778,11.370201469460415,-2.614672381575558
2792,training,0.00023616807,0.08612141013145447,0.023774037833533216,3.4207583023946753,11.349740930466808,-2.5932887283359993
2793,training,0.0022586335,0.04288969188928604,0.023774037833533216,3.370366551716453,11.317923741231944,-2.56651192120624
2794,training,0.0034340827,0.038384211249649525,0.023774037833533216,3.336874818154908,11.295982341249985,-2.559034683212159
2795,training,0.0013475704,0.08435984514653683,0.023774037833533216,3.2870366378474083,11.262999626604234,-2.5573496597414227
2796,training,0.003187253,0.01954058650881052,0.023774037833533216,3.253536782971598,11.240933269530155,-2.5618875648338393
2797,training,0.0026732786,0.0418080585077405,0.023774037833533216,3.220171132613436,11.219145211729588,-2.5630380378777073
2798,training,0.0064111147,0.06238532066345215,0.07160232648989555,3.1866619169879784,11.19723726638574,-2.563197998064375
2799,training,0.0030337754,0.11405090615153311,0.07160232648989555,3.1531180650538473,11.175408483878353,-2.5668693683164654
2800,training,0.0012691283,0.03424801677465439,0.07160232648989555,3.1195971952915205,11.153788562219331,-2.5717708076572774
2801,training,0.002107478,0.036670081317424774,0.07160232648989555,3.0856944119649525,11.132228036311798,-2.5789170578443157
2802,training,0.0027500272,0.025646086782217026,0.07160232648989555,3.034853358580506,11.10063592226727,-2.593112719612807
2803,training,0.0020388837,0.10604730248451232,0.10547232729963023,3.0004715446485632,11.079833370302874,-2.6015108844063293
2804,training,0.0019743457,0.05839001666754484,0.10547232729963023,2.9661555568602815,11.059564365390218,-2.6184612010779524
2805,training,0.0033152287,0.118167731910944,0.10547232729963023,2.913635507151492,11.030125673185138,-2.638707294057979
2806,training,0.0024262106,0.12559542246162891,0.10547232729963023,2.895968143462263,11.020499575499008,-2.6468165626599265
2807,training,0.0015808935,0.08004037290811539,0.10547232729963023,2.8427115592086953,10.992787295025215,-2.677646835847854
2808,training,0.00042957414,0.08081903867423534,0.10547232729963023,2.806683945368127,10.975030920632284,-2.687971869014113
2809,training,0.0022449447,0.06263823620975018,0.08312673574568931,2.7708455345428455,10.957648659279005,-2.6921199011808765
2810,training,0.0020725979,0.1107473666779697,0.08312673574568931,2.734768726079279,10.94026738274768,-2.690879420085038
2811,training,0.007454554,0.07595835253596306,0.08312673574568931,2.6989273839016312,10.922788939032209,-2.686133060829638
2812,training,0.0025088254,0.08876588381826878,0.08312673574568931,2.6452132754532736,10.896287053470749,-2.678539059333992
2813,training,0.0032290341,0.014999277889728546,0.08312673574568931,2.5917980616361747,10.86932963378279,-2.6718328760140833
2814,training,0.0023423028,0.021836534142494188,0.0424827855168049,2.5740683665586186,10.860271287905693,-2.6655062664146887
2815,training,0.0038261178,0.0350763276219368,0.0424827855168049,2.5386417620815753,10.841633651592261,-2.6477695302372264
2816,training,0.0021418636,0.04769118875265121,0.0424827855168049,2.5038354103525076,10.82245821039884,-2.6276243339740257
2817,training,0.0011230195,0.023875400424003573,0.0424827855168049,2.469352174804665,10.80253915662236,-2.608473108942652
2818,training,0.001679243,0.05382494628429413,0.0424827855168049,2.4350896032126683,10.781883950016434,-2.5880649448313524
2819,training,0.0025797454,0.020697653293609647,0.0424827855168049,2.4016794817919176,10.760646204644736,-2.5619636442070397
2820,training,0.0021771572,0.002930358052253723,0.036982470817632604,2.368725852160798,10.738323054964765,-2.528783859051776
2821,training,0.0021240641,0.06033715605735779,0.036982470817632604,2.3367559679586307,10.71492468979253,-2.488903492111023
2822,training,0.002325749,0.03318817913532257,0.036982470817632604,2.3059138499738463,10.690227104129326,-2.444182998733995
2823,training,0.0022185813,0.14155977219343185,0.036982470817632604,2.2761952004311863,10.664158195104894,-2.3991086846285627
2824,training,0.0014504095,0.14082235842943192,0.036982470817632604,2.2475285673416505,10.63665426113959,-2.3547052625094755
2825,training,0.00091760827,0.10088203847408292,0.10352884054385088,2.2203269967532053,10.608064756461543,-2.3075169753044067
2826,training,0.0030884212,0.06738938391208649,0.10352884054385088,2.194191192955664,10.578288550107613,-2.277929431105867
2827,training,0.0025030314,0.07744875550270078,0.10352884054385088,2.1687212485751326,10.547520217559883,-2.2452058454772486
2828,training,0.0042986795,0.06704740226268768,0.10352884054385088,2.144548245329534,10.516240421165575,-2.2129042118100277
2829,training,0.0050208527,0.09231942147016525,0.10352884054385088,2.121240435956456,10.483985978865391,-2.179825038087593
2830,training,0.002735123,0.006685495376586914,0.10352884054385088,2.098890901950545,10.451012944812101,-2.1557831895278357
2831,training,0.003969134,0.013993591070175199,0.10352884054385088,2.0774888651799635,10.417645121407553,-2.1238092767288057
2832,training,0.0009358353,0.10759671777486801,0.11712897529538997,2.057239005328138,10.383535095372462,-2.090207467075285
2833,training,0.001634324,0.09732961654663086,0.11712897529538997,2.0379722216184764,10.34874176427422,-2.0676526024190127
2834,training,0.0009420535,0.09928492456674574,0.11712897529538997,2.01930658762845,10.313593857829748,-2.049277424122076
2835,training,0.0078086234,0.08817973732948303,0.11712897529538997,2.0013587957789047,10.278146022943314,-2.0289193051241035
2836,training,0.00090134563,0.08392366766929625,0.11712897529538997,1.9841435915720393,10.242161515856939,-2.0041526561224523
2837,training,0.0003369724,0.06476600468158719,0.11712897529538997,1.9679445229224657,10.205952593172295,-1.9799218448751592
2838,training,0.0036164839,0.08057402819395065,0.08407232570618733,1.9525210320285096,10.169187407796606,-1.9556954506764146
2839,training,0.0020524932,0.0686710178852081,0.08407232570618733,1.9379920682266234,10.132066117302482,-1.931863323044204
2840,training,0.001420184,0.06879181414842604,0.08407232570618733,1.9244490103962273,10.094780681489604,-1.9064138329505433
2841,training,0.002625138,0.10664038732647896,0.08407232570618733,1.911667740020183,10.056858519084477,-1.8851489160049664
2842,training,0.0022633858,0.08112103119492531,0.08407232570618733,1.8938482124831157,10.000022740845782,-1.8671035089939003
2843,training,0.0036692964,0.06286561116576195,0.02938046801644967,1.8823182823688982,9.961644206307742,-1.8572689147674948
2844,training,0.0015403834,0.016586773097515092,0.02938046801644967,1.8660732139983607,9.90424743915079,-1.8308050425401168
2845,training,0.00058003457,0.006837539374828332,0.02938046801644967,1.856222289035286,9.865535133345237,-1.8110736472624431
2846,training,0.001929578,0.005410678684711463,0.02938046801644967,1.846976590066138,9.82680056935131,-1.8008928079724582
2847,training,0.0028935485,0.015933770686388016,0.02938046801644967,1.8380494768831401,9.78792389533903,-1.7920622490094316
2848,training,0.0032917266,0.060563378036022186,0.02938046801644967,1.829479320656751,9.749015981499033,-1.7825908360954943
2849,training,0.0043287575,0.08578161150217056,0.00860570968046642,1.8213933457527205,9.710030349929578,-1.7675518876884526
2850,training,0.00188032,0.06816607434302568,0.00860570968046642,1.8139474818910546,9.670847730305626,-1.7498521506256175
2851,training,0.009293264,0.015612715855240822,0.00860570968046642,1.8071011082422541,9.631611525017062,-1.738081053628779
2852,training,0.0024391566,0.044795894995331764,0.00860570968046642,1.8006478301897026,9.592252836288267,-1.7298570137952451
2853,training,0.00441204,0.024810222443193197,0.00860570968046642,1.7914314529454365,9.53312122942049,-1.7215686031348687
2854,training,0.00096443074,0.001325294375419615,0.00860570968046642,1.7855189363927955,9.493600366005287,-1.7172542362539251
2855,training,0.0015821012,0.023742988239973783,0.014376857170728962,1.7797143865262317,9.454122133800325,-1.7189556242902204
2856,training,0.018685024,0.032728721387684345,0.014376857170728962,1.7737090659687675,9.414521775651993,-1.7241793475003322
2857,training,0.0017609778,0.050861943513154984,0.014376857170728962,1.7644230780691783,9.35534680392092,-1.7292384897538509
2858,training,0.0036561233,0.034449083264917135,0.014376857170728962,1.7581249123924692,9.315845535703929,-1.728193278215357
2859,training,0.0016567782,0.07154175452888012,0.014376857170728962,1.7519610210242154,9.276396988345617,-1.7222337038534643
2860,training,0.008443553,0.04272841662168503,0.00933167712776703,1.746088814663631,9.237027704290607,-1.715397408842833
2861,training,0.010896569,0.008603972382843496,0.00933167712776703,1.7377581611089477,9.177672470583149,-1.705252442403157
2862,training,0.003658866,0.030000243335962296,0.00933167712776703,1.7350954468672695,9.157907663976976,-1.7064742169262612
2863,training,0.0014230072,0.01520201563835144,0.00933167712776703,1.7266403617981259,9.098424757814941,-1.7193074062621014
2864,training,0.0052813683,0.022610098123550415,0.00933167712776703,1.720516358134404,9.058835058168057,-1.7305099090002163
2865,training,0.0018093399,0.02349461056292057,0.005408174489303766,1.7138527193384858,9.01938088409796,-1.7452098684906556
2866,training,0.0037751696,0.005405763164162636,0.005408174489303766,1.7067026192675896,8.980004245024444,-1.7546089575368533
2867,training,0.002378923,0.020214509218931198,0.005408174489303766,1.699284616622011,8.940837383957083,-1.7613779456655165
2868,training,0.005158091,0.007299185162992217,0.005408174489303766,1.688012678926646,8.881996933565443,-1.7569899877522122
2869,training,0.00056657684,0.015307744964957237,0.005408174489303766,1.680694776508215,8.842754267624533,-1.755144725254723
2870,training,0.00065532135,0.03501074807718396,0.005408174489303766,1.673345092474835,8.803435446778693,-1.7572230639459419
2871,training,0.0018055025,0.01667072018608451,0.01104796645066783,1.665884696097814,8.764148836955291,-1.760649842513684
2872,training,0.0040493817,0.025103501393459737,0.01104796645066783,1.6582288228766966,8.724962999923177,-1.7670939784755204
2873,training,0.0026821576,0.034928180277347565,0.01104796645066783,1.6503902023382115,8.68574109968756,-1.7666312100615982
2874,training,0.0027126307,0.0246886070817709,0.01104796645066783,1.6390612490106773,8.626988853552227,-1.755161874024869
2875,training,0.0027527101,0.035859948955476284,0.01104796645066783,1.6319287570934544,8.587715531696595,-1.7459947184255116
2876,training,0.004326913,0.018474042415618896,0.01104796645066783,1.6284779292710339,8.568051714636548,-1.743734618225385
2877,training,0.00056350545,0.028588727116584778,0.008935589409527264,1.6216371513886427,8.528720514148793,-1.7438497605538814
2878,training,0.0011226736,0.06416547484695911,0.008935589409527264,1.614761634495777,8.489329463924207,-1.7415376211776143
2879,training,0.0011918962,0.06967796199023724,0.008935589409527264,1.6081381532105679,8.4499568230069,-1.7328447078494622
2880,training,0.009516904,0.00683985510841012,0.008935589409527264,1.6018541698207853,8.410621320692627,-1.7252917840626731
2881,training,0.001528081,0.009556341916322708,0.008935589409527264,1.592945639581369,8.351378307737587,-1.7169902810533906
2882,training,0.00052077026,0.0029276274144649506,0.008935589409527264,1.5870693620868968,8.311894351514441,-1.7221672737234153
2883,training,0.0031248832,0.06246502324938773,0.013237998722556382,1.5808963458747225,8.272346342937498,-1.7294887291994596
2884,training,0.0034272913,0.06039512436836958,0.013237998722556382,1.5711844415154939,8.213343279221643,-1.736601794343507
2885,training,0.0013664946,0.09052726626396179,0.013237998722556382,1.5646783763796561,8.173929714644052,-1.7300293523921704
2886,training,0.0023683743,0.04670354537665844,0.013237998722556382,1.5586027375390015,8.134579626334398,-1.71847022347577
2887,training,0.0025381,0.07501287944614887,0.013237998722556382,1.5528717292343168,8.09504781437288,-1.71246259335939
2888,training,0.0016383228,0.1193285807967186,0.01939096356220721,1.5473096356957687,8.055474188168533,-1.710266686264672
2889,training,0.0026584798,0.12768005300313234,0.01939096356220721,1.541728114170111,8.016007239083292,-1.7129977099720972
2890,training,0.0033914177,0.11943385656923056,0.01939096356220721,1.5388774492429995,7.9961790194959415,-1.7142053969195998
2891,training,0.0012553752,0.1203362038359046,0.01939096356220721,1.533156012493256,7.956599348124688,-1.714121985446868
2892,training,0.0025158646,0.11007025837898256,0.01939096356220721,1.5274871864265254,7.917153716377488,-1.7138343744727569
2893,training,0.011107896,0.12226089648902418,0.01939096356220721,1.524639784227286,7.897349447350073,-1.7134004284505253
2894,training,0.012532184,0.07047932222485542,0.01939096356220721,1.5190124297729948,7.857759887564398,-1.7098919828158068
2895,training,0.0015712879,0.042006812989711775,0.03222394193426185,1.5135888792161756,7.8183415338125055,-1.7059044614111045
2896,training,0.0013826218,0.05571454763412477,0.03222394193426185,1.5083291240801326,7.778696971106054,-1.6982738566558069
2897,training,0.0046064365,0.07734023407101631,0.03222394193426185,1.5058489453545947,7.758898590698598,-1.6924313393736221
2898,training,0.0018533373,0.07188713550567627,0.03222394193426185,1.4989252189203317,7.699512592850418,-1.6834426756893903
2899,training,0.00045405663,0.053046919405460385,0.03222394193426185,1.492375037049545,7.639871935685187,-1.6771084521683413
2900,training,0.00367044,0.03836335614323616,0.03222394193426185,1.4882653221911264,7.600366042637459,-1.6711924459378276
2901,training,0.0010556888,0.01650131121277809,0.012858226442447744,1.4844174487530366,7.560505941716654,-1.6618628951261807
2902,training,0.0065798033,0.00044386088848114014,0.012858226442447744,1.4810610215950948,7.520900304786443,-1.6496416244446248
2903,training,0.0018186106,0.021209359169006348,0.012858226442447744,1.4767561521910646,7.461064970840228,-1.6367962016203894
2904,training,0.0011101286,0.04438742343336344,0.012858226442447744,1.474249965426163,7.421313157040365,-1.6326691095529122
2905,training,0.0014058144,0.04104758892208338,0.012858226442447744,1.471786246624966,7.381417379308481,-1.6332441981067722
2906,training,0.003431503,0.002452600747346878,0.009266231874342773,1.468001188914768,7.3215741372720995,-1.6352487865080843
2907,training,0.00075985794,0.0322023406624794,0.009266231874342773,1.4655119850503968,7.2817440598335645,-1.6305258380385592
2908,training,0.0012446586,0.06714794412255287,0.009266231874342773,1.4624445104230759,7.221917614961517,-1.6114036311326085
2909,training,0.009663533,0.09022329188883305,0.009266231874342773,1.4608283549284564,7.162170460690554,-1.5828521639546882
2910,training,0.0013906225,0.09673724602907896,0.009266231874342773,1.4607782616567628,7.122267218871675,-1.5600460045080828
2911,training,0.001605097,0.10698302276432514,0.024668268118578644,1.4624317926985462,7.062608442860659,-1.5267873514517227
2912,training,0.0018420434,0.06588753871619701,0.024668268118578644,1.464550409810141,7.022725781111667,-1.5097338096140758
2913,training,0.0011532047,0.04888919275254012,0.024668268118578644,1.4688200122351993,6.963100957926725,-1.4924598544273118
2914,training,0.0012358413,0.05956319719552994,0.024668268118578644,1.4735836825315796,6.903360554933377,-1.4917156997913281
2915,training,0.001543438,0.07186398562043905,0.011611416416274105,1.476724179452085,6.863501350091656,-1.4929805709184274
2916,training,0.0018586605,0.03968655690550805,0.011611416416274105,1.4798176777008543,6.823512961109544,-1.4941406863313529
2917,training,0.0030280561,0.03144741430878639,0.011611416416274105,1.4828930044661275,6.783833439940208,-1.4928971463466294
2918,training,0.0045723477,0.024947352707386024,0.011611416416274105,1.4876275825089615,6.723905703129999,-1.4918526516931623
2919,training,0.002176983,0.03691867738962174,0.011611416416274105,1.4907751366534197,6.684240176197032,-1.4920231502956516
2920,training,0.0024178766,0.05793427675962448,0.011611416416274105,1.4939210615513183,6.644298723373839,-1.492485304648085
2921,training,0.0012692128,0.06716718524694443,0.010402845696395002,1.497055925192984,6.6044898638778795,-1.4912212609391386
2922,training,0.002127248,0.06126466393470764,0.010402845696395002,1.5003185876637959,6.564766872274092,-1.486269210191677
2923,training,0.0008377256,0.06383327767252922,0.010402845696395002,1.5037811694500325,6.5248203744945465,-1.4831745644822232
2924,training,0.0020542769,0.06316065788269042,0.010402845696395002,1.5055322976084384,6.504938279466092,-1.4832335827521896
2925,training,0.0054576853,0.059263067319989204,0.010402845696395002,1.507281419998666,6.485147594759259,-1.4826650474615264
2926,training,0.0013765992,0.06669434811919928,0.010402845696395002,1.5125901398218378,6.425302396844713,-1.4825044668830014
2927,training,0.003107237,0.05354344192892313,0.01830871495582409,1.5160902915762795,6.3856156846439465,-1.4832551533869722
2928,training,0.0052487077,0.03866912052035332,0.01830871495582409,1.5195739743567298,6.3457771327256065,-1.4844035593796248
2929,training,0.0017157659,0.02625830098986627,0.01830871495582409,1.524546792598458,6.285915278251595,-1.4931234494950754
2930,training,0.002292423,0.02861408144235611,0.01830871495582409,1.5274544413175344,6.2459931115919485,-1.5036294481372725
2931,training,0.0022278323,0.0736858956515789,0.01830871495582409,1.5310245421994704,6.186010042870621,-1.518036242272703
2932,training,0.0018323223,0.11827165633440018,0.032449437635608654,1.5331325088023338,6.146141744328694,-1.5169992485208537
2933,training,0.0013316323,0.11904301866889,0.032449437635608654,1.5354502942087638,6.106109438630817,-1.5075379371656563
2934,training,0.002186655,0.1041119433939457,0.032449437635608654,1.5381909341198545,6.066484152922929,-1.4960039055727161
2935,training,0.003236166,0.07039023749530315,0.032449437635608654,1.5413639914659116,6.0266145155655835,-1.4875799984832534
2936,training,0.0014313722,0.04918793961405754,0.032449437635608654,1.5447493519021085,5.986681525630226,-1.4868324584926462
2937,training,0.0070262323,0.053131230175495134,0.032449437635608654,1.5480178077211428,5.946919820491777,-1.4922937687453817
2938,training,0.070788726,0.0770904142409563,0.042563509636610854,1.5523992948172045,5.886892272584832,-1.5040853273862023
2939,training,0.0012765413,0.12132275104522704,0.042563509636610854,1.5562110126124273,5.82710986065166,-1.5095091865413213
2940,training,0.005432169,0.1299659162759781,0.042563509636610854,1.5601058616458057,5.767336657678442,-1.5006258316918406
2941,training,0.0006138375,0.11980669572949411,0.042563509636610854,1.561545282362694,5.747473778000075,-1.4963448519640081
2942,training,0.0011085519,0.12035585660487413,0.042563509636610854,1.5646651638622917,5.7075323854768,-1.490450239588357
2943,training,0.0019241363,0.15115934517234564,0.051110407116770444,1.5679116247380454,5.667749488889405,-1.4893118237920993
2944,training,0.005076251,0.165666364133358,0.051110407116770444,1.5711649365751639,5.627933876244093,-1.4897049428305935
2945,training,0.0020338558,0.15596260875463486,0.051110407116770444,1.574386351159682,5.587929905048613,-1.491765229948778
2946,training,0.0014294237,0.10362978931516408,0.051110407116770444,1.577496548708739,5.548236580795617,-1.4938172934224128
2947,training,0.0009517147,0.1016713660210371,0.051110407116770444,1.5805374426581156,5.508276501413274,-1.4961013707316566
2948,training,0.0026039465,0.07725036144256592,0.051110407116770444,1.583460095286301,5.468386089125209,-1.499314299086551
2949,training,0.0034449883,0.08507411181926729,0.061586628985915076,1.5862585179567517,5.428572202556572,-1.5022978709947798
2950,training,0.0030544372,0.10394076630473137,0.061586628985915076,1.5889379782182,5.388490271786988,-1.506221390144915
2951,training,0.001913437,0.08733847737312317,0.061586628985915076,1.5914276487498489,5.348717640343549,-1.5104528862526403
2952,training,0.0036155889,0.10031582415103912,0.061586628985915076,1.593760271030284,5.30874870336067,-1.5148532018266165
2953,training,0.0062033823,0.0919386576861143,0.061586628985915076,1.5958935683797417,5.2686740714246945,-1.520587075633679
2954,training,0.0036809251,0.0587378889322281,0.061586628985915076,1.5977948131731798,5.228855256543057,-1.5257181089939813
2955,training,0.0026766134,0.10263491980731487,0.07260413076198081,1.599508084336719,5.18873171567944,-1.5306016340986792
2956,training,0.0014872344,0.08444963768124579,0.07260413076198081,1.6010406505102295,5.1488356139027305,-1.5334335700012842
2957,training,0.0011858598,0.15086854621768,0.07260413076198081,1.6024996496061068,5.1088893679712815,-1.535337453732643
2958,training,0.002375847,0.09941069036722183,0.07260413076198081,1.6038711088250026,5.068727999882975,-1.5377086023302102
2959,training,0.0016743612,0.10678699333220719,0.07260413076198081,1.6051448345718102,5.028933828246663,-1.5404309138857355
2960,training,0.003026634,0.10416797548532487,0.07260413076198081,1.6063060270054783,4.988852020348864,-1.5433852792403946
2961,training,0.0075498037,0.06452211737632751,0.07634217996771131,1.6073376009366103,4.948863083164758,-1.546376871764967
2962,training,0.0014609046,0.1365328319370747,0.07634217996771131,1.6082417137472464,4.908944081856497,-1.5501798716598891
2963,training,0.0017052866,0.14274636283516884,0.07634217996771131,1.6089812690610665,4.86875652319963,-1.554514097005961
2964,training,0.004352013,0.1377364844083786,0.07634217996771131,1.6092886878408124,4.848812629999421,-1.5560585778443097
2965,training,0.0027446107,0.13690097630023956,0.07634217996771131,1.610002628248442,4.788846535399732,-1.5619490394024949
2966,training,0.0014012725,0.05695508792996408,0.07549908994120455,1.6102710288138042,4.748755410784641,-1.5654772764575857
2967,training,0.0014721153,0.12885661516338587,0.07549908994120455,1.6104073660701939,4.708866232295171,-1.5693061675720152
2968,training,0.0007906227,0.1295466534793377,0.07549908994120455,1.6104122693810259,4.668713201224435,-1.5719844807571721
2969,training,0.0013647047,0.1416057450696826,0.07549908994120455,1.6103416196143003,4.62880624437677,-1.5730833011301522
2970,training,0.0042330762,0.09034573938697577,0.07549908994120455,1.6102404636772172,4.58882723678668,-1.573802072988772
2971,training,0.0044561466,0.06316621322184801,0.07549908994120455,1.6101016737703655,4.548686640661361,-1.574480509691963
2972,training,0.0012705983,0.15811556577682498,0.0743849631420081,1.6099321755913119,4.5088549444412855,-1.5763678235070508
2973,training,0.00060127187,0.16580066457390785,0.0743849631420081,1.6097224511679449,4.468775221305049,-1.574247372931372
2974,training,0.0007412904,0.17933714389801023,0.0743849631420081,1.6096890469889273,4.428850854080394,-1.5686748070298127
2975,training,0.0044453894,0.1276271678507328,0.0743849631420081,1.6099012036767166,4.388971112656497,-1.562280824578634
2976,training,0.0045237914,0.10200963076204062,0.0743849631420081,1.6103379349657916,4.3488421675967865,-1.5574325998662966
2977,training,0.00039705823,0.14652094058692453,0.0743849631420081,1.610911248466362,4.309034064129264,-1.5562832000371443
2978,training,0.0011514197,0.08202893286943436,0.07075709320804346,1.6114789183691867,4.268989738816138,-1.5575818231626621
2979,training,0.002203911,0.1246110387146473,0.07075709320804346,1.6119590398437214,4.228926819628519,-1.5597424031073102
2980,training,0.0049832985,0.07464901357889174,0.07075709320804346,1.6123175708261412,4.189027946655995,-1.5647275853492801
2981,training,0.0007476347,0.044414386153221116,0.07075709320804346,1.6124375456210696,4.148838032125574,-1.5708700806257918
2982,training,0.0040673423,0.09787347912788391,0.07075709320804346,1.6123343039374876,4.108913225407719,-1.5758097898272352
2983,training,0.00041889955,0.08672212809324265,0.07686919036707651,1.6119987487092067,4.068876677583869,-1.583919239837883
2984,training,0.00093671784,0.06951821222901347,0.07686919036707651,1.6112586966852744,4.0287147120945805,-1.5939145254811888
2985,training,0.0029372082,0.06425201147794726,0.07686919036707651,1.6101243581316413,3.9888097645233302,-1.604983187526823
2986,training,0.002191063,0.05197887122631073,0.07686919036707651,1.6085177237093469,3.9486564094514964,-1.6167729698744095
2987,training,0.001911207,0.029566995799541473,0.07686919036707651,1.6064502156925458,3.9087103643494068,-1.628816465129715
2988,training,0.0031221008,0.0113290101289749,0.07051325245073398,1.603858367590804,3.868767488545377,-1.642955788802483
2989,training,0.00937351,0.03964682295918465,0.07051325245073398,1.5989015607935315,3.808790639762795,-1.663366170976222
2990,training,0.0016308319,0.04282740503549576,0.07051325245073398,1.59491660640221,3.769036830238747,-1.6779615655434392
2991,training,0.0013580244,0.02169540524482727,0.07051325245073398,1.5903853084803568,3.7291543421835684,-1.6891333744933588
2992,training,0.0027419678,0.018212218768894672,0.07051325245073398,1.585548906899633,3.6895533908530624,-1.695270518003528
2993,training,0.0020944308,0.009191812947392464,0.07051325245073398,1.5805075490167106,3.649840514470059,-1.6983627675718433
2994,training,0.0031248636,0.01746273599565029,0.04889138969951971,1.5754535305977397,3.6101468517312325,-1.6958584680645108
2995,training,0.0037441645,0.03547059278935194,0.04889138969951971,1.5705355571371131,3.5706374647038643,-1.6939730711413477
2996,training,0.0010212109,0.06127569079399109,0.04889138969951971,1.5631889178334908,3.511055036039701,-1.694130002469788
2997,training,0.0013547908,0.07105866074562073,0.04889138969951971,1.5582154746794705,3.471453634485245,-1.6987454951450551
2998,training,0.0016421613,0.0824020504951477,0.04889138969951971,1.5556235649157586,3.451577089076039,-1.7023843619297276
