step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4618,test,0,0.020823772996664047,0.05959385338624727,1.8875895171526478,9.515952510355044,-1.8912422510037539
4619,test,0,0.019573377445340157,0.05959385338624727,1.8750157209198735,9.47810411273767,-1.8917947929398353
4620,test,0,0.02949461713433267,0.05959385338624727,1.862445501647815,9.440145606147823,-1.8882983403820928
4621,test,0,0.01186660677194594,0.05959385338624727,1.8501400922610123,9.402282858158216,-1.8822811668010546
4622,test,0,0.02610258013010025,0.05959385338624727,1.8380350190277701,9.364198239176652,-1.8742419188004238
4623,test,0,0.010830726474523544,0.05959385338624727,1.826324139389893,9.326056293547522,-1.8632775327733144
4624,test,0,0.002540711313486106,0.032177879091196925,1.8150052260849299,9.287908781884587,-1.8561285331075303
4625,test,0,0.003212660551071167,0.032177879091196925,1.8038718474361182,9.249473049592101,-1.848986050854227
4626,test,0,0.028879860416054726,0.032177879091196925,1.7931054035755276,9.211180175835606,-1.842637202764927
4627,test,0,0.04540973715484142,0.032177879091196925,1.7824427484208063,9.17265771583754,-1.8402208447256503
4628,test,0,0.03930465318262577,0.032177879091196925,1.7718211393505867,9.134085577738569,-1.8390857918821522
4629,test,0,0.02979828044772148,0.032177879091196925,1.761246728602067,9.095695345957951,-1.8410879765005421
4630,test,0,0.016727870330214497,0.032177879091196925,1.7505096489859675,9.057082993408445,-1.8426488559424714
4631,test,0,0.013329973444342617,0.01249575131120776,1.7398316476128595,9.018660730312137,-1.8417865290655535
4632,test,0,0.009408244863152497,0.01249575131120776,1.7291751510545514,8.980218136570265,-1.8402074454163844
4633,test,0,0.021830573678016663,0.01249575131120776,1.7185951728153412,8.941615038507832,-1.8353390252998214
4634,test,0,0.055989786982536316,0.01249575131120776,1.7083249250960846,8.903216052408213,-1.829684622956903
4635,test,0,0.03213935438543558,0.01249575131120776,1.698201576128993,8.864514113067473,-1.8231191963024265
4636,test,0,0.01626427471637726,0.014194070446855996,1.6884064359485425,8.82580653121502,-1.8141992939256473
4637,test,0,0.025189981795847416,0.014194070446855996,1.6789597736371669,8.787152774695146,-1.8069181568512966
4638,test,0,0.0729211401194334,0.014194070446855996,1.6697241669747478,8.748149629843766,-1.7994433599869581
4639,test,0,0.05306200496852398,0.014194070446855996,1.6608116284263665,8.70930950849052,-1.7964716525451387
4640,test,0,0.05601382814347744,0.014194070446855996,1.6517973586249743,8.670318488053844,-1.8003886286586581
4641,test,0,0.1095255333930254,0.014194070446855996,1.6425901655048016,8.631298200551637,-1.8046043607192375
4642,test,0,0.036559296771883965,0.022037207287408662,1.6332622277370632,8.592580728489011,-1.8099270947454442
4643,test,0,0.08214838616549969,0.022037207287408662,1.623668804807391,8.553622682702356,-1.8144788651756765
4644,test,0,0.05893399752676488,0.022037207287408662,1.6140039807393278,8.514940616007598,-1.8175624439287625
4645,test,0,0.07088305987417698,0.022037207287408662,1.604189331137429,8.476200116510388,-1.8205487021343507
4646,test,0,0.07434374652802944,0.022037207287408662,1.5942405640448651,8.437368554905923,-1.8225013758912931
4647,test,0,0.10939475335180761,0.022037207287408662,1.5842888194641442,8.398830414171679,-1.8251565794918325
4648,test,0,0.14935518242418766,0.036496074770336506,1.574155509010267,8.360061990120883,-1.828218470085031
4649,test,0,0.13432366400957108,0.036496074770336506,1.5639276021269448,8.321410508476674,-1.8318669803908625
4650,test,0,0.09683058224618435,0.036496074770336506,1.5534975401828124,8.282918544175454,-1.8393039954401138
4651,test,0,0.11957153491675854,0.036496074770336506,1.542724003570565,8.244283457744382,-1.8457284454805352
4652,test,0,0.15127108059823513,0.036496074770336506,1.531811511496297,8.20594674919483,-1.8513442297333615
4653,test,0,0.12476368807256222,0.036496074770336506,1.5206185547135505,8.16750467811812,-1.856926561045129
4654,test,0,0.13184825144708157,0.048760777468336354,1.5092643360516687,8.129129822786837,-1.8595101142929096
4655,test,0,0.07563740573823453,0.048760777468336354,1.4978862433658966,8.090968686148713,-1.861498000277885
4656,test,0,0.06264189630746841,0.048760777468336354,1.486456344774759,8.052589225482938,-1.8576236680352067
4657,test,0,0.049745284020900726,0.048760777468336354,1.4753724813705347,8.014368186882649,-1.8482115147636318
4658,test,0,0.05234902352094652,0.048760777468336354,1.4646554150758677,7.975968060399047,-1.837427827336843
4659,test,0,0.03288005292415619,0.048760777468336354,1.4543462246261403,7.937322719238091,-1.8249191531020261
4660,test,0,0.09388360381126404,0.013970260806858044,1.4446520338116629,7.898872864477824,-1.8098686677910245
4661,test,0,0.10775943100452423,0.013970260806858044,1.4355590870402821,7.859984710874806,-1.7904539261458967
4662,test,0,0.07388845831155774,0.013970260806858044,1.4272838535700094,7.821018978807575,-1.7697847831278435
4663,test,0,0.04253317415714264,0.013970260806858044,1.419827515129462,7.781989946671136,-1.7490536859540202
4664,test,0,0.010303318500518799,0.013970260806858044,1.4131784092159503,7.7425390407055215,-1.7241361057383011
4665,test,0,0.007157653570175171,0.013970260806858044,1.4076691322230466,7.703293282348157,-1.6953368668494302
4666,test,0,0.01072797179222107,0.038363961212639686,1.4033175911820353,7.663745319057143,-1.666285743375777
4667,test,0,0.01797600835561751,0.038363961212639686,1.400043157236953,7.624049315164226,-1.6400888908624633
4668,test,0,0.03982466459274292,0.038363961212639686,1.3978347225981669,7.584419255453478,-1.6135525845139624
4669,test,0,0.019912190735340105,0.038363961212639686,1.3966358061515094,7.5446476516896,-1.5890312713665105
4670,test,0,0.014680668711662292,0.038363961212639686,1.3963423930574497,7.504802192239437,-1.5690780516793694
4671,test,0,0.008138202130794525,0.038363961212639686,1.396758777056492,7.464953908788971,-1.5527756159589454
4672,test,0,0.09231611527502538,0.04844774615890113,1.3976834955480466,7.425129720399937,-1.5442513820607031
4673,test,0,0.03204624913632869,0.04844774615890113,1.398863252852282,7.385269789706371,-1.538966116997725
4674,test,0,0.034230029210448265,0.04844774615890113,1.4002076255809175,7.3453458359428705,-1.536484560674865
4675,test,0,0.0356020200997591,0.04844774615890113,1.401578377478783,7.305365832522161,-1.5371515622392309
4676,test,0,0.03707933612167835,0.04844774615890113,1.4029407218636174,7.265484269838267,-1.5362408114285728
4677,test,0,0.038822248578071594,0.04844774615890113,1.4043220061578352,7.22554226570895,-1.5373471430559469
4678,test,0,0.027002736926078796,0.04844774615890113,1.4056193285660463,7.185581499379899,-1.5388980484300614
4679,test,0,0.028016226366162304,0.04119217476697081,1.4068983295337114,7.145629945501922,-1.5392004783639728
4680,test,0,0.06885408610105515,0.04119217476697081,1.4081245319558695,7.105660989672161,-1.5413762483874653
4681,test,0,0.06772990711033344,0.04119217476697081,1.4092905305249777,7.0657581550392505,-1.541680728433463
4682,test,0,0.03749752976000309,0.04119217476697081,1.4104515756343796,7.0257932821628435,-1.5426614929881408
4683,test,0,0.06949724070727825,0.04119217476697081,1.411536906787925,6.985785688550477,-1.5445979992199006
4684,test,0,0.062239199876785285,0.03952915057294296,1.4125997568482733,6.945891013884377,-1.5441102446053867
4685,test,0,0.013591242954134941,0.03952915057294296,1.4136538086948625,6.905926383228737,-1.545432502773775
4686,test,0,0.05026008561253548,0.03952915057294296,1.4146620488520627,6.865988704967455,-1.5450202325264357
4687,test,0,0.05800823122262955,0.03952915057294296,1.4157279753569019,6.826030183822721,-1.543955658624094
4688,test,0,0.051477247849106796,0.03952915057294296,1.416792990604579,6.786038210274589,-1.5444981938620497
4689,test,0,0.04887032322585583,0.03952915057294296,1.4178840429120905,6.746159642194412,-1.5425024782259071
4690,test,0,0.03552652150392533,0.03952915057294296,1.4190411610458453,6.706213021439554,-1.5420905010446095
4691,test,0,0.029985008761286736,0.034705461740575504,1.4201949404667131,6.666279609580637,-1.541067858485151
4692,test,0,0.029651843011379242,0.034705461740575504,1.4214403376809628,6.6263354162883426,-1.5385987065830802
4693,test,0,0.0169554241001606,0.034705461740575504,1.4227441910329044,6.586387808142238,-1.5381084738054867
4694,test,0,0.01578148826956749,0.034705461740575504,1.4240938411168966,6.546500970830654,-1.5354884794880035
4695,test,0,0.002490989863872528,0.034705461740575504,1.4255621730626378,6.5065800042854995,-1.5335250702359493
4696,test,0,0.006461279466748238,0.034705461740575504,1.4270783690025133,6.466598892013326,-1.5320083649490002
4697,test,0,0.005106566473841667,0.027177033669091636,1.4287160783572104,6.426745671438932,-1.5279109570868674
4698,test,0,0.018445810303092003,0.027177033669091636,1.4304791781189328,6.3868468033771055,-1.5257720463796196
4699,test,0,0.029756346717476845,0.027177033669091636,1.4323457510716797,6.3469526077599046,-1.5216749407639225
4700,test,0,0.0278138080611825,0.027177033669091636,1.4344137843168874,6.307087459427489,-1.5170438458265798
4701,test,0,0.046186478808522224,0.027177033669091636,1.4366252282856304,6.267158795197047,-1.5138873296783832
4702,test,0,0.036721134558320045,0.020710452595055735,1.4390011819354658,6.227335643881569,-1.5084636748840865
4703,test,0,0.04003848321735859,0.020710452595055735,1.4415622858767467,6.187507383505655,-1.5061777827422516
4704,test,0,0.036875659599900246,0.020710452595055735,1.4441639406879196,6.147588517968242,-1.5051519270717617
4705,test,0,0.03888182155787945,0.020710452595055735,1.4468286156920447,6.10776688276934,-1.5037625534932595
4706,test,0,0.04538658820092678,0.020710452595055735,1.449502382625451,6.067873861162649,-1.5042818753551963
4707,test,0,0.051656367257237434,0.020710452595055735,1.4521791846386392,6.02802228917554,-1.502878920291466
4708,test,0,0.04730248637497426,0.020710452595055735,1.4549133609993115,5.988197924796554,-1.502499310369236
4709,test,0,0.06292434595525265,0.014473374611577529,1.4576464802230544,5.9482461374189075,-1.502273341502528
4710,test,0,0.06938817165791988,0.014473374611577529,1.4604481504409144,5.908457106742689,-1.499307103231703
4711,test,0,0.06006770394742488,0.014473374611577529,1.4633269219692506,5.8686334092168755,-1.4982531593891997
4712,test,0,0.05911126546561719,0.014473374611577529,1.4662600238652026,5.828770980016265,-1.4959621510371963
4713,test,0,0.049243150278925896,0.014473374611577529,1.4692842116533404,5.788973322126405,-1.4953977607108215
4714,test,0,0.05267604999244213,0.004913292530033024,1.4722677665830086,5.749048875427921,-1.497578581651186
4715,test,0,0.04360345937311651,0.004913292530033024,1.4751674822856133,5.709220695239155,-1.4992062183809312
4716,test,0,0.04906184412539005,0.004913292530033024,1.477944133119609,5.66936031053399,-1.504253242541969
4717,test,0,0.04893873818218708,0.004913292530033024,1.4804987118834236,5.629423524803862,-1.5088163772784258
4718,test,0,0.05239841528236866,0.004913292530033024,1.4829288743693179,5.589532089069378,-1.511425829952502
4719,test,0,0.05022238381206988,0.004913292530033024,1.4852325735432688,5.549583587599062,-1.5153610999029914
4720,test,0,0.03759261034429073,0.017818557144316766,1.487405473590644,5.50969173127015,-1.5171193929985354
4721,test,0,0.046181127429008484,0.017818557144316766,1.4895174065111032,5.469786477382473,-1.5194656495963321
4722,test,0,0.06807254441082479,0.017818557144316766,1.4915173344564476,5.429803090994081,-1.5218403630255584
4723,test,0,0.05991039425134659,0.017818557144316766,1.4934869463645664,5.389929539752978,-1.5213509116416355
4724,test,0,0.06103527545928955,0.017818557144316766,1.4954410746211355,5.350007261961338,-1.5231964926302808
4725,test,0,0.050061214715242386,0.017818557144316766,1.4973154207265225,5.310103022462742,-1.524304815174375
4726,test,0,0.06308208033442497,0.016446934362574377,1.499157345373585,5.270164414177731,-1.5260778798942358
4727,test,0,0.06255824491381644,0.016446934362574377,1.50087969444086,5.2301639532116155,-1.529233137316898
4728,test,0,0.012987719848752025,0.016446934362574377,1.5025370915531315,5.190289403989883,-1.5296794475921691
4729,test,0,0.014282766729593274,0.016446934362574377,1.5041433589561088,5.150339720311344,-1.5325268211865146
4730,test,0,0.011227296665310863,0.016446934362574377,1.5056150691034713,5.1104109958017565,-1.5348641201837818
4731,test,0,0.007941534742712975,0.016446934362574377,1.5070304312322917,5.0704345319009665,-1.536359247753731
4732,test,0,0.018904924392700195,0.02286148622648796,1.5083471082274542,5.03044155765001,-1.5397124398928557
4733,test,0,0.021163014695048332,0.02286148622648796,1.509570283981214,4.99055240711264,-1.540522210759481
4734,test,0,0.020167754963040355,0.02286148622648796,1.5107671180537592,4.950582394500221,-1.5418768711474475
4735,test,0,0.039766944013535976,0.02286148622648796,1.5118985724665062,4.910635862576834,-1.5422057685067816
4736,test,0,0.049884770065546036,0.02286148622648796,1.5130946416895328,4.870702509875804,-1.5392505999435244
4737,test,0,0.07521753013134003,0.02286148622648796,1.5144258624307692,4.830780901275478,-1.535396555626718
4738,test,0,0.06512140482664108,0.02790847636908463,1.5159773494686022,4.7908920617956765,-1.5275269296806742
4739,test,0,0.03270821087062358,0.02790847636908463,1.5178738839360613,4.750987333571114,-1.520801758726629
4740,test,0,0.02881851606070996,0.02790847636908463,1.5199093192732767,4.711025179302199,-1.52031264885267
4741,test,0,0.031610442325472825,0.02790847636908463,1.521918759378883,4.671150481405331,-1.5218042464827515
4742,test,0,0.04187465459108353,0.02790847636908463,1.5237882956944224,4.631199775274861,-1.5270908084067703
4743,test,0,0.05064148642122745,0.02790847636908463,1.5254457040990193,4.591245628323146,-1.530501582820849
4744,test,0,0.07784751430153847,0.02790847636908463,1.5270492975287113,4.5512905777275945,-1.5306917495891381
4745,test,0,0.08780676126480103,0.036549135650217196,1.5286855914166162,4.511342736170352,-1.528165065413869
4746,test,0,0.08833356015384197,0.036549135650217196,1.5305222438157393,4.471503404916807,-1.5207169245409962
4747,test,0,0.09148907661437988,0.036549135650217196,1.5326578359042848,4.43164823778127,-1.515342433280586
4748,test,0,0.09554693661630154,0.036549135650217196,1.5349490219176252,4.391732733161025,-1.511358114981937
4749,test,0,0.08995196409523487,0.036549135650217196,1.5374396954522611,4.3519099753100905,-1.5058513950452697
4750,test,0,0.06933023780584335,0.04463553896347403,1.540092481989654,4.312055462349021,-1.5036983099653658
4751,test,0,0.05395803786814214,0.04463553896347403,1.5427965228236304,4.272280027956499,-1.5030278414563347
4752,test,0,0.0564046036452055,0.04463553896347403,1.5454547917997505,4.232397902334346,-1.5066554655170528
4753,test,0,0.06020260415971279,0.04463553896347403,1.5479100028957868,4.192404088246841,-1.512261446404486
4754,test,0,0.04724472761154176,0.04463553896347403,1.5501833271976555,4.152525919662732,-1.51600717505856
4755,test,0,0.04979921691119671,0.04463553896347403,1.5522592325698854,4.112577702620105,-1.5225742051127304
4756,test,0,0.049833985045552254,0.04463553896347403,1.55406479133425,4.0726266861088325,-1.5281118058594558
4757,test,0,0.0577074158936739,0.060600886365694114,1.5556904085706973,4.032634965649643,-1.5325358297797977
4758,test,0,0.05358743667602538,0.060600886365694114,1.5571093092409822,3.9926199065892174,-1.5380241615004724
4759,test,0,0.059375738725066185,0.060600886365694114,1.5583752249008616,3.952724838275273,-1.5400925033508237
4760,test,0,0.07675590179860592,0.060600886365694114,1.5595696635219929,3.9127456746632294,-1.5421317314652132
4761,test,0,0.08196814917027952,0.060600886365694114,1.5607013349307792,3.872827817449689,-1.5414253867224899
4762,test,0,0.08006098680198191,0.0677367296654201,1.561948404489572,3.832881419241233,-1.5380260748717582
4763,test,0,0.05717123672366141,0.0677367296654201,1.5632915797909208,3.7929341056203456,-1.5369743525030075
4764,test,0,0.056056072935462,0.0677367296654201,1.5646571717514506,3.753113622305275,-1.5370916690892824
4765,test,0,0.047474464401602745,0.0677367296654201,1.5659474044206945,3.7131082747187625,-1.5413296710466131
4766,test,0,0.05562189035117626,0.0677367296654201,1.5670053647140165,3.673114839986982,-1.5468426295765059
4767,test,0,0.06155866943299769,0.0677367296654201,1.5679102085594716,3.6331583068909925,-1.54928949674427
4768,test,0,0.07638567872345449,0.06895551338022826,1.568728360548361,3.593155362365226,-1.551627514762206
4769,test,0,0.08566202037036418,0.06895551338022826,1.5694975749681825,3.5532442046961745,-1.5505305863942445
4770,test,0,0.08323212899267675,0.06895551338022826,1.570368817035609,3.513265019994837,-1.5481150427641857
4771,test,0,0.06714368052780628,0.06895551338022826,1.5712894927111707,3.4732841733147692,-1.5476519873235588
4772,test,0,0.11490181460976599,0.06895551338022826,1.5722567741939875,3.433401621370312,-1.5465257236791905
4773,test,0,0.12359198555350304,0.06895551338022826,1.573208506806835,3.393403501630832,-1.548413740184966
4774,test,0,0.1226163823157549,0.07581138458243272,1.5740735006011408,3.3534743777706,-1.5488075417297946
4775,test,0,0.1024234015494585,0.07581138458243272,1.5750036881513618,3.3135025281087445,-1.5459728710488678
4776,test,0,0.13096358999609947,0.07581138458243272,1.576038939322545,3.273545826402607,-1.5440811990142167
4777,test,0,0.12855952605605128,0.07581138458243272,1.577169857378835,3.2336898651319896,-1.5416208175271597
4778,test,0,0.11460084281861785,0.07581138458243272,1.578349830473801,3.1937001363993116,-1.5420688195242378
4779,test,0,0.12094930373132229,0.07581138458243272,1.5794539667798553,3.153745952614183,-1.5441844109575031
4780,test,0,0.11668713763356212,0.07581138458243272,1.580492785053744,3.1137854578051596,-1.545896714009877
4781,test,0,0.12094110995531082,0.07776250988997452,1.581425080219144,3.0737752380821814,-1.549765979183716
4782,test,0,0.10672938823699951,0.07776250988997452,1.5822209448520643,3.0338666482057395,-1.5513825182966603
4783,test,0,0.12590481527149675,0.07776250988997452,1.5829811585879248,2.993834087091908,-1.5533790709845927
4784,test,0,0.11246048286557198,0.07776250988997452,1.5835920119285634,2.9538271070187214,-1.5573008925347855
4785,test,0,0.06794010661542416,0.07776250988997452,1.5841190847634037,2.91392079614022,-1.5582517511669027
4786,test,0,0.0645996667444706,0.03135624241703477,1.5845898823810611,2.873892660844498,-1.5606033363247342
4787,test,0,0.07051674462854862,0.03135624241703477,1.5849574904031023,2.833979441988757,-1.562151395865014
4788,test,0,0.07368569262325764,0.03135624241703477,1.5852963952490613,2.793953648525355,-1.5626747201969737
4789,test,0,0.08528233878314495,0.03135624241703477,1.585589502697421,2.7539470200057163,-1.5643984747531605
4790,test,0,0.09032275341451167,0.03135624241703477,1.585867021265489,2.714059952464509,-1.5632943146713103
4791,test,0,0.0970351193100214,0.03135624241703477,1.5861986541105042,2.674047486383718,-1.5622151722719588
4792,test,0,0.13745362870395184,0.03135624241703477,1.586570055421334,2.6340740854876716,-1.5604461314184175
4793,test,0,0.14201174303889275,0.03545916665606098,1.5870775011698737,2.5941200163227083,-1.555298714301621
4794,test,0,0.12510906904935837,0.03545916665606098,1.5877935536246337,2.5542135058559134,-1.5505642178880448
4795,test,0,0.11525908485054971,0.03545916665606098,1.5887507032006216,2.5142795813799745,-1.5425258315341366
4796,test,0,0.11427132785320282,0.03545916665606098,1.5900693681299265,2.4743659857321196,-1.533753293293881
4797,test,0,0.15734555572271347,0.03545916665606098,1.5916944439124332,2.4344439271660048,-1.5262255916104461
4798,test,0,0.1612778827548027,0.052467616328759646,1.5936781107909272,2.394635038869104,-1.5160040947278532
4799,test,0,0.21891949325799942,0.052467616328759646,1.5960295275068679,2.3548045136965494,-1.5085252515947223
4800,test,0,0.23332102596759796,0.052467616328759646,1.5986749767289372,2.3149734110628506,-1.4994903196380045
4801,test,0,0.2594645172357559,0.052467616328759646,1.6017426034520912,2.2752228803105776,-1.4885718297439778
4802,test,0,0.20294439047574997,0.052467616328759646,1.605214590259945,2.235450448650236,-1.4784876993600329
4803,test,0,0.2478085234761238,0.052467616328759646,1.6091430968117029,2.195741772349014,-1.4649472122186533
4804,test,0,0.2819939851760864,0.08157680031120997,1.613616013469364,2.1561916106648202,-1.4528948321869202
4805,test,0,0.29899687319993973,0.08157680031120997,1.61851953126439,2.1164660256411922,-1.4430239971357757
4806,test,0,0.338875986635685,0.08157680031120997,1.623831211788266,2.077018798522692,-1.4310176298032804
4807,test,0,0.33621636778116226,0.08157680031120997,1.6296258933177132,2.0375989337916725,-1.4178965601759366
4808,test,0,0.32058511674404144,0.08157680031120997,1.6360187878709544,1.998097567636334,-1.400674672084333
4809,test,0,0.3032385855913162,0.08157680031120997,1.643118996373218,1.9590638338006519,-1.3814681757911695
4810,test,0,0.31168635189533234,0.08157680031120997,1.6509706882454318,1.9199012912779079,-1.3650428676404194
4811,test,0,0.32381613552570343,0.12865496851742092,1.6593952604350861,1.8808586682984154,-1.3503383160348637
4812,test,0,0.3094899356365204,0.12865496851742092,1.668368999628646,1.84212368710834,-1.335646748484566
4813,test,0,0.27890802174806595,0.12865496851742092,1.6779939044547316,1.803236780257935,-1.3195812235476991
4814,test,0,0.2980445399880409,0.12865496851742092,1.6881730762842673,1.7648542868403059,-1.3037608523134756
4815,test,0,0.26577581465244293,0.12865496851742092,1.698988852855122,1.72646032033374,-1.288909590598914
4816,test,0,0.23480383306741717,0.12865496851742092,1.7103636993629643,1.6881148300473825,-1.2759901810214453
4817,test,0,0.17983656376600268,0.20070248111763805,1.7221686673416976,1.6501964808880978,-1.2630537368763088
4818,test,0,0.05723457597196102,0.20070248111763805,1.734486496984839,1.6121172277307703,-1.2539270431240805
4819,test,0,0.08628442883491516,0.20070248111763805,1.7470117285061044,1.5742921235914855,-1.247793444569201
4820,test,0,0.14179164171218872,0.20070248111763805,1.7598411500734314,1.5365385157707037,-1.238001601118162
4821,test,0,0.09222505893558264,0.20070248111763805,1.7731220080152275,1.4988487251656086,-1.2255155667620405
4822,test,0,0.06959505751729012,0.30706628383615364,1.786887387596162,1.4615083677559748,-1.208187021922315
4823,test,0,0.09240229427814484,0.30706628383615364,1.8014322912417076,1.4244165822794823,-1.185567467177123
4824,test,0,0.1692872755229473,0.30706628383615364,1.8168129354390676,1.387738106749689,-1.1598793720930738
4825,test,0,0.03741702437400815,0.30706628383615364,1.833269058522859,1.3516340930935729,-1.1240824351517797
4826,test,0,0.14770735055208206,0.30706628383615364,1.8510452915983566,1.3162786919706193,-1.0869699801787058
4827,test,0,0.1608721911907196,0.30706628383615364,1.8701993830794479,1.2814242877079565,-1.047551478455401
4828,test,0,0.18781410157680511,0.37270338367825256,1.8906749086123844,1.247676044763202,-0.999930973508463
4829,test,0,0.33407556265592575,0.37270338367825256,1.9129935127496378,1.2152982807029031,-0.9328238459817766
4830,test,0,0.3194759711623192,0.37270338367825256,1.9375903137971695,1.1845312560349657,-0.8568751369315671
4831,test,0,0.31705038249492645,0.37270338367825256,1.9644587714738742,1.1559994198050112,-0.7720200126387402
4832,test,0,0.1884220838546753,0.3495843497559037,1.993625819738637,1.1299805574419919,-0.685054290720978
4833,test,0,0.21050941944122314,0.3495843497559037,2.0250034656606766,1.1063236892557873,-0.6125209447461459
4834,test,0,0.19666964560747147,0.3495843497559037,2.0581169813896736,1.0845537433798271,-0.5553153037779913
4835,test,0,0.24061482399702072,0.34518888315984664,2.0921402512825393,1.0645332765885425,-0.5092120102532798
4836,test,0,0.2713836282491684,0.34518888315984664,2.1271859626694862,1.0459315720555673,-0.4692204943914399
4837,test,0,0.2761983573436737,0.34518888315984664,2.1628518969847965,1.028611450964138,-0.43375777743161475
4838,test,0,0.25267011672258377,0.34518888315984664,2.199169410825104,1.0126445931832073,-0.39445340997093564
4839,test,0,0.26872872561216354,0.34518888315984664,2.235920963084206,0.9981636142527016,-0.35653035380112125
4840,test,0,0.1889834925532341,0.3047321266636902,2.273483722095067,0.9849579995094916,-0.3205060246799444
4841,test,0,0.1956086903810501,0.3047321266636902,2.311431156826774,0.9730471785732402,-0.2902917783535555
4842,test,0,0.3122230544686318,0.3047321266636902,2.349655337121799,0.9621073296101791,-0.2680618357122971
4843,test,0,0.2104782611131668,0.3047321266636902,2.3883642555376174,0.9518916583528302,-0.24644757748140803
4844,test,0,0.2605693191289902,0.3047321266636902,2.426921779157797,0.9426371638863251,-0.2254610853493104
4845,test,0,0.11320559680461884,0.3047321266636902,2.4659386684964817,0.9340162989687735,-0.21106582775063437
4846,test,0,0.11231129616498947,0.09918997167168896,2.505080092788963,0.9258052482997063,-0.20362497560331405
4847,test,0,0.11102988012135029,0.09918997167168896,2.5441382335889804,0.9178698826431021,-0.19822490599496945
4848,test,0,0.0916147343814373,0.09918997167168896,2.583449048634119,0.9100387518984463,-0.195931259189599
4849,test,0,0.07436707802116871,0.09918997167168896,2.6225437223531385,0.9022936478974732,-0.19522296557816537
4850,test,0,0.08817837014794351,0.09918997167168896,2.661783625105313,0.8945734225616808,-0.19335354216886783
4851,test,0,0.12962194252759218,0.09918997167168896,2.7010481936725093,0.8869127160701379,-0.19278897193341082
4852,test,0,0.1199496341869235,0.16665839688520848,2.7401762604338407,0.8793249372152276,-0.19020155200079011
4853,test,0,0.04128629341721535,0.16665839688520848,2.779536559097232,0.8718090581385148,-0.18726955032326834
4854,test,0,0.07489296421408653,0.16665839688520848,2.818721266481243,0.8644175057425003,-0.18570179026787034
4855,test,0,0.06881791912019253,0.16665839688520848,2.857979154500793,0.8571141449641423,-0.1821682774451017
4856,test,0,0.06800844892859459,0.16665839688520848,2.897325841916879,0.8499247395874124,-0.180223542010837
4857,test,0,0.05511162802577019,0.16665839688520848,2.936558271198141,0.8428359658390053,-0.17722535217048815
4858,test,0,0.052191692404448986,0.16542093860767332,2.975973894514619,0.8358556292834779,-0.17330025241684335
4859,test,0,0.05180535651743411,0.16542093860767332,3.0153047546847316,0.8290178098327986,-0.17158520310419087
4860,test,0,0.03372765704989433,0.16542093860767332,3.054616347615113,0.8222847162040947,-0.1676213173558872
4861,test,0,0.03437533136457205,0.16542093860767332,3.0940592273176364,0.8156869213357049,-0.16495377065688657
4862,test,0,0.08788327407091856,0.16542093860767332,3.1334257102246976,0.8091814349079186,-0.16257362154753785
4863,test,0,0.021060940343886614,0.16542093860767332,3.1728941327018942,0.8027816235285309,-0.15898948494582144
4864,test,0,0.06784606352448463,0.1394671104267785,3.212337012820041,0.7964992307157198,-0.15757870519442232
4865,test,0,0.0706428810954094,0.1394671104267785,3.2517394979978804,0.7903078226022975,-0.1540934402478003
4866,test,0,0.07619296759366989,0.1394671104267785,3.291291174699589,0.7842475543464134,-0.15055500101787803
4867,test,0,0.06194513104856015,0.1394671104267785,3.3307424690183103,0.7783076882961094,-0.1481873134819627
4868,test,0,0.053831575438380234,0.1394671104267785,3.3702499310647966,0.7725029302995475,-0.14345564945112846
4869,test,0,0.075674993917346,0.1394671104267785,3.409782555487329,0.766870070460134,-0.14047395522581407
4870,test,0,0.02483217418193817,0.01871519829440239,3.4493083813170085,0.7613635760324466,-0.1362538045575954
4871,test,0,0.02529224136378616,0.01871519829440239,3.4889456658239153,0.756039511227836,-0.13100291178445625
4872,test,0,0.01712195575237274,0.01871519829440239,3.528501428057323,0.7508949093226983,-0.12762204129735788
4873,test,0,0.016663909889757633,0.01871519829440239,3.5680929567166038,0.7459380388191209,-0.12121939173998274
4874,test,0,0.020047166850417852,0.01871519829440239,3.60772048709602,0.7412321854474212,-0.11637925443180888
4875,test,0,0.007037006318569187,0.01871519829440239,3.6474120613191023,0.736685455475315,-0.11171339344567942
4876,test,0,0.02065477194264531,0.01871519829440239,3.6871268112278304,0.7323584171251853,-0.10552734446866796
4877,test,0,0.016979004256427288,0.03404711905308813,3.7267866961541887,0.7282315146865648,-0.10202412966013605
4878,test,0,0.02210871037095785,0.03404711905308813,3.7665255189494378,0.7242747946971789,-0.09617831488876397
4879,test,0,0.01231784000992775,0.03404711905308813,3.806219797878139,0.7205783984267645,-0.09066398145381156
4880,test,0,0.029887661803513765,0.03404711905308813,3.8460444701194674,0.717062917774164,-0.08556383223331353
4881,test,0,0.014011886902153492,0.03404711905308813,3.8858305341666806,0.7137985226475569,-0.0779862731766392
4882,test,0,0.027147121727466583,0.043950264754064744,3.925550178968468,0.7108032587224926,-0.07326008257254035
4883,test,0,0.022200580686330795,0.043950264754064744,3.96544531072126,0.707981571079276,-0.06782117848033895
4884,test,0,0.02130061574280262,0.043950264754064744,4.0051974688709135,0.7054071045339549,-0.06307851499148828
4885,test,0,0.025030240416526794,0.043950264754064744,4.045094910717863,0.702952986120899,-0.05984122718550544
