step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5150,test,0,0.10044469498097897,0.03498130258890796,12.668446434345734,0.643671341074924,-0.04002582916844422
5151,test,0,0.09373333491384983,0.03498130258890796,12.708452708370746,0.6420143206945977,-0.04260566897070022
5152,test,0,0.08800029754638672,0.03498130258890796,12.748399140657787,0.640319826055924,-0.041853096983298366
5153,test,0,0.07908482290804386,0.0403505106984254,12.788201899357874,0.6386614747315417,-0.04170814108897261
5154,test,0,0.06925786100327967,0.0403505106984254,12.828201001839403,0.6370313723067141,-0.03928379040289967
5155,test,0,0.05662121623754501,0.0403505106984254,12.868007843740596,0.6355707444179572,-0.03475091405633479
5156,test,0,0.04103022813796996,0.0403505106984254,12.907932333242822,0.6342822016536132,-0.029197862165094225
5157,test,0,0.07178524322807789,0.0403505106984254,12.94789568856185,0.6332669492759669,-0.021470020310103945
5158,test,0,0.09655295312404634,0.0403505106984254,12.987689289712916,0.6325217479795349,-0.01883834773984175
5159,test,0,0.09523311629891396,0.052391165391676535,13.027765839002177,0.6316981056604534,-0.023493279289690295
5160,test,0,0.06880712695419787,0.052391165391676535,13.067683264107929,0.6306821713651731,-0.02757299596484121
5161,test,0,0.04841186851263045,0.052391165391676535,13.10757289571971,0.6295298045667341,-0.02885732656368997
5162,test,0,0.043993800878524766,0.052391165391676535,13.147620866635885,0.628440293720701,-0.024025443822638038
5163,test,0,0.03756885975599289,0.052391165391676535,13.187384327644901,0.6276349365847312,-0.017390337030447737
5164,test,0,0.07543611619621515,0.052391165391676535,13.227379692556399,0.6270691642879033,-0.010855269739244855
5165,test,0,0.08449610136449338,0.06397110236091595,13.26733861940751,0.6267572750730209,-0.006759020099285406
5166,test,0,0.06763112172484398,0.06397110236091595,13.307213506759783,0.6264665145169794,-0.008504409901151418
5167,test,0,0.04844730161130428,0.06397110236091595,13.347297772943996,0.626102501661587,-0.008617884327675853
5168,test,0,0.033015184104442596,0.06397110236091595,13.387084062484854,0.6258328158059911,-0.005503635442333533
5169,test,0,0.025529220700263977,0.06397110236091595,13.427052773622226,0.6256983030665063,-0.0007603571201504023
5170,test,0,0.028226668015122414,0.06397110236091595,13.467070707944341,0.6258131236458307,0.007386000833124182
5171,test,0,0.027682829648256302,0.06654918792114381,13.506834069413744,0.6262529236653448,0.013593620843832
5172,test,0,0.0036382600665092538,0.06654918792114381,13.546898506192239,0.6268941713192826,0.018303138585330194
5173,test,0,0.029206356033682823,0.06654918792114381,13.586736915797358,0.6277418220660013,0.02403031257469983
5174,test,0,0.032247139140963554,0.06654918792114381,13.6266542856437,0.6287880248331635,0.026328124834704383
5175,test,0,0.05041082762181759,0.06654918792114381,13.66668194719598,0.6298243238703372,0.025575215872190634
5176,test,0,0.04928886890411377,0.06654918792114381,13.706578039342052,0.6307993700005905,0.02193013751679344
5177,test,0,0.06985490769147873,0.06366462466862649,13.746662690540697,0.6315800264297209,0.01721834944196788
5178,test,0,0.04509406164288521,0.06366462466862649,13.78659855144714,0.6322137087175349,0.013609023337007418
5179,test,0,0.06418912671506405,0.06366462466862649,13.826535777557877,0.6326444064215332,0.008373496615725257
5180,test,0,0.0669533908367157,0.06366462466862649,13.866607149417389,0.6328949847817199,0.004194032590361514
5181,test,0,0.06688663177192211,0.06366462466862649,13.90654514357837,0.6329811233873492,-0.0009636204157348274
5182,test,0,0.07326602563261986,0.06366462466862649,13.946600736287099,0.6328114556095336,-0.0073226467409202535
5183,test,0,0.06386351212859155,0.054202569449796636,13.986608360463789,0.6324525338227271,-0.010027099782097343
5184,test,0,0.02827824838459491,0.054202569449796636,14.026487142876768,0.6320201315527494,-0.011526505398466547
5185,test,0,0.014878131449222565,0.054202569449796636,14.066562027202547,0.6315708030959315,-0.009640031478568978
5186,test,0,0.021801093593239784,0.054202569449796636,14.106349087530562,0.6313256716658018,-0.00335984971983436
5187,test,0,0.018222417682409286,0.054202569449796636,14.146269321753577,0.6313107627926823,0.0019466519471524066
5188,test,0,0.002673577517271042,0.054202569449796636,14.186318743650434,0.6314909177158365,0.007639165465448245
5189,test,0,0.02044011279940605,0.04639524787182768,14.226035948889692,0.6319249988184519,0.014261902801318276
5190,test,0,0.015411257743835446,0.04639524787182768,14.266046004393827,0.63266766776732,0.02353969331770888
5191,test,0,0.033377163112163544,0.04639524787182768,14.305927828839561,0.6338175606136048,0.03339655417238762
5192,test,0,0.034418459981679916,0.04639524787182768,14.345766139243224,0.6353022310983021,0.0403930470458568
5193,test,0,0.030275922268629074,0.04639524787182768,14.385826198141569,0.6370395912690978,0.046461780491997
5194,test,0,0.04798700287938118,0.04639524787182768,14.425585345923265,0.6390125812335792,0.05148062030839091
5195,test,0,0.051433973014354706,0.027869291234537664,14.465532252326822,0.6411493290258845,0.05572064450504559
5196,test,0,0.03741822671145201,0.027869291234537664,14.505471081917213,0.6434762819546294,0.06077321918427022
5197,test,0,0.02665757946670056,0.027869291234537664,14.545246754436116,0.645951480324111,0.0625038353389711
5198,test,0,0.03252540901303292,0.027869291234537664,14.585300208406105,0.6484573696385274,0.061790423961713276
5199,test,0,0.0370063241571188,0.027869291234537664,14.62511133753182,0.6509023471587276,0.06081715207104151
5200,test,0,0.016006050631403923,0.027869291234537664,14.665019361118798,0.6533156146682848,0.05946094569420797
5201,test,0,0.005799833685159687,0.015516078716648743,14.705040504297827,0.655652582017236,0.05751383255629211
5202,test,0,0.029956087470054633,0.015516078716648743,14.744851910078152,0.6578949218444008,0.05460939747744813
5203,test,0,0.03951759822666646,0.015516078716648743,14.784892149497338,0.6600401563047246,0.052490196394373786
5204,test,0,0.023581884801387787,0.015516078716648743,14.824788270373169,0.6621317028472741,0.051824191156447895
5205,test,0,0.028161268681287766,0.015516078716648743,14.864670516175302,0.664160746148472,0.04947293867978784
5206,test,0,0.030383933335542686,0.015516078716648743,14.904747836721306,0.6661020567378615,0.04780139852999218
5207,test,0,0.022431189194321632,0.0031722228629749616,14.944563929716585,0.6680000587347852,0.046435347792452134
5208,test,0,0.029512163251638412,0.0031722228629749616,14.98457524847312,0.6698129379381578,0.04371986251037277
5209,test,0,0.023168286308646202,0.0031722228629749616,15.02457105161094,0.6715324907088299,0.042535690505036985
5210,test,0,0.02509960718452931,0.0031722228629749616,15.064432261905164,0.6731840572752753,0.0397186918940014
5211,test,0,0.021175092086195946,0.0031722228629749616,15.10453883430102,0.6747120700836247,0.03658294318373613
5212,test,0,0.026767769828438752,0.0031722228629749616,15.144401772319533,0.676151710771761,0.03459127579042913
5213,test,0,0.027760449796915054,0.012372348639953724,15.184383262129693,0.6774712445856416,0.03122225967247086
5214,test,0,0.036383336409926414,0.012372348639953724,15.224407848236408,0.6786739435591654,0.02938613237552883
5215,test,0,0.030814154073595994,0.012372348639953724,15.26428808542498,0.6798050178768038,0.026727309414912314
5216,test,0,0.024930352345108986,0.012372348639953724,15.304375021734794,0.6808229507491017,0.02422395380540597
5217,test,0,0.02600289136171341,0.012372348639953724,15.344267302135556,0.6817969866840393,0.023940354056621822
5218,test,0,0.028297448530793197,0.003651825829671986,15.384206881365877,0.6827214553223042,0.021997439283828295
5219,test,0,0.040513643994927406,0.003651825829671986,15.424237620308004,0.6835721195120247,0.021214094792955898
5220,test,0,0.025177450850605965,0.003651825829671986,15.46412139859033,0.6844145179135526,0.020152114689911148
5221,test,0,0.03323969431221486,0.003651825829671986,15.504170697012334,0.6851860578209743,0.018108703348069587
5222,test,0,0.033280810341238976,0.003651825829671986,15.544129783264964,0.6859123109954913,0.01836469144784744
5223,test,0,0.027621326968073852,0.003651825829671986,15.584029589106553,0.6866292235140268,0.017048656195739968
5224,test,0,0.030119197443127632,0.003651825829671986,15.624112508777639,0.6872854507999857,0.015991782574424344
5225,test,0,0.027736643329262733,0.013677180180649492,15.663978986771056,0.6879420635808036,0.01574638140599907
5226,test,0,0.026565024629235268,0.013677180180649492,15.703981320466454,0.6885377761582502,0.013882724762385973
5227,test,0,0.037223944440484054,0.013677180180649492,15.743966779367097,0.6890836481125225,0.013761233008716442
5228,test,0,0.026039434596896175,0.013677180180649492,15.80388252125542,0.6898641293170126,0.011847420784932654
5229,test,0,0.03061782754957676,0.013677180180649492,15.823944454276342,0.6900951334747732,0.011322950567840384
5230,test,0,0.023969175294041627,0.013677180180649492,15.863833273035063,0.6905711381766481,0.011531885379545196
5231,test,0,0.029738998040556915,0.010191587732028383,15.90379521686818,0.6909988274737554,0.00943378547415022
5232,test,0,0.02253395691514015,0.010191587732028383,15.943818193884974,0.69134841313866,0.008654334605038328
5233,test,0,0.02743949182331562,0.010191587732028383,15.983720696371558,0.691687404241542,0.007396554007299787
5234,test,0,0.025505663827061653,0.010191587732028383,16.02378248734528,0.6919430829721276,0.0052841195571584326
5235,test,0,0.018657991662621498,0.010191587732028383,16.06373884685183,0.6921574169997128,0.00509932133926221
5236,test,0,0.02586820535361766,0.010191587732028383,16.10366397965636,0.6923241561365109,0.0028065676038830983
5237,test,0,0.02685069851577282,0.01326756286237486,16.143714957405052,0.69239331883113,0.0009082642106929865
5238,test,0,0.026314446702599532,0.01326756286237486,16.183647890043762,0.6924118203202138,-0.00077981857321211
5239,test,0,0.008034732192754742,0.01326756286237486,16.223672918614085,0.6923223072192106,-0.0038907299764401014
5240,test,0,0.0179132167249918,0.01326756286237486,16.263675741826287,0.6921320033490431,-0.0056466818072018225
5241,test,0,0.011362049728631973,0.01326756286237486,16.30360426623211,0.6918539417707249,-0.008968498476212979
5242,test,0,0.00416802242398262,0.01326756286237486,16.343696016675747,0.6914251186599397,-0.012492128758449201
5243,test,0,0.0035047233104705845,0.018416934636470806,16.383629305017784,0.6908870696183568,-0.015209870306962166
5244,test,0,0.0008179135620594059,0.018416934636470806,16.423616208318407,0.6901980115426573,-0.019678486456657443
5245,test,0,0.005537066608667377,0.018416934636470806,16.46367922071187,0.689339316668751,-0.02280779469866936
5246,test,0,0.0035650627687573433,0.018416934636470806,16.503509183578743,0.6883820321288964,-0.026027894361713412
5247,test,0,0.017219088971614838,0.018416934636470806,16.543552514437657,0.6872860663952428,-0.028292462664724984
5248,test,0,0.0031426544883288443,0.018416934636470806,16.583507670907306,0.6861828678262037,-0.02690431199849875
5249,test,0,0.012878857553005219,0.012644185288243223,16.62333689430262,0.685108040619189,-0.027472485786398194
5250,test,0,0.0020773131400346756,0.012644185288243223,16.663371593229584,0.6840153020246889,-0.027005363819795916
5251,test,0,0.01035568118095398,0.012644185288243223,16.703203607149597,0.6829692439179563,-0.026727720676526786
5252,test,0,0.006767654791474342,0.012644185288243223,16.74320008812171,0.6818929710439222,-0.027352019138706808
5253,test,0,0.0003302190452814102,0.012644185288243223,16.783183784958332,0.6808238429646316,-0.025758427962960663
5254,test,0,0.002100074663758278,0.010758743309192693,16.82300308741708,0.679809970745861,-0.026196341310903277
5255,test,0,0.006317987572401762,0.010758743309192693,16.863057521361842,0.6787545229296051,-0.026441593486734565
5256,test,0,0.007257234770804643,0.010758743309192693,16.902917078732145,0.6777385992148657,-0.025654586893152188
5257,test,0,0.0058443788439035416,0.010758743309192693,16.942850155420096,0.6767070119308962,-0.026245988060990696
5258,test,0,0.004196802154183388,0.010758743309192693,16.982868085640064,0.6756738093908428,-0.025006580942992324
5259,test,0,0.004383230581879616,0.010758743309192693,17.02268098863786,0.6747056138790986,-0.024731368031040937
5260,test,0,0.007972614839673042,0.010758743309192693,17.062718387865583,0.673719810992921,-0.02456559745309651
5261,test,0,0.00106204254552722,0.007816859172239836,17.10266107927427,0.6727876105651823,-0.022441179178926577
5262,test,0,0.004754433408379555,0.007816859172239836,17.142503080787908,0.6718896736130059,-0.023131048561948725
5263,test,0,0.003335947170853615,0.007816859172239836,17.182545200646565,0.6709656412338494,-0.022603498121193607
5264,test,0,0.004803063347935677,0.007816859172239836,17.222369515693604,0.6701008495057473,-0.022067772251712973
5265,test,0,0.007336081936955452,0.007816859172239836,17.26237663131977,0.6692196311185656,-0.022057264371438765
5266,test,0,0.001388082280755043,0.007816859172239836,17.30236331896387,0.6683747916195061,-0.020000414561631586
5267,test,0,0.0029730144888162613,0.009458727598428378,17.342174107481437,0.6675882641600157,-0.020382640587130484
5268,test,0,0.0027503538876771927,0.009458727598428378,17.38224117456589,0.6667709179196615,-0.020361117292917796
5269,test,0,0.0015283767133951187,0.009458727598428378,17.422074396084682,0.6659990849777256,-0.01969414016742061
5270,test,0,0.001564424019306899,0.009458727598428378,17.46203871619201,0.6652105143387983,-0.020100315245465253
5271,test,0,1.009507104754448e-05,0.009458727598428378,17.502066793863516,0.6644218460228047,-0.019005526842915555
5272,test,0,0.003550927620381117,0.006913330971610542,17.5418788549931,0.6636816681692428,-0.019161061812931656
5273,test,0,0.006754200905561447,0.006913330971610542,17.581933232392487,0.6629122971733407,-0.019334981242150908
5274,test,0,0.006931524258106947,0.006913330971610542,17.62185989412467,0.6621789600663005,-0.018046447986770863
5275,test,0,0.015303311869502068,0.006913330971610542,17.66173298100482,0.6614465739114823,-0.019055854097606115
5276,test,0,0.016366276890039444,0.006913330971610542,17.701784251360174,0.6606830338336206,-0.01866279549320355
5277,test,0,0.015103576704859734,0.006913330971610542,17.741608174870677,0.6599661717465886,-0.01855804027392181
5278,test,0,0.002399447839707136,0.006913330971610542,17.781630764814985,0.659216083580216,-0.01901792148043954
5279,test,0,0.014502752572298046,0.0068666239422303125,17.821619452900322,0.6584842965359513,-0.017546518237810445
5280,test,0,0.021118549630045898,0.0068666239422303125,17.86143261361736,0.6577830800309128,-0.01819185455087372
5281,test,0,0.009736064821481705,0.0068666239422303125,17.90150591241247,0.657054817516061,-0.018217473183149105
5282,test,0,0.017401052638888356,0.0068666239422303125,17.94132799607192,0.6563609591136884,-0.01780529121460221
5283,test,0,0.018516598269343376,0.0068666239422303125,17.981310421320263,0.6556473197659107,-0.01837370876668429
5284,test,0,0.015990313142538074,0.0068666239422303125,18.021340418814205,0.6549211988110984,-0.017671956178266553
5285,test,0,0.022015875205397606,0.014975362105234606,18.0611477490303,0.654221578940581,-0.018289155641623266
5286,test,0,0.02357917092740536,0.014975362105234606,18.101212578159522,0.6534811388813827,-0.018903093217891374
5287,test,0,0.027190065011382103,0.014975362105234606,18.1411170717681,0.6527502244219644,-0.018538176883357693
5288,test,0,0.019612951204180714,0.014975362105234606,18.181008863691652,0.6519919633859628,-0.019644660258580637
5289,test,0,0.031030377373099327,0.014975362105234606,18.221061709563138,0.6512060379997521,-0.019438429653528516
5290,test,0,0.019226333126425743,0.014975362105234606,18.260869681627266,0.650444809795521,-0.01985316256057403
5291,test,0,0.021309098228812214,0.01670016227965445,18.30089996394977,0.649640572127888,-0.020398667801579107
5292,test,0,0.02650616876780987,0.01670016227965445,18.3408808603464,0.6488544463678783,-0.019080144332620886
5293,test,0,0.03493372164666652,0.01670016227965445,18.380697008814973,0.6480879692683873,-0.019632378067131504
5294,test,0,0.05548706464469433,0.01670016227965445,18.420765747869847,0.6473137566519183,-0.018879358698910127
5295,test,0,0.021678520366549492,0.01670016227965445,18.46058516969887,0.6466111284807282,-0.01748071721290786
5296,test,0,0.01638796739280224,0.01670016227965445,18.500567124018534,0.64593277668431,-0.016696096123867656
5297,test,0,0.02019314281642437,0.028574247862149574,18.540589057607182,0.6453078602456268,-0.014045542675033164
5298,test,0,0.019626086577773094,0.028574247862149574,18.58038007074311,0.6447944261750266,-0.012414172500909863
5299,test,0,0.029920293018221855,0.028574247862149574,18.620445592847318,0.6443408042397458,-0.010166963268075506
5300,test,0,0.03259430266916752,0.028574247862149574,18.66030001942617,0.6440107429169493,-0.007656154601045181
5301,test,0,0.02737931720912456,0.028574247862149574,18.700231773657126,0.6437241880075435,-0.0072894343603220986
5302,test,0,0.03291572444140911,0.028574247862149574,18.740311829839136,0.643437994311747,-0.00719573905138138
5303,test,0,0.03613150306046009,0.004173470664500336,18.780165365523,0.6431474252121299,-0.00834256915142096
5304,test,0,0.033133091405034065,0.004173470664500336,18.820222542941963,0.6427811773861525,-0.010025153670159838
5305,test,0,0.028773104771971706,0.004173470664500336,18.860205646641017,0.6423892572044635,-0.009786273631708522
5306,test,0,0.03327331878244877,0.004173470664500336,18.900059611164806,0.6419827136426117,-0.010728043922435919
5307,test,0,0.02670477144420147,0.004173470664500336,18.94014665446932,0.641556807588329,-0.010267677900617417
5308,test,0,0.01682574860751629,0.004173470664500336,18.979946301320467,0.6411911527526196,-0.00917568745574437
5309,test,0,0.017082897946238518,0.017360364889877574,19.0199393091558,0.6408494884633475,-0.007773241816839988
5310,test,0,0.0025772973895072937,0.017360364889877574,19.059964499556806,0.6406029087913082,-0.004091525999359928
5311,test,0,0.007300768047571182,0.017360364889877574,19.099747242822357,0.6404920852849626,-0.0021927859079379224
5312,test,0,0.029834305867552757,0.017360364889877574,19.13983014783722,0.6404418832099404,-0.00041018213571682475
5313,test,0,0.019347345456480983,0.017360364889877574,19.17972068510368,0.6404839020653337,0.0014866075747790748
5314,test,0,0.021763889119029038,0.017360364889877574,19.219671353182946,0.6405626674518607,0.0024612686780797225
5315,test,0,0.014404896646738052,0.025952679475843538,19.259745252391227,0.6407018508841187,0.0047603285917098845
5316,test,0,0.00696052238345146,0.025952679475843538,19.29957483439309,0.640939598167886,0.006418450124459754
5317,test,0,0.0013709254562854767,0.025952679475843538,19.33962916039673,0.6412233532063292,0.007638462045786663
5318,test,0,0.01224155351519585,0.025952679475843538,19.37956648205105,0.6415879682012584,0.010301873900693556
5319,test,0,0.006780009716749191,0.025952679475843538,19.419466005884914,0.6420348370818801,0.011373862128497505
5320,test,0,0.011385627556592226,0.025952679475843538,19.459539202559927,0.6425076365404475,0.012446296319398724
5321,test,0,0.0220286357216537,0.020250165618788885,19.4994222497194,0.643038376980869,0.012948374168574401
5322,test,0,0.0423712283372879,0.020250165618788885,19.539457276852687,0.6435154460847984,0.009887063187189746
5323,test,0,0.024961660150438547,0.020250165618788885,19.579456270278918,0.6438505493253568,0.006823478106927961
5324,test,0,0.040784476324915886,0.020250165618788885,19.619367597198842,0.6440383691595909,0.0024339144233792476
5325,test,0,0.050846824422478676,0.020250165618788885,19.65948406295277,0.6440519556628601,-0.001676906494565355
5326,test,0,0.044617678970098495,0.020250165618788885,19.69938438475305,0.64393684767544,-0.005594083030921997
5327,test,0,0.0523060243576765,0.022224293306655814,19.73938261552251,0.6436007275273689,-0.010759447578692516
5328,test,0,0.05671304650604725,0.022224293306655814,19.779461211587133,0.6431099350598429,-0.01355912140234387
5329,test,0,0.0960279107093811,0.022224293306655814,19.819340456333368,0.6425042233094324,-0.017863297799395536
5330,test,0,0.033458355348557234,0.022224293306655814,19.8594473762922,0.6416477366187733,-0.02604373859492744
5331,test,0,0.03959978371858597,0.022224293306655814,19.899400746476477,0.6404580223205726,-0.03366354229850311
5332,test,0,0.07591098546981812,0.027808914583683057,19.939351928890847,0.6389405575704789,-0.042549817102390926
5333,test,0,0.0906431395560503,0.027808914583683057,19.97935925141333,0.6370406998459069,-0.053804972125728094
5334,test,0,0.09133477509021759,0.027808914583683057,20.01937535596751,0.6345956625315495,-0.06925025113642323
5335,test,0,0.07969485968351364,0.027808914583683057,20.059385326554672,0.6314880486647648,-0.08433946177774124
5336,test,0,0.037037739530205734,0.027808914583683057,20.09925982711591,0.6279346827261374,-0.0923090488165993
5337,test,0,0.021579574793577194,0.027808914583683057,20.138857701622353,0.624182904659664,-0.09471281784323425
5338,test,0,0.055773825384676456,0.045583045054335754,20.178638436622553,0.6205103878181057,-0.08864051929395131
5339,test,0,0.06903100945055485,0.045583045054335754,20.218418301483496,0.6171210666405357,-0.0834047301763252
5340,test,0,0.07721097022295,0.045583045054335754,20.25820673256691,0.6137844494147825,-0.08476947856510923
5341,test,0,0.06523511558771135,0.045583045054335754,20.29804217048146,0.6103876392348435,-0.08498864783057822
5342,test,0,0.05171649903059006,0.045583045054335754,20.33773191222061,0.6070308677843522,-0.08424696688339021
5343,test,0,0.041105553507804884,0.045583045054335754,20.377594949171865,0.6037304924131782,-0.08020948312543863
5344,test,0,0.03570424020290375,0.0683423337081221,20.41738642228744,0.6007068523931965,-0.07091967838852438
5345,test,0,0.026630356907844543,0.0683423337081221,20.457105849870125,0.5980492001663897,-0.06222688867154012
5346,test,0,0.047916971147060394,0.0683423337081221,20.496994817634924,0.5957745926426942,-0.05200081349519391
5347,test,0,0.053286200389266014,0.0683423337081221,20.536787109798297,0.593895728103455,-0.044306387918113165
5348,test,0,0.07513708434998989,0.0683423337081221,20.576755395029537,0.5922036591479138,-0.04133414732231457
5349,test,0,0.07809561863541603,0.0683423337081221,20.616717389250134,0.5905834146502886,-0.040833830542015434
5350,test,0,0.07920589670538902,0.061036108741103566,20.65653271907952,0.5888995948905081,-0.044202852745776025
5351,test,0,0.06767318770289421,0.061036108741103566,20.69656190779604,0.5870857914855901,-0.046019965853083565
5352,test,0,0.06123914942145346,0.061036108741103566,20.736313745537306,0.5852751043790875,-0.04514310585455206
5353,test,0,0.05221515148878099,0.061036108741103566,20.77621431817941,0.58355918006733,-0.04024654881708645
5354,test,0,0.0814384501427412,0.061036108741103566,20.816176446227907,0.5820936064636811,-0.032633087044494045
5355,test,0,0.09954014234244823,0.061036108741103566,20.855982020273007,0.5809009370222082,-0.02984566165778627
5356,test,0,0.07528452388942242,0.04815779715333829,20.896043104350298,0.5796906795808336,-0.03136631350050033
5357,test,0,0.06291575357317924,0.04815779715333829,20.935939223109404,0.5784420929707687,-0.03130955663633329
5358,test,0,0.05950762517750263,0.04815779715333829,20.97580448836014,0.5772086668579081,-0.029842177647516253
5359,test,0,0.005598936229944229,0.04815779715333829,21.01582484786622,0.5761007554110804,-0.024542658120497995
5360,test,0,0.0023639388382434845,0.04815779715333829,21.055560469550173,0.5752658245012738,-0.018168333650261263
5361,test,0,0.04695058614015579,0.04815779715333829,21.09555370257725,0.5746762490258047,-0.011034452575644317
5362,test,0,0.018137216567993178,0.04424125275618076,21.135507922232833,0.5744020270778093,-0.0032546425297445597
5363,test,0,0.06005144864320755,0.04424125275618076,21.17529328675111,0.5743918286121787,0.0033968753833386275
5364,test,0,0.049694003537297256,0.04424125275618076,21.215377359993166,0.5746526842515366,0.00787381306616252
5365,test,0,0.038465721532702446,0.04424125275618076,21.25525828506581,0.5750150502574005,0.009253507830627011
5366,test,0,0.07077849097549915,0.04424125275618076,21.29524764011617,0.5754058857339733,0.010960529403113994
5367,test,0,0.06722961366176605,0.04424125275618076,21.335201775527253,0.575896202912906,0.012511154246195864
5368,test,0,0.003631047904491421,0.031347323507814336,21.375102754604,0.5763478451645568,0.009438841828132968
5369,test,0,0.058217477053403854,0.031347323507814336,21.415230761687237,0.5766379787082143,0.004385272620541481
5370,test,0,0.04636693187057972,0.031347323507814336,21.45515208455614,0.5767371031950753,-0.00015572503353520608
5371,test,0,0.03481597639620304,0.031347323507814336,21.495131188368568,0.576622684943933,-0.0052706926790229165
5372,test,0,0.01074984297156334,0.031347323507814336,21.535221111960585,0.5763634915424786,-0.006504035338676587
5373,test,0,0.00428355485200882,0.019413443902273626,21.574980749365864,0.5761361623852569,-0.004844046676442287
5374,test,0,0.020331738516688347,0.019413443902273626,21.61500642933072,0.5760285403593185,0.000480657318577728
5375,test,0,0.0038958024233579636,0.019413443902273626,21.65492900613225,0.5762221030458594,0.009324134431673256
5376,test,0,0.005142012611031534,0.019413443902273626,21.69475046349219,0.5767376745117337,0.015431613526900095
5377,test,0,0.009774250909686085,0.019413443902273626,21.73484407693833,0.5774427170777857,0.019844876496866306
5378,test,0,0.012073276564478874,0.019413443902273626,21.774676489689025,0.578345898109759,0.02496190247294549
5379,test,0,0.0017527025192975998,0.010944076431955236,21.814647171481475,0.5794348191988649,0.02922828829054514
5380,test,0,0.009859797544777393,0.010944076431955236,21.8546545671665,0.5807045262377089,0.03517760762386996
5381,test,0,0.02058487432077527,0.010944076431955236,21.89445679347335,0.582218042919887,0.04010653158906011
5382,test,0,0.023812484461814165,0.010944076431955236,21.934519384816294,0.5838995910436846,0.04381677085258273
5383,test,0,0.029420058242976665,0.010944076431955236,21.974349088829133,0.5857373788175518,0.0480533782336194
5384,test,0,0.03884402848780155,0.010944076431955236,22.014236410724436,0.5877262178409133,0.05167865113565527
5385,test,0,0.03280720114707947,0.015117979407502154,22.054275637241396,0.589865264585324,0.05600705352151145
5386,test,0,0.04336572811007499,0.015117979407502154,22.094029235903704,0.5921716904055713,0.058583410797423664
5387,test,0,0.04901404678821564,0.015117979407502154,22.134026954443197,0.5945418172396192,0.05979594391886696
5388,test,0,0.056649137288331985,0.015117979407502154,22.1739411815876,0.5969811710808101,0.06302012550445167
5389,test,0,0.055415676906704896,0.015117979407502154,22.213743749429707,0.5995561890817332,0.06599007172864216
5390,test,0,0.04826187156140804,0.015117979407502154,22.25379015642752,0.6022516177041749,0.06880850618099699
5391,test,0,0.048783799633383744,0.01268653935718746,22.293518640879704,0.6050559609029923,0.07130362581638067
5392,test,0,0.05796181596815586,0.01268653935718746,22.33343744327421,0.6079220160487315,0.07136488211815417
5393,test,0,0.06049825996160506,0.01268653935718746,22.373404723908166,0.6107662024325855,0.07152296074922634
5394,test,0,0.05712261237204074,0.01268653935718746,22.41316784850639,0.6136107949836518,0.07103723074701858
5395,test,0,0.051117489114403725,0.01268653935718746,22.453199029189065,0.6164508750315045,0.07053750230063925
5396,test,0,0.056238127872347846,0.012962839320791543,22.493001060488943,0.6192631501147098,0.07026435843586072
5397,test,0,0.00803454965353012,0.012962839320791543,22.532881881553045,0.6220406994530896,0.06850207791631437
5398,test,0,0.01287686638534069,0.012962839320791543,22.57292352899338,0.624742705846921,0.06713502022755256
5399,test,0,0.009515538811683658,0.012962839320791543,22.61268766025499,0.6273978556211817,0.065667491721233
5400,test,0,0.006821025162935255,0.012962839320791543,22.652695722944163,0.6300024295144462,0.06421286723488163
5401,test,0,0.002879377454519272,0.012962839320791543,22.692593925191463,0.6325539685370966,0.06368521895134556
5402,test,0,0.011930983513593674,0.013657535339151471,22.732446624270732,0.6350541058145062,0.06090010802545104
5403,test,0,0.012499971315264702,0.013657535339151471,22.772548401720034,0.6374222942232197,0.05765265439786788
5404,test,0,0.009070152416825298,0.013657535339151471,22.81233732295802,0.639689036828915,0.05563109317147797
5405,test,0,0.011485055088996887,0.013657535339151471,22.85232533754997,0.6418682154238824,0.053040256797935476
5406,test,0,0.020203473046422008,0.013657535339151471,22.892321862084415,0.6439556047754141,0.05176724631144737
5407,test,0,0.02153957448899746,0.013657535339151471,22.932153550175823,0.6459839221849546,0.049830597966093466
5408,test,0,0.0034533515572547913,0.004946981665914304,22.972247611766075,0.6479421813506484,0.04763365947741493
5409,test,0,0.0032903626561164856,0.004946981665914304,23.01208951682749,0.6498192762901358,0.04573943909874794
5410,test,0,0.006115242838859562,0.004946981665914304,23.05205115543625,0.6515804963912127,0.04183217306520412
5411,test,0,0.0014130696654319798,0.004946981665914304,23.092109843057877,0.6531717002830342,0.038061980329648575
5412,test,0,0.019505327567458153,0.004946981665914304,23.131978715243747,0.6546097823214472,0.033371427436316714
5413,test,0,0.0362838301807642,0.004946981665914304,23.1720700056735,0.6558650286958522,0.02960132942187306
5414,test,0,0.03861386887729168,0.004946981665914304,23.212003822801055,0.6570412761181686,0.02933035690925295
5415,test,0,0.051287489011883736,0.010795389461097064,23.25192265575167,0.6582036321217817,0.028784350068308276
5416,test,0,0.06383357383310795,0.010795389461097064,23.29198592621948,0.6593672664984994,0.030264006165456495
5417,test,0,0.09138857387006281,0.010795389461097064,23.331813134780703,0.6606431757379791,0.03300016560729534
5418,test,0,0.09467081911861897,0.010795389461097064,23.37182162138847,0.6620092192477559,0.03518031419275213
5419,test,0,0.09503739513456823,0.010795389461097064,23.41179093970841,0.6634871068849995,0.03906016345368025
