step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4038,test,0,0.04024562984704973,0.015515046414139347,25.809305781851762,3.459767586928548,2.0426411068939987
4039,test,0,0.004129730165004744,0.0019010797002286125,25.79096353961553,3.4952773318764563,2.052285421836265
4040,test,0,0.02325611561536789,0.0019010797002286125,25.762870640625767,3.548004146812131,2.0698123408706293
4041,test,0,0.018356241285800934,0.0019010797002286125,25.743525173797064,3.582897428670241,2.08374722375551
4042,test,0,0.04341752082109451,0.0019010797002286125,25.72373357278598,3.617560371771659,2.0953882658717973
4043,test,0,0.003122512251138687,0.0019010797002286125,25.70356781394905,3.6518905897239233,2.1080615492126817
4044,test,0,0.05747152864933014,0.0019010797002286125,25.682985839885532,3.686048628502592,2.117238043453581
4045,test,0,0.007512528449296951,0.019642115203453006,25.662096629643933,3.720050639262794,2.1264023766179103
4046,test,0,0.03442378342151642,0.019642115203453006,25.640886428152815,3.7537841365066544,2.136837722871717
4047,test,0,0.02405850216746331,0.019642115203453006,25.61931365129425,3.78737057985847,2.1471148378670266
4048,test,0,0.0031019672751426766,0.019642115203453006,25.59735838047529,3.8206391075874815,2.1616375688693856
4049,test,0,0.05006147921085359,0.019642115203453006,25.574966333093556,3.8535615683936997,2.1731235019407555
4050,test,0,0.042055025696754456,0.019642115203453006,25.552150436661694,3.8864438444545177,2.181630676546252
4051,test,0,0.048940785229206085,0.019642115203453006,25.529163877163814,3.9189278154049574,2.1904641317574463
4052,test,0,0.025568537414073958,0.01766598268957763,25.505878606109743,3.9513232444305166,2.197456492910081
4053,test,0,0.0093541219830513,0.01766598268957763,25.48228260138772,3.983615887183719,2.207582324536357
4054,test,0,0.009237758815288558,0.01766598268957763,25.470418422204382,3.9995425723674924,2.2136435532588528
4055,test,0,0.022632725536823273,0.01766598268957763,25.43410928680279,4.047124618789285,2.2312916089565578
4056,test,0,0.007191944867372506,0.01766598268957763,25.42177483475424,4.062919447283572,2.2364246051051633
4057,test,0,0.003952290862798684,0.01766598268957763,25.39707875226509,4.094065176871778,2.2448111752003603
4058,test,0,0.007132750004529953,0.01766598268957763,25.359340556671693,4.140789450628744,2.2563179956172745
4059,test,0,0.0050679910928010975,0.006888264809030257,25.334024638492394,4.171471020844861,2.2645265698731794
4060,test,0,0.00034072063863277435,0.006888264809030257,25.308377908844392,4.202127842669512,2.269979362148705
4061,test,0,0.025211255997419354,0.006888264809030257,25.282572654518447,4.2327765140017855,2.271218028859452
4062,test,0,0.0061460137367248535,0.006888264809030257,25.256884640119523,4.263241965829429,2.271096433741608
4063,test,0,0.06692785024642944,0.006888264809030257,25.231037198871906,4.293919459121546,2.2706075725168593
4064,test,0,0.08290060795843601,0.006888264809030257,25.21814407445191,4.309253038314334,2.2699755286769387
4065,test,0,0.1162770092487335,0.006888264809030257,25.18036869999625,4.3546356473398875,2.258127322287984
4066,test,0,0.0567208188585937,0.002168686081477082,25.154976751666943,4.385770491260716,2.251782275222342
4067,test,0,0.05576956085860729,0.002168686081477082,25.130005288885254,4.416844073530638,2.2426401643271516
4068,test,0,0.02749728597700596,0.002168686081477082,25.105127853341635,4.448293518096229,2.2382647159038007
4069,test,0,0.006529560312628746,0.002168686081477082,25.092722505197305,4.46406626912072,2.2379211578580582
4070,test,0,0.023603340610861778,0.002168686081477082,25.056147140296623,4.509939422650493,2.2444347329034193
4071,test,0,0.012658739025937393,0.002168686081477082,25.03112434247478,4.541359447887015,2.242846757384289
4072,test,0,0.052141305059194565,0.002168686081477082,25.006332885819273,4.57255960674797,2.2407663588248368
4073,test,0,0.018906643614172935,0.027294377163318877,24.993938232995163,4.5882386806096696,2.2385419801483226
4074,test,0,0.09675005078315735,0.027294377163318877,24.9568634746971,4.635688283842,2.22895531086767
4075,test,0,0.04600575449876487,0.027294377163318877,24.93261334080403,4.667385870063244,2.217794082962087
4076,test,0,0.004460552707314488,0.027294377163318877,24.90854835371725,4.699596189752661,2.207586860823379
4077,test,0,0.0282853115350008,0.027294377163318877,24.896664764279038,4.71572038404449,2.204554258169648
4078,test,0,0.05639317259192467,0.027294377163318877,24.873146151624265,4.7479013043324,2.199283128373087
4079,test,0,0.07714230380952358,0.027294377163318877,24.838000920466182,4.796654166958391,2.1909508781540867
4080,test,0,0.08615382201969624,0.05088091814503807,24.814931262056792,4.829276114346102,2.1805755567608354
4081,test,0,0.07968998700380325,0.05088091814503807,24.792159078864334,4.862362773997525,2.1662103970140048
4082,test,0,0.1383158415555954,0.05088091814503807,24.769937081131886,4.895649532572966,2.1520347439088776
4083,test,0,0.11053062230348586,0.05088091814503807,24.759038293564004,4.912378585533011,2.1440545821876356
4084,test,0,0.08621991984546185,0.05088091814503807,24.737515111937668,4.946217309856552,2.1327537233872302
4085,test,0,0.12204857356846334,0.05088091814503807,24.716296776492264,4.980068748705221,2.128500217161236
4086,test,0,0.10923436842858791,0.07886061429820704,24.6847445422588,5.031098969849589,2.1206093848524747
4087,test,0,0.10425589699298143,0.07886061429820704,24.674328582732933,5.048102760903059,2.119747469421255
4088,test,0,0.12798777874559164,0.07886061429820704,24.653495526899075,5.082200501248092,2.1183663173462994
4089,test,0,0.17641433142125607,0.07886061429820704,24.632695608644923,5.116362401371935,2.116909290894247
4090,test,0,0.16394898854196074,0.07886061429820704,24.611950415782054,5.150456911114369,2.1176281265619044
4091,test,0,0.15804104693233964,0.07886061429820704,24.58081363834027,5.2017087570174345,2.114729308897748
4092,test,0,0.2034300547093153,0.05965387448560435,24.5601863787998,5.235864671456256,2.113011151461359
4093,test,0,0.1737793106585741,0.05965387448560435,24.549867094776328,5.253015609746256,2.111593196198699
4094,test,0,0.2312117014080286,0.05965387448560435,24.519188238908296,5.304514086231019,2.1047374842566566
4095,test,0,0.19135375134646895,0.05965387448560435,24.498880039639058,5.338956625441991,2.102101536232206
4096,test,0,0.226701645180583,0.05965387448560435,24.478690328388847,5.373457364585437,2.0979812361372563
4097,test,0,0.2022392060607672,0.05965387448560435,24.458640052528548,5.407965356558015,2.096553291435918
4098,test,0,0.2356791291385889,0.0639174272796266,24.438575595718262,5.4425383869655155,2.0960609740805642
4099,test,0,0.2311906116083264,0.0639174272796266,24.428551476009517,5.45983858659894,2.0954787841272116
4100,test,0,0.2791149453260005,0.0639174272796266,24.3985115300086,5.511664554715564,2.097231307280594
4101,test,0,0.2507178424857557,0.0639174272796266,24.378427017907203,5.546204965228875,2.0968021400559413
4102,test,0,0.2620437778532505,0.0639174272796266,24.35837429083574,5.5807252300853305,2.097646211269203
4103,test,0,0.2934019798412919,0.0639174272796266,24.3382315736921,5.61525718200151,2.099584554466967
4104,test,0,0.2783956117928028,0.0922647566479833,24.32816466700297,5.632480234354625,2.0994644021234254
4105,test,0,0.30936309415847063,0.0922647566479833,24.297907811061215,5.684164419207498,2.102180314561913
4106,test,0,0.2901882836595177,0.0922647566479833,24.277626916494018,5.7185790881764165,2.1034895001529583
4107,test,0,0.31953472550958395,0.0922647566479833,24.257325643437788,5.752967833473076,2.105099128429564
4108,test,0,0.3097216170281172,0.0922647566479833,24.24714980974775,5.770132693935657,2.106606974896368
4109,test,0,0.2907254947349429,0.0922647566479833,24.21647606305217,5.821625452918583,2.1083446642995183
4110,test,0,0.3090390432626009,0.1405359003124399,24.206234581343885,5.838782874122495,2.1095270597569122
4111,test,0,0.3134637549519539,0.1405359003124399,24.1753478444204,5.890027901529186,2.116098404590052
4112,test,0,0.3043373152613639,0.1405359003124399,24.154540269410397,5.924155608200913,2.1208104460460624
4113,test,0,0.2957904487848282,0.1405359003124399,24.133549031161916,5.958047602812852,2.1300634148466964
4114,test,0,0.28741583228111267,0.1405359003124399,24.122965278177432,5.974858974923599,2.1345185586275397
4115,test,0,0.3118990138173103,0.1405359003124399,24.090556486485152,6.025165626550929,2.153305855501631
4116,test,0,0.32983253151178366,0.19747341141800956,24.068394068685254,6.058217971788297,2.168718360351478
4117,test,0,0.29503801465034485,0.19747341141800956,24.045718238644152,6.091041161135577,2.182044451572628
4118,test,0,0.3087536990642547,0.19747341141800956,24.022568431922142,6.123550247169888,2.1977809478930386
4119,test,0,0.3037644401192665,0.19747341141800956,23.999009607580064,6.155480095949061,2.2149790621789878
4120,test,0,0.2870073840022087,0.19747341141800956,23.974702763235744,6.18720164533417,2.2350393366182093
4121,test,0,0.281231239438057,0.19747341141800956,23.962312709103287,6.202862416328414,2.24696094786563
4122,test,0,0.2646127194166184,0.19747341141800956,23.937135981461882,6.233458900061044,2.271474924439808
4123,test,0,0.24041484296321874,0.2516455999495018,23.897626078334564,6.278452777312304,2.313406733617471
4124,test,0,0.25935131311416626,0.2516455999495018,23.870413059146376,6.307127141644097,2.3476208216858336
4125,test,0,0.2224358767271042,0.2516455999495018,23.84206084305207,6.335032992405388,2.379947495334731
4126,test,0,0.2412475198507309,0.2516455999495018,23.812867555252705,6.362043041334217,2.4098151123674345
4127,test,0,0.18055306375026703,0.2516455999495018,23.782973360989484,6.388069013769481,2.4403529943697344
4128,test,0,0.12367260456085205,0.2516455999495018,23.76767704225213,6.400785562950526,2.456161695276319
4129,test,0,0.1254953294992447,0.2516455999495018,23.72070029525783,6.437519729947203,2.4985785280524597
4130,test,0,0.1533166989684105,0.27416702910871105,23.688604927237197,6.460902161790509,2.524175457825863
4131,test,0,0.10965643823146823,0.27416702910871105,23.65597407057962,6.48355003218209,2.5452994212751308
4132,test,0,0.1691078171133995,0.27416702910871105,23.62268041985054,6.505550891470173,2.5713104869538013
4133,test,0,0.1543819010257721,0.27416702910871105,23.58905979634879,6.526515265180276,2.595482558824967
4134,test,0,0.29421310126781464,0.27416702910871105,23.554758865779025,6.546782108600173,2.6207268593873927
4135,test,0,0.3427367433905602,0.27416702910871105,23.537340802352286,6.556630343548392,2.6352404170483505
4136,test,0,0.34642285853624344,0.06519983018153512,23.484706263619568,6.5843957540742855,2.6747108016396353
4137,test,0,0.3231072202324867,0.06519983018153512,23.448807841258436,6.602151400349487,2.6886807631816274
4138,test,0,0.2983948662877083,0.06519983018153512,23.412939887870245,6.619365492058229,2.6995703237377087
4139,test,0,0.3097729235887527,0.06519983018153512,23.37677953147529,6.636208636547962,2.7117387092899126
4140,test,0,0.3355862200260162,0.06519983018153512,23.358534049277946,6.644518127893377,2.71741031431705
4141,test,0,0.3181343004107475,0.06519983018153512,23.322175822002713,6.660732518126283,2.7258176155759077
4142,test,0,0.31315914541482925,0.17275638166628915,23.285613183669977,6.676713319103147,2.7326197986937273
4143,test,0,0.283294290304184,0.17275638166628915,23.23055911542316,6.700312006906231,2.740891198242677
4144,test,0,0.3247060179710388,0.17275638166628915,23.193780443231848,6.715688348020477,2.7505925735189347
4145,test,0,0.29338887333869934,0.17275638166628915,23.156772557488914,6.730746522189278,2.7591112780639606
4146,test,0,0.31673681177198887,0.17275638166628915,23.138242338773193,6.7381527268174555,2.7626916996637285
4147,test,0,0.337623099796474,0.17275638166628915,23.082488781558627,6.759987355784718,2.7729350491514877
4148,test,0,0.30856988951563835,0.26997372727987334,23.045206991452066,6.77433697131045,2.77460055225036
4149,test,0,0.3150573279708624,0.26997372727987334,23.026597307453006,6.781465951047235,2.776474155165598
4150,test,0,0.3153531756252051,0.26997372727987334,22.970572414918156,6.802690925486622,2.7807981220868165
4151,test,0,0.29390332847833633,0.26997372727987334,22.933199477214412,6.816748011170061,2.7830104293220512
4152,test,0,0.31855422817170614,0.26997372727987334,22.895757296527048,6.830686394537066,2.7875501658273714
4153,test,0,0.2871917709708214,0.26997372727987334,22.858308022936836,6.844446231147256,2.7909428607797246
4154,test,0,0.2848962768912316,0.36032666883470926,22.820814628678693,6.858015403678375,2.7981225279008117
4155,test,0,0.2921227812767029,0.36032666883470926,22.783169832064548,6.871278219545737,2.8070239163863433
4156,test,0,0.30674339830875397,0.36032666883470926,22.745426431822473,6.884241709376338,2.8144323102999342
4157,test,0,0.3229570649564266,0.36032666883470926,22.707600118215428,6.896902802745343,2.822598227811266
4158,test,0,0.2830529771745205,0.36032666883470926,22.669732607539807,6.909310839566547,2.8258759352567497
4159,test,0,0.28868192806839943,0.36032666883470926,22.631720265970152,6.921647200345451,2.829940064029033
4160,test,0,0.32342868857085705,0.44690833616971026,22.61271143149505,6.927744604121832,2.8325262103671465
4161,test,0,0.3073403798043728,0.44690833616971026,22.55563919021604,6.945820810641566,2.8363972284415713
4162,test,0,0.32542367093265057,0.44690833616971026,22.517516665493034,6.957719573380827,2.8419695132885394
4163,test,0,0.31196749582886696,0.44690833616971026,22.498426448637773,6.963578394423983,2.8447803050634546
4164,test,0,0.28270788863301277,0.44690833616971026,22.441124684828925,6.98092755514333,2.850794317746425
4165,test,0,0.3355913031846285,0.44690833616971026,22.40285002633079,6.992238666700276,2.8573734914441675
4166,test,0,0.30568593926727766,0.5232458969380619,22.364578107010665,7.003358507939994,2.8599192196456875
4167,test,0,0.322960969991982,0.5232458969380619,22.326139037273744,7.0144263808372775,2.8625640351843415
4168,test,0,0.29088944382965565,0.5232458969380619,22.287821995998804,7.0253474819822,2.8639706608744757
4169,test,0,0.3021323252469301,0.5232458969380619,22.268608074306254,7.030819151494759,2.8640431550894174
4170,test,0,0.30708571337163443,0.5232458969380619,22.230115878930615,7.041768628048846,2.864879079838904
4171,test,0,0.3159611187875271,0.5232458969380619,22.191774037229067,7.052624798149304,2.8653469477794995
4172,test,0,0.31198109872639174,0.5962387012498463,22.15328785876688,7.063530089522658,2.8654260879739617
4173,test,0,0.31939168646931654,0.5962387012498463,22.114819444895076,7.074387037343887,2.8680035412563294
4174,test,0,0.27468226850032806,0.5962387012498463,22.076472009218183,7.085103010221892,2.8696970977770926
4175,test,0,0.32013505324721336,0.5962387012498463,22.018641097650036,7.101056912932418,2.8764450458772735
4176,test,0,0.2776854895055294,0.5962387012498463,21.9802210696645,7.111372029836256,2.8813736413426705
4177,test,0,0.29301975667476654,0.5962387012498463,21.941511703275893,7.121551703391796,2.887861648499428
4178,test,0,0.32162538170814514,0.6771032620095542,21.902897827496698,7.131367055464427,2.8968762660168896
4179,test,0,0.31302090734243393,0.6771032620095542,21.864207792826413,7.140860646607022,2.9053578731182
4180,test,0,0.32192674279212957,0.6771032620095542,21.82524646086878,7.150043569098717,2.9156586085892537
4181,test,0,0.2751278206706047,0.6771032620095542,21.805861104004713,7.154435855709526,2.9207082913699525
4182,test,0,0.28500557690858846,0.6771032620095542,21.74738013341293,7.167173084170706,2.9336906356194343
4183,test,0,0.3072880133986473,0.6771032620095542,21.708261795501436,7.17522611156418,2.9432376590942892
4184,test,0,0.3014596998691559,0.7450806184590094,21.66921998014766,7.182845834911301,2.9547660930454054
4185,test,0,0.3385691344738006,0.7450806184590094,21.62980539621511,7.190015303476411,2.969786868715737
4186,test,0,0.3213467746973037,0.7450806184590094,21.610183486541185,7.193345607085723,2.9766060301768844
4187,test,0,0.32814376801252365,0.7450806184590094,21.55114072520398,7.202652969243233,2.993416758646039
4188,test,0,0.3292244598269463,0.7450806184590094,21.511498331800297,7.2083935895081614,3.002621822897484
4189,test,0,0.2983745764940977,0.7450806184590094,21.491824094692973,7.211099933117054,3.0065643832728823
4190,test,0,0.29155158810317516,0.7978439248477346,21.4323299767162,7.2189040116949,3.0150665248487236
4191,test,0,0.30053600482642656,0.7978439248477346,21.39273563197113,7.223867617968995,3.018734845414053
4192,test,0,0.2948539033532142,0.7978439248477346,21.353111654328803,7.2286636288613275,3.023499101019271
4193,test,0,0.307924123480916,0.7978439248477346,21.333184020184763,7.231010092123439,3.02544427573373
4194,test,0,0.31637061387300486,0.7978439248477346,21.29350224727263,7.235585322850444,3.027800850379778
4195,test,0,0.33312142454087734,0.7978439248477346,21.233919707381602,7.242261234770918,3.032420995237216
4196,test,0,0.28331731073558336,0.8420875083228926,21.19416570571817,7.24659363845216,3.0329741509386468
4197,test,0,0.27821748889982695,0.8420875083228926,21.174368275581042,7.248746858474756,3.0332470356388406
4198,test,0,0.29685311764478683,0.8420875083228926,21.11461082215642,7.255196844366479,3.03540381780161
4199,test,0,0.29898272454738617,0.8420875083228926,21.075030229960564,7.259329062311562,3.04052633578072
4200,test,0,0.31567380577325826,0.8420875083228926,21.055196421910768,7.261293679179942,3.0454295531403512
4201,test,0,0.30326920002698904,0.8420875083228926,20.99542986168822,7.266551778040535,3.062153450575684
4202,test,0,0.29588863998651505,0.8959128646109836,20.975604062763132,7.268060025087566,3.0692637946281804
4203,test,0,0.2932077124714851,0.8959128646109836,20.915841817212755,7.271685598457856,3.0932648525010995
4204,test,0,0.2921270579099655,0.8959128646109836,20.895952307613353,7.272582989943676,3.100046524206336
4205,test,0,0.3223543073982001,0.8959128646109836,20.836218702793495,7.274410720912912,3.121212433929516
4206,test,0,0.33198371343314653,0.8959128646109836,20.796280184452495,7.27509391056928,3.1253844318791795
4207,test,0,0.28887652605772013,0.8959128646109836,20.756332303579956,7.275760859955829,3.1236273020556005
4208,test,0,0.32787805423140526,0.951517932805611,20.716321814574947,7.276422181406604,3.1273808150227285
4209,test,0,0.2663618102669716,0.951517932805611,20.676409481044818,7.27694119461118,3.12934641461662
4210,test,0,0.29184415936470026,0.951517932805611,20.656466931853767,7.277152210839003,3.133078013436112
4211,test,0,0.26085968315601354,0.951517932805611,20.616521545603906,7.277285773200693,-3.139910308386154
4212,test,0,0.29861351102590566,0.951517932805611,20.556715442767292,7.276771191093766,-3.1248164646561296
4213,test,0,0.28390634059906,0.951517932805611,20.516853964441857,7.275792240583939,-3.10893319349916
4214,test,0,0.3042564168572426,1.029756858540427,20.477174058271068,7.274163279536099,-3.091454748095329
4215,test,0,0.22959642112255096,1.029756858540427,20.457230235299225,7.273055671158349,-3.0811615514486914
4216,test,0,0.36031255871057516,1.029756858540427,20.417575666080996,7.2701574102565285,-3.0542333910131787
4217,test,0,0.3371066004037857,1.029756858540427,20.37808575342393,7.2661978274962085,-3.032875039823161
4218,test,0,0.27261675149202347,1.029756858540427,20.318620381838098,7.2591234682796255,-3.0140077943805297
4219,test,0,0.263638362288475,1.029756858540427,20.27927826411181,7.253732379423661,-2.995366036241227
4220,test,0,0.3549102172255516,1.0565209879681843,20.259535564604093,7.2507192602473545,-2.984701998486717
4221,test,0,0.2987625002861023,1.0565209879681843,20.200765177442477,7.2405323831106605,-2.957392877464932
4222,test,0,0.2812730446457863,1.0565209879681843,20.18122659443964,7.236807935500587,-2.9487476972924647
4223,test,0,0.2694058418273926,1.0565209879681843,20.142044809102565,7.228762474891096,-2.9278060649893822
4224,test,0,0.38273532688617706,1.0565209879681843,20.103324907949737,7.219884437405943,-2.9025298338055046
4225,test,0,0.3103788308799267,1.0565209879681843,20.045371272599567,7.204904866368232,-2.8795829340191594
4226,test,0,0.3085391651839018,1.04598354493896,20.006886603047686,7.1944143555091715,-2.871934440663364
4227,test,0,0.2967850174754858,1.04598354493896,19.96843363080853,7.183707494896507,-2.8691175058820493
4228,test,0,0.2983519453555346,1.04598354493896,19.92979294715257,7.1729006493195975,-2.869187389181723
4229,test,0,0.32096191868185997,1.04598354493896,19.891456850784653,7.16217233151979,-2.8684758120807348
4230,test,0,0.3268942590802908,1.04598354493896,19.852895025534373,7.1513535463925555,-2.867920517487679
4231,test,0,0.3121766839176416,1.04598354493896,19.814403326402243,7.140563880598065,-2.8688896171539
4232,test,0,0.2915619108825922,1.0003890002759968,19.795228819735026,7.135196231800096,-2.8687468728478795
4233,test,0,0.2898366693407297,1.0003890002759968,19.73734270626812,7.118991206054956,-2.8690382359059448
4234,test,0,0.33088569715619087,1.0003890002759968,19.69897332316191,7.1082774758464895,-2.8696815105010214
4235,test,0,0.3218995425850153,1.0003890002759968,19.66043589599119,7.097539562462953,-2.870349843751563
4236,test,0,0.3163436632603407,1.0003890002759968,19.621808427127164,7.0868204445420675,-2.871884528730348
4237,test,0,0.290711697191,1.0003890002759968,19.58342702466169,7.076209669220994,-2.872280801150468
4238,test,0,0.28937467001378536,0.9563908675048453,19.54475668960592,7.065551043669483,-2.8731993940347382
4239,test,0,0.3322669249027967,0.9563908675048453,19.506275216105326,7.054992661370255,-2.8745457750784253
4240,test,0,0.32524169981479645,0.9563908675048453,19.487041244021448,7.049734213254393,-2.8751819016089026
4241,test,0,0.3157369662076235,0.9563908675048453,19.428969327808,7.033979398100503,-2.8788083651489265
4242,test,0,0.32102473452687263,0.9563908675048453,19.390511639505576,7.0236665363740745,-2.8807285831520586
4243,test,0,0.2885425519198179,0.9563908675048453,19.35178159722687,7.013359698757621,-2.8824786168586307
4244,test,0,0.2827427629381418,0.9301378646618679,19.313119153193437,7.003153854933467,-2.8844935951936086
4245,test,0,0.3250857498496771,0.9301378646618679,19.293850968238328,6.998093061807603,-2.8851525676921064
4246,test,0,0.32226544804871077,0.9301378646618679,19.255102406125886,6.987956634794335,-2.8867253040744685
4247,test,0,0.3082414623349905,0.9301378646618679,19.216348813903547,6.977910304530963,-2.889164642361202
4248,test,0,0.3057934213429689,0.9301378646618679,19.15826969375602,6.963046376020547,-2.8932850617534047
4249,test,0,0.30141027458012104,0.9301378646618679,19.138773086965383,6.958121833968907,-2.8949432777113566
4250,test,0,0.29313559271395206,0.9413871209225471,19.100082319275177,6.9484446452252575,-2.8979962298782773
4251,test,0,0.32697309367358685,0.9413871209225471,19.06124014729344,6.938850972864761,-2.901369386480095
4252,test,0,0.31715621054172516,0.9413871209225471,19.002876027508783,6.9247641876440635,-2.908326669488749
4253,test,0,0.3108800426125527,0.9413871209225471,18.983449883198638,6.920177550098102,-2.9114118072101287
4254,test,0,0.2883673459291458,0.9413871209225471,18.94431502502114,6.911149890847163,-2.918866399235877
4255,test,0,0.28913186490535736,0.9413871209225471,18.885776181062003,6.898260374501474,-2.930809090221348
4256,test,0,0.30524121224880224,0.936801848342702,18.866179141737675,6.894107038310688,-2.935081394397558
4257,test,0,0.2779993936419487,0.936801848342702,18.80722357982148,6.882149186471914,-2.9475997599604793
4258,test,0,0.2717602625489235,0.936801848342702,18.767981960351467,6.8746131701310755,-2.9560880481888523
4259,test,0,0.27380045503377914,0.936801848342702,18.728438140553134,6.867367774278672,-2.9644327376416184
4260,test,0,0.26582547277212143,0.936801848342702,18.708794692118563,6.863881624393785,-2.9682361966676485
4261,test,0,0.2704430818557739,0.936801848342702,18.669425278061677,6.8571680782900675,-2.9771133464773136
4262,test,0,0.33204714953899384,0.9171665065940047,18.610036799900648,6.847678028881018,-2.988718982575841
4263,test,0,0.27065393328666687,0.9171665065940047,18.590326126177178,6.844684393272286,-2.993078642806778
4264,test,0,0.2944253012537956,0.9171665065940047,18.55067560057514,6.838934719787584,-3.0023619465448723
4265,test,0,0.23644599318504333,0.9171665065940047,18.491209177082492,6.830992065651042,-3.016235156881476
4266,test,0,0.3057563900947571,0.9171665065940047,18.45142233488335,6.8262326181191355,-3.0292453937682557
4267,test,0,0.32243678718805313,0.9171665065940047,18.4115734442432,6.821989133183648,-3.0416022037791395
4268,test,0,0.23211003839969635,0.9027872203141599,18.37171037610381,6.818276212584111,-3.0566580992103933
4269,test,0,0.2746020182967186,0.9027872203141599,18.331725628064767,6.8151006497902475,-3.066773937236924
4270,test,0,0.3061829749494791,0.9027872203141599,18.29187722192433,6.81217373995506,-3.069622137547488
4271,test,0,0.2638144493103027,0.9027872203141599,18.252024386093492,6.809319006408609,-3.0703675935779744
4272,test,0,0.3293214440345764,0.9027872203141599,18.23205695728527,6.8078794526237845,-3.067965050624302
4273,test,0,0.3196724597364664,0.9027872203141599,18.172461139935866,6.803081876162261,-3.056264125772231
4274,test,0,0.004299862310290337,0.9180479966250427,18.132595166493314,6.799638902270157,-3.055444109846404
4275,test,0,0.008608704432845116,0.9180479966250427,18.09284138385654,6.796155400034866,-3.053105279723242
4276,test,0,0.14876609109342095,0.9180479966250427,18.05308662914459,6.792591425108045,-3.0519887181940413
4277,test,0,0.16084933467209336,0.9180479966250427,18.013280339148622,6.788938972528709,-3.046878445449958
4278,test,0,0.07727037370204926,0.9180479966250427,17.97358106503584,6.785039287224445,-3.0416659047372305
4279,test,0,0.0823843367397785,0.9180479966250427,17.93380158940202,6.781016819125577,-3.040547561352607
4280,test,0,0.023398325312882662,0.163027684047361,17.894054656658888,6.7769723138044995,-3.039982863833907
4281,test,0,0.03726600669324398,0.163027684047361,17.8542760844684,6.772977182386412,-3.044331149297167
4282,test,0,0.04475046880543231,0.163027684047361,17.8143799891672,6.769176155792569,-3.04831119625861
4283,test,0,0.1007567159831524,0.163027684047361,17.794533655337307,6.767313550126816,-3.0478451011880656
4284,test,0,0.14569547958672047,0.163027684047361,17.754790591260885,6.763557559413081,-3.0477804449252157
4285,test,0,0.17471848987042904,0.163027684047361,17.69509057730453,6.757942927380144,-3.046955593887177
4286,test,0,0.2544930800795555,0.24936845398921925,17.655357333464433,6.75413312589227,-3.04592633733983
4287,test,0,0.27441917546093464,0.24936845398921925,17.615512135829256,6.750301627372233,-3.0454669424984613
4288,test,0,0.29183403216302395,0.24936845398921925,17.595678260893138,6.74837396737186,-3.0439661591339537
4289,test,0,0.3026833739131689,0.24936845398921925,17.536069678297615,6.742456563770237,-3.042770301856354
4290,test,0,0.2883773762732744,0.24936845398921925,17.496274929232456,6.738517784904892,-3.0427000509288535
4291,test,0,0.3104563113301993,0.24936845398921925,17.47639618179104,6.7365385144190935,-3.0422382109858166
4292,test,0,0.30007264576852316,0.24046197271344466,17.436666943523047,6.732586330005078,-3.0436433214487146
4293,test,0,0.32035792432725435,0.24046197271344466,17.396835304604725,6.728701255695466,-3.044211211057542
4294,test,0,0.33221375569701195,0.24046197271344466,17.337276211452885,6.722785629638257,-3.0419457120918114
4295,test,0,0.29442062601447105,0.24046197271344466,17.29744246073637,6.718759135678176,-3.039244831500955
4296,test,0,0.3356354236602784,0.24046197271344466,17.2578062112715,6.7145589580953295,-3.0335518417159553
4297,test,0,0.33559850603342056,0.24046197271344466,17.238004540523672,6.712380786642138,-3.0303284482886363
4298,test,0,0.31377190351486206,0.13440889843344378,17.198261825111185,6.707774793490312,-3.0212650447806193
4299,test,0,0.3031773772090673,0.13440889843344378,17.15874893277612,6.70274605259834,-3.009444369838553
4300,test,0,0.3192783873528242,0.13440889843344378,17.099394854691408,6.6945263209114385,-2.9999375380198323
4301,test,0,0.3087092526257038,0.13440889843344378,17.05992116479957,6.688763631805847,-2.9936887396201977
4302,test,0,0.3313572406768798,0.13440889843344378,17.02050718370026,6.68278822361552,-2.9886893206435814
4303,test,0,0.33109113574028015,0.13440889843344378,17.000708812456796,6.67971084074059,-2.9855401591837745
4304,test,0,0.3146441802382469,0.05176530346938933,16.961273851778408,6.673332278844183,-2.9760644059094647
4305,test,0,0.32725980877876276,0.05176530346938933,16.922039314116457,6.666594016662858,-2.967414420608563
4306,test,0,0.31917786598205566,0.05176530346938933,16.86300666687307,6.655800384622462,-2.952619952689606
4307,test,0,0.3109073340892792,0.05176530346938933,16.823984591830715,6.648127068751643,-2.942508056204731
4308,test,0,0.31523638218641276,0.05176530346938933,16.78473179294719,6.640039101967131,-2.934008191902478
4309,test,0,0.30012339539825916,0.05176530346938933,16.745765446398703,6.63166759470563,-2.925956890643903
4310,test,0,0.3215360399335623,0.2603776529226558,16.70680196542876,6.623003769120002,-2.9199103275624227
4311,test,0,0.32897090166807175,0.2603776529226558,16.687227970162514,6.61856783088971,-2.916910296184945
4312,test,0,0.32526968419551855,0.2603776529226558,16.648362320741782,6.609559205197732,-2.909687503435424
4313,test,0,0.3288920968770981,0.2603776529226558,16.609603997421118,6.600233769048559,-2.9011772014042876
4314,test,0,0.33038126677274704,0.2603776529226558,16.570680366314452,6.590520200167069,-2.89129834061602
4315,test,0,0.3170884549617768,0.2603776529226558,16.513022363074942,6.575229060698949,-2.8732081572805783
4316,test,0,0.3185953348875046,0.4846863912528125,16.49373031536005,6.569864404312396,-2.8670657823322574
