step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6974,test,0,0.031948935240507126,0.029512478868227967,24.661339406816268,4.998928531619298,2.229845823889776
6975,test,0,0.06109955906867981,0.029512478868227967,24.624737124634752,5.046395650283761,2.2256089216276176
6976,test,0,0.03834617510437966,0.029512478868227967,24.600445190254597,5.078123069797499,2.222801002835178
6977,test,0,0.07315773516893387,0.029512478868227967,24.576208584269878,5.1098596389810265,2.2234536397160216
6978,test,0,0.04945690184831619,0.029512478868227967,24.55193373545406,5.141568226255557,2.224106924110715
6979,test,0,0.034103614278137684,0.010272649234445787,24.527611455458672,5.1732778866603395,2.226702690110157
6980,test,0,0.056763697415590286,0.010272649234445787,24.515433243419714,5.189057004564672,2.229642159769447
6981,test,0,0.05229359120130539,0.010272649234445787,24.490925951183296,5.22050980047675,2.2348953957353794
6982,test,0,0.08166473358869553,0.010272649234445787,24.453813337257465,5.267505335172325,2.2447291269789087
6983,test,0,0.05674768565222621,0.010272649234445787,24.428802468543786,5.298535311243061,2.252651449006071
6984,test,0,0.06801088154315948,0.010272649234445787,24.403498520617763,5.329454064813174,2.2611409856281277
6985,test,0,0.08996812533587217,0.010272649234445787,24.377896067913024,5.360027061035639,2.2753008431045307
6986,test,0,0.09925615414977074,0.03914534593130532,24.351931580298334,5.390134442239544,2.2893081202157672
6987,test,0,0.122956283390522,0.03914534593130532,24.338724120207768,5.405134784353954,2.2966983483098424
6988,test,0,0.12731535360217094,0.03914534593130532,24.29852311967249,5.449305074868981,2.320983305845302
6989,test,0,0.17885251343250275,0.03914534593130532,24.271127003718238,5.478275917966474,2.335487520215236
6990,test,0,0.16813792288303375,0.03914534593130532,24.24323773430989,5.506918716628959,2.3517424674513405
6991,test,0,0.20860260725021362,0.03914534593130532,24.229211264250484,5.520941737686421,2.3597379322435623
6992,test,0,0.13622025400400162,0.03914534593130532,24.200724849104333,5.548780191765163,2.3755494350322808
6993,test,0,0.2201770544052124,0.0690105526241248,24.171645805771192,5.576347270149967,2.3915132068844347
6994,test,0,0.15013302862644196,0.0690105526241248,24.14240028376174,5.603169361628123,2.4064221465882163
6995,test,0,0.18660070002079013,0.0690105526241248,24.112561067059673,5.629787414549077,2.4199107879765838
6996,test,0,0.17096125334501266,0.0690105526241248,24.082449702161274,5.655970835118355,2.4322111321623776
6997,test,0,0.15908895432949066,0.0690105526241248,24.052087830638342,5.681702909213677,2.444689017426279
6998,test,0,0.2184365391731262,0.0690105526241248,24.021212116908345,5.7072395847988515,2.4571250397100526
6999,test,0,0.1590627282857895,0.0690105526241248,23.97462647537629,5.744488571266267,2.477852483700999
7000,test,0,0.20711535960435867,0.0991854439948081,23.958833742979312,5.756741479857204,2.485784394142085
7001,test,0,0.18382732570171356,0.0991854439948081,23.92701829933063,5.780852300879984,2.5001845675629144
7002,test,0,0.25286076962947845,0.0991854439948081,23.878743516084423,5.815983058975438,2.5246383203213107
7003,test,0,0.23179933428764343,0.0991854439948081,23.86241808579751,5.8274643654611245,2.532237146137875
7004,test,0,0.20735200494527817,0.0991854439948081,23.8130756683382,5.861078486511435,2.556015276329285
7005,test,0,0.2719363868236542,0.0991854439948081,23.796411921355993,5.87202252954559,2.565198301856599
7006,test,0,0.2451333999633789,0.0991854439948081,23.76285359198314,5.893426421704049,2.581971948998178
7007,test,0,0.3078285902738571,0.1412870573148714,23.728888013683115,5.914285237024109,2.599998158732702
7008,test,0,0.2888711988925934,0.1412870573148714,23.69462188348632,5.934455095775021,2.617974570601973
7009,test,0,0.28748706728219986,0.1412870573148714,23.659928917315323,5.954127144036554,2.6334818489594585
7010,test,0,0.31472165137529373,0.1412870573148714,23.60739938023112,5.982517903117964,2.6578269304745783
7011,test,0,0.2770233377814293,0.1412870573148714,23.589750338543073,5.991706092367594,2.6649732707913936
7012,test,0,0.2975500822067261,0.1412870573148714,23.55407843647194,6.009825985442558,2.6778544676699565
7013,test,0,0.29416851699352264,0.17402677461883562,23.518391403128206,6.0273956090917045,2.68876837459601
7014,test,0,0.3149324543774128,0.17402677461883562,23.46433837052912,6.053334428541617,2.698872621161952
7015,test,0,0.31585347279906273,0.17402677461883562,23.446263636680275,6.06186837446165,2.702197740468932
7016,test,0,0.3110435176640749,0.17402677461883562,23.3920714368014,6.087087768136935,2.709232284040132
7017,test,0,0.32554563507437706,0.17402677461883562,23.355615286020242,6.1037970290141805,2.7151637320159545
7018,test,0,0.3247822113335133,0.17402677461883562,23.319376008699066,6.120096169151352,2.722054875484604
7019,test,0,0.21973849087953568,0.010994948591035046,23.3011355723208,6.128192331315169,2.725594000631888
7020,test,0,0.19755382835865018,0.010994948591035046,23.264387416092372,6.144280120904098,2.732767133823678
7021,test,0,0.17241459339857104,0.010994948591035046,23.209456026219414,6.167733560744905,2.742699682990008
7022,test,0,0.25983842462301254,0.010994948591035046,23.190990221681975,6.175486257514788,2.7457852856053044
7023,test,0,0.22242653369903567,0.010994948591035046,23.154012870231917,6.190810150675789,2.7525437482723367
7024,test,0,0.2351096272468567,0.010994948591035046,23.117133093511544,6.205769694678689,2.7596817661146864
7025,test,0,0.25284206308424473,0.06618324413797426,23.079885812601105,6.220587408912615,2.7665205879940373
7026,test,0,0.25292752869427204,0.06618324413797426,23.024166694741,6.242231588877301,2.7756462241674775
7027,test,0,0.3017976805567741,0.06618324413797426,23.005480891130514,6.249360464172825,2.7786045567529447
7028,test,0,0.26409651339054113,0.06618324413797426,22.967961291679504,6.263505604204787,2.78387847750907
7029,test,0,0.2812961656600237,0.06618324413797426,22.911889170936096,6.284213300280874,2.7912530423945165
7030,test,0,0.3169541750103236,0.06618324413797426,22.874190587957944,6.297920130188611,2.7945137921112626
7031,test,0,0.2985506020486355,0.11708700789434764,22.836748907844935,6.3113983268506475,2.7972038207299614
7032,test,0,0.3161254934966564,0.11708700789434764,22.817935546470892,6.3181306985337935,2.798363633210124
7033,test,0,0.3271234817802906,0.11708700789434764,22.780139428312808,6.331601318515179,2.79977383066724
7034,test,0,0.2829323150217533,0.11708700789434764,22.74261299044519,6.3449318404255,2.800488386341733
7035,test,0,0.31841790303587914,0.11708700789434764,22.685968238056645,6.365004428996037,2.8010831701864363
7036,test,0,0.3185864314436913,0.11708700789434764,22.648402458546656,6.378320884419928,2.800507700684712
7037,test,0,0.31589142605662346,0.16733047871945003,22.610714085198307,6.39169791980209,2.800168962387733
7038,test,0,0.3067631833255291,0.16733047871945003,22.572957418006542,6.405138529153143,2.7983661659491155
7039,test,0,0.31501901894807816,0.16733047871945003,22.535437923050306,6.418568663162178,2.7969197068404563
7040,test,0,0.31606414541602135,0.16733047871945003,22.516595026907563,6.425339407347976,2.79592268634419
7041,test,0,0.31499659270048136,0.16733047871945003,22.47887118502718,6.438984049987949,2.792598884168531
7042,test,0,0.31497127935290337,0.16733047871945003,22.441435934699552,6.452660203690267,2.789469321927294
7043,test,0,0.3184722363948822,0.21862269101294776,22.403816793950305,6.466554561918435,2.785630079056177
7044,test,0,0.31518094614148134,0.21862269101294776,22.366364417590706,6.480582829698478,2.780532571309214
7045,test,0,0.31607187166810036,0.21862269101294776,22.310291668360282,6.50200220809006,2.7724472280441863
7046,test,0,0.3236328698694706,0.21862269101294776,22.2729825026131,6.516577116630502,2.7658370475929717
7047,test,0,0.31632986292243004,0.21862269101294776,22.23589382044936,6.531355601168204,2.758852708019462
7048,test,0,0.31709257140755653,0.21862269101294776,22.217280741956255,6.538886580979055,2.7550635823492935
7049,test,0,0.3021591790020466,0.2648834360682255,22.18020107900657,6.554153997963741,2.7468853455110307
7050,test,0,0.3041276298463344,0.2648834360682255,22.14342367741551,6.569658147936031,2.738290700112043
7051,test,0,0.317115668207407,0.2648834360682255,22.106520286883654,6.585595001726107,2.729518116135961
7052,test,0,0.3243800438940525,0.2648834360682255,22.051800823984166,6.609925099754176,2.716557518080516
7053,test,0,0.3280400298535824,0.2648834360682255,22.01527577368729,6.626637985345111,2.7083587801072713
7054,test,0,0.3330881856381893,0.2648834360682255,21.97909122269469,6.643505996112782,2.7018097810908075
7055,test,0,0.33056235685944557,0.2930765327487106,21.961053050310337,6.652023282173283,2.6989820891999416
7056,test,0,0.32356327399611473,0.2930765327487106,21.92484863339783,6.66929304339871,2.6942976670439607
7057,test,0,0.3292203508317471,0.2930765327487106,21.88887742968486,6.686591959349919,2.691948556155678
7058,test,0,0.3274229615926743,0.2930765327487106,21.83487284056872,6.712740787435447,2.6896201272630713
7059,test,0,0.31762030906975264,0.2930765327487106,21.816854427424232,6.721486578722376,2.690029121898863
7060,test,0,0.326827572658658,0.2930765327487106,21.763050874835738,6.747543019787139,2.6907534595908773
7061,test,0,0.32367233373224735,0.3145966303041361,21.726943087352193,6.764990002189187,2.6925763591207224
7062,test,0,0.322350250557065,0.3145966303041361,21.708988944667123,6.773615089582581,2.694245005079507
7063,test,0,0.2785596624016762,0.3145966303041361,21.654953023977782,6.799417661454147,2.6980663862421603
7064,test,0,0.29509134963154793,0.3145966303041361,21.618774172818227,6.816505908964456,2.702883799820537
7065,test,0,0.3235002551227808,0.3145966303041361,21.58270374469076,6.833334770071737,2.7070882995014975
7066,test,0,0.30619749426841736,0.3145966303041361,21.54629996045423,6.850133775188456,2.7118399546197773
7067,test,0,0.32596771419048315,0.3374610150435774,21.510044948361188,6.866614460219932,2.7172571905028478
7068,test,0,0.3207611981779337,0.3374610150435774,21.47361561704092,6.882965879262858,2.7220227689361276
7069,test,0,0.3177143577486277,0.3374610150435774,21.436964662780543,6.899214901067125,2.7272430216488517
7070,test,0,0.3208717163652182,0.3374610150435774,21.418771825145512,6.907182202315706,2.729542047330398
7071,test,0,0.31964908726513386,0.3374610150435774,21.363740177630284,6.931016677917952,2.7362438444163555
7072,test,0,0.31723061762750154,0.3374610150435774,21.327004897547432,6.946682198572312,2.740821083321933
7073,test,0,0.3210663907229901,0.3678165607813437,21.30866923350811,6.954429005064443,2.742662759929529
7074,test,0,0.3219290990382433,0.3678165607813437,21.25321447323443,6.977631112418239,2.748325492142279
7075,test,0,0.32420821860432625,0.3678165607813437,21.21642698498553,6.992801391845341,2.7524847510533905
7076,test,0,0.3233122192323208,0.3678165607813437,21.179378756676527,7.007887124605772,2.7573839196671694
7077,test,0,0.32526942342519766,0.3678165607813437,21.142253496742406,7.0227947402027855,2.7626985950557783
7078,test,0,0.32424793392419815,0.3678165607813437,21.1237743355693,7.03011603228131,2.7658420888631436
7079,test,0,0.3079691454768181,0.4081378309710309,21.08655360457538,7.044658638182762,2.7726164023194255
7080,test,0,0.3233744874596596,0.4081378309710309,21.04915862067105,7.058978204599928,2.779785509021463
7081,test,0,0.3216710463166237,0.4081378309710309,20.993120795794095,7.0797778720270514,2.792554605870002
7082,test,0,0.3288672380149365,0.4081378309710309,20.95543773052493,7.093325040482957,2.8008263892840337
7083,test,0,0.3220501914620399,0.4081378309710309,20.936690339030104,7.09991206034114,2.805636669535053
7084,test,0,0.30398381501436234,0.4081378309710309,20.898984593243927,7.112851519918099,2.816406721170331
7085,test,0,0.3263767138123512,0.45720646602912063,20.861005412610734,7.125440833969681,2.8266577416084893
7086,test,0,0.32342496514320374,0.45720646602912063,20.823117336007883,7.137544319240627,2.837978121428034
7087,test,0,0.326621375977993,0.45720646602912063,20.76579181726204,7.154928901980152,2.855963946758502
7088,test,0,0.3148125857114792,0.45720646602912063,20.72751915222342,7.165904799771398,2.868718995707888
7089,test,0,0.3162320703268051,0.45720646602912063,20.70831069643552,7.171207290891942,2.875661365551292
7090,test,0,0.3385038375854492,0.45720646602912063,20.669748613456097,7.18143975252293,2.887996125211493
7091,test,0,0.32281261682510376,0.5209112013734891,20.63109759301563,7.191197736958991,2.9010800674696275
7092,test,0,0.3363478183746338,0.5209112013734891,20.592302743515873,7.200382024398573,2.91762699613905
7093,test,0,0.32905082404613495,0.5209112013734891,20.553434765510914,7.208920555784971,2.93335521443776
7094,test,0,0.3315759152173996,0.5209112013734891,20.494783742474418,7.220444077350255,2.962402428882452
7095,test,0,0.33601902425289154,0.5209112013734891,20.45567701746934,7.227123823063093,2.9826973982607203
7096,test,0,0.12195281684398651,0.5209112013734891,20.435943825215233,7.2301755604007,2.9940802845044563
7097,test,0,0.3083581924438476,0.021360436312198916,20.376833057451265,7.237826926836207,3.030937003457383
7098,test,0,0.3144804537296295,0.021360436312198916,20.33719263569765,7.241756244484739,3.054698805736223
7099,test,0,0.2807024270296096,0.021360436312198916,20.31723704937548,7.2433779625183305,3.0668998904394638
7100,test,0,0.3082272410392761,0.021360436312198916,20.277645936489403,7.24582891486768,3.092798385831026
7101,test,0,0.2755404114723206,0.021360436312198916,20.237898674970655,7.247229618783543,3.1203400396493257
7102,test,0,0.2938464581966399,0.021360436312198916,20.197969526474775,7.247518708515612,-3.1337844413537415
7103,test,0,0.27422350645065313,0.1473442312927163,20.15839864169025,7.2465862048538945,-3.101789860089542
7104,test,0,0.27477879822254186,0.1473442312927163,20.118662878262796,7.244330713148206,-3.0673248003797107
7105,test,0,0.3297244906425476,0.1473442312927163,20.079126203970098,7.2407050008826666,-3.032711574713416
7106,test,0,0.3242063671350478,0.1473442312927163,20.039809032835294,7.23564956269938,-2.994638583680961
7107,test,0,0.3078364729881286,0.1473442312927163,20.000669563832357,7.229112053149197,-2.958158157906698
7108,test,0,0.26882112026214605,0.1473442312927163,19.961714189489832,7.2211541900935226,-2.9211598864069654
7109,test,0,0.23118403553962708,0.25960308949299743,19.904215295053778,7.206475524318994,-2.863522741000085
7110,test,0,0.31281448900699615,0.25960308949299743,19.885148913131317,7.200846606000382,-2.8458132494534643
7111,test,0,0.2632284313440323,0.25960308949299743,19.847160306930718,7.188591072107326,-2.81256129694338
7112,test,0,0.3277812600135803,0.25960308949299743,19.791292623941235,7.168210529545755,-2.773254991375423
7113,test,0,0.3130306452512741,0.25960308949299743,19.77266591171723,7.160907226757219,-2.7625954546209486
7114,test,0,0.2762689292430877,0.25960308949299743,19.73577909975778,7.145835584970678,-2.7448417153429068
7115,test,0,0.31565186008810997,0.3196723368024577,19.6992122466575,7.130149751050523,-2.729044064668784
7116,test,0,0.25855395942926407,0.3196723368024577,19.66266240041432,7.113878232599068,-2.717073753990424
7117,test,0,0.2764650136232376,0.3196723368024577,19.608459196897034,7.088861216529967,-2.7018557320136787
7118,test,0,0.3171715922653675,0.3196723368024577,19.59035266455179,7.080311081751155,-2.698805935575882
7119,test,0,0.28001404181122785,0.3196723368024577,19.536338616635,7.054519997070234,-2.694274735962211
7120,test,0,0.23459798097610474,0.3196723368024577,19.51835102225355,7.0458780411170485,-2.6937308204973376
7121,test,0,0.21815111860632894,0.35111853056952935,19.482233381221384,7.02854203406964,-2.695585520622601
7122,test,0,0.2923809848725796,0.35111853056952935,19.44619979310119,7.011393825940269,-2.699101329289762
7123,test,0,0.23724019527435303,0.35111853056952935,19.410038456461503,6.994315392075896,-2.701917799847064
7124,test,0,0.19806139171123505,0.35111853056952935,19.355712326697855,6.968947744003184,-2.707445060725594
7125,test,0,0.14082318916916847,0.35111853056952935,19.31944676108385,6.952160336146379,-2.7089401093588523
7126,test,0,0.18159187212586406,0.35111853056952935,19.30123126332202,6.943756104975711,-2.7097419206171054
7127,test,0,0.1938197612762451,0.34759779609550706,19.264956036231233,6.927093285565632,-2.7123022370997805
7128,test,0,0.16168174147605896,0.34759779609550706,19.228638142525668,6.910494900566752,-2.7139260731402097
7129,test,0,0.12059776484966278,0.34759779609550706,19.173959680578164,6.885708769101694,-2.718799938657205
7130,test,0,0.012047504540532827,0.34759779609550706,19.15580390148719,6.877548131554884,-2.7200735644056317
7131,test,0,0.05420264974236488,0.34759779609550706,19.119233461158835,6.861211628794499,-2.7231508403510594
7132,test,0,0.12706782296299934,0.34759779609550706,19.08263206949497,6.845023456724547,-2.7274563513537715
7133,test,0,0.01334306225180626,0.3262428922573712,19.046125793911955,6.829020396658609,-2.7298563019223914
7134,test,0,0.00040788017213344574,0.3262428922573712,19.009335982864457,6.813006252152774,-2.7326007732434205
7135,test,0,0.04239189624786376,0.3262428922573712,18.97274658775441,6.797209304975038,-2.7352672685303845
7136,test,0,0.0741063803434372,0.3262428922573712,18.935995970334726,6.781430785894971,-2.7370251209268264
7137,test,0,0.049850206822156906,0.3262428922573712,18.88084846379303,6.7579147498426,-2.740028892991144
7138,test,0,0.056408032774925225,0.3262428922573712,18.84405681172853,6.742307885879003,-2.740998876489885
7139,test,0,0.1287236623466015,0.2709657046033165,18.825568440916783,6.734483672806488,-2.7415344789505016
7140,test,0,0.13791664689779284,0.2709657046033165,18.788797595366532,6.718964934268212,-2.7429442620786704
7141,test,0,0.1559647470712662,0.2709657046033165,18.7519924900431,6.703464548149591,-2.7432449451784806
7142,test,0,0.1774843446910381,0.2709657046033165,18.715020262620833,6.687913845352817,-2.7440385711518043
7143,test,0,0.23666820302605626,0.2709657046033165,18.678313822935955,6.672490422236967,-2.743780674836945
7144,test,0,0.28981665149331093,0.2709657046033165,18.64140071344354,6.656963123951816,-2.7432149765786376
7145,test,0,0.32054562494158745,0.21254225183112302,18.586220526016398,6.63372852059906,-2.7426849081797466
7146,test,0,0.32071210443973536,0.21254225183112302,18.567819330215496,6.625963291470829,-2.7420633774947243
7147,test,0,0.31352705880999565,0.21254225183112302,18.512508254038465,6.602549991765198,-2.7407038741498533
7148,test,0,0.32040703296661377,0.21254225183112302,18.494225656517195,6.594782649491971,-2.739386065858867
7149,test,0,0.3210260011255741,0.21254225183112302,18.43902103782431,6.571164705163359,-2.7353107449320944
7150,test,0,0.3110042363405227,0.21254225183112302,18.402454655320145,6.555376024906789,-2.732581312700003
7151,test,0,0.3188677467405796,0.1301625633221763,18.365835197759633,6.5394182945022346,-2.7287488879276993
7152,test,0,0.3314885348081588,0.1301625633221763,18.329179662532432,6.523290179014333,-2.7258466324039365
7153,test,0,0.3187450915575027,0.1301625633221763,18.292820242976145,6.507135220396603,-2.721307130002828
7154,test,0,0.3205287717282772,0.1301625633221763,18.274578187669782,6.4989551296383326,-2.71872783472394
7155,test,0,0.3281707838177681,0.1301625633221763,18.238104432135767,6.482440774746308,-2.7145261266817142
7156,test,0,0.3203905522823334,0.1301625633221763,18.183817831891222,6.457455540450114,-2.705648868804818
7157,test,0,0.32734544947743416,0.0040354825580744295,18.165669230087087,6.448968613127722,-2.7023427198553893
7158,test,0,0.3143666870892048,0.0040354825580744295,18.129576894960124,6.431880236195688,-2.696625471815916
7159,test,0,0.31897735595703125,0.0040354825580744295,18.09372321329381,6.414591724252657,-2.688078883841883
7160,test,0,0.33188796788454056,0.0040354825580744295,18.03998618947749,6.388002650699205,-2.6767578789144357
7161,test,0,0.3212343379855156,0.0040354825580744295,18.00449893820624,6.3699827076872255,-2.666827987976554
7162,test,0,0.326226606965065,0.0040354825580744295,17.986742211000237,6.360799254890879,-2.6613692343937765
7163,test,0,0.3297849148511886,0.1707988442353816,17.93389983967809,6.332766091535287,-2.6459480736709673
7164,test,0,0.3196233659982681,0.1707988442353816,17.898963690725605,6.313573034037418,-2.632307277495103
7165,test,0,0.33779208362102503,0.1707988442353816,17.864297445487647,6.293924202830232,-2.6198674819653647
7166,test,0,0.3182208091020584,0.1707988442353816,17.82990694919884,6.273802712253461,-2.604003040470925
7167,test,0,0.33504459261894226,0.1707988442353816,17.795917964834924,6.253103273068377,-2.585658238018948
7168,test,0,0.3358948081731796,0.1707988442353816,17.762253834453066,6.231745016578739,-2.5661248212820107
7169,test,0,0.29282382130622864,0.369185607023152,17.745594541105024,6.220802554594163,-2.554579784263175
7170,test,0,0.33712415397167206,0.369185607023152,17.696677205460404,6.18691121772851,-2.516998887507689
7171,test,0,0.3334975093603134,0.369185607023152,17.664607434398746,6.163137185686629,-2.489515477754833
7172,test,0,0.32593564689159393,0.369185607023152,17.648856576512767,6.150937844228451,-2.4740383121394247
7173,test,0,0.2899366617202759,0.369185607023152,17.618174433721194,6.1259652046184065,-2.4427731098745276
7174,test,0,0.321515291929245,0.369185607023152,17.588074267762874,6.099842437230877,-2.410681245664121
7175,test,0,0.3160199820995331,0.369185607023152,17.55891516698251,6.072865737805024,-2.3788193747066098
7176,test,0,0.3174515962600708,0.6265148900399454,17.530711681903387,6.0449984534515995,-2.3456838312097616
7177,test,0,0.33800438046455383,0.6265148900399454,17.50334654739643,6.016138715786185,-2.3141933784144024
7178,test,0,0.3320360332727432,0.6265148900399454,17.476948728027743,5.9864926539971535,-2.281479791306335
7179,test,0,0.3428323566913605,0.6265148900399454,17.45163121004475,5.955980491126695,-2.2448655148224987
7180,test,0,0.34128472208976746,0.6265148900399454,17.415825660811855,5.908429017626952,-2.1859135606404085
7181,test,0,0.2652186620980501,0.6265148900399454,17.393763195302004,5.875652866401977,-2.140576796976978
7182,test,0,0.2958868592977524,0.8643798697021411,17.383319724925077,5.858918856998935,-2.116867584564759
7183,test,0,0.2991568446159363,0.8643798697021411,17.36352482482927,5.824515926376843,-2.068550613943196
7184,test,0,0.3308687657117845,0.8643798697021411,17.345452795661043,5.789271204937967,-2.020026508016204
7185,test,0,0.32949526607990265,0.8643798697021411,17.329193493730344,5.753287172020357,-1.9707748259298052
7186,test,0,0.27558644115924835,0.8643798697021411,17.314647531642677,5.716475965271994,-1.9244126685232812
7187,test,0,0.30942387878894806,1.0612639266333939,17.29592507490796,5.660049303963617,-1.8577664016872166
7188,test,0,0.2849729955196381,1.0612639266333939,17.285528383619063,5.62191684738481,-1.8172674588976452
7189,test,0,0.31439876556396484,1.0612639266333939,17.280871543117055,5.602616406819096,-1.797819740957865
7190,test,0,0.29833531379699707,1.0612639266333939,17.27264934689581,5.5635946923888895,-1.7582264677413055
7191,test,0,0.3254535794258119,1.0612639266333939,17.2633804847865,5.5050219026209195,-1.697643700328821
7192,test,0,0.2968564033508301,1.2438826124368423,17.25911746352539,5.465446574713128,-1.658812206053191
7193,test,0,0.32924214005470276,1.2438826124368423,17.257556222935442,5.445649153486943,-1.6409393954482128
7194,test,0,0.33217325806617737,1.2438826124368423,17.255512002119573,5.406110359915015,-1.6044642385516747
7195,test,0,0.3279946446418762,1.2438826124368423,17.255008856443357,5.346524993613219,-1.5553956939995766
7196,test,0,0.2840556353330612,1.2438826124368423,17.25623650003184,5.306795624183744,-1.5246986662952864
7197,test,0,0.30499476194381714,1.2438826124368423,17.257312869106332,5.286982782626522,-1.5088032081838627
7198,test,0,0.31831511855125433,1.4492425502105883,17.26035718664089,5.247459742206961,-1.4789338694083025
7199,test,0,0.3508359640836716,1.4492425502105883,17.267211606822556,5.188158317427501,-1.432170270632171
7200,test,0,0.1253962367773056,1.4492425502105883,17.273236411982086,5.148931817501744,-1.4055702947537978
7201,test,0,0.06385133415460587,1.4492425502105883,17.276645279354845,5.129253292512525,-1.392975876554757
7202,test,0,0.07136701792478561,1.4492425502105883,17.28416827861435,5.09007878107815,-1.3668259922313872
7203,test,0,0.1614028513431549,1.4492425502105883,17.297384095502252,5.031960269479668,-1.3278213181252576
7204,test,0,0.2701170295476914,0.13317469085778472,17.30745259101567,4.993319515874279,-1.3037928239032013
7205,test,0,0.27029353380203247,0.13317469085778472,17.312786517847286,4.974294108316471,-1.291610957888458
7206,test,0,0.3203668892383576,0.13317469085778472,17.330225194643866,4.917091794978224,-1.2593462879912722
7207,test,0,0.27429060637950897,0.13317469085778472,17.342733602939443,4.879337920916091,-1.2422993936486204
7208,test,0,0.28858916461467743,0.13317469085778472,17.355942791175046,4.841786673988259,-1.2225856224109826
7209,test,0,0.061373889446258545,0.13317469085778472,17.362837207428854,4.823062199225049,-1.2140556584531237
7210,test,0,0.016470924019813538,0.012501903331212027,17.384296625349677,4.767291544245685,-1.1936908215270494
7211,test,0,0.020305562764406204,0.012501903331212027,17.399096708922855,4.730198019892919,-1.1895821771474027
7212,test,0,0.05131763592362404,0.012501903331212027,17.406536969590743,4.711673959770705,-1.188301373256248
7213,test,0,0.0630544051527977,0.012501903331212027,17.429154370798013,4.656236838771292,-1.1754587277878137
7214,test,0,0.05427853763103485,0.012501903331212027,17.444729722473003,4.619547399033512,-1.1637091197943892
7215,test,0,0.05262957513332367,0.012501903331212027,17.460727791812708,4.582950290596463,-1.153296340008833
7216,test,0,0.0316571407020092,0.05221411757343301,17.47661827625326,4.552153642016663,-1.1759968873054898
7217,test,0,0.040928930044174194,0.05221411757343301,17.482413384327536,4.5451392383997025,-1.2446825112420379
7218,test,0,0.03848577290773392,0.05221411757343301,17.48254058348986,4.514993314612711,-1.604627818097969
7219,test,0,0.03966686129570007,0.05221411757343301,17.47077572239661,4.5192142773771575,-1.5713320016107686
7220,test,0,0.0369085893034935,0.05221411757343301,17.47723748747625,4.516311599294294,-1.5376055940036641
7221,test,0,0.03988306596875191,0.05221411757343301,17.487264398256368,4.5212868347813675,-1.5716940237506394
7222,test,0,0.040442757308483124,0.05221411757343301,17.47783487707238,4.511007734295277,-1.570867795367943
7223,test,0,0.032633665949106216,0.05221411757343301,17.498961005487836,4.506381898899587,-1.5706842767485645
7224,test,0,0.032540034502744675,0.05221411757343301,17.49920797658838,4.506352089229136,-1.571961988927992
7225,test,0,0.03256785869598389,0.05221411757343301,17.499580681871823,4.506390641348745,-1.571876090629377
7226,test,0,0.03259405121207237,0.05221411757343301,17.499812167696156,4.506503395548598,-1.5721693174155873
7227,test,0,0.03248901292681694,0.05221411757343301,17.500113727580036,4.506351414141341,-1.5707874456403528
7228,test,0,0.0325491763651371,0.05221411757343301,17.500428973140437,4.506308057638274,-1.5706195715984976
7229,test,0,0.03272101283073425,0.05221411757343301,17.500607233096698,4.506350049539289,-1.5715272047997766
7230,test,0,0.03235315904021263,0.05221411757343301,17.50099472717313,4.506438105919902,-1.572125534110787
7231,test,0,0.032594431191682816,0.05221411757343301,17.5011732906753,4.506359970662548,-1.571959297684598
7232,test,0,0.032833218574523926,0.05221411757343301,17.501432738186327,4.506210484725076,-1.5714181905600741
7233,test,0,0.03229157626628876,0.05221411757343301,17.50174620839445,4.506159561246793,-1.5710566660428966
7234,test,0,0.032737575471401215,0.05221411757343301,17.50187360608688,4.50626513571228,-1.5709698149003428
7235,test,0,0.032463256269693375,0.05221411757343301,17.50202979253847,4.506350293814111,-1.5715594730757747
7236,test,0,0.03247636929154396,0.05221411757343301,17.50240447380918,4.506336782670062,-1.5721887564441428
7237,test,0,0.03289712965488434,0.05221411757343301,17.502639883714973,4.506411798056828,-1.571677468957944
7238,test,0,0.03290972858667374,0.05221411757343301,17.503227593257037,4.506376178535261,-1.570823496043128
7239,test,0,0.03279358893632889,0.05221411757343301,17.50343086941969,4.506354274149426,-1.5721179402377874
7240,test,0,0.03299436718225479,0.05221411757343301,17.503715722039388,4.506394245339385,-1.5717685628619913
7241,test,0,0.032943326979875565,0.05221411757343301,17.503989411853855,4.506396498350679,-1.5718784893348519
7242,test,0,0.03302975744009018,0.05221411757343301,17.50410875517974,4.506301351133508,-1.5707626618988453
7243,test,0,0.03300061821937561,0.05221411757343301,17.50424428132471,4.506361618043771,-1.5715159938706549
7244,test,0,0.032785069197416306,0.05221411757343301,17.504523362625577,4.506220511494685,-1.5716443957562627
7245,test,0,0.03311118483543396,0.05221411757343301,17.504730204824536,4.50625178338823,-1.5707944053943041
7246,test,0,0.033084139227867126,0.05221411757343301,17.50489586986635,4.506407341346383,-1.5718890284375995
7247,test,0,0.03309764713048935,0.05221411757343301,17.505018283249015,4.506390211035966,-1.5715874846780726
7248,test,0,0.03313755244016647,0.05221411757343301,17.505365777148512,4.506448828413215,-1.5721760695808147
7249,test,0,0.03307654708623886,0.05221411757343301,17.50553791624848,4.5064324311382515,-1.5721497141679301
7250,test,0,0.03314189612865448,0.05221411757343301,17.505730167130302,4.506303512765669,-1.5707570491453282
7251,test,0,0.03325127065181732,0.05221411757343301,17.506033080662494,4.506393898683044,-1.5718600115253658
