step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5891,training,0.0012793737,0.04863870516419411,0.03343978227366376,10.730057883777757,12.064504127947876,2.9786312332464013
5892,training,0.0007268513,0.04112732410430908,0.03343978227366376,10.690559556670983,12.07093353368488,2.9810847839183072
5893,training,0.0014069396,0.05053131282329559,0.02892249548808699,10.651049392560875,12.077309984019388,2.981454962815877
5894,training,0.001498676,0.004966741427779198,0.02892249548808699,10.611692293518825,12.083626381034135,2.9836230091359566
5895,training,0.0005738788,0.02793113701045513,0.02892249548808699,10.572073627134248,12.089883969853524,2.9863352291358756
5896,training,0.0018537212,0.011084357276558876,0.02892249548808699,10.552324610967748,12.092962276533711,2.9859635677668304
5897,training,0.005774206,0.005529938265681265,0.02892249548808699,10.493153551955691,12.10234582040198,2.981820555534381
5898,training,0.0030897642,0.0011574914678931236,0.02892249548808699,10.453568392315315,12.108800245016406,2.9776383475437833
5899,training,0.0013927594,0.005689988844096661,0.04668370968270821,10.414249533419712,12.115355256828996,2.975248487434012
5900,training,0.0020285745,0.021957628894597292,0.04668370968270821,10.374717379507311,12.121999861087781,2.9758189800170487
5901,training,0.000976766,0.056699600070714944,0.04668370968270821,10.335361211342239,12.128520659847181,2.9792265729072462
5902,training,0.0009434219,0.04154959321022034,0.04668370968270821,10.315709082122462,12.131712869774935,2.981634740138533
5903,training,0.000497783,0.0010795891284942592,0.04668370968270821,10.256354894659726,12.141139574937066,2.9850482822154474
5904,training,0.0012992094,0.03565153945237398,0.04668370968270821,10.217022696812164,12.147374717697703,2.9826458165486702
5905,training,0.0013520229,0.006267936900258064,0.02287261898005903,10.15763915779687,12.157072000718214,2.975758419148757
5906,training,0.0006539378,0.019384982995688915,0.02287261898005903,10.118325751176325,12.16374663592189,2.9713979075800347
5907,training,0.000623495,0.07778627052903175,0.02287261898005903,10.078890368689766,12.170546255618978,2.9714760274760477
5908,training,0.001122392,0.06787798926234245,0.02287261898005903,10.039429962049427,12.177249880024409,2.9761778209272287
5909,training,0.002803351,0.03231403022073209,0.02287261898005903,10.00014814947977,12.183648222855734,2.983882928826036
5910,training,0.00074885815,0.07038216665387154,0.02287261898005903,9.960543332599634,12.189811772273027,2.990471806381751
5911,training,0.0018804453,0.11136023700237273,0.008638781984631996,9.921122289258554,12.195699843858085,2.996314740290331
5912,training,0.00086971314,0.14489646069705486,0.008638781984631996,9.881611278799808,12.201319497961174,3.004638744092454
5913,training,0.0015197035,0.09236110001802442,0.008638781984631996,9.841942313117526,12.206643517086562,3.010542124772617
5914,training,0.0035571633,0.058144956827163696,0.008638781984631996,9.802431340504492,12.211754365448426,3.01461113822012
5915,training,0.0025955443,0.03723357245326042,0.008638781984631996,9.762684201282772,12.216795826121563,3.0146579519880388
5916,training,0.0003580661,0.08824674040079118,0.008638781984631996,9.742804028870337,12.219353290865248,3.011578262875744
5917,training,0.0012437934,0.0900578945875168,0.012763604903134041,9.703241436102168,12.224667338923682,3.004718093787806
5918,training,0.0055089714,0.12128231301903727,0.012763604903134041,9.663552530616423,12.230240235106303,2.9998955216290066
5919,training,0.001301837,0.16204240545630452,0.012763604903134041,9.624005601892957,12.235941413554114,2.9972287119864323
5920,training,0.0061199903,0.20204742811620238,0.012763604903134041,9.584538363550614,12.241634722372952,3.0001065290845688
5921,training,0.0018481663,0.18393605574965477,0.012763604903134041,9.544833970493176,12.247209814621437,3.003844207900748
5922,training,0.002192298,0.08885051682591438,0.012763604903134041,9.505366046440802,12.252624316207461,3.0066859660759304
5923,training,0.0025670556,0.09344899654388428,0.018643574104617786,9.465739254916969,12.25792082310571,3.0107654536143156
5924,training,0.0030483226,0.09654417634010316,0.018643574104617786,9.42607010864188,12.263075162881822,3.013260989544547
5925,training,0.0013253377,0.15639906004071236,0.018643574104617786,9.38653978852461,12.268093836868974,3.0172769987443546
5926,training,0.0010909409,0.1723273545503616,0.018643574104617786,9.346773280932007,12.272978980440536,3.021546862598003
5927,training,0.0004501041,0.16154508665204045,0.018643574104617786,9.307179414223683,12.277690646291086,3.0247554278674325
5928,training,0.00063741684,0.17388921603560448,0.018643574104617786,9.267523220137019,12.282233478255765,3.0304905319619095
5929,training,0.0025785426,0.16976817511022094,0.04497979504946061,9.227775189061406,12.28656011154349,3.0352242064968866
5930,training,0.00100225,0.09199336171150209,0.04497979504946061,9.188127566263265,12.290679370876333,3.040845921030113
5931,training,0.00068570836,0.09401067718863487,0.04497979504946061,9.148309890301755,12.294576979081599,3.0472930390658814
5932,training,0.0005143194,0.09642072021961212,0.04497979504946061,9.108578052258604,12.298239436682161,3.0516001815250333
5933,training,0.0021156669,0.095711175352335,0.04497979504946061,9.068853187265773,12.301689321260403,3.058449090368949
5934,training,0.00035130468,0.09270330891013145,0.04497979504946061,9.029036708613782,12.304877072584231,3.063971531334114
5935,training,0.0011729642,0.0858328640460968,0.06983945130344098,8.989225042930267,12.307868617477016,3.069036601721588
5936,training,0.0041083163,0.09857165068387984,0.06983945130344098,8.949365294567468,12.310639126077753,3.075418580606961
5937,training,0.0008515433,0.08712823688983916,0.06983945130344098,8.909536538712437,12.313192571238337,3.079005846576892
5938,training,0.007556264,0.09039369039237498,0.06983945130344098,8.869695848903524,12.315591738747651,3.0837749383025668
5939,training,0.0027726318,0.09027604945003986,0.06983945130344098,8.829821776078862,12.317793157553307,3.088228450782061
5940,training,0.0005504439,0.07970008999109268,0.06983945130344098,8.789922187715668,12.319846737308502,3.0920850124016512
5941,training,0.0018515628,0.08092000894248486,0.08858361028851987,8.750048499117502,12.321694239961735,3.0988215117095947
5942,training,0.0052710623,0.07437317818403243,0.08858361028851987,8.710203006178007,12.323290565319736,3.1033671866858357
5943,training,0.0011967438,0.07090597786009312,0.08858361028851987,8.670274641900427,12.324709721696557,3.1088773664716283
5944,training,0.0006613665,0.07793539389967918,0.08858361028851987,8.630373430489582,12.32587329385325,3.1152273217647624
5945,training,0.00080411276,0.06287783384323119,0.08858361028851987,8.590477492693255,12.326838756427817,3.119694770161573
5946,training,0.0014145791,0.04773619771003723,0.08858361028851987,8.55054831565386,12.327578728821834,3.1268738594095846
5947,training,0.00079143204,0.042019590735435486,0.10239872835238044,8.490761831133577,12.328141891139033,3.1375195351685274
5948,training,0.0009914236,0.042754739522933946,0.10239872835238044,8.450768656420125,12.328024436435921,-3.1298303781055377
5949,training,0.0011259562,0.054528426378965364,0.10239872835238044,8.411031962211872,12.327203449619109,-3.1134044723701306
5950,training,0.0012551257,0.044865287840366364,0.10239872835238044,8.371087558808084,12.325785587261425,-3.0990961827142542
5951,training,0.0014750207,0.13313501700758934,0.10239872835238044,8.351133564914662,12.324866944824057,-3.091873331143905
5952,training,0.0015474586,0.1103026308119297,0.10239872835238044,8.311493995418532,12.322621644028708,-3.0756751089254015
5953,training,0.0040580807,0.09015458077192307,0.10054187644183164,8.271718316912144,12.319535830957227,-3.0536162641457016
5954,training,0.0006263381,0.0484749935567379,0.10054187644183164,8.212376539683138,12.3134382751183,-3.026850102653918
5955,training,0.0012838471,0.026128720492124564,0.10054187644183164,8.17269682379931,12.308645896084974,-3.0168420637113633
5956,training,0.002615707,0.022130608558654785,0.10054187644183164,8.133015957330173,12.303520912976778,-3.0089460324903223
5957,training,0.0044892468,0.022755615413188934,0.10054187644183164,8.0935467520853,12.298151967548025,-3.0045331037006306
5958,training,0.00060588034,0.03837045328691602,0.10054187644183164,8.053799345224864,12.29262424502007,-3.0030504806710003
5959,training,0.0027871933,0.029067120049148798,0.07698476231005742,8.01429866821286,12.287111850701544,-3.0030664112555123
5960,training,0.0007945212,0.012873275205492973,0.07698476231005742,7.974692682048704,12.281611387314113,-3.0044228962298707
5961,training,0.0011825723,0.014838780276477337,0.07698476231005742,7.934934118683513,12.276175481829098,-3.006294283991429
5962,training,0.0009703641,0.007853440940380096,0.07698476231005742,7.895433111917483,12.270844996285318,-3.009124860501981
5963,training,0.0013709494,0.02162609063088894,0.07698476231005742,7.85564167643343,12.26563488304908,-3.0142951964419207
5964,training,0.00062289595,0.019826356321573257,0.07698476231005742,7.815965643503901,12.260645485035228,-3.018382728592168
5965,training,0.0020998665,0.05450690910220146,0.04725460161113202,7.776290107593861,12.255856554614759,-3.0251085524491486
5966,training,0.00065419404,0.04872484877705574,0.04725460161113202,7.736336093507056,12.251373584047888,-3.0348722501067575
5967,training,0.0021816955,0.04072198644280434,0.04725460161113202,7.696655120019981,12.247306533182519,-3.0444697396830334
5968,training,0.0062533156,0.04158299043774605,0.04725460161113202,7.636726104123397,12.241873899529864,-3.0571521877631826
5969,training,0.0008348782,0.05587800918146968,0.04725460161113202,7.59695510037712,12.238638596624426,-3.0645777480365335
5970,training,0.0028691571,0.06063867546617985,0.04725460161113202,7.5569748240986625,12.23574310637771,-3.0744331876353077
5971,training,0.0012572636,0.028947792015969753,0.029023629622657567,7.536945369939641,12.234441295464869,-3.0787344177710767
5972,training,0.0010826944,0.03117966465651989,0.029023629622657567,7.497140757739384,12.232058395611684,-3.084832551922814
5973,training,0.0013374909,0.015243781730532644,0.029023629622657567,7.457189031966534,12.229869367719711,-3.0885173518131794
5974,training,0.0004766197,0.009437927044928076,0.029023629622657567,7.417230395315737,12.227761920832851,-3.088362449453706
5975,training,0.002204775,0.01077036000788212,0.029023629622657567,7.377402743999371,12.225620230143157,-3.087975029122015
5976,training,0.0010597954,0.007297873497009277,0.029023629622657567,7.337386062074756,12.223475071676358,-3.0881226320665336
5977,training,0.0032915613,0.0016923663206398487,0.0199466135762462,7.297561294195843,12.221306263699818,-3.0876004530955243
5978,training,0.0015040918,0.006701869424432516,0.0199466135762462,7.257660599717221,12.219178473793349,-3.089190610365449
5979,training,0.0021993364,0.007905757054686546,0.0199466135762462,7.217705745288992,12.217103923729018,-3.089873435961775
5980,training,0.00064375356,0.005426855757832529,0.0199466135762462,7.1778528644617685,12.215047079547356,-3.0910397037169632
5981,training,0.0033756173,0.02373081259429455,0.0199466135762462,7.137849550220012,12.213056188894255,-3.092681474443666
5982,training,0.0011760986,0.033728331327438354,0.0199466135762462,7.097962864622039,12.211071861447138,-3.090912555969796
5983,training,0.0014213193,0.028368178755044937,0.014370116619347407,7.058114170483738,12.20902476805207,-3.0898078021900495
5984,training,0.0011336852,0.030947446823120114,0.014370116619347407,7.018137084421545,12.206922801612562,-3.0879829062864914
5985,training,0.0022671819,0.05008425749838352,0.014370116619347407,6.978322570665256,12.204711845542553,-3.0850098165175215
5986,training,0.0039789425,0.05965418741106987,0.014370116619347407,6.938404584384062,12.202402974503988,-3.082129782345192
5987,training,0.0016896059,0.07196338474750519,0.014370116619347407,6.878653201468718,12.19857017459883,-3.0728402808966155
5988,training,0.0010629623,0.06244154274463654,0.014370116619347407,6.838817326393611,12.19571344596027,-3.0669021103836163
5989,training,0.0017440899,0.0555887371301651,0.00972044588604916,6.798950133090406,12.192611032121915,-3.060445712137921
5990,training,0.001742678,0.06906915828585625,0.00972044588604916,6.759231582088402,12.189291325691052,-3.057343972473236
5991,training,0.001036644,0.0892620049417019,0.00972044588604916,6.699420974951814,12.184130648604118,-3.052616040592051
5992,training,0.0029922884,0.049215154722332954,0.00972044588604916,6.659743249670211,12.180494457878607,-3.0481914267224837
5993,training,0.0014659436,0.041356228291988366,0.00972044588604916,6.599962177178014,12.174687287269808,-3.040621240776963
5994,training,0.0007072769,0.03187957406044007,0.00760467853825488,6.540481853466162,12.168459678551072,-3.036238084283145
5995,training,0.0012288165,0.03643491864204406,0.00760467853825488,6.500567179906446,12.164258621263734,-3.0376072752887073
5996,training,0.0022594389,0.03895555809140206,0.00760467853825488,6.480727917219958,12.16218483814546,-3.0381100667604355
5997,training,0.00075533765,0.05432805046439171,0.00760467853825488,6.441041380654921,12.158124364810838,-3.041263126775199
5998,training,0.00062204304,0.059086546301841736,0.00760467853825488,6.401112137387087,12.154147153109443,-3.042831490939557
5999,training,0.0006554277,0.07006677240133286,0.0266104298742082,6.361462475989954,12.150183237355874,-3.041807187392473
6000,training,0.0010272466,0.055031757801771164,0.0266104298742082,6.321681378815322,12.146185969588823,-3.041134382166229
6001,training,0.0010050562,0.03463865444064139,0.0266104298742082,6.281832171447189,12.142171007875875,-3.041740241088948
6002,training,0.0013499991,0.03466764837503433,0.0266104298742082,6.261982323202328,12.140192758010084,-3.0440809754633826
6003,training,0.0021210872,0.05615704506635667,0.0266104298742082,6.202135222279531,12.134663317126689,-3.0550350862832247
6004,training,0.00074252544,0.07138258218765259,0.0266104298742082,6.18221012901776,12.132957334657764,-3.0569013102643914
6005,training,0.0023606548,0.07194377109408379,0.0266104298742082,6.122512636966457,12.128007463771088,-3.060746444377164
6006,training,0.002700369,0.06083532050251961,0.03718840807733055,6.082600582608368,12.124799667262584,-3.061336740315961
6007,training,0.0036342575,0.07954387739300728,0.03718840807733055,6.062708536291113,12.12319416015595,-3.0615546347114893
6008,training,0.0006150175,0.04663781821727753,0.03718840807733055,6.022910734011246,12.120026050396422,-3.062699179792598
6009,training,0.0007952213,0.06198376603424549,0.03718840807733055,5.982977433372621,12.116857793000616,-3.060709329491611
6010,training,0.003299613,0.04260368272662163,0.03718840807733055,5.9432847574082395,12.113535719976815,-3.056429931372931
6011,training,0.0011729817,0.04856495186686515,0.03718840807733055,5.9034272055664045,12.110072142088281,-3.0540157979636127
6012,training,0.0016792392,0.03202236909419298,0.04837100145563436,5.843774082053745,12.104710237521635,-3.0503549736575533
6013,training,0.0012040116,0.026214720215648413,0.04837100145563436,5.80396268649288,12.101016605725174,-3.04744163136755
6014,training,0.0041972394,0.029452525079250336,0.04837100145563436,5.764152457577522,12.097164703598436,-3.041942811133051
6015,training,0.0044675968,0.026209257543087013,0.04837100145563436,5.724509964233938,12.093107528734945,-3.038857804446846
6016,training,0.0030939595,0.014969343319535255,0.04837100145563436,5.684614999329052,12.08899890774361,-3.039807979962799
6017,training,0.0012715023,0.009862749837338926,0.04837100145563436,5.664737209097527,12.086970321349087,-3.0395833053111887
6018,training,0.0070248023,0.009274286683648825,0.056281563643567685,5.62507042964732,12.082895349407643,-3.0393513649254116
6019,training,0.0024392158,0.029397685080766678,0.056281563643567685,5.5851962774284365,12.078802945040255,-3.039935877797234
6020,training,0.0018090823,0.03948551416397095,0.056281563643567685,5.5454940820004435,12.074790627579493,-3.0431879913840145
6021,training,0.0016710039,0.029935937840491533,0.056281563643567685,5.505709948914378,12.070998313681812,-3.0506449550666725
6022,training,0.0017019198,0.06476222351193428,0.056281563643567685,5.465754100424608,12.067508384173344,-3.057526822280836
6023,training,0.0014125516,0.046953238546848304,0.056281563643567685,5.426010126896441,12.064247252755418,-3.0618972498542627
6024,training,0.002996801,0.0505659095942974,0.060891102041093305,5.366131969017912,12.059543489432752,-3.0631453273074296
6025,training,0.009216423,0.0526888407766819,0.060891102041093305,5.326406006806911,12.056370955040407,-3.061626713371138
6026,training,0.0024511456,0.04757101088762283,0.060891102041093305,5.286526076301063,12.053171746925171,-3.0619166887512153
6027,training,0.0018534294,0.042013317346572876,0.060891102041093305,5.246674197990247,12.049977137529673,-3.0611909566253495
6028,training,0.0018170651,0.06684152781963348,0.060891102041093305,5.186954599690151,12.045184659768717,-3.0620003767896944
6029,training,0.002712885,0.06346433982253075,0.03387139282155468,5.14710137207685,12.04195174090175,-3.0579942140644163
6030,training,0.0019260213,0.1123315058648586,0.03387139282155468,5.127265669294676,12.040258089574078,-3.055606003143
6031,training,0.0017641569,0.09231924824416637,0.03387139282155468,5.087488958737074,12.036741873549708,-3.051602294782612
6032,training,0.0061311284,0.07015689462423325,0.03387139282155468,5.047647173195487,12.033069694539599,-3.0467750092994628
6033,training,0.0002752679,0.08475778624415398,0.03387139282155468,5.0079912437223,12.02919251303426,-3.0422996165012717
6034,training,0.002678974,0.0654571894556284,0.03387139282155468,4.968151498601211,12.025140389366465,-3.0378869918426177
6035,training,0.0034297097,0.06004190444946289,0.02598267364169348,4.928457335548239,12.020875050062818,-3.0311603625277472
6036,training,0.0016662756,0.09979316964745522,0.02598267364169348,4.9086885629311965,12.018650118482936,-3.02793898578572
6037,training,0.00052085484,0.08339228481054306,0.02598267364169348,4.868966579205836,12.013964669545869,-3.019490681276883
6038,training,0.0005536452,0.07592657953500748,0.02598267364169348,4.849058990615245,12.011476146814104,-3.0137552351020465
6039,training,0.0017092483,0.054469443857669844,0.02598267364169348,4.829355741352127,12.008874315700018,-3.006885065704603
6040,training,0.002724829,0.04540128260850905,0.02598267364169348,4.809695286869514,12.006143873503829,-3.0004340222418717
6041,training,0.0015973181,0.03028952330350876,0.02598267364169348,4.770196229139469,12.00027306080013,-2.9877666469391113
6042,training,0.00037287152,0.08579922467470169,0.02598267364169348,4.711126310657591,11.990582278904716,-2.9697345198739695
6043,training,0.0014852012,0.10825730115175247,0.042877753561200764,4.671815994591896,11.983567777986133,-2.9608228754876884
6044,training,0.001219711,0.07969434559345245,0.042877753561200764,4.652071746417732,11.979927179797729,-2.9568563063380386
6045,training,0.0011823092,0.06687162816524508,0.042877753561200764,4.612943788861356,11.972449571850294,-2.947855479393241
6046,training,0.0020713229,0.08361843228340149,0.042877753561200764,4.573851810387436,11.964556637226211,-2.9366527706343284
6047,training,0.0007837254,0.10971133410930634,0.042877753561200764,4.5346700027242886,11.956184408091309,-2.924496061304601
6048,training,0.0048589325,0.08363722264766693,0.042877753561200764,4.4959767721031145,11.947355845897627,-2.9101137852137
6049,training,0.0023163145,0.0830305963754654,0.04048332515507487,4.457150801952272,11.937887453030246,-2.8940594240086646
6050,training,0.0022040042,0.09263457357883453,0.04048332515507487,4.418589177888887,11.9278135824276,-2.877574351960807
6051,training,0.0022663325,0.07202304899692533,0.04048332515507487,4.380351339074864,11.9170567000745,-2.857107203002681
6052,training,0.0022589078,0.08723272383213046,0.04048332515507487,4.342176981089037,11.905456960232774,-2.8364686257401273
6053,training,0.0011119,0.11328944563865662,0.04048332515507487,4.30437795829034,11.8931167435866,-2.8147779947365636
6054,training,0.00095192506,0.08632020652294159,0.04048332515507487,4.266839054610275,11.879884219015523,-2.7906125803322452
6055,training,0.002157965,0.10254115611314776,0.023654555227483515,4.229614055430687,11.865799843866236,-2.7695398535600604
6056,training,0.00087631244,0.08798176050186154,0.023654555227483515,4.19268238965711,11.850922631247766,-2.7473588059248435
6057,training,0.0021254863,0.0932120159268379,0.023654555227483515,4.156167779360759,11.835246194929862,-2.7256584695446304
6058,training,0.0008557236,0.10305172204971316,0.023654555227483515,4.119833439293126,11.818750578198758,-2.7048097145624475
6059,training,0.0015961919,0.08997759968042374,0.023654555227483515,4.0839712956001755,11.801501530959188,-2.6818734521954966
6060,training,0.0014010308,0.09685541689395907,0.023654555227483515,4.048561907375939,11.783503322173415,-2.6611733523553847
6061,training,0.0012799492,0.10489566624164581,0.017310656587918544,4.013239026503847,11.764663609267279,-2.641461693141184
6062,training,0.0009202197,0.0782635509967804,0.017310656587918544,3.978575700735559,11.745289257800637,-2.6233142937852287
6063,training,0.0016311536,0.057724013924598666,0.017310656587918544,3.944084059635513,11.725247883181103,-2.607464795209601
6064,training,0.0011938235,0.16620952636003494,0.017310656587918544,3.909803903298974,11.70464106705315,-2.5921260817405756
6065,training,0.001815194,0.05697387456893918,0.017310656587918544,3.8761111987806633,11.683635599317808,-2.576296990210672
6066,training,0.0025494527,0.012235194444656372,0.017310656587918544,3.842489094558171,11.661938841710745,-2.5602514488556456
6067,training,0.00074319233,0.037214592099189744,0.025292630510297273,3.809392914003204,11.639839651872167,-2.5454060048545326
6068,training,0.00020072181,0.010434292256832123,0.025292630510297273,3.776618368894227,11.617217372762376,-2.5295182842874424
6069,training,0.0057796636,0.025372691452503204,0.025292630510297273,3.744077641046251,11.59401219005435,-2.5149648875872876
6070,training,0.0009164247,0.030275434255599976,0.025292630510297273,3.696137868483643,11.55847774656645,-2.4928776601644125
6071,training,0.0010095076,0.023284483700990677,0.025292630510297273,3.664449679942308,11.534163775140106,-2.4825408919851433
6072,training,0.0010769183,0.07471126876771451,0.025292630510297273,3.63306745706595,11.50962220007876,-2.4736506898579367
6073,training,0.0024540809,0.012041538953781128,0.025292630510297273,3.601782087615603,11.484762697460216,-2.46696855978247
6074,training,0.002112584,0.09491977095603943,0.03433186498499462,3.570618211732138,11.459768773871007,-2.4651155471168615
6075,training,0.0028496515,0.040272990707308054,0.03433186498499462,3.539564528897349,11.434794669127177,-2.464546440138189
6076,training,0.0013060798,0.13970857858657837,0.03433186498499462,3.5082711288518165,11.409814097638039,-2.4726030172817275
6077,training,0.0008730116,0.082453528419137,0.03433186498499462,3.4767834616446356,11.385181349661984,-2.4827659311234895
6078,training,0.0022350254,0.08959359582513571,0.03433186498499462,3.4449786510526246,11.360817690261683,-2.4939023761485304
6079,training,0.0010000232,0.14198671653866768,0.03433186498499462,3.412797025792423,11.336832952263462,-2.5094312906325107
6080,training,0.00041872752,0.08928115665912628,0.03433186498499462,3.380395957437552,11.313480016758056,-2.5247209465149334
6081,training,0.0034480104,0.02587028592824936,0.036443551494053476,3.3474120107115293,11.290470675304093,-2.5410188996004512
6082,training,0.00053042173,0.06685910373926163,0.036443551494053476,3.3141981675441636,11.268174267250519,-2.5597868997271473
6083,training,0.0018534651,0.07896499522030354,0.036443551494053476,3.2805365872429673,11.246465453421965,-2.5778427771033625
6084,training,0.0008341152,0.07349376380443573,0.036443551494053476,3.2462660725364745,11.22524469217407,-2.5967423738743753
6085,training,0.001177335,0.15303746238350868,0.036443551494053476,3.2119153890161827,11.204900049984731,-2.617311841185986
6086,training,0.0010134445,0.1324756070971489,0.036443551494053476,3.176893783351842,11.185126530039884,-2.6380761091986633
6087,training,0.0014964578,0.07548707444220781,0.06432784919310004,3.141546011432544,11.166103548511613,-2.6574253373228873
6088,training,0.0006729119,0.06985325645655394,0.06432784919310004,3.0879493690704627,11.138849613507624,-2.684412417849038
6089,training,0.0013824223,0.10756121575832366,0.06432784919310004,3.051840094390915,11.121422737957298,-2.6991406113771634
6090,training,0.0017582567,0.0006168503314256633,0.06432784919310004,3.0156926782918534,11.104551076549296,-2.7094131609941083
6091,training,0.0034146905,0.060039013624191284,0.06432784919310004,2.997477868787462,11.096176360797813,-2.710490212092396
6092,training,0.0021607073,0.08207357628270984,0.06432784919310004,2.9611618808054834,11.079318684363786,-2.700083619997774
6093,training,0.0010454651,0.03595073893666268,0.09863243092130453,2.9253577013637853,11.062069453843755,-2.6854416768297047
6094,training,0.0042174733,0.041296325623989105,0.09863243092130453,2.8895585827461674,11.04418488281232,-2.6707173643563475
6095,training,0.0015839981,0.012297802604734898,0.09863243092130453,2.8541970901221356,11.02584199146865,-2.657471538575523
6096,training,0.0033287096,0.003627937287092209,0.09863243092130453,2.8011797623228385,10.997760382889526,-2.6536778215187464
6097,training,0.0014181188,0.05568771809339523,0.09863243092130453,2.765933386904466,10.97902946551011,-2.6534008281061237
6098,training,0.0019172685,0.06201384589076042,0.0767352048454756,2.7307136158416085,10.960282854651124,-2.6498338573714615
6099,training,0.00064514007,0.08603941835463047,0.0767352048454756,2.6954523918904716,10.94118844103168,-2.638624668387024
6100,training,0.0013222577,0.0754711925983429,0.0767352048454756,2.6781203197511423,10.931560455524787,-2.6308679703028224
6101,training,0.0013219496,0.016287442296743393,0.0767352048454756,2.6435764665246797,10.911853310081245,-2.615695671472694
6102,training,0.000700696,0.0640409030020237,0.0767352048454756,2.6090463087653712,10.891503273925503,-2.602813844773071
6103,training,0.0031926422,0.042400099337101,0.0767352048454756,2.575021171193182,10.870936531839739,-2.5939649813945422
6104,training,0.0015662803,0.011071164160966866,0.0767352048454756,2.5409612721303936,10.850010829505203,-2.5872362797133213
6105,training,0.008547323,0.07913728803396222,0.017986939330878245,2.507028332279414,10.828811200013764,-2.5779433977758566
6106,training,0.0026316969,0.12289339303970337,0.017986939330878245,2.4735664986294283,10.80737689388217,-2.565695133476052
6107,training,0.001696059,0.051220834255218506,0.017986939330878245,2.456840866626321,10.796437074808487,-2.5589875857343976
6108,training,0.0009849807,0.07348369061946872,0.017986939330878245,2.42357618531574,10.774219483791795,-2.545888836797084
6109,training,0.0029054887,0.08813464641571045,0.017986939330878245,2.390917244172845,10.751685379790437,-2.5292691750925376
6110,training,0.0030073032,0.04287385195493698,0.017986939330878245,2.358427312208798,10.728430631663276,-2.5112827545070435
6111,training,0.0007802422,0.1056252121925354,0.017986939330878245,2.3264595862718345,10.704702861860406,-2.4947525504744896
6112,training,0.0007452157,0.031303077936172485,0.06949386662815152,2.2949541663440973,10.68043547369276,-2.4758565280186553
6113,training,0.0023614157,0.03275919705629349,0.06949386662815152,2.2638666771909643,10.655541087390846,-2.456958601167759
6114,training,0.0007396043,0.09843176603317261,0.06949386662815152,2.233318228200856,10.630050435070647,-2.4346433046584304
6115,training,0.0023647042,0.09995441138744351,0.06949386662815152,2.2034253524090563,10.60384347345018,-2.408661693471506
6116,training,0.00034809954,0.05595117807388306,0.06949386662815152,2.1742530795080146,10.57686788109926,-2.381444746305006
6117,training,0.0036537559,0.09532240033149722,0.06949386662815152,2.1458417162473427,10.549017852433392,-2.349869675182077
6118,training,0.0007329758,0.14156794548034668,0.06949386662815152,2.1184526996078463,10.520393829227269,-2.319420805481132
6119,training,0.0006484077,0.13393943011760717,0.1007674423550919,2.0917378300127107,10.490806366675388,-2.291182347650544
6120,training,0.00060985296,0.11771376430988312,0.1007674423550919,2.066002400974394,10.460300879361984,-2.24509651199226
6121,training,0.0021241733,0.08467033505439758,0.1007674423550919,2.0422520200751726,10.428840286083263,-2.189939714479279
6122,training,0.0044495678,0.0739973783493042,0.1007674423550919,2.0201178006518665,10.395985616914274,-2.138872075318617
6123,training,0.00072656164,0.03476950526237485,0.1007674423550919,1.999658930871511,10.362156608525481,-2.0905595293732575
6124,training,0.0015065763,0.0494314581155777,0.07200817871733681,1.9808458440125987,10.327370583514917,-2.0437516093814683
6125,training,0.0023132074,0.055476024746894864,0.07200817871733681,1.963464263915236,10.291761055843375,-2.009546636197807
6126,training,0.0015827502,0.0414862334728241,0.07200817871733681,1.9470257134685272,10.25543303633691,-1.981798372513129
6127,training,0.0014211152,0.03915867209434509,0.07200817871733681,1.9317090140269824,10.218901494369325,-1.9543840737134237
6128,training,0.0018972652,0.009304180741310147,0.07200817871733681,1.917277653504618,10.181739182653647,-1.928527005248659
6129,training,0.0023815883,0.010884433984756442,0.07200817871733681,1.9037927374239556,10.144244777448378,-1.9022677893571622
6130,training,0.0022919648,0.0295866131782532,0.030617291081311563,1.8914023676555316,10.106574942585246,-1.8745326315043234
6131,training,0.0007566969,0.019872691482305527,0.030617291081311563,1.8799153998944325,10.068268181027106,-1.8508821228553571
6132,training,0.002673405,0.017698757350444808,0.030617291081311563,1.8642317600995688,10.010753387481815,-1.8244484359862636
6133,training,0.0043861144,0.007093559950590134,0.030617291081311563,1.8544421102547042,9.97194465868483,-1.8121005372853114
6134,training,0.001199964,0.0075240954756736755,0.030617291081311563,1.8451044037590778,9.93324539699228,-1.8030488441047592
6135,training,0.0016965996,0.012371651828289025,0.030617291081311563,1.836075959184874,9.89435444944704,-1.7948451955859044
6136,training,0.0010763203,0.03360479325056076,0.018991101656082747,1.827330053161927,9.855373328521269,-1.7887535166156316
6137,training,0.0010739205,0.044913001358509064,0.018991101656082747,1.8188717130444487,9.816433900883956,-1.7805579016932696
6138,training,0.0016014522,0.05258449539542198,0.018991101656082747,1.8107109726721333,9.777276175240688,-1.7723221950058408
6139,training,0.0012460259,0.06687985733151437,0.018991101656082747,1.802830904690393,9.738178752155372,-1.7670767673187802
6140,training,0.002635426,0.004674320109188555,0.018991101656082747,1.7951927056557602,9.699028434008975,-1.7601586490011636
6141,training,0.0014308905,0.010962886735796925,0.018991101656082747,1.7877749574018202,9.659798389895878,-1.7566533456814604
