step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4639,test,0,0.11386822536587715,0.10604335336226312,1.7937128328857728,9.003630216635779,-1.839591863107946
4640,test,0,0.09321043640375137,0.10604335336226312,1.7832847076847695,8.965075846520627,-1.8307599487325406
4641,test,0,0.21217914298176768,0.10604335336226312,1.773227490629018,8.926469382451426,-1.8207524187025919
4642,test,0,0.18333420157432556,0.10604335336226312,1.7635305574703184,8.887818351968775,-1.8116731013039782
4643,test,0,0.1568024717271328,0.10604335336226312,1.7542486491384932,8.849001184333684,-1.7989949378320864
4644,test,0,0.16131041198968887,0.10604335336226312,1.7454897564683354,8.81018858202802,-1.7879770589554547
4645,test,0,0.161544531583786,0.08408269002983997,1.7370623771474483,8.771096785687712,-1.7782302767960998
4646,test,0,0.1313295178115368,0.08408269002983997,1.7290700782337722,8.732033586272234,-1.7681804108729398
4647,test,0,0.11630468443036078,0.08408269002983997,1.721363599085057,8.692952732529273,-1.7637992865969232
4648,test,0,0.22100086137652397,0.08408269002983997,1.7137538818448805,8.653638133767066,-1.759456200422071
4649,test,0,0.1194738931953907,0.08408269002983997,1.7064247316094265,8.614594683903556,-1.7536797271136004
4650,test,0,0.12085159122943878,0.08408269002983997,1.6992805220613094,8.575250980390607,-1.7474144813677805
4651,test,0,0.16456983238458633,0.07547132436609441,1.6923885254824471,8.53587437354323,-1.741069579066081
4652,test,0,0.15217308327555656,0.07547132436609441,1.685724797944212,8.496648915535292,-1.7372290320916828
4653,test,0,0.15213828440755603,0.07547132436609441,1.6791602591373986,8.457100028114818,-1.7334910013145044
4654,test,0,0.14170607924461365,0.07547132436609441,1.672794492653216,8.417795768277852,-1.7304333145418058
4655,test,0,0.18133406341075897,0.07547132436609441,1.6664954026048306,8.378334243848768,-1.7272675445699814
4656,test,0,0.12150011956691743,0.07547132436609441,1.6603651459366644,8.338754286725248,-1.7197447988528267
4657,test,0,0.2621137034147978,0.08627594888386231,1.6546341365421733,8.299418292470968,-1.7123052687374207
4658,test,0,0.12902615498751402,0.08627594888386231,1.6490943242239449,8.259739339985526,-1.707000604952831
4659,test,0,0.1437891935929656,0.08627594888386231,1.6437711483556137,8.220217063421705,-1.7037236517086372
4660,test,0,0.12033291533589363,0.08627594888386231,1.6385221995725503,8.180648422338301,-1.70177530594221
4661,test,0,0.24085543304681778,0.08627594888386231,1.633337499215124,8.140863341192874,-1.6979873656681064
4662,test,0,0.19654589146375653,0.08627594888386231,1.6284233239041868,8.101425529090642,-1.6911792871691538
4663,test,0,0.18939293175935745,0.10190614128057594,1.6237785187407812,8.061695506075926,-1.6835415576075525
4664,test,0,0.23271160200238228,0.10190614128057594,1.6194028406714414,8.021978514990817,-1.6785226014870755
4665,test,0,0.3480311185121536,0.10190614128057594,1.6152164298450247,7.982359359042578,-1.6726553400679787
4666,test,0,0.2949609830975533,0.10190614128057594,1.611316535836122,7.942452552053571,-1.661505868583542
4667,test,0,0.0034304261207580636,0.10190614128057594,1.6079491195430897,7.902794627652674,-1.650579513735795
4668,test,0,0.05706799402832985,0.10190614128057594,1.6049527795984642,7.862978542043915,-1.6407611078336117
4669,test,0,0.06491686403751373,0.020162473433411866,1.6023674328772826,7.823029676783746,-1.6288422243738763
4670,test,0,0.04887532256543636,0.020162473433411866,1.6003409310819352,7.7833431098872525,-1.6152191457092058
4671,test,0,0.05384180974215269,0.020162473433411866,1.598793307511015,7.743336692810868,-1.6046267147808089
4672,test,0,0.040739625692367554,0.020162473433411866,1.5975858162171814,7.703461996488623,-1.5977466584355209
4673,test,0,0.03691583964973688,0.020162473433411866,1.5966667805079258,7.66358309797572,-1.5903821896175192
4674,test,0,0.01758041698485613,0.020162473433411866,1.5959842319956552,7.623549221578808,-1.5867743942649508
4675,test,0,0.028865073807537556,0.002127848798238691,1.5953789861021925,7.583669578722906,-1.5862306884564439
4676,test,0,0.028084109537303448,0.002127848798238691,1.5947522052236331,7.5436229710348695,-1.5870388882755104
4677,test,0,0.039164443500339985,0.002127848798238691,1.5940602166374411,7.503623913373208,-1.589757481002387
4678,test,0,0.04462820757180453,0.002127848798238691,1.593282946478472,7.463725707188226,-1.5910864433005574
4679,test,0,0.03966306243091821,0.002127848798238691,1.5924413707064309,7.4236196646785215,-1.5931004373480713
4680,test,0,0.04126510489732027,0.002127848798238691,1.5914902199957919,7.383739900094442,-1.596111903002204
4681,test,0,0.07252589147537948,0.014578013258500711,1.5904440120762007,7.343743285709196,-1.5980027355596038
4682,test,0,0.0781036214902997,0.014578013258500711,1.5893130147927792,7.3037122714382825,-1.600877992967059
4683,test,0,0.07951513398438692,0.014578013258500711,1.5880903089301048,7.263844846496272,-1.6019395855068863
4684,test,0,0.07792047131806612,0.014578013258500711,1.5868266246474023,7.223759728556376,-1.603161995870855
4685,test,0,0.08988810796290636,0.014578013258500711,1.5854801084244294,7.1838533984564075,-1.6062892943167697
4686,test,0,0.08950838539749384,0.014578013258500711,1.5840268896377272,7.143922260672354,-1.6081703488724792
4687,test,0,0.06040742131881416,0.013317900356619648,1.582492010373028,7.10386176458457,-1.6105544272836718
4688,test,0,0.05720783839933575,0.013317900356619648,1.5808905584509187,7.064015543451067,-1.611482311245282
4689,test,0,0.06324773374944925,0.013317900356619648,1.5792657054958041,7.023988066649064,-1.611414772642998
4690,test,0,0.10603853035718203,0.013317900356619648,1.577628202450402,6.984030179120237,-1.612832038543634
4691,test,0,0.07581950072199106,0.013317900356619648,1.5759393191515028,6.944156387507295,-1.613901541848683
4692,test,0,0.06916005630046129,0.013317900356619648,1.5741787209142113,6.904056497015995,-1.615875224081746
4693,test,0,0.06802365998737514,0.028063027117370548,1.572338024382065,6.864234592992413,-1.618068849521689
4694,test,0,0.076741126133129,0.028063027117370548,1.570436049382499,6.824265721318033,-1.6185257266310333
4695,test,0,0.08056758786551654,0.028063027117370548,1.5685227684252956,6.784257264374051,-1.6195324467327281
4696,test,0,0.08177029807120562,0.028063027117370548,1.5665852230542263,6.744439530742144,-1.6194509636618013
4697,test,0,0.09328455198556185,0.028063027117370548,1.5646322527871344,6.7043711219320254,-1.6201134453410782
4698,test,0,0.08741803932935,0.028063027117370548,1.5626255589770632,6.664516304806868,-1.622483659622181
4699,test,0,0.03942620847374201,0.03594180331317492,1.5605338810696163,6.624603793904774,-1.623995001239774
4700,test,0,0.04698433424346148,0.03594180331317492,1.558370940209955,6.584561921059634,-1.6258694617656542
4701,test,0,0.059036453021690256,0.03594180331317492,1.5561754071696616,6.544766830853893,-1.6263254035331085
4702,test,0,0.058954992098733776,0.03594180331317492,1.553955143119015,6.504754859065232,-1.6263802033899775
4703,test,0,0.07396255875937642,0.03594180331317492,1.5517229090267697,6.46484631653651,-1.6273830899771815
4704,test,0,0.07801005896180868,0.03594180331317492,1.5494682453094901,6.424995324954089,-1.627524265308498
4705,test,0,0.08375576767139135,0.05276939172719632,1.5471836193393227,6.384919316215464,-1.6284146710364915
4706,test,0,0.0905176184605807,0.05276939172719632,1.5448694370655904,6.345142746996776,-1.6293619375839785
4707,test,0,0.089243397815153,0.05276939172719632,1.5425314249009865,6.305186270552657,-1.62936131919233
4708,test,0,0.08369733835570514,0.05276939172719632,1.5401847105173159,6.265219578572266,-1.629958213088733
4709,test,0,0.09129385347478092,0.05276939172719632,1.5378445248948285,6.225420045803672,-1.6293139526280187
4710,test,0,0.05926516721956432,0.05276939172719632,1.5355130719749421,6.185370251359668,-1.6287385900556914
4711,test,0,0.10545373777858913,0.06578521265169204,1.5332049195375306,6.145554488643479,-1.6289708454816496
4712,test,0,0.10708103771321476,0.06578521265169204,1.5308940517888485,6.105649439725502,-1.628473944050716
4713,test,0,0.06463090423494577,0.06578521265169204,1.5285897718538592,6.065633775429124,-1.6285681482169216
4714,test,0,0.0778034448157996,0.06578521265169204,1.526318369603511,6.025853157910887,-1.6274922074150269
4715,test,0,0.06867092568427324,0.06578521265169204,1.5240725228516292,5.985837817324132,-1.6265216629224455
4716,test,0,0.07149329874664545,0.06578521265169204,1.5218596841485936,5.945961305708683,-1.6259813108131222
4717,test,0,0.0519693847745657,0.08013493855111194,1.5197094769531585,5.9061096523754975,-1.6235242198423834
4718,test,0,0.05292021110653877,0.08013493855111194,1.517648153543393,5.866052499002378,-1.62075181432811
4719,test,0,0.06782360468059778,0.08013493855111194,1.5157312010997936,5.826282212446667,-1.6172455759024011
4720,test,0,0.07311802613548934,0.08013493855111194,1.5139485917897826,5.7863048821077365,-1.6139962069881888
4721,test,0,0.08897967543452977,0.08013493855111194,1.5122410398010349,5.746294215011808,-1.6142187848923673
4722,test,0,0.09092880692332983,0.08013493855111194,1.5105047307505548,5.706449184860631,-1.6149552478485294
4723,test,0,0.08812222792766988,0.09202295524394413,1.5087132276306392,5.666363223904499,-1.616188501110279
4724,test,0,0.0930704278871417,0.09202295524394413,1.5068724326850491,5.626518209396122,-1.6177922896802142
4725,test,0,0.08710305648855866,0.09202295524394413,1.5049911871287387,5.586577371851492,-1.6183390402236306
4726,test,0,0.09803420770913361,0.09202295524394413,1.5030674373496116,5.546546541510973,-1.6196301426419506
4727,test,0,0.08668208750896156,0.09202295524394413,1.501124718188874,5.506728446192512,-1.6201568078536956
4728,test,0,0.08883786643855274,0.09202295524394413,1.4991377795468521,5.466686356587903,-1.6206098870565797
4729,test,0,0.09614399541169405,0.10251610404865992,1.4971375483300717,5.4267959126267895,-1.621519365234068
4730,test,0,0.0918970378115773,0.10251610404865992,1.495128842512863,5.386916864593313,-1.6206998593302868
4731,test,0,0.09495390765368938,0.10251610404865992,1.4931495854722747,5.346862582235326,-1.6201221396197283
4732,test,0,0.09250244498252869,0.10251610404865992,1.491213876464379,5.307069880289895,-1.6185648778391788
4733,test,0,0.08171036839485168,0.10251610404865992,1.4893570414515884,5.267080211770706,-1.6159169753937797
4734,test,0,0.07681646943092348,0.10251610404865992,1.4876117963013387,5.227121133220194,-1.613183204816648
4735,test,0,0.07146548107266426,0.11360513781451888,1.4860358185709899,5.187307041246889,-1.6074702933941147
4736,test,0,0.08791836071759461,0.11360513781451888,1.4846878500252925,5.147244991052951,-1.6011594798281592
4737,test,0,0.09134228504262865,0.11360513781451888,1.483571410312079,5.1074411015847705,-1.5973929926732755
4738,test,0,0.10070356260985136,0.11360513781451888,1.4825544486932365,5.0674685108425495,-1.5961033463204908
4739,test,0,0.09754816349595785,0.11360513781451888,1.4815167590995681,5.027421063328061,-1.5985343591571386
4740,test,0,0.10308781848289073,0.11360513781451888,1.4803734515325042,4.987546906296077,-1.6002761886787538
4741,test,0,0.08275082055479288,0.1209723234989038,1.4791776254705236,4.947473347102317,-1.600981121437706
4742,test,0,0.0732450131326914,0.1209723234989038,1.4779567214427127,4.907570622510633,-1.6015190752556792
4743,test,0,0.07045995444059373,0.1209723234989038,1.4767834846542682,4.867658115300053,-1.5983064108190352
4744,test,0,0.08073689788579938,0.1209723234989038,1.4757643766850181,4.827644741580374,-1.5944863728627787
4745,test,0,0.07609258219599722,0.1209723234989038,1.4749166465695775,4.7878006858329965,-1.5899626841040682
4746,test,0,0.07918838784098625,0.1209723234989038,1.4742455891151345,4.747781741318989,-1.585085207668
4747,test,0,0.06820334866642952,0.1208937659461729,1.4737407749457703,4.7078323554833865,-1.582477992649754
4748,test,0,0.06799954455345869,0.1208937659461729,1.4733622277844198,4.667955634727112,-1.5782605220718622
4749,test,0,0.07076351996511222,0.1208937659461729,1.4731345209593862,4.6279206154801775,-1.575752334326276
4750,test,0,0.07714198622852564,0.1208937659461729,1.4729642700481194,4.5880186108689065,-1.5744667275977955
4751,test,0,0.08070048410445453,0.1208937659461729,1.4728681082670432,4.548030036364585,-1.5720928514491115
4752,test,0,0.08180024009197949,0.1208937659461729,1.4728395473755775,4.508021782555487,-1.5717285565721695
4753,test,0,0.0642094761133194,0.1219813319756719,1.4728354061680848,4.468133926192978,-1.5701972085307823
4754,test,0,0.04477332904934882,0.1219813319756719,1.4729146447832615,4.428079217456849,-1.5670817198124272
4755,test,0,0.03312540799379349,0.1219813319756719,1.473131807287983,4.388188910869258,-1.5630187446417025
4756,test,0,0.03247123956680299,0.1219813319756719,1.4735914831522314,4.348286103705755,-1.555294737368717
4757,test,0,0.04285880178213121,0.1219813319756719,1.4743500951012678,4.3083082997698385,-1.5490850997884391
4758,test,0,0.04904913809150457,0.1219813319756719,1.4753401099178283,4.268462984356798,-1.5432417920016923
4759,test,0,0.0367157096043229,0.10878428081020672,1.4765419050668434,4.2284776508231365,-1.5395022396241826
4760,test,0,0.024160132743418217,0.10878428081020672,1.4777919918913607,4.188495044260265,-1.5403318042872862
4761,test,0,0.009339637123048309,0.10878428081020672,1.4790348148614476,4.14865624351649,-1.5387412577621238
4762,test,0,0.013396634487435222,0.10878428081020672,1.4803668064001896,4.108636028764471,-1.5367212823453538
4763,test,0,0.011053620604798198,0.10878428081020672,1.4817562449185444,4.068772022304532,-1.535459278134667
4764,test,0,0.021092938259243965,0.10878428081020672,1.483197013239386,4.028811110992334,-1.5343494301697038
4765,test,0,0.029877569526433945,0.09296049436467767,1.484629044399246,3.988793783938602,-1.5373222307785375
4766,test,0,0.033061228692531586,0.09296049436467767,1.48589161423937,3.9489395080269203,-1.5414843943348226
4767,test,0,0.0386787299066782,0.09296049436467767,1.4869638454203364,3.9088333843139718,-1.5472093593385836
4768,test,0,0.03974580205976963,0.09296049436467767,1.4877612412647458,3.8689061521562795,-1.5536422662731642
4769,test,0,0.04168739914894104,0.09296049436467767,1.4883633404430618,3.828920568459373,-1.5576595490330722
4770,test,0,0.027048894204199314,0.09296049436467767,1.4888174636404092,3.7888261425191128,-1.5618035189786055
4771,test,0,0.028200912289321423,0.08340018737258655,1.4891262438191473,3.74897230642554,-1.563871543925408
4772,test,0,0.008773871697485447,0.08340018737258655,1.4893842371341655,3.708904931283166,-1.565026786790237
4773,test,0,0.00064488127827644,0.08340018737258655,1.4895946854571982,3.668906523248539,-1.565611222997533
4774,test,0,0.00509071908891201,0.08340018737258655,1.4898797140847169,3.629023586836894,-1.5608245111735415
4775,test,0,0.04085090570151806,0.08340018737258655,1.4903924855064938,3.5890030251141463,-1.5561421499895098
4776,test,0,0.045045855455100536,0.08340018737258655,1.491028331554785,3.549288415782062,-1.555170540240966
4777,test,0,0.033866291865706444,0.0739101003890761,1.4915798489791383,3.5092464141708244,-1.5598715971718184
4778,test,0,0.03282506112009287,0.0739101003890761,1.491883081520948,3.4691627684550417,-1.566374157703685
4779,test,0,0.021133721573278308,0.0739101003890761,1.4920140103682948,3.4293200089715525,-1.5681823221159572
4780,test,0,0.02557654003612697,0.0739101003890761,1.4921212636253223,3.3892226699862236,-1.568045742935498
4781,test,0,0.013692506356164813,0.0739101003890761,1.492232397784888,3.3493121818133016,-1.5680192343311805
4782,test,0,0.0180995287373662,0.0739101003890761,1.4923686231085287,3.3093445296727766,-1.5669597525913326
4783,test,0,0.02821025438606739,0.06213982868234467,1.4925293021126023,3.269249781870852,-1.5674795852243608
4784,test,0,0.04459188971668482,0.06213982868234467,1.4926461484639189,3.2294039636991303,-1.5689347636273416
4785,test,0,0.03992414940148592,0.06213982868234467,1.4926756048397531,3.1893135386350386,-1.57136906111886
4786,test,0,0.037352002458646894,0.06213982868234467,1.4925910537571339,3.149344465169071,-1.5744155945764744
4787,test,0,0.02431416418403387,0.06213982868234467,1.4924318692667637,3.109416046468315,-1.5747760270626672
4788,test,0,0.03105078754015267,0.06213982868234467,1.4922861939747354,3.0693651082087006,-1.5747279030289245
4789,test,0,0.02172889211215079,0.03621026060640485,1.4921373523875663,3.029454479158602,-1.574575909861068
4790,test,0,0.03002239670604467,0.03621026060640485,1.492005191484432,2.98942915584365,-1.573867083691127
4791,test,0,0.04151761159300804,0.03621026060640485,1.4918857172131774,2.949419013946116,-1.573932742132598
4792,test,0,0.05651814490556717,0.03621026060640485,1.4918166036363194,2.9095340723039786,-1.570644623112953
4793,test,0,0.0578356571495533,0.03621026060640485,1.4919097309008755,2.8694939196535567,-1.566657357639999
4794,test,0,0.0587027370929718,0.03621026060640485,1.4921368321923691,2.8296057166204154,-1.5635884602835763
4795,test,0,0.07337799668312073,0.034779687615823875,1.492519637895999,2.789654471027699,-1.5586368687214958
4796,test,0,0.0703250840306282,0.034779687615823875,1.4930950013799076,2.749668946847488,-1.5545776800268738
4797,test,0,0.07794610410928726,0.034779687615823875,1.4938550297149646,2.709814681098592,-1.5490259010480525
4798,test,0,0.0484841912984848,0.034779687615823875,1.4948557399294,2.6698061722094333,-1.5422600388577983
4799,test,0,0.09191326051950455,0.034779687615823875,1.496108678572095,2.629906597894227,-1.536863572977871
4800,test,0,0.09419716894626617,0.034779687615823875,1.4976005371678363,2.590084987338864,-1.5300972818405163
4801,test,0,0.09199946280568838,0.038170272435711056,1.499339049346539,2.550102600148294,-1.5256483532213014
4802,test,0,0.08386154472827911,0.038170272435711056,1.5012119850577144,2.5102987522291476,-1.5218431682264029
4803,test,0,0.10948013514280319,0.038170272435711056,1.5032542578170156,2.4703688590449904,-1.517677943655503
4804,test,0,0.11848429590463638,0.038170272435711056,1.5054338390252968,2.4304517554370646,-1.5149292992008856
4805,test,0,0.11862153932452203,0.038170272435711056,1.507772361897664,2.390685216157905,-1.509029281773982
4806,test,0,0.1343434862792492,0.038170272435711056,1.51036554343083,2.3507904921507086,-1.5034252877258918
4807,test,0,0.1487494632601738,0.045201242697190225,1.5131542200897008,2.310986315815973,-1.4976053730863954
4808,test,0,0.1641765795648098,0.045201242697190225,1.5162438957807476,2.2712076133334587,-1.4886569130631984
4809,test,0,0.19385085999965668,0.045201242697190225,1.5196892156875526,2.231442445508297,-1.479775115826435
4810,test,0,0.2133871242403984,0.045201242697190225,1.5235549372952113,2.1917562183509696,-1.4667378658097654
4811,test,0,0.2019457891583443,0.045201242697190225,1.528014630163403,2.152155685481535,-1.4507218255583618
4812,test,0,0.2278119921684265,0.045201242697190225,1.533103370087563,2.112579325103762,-1.4343482680050688
4813,test,0,0.2921246737241745,0.06687856332733674,1.5389266754454334,2.0732016536872986,-1.4127585061923922
4814,test,0,0.31151077151298523,0.06687856332733674,1.5456340433367763,2.0340788946800368,-1.388210476783675
4815,test,0,0.2828671336174011,0.06687856332733674,1.5534178822704068,1.9949250243261911,-1.3602564263291852
4816,test,0,0.3125128149986267,0.06687856332733674,1.5622824995735576,1.9562673753323534,-1.3310427867299848
4817,test,0,0.30894850194454193,0.06687856332733674,1.5722839568100788,1.917836696578078,-1.2993421414184514
4818,test,0,0.3285094052553177,0.06687856332733674,1.5836379633217168,1.8795653380754633,-1.2651460850395462
4819,test,0,0.30172236263751984,0.1111883495637642,1.596166494717155,1.8420917785400903,-1.2315139576126704
4820,test,0,0.3136383891105652,0.1111883495637642,1.6100281085438712,1.804758491134211,-1.1997035368872515
4821,test,0,0.37560927867889404,0.1111883495637642,1.6249823110694512,1.7678907577211724,-1.1717330610263426
4822,test,0,0.27303846180438995,0.1111883495637642,1.6409651922305726,1.7316587215757773,-1.1367043365978489
4823,test,0,0.2745674103498459,0.1111883495637642,1.6583219824949433,1.695942850607825,-1.1029614226385744
4824,test,0,0.38945654034614563,0.1111883495637642,1.676763942203544,1.6606310164518565,-1.0776691467656676
4825,test,0,0.26969877630472183,0.20722010130235163,1.6959896808934996,1.625951035252142,-1.0485427442629438
4826,test,0,0.3495342284440994,0.20722010130235163,1.7164273377544998,1.5920202184372894,-1.0075388657116742
4827,test,0,0.3771982938051224,0.20722010130235163,1.7384065694146202,1.558875718087787,-0.9602197688725862
4828,test,0,0.3285827459767461,0.20722010130235163,1.761799375695813,1.527276266137626,-0.9042536105198681
4829,test,0,0.2776947736274451,0.20722010130235163,1.7871828647678756,1.4969855396406033,-0.8417877103337017
4830,test,0,0.3723057620227337,0.3230676929394533,1.8143513476957405,1.4683171643218547,-0.7845969780105403
4831,test,0,0.33653990644961596,0.3230676929394533,1.8430453906268283,1.441330286527408,-0.7228203907875006
4832,test,0,0.22023380920290947,0.3230676929394533,1.8732957152547824,1.4163491644392114,-0.6570369023489023
4833,test,0,0.2110237404704094,0.3230676929394533,1.9053013350328438,1.393129415535,-0.6044421742424038
4834,test,0,0.32763463258743286,0.4149261070051831,1.9383834619496978,1.3713162411976443,-0.5648255231041356
4835,test,0,0.3111311048269272,0.4149261070051831,1.9721941615139955,1.3505166477983976,-0.536835759552376
4836,test,0,0.30198727548122406,0.4149261070051831,2.0067785634475626,1.3306183759666301,-0.5076759357521069
4837,test,0,0.2901418060064316,0.4149261070051831,2.041688477861142,1.3118393489295563,-0.4795990644955767
4838,test,0,0.244681678712368,0.4149261070051831,2.0772601860217215,1.2939586955381868,-0.45254325079558494
4839,test,0,0.24748696014285088,0.4149261070051831,2.1132479413519705,1.2769242961347267,-0.43488081118879607
4840,test,0,0.3002793751657009,0.4671170614263887,2.149479348803299,1.2603735164694063,-0.4236381750658118
4841,test,0,0.30170921981334686,0.4671170614263887,2.1859040329485766,1.2441067957887721,-0.41823080894587333
4842,test,0,0.2802738659083843,0.4671170614263887,2.222430926394926,1.2279719280389723,-0.4128996562358805
4843,test,0,0.21461192145943644,0.4671170614263887,2.259063101141288,1.212098612985888,-0.4052551791627877
4844,test,0,0.2967050410807133,0.4671170614263887,2.2957390162512072,1.1964670356213376,-0.4010510139163947
4845,test,0,0.2809600681066513,0.4671170614263887,2.3325408561709935,1.180987227780227,-0.3949737535615421
4846,test,0,0.32686638087034225,0.45537242088546404,2.3693841807061156,1.1658023361756802,-0.38718402588745354
4847,test,0,0.2876570299267769,0.45537242088546404,2.406437846643169,1.1508840162247087,-0.3779710517894124
4848,test,0,0.2646930329501629,0.45537242088546404,2.4435927691764676,1.1363888572902747,-0.36608114717312384
4849,test,0,0.21490283682942393,0.45537242088546404,2.4808243839911785,1.1223061881187595,-0.3585492717348323
4850,test,0,0.24653016100637618,0.45537242088546404,2.518320261086438,1.1083798194764272,-0.3531752206515033
4851,test,0,0.31957398634403944,0.45537242088546404,2.555745270185038,1.0946761307022232,-0.35115699700832753
4852,test,0,0.15597318043000996,0.01411700736000008,2.5932800715024173,1.080894231383753,-0.3532381532233897
4853,test,0,0.27011571172624826,0.01411700736000008,2.630804661920673,1.0670471092184077,-0.35310171300944304
4854,test,0,0.14813961926847696,0.01411700736000008,2.6681664192813956,1.0532993737028893,-0.35263598449725814
4855,test,0,0.14922668412327764,0.01411700736000008,2.7057526486571333,1.0395027220459343,-0.3508424800373955
4856,test,0,0.0929758697748184,0.01411700736000008,2.7432536040421356,1.0258790527729518,-0.3463292541381218
4857,test,0,0.11875328049063684,0.01411700736000008,2.780755532694724,1.0124129571912701,-0.34276040005856734
4858,test,0,0.12071694061160089,0.1774076327876052,2.8184730235487168,0.9990728716332105,-0.3363003150156246
4859,test,0,0.1324756219983101,0.1774076327876052,2.8560665195251276,0.9860931712389326,-0.3297376718458316
4860,test,0,0.07197700440883636,0.1774076327876052,2.8939437100402086,0.9732493488642835,-0.32418187501834494
4861,test,0,0.04599093459546566,0.1774076327876052,2.9318553919693935,0.9606487170021571,-0.3180429336952248
4862,test,0,0.06283803656697273,0.1774076327876052,2.969672499158965,0.9482672609816238,-0.3151047089595071
4863,test,0,0.11062685027718544,0.1774076327876052,3.007794368966979,0.9359099145671961,-0.3114760748881438
4864,test,0,0.08622755110263824,0.2051567557373903,3.045696263841294,0.9238271948470065,-0.3067257807170308
4865,test,0,0.09372715279459953,0.2051567557373903,3.0838167206848657,0.9118458637585551,-0.30225726265911673
4866,test,0,0.07712358981370926,0.2051567557373903,3.1220583716580093,0.9000351010073075,-0.2963858138592333
4867,test,0,0.021747156977653503,0.2051567557373903,3.160127886113203,0.8885084786186156,-0.2924036068637049
4868,test,0,0.014892490580677986,0.2051567557373903,3.198519465007342,0.8770257689365668,-0.28854698595508965
4869,test,0,0.002674998715519905,0.2051567557373903,3.2367664740152664,0.8657923861967836,-0.2832910832545342
4870,test,0,0.03768639639019966,0.17459941564552317,3.275108396198237,0.854734852244164,-0.2783482229063185
4871,test,0,0.00738925114274025,0.17459941564552317,3.313684297414576,0.8438179390517558,-0.2725284623706506
4872,test,0,0.04559657350182533,0.17459941564552317,3.3520127979152554,0.8332404228117226,-0.26665559454161547
4873,test,0,0.04780258983373642,0.17459941564552317,3.390647987601937,0.8228107372651617,-0.2603621355097045
4874,test,0,0.04884252278134227,0.17459941564552317,3.429292192377647,0.8126672877688231,-0.25282001960017075
4875,test,0,0.04491840675473213,0.17459941564552317,3.4678950328626774,0.8028616999166902,-0.24476064706209094
4876,test,0,0.027525000274181366,0.12489954012596532,3.506845915617148,0.7932957725940749,-0.23603876683825606
4877,test,0,0.007493067532777793,0.12489954012596532,3.545572338099383,0.7841683285376483,-0.2268793351854557
4878,test,0,0.0032721348106861115,0.12489954012596532,3.5845316298866763,0.7753650381189531,-0.21758533844488073
4879,test,0,0.0015994571149349213,0.12489954012596532,3.623665262256403,0.7668901634458435,-0.20821259968760306
4880,test,0,0.006599254906177521,0.12489954012596532,3.662611753121232,0.7588808295291997,-0.19771868467623446
4881,test,0,0.006999149918556213,0.12489954012596532,3.7019240205760475,0.7512112766227352,-0.18705795448567034
4882,test,0,0.004299443215131746,0.02900330695892595,3.7411112671364615,0.74399970498611,-0.1767597446054855
4883,test,0,0.0017701052129268646,0.02900330695892595,3.7803919881371977,0.737215821928339,-0.16558454141523188
4884,test,0,0.022308770567178726,0.02900330695892595,3.8198961856269675,0.7308071380889063,-0.15660049723042924
4885,test,0,0.01737663894891739,0.02900330695892595,3.8592488462801358,0.724766027146359,-0.14866490889971382
4886,test,0,0.028329972177743912,0.02900330695892595,3.8988430043884956,0.71897916735605,-0.14180682431227926
4887,test,0,0.012923695147037506,0.02900330695892595,3.938384031903706,0.71343120025954,-0.13748654493464682
4888,test,0,0.024475906044244773,0.04055075419019207,3.9778810577976884,0.7080995219135325,-0.13072651367264287
4889,test,0,0.01750963181257248,0.04055075419019207,4.017555349555658,0.7030249232411402,-0.1240840170306567
4890,test,0,0.02170264720916748,0.04055075419019207,4.057129504437536,0.6982232197805166,-0.11729753478268867
4891,test,0,0.007922723889350898,0.04055075419019207,4.096821580855307,0.6937127794268968,-0.10884858753736067
4892,test,0,0.0023270323872566223,0.04055075419019207,4.1365009392029215,0.6895175807207798,-0.10221416309840575
4893,test,0,0.0026617608964443276,0.04055075419019207,4.176167731834807,0.685631035647746,-0.09312184312165504
4894,test,0,0.020655296742916107,0.026219568073799424,4.215959479933155,0.6821018944899027,-0.08479581849220344
4895,test,0,0.028014719486236572,0.026219568073799424,4.255742809762073,0.6788291340426108,-0.08010827116689065
4896,test,0,0.02983265556395054,0.026219568073799424,4.295548805580579,0.6757330593870133,-0.07546751253761676
4897,test,0,0.029711520299315453,0.026219568073799424,4.335348914767728,0.672784131562519,-0.07343001904508044
4898,test,0,0.0385315241292119,0.026219568073799424,4.375197906559102,0.6699141427928922,-0.07000873915123526
4899,test,0,0.03478002524934709,0.026219568073799424,4.415082718970386,0.6672108226124637,-0.06644560447491313
4900,test,0,0.05031034233979881,0.011171269628319175,4.454914328362979,0.6645560984408015,-0.06704668297607437
4901,test,0,0.045658321818336844,0.011171269628319175,4.494778191808308,0.6619000290040462,-0.06606549793049542
4902,test,0,0.06775872665457426,0.011171269628319175,4.534613528800587,0.6592825262694063,-0.06631612372931542
4903,test,0,0.07675364147871733,0.011171269628319175,4.57451854899474,0.6566237348758796,-0.06699008523526398
4904,test,0,0.06463963631540538,0.011171269628319175,4.614424433996127,0.6539520726224777,-0.06709529957787772
4905,test,0,0.06553099676966667,0.011171269628319175,4.654249824883137,0.6512433909679766,-0.06870140132364329
4906,test,0,0.059119705110788345,0.007862504712387102,4.694101654548195,0.6485425667511125,-0.06557851298488519
