step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6407,test,0,0.05483633279800415,0.00628314772102801,14.329575460000056,0.6469908751241865,-0.019946226645759152
6408,test,0,0.05060292035341263,0.00628314772102801,14.36951925605607,0.6461086803667517,-0.023931295416411123
6409,test,0,0.04811017215251923,0.007556322640053262,14.409507137389566,0.6451196395709371,-0.026141163716503893
6410,test,0,0.04168265312910079,0.007556322640053262,14.449459455983597,0.6440432854236012,-0.027514801231523174
6411,test,0,0.04777331091463566,0.007556322640053262,14.489394640107294,0.6429942927689678,-0.024705527120638466
6412,test,0,0.05123632028698922,0.007556322640053262,14.529314355106528,0.6420462722857747,-0.023825852451385535
6413,test,0,0.0438397191464901,0.007556322640053262,14.56924667224593,0.6411259596747126,-0.022220862305449195
6414,test,0,0.04830361530184746,0.007556322640053262,14.609247754047646,0.6402907658159349,-0.020030878626493016
6415,test,0,0.05113649740815163,0.01511452644683766,14.649167949839985,0.6394822734066865,-0.020749993128380974
6416,test,0,0.05837866663932802,0.01511452644683766,14.689101734268494,0.6386823294498215,-0.01938034150431081
6417,test,0,0.052187945693731294,0.01511452644683766,14.729038797896225,0.6379385109112998,-0.018868351963369022
6418,test,0,0.03709307312965394,0.01511452644683766,14.76899659612815,0.6372102881825958,-0.017366425327179174
6419,test,0,0.04540712758898735,0.01511452644683766,14.80897339533148,0.6365862178339087,-0.013915466015978546
6420,test,0,0.034997597336769104,0.01511452644683766,14.848873636535052,0.6360607121859558,-0.012880596217320345
6421,test,0,0.04699781909585,0.021079989229422696,14.888806691601562,0.635602943881033,-0.010042033032161213
6422,test,0,0.037015100941061974,0.021079989229422696,14.928730502145253,0.6352633402554706,-0.008229677219001554
6423,test,0,0.037430629134178155,0.021079989229422696,14.968723769584557,0.6349610369623686,-0.007046252740351849
6424,test,0,0.03201427869498729,0.021079989229422696,15.008674070208315,0.6347438055849334,-0.003948435906616692
6425,test,0,0.03520626202225685,0.021079989229422696,15.048611109892608,0.6346177086695136,-0.003265754873440171
6426,test,0,0.030601970851421356,0.021079989229422696,15.088580735106705,0.6345150096695596,-0.0017771044171114763
6427,test,0,0.044360117986798286,0.025669051122830997,15.12855249644158,0.6344926387423245,-6.366299258331234e-05
6428,test,0,0.03622753918170928,0.025669051122830997,15.168537776342703,0.6344950984492546,-0.00019195146496018965
6429,test,0,0.03139461949467659,0.025669051122830997,15.208496097657093,0.6345213746791618,0.0014440497575643138
6430,test,0,0.03774187713861465,0.025669051122830997,15.248477129853022,0.6346012443376868,0.0017211056121992961
6431,test,0,0.04368034191429614,0.025669051122830997,15.288443507305267,0.6346750939179794,0.002015938485339151
6432,test,0,0.04568676277995109,0.025669051122830997,15.328433985675103,0.6347869448680169,0.003278923189472039
6433,test,0,0.035119455307722085,0.02534522538778902,15.368433247487536,0.6349143397305854,0.002563847857616135
6434,test,0,0.030836485326290124,0.02534522538778902,15.408356398769566,0.6350371839145394,0.0034235097984897165
6435,test,0,0.04121217504143715,0.02534522538778902,15.44836753226624,0.6351929764096909,0.003578359897388748
6436,test,0,0.03880130872130395,0.02534522538778902,15.488342953563576,0.6353186126904046,0.0028632376845361476
6437,test,0,0.030920259654521942,0.02534522538778902,15.528311141650844,0.6354532247159115,0.0037074505389110314
6438,test,0,0.03513611480593681,0.02534522538778902,15.568314694842883,0.635596464089424,0.002699386777117744
6439,test,0,0.045229963958263404,0.027640459921192448,15.608248956441717,0.635702335107721,0.002711833292500978
6440,test,0,0.043621886521577835,0.027640459921192448,15.648268477626615,0.6358252512516084,0.002883976311857876
6441,test,0,0.035721421241760254,0.027640459921192448,15.688270592839604,0.635910031477017,0.0013817987254357888
6442,test,0,0.046740856021642685,0.027640459921192448,15.728197919652805,0.6359861567867939,0.0019640871197757186
6443,test,0,0.0368901863694191,0.027640459921192448,15.768208644604826,0.6360651919366714,0.0011740631394443538
6444,test,0,0.04742458090186119,0.027640459921192448,15.808164777349065,0.6360981303816994,0.0006359643959297796
6445,test,0,0.04453093186020851,0.02481698228431472,15.848171865255967,0.636136840162189,0.0010429535027667752
6446,test,0,0.03437742590904236,0.02481698228431472,15.888176756295165,0.6361584019228299,-0.00032588526872377244
6447,test,0,0.04645724967122078,0.02481698228431472,15.928100677312468,0.6361588968377557,0.0001072697705374787
6448,test,0,0.040135376155376434,0.02481698228431472,15.968118892517037,0.6361734513466187,-0.00015218099776856826
6449,test,0,0.03936219587922096,0.02481698228431472,16.0080890225956,0.6361472226905874,-0.0009764249156093764
6450,test,0,0.04626144841313363,0.02481698228431472,16.048068208694605,0.6361262178251841,-0.0003547782395992295
6451,test,0,0.03427555039525032,0.026188601227333616,16.088070363062684,0.6361026456886407,-0.0014576949645257865
6452,test,0,0.04394023120403289,0.026188601227333616,16.128010781243965,0.6360467686390583,-0.0013715239887172545
6453,test,0,0.04165078327059746,0.026188601227333616,16.168017347636933,0.6360078192312858,-0.0012436269739324718
6454,test,0,0.036294478923082345,0.026188601227333616,16.20801689961579,0.6359380751393201,-0.0024065585918590475
6455,test,0,0.04661917686462402,0.026188601227333616,16.247962379946006,0.6358628014151984,-0.0016256986092566667
6456,test,0,0.037437450140714645,0.026188601227333616,16.287952592972744,0.6357990779548496,-0.0023436186150653706
6457,test,0,0.04434600099921226,0.031051699004091014,16.327926823076673,0.6356973179534327,-0.002667021467799824
6458,test,0,0.044175952672958374,0.031051699004091014,16.367926858164367,0.6356121319765627,-0.002063822037361567
6459,test,0,0.05077438801527023,0.031051699004091014,16.40790888301302,0.6355101713880767,-0.003263246218783214
6460,test,0,0.046296603977680206,0.031051699004091014,16.44786398049889,0.6353932086938824,-0.002692432274767417
6461,test,0,0.049262739717960365,0.031051699004091014,16.4878490408922,0.635298273003745,-0.0029290690994997984
6462,test,0,0.03714589029550553,0.031051699004091014,16.527852168833746,0.6351676466536412,-0.003614645514398052
6463,test,0,0.04562564566731453,0.0429626385101727,16.56783658889602,0.6350466472053315,-0.002636918454768652
6464,test,0,0.05044121481478214,0.0429626385101727,16.607804540422407,0.6349334603014807,-0.003565149558920691
6465,test,0,0.04512455686926841,0.0429626385101727,16.64777220864914,0.6347973053876491,-0.003181687395901675
6466,test,0,0.03975060209631919,0.0429626385101727,16.687749968919984,0.6346925949083194,-0.002858226736763434
6467,test,0,0.030474800616502762,0.0429626385101727,16.727760459518365,0.6345713669345138,-0.003577713614988623
6468,test,0,0.01897884532809258,0.0429626385101727,16.7677206842834,0.6344547720025822,-0.002340026013164848
6469,test,0,0.052278272807598114,0.04591754661099202,16.807687699748364,0.6343680143566991,-0.002772446356575592
6470,test,0,0.04471832700073718,0.04591754661099202,16.847670110696622,0.6342580081014503,-0.0026490800603030103
6471,test,0,0.043854448944330215,0.04591754661099202,16.88766608343783,0.6341805970888408,-0.0017299362238020182
6472,test,0,0.05137837305665016,0.04591754661099202,16.927643663902092,0.6340992996406236,-0.0026153267344089814
6473,test,0,0.04647621326148509,0.04591754661099202,16.967606375943536,0.6340137207865708,-0.0016882009162008354
6474,test,0,0.04781581833958626,0.04591754661099202,17.007584000923792,0.6339627868443135,-0.001706178907541536
6475,test,0,0.03771141916513444,0.050781040233952635,17.047584709459965,0.6338889203717614,-0.0019976634306634257
6476,test,0,0.04556653089821338,0.050781040233952635,17.08757108537392,0.6338382462092893,-0.0007370111230225116
6477,test,0,0.05054186284542084,0.050781040233952635,17.127539141818172,0.6338050866915481,-0.0014268596959122874
6478,test,0,0.04599767550826073,0.050781040233952635,17.167503857415678,0.6337618012437688,-0.000708181107624634
6479,test,0,0.03954702243208885,0.050781040233952635,17.20748841290197,0.6337589443021345,-0.0001950618478159972
6480,test,0,0.03731755167245864,0.050781040233952635,17.247491275011626,0.6337464365108587,-0.0006742334070987115
6481,test,0,0.04692068696022034,0.041147865760306775,17.287447028323275,0.6337516767143958,0.0007442926558404051
6482,test,0,0.03493856638669967,0.041147865760306775,17.327427958049643,0.6337897624271811,0.0004403487560923323
6483,test,0,0.047215582802891724,0.041147865760306775,17.367387932872656,0.6338157500589657,0.0009138280616117153
6484,test,0,0.04336860589683055,0.041147865760306775,17.40739061621452,0.6338833186725835,0.0019876205168250748
6485,test,0,0.035271646454930305,0.041147865760306775,17.44737992294752,0.6339515140564596,0.0013045315361223302
6486,test,0,0.04733404330909253,0.041147865760306775,17.48730621647598,0.6340375707275286,0.0026374562447898015
6487,test,0,0.03493200242519379,0.03182465787659896,17.527310459694636,0.6341626329887445,0.00278611632182367
6488,test,0,0.043801890686154366,0.03182465787659896,17.56727373345604,0.6342712287084854,0.002825273564292571
6489,test,0,0.04549392871558667,0.03182465787659896,17.607262768580775,0.6344129712120194,0.004034714502564331
6490,test,0,0.03460806608200073,0.03182465787659896,17.6472605637609,0.6345724513737574,0.003367759319394726
6491,test,0,0.029965125024318695,0.03182465787659896,17.68718504600599,0.6347271169310643,0.004283105955317034
6492,test,0,0.04173281416296959,0.03182465787659896,17.72719335525641,0.6349221292831039,0.004744273032690649
6493,test,0,0.03790203854441643,0.03246476377522669,17.76717534792156,0.6351009868770645,0.00426415757449231
6494,test,0,0.030697472393512726,0.03246476377522669,17.807129049565148,0.6353004085028396,0.005557430276479849
6495,test,0,0.03531434386968612,0.03246476377522669,17.847126652861665,0.6355281661279026,0.005051843351958933
6496,test,0,0.02977118268609047,0.03246476377522669,17.887061587000062,0.6357344080910597,0.00549016705432585
6497,test,0,0.027921471744775772,0.03246476377522669,17.927069278219946,0.6359816383497061,0.006311164870851368
6498,test,0,0.03560684621334076,0.03246476377522669,17.967067740085945,0.6362139828797404,0.005246051973879424
6499,test,0,0.031884826719760895,0.03372579385601486,18.006980040797995,0.6364524195639696,0.006396185214823784
6500,test,0,0.03704191371798515,0.03372579385601486,18.046981341929758,0.6367185201739043,0.0060337423044412135
6501,test,0,0.03017895668745041,0.03372579385601486,18.086935367587966,0.636948317022667,0.005781044913930142
6502,test,0,0.02967192605137825,0.03372579385601486,18.12692658903482,0.6372043839343497,0.006699447266470892
6503,test,0,0.033952489495277405,0.03372579385601486,18.166925618545488,0.6374591219162301,0.005593053287385683
6504,test,0,0.031203828752040867,0.03372579385601486,18.206838790098058,0.6376985221878804,0.006444567993742532
6505,test,0,0.023814000189304352,0.030057856801729285,18.24684727753175,0.6379771721342341,0.006643549822306244
6506,test,0,0.021894868463277817,0.030057856801729285,18.286817970917337,0.6382280764188181,0.006106579743053889
6507,test,0,0.03142886608839035,0.030057856801729285,18.3267771580381,0.6384984355573253,0.00732339186200886
6508,test,0,0.018897335976362232,0.030057856801729285,18.36677480079273,0.6387920073732571,0.006598995321897479
6509,test,0,0.02807828038930893,0.030057856801729285,18.406701190654566,0.6390593606111392,0.0069634799131426195
6510,test,0,0.02732608467340469,0.030057856801729285,18.446711401484627,0.6393598714983508,0.007429542779536655
6511,test,0,0.019415479153394703,0.03247915501097583,18.48671314205835,0.6396321764923758,0.006198636186282958
6512,test,0,0.031444478780031204,0.03247915501097583,18.52662605060393,0.6399073306641611,0.007206816482041906
6513,test,0,0.02102644369006157,0.03247915501097583,18.566628842684114,0.6402009688447985,0.006625485150324169
6514,test,0,0.017319222912192345,0.03247915501097583,18.60657648542816,0.6404549297114802,0.0063708772402726625
6515,test,0,0.02949894592165947,0.03247915501097583,18.646575250517003,0.6407314080724593,0.0070921894471984576
6516,test,0,0.019004546105861664,0.03247915501097583,18.686575523113817,0.6409952421589449,0.005760524552159661
6517,test,0,0.03134942054748535,0.007996183696768331,18.726484130351327,0.6412396645042575,0.006387809766141076
6518,test,0,0.022789407521486282,0.007996183696768331,18.76649751093094,0.6415068823984584,0.006105554461121614
6519,test,0,0.022966165095567703,0.007996183696768331,18.80645713375008,0.6417267616672457,0.005234721448252392
6520,test,0,0.030858814716339115,0.007996183696768331,18.84643516839699,0.6419510301605184,0.005845666396985987
6521,test,0,0.0182863837108016,0.007996183696768331,18.886440799036862,0.642173853700933,0.0045855836033278224
6522,test,0,0.028500847518444065,0.007996183696768331,18.926361912707183,0.6423552216869228,0.004633519034681953
6523,test,0,0.02697524055838585,0.009123731891346222,18.966382326078758,0.6425539512818517,0.00462808960414069
6524,test,0,0.020155299454927444,0.009123731891346222,19.006382771711483,0.6427075689769712,0.0030818619268472344
6525,test,0,0.032395608723163605,0.009123731891346222,19.046307009862034,0.6428493647391752,0.0036669435730167467
6526,test,0,0.021053217351436615,0.009123731891346222,19.08632143138532,0.6429887622164459,0.002450335795090345
6527,test,0,0.03361695259809494,0.009123731891346222,19.12626336154302,0.6430638868288978,0.0015910142645924987
6528,test,0,0.0278196781873703,0.009123731891346222,19.166279733844828,0.6431366682811066,0.0016423544220687662
6529,test,0,0.017259077169001102,0.013142130924747012,19.206285595683205,0.6431718844630304,-7.624809723312554e-05
6530,test,0,0.030046116560697556,0.013142130924747012,19.246205256041,0.643182037877106,0.00028690795918356215
6531,test,0,0.023017637431621548,0.013142130924747012,19.286229915814,0.6431993944210925,-0.00016861893989756363
6532,test,0,0.02600044012069702,0.013142130924747012,19.326190107277508,0.643168568544593,-0.001146074667877383
6533,test,0,0.029696382582187653,0.013142130924747012,19.36618215327876,0.6431305865493465,-0.0010496480494864668
6534,test,0,0.03190818056464195,0.013142130924747012,19.406201447353684,0.643068684850483,-0.0026821074667021344
6535,test,0,0.027591504156589508,0.018033347934323558,19.446141371552095,0.642959049768177,-0.0027887625298303326
6536,test,0,0.02282131463289261,0.018033347934323558,19.486133715479085,0.6428622953252299,-0.0027791572021478804
6537,test,0,0.018424062058329582,0.018033347934323558,19.526146405573137,0.6427377990975729,-0.0037423679008949245
6538,test,0,0.029870599508285516,0.018033347934323558,19.566106881456147,0.642613842005149,-0.0025424956362502388
6539,test,0,0.021479658782482147,0.018033347934323558,19.60607689705283,0.6425198252957995,-0.0029402654848371696
6540,test,0,0.030954889953136444,0.018033347934323558,19.64605268568736,0.6424008756665112,-0.00301743285793205
6541,test,0,0.027088820934295654,0.020629726690465276,19.686060682806307,0.6422986029029619,-0.0025998160282989648
6542,test,0,0.031144792214035995,0.020629726690465276,19.726047693000922,0.6421717312348315,-0.003954607104130407
6543,test,0,0.031085679307579987,0.020629726690465276,19.76599716101024,0.6420350415475857,-0.0028731755825726975
6544,test,0,0.03727399930357933,0.020629726690465276,19.80597424491813,0.6419393419694854,-0.002864513816552853
6545,test,0,0.03758618235588074,0.020629726690465276,19.845932377298894,0.6418075322253662,-0.00388654344196221
6546,test,0,0.05337623693048954,0.020629726690465276,19.88594176557888,0.6416280951295901,-0.0055651801713495425
6547,test,0,0.009391358122229576,0.023165893558787676,19.925990195991808,0.6413219485403454,-0.010585413036687719
6548,test,0,0.024324392899870872,0.023165893558787676,19.965862921953875,0.6408133931526813,-0.015276084817229621
6549,test,0,0.030146935023367405,0.023165893558787676,20.00597268982848,0.6400730112255787,-0.022523031256203967
6550,test,0,0.03739392152056098,0.023165893558787676,20.04594667732138,0.6389745562197354,-0.0320058028580797
6551,test,0,0.037858858704566956,0.023165893558787676,20.08594624235286,0.6375370404877451,-0.03994283883090805
6552,test,0,0.03655546065419912,0.03304876298437763,20.12594873886576,0.6357739384560408,-0.048831663900599696
6553,test,0,0.03651731088757515,0.03304876298437763,20.165858289141145,0.6336821803121806,-0.05537716233961583
6554,test,0,0.03670474514365196,0.03304876298437763,20.205879250150304,0.6313765952391166,-0.05974225542227305
6555,test,0,0.041791729629039764,0.03304876298437763,20.245737398583934,0.6288875354366111,-0.06490222004919928
6556,test,0,0.03424458205699921,0.03304876298437763,20.285581815174947,0.6262768852015015,-0.0659022571558817
6557,test,0,0.029951374977827072,0.03304876298437763,20.32550936981777,0.6236486610640516,-0.06623635218573554
6558,test,0,0.02269219607114792,0.04176821319191988,20.36532559243908,0.6210329974950736,-0.06482746543761983
6559,test,0,0.025987602770328515,0.04176821319191988,20.405252553088943,0.6185036038963433,-0.061656004619705204
6560,test,0,0.013531776145100594,0.04176821319191988,20.445119581907143,0.6160847436909932,-0.0601727834050166
6561,test,0,0.02664105594158172,0.04176821319191988,20.484934912197982,0.6137645146394133,-0.056182087951241716
6562,test,0,0.024564735591411598,0.04176821319191988,20.524896157746817,0.6116050312089298,-0.05234212220556682
6563,test,0,0.022576352581381798,0.04176821319191988,20.56473533982146,0.6095723437725027,-0.049517210518466505
6564,test,0,0.03541399538516998,0.055223594138718204,20.604640925561878,0.6076849398056158,-0.04506226273491506
6565,test,0,0.034966539591550834,0.055223594138718204,20.644554478878092,0.6059338104342173,-0.04376433908752438
6566,test,0,0.03979693353176117,0.055223594138718204,20.684420930657264,0.6042240711461756,-0.04216276641333105
6567,test,0,0.03964574076235294,0.055223594138718204,20.72441936718198,0.6025906358944272,-0.03971633825768267
6568,test,0,0.033831797540187836,0.055223594138718204,20.764294881605093,0.6010270568371787,-0.038651439734534485
6569,test,0,0.02871805988252163,0.055223594138718204,20.80418384608452,0.5995612994196821,-0.03481658527649951
6570,test,0,0.04111121967434883,0.04236751065596938,20.844110523867467,0.5982372178474797,-0.03253516437769334
6571,test,0,0.033377764746546745,0.04236751065596938,20.884027644497625,0.5969864882807911,-0.030070666211030286
6572,test,0,0.04575169831514358,0.04236751065596938,20.92401074594604,0.5958442558294684,-0.02739886316690524
6573,test,0,0.04227942414581775,0.04236751065596938,20.963919609565448,0.5947584138293089,-0.02747411226899202
6574,test,0,0.025728020817041404,0.04236751065596938,21.003831222475835,0.5937194304525787,-0.024334627941308865
6575,test,0,0.03620867617428303,0.04236751065596938,21.04375572578107,0.592828869172195,-0.02128446074248194
6576,test,0,0.028380744159221642,0.025279802798902445,21.083712687988392,0.592037300325709,-0.018417982351609897
6577,test,0,0.02794099971652031,0.025279802798902445,21.123665451251618,0.5913776568701739,-0.014889905063891049
6578,test,0,0.033295601606369025,0.025279802798902445,21.16356994432921,0.5908201266931457,-0.013773135162433215
6579,test,0,0.03414971940219402,0.025279802798902445,21.203512869279034,0.5903214656575727,-0.011068890642280045
6580,test,0,0.03623700141906738,0.025279802798902445,21.243474513469856,0.5899387363772735,-0.009241659537423867
6581,test,0,0.06128367409110069,0.025279802798902445,21.28344553972907,0.589545832849114,-0.01087708394827024
6582,test,0,0.0022808741778135265,0.022355344085071917,21.323414365591557,0.5890917324864885,-0.012269629798009404
6583,test,0,8.67750495672226e-05,0.022355344085071917,21.363419192149124,0.5885520174443224,-0.015492743418750626
6584,test,0,0.039896104484796524,0.022355344085071917,21.403404439046852,0.5878772936202731,-0.017964900286135965
6585,test,0,0.04231324419379234,0.022355344085071917,21.443416941705834,0.5871490119982552,-0.018643378551789977
6586,test,0,0.03154332935810089,0.022355344085071917,21.48334276618737,0.5863577511799191,-0.021148712911479173
6587,test,0,0.04357832297682762,0.022355344085071917,21.523283370545073,0.585516557370606,-0.021043049566633335
6588,test,0,0.03208622708916664,0.01768046433728092,21.563222277274246,0.5846867262685073,-0.02160857104946227
6589,test,0,0.03539865091443062,0.01768046433728092,21.60319667789686,0.5838126592790397,-0.02215375435888817
6590,test,0,0.024921644479036324,0.01768046433728092,21.643169016540405,0.582958611825239,-0.02066163817558783
6591,test,0,0.028708945959806442,0.01768046433728092,21.683069100678622,0.5821426114050534,-0.020790979423229272
6592,test,0,0.025457346811890595,0.01768046433728092,21.72300925062986,0.5813550184964665,-0.01834068441712877
6593,test,0,0.019135367125272758,0.01768046433728092,21.76295777524567,0.580699982430104,-0.015278225803818239
6594,test,0,0.045989226549863815,0.012777171996197654,21.802904699714578,0.5801437223523224,-0.012548228583490683
6595,test,0,0.029042035341262817,0.012777171996197654,21.842823641235242,0.5797582264502092,-0.0063466871086983005
6596,test,0,0.032738082110881805,0.012777171996197654,21.8827053194226,0.5796132512509273,-0.0017998259052173617
6597,test,0,0.027146181091666215,0.012777171996197654,21.922660802466524,0.5796556590158434,0.004117327487715719
6598,test,0,0.012289533391594887,0.012777171996197654,21.962588533522105,0.579969533058589,0.010862099174534092
6599,test,0,0.0041542779654264415,0.012777171996197654,22.002486664303024,0.5804844872333497,0.015052727125106847
6600,test,0,0.0006434544920921326,0.008822445875564175,22.042424296561457,0.5812032546986884,0.02102323676371749
6601,test,0,0.010729106143116951,0.008822445875564175,22.082350347031937,0.5821562140211481,0.025764780506511032
6602,test,0,0.07639436237514019,0.008822445875564175,22.12230918531308,0.5832481284403394,0.02896652472449099
6603,test,0,0.0652029812335968,0.008822445875564175,22.162201270560303,0.5844989375240912,0.033033905869702854
6604,test,0,0.06746739521622658,0.008822445875564175,22.202130121295486,0.5858549446448954,0.03439008693051232
6605,test,0,0.02264019101858139,0.008822445875564175,22.24203031064233,0.5872812287645176,0.037506891823764696
6606,test,0,0.02270652912557125,0.00967479649199822,22.281935631206487,0.5888515138114897,0.04014852182846798
6607,test,0,0.08721219003200531,0.00967479649199822,22.321914809528586,0.5904802784981735,0.04135388328448627
6608,test,0,0.08370008692145346,0.00967479649199822,22.361765713022216,0.5922045009397265,0.04480199895493531
6609,test,0,0.06929854862391947,0.00967479649199822,22.401660785697878,0.5940300811421572,0.045779913167658476
6610,test,0,0.014433881267905239,0.00967479649199822,22.44157530257159,0.595882499693922,0.04754897190510415
6611,test,0,0.01662045530974865,0.00967479649199822,22.481466907335374,0.5978353077126385,0.04937428313527753
6612,test,0,0.023508328944444656,0.03311586089865883,22.52141979959857,0.5998027850347577,0.04862849716142664
6613,test,0,0.019227584823966026,0.03311586089865883,22.56128872255863,0.6017590432070352,0.049315806280436664
6614,test,0,0.024341539479792118,0.03311586089865883,22.60119289171651,0.6037185136614386,0.04783224635137939
6615,test,0,0.02482034359127283,0.03311586089865883,22.641180061074774,0.6055816728148226,0.04547536673247605
6616,test,0,0.06545847281813622,0.03311586089865883,22.681077712991218,0.6073933561253287,0.04450930293668489
6617,test,0,0.06928705796599388,0.03311586089865883,22.7210277592302,0.6091062649542353,0.04078508766712512
6618,test,0,0.06896325573325157,0.0448648506425363,22.7609457122397,0.6106873780978237,0.03862862436516412
6619,test,0,0.07085830345749855,0.0448648506425363,22.800903732465088,0.612194023079923,0.03589971120430656
6620,test,0,0.06703651696443558,0.0448648506425363,22.840924673323403,0.6135495215889876,0.032061904869617484
6621,test,0,0.06378592178225517,0.0448648506425363,22.8808284093935,0.6148172095360753,0.03100754198412504
6622,test,0,0.06682712212204933,0.0448648506425363,22.920795465839518,0.6160125684515574,0.028103770719602395
6623,test,0,0.05360895022749901,0.0448648506425363,22.960727932994967,0.6170950552806764,0.026552972613215164
6624,test,0,0.060065735131502145,0.04668969397716278,23.0007064810398,0.6181515182479523,0.025722569730187262
6625,test,0,0.05085623264312744,0.04668969397716278,23.04071002079143,0.6191335782334367,0.023265313377306314
6626,test,0,0.048049502074718475,0.04668969397716278,23.08060362601603,0.620067212822091,0.023305503650733684
6627,test,0,0.05430198088288307,0.04668969397716278,23.120581119072813,0.6209873191003522,0.021861071920578724
6628,test,0,0.05843279510736465,0.04668969397716278,23.16052624416216,0.6218253270870487,0.02068533792010869
6629,test,0,0.047421760857105255,0.04668969397716278,23.200506327598692,0.6226588830748951,0.020558745669227597
6630,test,0,0.05081653967499732,0.051082153040371114,23.240497866872033,0.623443451655773,0.018218303078455757
6631,test,0,0.046213343739509576,0.051082153040371114,23.28039900895848,0.6241616678923425,0.017866217578499047
6632,test,0,0.05679010599851608,0.051082153040371114,23.320397472514532,0.6248733869995885,0.01686786650662962
6633,test,0,0.053658965975046165,0.051082153040371114,23.36039551915894,0.6255037564239831,0.014894799462767061
6634,test,0,0.04839453846216202,0.051082153040371114,23.400315862604543,0.626111889688227,0.015115423664648823
6635,test,0,0.05104481801390648,0.051082153040371114,23.440312507356015,0.6266928653879359,0.013167069487717838
6636,test,0,0.05418665334582329,0.05263885516067918,23.480227968656042,0.6271981636169243,0.012470935329801026
6637,test,0,0.04377234727144242,0.05263885516067918,23.52023909218338,0.6276987905133049,0.011948920568773246
6638,test,0,0.050814855843782425,0.05263885516067918,23.56024729051964,0.62813178403607,0.009697397605406052
6639,test,0,0.046557288616895676,0.05263885516067918,23.60014058241113,0.6285331471653613,0.01001666495232708
6640,test,0,0.05110760033130646,0.05263885516067918,23.640144799568642,0.6289285434924773,0.008946470220767907
6641,test,0,0.044889803975820534,0.05263885516067918,23.680091355029234,0.6292692845374572,0.00858680907066002
6642,test,0,0.04518619179725647,0.05413341566705076,23.72007916889919,0.6296410401773782,0.00970967696872258
6643,test,0,0.034064091742038734,0.05413341566705076,23.76007118930087,0.6300232688563407,0.009022102854983059
6644,test,0,0.032918356359004974,0.05413341566705076,23.799979585564405,0.6304092292311182,0.010356430906845264
6645,test,0,0.04108482971787453,0.05413341566705076,23.839979091016776,0.6308485522495455,0.01068301765626216
6646,test,0,0.0404488854110241,0.05413341566705076,23.879945952738915,0.631256322736669,0.010008428474031295
6647,test,0,0.0493176244199276,0.05413341566705076,23.91989504754378,0.6316774390496214,0.010693756312790218
6648,test,0,0.05181477218866348,0.04995899365946417,23.959899293334924,0.632088250661141,0.009047005546055243
6649,test,0,0.04732239618897439,0.04995899365946417,23.99980362020529,0.6324363544170991,0.008597045640768608
6650,test,0,0.04083910584449768,0.04995899365946417,24.039820807174625,0.6327862199389619,0.008302744948065821
6651,test,0,0.048155754804611206,0.04995899365946417,24.07982378251932,0.6330870049884965,0.0068568975119472865
6652,test,0,0.0313616655766964,0.04995899365946417,24.119732259896683,0.6333895537314895,0.007933959262215348
6653,test,0,0.02660168707370758,0.04995899365946417,24.15973764681184,0.6337062071869919,0.00695311740249304
6654,test,0,0.03067491203546524,0.016557880187081053,24.199670552453696,0.63396023890813,0.006063823546434525
6655,test,0,0.02390651404857636,0.016557880187081053,24.23967814110937,0.6342104806132789,0.006120427623540704
6656,test,0,0.033930445089936256,0.016557880187081053,24.279679412617543,0.6344340986036286,0.004858148041014039
6657,test,0,0.03797004371881485,0.016557880187081053,24.319597690979926,0.6346537041663116,0.006050484515416763
6658,test,0,0.031056821346282962,0.016557880187081053,24.35960134788299,0.6349280817384634,0.006984524640801589
6659,test,0,0.04603018239140511,0.016557880187081053,24.39956273387044,0.635223066466341,0.008037772102676772
6660,test,0,0.05547301284968853,0.00958647324553634,24.439521297776253,0.6356097041840978,0.011267889737767996
6661,test,0,0.0022982563823461533,0.00958647324553634,24.47949023016076,0.6361114873355868,0.013374806926821924
6662,test,0,0.007292297668755056,0.00958647324553634,24.51942427358885,0.6367213924117565,0.0174116729913762
6663,test,0,0.024182042689062655,0.00958647324553634,24.559379002373106,0.6375256080807401,0.022239694376066977
6664,test,0,0.03485193708911538,0.00958647324553634,24.599345974509838,0.6384874404288934,0.025931643848312043
6665,test,0,0.04596468014642596,0.00958647324553634,24.639215987645862,0.6396565885495976,0.03287621014548992
6666,test,0,0.018179362639784813,0.00598720093134423,24.679075295735927,0.641115753903752,0.03995484411327418
6667,test,0,0.03593558445572853,0.00598720093134423,24.718961684120888,0.6428766559519363,0.04890673129562244
6668,test,0,0.011890832334756851,0.00598720093134423,24.758771060047522,0.6450771662496613,0.06127146686295642
6669,test,0,0.02066826447844506,0.00598720093134423,24.79858288683767,0.6477548715581565,0.07343439000530262
6670,test,0,0.03168127313256263,0.00598720093134423,24.838324267237784,0.650977374772803,0.08911585138043543
6671,test,0,0.026820819824934006,0.00598720093134423,24.87792073062748,0.6548311937664423,0.10386507945832171
6672,test,0,0.03691440075635909,0.006984714994811862,24.91765011491216,0.6592868940761032,0.12035615462513716
6673,test,0,0.028349101543426528,0.006984714994811862,24.957096690943974,0.6644626395060028,0.1407098180013325
6674,test,0,0.004316732287406935,0.006984714994811862,24.996408031346817,0.6704422069666552,0.1613472753409083
6675,test,0,0.04161445796489717,0.006984714994811862,25.035846665437624,0.6772915652861797,0.1844375853171025
6676,test,0,0.053506240248680115,0.006984714994811862,25.074708791773652,0.6850387496466958,0.208808026504903
