step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4417,test,0,0.14551958441734317,0.036608048144593154,9.18001546576718,12.726932898128243,3.0343133061232748
4418,test,0,0.1513313427567482,0.036608048144593154,9.140220236097031,12.731098960198247,3.0405517898032532
4419,test,0,0.1291261613368988,0.06346952412796344,9.100509208593355,12.734946388271666,3.04913179733016
4420,test,0,0.12462976202368736,0.06346952412796344,9.060863224748934,12.738470657136759,3.0575165465790644
4421,test,0,0.11408649384975433,0.06346952412796344,9.020965693359745,12.741612839474746,3.0693461897812875
4422,test,0,0.09951381385326385,0.06346952412796344,8.981332392745342,12.744197765785993,3.0828087430286564
4423,test,0,0.09426300227642062,0.06346952412796344,8.941457833870516,12.746257984005874,3.0978252005493174
4424,test,0,0.10557033494114876,0.06346952412796344,8.901527307425626,12.74769117718719,3.11347807965496
4425,test,0,0.10926193371415138,0.07827171802800185,8.861769661560823,12.748571772365523,3.1240488440308867
4426,test,0,0.11423564888536927,0.07827171802800185,8.821669680062724,12.749140451064276,3.1303853118370144
4427,test,0,0.10314167477190493,0.07827171802800185,8.78181168889091,12.749484981854375,3.134577593789113
4428,test,0,0.1033551786094904,0.07827171802800185,8.741850622082108,12.749691122834637,3.1382660855168525
4429,test,0,0.08604938723146915,0.07827171802800185,8.701749220352951,12.749747366622294,-3.140567821527282
4430,test,0,0.08584436029195786,0.07827171802800185,8.661970729240137,12.749610160267894,-3.135832811623397
4431,test,0,0.07949876785278319,0.07984656535959216,8.62190130791482,12.749275912946544,-3.1302392851160548
4432,test,0,0.07475964911282063,0.07984656535959216,8.581982452099172,12.748725269063241,-3.125496446141188
4433,test,0,0.0798947699368,0.07984656535959216,8.54208465972529,12.747999914389975,-3.121629766837257
4434,test,0,0.08162716776132584,0.07984656535959216,8.501947396728426,12.747149712347039,-3.1187741507958786
4435,test,0,0.09577431716024876,0.07984656535959216,8.462153434980216,12.746189180665382,-3.1168348842170905
4436,test,0,0.08920984901487829,0.07984656535959216,8.422120273774736,12.745184143068549,-3.116575213365928
4437,test,0,0.07714371755719185,0.08585898358911222,8.382101747726201,12.74418498360296,-3.1159114833260486
4438,test,0,0.19059846363961697,0.08585898358911222,8.34223931001955,12.743147566881154,-3.115390959561465
4439,test,0,0.18989672511816022,0.08585898358911222,8.30210931965041,12.742086665763546,-3.1149789834278176
4440,test,0,0.1901562176644802,0.08585898358911222,8.262260834856876,12.741012640278775,-3.11425396697994
4441,test,0,0.18886825628578666,0.08585898358911222,8.222282414971245,12.739913940101351,-3.1142675990878423
4442,test,0,0.0776013545691967,0.08585898358911222,8.18217854007001,12.738829763524341,-3.113852710953538
4443,test,0,0.188718032091856,0.09415588913453704,8.142370669414493,12.737714788699364,-3.1137524098536793
4444,test,0,0.172410499304533,0.09415588913453704,8.10227809867716,12.736593753144861,-3.113627845590856
4445,test,0,0.17349495366215706,0.09415588913453704,8.062359480804261,12.735471521915839,-3.112938801593483
4446,test,0,0.1741624604910612,0.09415588913453704,8.022437391107985,12.734319860901543,-3.112844289723696
4447,test,0,0.1732324343174696,0.09415588913453704,7.982289022695809,12.733176503140754,-3.1129240061073347
4448,test,0,0.17692547664046288,0.09415588913453704,7.942491451100193,12.732022610338579,-3.1128524341744974
4449,test,0,0.28875482454895973,0.10638268770793878,7.90244351544199,12.7308829222763,-3.1138306660846014
4450,test,0,0.162274070084095,0.10638268770793878,7.862429506271992,12.729800271273753,-3.114692575482376
4451,test,0,0.17213230952620506,0.10638268770793878,7.82254671321503,12.728753006217588,-3.1161432443490753
4452,test,0,0.2840161435306072,0.10638268770793878,7.782397694663515,12.727759754984842,-3.1175111393066937
4453,test,0,0.26910033449530607,0.10638268770793878,7.7425444159723,12.72680937185363,-3.117819653686221
4454,test,0,0.2029098495841026,0.10638268770793878,7.702548252544674,12.72586304179855,-3.1182046789200584
4455,test,0,0.25732855312526226,0.11424907531039535,7.662469787147562,12.724935232179305,-3.117472196284696
4456,test,0,0.25436630472540855,0.11424907531039535,7.622641873282176,12.723955422170206,-3.116636123646326
4457,test,0,0.254531592130661,0.11424907531039535,7.582542823904489,12.722931091706418,-3.1154834829370537
4458,test,0,0.2588591370731592,0.11424907531039535,7.542646512093059,12.721862394528717,-3.113723439172892
4459,test,0,0.272369472309947,0.11424907531039535,7.502715945428522,12.720728140109316,-3.1130629360390225
4460,test,0,0.25492254272103304,0.11424907531039535,7.462573630586331,12.719588277806839,-3.1126587654487516
4461,test,0,0.23444862477481365,0.12530689524000485,7.42278631474703,12.718411246980287,-3.112011537298712
4462,test,0,0.23194397240877154,0.12530689524000485,7.382738190832121,12.717211247297556,-3.11123448604798
4463,test,0,0.22714808955788615,0.12530689524000485,7.342768920396838,12.715967735074194,-3.1088698420440104
4464,test,0,0.2344493418931961,0.12530689524000485,7.30291273889803,12.714605493814974,-3.105995060257719
4465,test,0,0.2675116788595915,0.12530689524000485,7.26280311808988,12.713116737378515,-3.102376677479143
4466,test,0,0.3006641641259193,0.12530689524000485,7.223032246199254,12.711461069422658,-3.097581976257032
4467,test,0,0.29371743649244314,0.13548779881397865,7.183088428431586,12.709602521907442,-3.0924094648694425
4468,test,0,0.26233694702386856,0.13548779881397865,7.14309280038582,12.707518838254515,-3.0855944213264954
4469,test,0,0.2535432502627373,0.13548779881397865,7.103397738718222,12.70511739008804,-3.0766557136491213
4470,test,0,0.23994912579655647,0.13548779881397865,7.063424180061916,12.70233778998959,-3.0670837813522644
4471,test,0,0.2213553823530674,0.13548779881397865,7.02372445721672,12.69918925527595,-3.0577687317120175
4472,test,0,0.22576097026467323,0.13548779881397865,6.983983850120338,12.695672218327038,-3.0493254219086414
4473,test,0,0.2643315698951482,0.1747031203017144,6.9440751074102725,12.691870382791793,-3.044830491259831
4474,test,0,0.2611823417246341,0.1747031203017144,6.9045020112984625,12.687957614172134,-3.042111456657095
4475,test,0,0.32026155292987823,0.1747031203017144,6.864643047786594,12.683948032933552,-3.0408613025016926
4476,test,0,0.3096193000674248,0.1747031203017144,6.824906084351167,12.679921361073475,-3.0402346737170514
4477,test,0,0.2832700349390507,0.1747031203017144,6.785224604668079,12.675837458265104,-3.037882156951264
4478,test,0,0.26487138867378235,0.1747031203017144,6.745344793091447,12.671627966054741,-3.034831609245472
4479,test,0,0.2530335728079081,0.2309899784227013,6.705775990695281,12.667309576503248,-3.0307293532493373
4480,test,0,0.22702772170305252,0.2309899784227013,6.666049571971331,12.662781169451682,-3.025186940820129
4481,test,0,0.22774435579776767,0.2309899784227013,6.626307637760261,12.658041544620403,-3.021050402797791
4482,test,0,0.2095264308154583,0.2309899784227013,6.586817540206968,12.653159759291471,-3.017190588521217
4483,test,0,0.20542306639254096,0.2309899784227013,6.547055901440527,12.648134422009031,-3.0148380887200505
4484,test,0,0.2285866513848305,0.2309899784227013,6.507517233169948,12.643066484312467,-3.013183122896234
4485,test,0,0.29247019439935684,0.24800306593472046,6.467916600223768,12.637881133058968,-3.0093372048356675
4486,test,0,0.2685168329626321,0.24800306593472046,6.428231204472036,12.632531594300142,-3.006485972402929
4487,test,0,0.2559905592352152,0.24800306593472046,6.388799266824852,12.62709815503487,-3.003058713239669
4488,test,0,0.23617037385702133,0.24800306593472046,6.349157887498938,12.621499913411059,-2.9995139265366144
4489,test,0,0.2281360812485218,0.24800306593472046,6.309628899944272,12.61578841761412,-2.9967038135090482
4490,test,0,0.2190510742366314,0.24800306593472046,6.270216893537703,12.609922086829311,-2.9909471767336453
4491,test,0,0.26854997128248215,0.2524684739860886,6.230671461987818,12.603796228167047,-2.9851123051597854
4492,test,0,0.23590885102748865,0.2524684739860886,6.1913572009091595,12.597449590256966,-2.977337618334861
4493,test,0,0.20096085593104362,0.2524684739860886,6.151994752732407,12.590718784114658,-2.9667425075508436
4494,test,0,0.1832866445183754,0.2524684739860886,6.112716796612512,12.583576477146865,-2.956515626804227
4495,test,0,0.1804187595844269,0.2524684739860886,6.073656875593179,12.5760006305396,-2.9438110884207513
4496,test,0,0.16199274733662605,0.2524684739860886,6.034568563344484,12.567915480539988,-2.932330458530961
4497,test,0,0.21795162931084633,0.23468776526679752,5.995547359902012,12.559436322587612,-2.922992359401867
4498,test,0,0.18595357239246366,0.23468776526679752,5.956704617537435,12.550570194520088,-2.9117025799215206
4499,test,0,0.17253204435110095,0.23468776526679752,5.917901331244838,12.541314483759653,-2.9039469212414657
4500,test,0,0.1745661962777376,0.23468776526679752,5.879141682597894,12.531772170260757,-2.8962605153670538
4501,test,0,0.2361107226461172,0.23468776526679752,5.8404900755636495,12.52192701231255,-2.889264718789877
4502,test,0,0.20728585310280326,0.23468776526679752,5.801805507955205,12.511859369352116,-2.8848014573095226
4503,test,0,0.18287783116102221,0.19810724730527512,5.763256295644395,12.501614880739366,-2.879086893051688
4504,test,0,0.18919114209711552,0.19810724730527512,5.724754358626603,12.491190697946495,-2.876330625213549
4505,test,0,0.25470956787467003,0.19810724730527512,5.6861456903939285,12.480659861993423,-2.8741905408175867
4506,test,0,0.23301204293966296,0.19810724730527512,5.647718571650648,12.470049543916643,-2.8713675449525566
4507,test,0,0.2083214670419693,0.19810724730527512,5.609200930561351,12.459368190102653,-2.8713775344926447
4508,test,0,0.19762356206774712,0.19810724730527512,5.570679530270555,12.448691696508854,-2.871093034545074
4509,test,0,0.28527406230568886,0.18803800350686484,5.532213322727333,12.438036195961121,-2.8726299442162255
4510,test,0,0.2696957178413868,0.18803800350686484,5.493579340849971,12.427440741805096,-2.875187461642349
4511,test,0,0.23956042528152463,0.18803800350686484,5.455073825194642,12.416929817592957,-2.875818574727626
4512,test,0,0.2120117172598839,0.18803800350686484,5.416528076653792,12.40648395084331,-2.878315419550175
4513,test,0,0.30022135004401207,0.18803800350686484,5.377925567541054,12.396097797233457,-2.8784996272095427
4514,test,0,0.2687960136681795,0.18803800350686484,5.339393670781546,12.385691273306739,-2.877926307664825
4515,test,0,0.24975769966840744,0.2033414790185343,5.3007624199646095,12.375264862786521,-2.8780939753288264
4516,test,0,0.21178560703992844,0.2033414790185343,5.262239007874027,12.364826397378518,-2.8758818587765678
4517,test,0,0.18276669457554814,0.2033414790185343,5.223743273910863,12.354326715446412,-2.875489447123058
4518,test,0,0.1923603862524033,0.2033414790185343,5.1851480994592505,12.343789731903584,-2.8741929250968155
4519,test,0,0.25894900411367416,0.2033414790185343,5.14669915241526,12.333189514070614,-2.872023591353203
4520,test,0,0.2298849858343601,0.2033414790185343,5.108169654531519,12.322528719662683,-2.8716053797408385
4521,test,0,0.18013883009552956,0.22159654217702826,5.069689273716501,12.311831620986645,-2.868713421088465
4522,test,0,0.134828619658947,0.22159654217702826,5.0313283688167,12.30102282495979,-2.8657183097833525
4523,test,0,0.09631641954183578,0.22159654217702826,4.992842102408086,12.290031944220736,-2.8601755630030463
4524,test,0,0.1800612173974514,0.22159654217702826,4.954623905960019,12.278773947255537,-2.850373872784782
4525,test,0,0.14652246609330175,0.22159654217702826,4.916486625438672,12.267171922446263,-2.8422762468438703
4526,test,0,0.08856839686632156,0.22159654217702826,4.878335551283672,12.2552143674365,-2.832170751562891
4527,test,0,0.053375303745269775,0.2262164782810717,4.840509211811141,12.242881740871429,-2.8215900438701507
4528,test,0,0.06029239296913147,0.2262164782810717,4.802635006990538,12.230119353816447,-2.811131490590329
4529,test,0,0.06814481317996976,0.2262164782810717,4.764971537498384,12.216926688530469,-2.797116303722206
4530,test,0,0.02752547711133957,0.2262164782810717,4.727650888264896,12.203240485460748,-2.7830782175207482
4531,test,0,0.05347850173711775,0.2262164782810717,4.690231072509534,12.188933268843925,-2.7691141286248437
4532,test,0,0.06970049440860748,0.2262164782810717,4.653268738069754,12.174200786191676,-2.7562026371978963
4533,test,0,0.07641031593084334,0.19803416646164826,4.616355389499187,12.159011785704921,-2.7468086713607454
4534,test,0,0.0570785254240036,0.19803416646164826,4.579412764199065,12.143461788398694,-2.7382304376168523
4535,test,0,0.07696576416492461,0.19803416646164826,4.542938751129457,12.12769969634133,-2.729589446143234
4536,test,0,0.06302470341324808,0.19803416646164826,4.506300902548025,12.11151427844185,-2.721352728950491
4537,test,0,0.0951935350894928,0.19803416646164826,4.4699359519809265,12.095108253922135,-2.7140190758100053
4538,test,0,0.09245727956295013,0.19803416646164826,4.433705828639865,12.078445801114775,-2.7073647836544117
4539,test,0,0.11824638023972509,0.11653107238564035,4.397361910391504,12.061469234987628,-2.7014832982964667
4540,test,0,0.07321864739060402,0.11653107238564035,4.361454065829908,12.044414305500732,-2.694979921308244
4541,test,0,0.14063814282417297,0.11653107238564035,4.325436933576298,12.027012583192118,-2.6877908782776636
4542,test,0,0.08096723258495332,0.11653107238564035,4.289573985637838,12.009375538737915,-2.681293755660291
4543,test,0,0.03724948316812515,0.11653107238564035,4.253990855632007,11.991546206296373,-2.6730299228453487
4544,test,0,0.08123466372489929,0.11653107238564035,4.218325247084976,11.97330161027924,-2.6640686575182766
4545,test,0,0.021996483206748962,0.04243378207204081,4.183090742138634,11.954854115850102,-2.65384150023864
4546,test,0,0.08237330615520477,0.04243378207204081,4.147977020090456,11.93593672443377,-2.6406517734102133
4547,test,0,0.004060566425323486,0.04243378207204081,4.113077427059855,11.91652530957651,-2.6271641632847924
4548,test,0,0.06010851263999939,0.04243378207204081,4.078643787090745,11.896683651854126,-2.6104407246555104
4549,test,0,0.05320662260055542,0.04243378207204081,4.04441939455211,11.876164915657016,-2.5929614384309545
4550,test,0,0.04893602430820465,0.04243378207204081,4.010579667526116,11.855098791677959,-2.5762127377413218
4551,test,0,0.031515732407569885,0.0310526384949734,3.977224742574682,11.83346004711776,-2.5561118240532172
4552,test,0,0.0021037310361862183,0.0310526384949734,3.944259944666281,11.811153500312185,-2.5380953223506175
4553,test,0,0.037155106663703946,0.0310526384949734,3.9116600814358473,11.788206377518234,-2.5170680160597088
4554,test,0,0.0731156766414642,0.0310526384949734,3.8797540575987335,11.764580592699717,-2.491359715129634
4555,test,0,0.03326558694243432,0.0310526384949734,3.8483241263488193,11.740135087045312,-2.4713799842930153
4556,test,0,0.03504091873764992,0.0310526384949734,3.817206988904764,11.71507877869566,-2.456001813660458
4557,test,0,0.00812491774559021,0.0310526384949734,3.7865794562424973,11.689721485540334,-2.4457130634133137
4558,test,0,0.03667030483484269,0.012674486142663692,3.7559348453731847,11.663945583644532,-2.439330924639494
4559,test,0,0.020843716338276863,0.012674486142663692,3.7255744679336362,11.638103480479334,-2.4347047085095648
4560,test,0,0.04623454809188842,0.012674486142663692,3.6952517952513193,11.612154542901003,-2.433487399505918
4561,test,0,0.0061614979058504105,0.012674486142663692,3.6648122288761686,11.586043729997687,-2.4308939912534018
4562,test,0,0.02019702084362507,0.012674486142663692,3.6347128971924034,11.560020665825176,-2.4273876188260544
4563,test,0,0.023772453889250755,0.012674486142663692,3.6044945957075267,11.533773748911297,-2.4262062180538866
4564,test,0,0.06796233728528023,0.012674486142663692,3.574280370466312,11.507528997820565,-2.427387207845729
4565,test,0,0.10470170713961124,0.006807677954504467,3.544049611653391,11.48147839123326,-2.4348184167897338
4566,test,0,0.12176388129591942,0.006807677954504467,3.513303990700872,11.455549046499916,-2.4484441593527997
4567,test,0,0.16940800100564957,0.006807677954504467,3.482421021781601,11.430252247606262,-2.4630075286221333
4568,test,0,0.15631426870822906,0.006807677954504467,3.450989207876096,11.405338869996616,-2.4804872218925746
4569,test,0,0.08371658064424992,0.006807677954504467,3.41913461378943,11.380957538022594,-2.495291967250087
4570,test,0,0.1309439316391945,0.006807677954504467,3.3870626854702213,11.357123883360476,-2.509931908931588
4571,test,0,0.05390365980565548,0.006807677954504467,3.3544990585454277,11.333647029760941,-2.523724556792178
4572,test,0,0.1331082321703434,0.036327776759848,3.321781390460473,11.310630185176977,-2.5330129322599313
4573,test,0,0.015893935866188258,0.036327776759848,3.2888677812613683,11.287920441605973,-2.5419406135606617
4574,test,0,0.0131609383970499,0.036327776759848,3.255810319105252,11.265437994242703,-2.5456643866046016
4575,test,0,0.05367790907621384,0.036327776759848,3.222733240985702,11.243036129079261,-2.547407317426513
4576,test,0,0.008179575204849243,0.036327776759848,3.1895639907654503,11.220657151944618,-2.5482917980451862
4577,test,0,0.04016146156936884,0.036327776759848,3.156514816266642,11.19830256737141,-2.5455672310222703
4578,test,0,0.02399192564189434,0.036327776759848,3.123571587790862,11.175881001353588,-2.5421004416341098
4579,test,0,0.09608377143740654,0.08979351400130642,3.0906835885037682,11.15324499738008,-2.534630506863753
4580,test,0,0.1426166035234928,0.08979351400130642,3.058069958923652,11.130350680202744,-2.525172804345279
4581,test,0,0.13772594183683395,0.08979351400130642,3.025607639832616,11.10711963895805,-2.514864734419466
4582,test,0,0.17724016308784485,0.08979351400130642,2.993450340275393,11.083493655564148,-2.5003263247928875
4583,test,0,0.1833788342773914,0.08979351400130642,2.961756153269748,11.059476700083847,-2.4870160286879432
4584,test,0,0.14478521421551707,0.08979351400130642,2.9301330511931267,11.034951272260505,-2.4776214936019203
4585,test,0,0.13230219483375547,0.08979351400130642,2.8988677754602383,11.010330108936872,-2.474549523840658
4586,test,0,0.19495069049298763,0.06578585064339873,2.867443152236063,10.985641690089533,-2.477566081279564
4587,test,0,0.17971831932663918,0.06578585064339873,2.8359324254404363,10.96097397398568,-2.474997799582191
4588,test,0,0.17786794900894168,0.06578585064339873,2.80479984057398,10.93630925452329,-2.468228250829094
4589,test,0,0.17990514636039737,0.06578585064339873,2.7736320717910568,10.911242434281743,-2.459857218807047
4590,test,0,0.1517140306532383,0.06578585064339873,2.7428023080791015,10.885976449862241,-2.451159902178635
4591,test,0,0.1884590983390808,0.06578585064339873,2.7121380164119437,10.860516693912723,-2.4471005722865797
4592,test,0,0.15037479624152186,0.06578585064339873,2.681364570793293,10.834807403934496,-2.4439006287162965
4593,test,0,0.12246398255228996,0.020481980593448662,2.65090706259768,10.809161004459027,-2.4407952318051667
4594,test,0,0.04651495814323425,0.020481980593448662,2.62036067247268,10.783345823935802,-2.4393500966861206
4595,test,0,0.08303769305348396,0.020481980593448662,2.589842871775082,10.757454519513495,-2.436366948167113
4596,test,0,0.059001315385103226,0.020481980593448662,2.5595457513962168,10.731598485200822,-2.4341767998256847
4597,test,0,0.09516346827149391,0.020481980593448662,2.529101272741467,10.705510602219388,-2.4319264164674754
4598,test,0,0.02257397398352623,0.020481980593448662,2.4989165956919983,10.679474500491917,-2.428446219812189
4599,test,0,0.08041736111044882,0.020481980593448662,2.4687585614233636,10.653305674312593,-2.425386744421176
4600,test,0,0.02623079903423786,0.1163827278767837,2.4385791746927574,10.626932098741914,-2.420264646357698
4601,test,0,0.13841304555535316,0.1163827278767837,2.4087913617930083,10.600576244207895,-2.4148483371103224
4602,test,0,0.06994998827576637,0.1163827278767837,2.3789370778633385,10.57389618571403,-2.409530114707579
4603,test,0,0.11692905053496361,0.1163827278767837,2.3493138157085056,10.54711417893413,-2.403172127535772
4604,test,0,0.15077955648303032,0.1163827278767837,2.3199275200685006,10.520196087011605,-2.396913832209274
4605,test,0,0.18955786526203156,0.1163827278767837,2.2905124950892617,10.492917121351374,-2.389831260694778
4606,test,0,0.07543617486953735,0.1163827278767837,2.2615633885444777,10.46564142985009,-2.382226796890432
4607,test,0,0.15675171092152596,0.181592933257337,2.2326691720381002,10.43802038383844,-2.3752147574094127
4608,test,0,0.21839087456464767,0.181592933257337,2.2039301314172084,10.410185415657567,-2.3684225957711993
4609,test,0,0.23664851114153856,0.181592933257337,2.1755466194301154,10.382286465157716,-2.361358050171569
4610,test,0,0.21795967966318125,0.181592933257337,2.1471535109196696,10.353992030198556,-2.353978173279983
4611,test,0,0.2375483401119709,0.181592933257337,2.1191602294735823,10.325668286068906,-2.3461977066340163
4612,test,0,0.26219855248928076,0.181592933257337,2.091364589975343,10.297052259294981,-2.337046023332149
4613,test,0,0.2701839506626129,0.181592933257337,2.0637270189318904,10.268071504645205,-2.3270819721655105
4614,test,0,0.2597311735153198,0.181592933257337,2.036642937904084,10.23899720949752,-2.3144179156971427
4615,test,0,0.28855315595865244,0.07964540823227136,2.0098054040169266,10.209386270279403,-2.2991068478885324
4616,test,0,0.3024214059114457,0.07964540823227136,1.983492445436451,10.179449305111488,-2.2845880550714717
4617,test,0,0.32893104851245875,0.07964540823227136,1.9577014012918426,10.149174651137333,-2.2686079815200606
4618,test,0,0.27955445647239685,0.07964540823227136,1.9322745072085614,10.118405030069898,-2.2549613270968765
4619,test,0,0.2912622839212418,0.07964540823227136,1.9073245235191816,10.087370826304724,-2.2405875736149996
4620,test,0,0.30963484942913055,0.07964540823227136,1.8828522276062067,10.055907309215678,-2.2225828954231615
4621,test,0,0.2621955871582031,0.07964540823227136,1.8590011991197926,10.024069098012385,-2.204507311197706
4622,test,0,0.28876546025276184,0.0648390491948258,1.8357771702078507,9.991716819861171,-2.1813128325375164
4623,test,0,0.27374885976314545,0.0648390491948258,1.813389298728023,9.958902410567834,-2.159044005544862
4624,test,0,0.2508423924446106,0.0648390491948258,1.7916356499835435,9.925490338128185,-2.135818733694409
4625,test,0,0.26524406671524053,0.0648390491948258,1.7708444009987159,9.891603866062471,-2.1051861135013414
4626,test,0,0.1411062479019165,0.0648390491948258,1.7512322843920727,9.85721075941302,-2.072489696057033
4627,test,0,0.1400526463985443,0.0648390491948258,1.7326968144301567,9.821924470358818,-2.034752689255378
4628,test,0,0.12277330458164215,0.1526600395186359,1.7156865462319482,9.786204253887412,-1.9950092585641024
4629,test,0,0.12170267105102545,0.1526600395186359,1.7000808860324936,9.749734829592866,-1.9552863304461827
4630,test,0,0.1494215428829193,0.1526600395186359,1.6858967189700969,9.712632813705824,-1.9167157434375843
4631,test,0,0.13965198397636414,0.1526600395186359,1.6731563065408472,9.675138787800666,-1.881402067074503
4632,test,0,0.09651170670986176,0.1526600395186359,1.661672377222617,9.63716751856261,-1.8482798772417581
4633,test,0,0.08563816547393799,0.1526600395186359,1.651294642209695,9.598728591490591,-1.8226800634656988
4634,test,0,0.10363298654556272,0.1900824470068548,1.6418569824462028,9.560080744364772,-1.7978827278265077
4635,test,0,0.10950612276792526,0.1900824470068548,1.6333202656847796,9.521289463477066,-1.7784527798971197
4636,test,0,0.1349520981311798,0.1900824470068548,1.62538476189775,9.482087981532523,-1.7633734280428321
4637,test,0,0.1530299987643957,0.1900824470068548,1.6180185568038663,9.443011376818081,-1.7533639510664754
4638,test,0,0.13097322173416617,0.1900824470068548,1.6108720526919038,9.403704916613792,-1.748697731819416
4639,test,0,0.13919072225689888,0.1900824470068548,1.6038529026935693,9.364281285690364,-1.7454149448176195
4640,test,0,0.13805213384330275,0.1890872024494193,1.5969605114125398,9.32507780320234,-1.7452043420862602
4641,test,0,0.15121186338365078,0.1890872024494193,1.5900018984724664,9.285602669378585,-1.7455241376206172
4642,test,0,0.14511230029165745,0.1890872024494193,1.5831009208012095,9.246335262821122,-1.7449344168911916
4643,test,0,0.1306480374187231,0.1890872024494193,1.576196535749225,9.207011794159596,-1.744386056538869
4644,test,0,0.14333723485469818,0.1890872024494193,1.5693093046074542,9.167528733641566,-1.7420032367723937
4645,test,0,0.12890168279409409,0.1890872024494193,1.5625837567074803,9.128306085048068,-1.7402226034843982
4646,test,0,0.05590671300888063,0.1807406850080192,1.5559069949852304,9.088847111022396,-1.7354448624799765
4647,test,0,0.08438774198293686,0.1807406850080192,1.5495427082479754,9.049362680469107,-1.7242499817009984
4648,test,0,0.06858116760849954,0.1807406850080192,1.5436735534079518,9.010003171627421,-1.7143849137511353
4649,test,0,0.11194062605500223,0.1807406850080192,1.5380510854681992,8.97028809203187,-1.7094510231667117
4650,test,0,0.07445865869522095,0.1807406850080192,1.5326138014142276,8.930828556417714,-1.707060382748853
4651,test,0,0.07652116380631924,0.1807406850080192,1.527214880469305,8.89120642429883,-1.7056587681278392
4652,test,0,0.05319203436374663,0.1745591923098117,1.5218849618533217,8.851495758482805,-1.7021495923821381
4653,test,0,0.08877354674041274,0.1745591923098117,1.5167919884493253,8.812057964108977,-1.6955078638680314
4654,test,0,0.1195320375263691,0.1745591923098117,1.5119317690631937,8.772275577016307,-1.689590928008063
4655,test,0,0.13224900141358376,0.1745591923098117,1.5072648632288927,8.73270504341376,-1.688548228002313
4656,test,0,0.12647215835750103,0.1745591923098117,1.5025399699182942,8.693032356486624,-1.6907201817977244
4657,test,0,0.04839925095438957,0.1745591923098117,1.497705448132918,8.653171177037514,-1.6915124993247286
4658,test,0,0.07883795723319054,0.1630619190036764,1.4929352426180749,8.613663723290736,-1.6905125981887497
4659,test,0,0.029190286993980408,0.1630619190036764,1.4882049592214681,8.573898000015882,-1.6874007503404957
4660,test,0,0.0368635356426239,0.1630619190036764,1.4836516611207753,8.53419145369724,-1.6819983574791495
4661,test,0,0.05902041867375374,0.1630619190036764,1.4793464593218952,8.494572137817737,-1.6763139329428716
4662,test,0,0.07394580543041229,0.1630619190036764,1.4751901537038374,8.454655967052865,-1.6732697179999483
4663,test,0,0.07298290356993675,0.1630619190036764,1.471116728737617,8.415007021102143,-1.673779138279505
4664,test,0,0.07171992026269436,0.1421106441068483,1.4669814686592857,8.375207762012096,-1.6751597078476947
4665,test,0,0.07049323245882987,0.1421106441068483,1.46280964848271,8.335360443094391,-1.674170612069729
4666,test,0,0.0021435394883155823,0.1421106441068483,1.4587845440379406,8.295745238568976,-1.6694677209991597
4667,test,0,0.0012122783809900284,0.1421106441068483,1.4549598793882668,8.255841705914147,-1.6623462000142157
4668,test,0,0.009423160925507545,0.1421106441068483,1.4514452381958405,8.216122533989058,-1.655827410585663
4669,test,0,0.013117849826812748,0.1421106441068483,1.4481568922171373,8.176331236771441,-1.6514102627429905
4670,test,0,0.02063430193811655,0.11566396655229713,1.4449777829628714,8.136341368710656,-1.6488626944758742
4671,test,0,0.007718664593994616,0.11566396655229713,1.4419138571873527,8.096634005253966,-1.6472208286191852
4672,test,0,0.007410641759634018,0.11566396655229713,1.4388697433670772,8.056680754885416,-1.6471587178713538
4673,test,0,0.004177756607532501,0.11566396655229713,1.435829698963033,8.01679059170048,-1.645935280668686
4674,test,0,0.017822468653321263,0.11566396655229713,1.4329358236438308,7.977028896204834,-1.6403913649996178
4675,test,0,0.008904963731765747,0.11566396655229713,1.4302826690046613,7.937008523003085,-1.632579114465603
4676,test,0,0.014558315277099606,0.030632010922038367,1.4279909119797902,7.897295025994382,-1.6243757244121118
4677,test,0,0.018672106787562367,0.030632010922038367,1.4260093496961264,7.857373241177569,-1.6167150218463693
4678,test,0,0.03635120019316673,0.030632010922038367,1.424323226416841,7.8174112849633195,-1.6092406098929066
4679,test,0,0.040574923157691956,0.030632010922038367,1.4229947708780062,7.777637766353856,-1.598872720644356
4680,test,0,0.034501126734539866,0.030632010922038367,1.4220826165236222,7.737608003833792,-1.5880174705642494
4681,test,0,0.0056955404579639435,0.030632010922038367,1.4215432148419977,7.6977580280591775,-1.5814591665890227
4682,test,0,0.0016400795429944992,0.015950498696980574,1.4212097838641389,7.657817688616034,-1.5781528680930763
4683,test,0,0.0051946468083770014,0.015950498696980574,1.4209295747517752,7.617780741273436,-1.5784047726442731
4684,test,0,0.003773706965148449,0.015950498696980574,1.4206205943559098,7.57788094505833,-1.579058858006783
4685,test,0,0.0031859143637120724,0.015950498696980574,1.42026513638116,7.537803096649733,-1.58081748341449
4686,test,0,6.14565797150135e-05,0.015950498696980574,1.4198137846491163,7.497772702693579,-1.5834431432196328
4687,test,0,0.004979418590664864,0.015950498696980574,1.4193062538416834,7.45785372729001,-1.5836933970560436
4688,test,0,0.00033217621967196465,0.014982069959231284,1.4187842692332486,7.41780207167792,-1.5848050107630973
4689,test,0,0.003018837422132492,0.014982069959231284,1.4182075703338843,7.377886099896008,-1.5858161422403199
4690,test,0,0.003893829882144928,0.014982069959231284,1.4176094533026606,7.337867909438017,-1.585944159583474
