step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4165,test,0,0.060181079432368265,0.03683761396889379,7.610647456842048,12.5314774841154,-3.055371763351065
4166,test,0,0.06877644173800947,0.03683761396889379,7.570841044881021,12.52811909273797,-3.0589713416074864
4167,test,0,0.020610576495528228,0.03683761396889379,7.531018284698087,12.524851239836698,-3.0607850869056157
4168,test,0,0.01884644851088524,0.03683761396889379,7.4910849263622685,12.521666695591684,-3.063966743939209
4169,test,0,0.018575748428702354,0.03683761396889379,7.451323150034263,12.518617497185039,-3.0658091634019446
4170,test,0,0.02117050997912883,0.043113348815443465,7.411381116632192,12.515605118105308,-3.067153627850942
4171,test,0,0.02215737383812666,0.043113348815443465,7.371482691986853,12.512688997586498,-3.0704179606045816
4172,test,0,0.03048446588218212,0.043113348815443465,7.33170125757049,12.509870224795964,-3.0717998943685094
4173,test,0,0.017269054893404245,0.043113348815443465,7.291708753061234,12.507113180608814,-3.074481902319422
4174,test,0,0.07986967451870441,0.043113348815443465,7.251910903699632,12.504498358456404,-3.077215603546699
4175,test,0,0.08117343671619892,0.043113348815443465,7.211961787922942,12.501962160354603,-3.0794603581340523
4176,test,0,0.08456301130354404,0.04587031837760882,7.171971285786727,12.499551244925721,-3.083889982399059
4177,test,0,0.07964170910418034,0.04587031837760882,7.132179194186865,12.497304518631095,-3.08687304277862
4178,test,0,0.07309274189174175,0.04587031837760882,7.092114765643371,12.495172706866448,-3.09049474466213
4179,test,0,0.08239695243537426,0.04587031837760882,7.052256707473048,12.493230822226586,-3.094975680904084
4180,test,0,0.07956748642027378,0.04587031837760882,7.01230701942929,12.491432842933696,-3.0984242879575588
4181,test,0,0.13228424452245235,0.04587031837760882,6.972217247496057,12.489780139095448,-3.103073070646594
4182,test,0,0.1263940315693617,0.039053437144233476,6.932411198907728,12.488319014924652,-3.1068014142999814
4183,test,0,0.13874813728034496,0.039053437144233476,6.892330798107693,12.486994356106772,-3.1105115620069177
4184,test,0,0.17841212637722492,0.039053437144233476,6.852393181785234,12.485840728330743,-3.114690422055697
4185,test,0,0.18901610560715199,0.039053437144233476,6.812470528881069,12.484821469701833,-3.117460605161756
4186,test,0,0.17995396815240383,0.039053437144233476,6.772331181691573,12.483898801201823,-3.1200513957454654
4187,test,0,0.17529997415840626,0.039053437144233476,6.732509980181864,12.483076083812241,-3.1215850112225567
4188,test,0,0.1932510044425726,0.013531769014115031,6.692478894754843,12.482284408773456,-3.1222874893448966
4189,test,0,0.18488402478396895,0.013531769014115031,6.652437036501323,12.481538912503732,-3.1240533753294426
4190,test,0,0.2877545934170484,0.013531769014115031,6.612593888386056,12.480847178907304,-3.124803503901464
4191,test,0,0.2795662824064494,0.013531769014115031,6.572469059471151,12.480189677149202,-3.1257414923964157
4192,test,0,0.2819840181618929,0.013531769014115031,6.532598031484164,12.479570995741998,-3.126242278916164
4193,test,0,0.26700337044894695,0.013531769014115031,6.4926284253114765,12.478935817948075,-3.124944347061197
4194,test,0,0.2617505062371493,0.06788600300935772,6.452554156600669,12.478232746095742,-3.123154968043002
4195,test,0,0.2557428050786257,0.06788600300935772,6.41277714779783,12.47741894457322,-3.1193747421853324
4196,test,0,0.13853489793837073,0.06788600300935772,6.372724890273332,12.476452622975193,-3.115390645077405
4197,test,0,0.16919496096670625,0.06788600300935772,6.332855947451216,12.475336207067775,-3.111635425651949
4198,test,0,0.2223238181322813,0.06788600300935772,6.292978392873992,12.47404140744637,-3.1065995702744393
4199,test,0,0.21089360676705837,0.06788600300935772,6.252927177609816,12.472541300888263,-3.101847648235578
4200,test,0,0.20862560905516145,0.11710856355309941,6.213173290621699,12.470848324286624,-3.096052016621006
4201,test,0,0.3060664962977171,0.11710856355309941,6.173226626705781,12.468899455951263,-3.089493344504148
4202,test,0,0.18231025524437428,0.11710856355309941,6.133301598907156,12.466707710775816,-3.0844409616306536
4203,test,0,0.16262299381196502,0.11710856355309941,6.093582030759182,12.464287115543009,-3.0772848402546096
4204,test,0,0.14605598710477352,0.11710856355309941,6.053637447743031,12.461582068962766,-3.0711707073585917
4205,test,0,0.2578741982579231,0.11710856355309941,6.013897878742392,12.458674439513935,-3.065556696011747
4206,test,0,0.2552220150828362,0.14385108099338462,5.974095597638533,12.45549851281413,-3.057920848335253
4207,test,0,0.24644874781370169,0.14385108099338462,5.934271108721692,12.452014447033019,-3.0511148982020946
4208,test,0,0.19826447963714602,0.14385108099338462,5.8946447847565,12.448244119937451,-3.0423546225479905
4209,test,0,0.19377135671675202,0.14385108099338462,5.854885427138503,12.444108177527962,-3.034165348673155
4210,test,0,0.1655013710260391,0.14385108099338462,5.815190556455207,12.439707926915352,-3.0285379176715663
4211,test,0,0.1628633439540863,0.14385108099338462,5.775621241137996,12.43505456886186,-3.020402336887466
4212,test,0,0.24517275393009186,0.1527105547037337,5.735989480780998,12.430081201814478,-3.0139809557565687
4213,test,0,0.2268187329173088,0.1527105547037337,5.696441608021385,12.424871887221821,-3.006812072370559
4214,test,0,0.20832014828920364,0.1527105547037337,5.656904796353992,12.419327823048294,-2.9979429200937275
4215,test,0,0.1840982362627983,0.1527105547037337,5.6174125694333945,12.413475476214986,-2.9909875328997177
4216,test,0,0.15094402432441714,0.1527105547037337,5.578024381153122,12.407317549923638,-2.9819208954241896
4217,test,0,0.1400798317044973,0.1527105547037337,5.538668508774704,12.40080526155472,-2.974509718633881
4218,test,0,0.18894547782838345,0.1413916839604126,5.499251897055455,12.394036496518051,-2.968625461092282
4219,test,0,0.20990189351141456,0.1413916839604126,5.460008138215197,12.387014816420475,-2.9611184134428266
4220,test,0,0.18612646870315075,0.1413916839604126,5.420774700842992,12.379753294214009,-2.956243440243083
4221,test,0,0.16986882500350475,0.1413916839604126,5.38153410673051,12.37228074157757,-2.950021129924907
4222,test,0,0.18308862112462518,0.1413916839604126,5.342418735525992,12.364557849514847,-2.944518496140202
4223,test,0,0.24779223836958408,0.1413916839604126,5.3032075726053085,12.356646911597405,-2.9402529790743075
4224,test,0,0.21230380423367023,0.12104482954410228,5.2641404648497465,12.348529566059273,-2.9331373161485237
4225,test,0,0.18520872853696346,0.12104482954410228,5.22517109828813,12.340170125158956,-2.927865936195237
4226,test,0,0.1916635762900114,0.12104482954410228,5.186064988398675,12.331575467033865,-2.9221497761431743
4227,test,0,0.25511633045971394,0.12104482954410228,5.147245488309394,12.32275545769005,-2.915370098445424
4228,test,0,0.21822384931147099,0.12104482954410228,5.108334073852114,12.313693866780268,-2.9101666979451477
4229,test,0,0.19433343224227426,0.12104482954410228,5.069459390215908,12.304405711737168,-2.9032183112649803
4230,test,0,0.17102045752108097,0.13707486480977854,5.030796015472186,12.294877600898307,-2.8974770085277664
4231,test,0,0.17344759963452816,0.13707486480977854,4.991947761097443,12.285095372443047,-2.8920400888466045
4232,test,0,0.23363150097429752,0.13707486480977854,4.953359054608965,12.275108681544129,-2.885399193976665
4233,test,0,0.2001004684716463,0.13707486480977854,4.914785596051416,12.264900108614688,-2.8804152463904087
4234,test,0,0.16529887355864048,0.13707486480977854,4.8761002286612385,12.25445256686753,-2.874220555254386
4235,test,0,0.12378020398318768,0.13707486480977854,4.837759540517131,12.243802267139287,-2.8681358850338263
4236,test,0,0.15443373657763002,0.15696569744809669,4.799250839616094,12.232899113025622,-2.8631930982642526
4237,test,0,0.19504427351057532,0.15696569744809669,4.760854943347805,12.2218094626387,-2.8573619994658404
4238,test,0,0.16587983630597594,0.15696569744809669,4.72263105662687,12.210538418191353,-2.8527376292597286
4239,test,0,0.14897267520427704,0.15696569744809669,4.684197912488448,12.199032036906182,-2.8478353729141963
4240,test,0,0.11902408301830292,0.15696569744809669,4.646143610041853,12.187373799258635,-2.8406482242146778
4241,test,0,0.1495985835790634,0.15696569744809669,4.608030133191665,12.175394694723694,-2.8333022496322844
4242,test,0,0.12375064939260483,0.16014199736064455,4.569909835162081,12.16310769564196,-2.8244262279805663
4243,test,0,0.17847370356321332,0.16014199736064455,4.532203779685583,12.150527211354602,-2.8145506784239473
4244,test,0,0.121705137193203,0.16014199736064455,4.49435005457798,12.137459120205998,-2.8027678353033942
4245,test,0,0.09011617302894595,0.16014199736064455,4.456860469320277,12.1239736143885,-2.788417878246525
4246,test,0,0.10772018134593966,0.16014199736064455,4.419648007312243,12.109882857328936,-2.770145391931365
4247,test,0,0.08707794547080994,0.16014199736064455,4.382531115686135,12.09500217631706,-2.7492885892684784
4248,test,0,0.1096808910369873,0.1409036031219464,4.346082610349197,12.079407747157093,-2.724989221257825
4249,test,0,0.0632266849279404,0.1409036031219464,4.30984220343558,12.062831069484812,-2.7009084540818415
4250,test,0,0.07555025815963745,0.1409036031219464,4.273960429316205,12.04547046225688,-2.6824162636959543
4251,test,0,0.09369600564241407,0.1409036031219464,4.238497902576172,12.027523383364741,-2.664383758997903
4252,test,0,0.09296429902315143,0.1409036031219464,4.20319988048446,12.008909445496297,-2.6496564757154246
4253,test,0,0.10089059919118878,0.1409036031219464,4.168148405827074,11.989862308964955,-2.637951810316644
4254,test,0,0.11433533579111099,0.09382309891207716,4.13337021853875,11.970388506180662,-2.6244761985321023
4255,test,0,0.08884931355714795,0.09382309891207716,4.0988515746485215,11.9504897945294,-2.6125386701700273
4256,test,0,0.06984618306159973,0.09382309891207716,4.064556460014155,11.930101475500988,-2.597106342864012
4257,test,0,0.06824663281440735,0.09382309891207716,4.03073551589505,11.909207248945807,-2.5798185375622085
4258,test,0,0.055543921887874576,0.09382309891207716,3.997139873470199,11.887663910213183,-2.562633292469155
4259,test,0,0.06721464544534683,0.09382309891207716,3.9639963331459374,11.86553687204987,-2.5434453681814855
4260,test,0,0.039866648614406586,0.07083978501505826,3.9313584321209403,11.842883068626618,-2.5266241587562686
4261,test,0,0.08503754436969754,0.07083978501505826,3.898846968340891,11.81952662970754,-2.5099683911034005
4262,test,0,0.0969942361116409,0.07083978501505826,3.867014520939855,11.7957920070666,-2.492093138739503
4263,test,0,0.09284073114395142,0.07083978501505826,3.8355018653133497,11.77140882123955,-2.473754071019025
4264,test,0,0.11179450899362564,0.07083978501505826,3.804298327721125,11.746347364312713,-2.454600258393907
4265,test,0,0.0562819242477417,0.07083978501505826,3.7738648341484304,11.720909936841647,-2.437461615084273
4266,test,0,0.04418100416660309,0.07083978501505826,3.7435398274575538,11.694797920669838,-2.4242358631974747
4267,test,0,0.03687957860529423,0.015886123594371405,3.713679413619205,11.668461168078768,-2.4140823229598882
4268,test,0,0.09080725349485874,0.015886123594371405,3.683997036818276,11.641827070436838,-2.408002336355103
4269,test,0,0.06504781544208527,0.015886123594371405,3.6542172247707594,11.614946565269554,-2.4085654506247143
4270,test,0,0.11863361299037933,0.015886123594371405,3.6245501171803145,11.588338109234131,-2.413250863576547
4271,test,0,0.13726018369197845,0.015886123594371405,3.594551336911698,11.56174386960961,-2.4200661081208117
4272,test,0,0.12434209510684013,0.015886123594371405,3.564339272859842,11.5354033022233,-2.4297789043474376
4273,test,0,0.15418695285916328,0.015886123594371405,3.533945639895562,11.509474848145343,-2.4416041397866532
4274,test,0,0.18047946691513062,0.03478013300920235,3.502950474395481,11.483754394564848,-2.457871662671564
4275,test,0,0.10735029354691505,0.03478013300920235,3.4717109893412914,11.458812662382657,-2.4779183908705145
4276,test,0,0.21199432760477066,0.03478013300920235,3.4398423423730677,11.434404672216283,-2.497662567582492
4277,test,0,0.1782996580004692,0.03478013300920235,3.4074780290795936,11.410539540685841,-2.5141239961952953
4278,test,0,0.1976553425192833,0.03478013300920235,3.3749375430503097,11.387359518300842,-2.5321860645214938
4279,test,0,0.12894104421138763,0.03478013300920235,3.341696715501245,11.364657212783076,-2.5531796062280416
4280,test,0,0.2168460488319397,0.03478013300920235,3.3081738281248456,11.342770270820798,-2.574380143645054
4281,test,0,0.16541463881731033,0.08683485135818063,3.274060871839218,11.32161208527951,-2.5994590312067434
4282,test,0,0.2310706079006195,0.08683485135818063,3.2393878536466953,11.30129420062967,-2.622308879164536
4283,test,0,0.16040402837097642,0.08683485135818063,3.204438115853945,11.281772771302819,-2.641654196531389
4284,test,0,0.037434088066220284,0.08683485135818063,3.169141544649067,11.262825114939439,-2.6532486588222763
4285,test,0,0.07922162301838398,0.08683485135818063,3.133840074682943,11.244127917438107,-2.6551642782155427
4286,test,0,0.10435610450804234,0.08683485135818063,3.0985125084815537,11.225455289806545,-2.655482625745935
4287,test,0,0.03533857315778734,0.15382357003530495,3.063251473378748,11.20675286187842,-2.651446233955541
4288,test,0,0.023797996342182146,0.15382357003530495,3.028081143933133,11.187842699617978,-2.645167570298085
4289,test,0,0.04661114513874054,0.15382357003530495,2.9930217117028444,11.168714274363653,-2.638779158624596
4290,test,0,0.012498423457145694,0.15382357003530495,2.958205163176538,11.149337010164995,-2.6283567761735713
4291,test,0,0.013035630807280537,0.15382357003530495,2.9235678204416655,11.129592540565747,-2.619799720238897
4292,test,0,0.003772888332605362,0.15382357003530495,2.889023547592533,11.109550022358487,-2.611624266507551
4293,test,0,0.07648334838449955,0.1610579758198252,2.854728102434661,11.089221893893997,-2.602085439044494
4294,test,0,0.08481193333864212,0.1610579758198252,2.820582695097107,11.068599120110639,-2.594221946596739
4295,test,0,0.0679010022431612,0.1610579758198252,2.786595708303655,11.047653247174662,-2.583552023162546
4296,test,0,0.05613380577415228,0.1610579758198252,2.7529574438335422,11.026388953634655,-2.573189735449372
4297,test,0,0.08722731843590736,0.1610579758198252,2.719354453482078,11.004702976587865,-2.5637962924153817
4298,test,0,0.05618636216968298,0.1610579758198252,2.6860900548544047,10.982751229889654,-2.5533061815574434
4299,test,0,0.07682192325592041,0.1044357106293969,2.653045842709433,10.960509126758812,-2.5450732831907326
4300,test,0,0.05351255740970373,0.1044357106293969,2.6200157142380265,10.937878152242064,-2.5359821708830235
4301,test,0,0.004491139203310013,0.1044357106293969,2.5874466504393436,10.91507216527072,-2.5264807712848394
4302,test,0,0.07697385735809803,0.1044357106293969,2.5549091147038294,10.891873628079791,-2.5177538505788126
4303,test,0,0.01332047954201699,0.1044357106293969,2.522579181544361,10.868365229480613,-2.5075513922131436
4304,test,0,0.021315485239028917,0.1044357106293969,2.4906403359155793,10.844653683580072,-2.4987421541500283
4305,test,0,0.058422379195690155,0.1044357106293969,2.4586582315745424,10.820495374258265,-2.4898346094348662
4306,test,0,0.10821328312158585,0.008006946308683332,2.427123278292355,10.79618736415726,-2.4801454468355333
4307,test,0,0.04440615326166153,0.008006946308683332,2.3957472547462797,10.771535334635233,-2.471331445406945
4308,test,0,0.014785688370466232,0.008006946308683332,2.3644140582399356,10.746513304453083,-2.46286245103785
4309,test,0,0.1915922462940216,0.008006946308683332,2.3335894055252195,10.72143395270151,-2.45523983773243
4310,test,0,0.1905090156942606,0.008006946308683332,2.3026948672697474,10.695954746832227,-2.448559798621227
4311,test,0,0.10157812386751175,0.008006946308683332,2.2720651202933024,10.670365889337026,-2.4423568283216506
4312,test,0,0.21569160372018809,0.008006946308683332,2.241639038407562,10.64461077765431,-2.436016022816058
4313,test,0,0.2116711139678955,0.05460490356983373,2.211180912013687,10.618507012192758,-2.429082795751616
4314,test,0,0.2038425728678704,0.05460490356983373,2.18120862574274,10.592401792958544,-2.420661111362074
4315,test,0,0.24087569117546082,0.05460490356983373,2.151314853789111,10.565878540567844,-2.410856942546144
4316,test,0,0.2706054821610451,0.05460490356983373,2.1216835603677633,10.539046237550174,-2.399950122411751
4317,test,0,0.26804958283901215,0.05460490356983373,2.092577234082859,10.512002435991208,-2.3855864650390406
4318,test,0,0.30468031764030457,0.05460490356983373,2.0636850249178513,10.484340603510395,-2.370010233005794
4319,test,0,0.292574405670166,0.05460490356983373,2.0353854493271277,10.456407640759695,-2.3551732130993943
4320,test,0,0.2997959703207016,0.040179793392714526,2.0074783442355284,10.427979384123905,-2.338715126198494
4321,test,0,0.2911578193306923,0.040179793392714526,1.9800014566067012,10.399083171585513,-2.3234396975415224
4322,test,0,0.2925924807786942,0.040179793392714526,1.9530781996462485,10.369806193902356,-2.3043001500660014
4323,test,0,0.2957903891801834,0.040179793392714526,1.9267782171535264,10.339945053908068,-2.28127407277668
4324,test,0,0.2697603851556778,0.040179793392714526,1.901165349643205,10.309471826878692,-2.257912912212625
4325,test,0,0.26126103103160864,0.040179793392714526,1.8763503981386378,10.278402092766108,-2.2308982637154444
4326,test,0,0.2670113891363144,0.040179793392714526,1.8524692599546135,10.24676447175892,-2.204477919973825
4327,test,0,0.2876608073711395,0.06190762321161984,1.8292616801496124,10.214293672146713,-2.1780518735798733
4328,test,0,0.23985397815704346,0.06190762321161984,1.8071083162037977,10.181414705626613,-2.149345458835658
4329,test,0,0.25715234875679016,0.06190762321161984,1.7859009774380916,10.147856791341272,-2.118768218943837
4330,test,0,0.2330259382724762,0.06190762321161984,1.765632737602965,10.113436080061485,-2.085298422041003
4331,test,0,0.11609368026256561,0.06190762321161984,1.7468172314616779,10.078711389455798,-2.048580793676458
4332,test,0,0.09672273695468903,0.06190762321161984,1.7292672688116006,10.04308396177372,-2.007195140552874
4333,test,0,0.13443887233734125,0.14912698645646336,1.7132669400262073,10.006820575957626,-1.9660119090043908
4334,test,0,0.13160383701324468,0.14912698645646336,1.6987763645962835,9.969970491247613,-1.9265050111552435
4335,test,0,0.1598705649375915,0.14912698645646336,1.6856030006088012,9.932572296858234,-1.8941912261161706
4336,test,0,0.18097364902496338,0.14912698645646336,1.6734756561764093,9.894597142236558,-1.8669240990322677
4337,test,0,0.16425111889839175,0.14912698645646336,1.6623743885413296,9.856465740052236,-1.843089372598317
4338,test,0,0.21647922694683075,0.14912698645646336,1.6520374379161002,9.818046628469636,-1.825255965827491
4339,test,0,0.1263720467686653,0.18894889107455637,1.6422559795254823,9.779235929793035,-1.8099555146326987
4340,test,0,0.11373124271631244,0.18894889107455637,1.6331257209962826,9.740587504721377,-1.796311846611127
4341,test,0,0.11338832229375836,0.18894889107455637,1.6244582792813804,9.701580123959175,-1.78207339956663
4342,test,0,0.11195086687803268,0.18894889107455637,1.6163900964892852,9.66248454449826,-1.765652777646087
4343,test,0,0.11239653825759888,0.18894889107455637,1.6090162582520464,9.623420001402991,-1.749584241203458
4344,test,0,0.11784931272268295,0.18894889107455637,1.6021763938337845,9.583940227074311,-1.7346724023678453
4345,test,0,0.1336579509079456,0.20321266073019292,1.5959463835245076,9.544659102244578,-1.7218666759761478
4346,test,0,0.1306898556649685,0.20321266073019292,1.590164549689373,9.505154881622197,-1.7109161823724646
4347,test,0,0.09382273256778717,0.20321266073019292,1.5847428595283113,9.465495292771182,-1.7027589299571038
4348,test,0,0.105527913197875,0.20321266073019292,1.5796744801633882,9.426030402862724,-1.6948605575135414
4349,test,0,0.11039300449192524,0.20321266073019292,1.574839595918935,9.386252595175264,-1.6891279862577104
4350,test,0,0.11934244073927405,0.20321266073019292,1.5701975565411765,9.346632718409747,-1.6862258640579795
4351,test,0,0.13497896678745747,0.19252134117044345,1.5656592920373766,9.306960318504633,-1.6838958357839047
4352,test,0,0.14282474480569365,0.19252134117044345,1.5611429331099986,9.267145874763564,-1.6847601575455617
4353,test,0,0.14321955852210522,0.19252134117044345,1.5565928822158381,9.227522490528436,-1.6858371913911794
4354,test,0,0.1617982480674982,0.19252134117044345,1.551981358022931,9.187726778635712,-1.68686300157165
4355,test,0,0.15010605193674564,0.19252134117044345,1.5473012167347409,9.147991184117574,-1.6900163581960788
4356,test,0,0.1206043567508459,0.19252134117044345,1.5425116354064035,9.108368290839355,-1.692262610421336
4357,test,0,0.11096647568047045,0.1817244072298708,1.537611390373954,9.068533269445947,-1.694338566387084
4358,test,0,0.114341652020812,0.1817244072298708,1.5326665103654218,9.028979243118073,-1.695639731904418
4359,test,0,0.10818874649703504,0.1817244072298708,1.5277061644866972,8.98928561085968,-1.6942361620817832
4360,test,0,0.12585765123367312,0.1817244072298708,1.5228194780205413,8.949550112993379,-1.692931127705638
4361,test,0,0.12999323196709156,0.1817244072298708,1.5180101796565533,8.909987380286772,-1.6910341369173252
4362,test,0,0.14518715627491474,0.1817244072298708,1.513220940052483,8.870174467071395,-1.6904643275444144
4363,test,0,0.131483169272542,0.16828453591686263,1.5084373734532257,8.8305593496783,-1.6919962564778077
4364,test,0,0.11496768333017827,0.16828453591686263,1.5035818095494342,8.790890192916878,-1.6938885743174124
4365,test,0,0.12789377756416798,0.16828453591686263,1.498583290613148,8.751096366816078,-1.6985473545247527
4366,test,0,0.14307388104498386,0.16828453591686263,1.4934203095723526,8.711548904094773,-1.7031163129902318
4367,test,0,0.15443784557282925,0.16828453591686263,1.488044357243542,8.67181312961589,-1.7078266580550097
4368,test,0,0.1585718486458063,0.16828453591686263,1.4824732679806847,8.632195332212515,-1.7134517745436983
4369,test,0,0.14686576277017593,0.15135592048101698,1.476708993963886,8.592685277105309,-1.7181073901245294
4370,test,0,0.15522681921720505,0.15135592048101698,1.470704662878702,8.552947306583315,-1.723838406087498
4371,test,0,0.15578801929950714,0.15135592048101698,1.464489503265179,8.513549000839676,-1.730646037199543
4372,test,0,0.1578535959124565,0.15135592048101698,1.4579921371842561,8.47402173885575,-1.737018541467937
4373,test,0,0.1604964006692171,0.15135592048101698,1.4512203303719668,8.434488130661991,-1.7439930472016207
4374,test,0,0.13538369722664356,0.15135592048101698,1.44421594940472,8.395210654309764,-1.750358698999509
4375,test,0,0.15257818065583706,0.1446314086738332,1.4369288475712214,8.355707253006036,-1.7560134107957477
4376,test,0,0.1679770294576883,0.1446314086738332,1.429473197494368,8.316486251547364,-1.7610402958817315
4377,test,0,0.17890154756605625,0.1446314086738332,1.4218288120246358,8.277234396973734,-1.7652836588607974
4378,test,0,0.14711063168942928,0.1446314086738332,1.4139972949473572,8.2378503026929,-1.7681051427163643
4379,test,0,0.13763609528541565,0.1446314086738332,1.406165648910721,8.198805591801454,-1.7693026739438664
4380,test,0,0.1268290244042873,0.1446314086738332,1.3982769447788737,8.159511800560312,-1.7677010470576475
4381,test,0,0.2118598073720932,0.14912250213545017,1.3905469494631781,8.120366471780233,-1.7632959845943161
4382,test,0,0.10783495008945468,0.14912250213545017,1.3830427891210086,8.081206856874639,-1.7566955249566107
4383,test,0,0.10712790861725804,0.14912250213545017,1.3757585173636833,8.04175228354168,-1.7492934090524284
4384,test,0,0.10258978605270386,0.14912250213545017,1.3688339641981915,8.002587059323794,-1.7424028545355255
4385,test,0,0.0645228773355484,0.14912250213545017,1.362145462054264,7.963157517734072,-1.7347138538462985
4386,test,0,0.09202272444963458,0.14912250213545017,1.3557842517423138,7.923700159509947,-1.7259200692700458
4387,test,0,0.0522460862994194,0.009994886309349046,1.3498612610965013,7.8843681204095475,-1.7140308725512203
4388,test,0,0.029260665178298964,0.009994886309349046,1.344400455181693,7.844689246039233,-1.7002100818060455
4389,test,0,0.03294000029563904,0.009994886309349046,1.3395372151957068,7.805193541718242,-1.6859049025626889
4390,test,0,0.020281188189983368,0.009994886309349046,1.3352822156510622,7.765564020170164,-1.670108517949947
4391,test,0,0.0258265882730484,0.009994886309349046,1.3316021256921269,7.725798425383903,-1.655959423371083
4392,test,0,0.0033233538269996643,0.009994886309349046,1.3285269239647788,7.686134096395533,-1.6409558492929446
4393,test,0,0.00865529477596283,0.018724186654754872,1.3260322549506762,7.64626608445472,-1.6251411657100918
4394,test,0,0.010535620152950294,0.018724186654754872,1.3241674423674368,7.60648507909209,-1.6101335463230388
4395,test,0,0.007091425359249108,0.018724186654754872,1.3229398991662977,7.566680493880968,-1.5938339357436277
4396,test,0,0.0011836700141429901,0.018724186654754872,1.3222816389467504,7.526814596222103,-1.582157862916538
4397,test,0,0.04248211346566677,0.018724186654754872,1.3220257780865259,7.486870461806212,-1.573092890768481
4398,test,0,0.04450416751205921,0.018724186654754872,1.3221135264069082,7.446945980154131,-1.5652548133280069
4399,test,0,0.03380940854549408,0.02604989743638114,1.3224071987313022,7.407077600090311,-1.5615709738741932
4400,test,0,0.03689279593527317,0.02604989743638114,1.3228838969850314,7.367118665613602,-1.5558933359439127
4401,test,0,0.017833195626735687,0.02604989743638114,1.3235967677487188,7.327218130654929,-1.5512001464054324
4402,test,0,0.013840612024068825,0.02604989743638114,1.3244504626092406,7.287233766052186,-1.5475250991877716
4403,test,0,0.012594589963555329,0.02604989743638114,1.3255063065184065,7.247344009557424,-1.54138534823992
4404,test,0,0.00024463795125484467,0.02604989743638114,1.3267696279267411,7.207442307995053,-1.537310790390219
4405,test,0,0.015650196932256222,0.022922193472175202,1.328207120122283,7.167522223914613,-1.5315587854842665
4406,test,0,0.026110412552952766,0.022922193472175202,1.3299158913260105,7.127666052394752,-1.5252784332927265
4407,test,0,0.027760025579482317,0.022922193472175202,1.3318250897550015,7.087728081924225,-1.5207382272158594
4408,test,0,0.04464571550488472,0.022922193472175202,1.3339532362109192,7.0478875998040325,-1.5140759723167958
4409,test,0,0.04141171835362911,0.022922193472175202,1.3363185833138873,7.008072837209015,-1.5098288345077726
4410,test,0,0.05264717526733875,0.022922193472175202,1.338826186830959,6.968124426932915,-1.50618009267548
4411,test,0,0.03954177722334862,0.019001426640448574,1.341510032120957,6.928358206987326,-1.5017447672302757
4412,test,0,0.039243737235665314,0.019001426640448574,1.3443150623993638,6.888492420759581,-1.4998479082599576
4413,test,0,0.043882446363568306,0.019001426640448574,1.3471956444696613,6.848644690464902,-1.497159123883791
4414,test,0,0.042969543486833565,0.019001426640448574,1.3501629483944786,6.808864391946417,-1.4967251693877646
4415,test,0,0.05454453825950622,0.019001426640448574,1.3531129794885,6.768907297751711,-1.4975346062355348
4416,test,0,0.05305353924632072,0.019001426640448574,1.3560677962841008,6.7291169870568215,-1.496562336240777
4417,test,0,0.05942279286682606,0.008650267544124617,1.359012469580621,6.689290178690174,-1.4978356658155378
4418,test,0,0.05499265529215336,0.008650267544124617,1.3619135512335832,6.649395414464631,-1.4980362837040186
4419,test,0,0.05924530327320099,0.008650267544124617,1.3648205075274888,6.609587450357613,-1.4987992230798723
4420,test,0,0.05939981900155544,0.008650267544124617,1.3676634215073569,6.569649225358095,-1.5008476235066721
4421,test,0,0.05300248228013515,0.008650267544124617,1.3704545742663217,6.5298043898072535,-1.5009906858698085
4422,test,0,0.06379566341638564,0.008650267544124617,1.373208262350373,6.489978432523511,-1.5031990849887233
4423,test,0,0.06653706729412079,0.011438967246876396,1.3758728474609045,6.450023860146847,-1.5046865435817378
4424,test,0,0.06056166626513004,0.011438967246876396,1.3785228939317427,6.410206506472857,-1.5050012478649497
4425,test,0,0.06231606565415859,0.011438967246876396,1.3811148855556656,6.370291711654107,-1.5072142204792174
4426,test,0,0.06699023954570293,0.011438967246876396,1.383641130697024,6.330406483764216,-1.5075859141210568
4427,test,0,0.06198821775615217,0.011438967246876396,1.3861488988195991,6.290566472443357,-1.5091047622150167
4428,test,0,0.07458440214395523,0.011438967246876396,1.3885793175496346,6.250574252255608,-1.5109238558322267
4429,test,0,0.07448192872107029,0.02074120105620259,1.3909900061253526,6.210744181686341,-1.5105665426938601
4430,test,0,0.05989491753280164,0.02074120105620259,1.393364276443793,6.170861571786887,-1.5125681102722108
4431,test,0,0.06197153590619563,0.02074120105620259,1.39566679925863,6.130952884672394,-1.5134364704398622
4432,test,0,0.07555561326444149,0.02074120105620259,1.397944229356368,6.091083214648781,-1.514939701766603
4433,test,0,0.057335810735821724,0.02074120105620259,1.400125791892845,6.051095469829607,-1.5177749872911417
4434,test,0,0.06664386950433254,0.02074120105620259,1.4022287277338437,6.011218866353637,-1.5188245753981406
4435,test,0,0.06295709125697614,0.02381681773811907,1.4042494740683507,5.971316187478995,-1.5223023490417271
4436,test,0,0.07380253635346891,0.02381681773811907,1.4061242189412226,5.931367841479278,-1.5248604609096013
4437,test,0,0.06153218634426594,0.02381681773811907,1.4079339414620031,5.891439158966991,-1.5268494986269285
