step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6985,test,0,0.15277577936649328,0.04947988698689593,8.998437152691618,-3.146267302482481,1.5707981270189144
6986,test,0,0.15282200276851649,0.04947988698689593,8.998398253344076,-3.146265910201592,1.5707966512560214
6987,test,0,0.1528832465410232,0.04947988698689593,8.998400949192584,-3.146272202934514,1.57079578221891
6988,test,0,0.15401975810527807,0.04947988698689593,8.998388288528917,-3.1462664312005697,1.5708003147083625
6989,test,0,0.1521628350019455,0.04947988698689593,8.998370226050408,-3.1462662044150504,1.5707961806222601
6990,test,0,0.15280644595623016,0.04947988698689593,8.998373083949122,-3.146268688618951,1.570796160362446
6991,test,0,0.15216736495494843,0.04947988698689593,8.998341233931196,-3.1462671819390353,1.5707962962822277
6992,test,0,0.1529275625944138,0.04947988698689593,8.998331728126916,-3.1462702049001074,1.570796301605849
6993,test,0,0.15271063148975372,0.04947988698689593,8.998315337249878,-3.146269421685811,1.5707971375110292
6994,test,0,0.15219528973102575,0.04947988698689593,8.998293233962405,-3.1462678976674727,1.5707963955705966
6995,test,0,0.1539776772260666,0.04947988698689593,8.998271705150998,-3.146266567798735,1.5707961314540702
6996,test,0,0.15283842384815216,0.04947988698689593,8.998256438226816,-3.14627174496502,1.5707981788344054
6997,test,0,0.1528177708387375,0.04947988698689593,8.998244663369855,-3.1462699453227154,1.5707958923644763
6998,test,0,0.15268640220165253,0.04947988698689593,8.998218355706733,-3.1462653517132724,1.5707966612524134
6999,test,0,0.15286453068256378,0.04947988698689593,8.998210620029976,-3.1462703932674767,1.5707963580073177
7000,test,0,0.15339775383472437,0.04947988698689593,8.998184660805,-3.1462649987690905,1.570796627557827
7001,test,0,0.15245680510997772,0.04947988698689593,8.998175418102832,-3.1462683646323426,1.5707962782741278
7002,test,0,0.15287907421588898,0.04947988698689593,8.998170359658774,-3.146268063201058,1.5707961719074837
7003,test,0,0.15219081938266754,0.04947988698689593,8.998139052260889,-3.1462656329569945,1.5707966501920978
7004,test,0,0.15282265841960901,0.04947988698689593,8.998143451020635,-3.1462736575255223,1.5707964846496931
7005,test,0,0.15138567984104156,0.04947988698689593,8.998109946601852,-3.146266990805464,1.5707963480590668
7006,test,0,0.1531098634004593,0.04947988698689593,8.998099222427275,-3.146267354875925,1.5707960026777177
7007,test,0,0.15282304584980005,0.04947988698689593,8.998106381934397,-3.146270072080755,1.5707973857575526
7008,test,0,0.15197984874248505,0.04947988698689593,8.998069468971076,-3.146266182657721,1.5707965567145696
7009,test,0,0.15236793458461756,0.04947988698689593,8.998063292666309,-3.1462717932370166,1.5707962615875122
7010,test,0,0.15281899273395538,0.04947988698689593,8.998056051842998,-3.146270252809759,1.5707971793609
7011,test,0,0.15386860072612762,0.04947988698689593,8.998028693656103,-3.1462663204203243,1.5707961104426855
7012,test,0,0.15107785165309912,0.04947988698689593,8.998008915551768,-3.146266757669356,1.5707964208793814
7013,test,0,0.15284572541713715,0.04947988698689593,8.997987966228413,-3.1462685093188805,1.5707967756248435
7014,test,0,0.15229792892932892,0.04947988698689593,8.997978456239982,-3.146268170123939,1.5707942101573413
7015,test,0,0.15339894592761993,0.04947988698689593,8.997953336088768,-3.146266165734949,1.5707973897211838
7016,test,0,0.15279673039913177,0.04947988698689593,8.997943335192428,-3.1462709091763887,1.570796251725114
7017,test,0,0.15341447293758398,0.04947988698689593,8.997914855115438,-3.1462645456488,1.5707966455971998
7018,test,0,0.1524911671876908,0.04947988698689593,8.997907819909098,-3.1462690298185776,1.570796259186956
7019,test,0,0.15275324881076807,0.04947988698689593,8.99788915050947,-3.1462676226911928,1.5707961806429103
7020,test,0,0.15225319564342504,0.04947988698689593,8.997865356917867,-3.1462649995499317,1.5707966608239747
7021,test,0,0.15342004597187042,0.04947988698689593,8.997872435845977,-3.146275452772218,1.5707964072080955
7022,test,0,0.15211553871631617,0.04947988698689593,8.997812114139021,-3.1462668088203443,1.5707967519010835
7023,test,0,0.15264476835727686,0.04947988698689593,8.997806899773826,-3.1462692110198276,1.5707961418249772
7024,test,0,0.15119142830371857,0.04947988698689593,8.997813512009596,-3.146270287452305,1.5708012521347385
7025,test,0,0.1538681834936142,0.04947988698689593,8.997780077856701,-3.1462666400658588,1.5707963654068113
7026,test,0,0.15339376032352453,0.04947988698689593,8.997775211057817,-3.1462733605807465,1.5707962937179027
7027,test,0,0.15281982719898224,0.04947988698689593,8.997753909184688,-3.1462665674951684,1.5707961343293653
7028,test,0,0.15305538475513458,0.04947988698689593,8.997739645934262,-3.14626705249856,1.570796011260066
7029,test,0,0.15193356573581696,0.04947988698689593,8.997724279179183,-3.1462673978927387,1.5707971089239394
7030,test,0,0.1466536521911621,0.04947988698689593,8.997698956603118,-3.1462691072415363,1.5707965830743038
7031,test,0,0.1528095155954361,0.04947988698689593,8.997686011404845,-3.1462658434779693,1.5707945148610991
7032,test,0,0.15350584685802465,0.04947988698689593,8.997666210917753,-3.146268883678646,1.570796312212087
7033,test,0,0.15259535610675812,0.04947988698689593,8.997654818575066,-3.1462699143519477,1.570796142782286
7034,test,0,0.15235467255115503,0.04947988698689593,8.997625844970832,-3.146264352583962,1.5707972881130285
7035,test,0,0.15235467255115503,0.04947988698689593,8.99761891795416,-3.146271906728657,1.5707972190794695
7036,test,0,0.15283028781414032,0.04947988698689593,8.997598507123818,-3.1462664067731057,1.570796319749514
7037,test,0,0.15231485664844513,0.04947988698689593,8.997580167590943,-3.1462658312679808,1.5707966708469012
7038,test,0,0.15282867848873144,0.04947988698689593,8.9975864927985,-3.146275965747913,1.5707970709524561
7039,test,0,0.15219177305698395,0.04947988698689593,8.997540777641145,-3.146265555809645,1.5707966326516745
7040,test,0,0.15262748301029205,0.04947988698689593,8.997539841655602,-3.146270450333345,1.570796050975996
7041,test,0,0.1530424803495407,0.04947988698689593,8.997532780238647,-3.146267413992136,1.5707976816590448
7042,test,0,0.152348741889,0.04947988698689593,8.997511022430817,-3.14626510718231,1.570796568127676
7043,test,0,0.1528380662202835,0.04947988698689593,8.997513850782346,-3.146268527401644,1.5707953108609478
7044,test,0,0.15633364021778107,0.04947988698689593,8.997486688089282,-3.1462669762866216,1.570796339084821
7045,test,0,0.152966096997261,0.04947988698689593,8.997474773507651,-3.146268177178658,1.5707951022112117
7046,test,0,0.1531161516904831,0.04947988698689593,8.997463122503442,-3.1462685777334523,1.5707962232875985
7047,test,0,0.15049774944782257,0.04947988698689593,8.997435573714721,-3.1462677558245624,1.5707961796075631
7048,test,0,0.1506837159395218,0.04947988698689593,8.997415518257682,-3.1462666669087045,1.5707951887132932
7049,test,0,0.15213759243488312,0.04947988698689593,8.997406723626485,-3.14626689103532,1.5707963458640302
7050,test,0,0.153122678399086,0.04947988698689593,8.997387003673547,-3.146270024531787,1.5707961791452274
7051,test,0,0.15257732570171356,0.04947988698689593,8.997359795680135,-3.146264771522939,1.5707972373706176
7052,test,0,0.15217135846614832,0.04947988698689593,8.997350656624281,-3.146271907951267,1.5707968271013582
7053,test,0,0.15433730185031896,0.04947988698689593,8.99732712443404,-3.1462657296701715,1.57079631725643
7054,test,0,0.15236665308475494,0.04947988698689593,8.997312837646549,-3.1462670259353875,1.5707965737338196
7055,test,0,0.15284444391727453,0.04947988698689593,8.997321501160613,-3.146272513848704,1.5707963308148947
7056,test,0,0.1528097242116928,0.04947988698689593,8.997282245629792,-3.14626528370785,1.570796638178735
7057,test,0,0.1527942270040512,0.04947988698689593,8.997283782616991,-3.1462724502562547,1.5707959798961848
7058,test,0,0.1538708657026291,0.04947988698689593,8.99724600256413,-3.146267889794273,1.5707965237606565
7059,test,0,0.15345682203769678,0.04947988698689593,8.997229630843941,-3.1462664319593814,1.5707962634234005
7060,test,0,0.15282027423381805,0.04947988698689593,8.997237945075879,-3.146270384692887,1.5707962996590048
7061,test,0,0.1501016467809677,0.04947988698689593,8.99720010108061,-3.1462667612152186,1.5707963863372163
7062,test,0,0.15279914438724518,0.04947988698689593,8.997192954478612,-3.1462697863609557,1.5707962892952425
7063,test,0,0.15282385051250452,0.04947988698689593,8.997185245763243,-3.1462701001654567,1.5707963610392308
7064,test,0,0.15406812727451324,0.04947988698689593,8.997157674835794,-3.1462672448975444,1.5707971024140364
7065,test,0,0.15000544488430023,0.04947988698689593,8.997137955612049,-3.146267154026665,1.5707961005464322
7066,test,0,0.15213827788829803,0.04947988698689593,8.997119803250827,-3.146267746143454,1.570800393233303
7067,test,0,0.15273241698741913,0.04947988698689593,8.997107662553569,-3.146269078469577,1.5707963042139181
7068,test,0,0.1530110090970993,0.04947988698689593,8.997083983410327,-3.146265731672598,1.5707966933693767
7069,test,0,0.1528080254793167,0.04947988698689593,8.997072547495007,-3.1462702021529156,1.5707963025998015
7070,test,0,0.15173549950122828,0.04947988698689593,8.997048164793926,-3.146265207407742,1.5707962486664317
7071,test,0,0.15327332913875574,0.04947988698689593,8.99703720559611,-3.1462682320733424,1.5707973026611695
7072,test,0,0.15283267199993134,0.04947988698689593,8.997031574185462,-3.146266763331946,1.5707961868509408
7073,test,0,0.1523592621088028,0.04947988698689593,8.996999564630611,-3.1462643638479464,1.5707966501337232
7074,test,0,0.15249286592006683,0.04947988698689593,8.997000932365095,-3.146272115839874,1.5707962728268272
7075,test,0,0.15339793264865875,0.04947988698689593,8.996956511791819,-3.146266730498509,1.57079631648456
7076,test,0,0.1538880616426468,0.04947988698689593,8.996947556373417,-3.146268063645395,1.5707960650680475
7077,test,0,0.15097720921039576,0.04947988698689593,8.996961119832118,-3.1462712942203646,1.570796611729439
7078,test,0,0.15261818468570704,0.04947988698689593,8.99692234208861,-3.146266795640449,1.5707972946147104
7079,test,0,0.15259282290935516,0.04947988698689593,8.996923735478465,-3.146272115626909,1.5707952982328093
7080,test,0,0.15345336496829992,0.04947988698689593,8.996910926466827,-3.146265403927718,1.5707961299559645
7081,test,0,0.15238790214061743,0.04947988698689593,8.996891491806501,-3.1462669452144216,1.570796354328053
7082,test,0,0.15470929443836212,0.04947988698689593,8.996876884408119,-3.1462677155924204,1.5707963487821628
7083,test,0,0.1528104990720749,0.04947988698689593,8.99685119148836,-3.146268021570728,1.5707968289619043
7084,test,0,0.15319488942623138,0.04947988698689593,8.996837052727347,-3.1462709109444815,1.5707962435334537
7085,test,0,0.15333037078380585,0.04947988698689593,8.996818188945754,-3.1462663431027513,1.5707966328750986
7086,test,0,0.10154105722904205,0.04947988698689593,8.996804558309814,-3.1462699922400224,1.5707961905499048
7087,test,0,0.10154105722904205,0.04947988698689593,8.99677889875549,-3.146264769762543,1.5707963243749337
7088,test,0,0.10154105722904205,0.04947988698689593,8.996768699907069,-3.1462711665535625,1.570796368011887
7089,test,0,0.10154105722904205,0.04947988698689593,8.996752554965147,-3.1462669907363954,1.5707957213561476
7090,test,0,0.10154105722904205,0.04947988698689593,8.996727927718803,-3.14626470002588,1.5707970392344845
7091,test,0,0.10154105722904205,0.04947988698689593,8.996731501407588,-3.146275605865948,1.5707963770118034
7092,test,0,0.1528139859437943,0.04947988698689593,8.996695237554576,-3.1462673223757425,1.5707962199197318
7093,test,0,0.15283925831317902,0.04947988698689593,8.996689159940754,-3.1462695894400987,1.5707964194978346
7094,test,0,0.15232707560062403,0.04947988698689593,8.996684445341334,-3.146267394833193,1.5707976818888703
7095,test,0,0.15296845138072968,0.04947988698689593,8.996649403854713,-3.146265348762173,1.5707965428171982
7096,test,0,0.15242640674114227,0.04947988698689593,8.996650445202151,-3.1462726903988965,1.570796266799306
7097,test,0,0.15426488220691675,0.04947988698689593,8.996635700293712,-3.14626762350056,1.5707963954717004
7098,test,0,0.15252743661403662,0.04947988698689593,8.996618310812522,-3.1462671379017806,1.5707959995601588
7099,test,0,0.15076963603496552,0.04947988698689593,8.996610638948082,-3.1462684471817775,1.570797131031744
7100,test,0,0.14883016049861914,0.04947988698689593,8.996581670581257,-3.1462677284164733,1.5707962015996486
7101,test,0,0.15366218984127045,0.04947988698689593,8.996567323094402,-3.146267514140787,1.5707938307852278
7102,test,0,0.1535344272851944,0.04947988698689593,8.996551776032852,-3.1462682006890805,1.5707964682014028
7103,test,0,0.15291838347911835,0.04947988698689593,8.996534730316151,-3.1462685386335902,1.570796125113004
7104,test,0,0.15355361998081207,0.04947988698689593,8.996507318462703,-3.146264918235561,1.5707966249349035
7105,test,0,0.15304176509380335,0.04947988698689593,8.9964969133408,-3.146273071552117,1.5707963403783154
7106,test,0,0.1528091877698899,0.04947988698689593,8.996477539558876,-3.1462663277855545,1.5707956354783124
7107,test,0,0.1533963531255722,0.04947988698689593,8.996457841906883,-3.146265657325785,1.5707970264167226
7108,test,0,0.1529703587293625,0.04947988698689593,8.996463191233659,-3.146271533851255,1.5707963213639982
7109,test,0,0.15251751244068146,0.04947988698689593,8.996421553916592,-3.1462642387409256,1.5707966266231546
7110,test,0,0.15261988341808314,0.04947988698689593,8.996418373658841,-3.1462705768395756,1.570796042116759
7111,test,0,0.15104560554027557,0.04947988698689593,8.996391796381687,-3.146267605862837,1.5707963486037917
7112,test,0,0.15323637425899506,0.04947988698689593,8.99636770290988,-3.146265813787262,1.570796697728662
7113,test,0,0.15328280627727509,0.04947988698689593,8.996373149067509,-3.1462748521017985,1.5707963442680686
7114,test,0,0.15507338941097265,0.04947988698689593,8.996340703789334,-3.146266606029819,1.570796408338442
7115,test,0,0.1526729017496109,0.04947988698689593,8.996331719626976,-3.146268230658231,1.570795962351959
7116,test,0,0.1528308242559433,0.04947988698689593,8.9963277294408,-3.146269780930447,1.5707963198517099
7117,test,0,0.15142329037189484,0.04947988698689593,8.996296924305295,-3.1462669289965404,1.5707963373479696
7118,test,0,0.15281642973423004,0.04947988698689593,8.99628188358208,-3.146267606004863,1.5707949412253248
7119,test,0,0.15136472880840302,0.04947988698689593,8.996267689782387,-3.1462700673309,1.5707963841371504
7120,test,0,0.15272890031337744,0.04947988698689593,8.996247681927358,-3.146268464520541,1.5707951341508781
7121,test,0,0.1532774716615677,0.04947988698689593,8.996223724110015,-3.1462654025204775,1.5707966105095181
7122,test,0,0.15604512393474584,0.04947988698689593,8.996208301585229,-3.1462700269323576,1.5707963017850939
7123,test,0,0.15281660854816437,0.04947988698689593,8.99618833338538,-3.1462658348875725,1.5707961643665074
7124,test,0,0.15231595933437342,0.04947988698689593,8.996172224026417,-3.146267105219934,1.5707967943640715
7125,test,0,0.1528173834085465,0.04947988698689593,8.996170059912457,-3.146272283899649,1.570796322760824
7126,test,0,0.15277813374996185,0.04947988698689593,8.996134145462522,-3.1462640628690703,1.57079663573729
7127,test,0,0.1526600569486618,0.04947988698689593,8.99613286449249,-3.146271356458386,1.57079620067886
7128,test,0,0.15313662588596338,0.04947988698689593,8.996098985610624,-3.1462679473602675,1.5707967150576032
7129,test,0,0.15242798626422882,0.04947988698689593,8.996085699256687,-3.1462672487800334,1.5707962351814702
7130,test,0,0.15146835148334503,0.04947988698689593,8.996102318815067,-3.1462695004184758,1.5707916493050849
7131,test,0,0.1508859246969223,0.04947988698689593,8.996062646302885,-3.1462669631199764,1.5707963438945043
7132,test,0,0.1528723984956742,0.04947988698689593,8.996055714477896,-3.146269787767284,1.570795777558175
7133,test,0,0.15282072126865381,0.04947988698689593,8.996052353623275,-3.1462698311964403,1.5707979536181322
7134,test,0,0.15271310508251185,0.04947988698689593,8.996024663210028,-3.1462660072789905,1.5707965411601772
7135,test,0,0.15358920395374304,0.04947988698689593,8.996011184273387,-3.1462678843456873,1.5707960833359966
7136,test,0,0.15375669300556183,0.04947988698689593,8.995989133239906,-3.146267989670865,1.5707968447954022
7137,test,0,0.1528985351324081,0.04947988698689593,8.995975469372443,-3.146269862221778,1.5707960685559748
7138,test,0,0.15289323031902313,0.04947988698689593,8.995954889506981,-3.14626620739566,1.5707967822997693
7139,test,0,0.1492808312177658,0.04947988698689593,8.99593988061195,-3.14626981911705,1.5707964663228822
7140,test,0,0.1623350828886032,0.04947988698689593,8.995918405926947,-3.1462655133907815,1.5707959295838623
7141,test,0,0.1533343642950058,0.04947988698689593,8.995905826808345,-3.146268893199147,1.5707963302813956
7142,test,0,0.1533343642950058,0.04947988698689593,8.99589809953955,-3.1462716883872575,1.5707939038489909
7143,test,0,0.15338201820850367,0.04947988698689593,8.995866719433153,-3.1462641054089344,1.5707971220863874
7144,test,0,0.15277080237865448,0.04947988698689593,8.995866328085254,-3.146272457254829,1.5707961897193208
7145,test,0,0.15283627808094025,0.04947988698689593,8.995835300421113,-3.1462658420001786,1.5707972086214474
7146,test,0,0.15317393839359278,0.04947988698689593,8.995825425725313,-3.146267800441048,1.5707963247396737
7147,test,0,0.15242619812488556,0.04947988698689593,8.995840812508579,-3.1462722900330062,1.5707963860571403
7148,test,0,0.15198005735874176,0.04947988698689593,8.995794500805687,-3.1462662500095484,1.570797082979189
7149,test,0,0.1526460200548172,0.04947988698689593,8.995796775817032,-3.1462714734874626,1.5707962265455109
7150,test,0,0.15282852947711945,0.04947988698689593,8.995781772774405,-3.146267579633827,1.5707984245746078
7151,test,0,0.15355338156223297,0.04947988698689593,8.99576441564379,-3.1462658694777574,1.57079614992067
7152,test,0,0.15290431678295135,0.04947988698689593,8.995756604532188,-3.14626896500396,1.570796278036213
7153,test,0,0.15391583740711207,0.04947988698689593,8.995728613459232,-3.146267794008369,1.5707961253246954
7154,test,0,0.15312929451465612,0.04947988698689593,8.99571550218641,-3.1462703128761356,1.5707895258919213
7155,test,0,0.153147891163826,0.04947988698689593,8.995697427975207,-3.1462682273447564,1.5707963336461368
7156,test,0,0.15330947935581207,0.04947988698689593,8.995681541614402,-3.1462689425843555,1.5707963068976272
7157,test,0,0.1514785140752793,0.04947988698689593,8.995656969853558,-3.1462655294786503,1.5707962272165568
7158,test,0,0.1523060947656631,0.04947988698689593,8.995647117780015,-3.1462694821308417,1.570799652732424
7159,test,0,0.15275804698467255,0.04947988698689593,8.995631253581172,-3.146266428155856,1.5707963329265568
7160,test,0,0.15232889354228973,0.04947988698689593,8.995604966867138,-3.1462649932935984,1.5707966610971993
7161,test,0,0.152818813920021,0.04947988698689593,8.995606409149552,-3.146275262826233,1.5707965986045556
7162,test,0,0.1517937034368515,0.04947988698689593,8.995572252119162,-3.1462643879244814,1.5707969755892166
7163,test,0,0.1531068235635758,0.04947988698689593,8.995565237009687,-3.1462688698256787,1.570796141251171
7164,test,0,0.15273652970790863,0.04947988698689593,8.995545348377155,-3.146269053530063,1.5707963031781713
7165,test,0,0.15279711782932281,0.04947988698689593,8.99551879966709,-3.146266717780298,1.5707962712065882
7166,test,0,0.15260292589664465,0.04947988698689593,8.995523509409244,-3.1462729842014663,1.57079675107911
7167,test,0,0.15153728425502783,0.04947988698689593,8.995500402530054,-3.146266487335086,1.5707969610220076
7168,test,0,0.1527943760156631,0.04947988698689593,8.995490168801702,-3.146266958561788,1.5707962827278803
7169,test,0,0.1528290957212448,0.04947988698689593,8.99548584720651,-3.1462690987876325,1.5707962667469395
7170,test,0,0.15160803496837616,0.04947988698689593,8.995457029239262,-3.146267643115995,1.5707963161520297
7171,test,0,0.1520303338766098,0.04947988698689593,8.995444751982953,-3.1462719932021566,1.5707962473511121
7172,test,0,0.15355093777179718,0.04947988698689593,8.99542792928095,-3.1462695674157883,1.5707968061289623
7173,test,0,0.1536632925271988,0.04947988698689593,8.995408087024087,-3.146267161310795,1.5707958669097803
7174,test,0,0.15379174053668976,0.04947988698689593,8.995383668843992,-3.1462655511773585,1.570796643376272
7175,test,0,0.1528654545545578,0.04947988698689593,8.99536736810657,-3.1462724691390713,1.5707968379373451
7176,test,0,0.15290994942188263,0.04947988698689593,8.99535010495759,-3.1462659253087124,1.5707959926867152
7177,test,0,0.15223611891269684,0.04947988698689593,8.995328444956064,-3.146265986789515,1.570796692652419
7178,test,0,0.15279789268970484,0.04947988698689593,8.995325982578985,-3.1462718695306036,1.5707960808771904
7179,test,0,0.1528068333864212,0.04947988698689593,8.995290069836777,-3.1462639517459774,1.5707971425232479
7180,test,0,0.15306241810321808,0.04947988698689593,8.995285572655709,-3.1462705878028947,1.5707962580987374
7181,test,0,0.15290342271327972,0.04947988698689593,8.995268676199318,-3.146267510012291,1.5707961631515126
7182,test,0,0.15335805714130402,0.04947988698689593,8.995240871011962,-3.1462663591721376,1.5707968759651556
7183,test,0,0.15282700955867767,0.04947988698689593,8.995247219857744,-3.1462745639761462,1.5707963685388269
7184,test,0,0.15402789413928986,0.04947988698689593,8.99521807658318,-3.146266440360203,1.5707964081716341
7185,test,0,0.1526603251695633,0.04947988698689593,8.9952112160144,-3.1462685002293984,1.5707959692372861
7186,test,0,0.1533328741788864,0.04947988698689593,8.995212953087435,-3.1462702679260666,1.570796421231926
7187,test,0,0.15212477743625646,0.04947988698689593,8.995180003512358,-3.1462663244084683,1.570796547970031
7188,test,0,0.1531597524881363,0.04947988698689593,8.995170056135386,-3.146267789163762,1.5707948068207356
7189,test,0,0.15211485326290125,0.04947988698689593,8.995151152831456,-3.1462685124396708,1.570796301790676
7190,test,0,0.033376723527908325,0.04947988698689593,8.995130480238108,-3.146267993831769,1.5707960048422591
7191,test,0,0.15346457064151764,0.04947988698689593,8.995107573185605,-3.1462660644273845,1.5707965847857996
7192,test,0,0.15691079199314123,0.04947988698689593,8.995089729728546,-3.146269377210244,1.5707962777885276
7193,test,0,0.15691079199314123,0.04947988698689593,8.995069595007827,-3.1462659673191213,1.5707952984006184
7194,test,0,0.15341095626354223,0.04947988698689593,8.995054420533998,-3.1462671722424673,1.5707968705913844
7195,test,0,0.15232942998409266,0.04947988698689593,8.995048308183229,-3.1462713295879357,1.5707963142400299
7196,test,0,0.15285004675388336,0.04947988698689593,8.995015730411021,-3.1462638735621904,1.570797206132018
7197,test,0,0.15306146442890173,0.04947988698689593,8.995013723000206,-3.146271414652806,1.5707962352257558
7198,test,0,0.15164588391780853,0.04947988698689593,8.994987176493133,-3.1462672894355848,1.5707962659471786
7199,test,0,0.15328188240528107,0.04947988698689593,8.994970460396589,-3.146266079454882,1.5707967366086117
7200,test,0,0.15282367169857025,0.04947988698689593,8.994981895904788,-3.1462760835186563,1.570792751297708
7201,test,0,0.15447212755680084,0.04947988698689593,8.994940931817114,-3.146267263314897,1.5707963521686912
7202,test,0,0.152872696518898,0.04947988698689593,8.994938112618794,-3.1462702310374335,1.5707961537090631
7203,test,0,0.15282486379146581,0.04947988698689593,8.994924381601427,-3.14626636682182,1.570796105298039
7204,test,0,0.1527189165353775,0.04947988698689593,8.994900560235244,-3.146265071251198,1.5707968382235047
7205,test,0,0.15347088873386389,0.04947988698689593,8.994893466601434,-3.1462689318171493,1.5707956291745317
7206,test,0,0.1528004556894303,0.04947988698689593,8.994871033561036,-3.1462682472678205,1.5707964071485896
7207,test,0,0.15290294587612158,0.04947988698689593,8.994853867860394,-3.1462692103127843,1.5707961275168627
7208,test,0,0.15266571938991547,0.04947988698689593,8.994836473018754,-3.1462666623708095,1.570797655710092
7209,test,0,0.15099261701107025,0.04947988698689593,8.994819120391359,-3.146269259139689,1.570796324105581
7210,test,0,0.15281762182712555,0.04947988698689593,8.994796338506166,-3.1462660453480895,1.5707960698229158
7211,test,0,0.15225638449192053,0.04947988698689593,8.994784711273535,-3.146266926482484,1.5707963191423029
7212,test,0,0.15282030403614044,0.04947988698689593,8.994772172232889,-3.1462704303895985,1.5707906819015491
7213,test,0,0.1525420993566513,0.04947988698689593,8.994741510241482,-3.1462642492439286,1.5707971643337773
7214,test,0,0.15252415835857397,0.04947988698689593,8.994739798821074,-3.146274079344412,1.5707963629745965
7215,test,0,0.15143971145153046,0.04947988698689593,8.994711642982178,-3.1462655751277384,1.5707963191403003
7216,test,0,0.15321217477321625,0.04947988698689593,8.994700350323017,-3.1462670187849424,1.5707965026256727
7217,test,0,0.1526516228914261,0.04947988698689593,8.994698301264014,-3.146272829548158,1.5708511721262592
7218,test,0,0.15280573070049286,0.04947988698689593,8.994651331999616,-3.146266279573863,1.570797590442699
7219,test,0,0.1527044028043747,0.04947988698689593,8.994653399695602,-3.146272010150751,1.5707961681036937
7220,test,0,0.15345413982868195,0.04947988698689593,8.994636115545404,-3.1462676980452815,1.5707963722241822
7221,test,0,0.15225915610790247,0.04947988698689593,8.994616911682362,-3.1462660416645085,1.5707961489118218
7222,test,0,0.15287341177463531,0.04947988698689593,8.994614914807224,-3.1462691800193503,1.5707961235457364
7223,test,0,0.15025077760219568,0.04947988698689593,8.994584315783534,-3.146267122685621,1.570796978473298
7224,test,0,0.15283982455730444,0.04947988698689593,8.994576382111045,-3.14626971917519,1.5707958742611314
7225,test,0,0.1533142477273941,0.04947988698689593,8.994558363587513,-3.1462691674620866,1.5707963394528273
7226,test,0,0.1518361121416092,0.04947988698689593,8.994535642954542,-3.1462669531759127,1.5707966518490508
7227,test,0,0.15388335287570953,0.04947988698689593,8.99451358802829,-3.1462662191781,1.5707961704892581
7228,test,0,0.1532012969255448,0.04947988698689593,8.994499575702866,-3.146271386407493,1.5707964015015494
7229,test,0,0.15282981097698206,0.04947988698689593,8.994489245472066,-3.1462706222960453,1.5707859032788185
7230,test,0,0.1531354039907456,0.04947988698689593,8.99445985293455,-3.1462649592010092,1.5707971609721167
7231,test,0,0.15282352268695837,0.04947988698689593,8.99445445385608,-3.1462703016689018,1.5707967815115635
7232,test,0,0.15311942994594574,0.04947988698689593,8.994424522523943,-3.146264646669359,1.570796629924509
7233,test,0,0.15249826014041906,0.04947988698689593,8.994416065533214,-3.146268434014401,1.5707962240122573
7234,test,0,0.15299995243549347,0.04947988698689593,8.994410086409383,-3.1462673949553546,1.5707973770586927
7235,test,0,0.1521735042333603,0.04947988698689593,8.994374395434306,-3.146266023174879,1.570796658118552
7236,test,0,0.15366925299167633,0.04947988698689593,8.994378056966323,-3.146272265745627,1.5707961737156795
7237,test,0,0.03921207785606384,0.04947988698689593,8.994347260673445,-3.1462667383048473,1.5707975171424635
7238,test,0,0.15249522030353546,0.04947988698689593,8.994336168919531,-3.1462671815278758,1.5707960360049111
7239,test,0,0.1529928594827652,0.04947988698689593,8.994339008041422,-3.146270119734695,1.5707962686234458
7240,test,0,0.03955473005771637,0.04947988698689593,8.994304914233272,-3.1462664161737215,1.5707964128449317
7241,test,0,0.15221558511257166,0.04947988698689593,8.994297061307412,-3.1462720811543763,1.570795745554024
7242,test,0,0.038613706827163724,0.04947988698689593,8.994287523534616,-3.1462688355808006,1.5707962962236584
7243,test,0,0.1527276188135147,0.04947988698689593,8.994260440587993,-3.1462668750170155,1.5707960675441124
7244,test,0,0.1527276188135147,0.04947988698689593,8.994241162831846,-3.1462664569127927,1.5707966328448137
7245,test,0,0.15281645953655243,0.04947988698689593,8.994220719733732,-3.146268490473445,1.5707961053793917
7246,test,0,0.15280656516551971,0.04947988698689593,8.994207542686654,-3.1462656923249894,1.570794342198854
7247,test,0,0.03852531313896179,0.04947988698689593,8.994185055560626,-3.1462660159289575,1.5707972747068528
7248,test,0,0.15380643308162684,0.04947988698689593,8.994177828744222,-3.146271352297083,1.5707962632162735
7249,test,0,0.15317888557910925,0.04947988698689593,8.994148386387982,-3.146264341048361,1.5707966302758034
7250,test,0,0.15253634750843048,0.04947988698689593,8.994142455249603,-3.146270510577102,1.5707962456420046
7251,test,0,0.15293477475643158,0.04947988698689593,8.994121532313383,-3.146267718568635,1.5707963486036443
7252,test,0,0.038518041372299194,0.04947988698689593,8.994099702147244,-3.146265165490734,1.570796947434708
7253,test,0,0.1529213935136795,0.04947988698689593,8.99411240905088,-3.146275034797041,1.570795951687522
7254,test,0,0.1519012302160263,0.04947988698689593,8.994063657056602,-3.1462669310727063,1.5707963348730565
7255,test,0,0.03812098503112793,0.04947988698689593,8.994056749859807,-3.1462688345632475,1.570796582740857
7256,test,0,0.037243545055389404,0.04947988698689593,8.994060393731122,-3.14627108793635,1.5707972024945718
