step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7975,test,0,0.002095477655529976,0.05450186037086022,14.187014130671802,4.570819809041819,3.141542142778291
7976,test,0,0.005931993946433067,0.05450186037086022,14.161403791520344,4.570786361231956,-3.1415591005811274
7977,test,0,0.009530430659651756,0.05450186037086022,14.168061700503575,4.570509998442515,-3.1340933487198184
7978,test,0,0.005043817684054375,0.05450186037086022,14.162912881780827,4.569944062614642,-3.141530617495783
7979,test,0,0.004567520692944527,0.05450186037086022,14.158137789086247,4.571672032052826,3.1409392460276617
7980,test,0,0.004043949767947197,0.05450186037086022,14.156231978385227,4.571526004586341,3.1399495057257076
7981,test,0,0.0032923873513936996,0.05450186037086022,14.154566158275223,4.571910344168404,-3.139083020168702
7982,test,0,0.0031427089124917984,0.05450186037086022,14.174597505854416,4.570829031479634,-3.1335734119851706
7983,test,0,0.021728424355387688,0.05450186037086022,14.202599841703107,4.568830032323867,3.1415892023758567
7984,test,0,0.009341498836874962,0.05450186037086022,14.202084650484052,4.571030710663197,3.1372496682381628
7985,test,0,0.010403348132967949,0.05450186037086022,14.185836917962268,4.571138784651833,3.135696684757888
7986,test,0,0.0014665741473436356,0.05450186037086022,14.208931194984732,4.607689298349973,3.0408534579932085
7987,test,0,0.24319501221179962,0.05450186037086022,14.378365292200504,4.657030213593274,-2.800943139655991
7988,test,0,0.1350753903388977,0.05450186037086022,14.397277854765097,4.650959285224952,-3.08730988319936
7989,test,0,0.1464725658297539,0.05450186037086022,14.385122158827615,4.639763281077788,-3.1278760922781768
7990,test,0,0.09145168960094455,0.05450186037086022,14.381226179328143,4.636275168418917,3.1415895573206325
7991,test,0,0.24530850350856775,0.05450186037086022,14.380461749478275,4.636261503157511,-3.141587157180016
7992,test,0,0.19345693290233612,0.05450186037086022,14.379697900337778,4.636250971802414,3.141592274450532
7993,test,0,0.07692130655050278,0.05450186037086022,14.378996747922635,4.636241902844072,3.1415908343879724
7994,test,0,0.07714168727397919,0.05450186037086022,14.378336896108653,4.63621885845531,-3.1415909600974623
7995,test,0,0.07779678702354431,0.05450186037086022,14.377518132069156,4.6361941930599855,3.1415636375745755
7996,test,0,0.07838157564401627,0.05450186037086022,14.376822245638179,4.636176517155614,3.1415914299202696
7997,test,0,0.07890264689922333,0.05450186037086022,14.37599399447714,4.6361586528898275,-3.1415772535509765
7998,test,0,0.07994843274354935,0.05450186037086022,14.375333652492259,4.63613063564288,-3.141586578276885
7999,test,0,0.08078812807798386,0.05450186037086022,14.37455172981441,4.636112758538253,-3.1415768364264127
8000,test,0,0.08197110891342163,0.05450186037086022,14.373840962566907,4.636090969579362,3.1415914514930345
8001,test,0,0.0828046128153801,0.05450186037086022,14.373046385717156,4.636076536929602,-3.1415800399906857
8002,test,0,0.08314384520053864,0.05450186037086022,14.37231414901218,4.636043859892198,-3.141587773535069
8003,test,0,0.08311900496482849,0.05450186037086022,14.371441818427273,4.636024397469645,-3.1415874397916674
8004,test,0,0.08325556665658951,0.05450186037086022,14.370696389328284,4.635979708919795,3.1415921127020927
8005,test,0,0.0830010250210762,0.05450186037086022,14.369822045405279,4.635959025569874,-3.1415722551203764
8006,test,0,0.08227923512458801,0.05450186037086022,14.36901198657219,4.63593441454073,-3.141577657725919
8007,test,0,0.0816154032945633,0.05450186037086022,14.368271596420712,4.635890219978599,-3.1415861566609413
8008,test,0,0.08055320382118225,0.05450186037086022,14.36746584718117,4.635865693799877,-3.1415891874286506
8009,test,0,0.07973539084196091,0.05450186037086022,14.366793481884999,4.635845072353871,-3.14159063930455
8010,test,0,0.07881657779216766,0.05450186037086022,14.365902966388788,4.635831651251774,-3.141578745203809
8011,test,0,0.07691420614719391,0.05450186037086022,14.36515788805386,4.63581187083855,3.1415866031482405
8012,test,0,0.07590434700250626,0.05450186037086022,14.364306104604182,4.635797463519442,-3.1415822891437153
8013,test,0,0.07480919361114502,0.05450186037086022,14.363518571647719,4.635755384310425,-3.1415815701237926
8014,test,0,0.073579803109169,0.05450186037086022,14.36262708613198,4.635733251560792,-3.1415897727903754
8015,test,0,0.07274650037288666,0.05450186037086022,14.361843755373592,4.635696639519488,-3.1415844127697423
8016,test,0,0.0713496133685112,0.05450186037086022,14.361074834527468,4.635642210640717,-3.141586657277791
8017,test,0,0.06913736462593079,0.05450186037086022,14.360268905403128,4.635623488272398,3.1415779130067176
8018,test,0,0.06724310666322708,0.05450186037086022,14.35939550591786,4.6355998000967436,-3.141583697246271
8019,test,0,0.06509567052125931,0.05450186037086022,14.358564962809588,4.635577363686894,-3.1415888342747613
8020,test,0,0.06322414427995682,0.05450186037086022,14.357733400100791,4.63556757681815,-3.141592464426999
8021,test,0,0.060705333948135376,0.05450186037086022,14.35691826902594,4.635557384439772,-3.1415495516970244
8022,test,0,0.05871433764696121,0.05450186037086022,14.356178093849437,4.635526129227881,-3.141574462808841
8023,test,0,0.056886397302150726,0.05450186037086022,14.355368090708398,4.635490660074551,-3.1415867688560875
8024,test,0,0.05565573275089264,0.05450186037086022,14.354537903427405,4.63547050917392,-3.1415732200913045
8025,test,0,0.054319508373737335,0.05450186037086022,14.35361776618289,4.6354525088512055,-3.1415914847078517
8026,test,0,0.05309595167636871,0.05450186037086022,14.352752224263366,4.635437601327866,-3.141575000691461
8027,test,0,0.05087811499834061,0.05450186037086022,14.3514845477587,4.6353959449504885,-3.141592188538413
8028,test,0,0.048649467527866364,0.05450186037086022,14.350214814834821,4.635358836281932,-3.141574868089979
8029,test,0,0.04676000773906708,0.05450186037086022,14.348942696068194,4.635319191651127,-3.1415921060405774
8030,test,0,0.04572155326604843,0.05450186037086022,14.347668705537869,4.635284285300436,-3.1415747100564397
8031,test,0,0.04480511695146561,0.05450186037086022,14.346392611272892,4.635246631156498,-3.1415920236810524
8032,test,0,0.044392190873622894,0.05450186037086022,14.345114833353474,4.635213880373431,-3.141574535186439
8033,test,0,0.044407811015844345,0.05450186037086022,14.343835220626454,4.635178143392944,-3.1415919470241973
8034,test,0,0.04439350962638855,0.05450186037086022,14.342554114666843,4.635147328023151,-3.141574386381985
8035,test,0,0.04462631046772003,0.05450186037086022,14.34127144181705,4.635113119427768,-3.1415918928333713
8036,test,0,0.045314885675907135,0.05450186037086022,14.339987448331163,4.635083929502124,-3.141574275636935
8037,test,0,0.04655343294143677,0.05450186037086022,14.338702140696318,4.635051047261979,-3.141591852645614
8038,test,0,0.04684258997440338,0.05450186037086022,14.337415681534601,4.635023306194278,-3.141574172732597
8039,test,0,0.04648623988032341,0.05450186037086022,14.336128153718569,4.6349915744554675,-3.1415918246594083
8040,test,0,0.04643602669239044,0.05450186037086022,14.334839629376107,4.634965088894479,-3.141574084342972
8041,test,0,0.046419210731983185,0.05450186037086022,14.333550269245997,4.634934302398752,-3.1415918125070306
8042,test,0,0.0462699718773365,0.05450186037086022,14.332260054846332,4.634908887591108,-3.141574022848081
8043,test,0,0.046380847692489624,0.05450186037086022,14.330969228066518,4.634878861551765,-3.1415918175674142
8044,test,0,0.04623176157474518,0.05450186037086022,14.329677695174668,4.63485432461249,-3.141573977608953
8045,test,0,0.046191826462745667,0.05450186037086022,14.328385829630959,4.634824874318786,-3.141591850021562
8046,test,0,0.0455765500664711,0.05450186037086022,14.327093515212093,4.6348009474808,-3.141574039338975
8047,test,0,0.045084040611982346,0.05450186037086022,14.325801098922978,4.634771491301548,-3.141591956016234
8048,test,0,0.04449678957462311,0.05450186037086022,14.324508513070045,4.634747273724006,-3.1415742433029554
8049,test,0,0.04421736299991608,0.05450186037086022,14.323215819557051,4.634716283465855,-3.1415921293268814
8050,test,0,0.04433572292327881,0.05450186037086022,14.321923294576292,4.63468989647317,-3.141574514152432
8051,test,0,0.044451549649238586,0.05450186037086022,14.320630567239167,4.634655957489165,-3.1415924907742396
8052,test,0,0.04435887560248375,0.05450186037086022,14.31933914670677,4.634628491758578,-3.141575518014209
8053,test,0,0.044582732021808624,0.05450186037086022,14.31805527714938,4.63459801778733,-3.141591927519323
8054,test,0,0.04474763572216034,0.05450186037086022,14.316772934235937,4.634570743273081,3.1415904441790965
8055,test,0,0.04491675645112991,0.05450186037086022,14.315494612404953,4.6345481986458275,-3.1415754917880183
8056,test,0,0.04447930306196213,0.05450186037086022,14.314222363194292,4.634520342912649,3.1415900167881388
8057,test,0,0.04344400018453598,0.05450186037086022,14.312959229021478,4.634500008142692,-3.141575181353927
8058,test,0,0.0437583364546299,0.05450186037086022,14.312405968920729,4.63448536423815,-3.1415747016201006
8059,test,0,0.043875355273485184,0.05450186037086022,14.312103895246018,4.634485999277306,-3.141565410623072
8060,test,0,0.04397638887166977,0.05450186037086022,14.311777680892325,4.634481281058979,-3.141586114339272
8061,test,0,0.0443553626537323,0.05450186037086022,14.311287144762856,4.634471034090091,-3.14158115077096
8062,test,0,0.044171132147312164,0.05450186037086022,14.310904842245222,4.634459035121906,-3.1415885557435606
8063,test,0,0.04448048025369644,0.05450186037086022,14.310519172948181,4.63445057155232,-3.1415666722353977
8064,test,0,0.04452104493975639,0.05450186037086022,14.310116777831105,4.634447250339003,-3.1415705097793976
8065,test,0,0.04463044926524162,0.05450186037086022,14.309803472110161,4.6344477572447005,-3.141563555836022
8066,test,0,0.044945523142814636,0.05450186037086022,14.309375467863706,4.634438426803168,-3.141573440571874
8067,test,0,0.0449022576212883,0.05450186037086022,14.308980282088921,4.634427250407464,-3.1415693918061476
8068,test,0,0.04480984807014465,0.05450186037086022,14.308647805009468,4.634417021719418,3.141591052253792
8069,test,0,0.044999800622463226,0.05450186037086022,14.308305539107918,4.634416690559743,3.1415910970942287
8070,test,0,0.04484295845031738,0.05450186037086022,14.307930839216581,4.634419598243176,-3.1415660310850484
8071,test,0,0.04472952336072922,0.05450186037086022,14.307685891975922,4.634416869838955,-3.1415706004828508
8072,test,0,0.04457893967628479,0.05450186037086022,14.307385090292327,4.634416999395227,-3.141569559396482
8073,test,0,0.04449857026338577,0.05450186037086022,14.307034158914066,4.634408368292442,-3.141580831534971
8074,test,0,0.0443582683801651,0.05450186037086022,14.306717069947966,4.634406974397365,3.1415865707631507
8075,test,0,0.044722042977809906,0.05450186037086022,14.306356475075923,4.634398343186573,-3.141583840411454
8076,test,0,0.044335730373859406,0.05450186037086022,14.30590368940359,4.634394739562105,-3.1415886246175817
8077,test,0,0.04416494816541672,0.05450186037086022,14.305633024601045,4.634395377353598,3.1415910648908905
8078,test,0,0.04441278427839279,0.05450186037086022,14.305346203482832,4.634395886568508,-3.141578584815313
8079,test,0,0.044058941304683685,0.05450186037086022,14.30507455638714,4.63438664472849,3.1415910673292404
8080,test,0,0.04381680488586426,0.05450186037086022,14.304807293654777,4.634386437142934,3.1415867367467167
8081,test,0,0.04353071004152298,0.05450186037086022,14.304531122073803,4.63438853620589,-3.1415858080816914
8082,test,0,0.04339882731437683,0.05450186037086022,14.304235244071918,4.634389331710056,3.1415910712815807
8083,test,0,0.043245505541563034,0.05450186037086022,14.303964375144423,4.634384476269552,3.141586720409165
8084,test,0,0.043644800782203674,0.05450186037086022,14.303576539665187,4.6343833891096695,-3.141569345790778
8085,test,0,0.043855294585227966,0.05450186037086022,14.303242390369348,4.634384989616855,3.141591296169469
8086,test,0,0.04359443858265877,0.05450186037086022,14.3028739528329,4.634386448151763,-3.1415887338885353
8087,test,0,0.04327423870563507,0.05450186037086022,14.302624855646698,4.634385072550786,-3.141567553259249
8088,test,0,0.04302240163087845,0.05450186037086022,14.302307918205525,4.634384525215265,3.141591083857275
8089,test,0,0.04269307851791382,0.05450186037086022,14.301994831838469,4.634388336640587,-3.141574553412962
8090,test,0,0.0422293096780777,0.05450186037086022,14.301665775118401,4.634381722704174,3.141591883473379
8091,test,0,0.041681379079818726,0.05450186037086022,14.301355817239262,4.634381761283243,3.1415870276838094
8092,test,0,0.04175442457199097,0.05450186037086022,14.301098034335,4.634386863470059,3.1415804687689186
8093,test,0,0.04128508269786835,0.05450186037086022,14.300801167963595,4.634391746765805,-3.141566963732253
8094,test,0,0.04080741107463837,0.05450186037086022,14.30054129687966,4.634394121643099,3.1415920533913284
8095,test,0,0.04039629548788071,0.05450186037086022,14.300185266504396,4.634401232868399,-3.141582187674543
8096,test,0,0.04000973701477051,0.05450186037086022,14.29995497123796,4.63440173387239,3.1415892181340768
8097,test,0,0.040103279054164886,0.05450186037086022,14.299662007703557,4.634403441598237,3.1415871666492965
8098,test,0,0.039606694132089615,0.05450186037086022,14.299445854263203,4.634404208266022,3.1415872177255078
8099,test,0,0.039229780435562134,0.05450186037086022,14.299136221037509,4.63440595692854,3.141591098268188
8100,test,0,0.03903213515877724,0.05450186037086022,14.298782691800417,4.634409437438042,-3.1415827111412775
8101,test,0,0.038601186126470566,0.05450186037086022,14.298487420688133,4.634410852062543,-3.1415672545371827
8102,test,0,0.03871961683034897,0.05450186037086022,14.298177766088653,4.634407455206804,3.1415872859452216
8103,test,0,0.03845912590622902,0.05450186037086022,14.297853466848819,4.634415536234899,-3.1415853901558446
8104,test,0,0.038086771965026855,0.05450186037086022,14.297603224111864,4.634419574828744,-3.141571095656799
8105,test,0,0.037856049835681915,0.05450186037086022,14.297319291195011,4.634421654589626,-3.1415887162320173
8106,test,0,0.03753473609685898,0.05450186037086022,14.29700691015565,4.634421600031472,3.141587378593186
8107,test,0,0.037253640592098236,0.05450186037086022,14.29675531019867,4.634420416912865,3.141586972668957
8108,test,0,0.037408895790576935,0.05450186037086022,14.296477563655083,4.6344235995527425,-3.141571193474172
8109,test,0,0.03715551644563675,0.05450186037086022,14.29623884810794,4.634422599171757,-3.141591635858318
8110,test,0,0.03728829324245453,0.05450186037086022,14.296005086966572,4.634428202980752,3.141587456763349
8111,test,0,0.03702407330274582,0.05450186037086022,14.295737283654642,4.634429551424152,-3.1415893533362884
8112,test,0,0.03681163489818573,0.05450186037086022,14.295508801074321,4.634435901256963,-3.1415676218980373
8113,test,0,0.036544881761074066,0.05450186037086022,14.295209937552102,4.634438386292608,-3.141583736107179
8114,test,0,0.03643181174993515,0.05450186037086022,14.2949339187634,4.634440113792552,-3.1415676918826487
8115,test,0,0.03658181428909302,0.05450186037086022,14.294635747878417,4.634440129752789,-3.141589089327672
8116,test,0,0.036060601472854614,0.05450186037086022,14.294329317740697,4.634446751306671,3.1415911278012527
8117,test,0,0.03638162463903427,0.05450186037086022,14.293997394400472,4.6344504445610415,-3.1415789571150943
8118,test,0,0.036342158913612366,0.05450186037086022,14.29371219833588,4.634456920156765,-3.1415917893025127
8119,test,0,0.0362607017159462,0.05450186037086022,14.293424517151378,4.634451450204446,3.141591132894017
8120,test,0,0.03621680289506912,0.05450186037086022,14.293149305681673,4.634455064433324,-3.1415731072744824
8121,test,0,0.0363563597202301,0.05450186037086022,14.292862961069336,4.634455094464033,3.1415911364809728
8122,test,0,0.0364864245057106,0.05450186037086022,14.292610331398075,4.634455970537148,-3.141586847791376
8123,test,0,0.03658246248960495,0.05450186037086022,14.292355032133903,4.634454738838217,3.1415877336183358
8124,test,0,0.036570750176906586,0.05450186037086022,14.292018210044015,4.634455687407871,-3.141581282628371
8125,test,0,0.0367945060133934,0.05450186037086022,14.291687622409862,4.634462246536447,-3.1415803784007896
8126,test,0,0.036841243505477905,0.05450186037086022,14.291384186987937,4.634463102674783,3.141587805132827
8127,test,0,0.0370170921087265,0.05450186037086022,14.29105268688524,4.634462593696055,3.1415913721326905
8128,test,0,0.037031061947345734,0.05450186037086022,14.29073022440167,4.634467290268463,-3.141568075957616
8129,test,0,0.03712790459394455,0.05450186037086022,14.290375669707403,4.634468739569577,-3.14157161457585
8130,test,0,0.03712252527475357,0.05450186037086022,14.290092096905754,4.6344686068194925,-3.141578069503924
8131,test,0,0.037159860134124756,0.05450186037086022,14.28976830882173,4.634468963340193,3.141591818644708
8132,test,0,0.03709857165813446,0.05450186037086022,14.289418102588462,4.634468433510033,-3.1415867757387903
8133,test,0,0.037067852914333344,0.05450186037086022,14.289077344456478,4.634473813633073,-3.141587487897695
8134,test,0,0.03719835728406906,0.05450186037086022,14.288767475599093,4.634474187566813,3.1415815177579187
8135,test,0,0.03727956861257553,0.05450186037086022,14.288440595518427,4.634476654080089,-3.1415715962052335
8136,test,0,0.037364304065704346,0.05450186037086022,14.288140622698194,4.634477510332406,-3.1415716106776426
8137,test,0,0.03746393322944641,0.05450186037086022,14.287911968577689,4.634475929369831,-3.1415733758962894
8138,test,0,0.03749778866767883,0.05450186037086022,14.287617612156268,4.634477119784011,-3.1415863041189547
8139,test,0,0.037513911724090576,0.05450186037086022,14.287276065805516,4.634476440616942,-3.1415839902496714
8140,test,0,0.037604935467243195,0.05450186037086022,14.286955169572794,4.634477978124834,-3.141562115434936
8141,test,0,0.037721239030361176,0.05450186037086022,14.286599701506582,4.634477456980321,-3.141568639341723
8142,test,0,0.03780561685562134,0.05450186037086022,14.286385256287435,4.63447013487884,-3.1415809667423895
8143,test,0,0.03784976899623871,0.05450186037086022,14.286092189713319,4.634469119029521,3.1415912247061955
8144,test,0,0.037971608340740204,0.05450186037086022,14.285734807101113,4.63447115184787,-3.141568720571921
8145,test,0,0.03813556581735611,0.05450186037086022,14.285476884172878,4.6344700759655,3.141592634971632
8146,test,0,0.038300491869449615,0.05450186037086022,14.285128358796403,4.634467409434069,-3.1415716459000214
8147,test,0,0.03841467201709747,0.05450186037086022,14.284770273309814,4.634462362891667,3.141590882272659
8148,test,0,0.038536734879016876,0.05450186037086022,14.284406526420517,4.634459003414558,-3.1415829414923047
8149,test,0,0.03870063275098801,0.05450186037086022,14.2841152987342,4.634458023295847,3.141590724518843
8150,test,0,0.038883522152900696,0.05450186037086022,14.283802233114066,4.634459546081107,-3.1415786527333944
8151,test,0,0.039022982120513916,0.05450186037086022,14.283479403780941,4.634458602965763,-3.1415859748334207
8152,test,0,0.03902355581521988,0.05450186037086022,14.28319309480641,4.634456395290342,3.141588563125888
8153,test,0,0.03922225534915924,0.05450186037086022,14.282921116560521,4.634458810637786,-3.1415859059765454
8154,test,0,0.03947645425796509,0.05450186037086022,14.282582727968997,4.63445881621437,-3.141587270411617
8155,test,0,0.03971504420042038,0.05450186037086022,14.28230992064579,4.634457795413926,3.1415925837472285
8156,test,0,0.03995032608509064,0.05450186037086022,14.282020880905451,4.634455847864603,3.1415887230145065
8157,test,0,0.040173277258872986,0.05450186037086022,14.281678320541483,4.634451853335146,-3.1415777410865346
8158,test,0,0.04021495580673218,0.05450186037086022,14.28140806046367,4.634449988481518,-3.141569109603541
8159,test,0,0.04043113812804222,0.05450186037086022,14.281122710601023,4.634449276419115,-3.1415871816465626
8160,test,0,0.04070142284035683,0.05450186037086022,14.280817467929387,4.634447785315915,-3.141587226065572
8161,test,0,0.04098588228225708,0.05450186037086022,14.280517747109744,4.634443931838928,-3.141587191241799
8162,test,0,0.04123273119330406,0.05450186037086022,14.280278863746428,4.634444472727252,3.1415908915392365
8163,test,0,0.041509710252285004,0.05450186037086022,14.279967239880943,4.634442034376945,3.141589525210276
8164,test,0,0.041515856981277466,0.05450186037086022,14.27969378714753,4.63444414009725,-3.1415692608456665
8165,test,0,0.04177368804812431,0.05450186037086022,14.279424659683336,4.6344450716029515,-3.1415871726112434
8166,test,0,0.04202830418944359,0.05450186037086022,14.279133351037313,4.634442157415628,-3.1415850151601146
8167,test,0,0.042295269668102264,0.05450186037086022,14.278812968754258,4.63444314838414,-3.1415719088953176
8168,test,0,0.042306385934352875,0.05450186037086022,14.27854240629215,4.634444808646378,3.141589013383983
8169,test,0,0.04250364750623703,0.05450186037086022,14.278281876273356,4.634441307367476,-3.1415854034093793
8170,test,0,0.0429002121090889,0.05450186037086022,14.277945297552103,4.634440905629286,-3.1415893186561643
8171,test,0,0.043301500380039215,0.05450186037086022,14.27766555359369,4.634444845781605,-3.141560441413625
8172,test,0,0.043708838522434235,0.05450186037086022,14.277412189648661,4.634448423975726,-3.141583852577315
8173,test,0,0.04417578876018524,0.05450186037086022,14.277112406111168,4.634445573839156,-3.1415886392033388
8174,test,0,0.04419475048780441,0.05450186037086022,14.276785344473115,4.6344440956452,-3.141571033630586
8175,test,0,0.04465392604470253,0.05450186037086022,14.276789451661955,4.634442403630766,-3.141581496299466
8176,test,0,0.044257596135139465,0.05450186037086022,14.276867783232136,4.634441472216433,3.141580278264609
8177,test,0,0.044196970760822296,0.05450186037086022,14.27694793822938,4.634441771815958,-3.1415918796691233
8178,test,0,0.044180817902088165,0.05450186037086022,14.27702793539779,4.634441907475993,-3.1415814389858427
8179,test,0,0.04417790099978447,0.05450186037086022,14.277106192100138,4.634440969813845,3.1415804172405677
8180,test,0,0.04416707903146744,0.05450186037086022,14.27710547384603,4.634441703847751,-3.14158610044359
8181,test,0,0.04418265447020531,0.05450186037086022,14.276859995252956,4.634440686719722,-3.141576180233526
8182,test,0,0.04466208070516586,0.05450186037086022,14.276622185660246,4.63443798829774,3.1415885187582377
8183,test,0,0.04511270672082901,0.05450186037086022,14.276339937423968,4.634439561785415,-3.141591789919906
8184,test,0,0.04557899385690689,0.05450186037086022,14.276041451988812,4.634439422035508,-3.141565737756419
8185,test,0,0.04560444504022598,0.05450186037086022,14.275808784748756,4.6344391097352515,-3.141576426319622
8186,test,0,0.04604440927505493,0.05450186037086022,14.275556639344689,4.634441291762744,-3.1415816648433403
8187,test,0,0.04649884253740311,0.05450186037086022,14.275254627224385,4.634435201073268,-3.1415872410704333
8188,test,0,0.04653286933898926,0.05450186037086022,14.274990695307183,4.63442908730527,-3.141587576007792
8189,test,0,0.046948470175266266,0.05450186037086022,14.274674540065844,4.63443037380919,-3.141590127466501
8190,test,0,0.04732399433851242,0.05450186037086022,14.274368655133316,4.634428929080082,-3.141581882590739
8191,test,0,0.047624021768569946,0.05450186037086022,14.274072050212883,4.6344294480236625,-3.141589168206006
8192,test,0,0.047903649508953094,0.05450186037086022,14.273900706811542,4.634434001100283,-3.1415915742095293
8193,test,0,0.047893788665533066,0.05450186037086022,14.273562969119508,4.6344344885866855,-3.1415899377556142
8194,test,0,0.04816429316997528,0.05450186037086022,14.273287118229124,4.634432747226083,-3.1415578747685164
8195,test,0,0.04842472821474075,0.05450186037086022,14.273016298635916,4.63442927546598,-3.141583731423856
8196,test,0,0.048666030168533325,0.05450186037086022,14.272731498869675,4.6344255259764955,-3.1415926503207747
8197,test,0,0.048891790211200714,0.05450186037086022,14.272438942532359,4.634428870016877,3.1415925020245417
8198,test,0,0.04888312518596649,0.05450186037086022,14.272201121275765,4.63442760930552,-3.1415654664490074
8199,test,0,0.0489983931183815,0.05450186037086022,14.271938303468081,4.6344214716143775,-3.1415870701363087
8200,test,0,0.04919537901878357,0.05450186037086022,14.271630663094637,4.634420996649081,3.1415810123763985
8201,test,0,0.04935947060585022,0.05450186037086022,14.271355730752841,4.634422708084993,-3.1415855205272374
8202,test,0,0.049351759254932404,0.05450186037086022,14.27102627703906,4.634421614846891,-3.141578367620284
8203,test,0,0.0495346337556839,0.05450186037086022,14.270758736707904,4.634421216849905,-3.1415754113222074
8204,test,0,0.049698375165462494,0.05450186037086022,14.270467639060724,4.634416989236149,-3.141586006169655
8205,test,0,0.04981672018766403,0.05450186037086022,14.270255314378252,4.63441753611689,-3.141592320556321
8206,test,0,0.04991074651479721,0.05450186037086022,14.26998232864852,4.634415116029994,-3.1415855330461104
8207,test,0,0.04986824095249176,0.05450186037086022,14.269670972774858,4.634412447546504,-3.141585590282936
8208,test,0,0.04996415227651596,0.05450186037086022,14.269362805744429,4.6344117722784,-3.1415781896210104
8209,test,0,0.05004396289587021,0.05450186037086022,14.269088927274375,4.6344085154366566,3.1415926409106856
8210,test,0,0.0501309335231781,0.05450186037086022,14.268788594857977,4.634405522365198,-3.141583355608477
8211,test,0,0.05019591003656387,0.05450186037086022,14.268521749150542,4.634399050774162,-3.1415836088633617
8212,test,0,0.050353243947029114,0.05450186037086022,14.268232111395681,4.634397286953866,3.1415926213789485
8213,test,0,0.05017764866352081,0.05450186037086022,14.267907371306201,4.634395220988096,-3.1415814396033515
8214,test,0,0.050166212022304535,0.05450186037086022,14.267622398275915,4.6343897222791,-3.1415820681124136
8215,test,0,0.050151921808719635,0.05450186037086022,14.267352766572941,4.634390633174441,-3.141578374530321
8216,test,0,0.05010373145341873,0.05450186037086022,14.26706561684978,4.634387543869765,3.141592629262211
8217,test,0,0.05005960911512375,0.05450186037086022,14.266798146218408,4.634388171604762,-3.14157350058445
8218,test,0,0.05003317445516586,0.05450186037086022,14.266535645396242,4.63438393630274,-3.1415828789198352
8219,test,0,0.04996711015701294,0.05450186037086022,14.266245722828806,4.634379741879585,-3.1415871132543254
8220,test,0,0.049798086285591125,0.05450186037086022,14.265963770904829,4.634378616545511,-3.141585686303666
8221,test,0,0.04970910772681236,0.05450186037086022,14.265671107351562,4.634377132463166,-3.141556659852012
8222,test,0,0.04974943399429321,0.05450186037086022,14.265368593181483,4.634373420746693,-3.1415737826028445
8223,test,0,0.049660347402095795,0.05450186037086022,14.265056838196672,4.634369034391826,-3.14157805527424
8224,test,0,0.04957137256860733,0.05450186037086022,14.264773883877075,4.63436457589156,-3.1415846677213697
8225,test,0,0.04950551688671112,0.05450186037086022,14.264495808043518,4.634359234186499,-3.1415782702854105
8226,test,0,0.04950263351202011,0.05450186037086022,14.264214356263809,4.634358714079156,-3.1415600463267226
8227,test,0,0.049512386322021484,0.05450186037086022,14.263929250110477,4.63435637768888,-3.1415917272998586
8228,test,0,0.04958944022655487,0.05450186037086022,14.263613785980416,4.634354566140926,-3.14158288819191
8229,test,0,0.049603916704654694,0.05450186037086022,14.263353513650223,4.634350924512998,-3.141570155825514
8230,test,0,0.049620628356933594,0.05450186037086022,14.263036917252396,4.634344368581226,-3.1415870814217315
8231,test,0,0.04962995648384094,0.05450186037086022,14.262732955322756,4.634342137587419,-3.1415781628411765
8232,test,0,0.04965338855981827,0.05450186037086022,14.26245846776506,4.634338331402046,-3.141575527172677
8233,test,0,0.04963821545243263,0.05450186037086022,14.26216361998417,4.634334340460693,-3.141585156707788
8234,test,0,0.04970449209213257,0.05450186037086022,14.261841722497772,4.634332434192554,-3.1415827359267325
8235,test,0,0.049620822072029114,0.05450186037086022,14.261544153762406,4.634332304975139,-3.1415640642691476
8236,test,0,0.04961483180522919,0.05450186037086022,14.261319665790044,4.634329766664585,-3.1415742289818263
8237,test,0,0.049529604613780975,0.05450186037086022,14.261021123383372,4.634326403337216,-3.141569884185067
8238,test,0,0.049561306834220886,0.05450186037086022,14.260765801775918,4.634324121146194,-3.141577445567967
8239,test,0,0.049584127962589264,0.05450186037086022,14.260492608716497,4.634320981134484,3.1415813601636646
8240,test,0,0.049541227519512177,0.05450186037086022,14.260216025289825,4.634318236512715,-3.1415732072435767
8241,test,0,0.04948887601494789,0.05450186037086022,14.25994202471245,4.63431539007397,3.1415907747334595
8242,test,0,0.04938121885061264,0.05450186037086022,14.259699833563761,4.63431160470667,-3.141586310755079
8243,test,0,0.04942523315548897,0.05450186037086022,14.25940267786945,4.63430841220524,3.141588024281623
8244,test,0,0.04936431348323822,0.05450186037086022,14.259120372631882,4.63430957487419,-3.141589746777217
8245,test,0,0.04921550303697586,0.05450186037086022,14.25884236753833,4.634302142808521,3.141590793858605
8246,test,0,0.049066491425037384,0.05450186037086022,14.25856554266031,4.634299213806808,-3.1415832058510005
8247,test,0,0.049158480018377304,0.05450186037086022,14.258304588667077,4.634299925036014,-3.1415697657187214
8248,test,0,0.048972465097904205,0.05450186037086022,14.25805673411428,4.634293687550153,-3.1415869140806145
8249,test,0,0.04882493615150452,0.05450186037086022,14.257800692268251,4.634289479823681,3.14159081056537
8250,test,0,0.04877308011054993,0.05450186037086022,14.257510693988044,4.634285491003586,-3.1415863408571
8251,test,0,0.04890621453523636,0.05450186037086022,14.257235896973498,4.634283845976263,-3.1415830359338672
