step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3510,training,0.003120118,0.04196061193943024,0.023837650042782328,25.852785186518254,3.274267887052791,2.0366029998554755
3511,training,0.0036240476,0.03274156525731087,0.03379018835679539,25.825472319902385,3.327515240915593,2.0527084161799847
3512,training,0.009963294,0.052471671253442764,0.03379018835679539,25.806761034550497,3.3626964216800705,2.066993873083615
3513,training,0.004880151,0.035048915073275566,0.03379018835679539,25.78756903376276,3.3975733273077555,2.0796893865377952
3514,training,0.0022171647,0.03800603747367859,0.03379018835679539,25.767897977718786,3.43239540834497,2.0901620059754333
3515,training,0.0006473217,0.010196218267083171,0.03379018835679539,25.747959167684552,3.4668373576839477,2.0994004683988408
3516,training,0.0012612471,0.02714930661022663,0.03379018835679539,25.737880929169965,3.4840341607602423,2.1018911388719435
3517,training,0.0029350892,0.0022564921528101,0.058716543565222365,25.717520978247823,3.5185155328417537,2.1067690346861334
3518,training,0.0003979076,0.04248329624533653,0.058716543565222365,25.697052264269352,3.5526683369005094,2.113982579810446
3519,training,0.0019055934,0.02931665070354939,0.058716543565222365,25.665821496427462,3.6038197176264344,2.1246967267853596
3520,training,0.0038859702,0.05021926108747721,0.058716543565222365,25.633998382256262,3.654377968734224,2.1399875650757623
3521,training,0.001392734,0.06534841191023588,0.058716543565222365,25.601222739844665,3.7046492786467096,2.158440045089617
3522,training,0.0009046652,0.012415791861712933,0.0746173895150782,25.56770641147949,3.7539878593104183,2.1754854084036257
3523,training,0.0006889749,0.01840989477932453,0.0746173895150782,25.533406806079753,3.8032812137520646,2.1820758643869755
3524,training,0.0020557153,0.053040847182273865,0.0746173895150782,25.498992279026222,3.8522903988273023,2.1821743156069857
3525,training,0.0035105685,0.05867115780711174,0.0746173895150782,25.46465908327945,3.9015204291926975,2.176222397436327
3526,training,0.004304946,0.016660430002957582,0.0746173895150782,25.43065281012414,3.95106928394595,2.168460276251905
3527,training,0.0006786882,0.030950254760682583,0.06798067667228867,25.40827255759429,3.984042427209757,2.1668769198994045
3528,training,0.0037856796,0.011494062840938561,0.06798067667228867,25.36296171093791,4.049971265905481,2.181672130238154
3529,training,0.00555502,0.014656792394816875,0.06798067667228867,25.34001687352371,4.0824222785788775,2.190187499760331
3530,training,0.0026705323,0.08183306083083154,0.06798067667228867,25.304969904707594,4.131263458318467,2.194184736022486
3531,training,0.0085542835,0.06017812713980675,0.06798067667228867,25.270084153386943,4.179854250014344,2.19110513306682
3532,training,0.0010632232,0.09851883538067341,0.047861964230906204,25.246811734267073,4.212615886301961,2.185697116324586
3533,training,0.0017788709,0.0584947858005762,0.047861964230906204,25.2238801395988,4.245230493468236,2.181590499737528
3534,training,0.002502313,0.0387209579348564,0.047861964230906204,25.18949401274974,4.294524245867192,2.179856987912569
3535,training,0.002179171,0.011311635375022895,0.047861964230906204,25.166643451791884,4.327137276454933,2.184784202609953
3536,training,0.0014876572,0.034335538744926467,0.047861964230906204,25.143960437495938,4.359285087986949,2.188123429900465
3537,training,0.0020291326,0.03990459069609642,0.047861964230906204,25.12065437556126,4.391867085564795,2.1977605823843285
3538,training,0.005759095,0.05596048943698406,0.011548574336718227,25.097163200700738,4.423940802705739,2.206442528131654
3539,training,0.0019008273,0.02148579154163599,0.011548574336718227,25.073285252624743,4.456120328996342,2.211956680138885
3540,training,0.0041715847,0.028320480138063445,0.011548574336718227,25.050120899265337,4.485974764528902,2.2334969801842757
3541,training,0.0010992968,0.029212634079158306,0.011548574336718227,25.025879666058525,4.516469405354437,2.246376546991488
3542,training,0.0014267922,0.016262657940387726,0.011548574336718227,24.98816775092471,4.563225503727709,2.2516999285942654
3543,training,0.0027988947,0.002966620028018948,0.011548574336718227,24.963027528288137,4.594209915074412,2.251986838359951
3544,training,0.0010444256,0.021587057039141655,0.023203002860314733,24.937755584419268,4.625471487200571,2.2486425696711763
3545,training,0.0018674327,0.0019956082105636597,0.023203002860314733,24.912840722929555,4.656577911310409,2.2436157648075197
3546,training,0.00089352264,0.025186751037836075,0.023203002860314733,24.875466743273737,4.703719154778324,2.239597791365603
3547,training,0.0051466683,0.03343540203059092,0.023203002860314733,24.850803785124125,4.735046797888757,2.2351976187413736
3548,training,0.0007174011,0.027367236092686653,0.023203002860314733,24.8139212683403,4.782560566473232,2.2258157417044484
3549,training,0.0035737853,0.06724963150918484,0.023203002860314733,24.77770906190311,4.83027276651804,2.21380634581025
3550,training,0.010049683,0.09528995654545724,0.04202475875960015,24.742102229092684,4.878968919617222,2.1888241392822136
3551,training,0.0011114452,0.0222017215564847,0.04202475875960015,24.69690634260041,4.945177201146384,2.150064764268403
3552,training,0.0010007101,0.05835076794028282,0.04202475875960015,24.6750922409034,4.978793380203394,2.1440148889966815
3553,training,0.010697003,0.0715324804186821,0.04202475875960015,24.65349864774454,5.012015820389756,2.1561904303502772
3554,training,0.0015753346,0.009576946496963501,0.04202475875960015,24.631098056773173,5.045191646315783,2.1752718447813235
3555,training,0.0005425205,0.002283196896314621,0.04814609272252548,24.59654799739344,5.093757804852528,2.199234922623698
3556,training,0.00018784887,0.08439674973487854,0.04814609272252548,24.57285765337767,5.126126801836273,2.2045988489304302
3557,training,0.0020300585,0.07224290911108255,0.04814609272252548,24.549258424305037,5.158234652193832,2.2023782042565374
3558,training,0.003840736,0.11261205933988094,0.04814609272252548,24.52577462316584,5.190734535438621,2.1885618547932904
3559,training,0.0021399877,0.10685477033257484,0.04814609272252548,24.502755864944223,5.223685751899739,2.17249101271891
3560,training,0.0018074659,0.09764633513987066,0.04814609272252548,24.4803944842901,5.256715951350055,2.1607056065398607
3561,training,0.00447531,0.07502622157335281,0.04814609272252548,24.45816545600866,5.290120145132034,2.1565674976884797
3562,training,0.0011355605,0.07400186732411385,0.021467175960527465,24.447072748984002,5.306812830915268,2.1592488243189703
3563,training,0.009209408,0.08265759795904161,0.021467175960527465,24.436006242257616,5.323323799745876,2.1627913026941563
3564,training,0.0011323565,0.13099076971411705,0.021467175960527465,24.413619997829915,5.356349357678882,2.170144287811991
3565,training,0.0018325916,0.09543843008577824,0.021467175960527465,24.390915839742355,5.3893622020841185,2.176833529102353
3566,training,0.00262372,0.146811468526721,0.021467175960527465,24.36816368595125,5.422015293945175,2.180604858645761
3567,training,0.0013797893,0.14402292435988784,0.021467175960527465,24.345189321065963,5.4548267185216215,2.1823476935736235
3568,training,0.0035066279,0.1630775178782642,0.021467175960527465,24.32222044967272,5.4875273585103255,2.1835693382354546
3569,training,0.0008328303,0.12568242475390434,0.021467175960527465,24.299270841234666,5.520168864436824,2.1832020586544716
3570,training,0.004562512,0.17210105108097193,0.024432405937237906,24.276207112364066,5.55301819817195,2.1828405328468876
3571,training,0.001985233,0.17883566441014412,0.024432405937237906,24.25331469099137,5.585609009401989,2.182681904716108
3572,training,0.0008309146,0.18162473430857062,0.024432405937237906,24.230333809694066,5.6183659885027,2.1822829819942093
3573,training,0.002633458,0.19483139365911484,0.024432405937237906,24.20733738154259,5.6511363747108785,2.183347683458472
3574,training,0.0014643681,0.21453465148806572,0.024432405937237906,24.184405457218382,5.683707908623684,2.1849586432592245
3575,training,0.0022645318,0.19774767756462097,0.024432405937237906,24.163345380991476,5.712522957436516,2.2048692245300634
3576,training,0.002227323,0.1900420067831874,0.024432405937237906,24.139693143690963,5.744587326601584,2.207271557255209
3577,training,0.002100419,0.2807957078330218,0.05378208432595722,24.11593705216816,5.776719632170508,2.2072277733899495
3578,training,0.002889534,0.22836951166391373,0.05378208432595722,24.09209384326168,5.808961245916855,2.2086354042345158
3579,training,0.0012828527,0.2617638483643532,0.05378208432595722,24.068349207355176,5.840908771727537,2.211094003039178
3580,training,0.005500155,0.20969385653734207,0.05378208432595722,24.044360964375915,5.8729894643666976,2.2150960714787153
3581,training,0.0027209031,0.24847408384084702,0.05378208432595722,24.020285158109747,5.9048375778020485,2.2218154021003844
3582,training,0.0021652584,0.24755743891000753,0.05378208432595722,23.996015168770956,5.936440404700284,2.2296891723854366
3583,training,0.0026131473,0.22869841009378428,0.05378208432595722,23.971324978814636,5.9680517243094435,2.239133549556562
3584,training,0.002585092,0.259658295661211,0.0984926403538718,23.94653431293115,5.999103045171282,2.250252610395473
3585,training,0.0021830387,0.24009780958294868,0.0984926403538718,23.921252644346623,6.030026046924493,2.262208920868134
3586,training,0.002043024,0.23487801104784012,0.0984926403538718,23.895594064462294,6.060685035798622,2.2736270456325682
3587,training,0.0019783867,0.236565962433815,0.0984926403538718,23.86970924720588,6.09084875475222,2.286393834966403
3588,training,0.0027731592,0.2309251800179481,0.0984926403538718,23.843248296728525,6.120901394367726,2.2996439479324393
3589,training,0.003964382,0.24709872901439667,0.0984926403538718,23.816570860206863,6.150387472558109,2.3131789802579266
3590,training,0.0015159511,0.17899120599031448,0.0984926403538718,23.789407760200532,6.179533576597363,2.3288379139444304
3591,training,0.0013027369,0.1908878087997437,0.14254532121226368,23.76173103548124,6.208317563680706,2.3443786052178974
3592,training,0.026824526,0.20825529098510742,0.14254532121226368,23.73326689185022,6.236543974218314,2.3853786092637534
3593,training,0.0020322779,0.1449362859129906,0.14254532121226368,23.703816325749706,6.262738975407864,2.4438203743639226
3594,training,0.0020493732,0.17706502974033356,0.14254532121226368,23.672868236348087,6.287495024223802,2.4889270486068216
3595,training,0.004449938,0.1418627519160509,0.14254532121226368,23.64080560250163,6.310875870567347,2.5347903264179577
3596,training,0.004121947,0.17935610935091975,0.15846324850936053,23.607905017918696,6.332819570269558,2.568684366909719
3597,training,0.001798757,0.2192099541425705,0.15846324850936053,23.574072576087424,6.353998924912142,2.5958687082476826
3598,training,0.0006205054,0.23218786716461182,0.15846324850936053,23.53983236460341,6.374162592723575,2.62397287813234
3599,training,0.001422394,0.27446212619543076,0.15846324850936053,23.505046980541874,6.393335446990102,2.651228901641939
3600,training,0.0017109374,0.2793491557240486,0.15846324850936053,23.46962384962889,6.411612607339582,2.679788881169951
3601,training,0.0016501055,0.05229828506708148,0.027700102694094755,23.072682027764802,6.533272767776315,3.0089806708938527
3602,training,0.001903467,0.17870122566819194,0.027700102694094755,23.032553700254102,6.538150323787126,3.0207535131877883
3603,training,0.0007836061,0.38032800331711764,0.027700102694094755,22.992651718806474,6.543252766346275,3.01373325129451
3604,training,0.0010001723,0.3100180923938751,0.05726300061076019,22.97285188140363,6.545775094541843,3.0160129112853276
3605,training,0.0012235127,0.33480749279260635,0.05726300061076019,22.93307889572068,6.550696263164948,3.021261533799977
3606,training,0.006779509,0.328673392534256,0.05726300061076019,22.893514230584177,6.555363771009157,3.0277537777735675
3607,training,0.0005491377,0.33550616353750234,0.05726300061076019,22.85382553876543,6.559707151040339,3.037954045274961
3608,training,0.039229836,0.34037224948406225,0.05726300061076019,22.81413886385967,6.563622247469431,3.048961224468123
3609,training,0.001930675,0.3264734670519829,0.05726300061076019,22.77449550337594,6.567008753644545,3.064270458750726
3610,training,0.004686107,0.3181885704398155,0.14436003352125243,22.714834431043233,6.570855442816155,3.089852538517251
3611,training,0.0019889714,0.32387223094701767,0.14436003352125243,22.676215737454264,6.572907074264166,3.074475485341423
3612,training,0.0009529961,0.5986077636480331,0.14436003352125243,22.63592565964807,6.576524315918838,3.02877993497515
3613,training,0.0014334276,0.6139413639903069,0.14436003352125243,22.615095177492233,6.57921355255637,2.9935470057434244
3614,training,0.0014253372,0.40316714532673364,0.2028291723998167,22.555042123142897,6.592605927329824,2.8441445633184226
3615,training,0.00044342794,0.384039995726198,0.2028291723998167,22.53563609242895,6.599002085915959,2.803199299023098
3616,training,0.0024509025,0.3599440976977348,0.2028291723998167,22.497890471002318,6.613934783329995,2.7264358479545496
3617,training,0.0014842665,0.34142015874385834,0.21794051833382178,22.443991926610106,6.6412443114837,2.623354552837184
3618,training,0.0019177179,0.3313674330711365,0.21794051833382178,22.40947605963567,6.662205847588126,2.5693223530520757
3619,training,0.0017355388,0.2609357237815857,0.21794051833382178,22.392558784963715,6.673395490533861,2.545082379936237
3620,training,0.0014105173,0.2345195785164833,0.21794051833382178,22.359752273068892,6.696744340117145,2.5031661504684926
3621,training,0.0004425606,0.2553766071796417,0.21794051833382178,22.312301222596748,6.7339191130865235,2.4565869964797344
3622,training,0.0027991126,0.3431583344936371,0.21794051833382178,22.29685374815796,6.746652881191988,2.448048915637263
3623,training,0.0016580787,0.22325314953923225,0.18377386584561636,22.23615808969057,6.799555543226608,2.393544245163281
3624,training,0.0013646326,0.1826337231323123,0.18377386584561636,22.206978590601967,6.826987545804004,2.382840781514762
3625,training,0.0036949506,0.19022255297750235,0.18377386584561636,22.177999637809542,6.854593536132656,2.378498960995061
3626,training,0.00035016827,0.24962565302848816,0.18377386584561636,22.14919180998689,6.882212186553712,2.376040629233678
3627,training,0.0022305376,0.20846132282167673,0.18377386584561636,22.120355336348645,6.910047213520528,2.3696777378813088
3628,training,0.0031231265,0.2307409313507378,0.18377386584561636,22.091870446746977,6.937905942338837,2.3672110522428245
3629,training,0.0038387664,0.12827883660793304,0.18377386584561636,22.0633416750807,6.965756116655585,2.3680409289165136
3630,training,0.0028028963,0.17337414622306824,0.11617674069022461,22.034683872202415,6.993598791774128,2.376544675940111
3631,training,0.0006089788,0.18777191638946533,0.11617674069022461,22.005786988864664,7.021032428526701,2.387548154677987
3632,training,0.0004759841,0.2874857075512409,0.11617674069022461,21.97652115749094,7.048118002061828,2.403003430374623
3633,training,0.0041924096,0.2585701569914818,0.11617674069022461,21.946870173603255,7.074885751299442,2.408632696433337
3634,training,0.0013042646,0.22885619848966599,0.11617674069022461,21.917126854008636,7.101452834645899,2.4191807229945073
3635,training,0.003112569,0.19806744903326035,0.11617674069022461,21.887035246658247,7.127546268473821,2.4346847289453346
3636,training,0.0023693633,0.18710016086697578,0.11617674069022461,21.856500841999512,7.1532574368397315,2.448439936734434
3637,training,0.0056184707,0.1558084338903427,0.05595244611545353,21.810179347738632,7.19095790210498,2.465126794645662
3638,training,0.0015691314,0.11897560209035873,0.05595244611545353,21.778926805751702,7.215839270886207,2.4735455952873253
3639,training,0.0046226187,0.14301035925745964,0.05595244611545353,21.747459642228094,7.240272659898193,2.4894257784971408
3640,training,0.0012459897,0.06417077034711838,0.05595244611545353,21.715690979323067,7.264277829856049,2.497455470042005
3641,training,0.006408782,0.06248791329562664,0.05595244611545353,21.667517980078433,7.299979155522902,2.512385636190706
3642,training,0.0042567127,0.06162964552640915,0.05595244611545353,21.61899329266636,7.33496993647,2.519397681250789
3643,training,0.00045772857,0.07131034135818481,0.018392148166687886,21.57013979026698,7.3695666125941965,2.531628856498978
3644,training,0.018146092,0.09980814252048731,0.018392148166687886,21.537325862671914,7.392102650418143,2.5514605052269084
3645,training,0.0030431233,0.01695665717124939,0.018392148166687886,21.503838567850668,7.413988181751369,2.5746290387354156
3646,training,0.007853934,0.07199443783611059,0.018392148166687886,21.43591003989697,7.455517976691697,2.60716565562105
3647,training,0.003012227,0.06670569628477097,0.018392148166687886,21.40141849195957,7.475646835584087,2.619911134104707
3648,training,0.0006622613,0.08498659171164036,0.010011248014602096,21.366800945619325,7.495254065132256,2.6326863824575395
3649,training,0.0025242835,0.11926884576678276,0.010011248014602096,21.3316854360685,7.514552927165119,2.6464103687190774
3650,training,0.008052484,0.0835241936147213,0.010011248014602096,21.296594179512226,7.533206390449682,2.6593135775741374
3651,training,0.001817604,0.08299310691654682,0.010011248014602096,21.24322439146716,7.560557277627134,2.675464292296475
3652,training,0.0041221436,0.044088561087846756,0.010011248014602096,21.189755536244267,7.58720779545649,2.681013210340506
3653,training,0.0025832346,0.1119909081608057,0.010550322688455134,21.171816152427375,7.596125562282197,2.6787223995965466
3654,training,0.001752756,0.1107502356171608,0.010550322688455134,21.11832136220849,7.623028444796073,2.6747280841344305
3655,training,0.0010519553,0.14173516631126404,0.010550322688455134,21.082636233094522,7.640927625085112,2.6791652507164994
3656,training,0.0031430265,0.10961997881531715,0.010550322688455134,21.046759421100457,7.658603761016759,2.6886278234145236
3657,training,0.012501013,0.08362570405006407,0.010550322688455134,20.992840339841678,7.684376540217938,2.702799795070548
3658,training,0.001845809,0.11562797054648397,0.010550322688455134,20.956595823660592,7.701288189815341,2.704637620174395
3659,training,0.00075876596,0.015079587697982774,0.0342428103410767,20.902486597529347,7.72692010208384,2.6912797579464507
3660,training,0.009725656,0.03726563602685928,0.0342428103410767,20.884414015084182,7.7357320562959195,2.684011316270998
3661,training,0.0029706217,0.023404471576213837,0.0342428103410767,20.84858083693598,7.753762042398164,2.6660285127751107
3662,training,0.0013284031,0.015019223093986511,0.0342428103410767,20.813194296802635,7.772369598274272,2.64883846924885
3663,training,0.03716393,0.08495758101344109,0.0342428103410767,20.777876598751114,7.791711695513387,2.632426894899752
3664,training,0.0006077924,0.05858190543949604,0.04687761590275016,20.74312986837732,7.811407920004936,2.622095718517395
3665,training,0.0023034695,0.03187473025172949,0.04687761590275016,20.708444589510698,7.831335041907611,2.618974160798448
3666,training,0.0018087323,0.07046203874051571,0.04687761590275016,20.673711834470527,7.851363952150264,2.6182038022171157
3667,training,0.0007862519,0.016932725906372084,0.04687761590275016,20.65647846320421,7.861311372498467,2.617065499841126
3668,training,0.0013834576,0.026916548609733568,0.04687761590275016,20.604585032613993,7.8917138487329455,2.603433459973128
3669,training,0.0032919967,0.09822380542755127,0.04687761590275016,20.553416367536002,7.923127366322994,2.57402118465604
3670,training,0.002130208,0.109978586435318,0.04933940649894492,20.519732745134913,7.94530557329704,2.5427226255213426
3671,training,0.0031712577,0.12245505582541227,0.04933940649894492,20.470821503143867,7.980417628802263,2.494690727324667
3672,training,0.022500016,0.19857201352715492,0.04933940649894492,20.43905253590072,8.005161739811863,2.4658203583980236
3673,training,0.0010091951,0.274640291929245,0.04933940649894492,20.40804058830588,8.030694541768144,2.438382835607492
3674,training,0.00381849,0.28153493255376816,0.04933940649894492,20.363058729916958,8.070892670116399,2.3834867347044564
3675,training,0.0011255755,0.22429752349853516,0.04933940649894492,20.348619803075472,8.084815988893125,2.3649409800432815
3676,training,0.0024089264,0.24454371631145477,0.011985276183528508,20.306633663366057,8.127829317316394,2.327107514738658
3677,training,0.0021525281,0.27935948222875595,0.011985276183528508,20.29300411439141,8.142446695717474,2.3156943725600123
3678,training,0.0012767947,0.3034000024199486,0.011985276183528508,20.266160781804196,8.172175682806978,2.2950801504128235
3679,training,0.0009200446,0.2922024428844452,0.011985276183528508,20.23975087037955,8.202615621364258,2.2759403346439946
3680,training,0.004539623,0.27696090936660767,0.011985276183528508,20.214129056818315,8.233227218793454,2.260485213416252
3681,training,0.0059102243,0.28209153562784195,0.011985276183528508,20.188784474407345,8.264303868888181,2.249959233928219
3682,training,0.004070525,0.31080941297113895,0.011985276183528508,20.163736858756913,8.295606920820969,2.24234931255863
3683,training,0.0015115718,0.32211621664464474,0.08320044222152845,20.138992792464137,8.326898533205673,2.2377658879468716
3684,training,0.0029777517,0.3099703174084425,0.08320044222152845,20.114211655223695,8.358506943148752,2.2334600499026576
3685,training,0.0047304938,0.3336935453116894,0.08320044222152845,20.089731916991948,8.39002140291505,2.228847863228094
3686,training,0.0016518045,0.32296260446310043,0.08320044222152845,20.065354306819284,8.421749487600561,2.2225532317172823
3687,training,0.0017852257,0.3406994044780731,0.08320044222152845,20.041120020928165,8.453783864880828,2.214462377183858
3688,training,0.007885217,0.3122952207922936,0.08320044222152845,20.017339167790855,8.48581431947824,2.204027746525324
3689,training,0.0028796657,0.30890128016471863,0.08320044222152845,19.993743035696358,8.518324017203321,2.193056766529013
3690,training,0.0018613167,0.31676607951521873,0.19152022520647877,19.97057611833099,8.550922592078525,2.1842660190577097
3691,training,0.0008954476,0.5390547811985016,0.19152022520647877,19.947485977881062,8.583060250099432,2.21746282301273
3692,training,0.002574776,0.5780795216560364,0.19152022520647877,19.92265595669151,8.613770174152537,2.2954989137524144
3693,training,0.007811361,0.5887639969587326,0.19152022520647877,19.89543956470773,8.64161676963277,2.3950572216842265
3694,training,0.008210164,0.5196237117052078,0.2417140189651271,19.865519211554883,8.666788188361812,2.484142753811365
3695,training,0.0015943012,0.524683341383934,0.2417140189651271,19.833505032459485,8.689686921821048,2.552889817012709
3696,training,0.0022790588,0.49901221692562103,0.2417140189651271,19.799871249168717,8.710718664725857,2.6132788992912963
3697,training,0.0029353164,0.40839749574661255,0.2417140189651271,19.765358438208636,8.729547673930396,2.6699093830742533
3698,training,0.001993303,0.4197227954864502,0.2561303630896398,19.7295820259453,8.746803373318546,2.710135617961475
3699,training,0.00054104225,0.3570590540766716,0.2561303630896398,19.67492458592204,8.770491912424163,2.755058060685318
3700,training,0.0055475137,0.39314838498830795,0.2561303630896398,19.656465653867972,8.77785167256048,2.7678877557244004
3701,test,0,0.3386479616165161,0.2561303630896398,19.6006367742685,8.798809849374221,2.7981604195527257
3702,test,0,0.36010974645614624,0.2561303630896398,19.582159936866027,8.805315695180298,2.8036333748629
3703,test,0,0.31276512145996094,0.2561303630896398,19.545419655756817,8.819218730601438,2.7496090157573128
3704,test,0,0.24126617796719074,0.21963395238680591,19.508610853972407,8.835841176724726,2.6846988336402196
3705,test,0,0.30521000549197197,0.21963395238680591,19.472976083395775,8.854613464788729,2.6300172286699217
3706,test,0,0.3269106186926365,0.21963395238680591,19.438125222484423,8.875351602258556,2.5799124465210994
3707,test,0,0.33868633210659027,0.21963395238680591,19.404625521110766,8.897640040706943,2.5273342531589464
3708,test,0,0.31795458123087883,0.2270216894050263,19.372227075742817,8.921798231751819,2.4740055179100873
3709,test,0,0.2867349795997143,0.2270216894050263,19.341164000453226,8.947609258058439,2.4224477684677845
3710,test,0,0.2421335093677044,0.2270216894050263,19.31145040276803,8.974902768748345,2.3745522490627424
3711,test,0,0.23051762580871582,0.2270216894050263,19.283076754997502,9.003322378623203,2.337505944565019
3712,test,0,0.1822883076965809,0.2270216894050263,19.25559299404027,9.03272189371595,2.3113097333717643
3713,test,0,0.24635958205908537,0.2270216894050263,19.228658022016756,9.062467204570705,2.302262211020782
3714,test,0,0.28686029370874166,0.2270216894050263,19.202073281723575,9.092164876804402,2.299795750290558
3715,test,0,0.2963950149714947,0.2270216894050263,19.175347651462527,9.122048785036952,2.3013114689592546
3716,test,0,0.2682784684002399,0.30377779900991847,19.148695948854837,9.15171351695053,2.3041207691826324
3717,test,0,0.3172529302537441,0.30377779900991847,19.121907909215864,9.181294301493407,2.3095188033091794
3718,test,0,0.2988218441605568,0.30377779900991847,19.094851334290485,9.21082585731609,2.3153642631431692
3719,test,0,0.31316257640719414,0.30377779900991847,19.06778599917585,9.239959265528444,2.323266638534054
3720,test,0,0.27951250970363617,0.30377779900991847,19.040322410373292,9.269037662736071,2.3324381213931793
3721,test,0,0.29006114602088934,0.30377779900991847,19.012669111373732,9.297774722221028,2.341690718558731
3722,test,0,0.3067433089017868,0.30377779900991847,18.98475517081501,9.326108057538942,2.3556771117359183
3723,test,0,0.3383082188665867,0.3727370838582719,18.956344163605415,9.354175400791332,2.3683254696859977
3724,test,0,0.3217662796378136,0.3727370838582719,18.927691951693077,9.381861656627763,2.3781775261733995
3725,test,0,0.3212925717234612,0.3727370838582719,18.898713564393066,9.409323616350644,2.387664130798545
3726,test,0,0.32196779921650887,0.3727370838582719,18.869523253487895,9.436543913812674,2.3939973636427907
3727,test,0,0.31274072080850607,0.3727370838582719,18.8401878219303,9.46351353038815,2.402363458461199
3728,test,0,0.31115443259477615,0.3727370838582719,18.810578437671403,9.49026911952089,2.4102790496337354
3729,test,0,0.30184255540370947,0.3727370838582719,18.780762447030643,9.516843982147378,2.4167972977486962
3730,test,0,0.3067791536450386,0.40843682675981974,18.75080173724299,9.543150638948452,2.4253328440029436
3731,test,0,0.32007115706801414,0.40843682675981974,18.720639002416018,9.569228478973391,2.431244731176933
3732,test,0,0.2977342754602432,0.40843682675981974,18.690284651700157,9.59516110178467,2.4381414386715554
3733,test,0,0.32653811946511263,0.40843682675981974,18.65976869697898,9.62082679735151,2.4455416771592455
3734,test,0,0.29685165360569954,0.40843682675981974,18.62905887443115,9.646348519263798,2.4509235373747895
3735,test,0,0.3086288422346115,0.40843682675981974,18.598201113916613,9.671651367056072,2.458820493358206
3736,test,0,0.33429715037345886,0.40843682675981974,18.56720668164502,9.69668352869226,2.4643900810437884
3737,test,0,0.31570142880082136,0.43595034745811667,18.5359751844127,9.72169118721926,2.4685185994538177
3738,test,0,0.32567813992500305,0.43595034745811667,18.504714548347295,9.746447615798466,2.4742844390814054
3739,test,0,0.3018376938998699,0.43595034745811667,18.473349164811417,9.771077862944788,2.4775064907989406
3740,test,0,0.3177820295095443,0.43595034745811667,18.44181091046386,9.79564921191567,2.482399292494925
3741,test,0,0.30440082028508186,0.43595034745811667,18.410272926213935,9.819956130675429,2.4863444343194177
3742,test,0,0.3095838353037834,0.43595034745811667,18.378506005259045,9.844285174092024,2.4898786227615237
3743,test,0,0.2921361289918423,0.43595034745811667,18.34668794123563,9.868392288611052,2.4963997893245677
3744,test,0,0.3038531243801117,0.4473443845117202,18.314829554516532,9.892256869930854,2.500871697895696
3745,test,0,0.31173837184906,0.4473443845117202,18.282670315149332,9.916092122167559,2.5072949972083367
3746,test,0,0.3169887624680996,0.4473443845117202,18.250526360561732,9.939533997868997,2.5146619200489138
3747,test,0,0.2834353409707547,0.4473443845117202,18.218092266825124,9.962851284946098,2.5223706227244884
3748,test,0,0.29600914195179945,0.4473443845117202,18.185417702642418,9.9858775091884,2.5336167159047878
3749,test,0,0.3196816630661487,0.4473443845117202,18.15268164817058,10.008385227963535,2.544650010886579
3750,test,0,0.3229971267282962,0.4473443845117202,18.119445191145843,10.03072244721837,2.555571492713233
3751,test,0,0.30143939331173897,0.45631097674919874,18.086147326763044,10.05253869249543,2.566834603491472
3752,test,0,0.31582098826766014,0.45631097674919874,18.052573061246584,10.074056949976029,2.5761032205370626
3753,test,0,0.30862360820174217,0.45631097674919874,18.018635505857258,10.095424402249128,2.584025335614376
3754,test,0,0.2939600385725498,0.45631097674919874,17.98482353168141,10.116339327425967,2.5906187475167393
3755,test,0,0.3148110955953598,0.45631097674919874,17.95064809581232,10.137175206675106,2.597895363502042
3756,test,0,0.31460066512227064,0.45631097674919874,17.91638757344122,10.157702938999888,2.6062766575648126
3757,test,0,0.2844584472477436,0.43370970270411335,17.882041357176973,10.17785555215072,2.6155641671168404
3758,test,0,0.29313604906201357,0.43370970270411335,17.847272307482417,10.197838603127495,2.625230718391074
3759,test,0,0.2421112284064293,0.43370970270411335,17.81259479989729,10.217287359746827,2.636240690424359
3760,test,0,0.2572518736124038,0.43370970270411335,17.77754270690504,10.236381329255337,2.6495905623515843
3761,test,0,0.26904188096523285,0.43370970270411335,17.742175386704705,10.25505275422203,2.662003069461773
3762,test,0,0.27014875039458275,0.43370970270411335,17.706793833874524,10.273158529990072,2.6749774150219867
3763,test,0,0.2579635679721832,0.40864954435248524,17.67094421666063,10.290985136924016,2.685327133472028
3764,test,0,0.28012109920382494,0.40864954435248524,17.635105733712404,10.308439993552222,2.6911689168012716
3765,test,0,0.2732241861522197,0.40864954435248524,17.59912066763933,10.325713961719197,2.696767263003065
3766,test,0,0.25173893570899963,0.40864954435248524,17.562980092676458,10.342835810089896,2.700877842466503
3767,test,0,0.23207953199744225,0.40864954435248524,17.52690086165678,10.359729719114194,2.7065780184070567
3768,test,0,0.2435501106083393,0.40864954435248524,17.490561003476962,10.376452871245332,2.714363136774703
3769,test,0,0.23600571602582932,0.3719052361410141,17.45421599187308,10.392844256618702,2.7213054899799647
3770,test,0,0.19191979989409444,0.3719052361410141,17.417767501860723,10.408921416791769,2.7309812294076785
3771,test,0,0.2302219681441784,0.3719052361410141,17.38109359775197,10.424699103601654,2.738798302325
3772,test,0,0.17331095412373543,0.3719052361410141,17.344339681619978,10.440207034866804,2.745781680686988
