step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6477,test,0,0.10123342275619507,0.16645112081431299,26.00922915015133,1.285847289965905,1.0116162230570014
6478,test,0,0.11988827586174011,0.16645112081431299,26.029791298503977,1.3197789529411088,1.041078576442896
6479,test,0,0.09059007465839383,0.16645112081431299,26.049312071437978,1.354359431679163,1.0726967564276324
6480,test,0,0.06330841779708862,0.16645112081431299,26.06775184002553,1.3895266440936245,1.1026668391191998
6481,test,0,0.05715028941631317,0.16645112081431299,26.085081113149098,1.4252369104171159,1.1364638055239153
6482,test,0,0.04779839515686038,0.16645112081431299,26.101084252519733,1.4614431522111355,1.1722895887835638
6483,test,0,0.05548158288002017,0.10667452601508243,26.115867835084483,1.4983238052500114,1.2065949816073722
6484,test,0,0.0298859775066376,0.10667452601508243,26.12939158959116,1.5357436078495854,1.2416445191310215
6485,test,0,0.014027729630470276,0.10667452601508243,26.141528992629,1.57338134958609,1.276087758288348
6486,test,0,0.013937145471572848,0.10667452601508243,26.152461133166714,1.611720942510544,1.3098242255107186
6487,test,0,0.013102695345878601,0.10667452601508243,26.162097237872562,1.65023047566883,1.342046704610615
6488,test,0,0.03772030770778653,0.10667452601508243,26.17051002658955,1.6890429002552638,1.3717268001176726
6489,test,0,0.0182056725025177,0.04422239241408481,26.17788296297581,1.728221203417385,1.397209954365106
6490,test,0,0.02413126826286313,0.04422239241408481,26.18423544210937,1.767407425283539,1.4229524802947777
6491,test,0,0.019837021827697754,0.04422239241408481,26.189570195829067,1.806867977517435,1.4496563313161142
6492,test,0,0.004047520458698273,0.04422239241408481,26.193914411591322,1.846388285703516,1.4726916164611692
6493,test,0,0.015918932855129228,0.04422239241408481,26.197306458412463,1.8860142386746805,1.4984224981853087
6494,test,0,0.03655550628900528,0.04422239241408481,26.19968494206271,1.9256280802831214,1.5223078550572273
6495,test,0,0.015319816768169403,0.015063750183700953,26.201164829151555,1.9655223731478377,1.5447961259487843
6496,test,0,0.0015513971447944641,0.015063750183700953,26.201712002820422,2.005228215506303,1.5687476315477427
6497,test,0,0.02302772551774976,0.015063750183700953,26.20134225176743,2.0449978994366607,1.5911066501917803
6498,test,0,0.009705476462841048,0.015063750183700953,26.20009527790517,2.0849910467583754,1.6135104313484951
6499,test,0,0.04853828251361847,0.015063750183700953,26.197952646817402,2.1245689021423564,1.6353224460602704
6500,test,0,0.05021566152572632,0.015063750183700953,26.194972469393004,2.164377169562762,1.655434058179209
6501,test,0,0.03953345119953154,0.013757743862319434,26.191254265248183,2.204117669611698,1.674220918128287
6502,test,0,0.07738891243934631,0.013757743862319434,26.186810794723417,2.243617002802115,1.6909717039555965
6503,test,0,0.05471397191286084,0.013757743862319434,26.181707880107172,2.283354300181817,1.7067018165809755
6504,test,0,0.035472527146339417,0.013757743862319434,26.17601615428291,2.3226647835004037,1.722713635994649
6505,test,0,0.003465138375759111,0.013757743862319434,26.169640513198168,2.3620219235599067,1.740247853360183
6506,test,0,0.018419913947582245,0.013757743862319434,26.162559145783472,2.401355227643293,1.7578183116105222
6507,test,0,0.03937862068414688,0.028572261836180723,26.154797327519987,2.440260825929224,1.7772028657772698
6508,test,0,0.06351811066269873,0.028572261836180723,26.146255611842772,2.4792810273901638,1.7946695795075147
6509,test,0,0.032022688537836075,0.028572261836180723,26.13715980176828,2.5180863040640413,1.8066372424931607
6510,test,0,0.054096437990665436,0.028572261836180723,26.127627565914207,2.55677204943213,1.8175282248425473
6511,test,0,0.039897624403238297,0.028572261836180723,26.117707732885144,2.5954794067056723,1.8247880845839093
6512,test,0,0.014691825956106193,0.028572261836180723,26.107558987565145,2.6340277046429152,1.831748597306896
6513,test,0,0.05749934911727905,0.0260098387353453,26.097098583988547,2.6725756771263898,1.8393970235507209
6514,test,0,0.026314251124858856,0.0260098387353453,26.08638806707141,2.7110408016441827,1.845636485741348
6515,test,0,0.008460547775030136,0.0260098387353453,26.07538657145509,2.7493388611769602,1.8557569369934463
6516,test,0,0.035687096416950226,0.0260098387353453,26.06396849455744,2.787549309185154,1.86586815850453
6517,test,0,0.016269873827695847,0.0260098387353453,26.052171284312543,2.8257161985917834,1.8753997384015528
6518,test,0,0.0033721216022968292,0.0260098387353453,26.039984216416435,2.863649254945124,1.8874596850433198
6519,test,0,0.02239756286144258,0.022629918831896752,26.02739146652444,2.9014776835003815,1.8966819209284433
6520,test,0,0.017411869019269943,0.022629918831896752,26.01442475256421,2.939243753846668,1.9068899581268706
6521,test,0,0.0028022192418575287,0.022629918831896752,26.001094451787885,2.9767685631937892,1.9161648260986344
6522,test,0,0.022173874080181122,0.022629918831896752,25.98741192610697,3.014343950174735,1.9241544884550341
6523,test,0,0.01698840782046318,0.022629918831896752,25.973421368879762,3.0516900636118067,1.9340412854392814
6524,test,0,0.03760701417922972,0.022629918831896752,25.95912593371941,3.0888641560422916,1.9415107379014462
6525,test,0,0.0233781635761261,0.017530428179765554,25.944477792236803,3.126147273184989,1.949414374477301
6526,test,0,0.005641561001539223,0.017530428179765554,25.92959248479672,3.163026366178538,1.958267262414749
6527,test,0,0.020205266773700714,0.017530428179765554,25.914364253193884,3.199961384907764,1.9654726139458791
6528,test,0,0.0020244158804416656,0.017530428179765554,25.898841582580147,3.236816533883907,1.9742348150000255
6529,test,0,0.013235064223408699,0.017530428179765554,25.88306642262488,3.273344450424818,1.98217903663648
6530,test,0,0.0036638639867305756,0.017530428179765554,25.866903637731856,3.3100058503492087,1.9905583499701838
6531,test,0,0.024224653840065002,0.018777829359234548,25.85048207772999,3.346316370046775,2.000484497375302
6532,test,0,0.0030631497502326827,0.018777829359234548,25.833697254028788,3.3824860977040987,2.0099894022320806
6533,test,0,0.018837139010429382,0.018777829359234548,25.816484872191733,3.418711373956317,2.020414173056678
6534,test,0,0.013782735913991935,0.018777829359234548,25.799011398498603,3.4543669336193212,2.032232637387813
6535,test,0,0.001353137195110321,0.018777829359234548,25.780992235831306,3.490058297812089,2.044856311951217
6536,test,0,0.03322013467550278,0.018777829359234548,25.762544033664476,3.5254568459590656,2.0586794164038293
6537,test,0,0.00813370943069458,0.03169179982917633,25.743638351783975,3.56044013916623,2.073830585247944
6538,test,0,0.03786220774054528,0.03169179982917633,25.72407406129185,3.595383727879592,2.089071539333873
6539,test,0,0.04841463081538677,0.03169179982917633,25.704146069870955,3.629739972644212,2.1038333899074
6540,test,0,0.03314531221985816,0.03169179982917633,25.683614962562647,3.663935325273332,2.119094041109132
6541,test,0,0.017930518835783005,0.03169179982917633,25.662566095288312,3.697890872340478,2.1319023905919114
6542,test,0,0.031567346304655075,0.03169179982917633,25.641177346033494,3.7313812323614903,2.146027423762944
6543,test,0,0.010829463601112373,0.046146598936043684,25.619212669455578,3.7647607709138184,2.158965481851801
6544,test,0,0.043322112411260605,0.046146598936043684,25.596930694463097,3.7978166259487587,2.1685784869088716
6545,test,0,0.010371945798397068,0.046146598936043684,25.574325650650696,3.8306417562729442,2.178854851848256
6546,test,0,0.044395361095666885,0.046146598936043684,25.551378719333286,3.8633341972785504,2.185632178929957
6547,test,0,0.032939162105321884,0.046146598936043684,25.528270221919364,3.895829266684492,2.1923971180521313
6548,test,0,0.01279568299651146,0.046146598936043684,25.504884969604216,3.928204833673001,2.1997599837485744
6549,test,0,0.0006573684513568809,0.046146598936043684,25.481322339388832,3.9604219393047875,2.204903075619824
6550,test,0,0.005079057067632675,0.03878076396660032,25.4575773822535,3.992444060466272,2.2128778859045823
6551,test,0,0.03714076057076454,0.03878076396660032,25.433566353501195,4.024291308726994,2.219913856883576
6552,test,0,0.0069777462631464005,0.03878076396660032,25.409312295865814,4.056030733531207,2.2268686968020432
6553,test,0,0.026905018603429198,0.03878076396660032,25.384840163154603,4.087533903190098,2.2348917647739253
6554,test,0,0.0017720367759466171,0.03878076396660032,25.36018781184219,4.118883967568085,2.239111688740065
6555,test,0,0.04647188168019056,0.03878076396660032,25.335353513243703,4.150155480493398,2.2454190085102304
6556,test,0,0.024498596787452705,0.03878076396660032,25.310353219163655,4.181181349721954,2.251574135613274
6557,test,0,0.028094938024878502,0.030712698814111174,25.285112302696483,4.212209896323595,2.2555612156727705
6558,test,0,0.01434602402150631,0.030712698814111174,25.25979451240177,4.243045342099715,2.260311461469374
6559,test,0,0.045230509713292115,0.030712698814111174,25.23441382354025,4.2737962045872,2.260235567712037
6560,test,0,0.026331625878810886,0.030712698814111174,25.208982000911373,4.304675351293705,2.259302740811007
6561,test,0,0.014904111623764038,0.030712698814111174,25.18363987231634,4.335491242100206,2.2576910780612685
6562,test,0,0.011456295847892761,0.030712698814111174,25.158299916545563,4.366444332547588,2.25599684528449
6563,test,0,0.037852270528674126,0.030712698814111174,25.13298754205317,4.397373891813586,2.257844454861034
6564,test,0,0.004964734427630901,0.020944707389239998,25.10768385223752,4.4281660835793115,2.2587241041078445
6565,test,0,0.005771040450781583,0.020944707389239998,25.0822482287709,4.45908765698848,2.2595070378227367
6566,test,0,0.02042919211089611,0.020944707389239998,25.056869186176684,4.489838150821899,2.260826349814731
6567,test,0,0.014414176344871518,0.020944707389239998,25.03146165699376,4.520661653019547,2.258998375200478
6568,test,0,0.017810462042689323,0.020944707389239998,25.00607673502647,4.551551146128438,2.2586867053670714
6569,test,0,0.046568334102630615,0.020944707389239998,24.98075505830626,4.582358221346548,2.258000654775402
6570,test,0,0.015316188335418694,0.020944707389239998,24.95537756141006,4.61333219006451,2.2561603587148826
6571,test,0,0.019533433020114892,0.003461925153184345,24.93011900538007,4.644254050935903,2.254261526057745
6572,test,0,0.05296807736158371,0.003461925153184345,24.904998596008774,4.675291202374417,2.2472301329976143
6573,test,0,0.016926158219575875,0.003461925153184345,24.88006233962371,4.706631204848435,2.238070831171372
6574,test,0,0.011605966836214066,0.003461925153184345,24.855461892501456,4.738174639642281,2.2272532777388205
6575,test,0,0.03394779749214649,0.003461925153184345,24.831195902579477,4.770085836667081,2.214582453004839
6576,test,0,0.021393597126007066,0.003461925153184345,24.807351962005516,4.802195067829886,2.2043858598191903
6577,test,0,0.007282823324203491,0.003461925153184345,24.783824301952333,4.8345823866860735,2.1930437449290996
6578,test,0,0.0033624544739723206,0.022219123299335692,24.760684578577134,4.867202801382269,2.1831863853547557
6579,test,0,0.006841240450739864,0.022219123299335692,24.737776585534878,4.9000577172754,2.176593642456251
6580,test,0,0.005031895823776722,0.022219123299335692,24.715114033711934,4.933023153183376,2.169530432270115
6581,test,0,0.0016457635210826993,0.022219123299335692,24.692676086183308,4.9660204792585025,2.1666737686857296
6582,test,0,0.03495252225548029,0.022219123299335692,24.670237381511008,4.999149145964432,2.1652325888740607
6583,test,0,0.022006556391716003,0.022219123299335692,24.64788771234404,5.032218799787421,2.1656623253371334
6584,test,0,0.008175114169716835,0.022219123299335692,24.62543925954392,5.0652582292226755,2.1701364405385215
6585,test,0,0.0341206161538139,0.020515096225473532,24.60283997165474,5.098180789160304,2.174163347443813
6586,test,0,0.010089794173836708,0.020515096225473532,24.58011803993946,5.130933944475372,2.180812296723728
6587,test,0,0.0371197834610939,0.020515096225473532,24.557100223284102,5.163575034608273,2.1888072158756424
6588,test,0,0.015301940962672234,0.020515096225473532,24.533862435882135,5.196043161608601,2.1950525650180217
6589,test,0,0.05299714859575033,0.020515096225473532,24.510428651771278,5.22827420544803,2.203836225565973
6590,test,0,0.0028929896652698517,0.020515096225473532,24.48670950955555,5.260335666408031,2.2108493706367867
6591,test,0,0.002818640321493149,0.020515096225473532,24.462754413382136,5.292249882609498,2.218955371886877
6592,test,0,0.052020393311977386,0.012815573511734388,24.438505634480478,5.32392575311309,2.2289238779526044
6593,test,0,0.02215900272130967,0.012815573511734388,24.413986426536102,5.355374996080687,2.2375604220357257
6594,test,0,0.035597220063209534,0.012815573511734388,24.38912981926849,5.386586523839105,2.2496799919674397
6595,test,0,0.0539095439016819,0.012815573511734388,24.363945173343975,5.4173945080176855,2.2615492867768565
6596,test,0,0.03495078533887863,0.012815573511734388,24.338297918001604,5.448058209211321,2.2735498633365943
6597,test,0,0.08281842898577452,0.012815573511734388,24.312330531354988,5.478240639248503,2.288646730568526
6598,test,0,0.055285549722611904,0.012815573511734388,24.285951045337878,5.508035788281676,2.3021872655746227
6599,test,0,0.09455342963337898,0.02878144111037383,24.259034358491604,5.537641367269421,2.3158507124765992
6600,test,0,0.0648342203348875,0.02878144111037383,24.231874280897017,5.566694284857778,2.3276942453474048
6601,test,0,0.1031031273305416,0.02878144111037383,24.20429437162209,5.59562571177821,2.336732943351767
6602,test,0,0.009847238659858707,0.02878144111037383,24.17646267732599,5.624306478375163,2.345584031129698
6603,test,0,0.04276588885113597,0.02878144111037383,24.148513753290334,5.652646385211159,2.3524959249583595
6604,test,0,0.0271426597610116,0.02878144111037383,24.120175575060884,5.681016369141977,2.3593635744728134
6605,test,0,0.05905861221253872,0.02878144111037383,24.091822107518876,5.708968708050085,2.3670054492971064
6606,test,0,0.04837394482456148,0.02878144111037383,24.063183314557016,5.7367874923791335,2.3744540109471095
6607,test,0,0.07603802345693111,0.03266225355994864,24.034228308545973,5.764502888814859,2.383303533010144
6608,test,0,0.004239149391651147,0.03266225355994864,24.005248050580658,5.791684261348256,2.3927341342597956
6609,test,0,0.028488069772720337,0.03266225355994864,23.97579991425101,5.8188169451857705,2.4016669274350964
6610,test,0,0.05217529833316803,0.03266225355994864,23.946229984453105,5.8455838626336085,2.41073613246532
6611,test,0,0.09468178823590279,0.03266225355994864,23.9164278914496,5.872024103921605,2.421049824576482
6612,test,0,0.08788994885981083,0.03266225355994864,23.88617515054899,5.898318236804374,2.4319776132494706
6613,test,0,0.08392465859651566,0.03266225355994864,23.85587686159547,5.924009240227061,2.445116230990894
6614,test,0,0.09079502522945404,0.0337945458979921,23.825057595476675,5.949374614103522,2.461227071692902
6615,test,0,0.07108036987483501,0.0337945458979921,23.793844863926452,5.974222009753597,2.47746956254673
6616,test,0,0.14555573463439941,0.0337945458979921,23.762340835139966,5.998393077924895,2.4968201701177923
6617,test,0,0.09237895160913467,0.0337945458979921,23.73023051317343,6.022075085167911,2.514578690770784
6618,test,0,0.06748802401125431,0.0337945458979921,23.69780515337392,6.045196863827494,2.529395412828361
6619,test,0,0.11581756174564362,0.0337945458979921,23.66500853373071,6.067868490080559,2.5437217565145436
6620,test,0,0.08529388904571533,0.0337945458979921,23.631914349677988,6.090157002794404,2.552645622175728
6621,test,0,0.10395676456391811,0.04787768153933535,23.598649225071373,6.112189673872554,2.5601285037344916
6622,test,0,0.10222825780510902,0.04787768153933535,23.565234550295337,6.133986045510211,2.565606549682102
6623,test,0,0.15950535610318184,0.04787768153933535,23.531691639404006,6.155691960265415,2.5687717810015087
6624,test,0,0.003992063924670219,0.04787768153933535,23.49809923473138,6.177225515450372,2.5744492396654346
6625,test,0,0.009569654241204262,0.04787768153933535,23.464424284850633,6.198556185657906,2.5785742055384797
6626,test,0,0.04371236264705658,0.04787768153933535,23.430583376637074,6.21978534694268,2.5847805903001944
6627,test,0,0.08948775008320808,0.025247472156806127,23.396627157057377,6.240701986347429,2.5938105175556125
6628,test,0,0.03281502425670624,0.025247472156806127,23.362516074347994,6.2613381404552175,2.6017495688449035
6629,test,0,0.06004966236650944,0.025247472156806127,23.32816372008995,6.281683823385367,2.612348621201085
6630,test,0,0.07910951226949692,0.025247472156806127,23.293714761967006,6.3015972952169035,2.6212585305866
6631,test,0,0.061486514285206795,0.025247472156806127,23.25893144464437,6.321355411256973,2.6286864669397
6632,test,0,0.07560749724507332,0.025247472156806127,23.224097992063037,6.340756813799956,2.6375916328101425
6633,test,0,0.058966951444745064,0.0064732241722553025,23.189164771377772,6.359887732684304,2.643300182200562
6634,test,0,0.09587174840271473,0.0064732241722553025,23.153953713852626,6.378915342266236,2.6495317711193676
6635,test,0,0.0749086458235979,0.0064732241722553025,23.118836963478135,6.397611039590202,2.6536285206020263
6636,test,0,0.0508232694119215,0.0064732241722553025,23.08347558489903,6.4163356125494895,2.654938084861216
6637,test,0,0.07624920830130577,0.0064732241722553025,23.04813156123293,6.435001987332418,2.6558026297766335
6638,test,0,0.05863496288657187,0.0064732241722553025,23.01292473033619,6.453637274804361,2.653250734934018
6639,test,0,0.04302874952554703,0.027848928403483214,22.97753340227609,6.472495990018769,2.650635555507141
6640,test,0,0.07382874749600887,0.027848928403483214,22.94241334224911,6.491296082574778,2.64844346371141
6641,test,0,0.057428989559412,0.027848928403483214,22.907216989101748,6.510277477411012,2.64523091079351
6642,test,0,0.10806623846292496,0.027848928403483214,22.872027487167465,6.529390189225692,2.642855473785714
6643,test,0,0.04078351706266403,0.027848928403483214,22.837077815567444,6.548510006025117,2.6383190380304784
6644,test,0,0.059844225645065294,0.027848928403483214,22.802002510547506,6.567934545374699,2.6333096157762523
6645,test,0,0.052532196044921875,0.04235848089744031,22.767145027391766,6.587421780351689,2.629451135523725
6646,test,0,0.08165930956602097,0.04235848089744031,22.732403868545823,6.607079522681353,2.6238478366644022
6647,test,0,0.12124064564704898,0.04235848089744031,22.69764293339382,6.626969865113732,2.620208026880286
6648,test,0,0.07095262035727501,0.04235848089744031,22.66310336606189,6.6468740508882265,2.6164808922952347
6649,test,0,0.04711797088384628,0.04235848089744031,22.62849232950486,6.667019300925107,2.612448903780415
6650,test,0,0.07011027447879314,0.04235848089744031,22.594002013928318,6.687226763845435,2.610612499808146
6651,test,0,0.049348205327987664,0.04446664341463662,22.559660379575877,6.707464701541266,2.6071701973058867
6652,test,0,0.0945656467229128,0.04446664341463662,22.525239731309988,6.727884618072803,2.6055874697503354
6653,test,0,0.07785968016833067,0.04446664341463662,22.49094463380029,6.748236735803459,2.6056371611449403
6654,test,0,0.07133332267403603,0.04446664341463662,22.45657165620248,6.768643376648843,2.6060673796289606
6655,test,0,0.07420020177960396,0.04446664341463662,22.422159133617203,6.788990725067923,2.6098881806804255
6656,test,0,0.11757078021764755,0.04446664341463662,22.387817354261234,6.80909441941976,2.6134013003653958
6657,test,0,0.09586347267031668,0.046735260331286346,22.35320151308067,6.829190663465047,2.61807102261376
6658,test,0,0.11625923961400986,0.046735260331286346,22.31861004471793,6.8489862442067855,2.624818385740986
6659,test,0,0.09756074845790863,0.046735260331286346,22.283908470809806,6.868598524337362,2.629615385054208
6660,test,0,0.11403625644743443,0.046735260331286346,22.248972106925997,6.888093208634276,2.636295381536434
6661,test,0,0.12296497635543346,0.046735260331286346,22.214091239733865,6.90723759796308,2.6415874930830054
6662,test,0,0.13180500455200672,0.046735260331286346,22.178938511727615,6.926366668450042,2.644486951086555
6663,test,0,0.09119699522852898,0.05239899857345829,22.14380353870548,6.945354952699072,2.6469599399438657
6664,test,0,0.06980342045426369,0.05239899857345829,22.108753122208693,6.964282966435679,2.645441353967708
6665,test,0,0.12013087794184685,0.05239899857345829,22.073519446249566,6.983400610738642,2.6432849473607933
6666,test,0,0.09146455302834511,0.05239899857345829,22.03854304086481,7.002470436099893,2.6402670780558157
6667,test,0,0.12553876265883449,0.05239899857345829,22.003491152633394,7.02177725933843,2.6355929869048627
6668,test,0,0.11292112991213799,0.05239899857345829,21.96850973095074,7.041243169688856,2.6320501751782666
6669,test,0,0.1445726528763771,0.05915253236984701,21.933779644105694,7.060755513567447,2.626878014388584
6670,test,0,0.10815086215734485,0.05915253236984701,21.89892790443642,7.080571663471066,2.622362667969424
6671,test,0,0.03943454846739769,0.05915253236984701,21.864308176253783,7.1004145716805604,2.6188966375723224
6672,test,0,0.09809789061546326,0.05915253236984701,21.829738137328743,7.1204396829549355,2.6141492402430893
6673,test,0,0.07336662709712982,0.05915253236984701,21.795183108136357,7.140634658408277,2.611565827848321
6674,test,0,0.1350543163716793,0.05915253236984701,21.76079687002071,7.160815018968747,2.609572336487947
6675,test,0,0.13352947682142258,0.056676280559298194,21.726301091386606,7.181130408609793,2.6097788185362085
6676,test,0,0.13121312111616135,0.056676280559298194,21.691842365193164,7.20127398166404,2.6160736480378217
6677,test,0,0.1846155561506748,0.056676280559298194,21.657365761450595,7.221114317586234,2.623345952715053
6678,test,0,0.16375751048326492,0.056676280559298194,21.622526491992094,7.2407577265516885,2.6338656937831386
6679,test,0,0.19547554105520248,0.056676280559298194,21.587657845996542,7.259898476371566,2.643675429293798
6680,test,0,0.15976943075656888,0.056676280559298194,21.552486433117625,7.278872309657637,2.6493806421698562
6681,test,0,0.13163637369871137,0.06026481455244283,21.517186398426645,7.297703291689955,2.653211575205368
6682,test,0,0.1529041789472103,0.06026481455244283,21.482013916570967,7.316376198467111,2.6528920977335595
6683,test,0,0.14197441563010216,0.06026481455244283,21.446623114576315,7.3352227014609195,2.651378253768892
6684,test,0,0.07462925836443901,0.06026481455244283,21.41147190877409,7.353981007293021,2.6502153386065723
6685,test,0,0.16875942610204223,0.06026481455244283,21.37625220167376,7.372860413548545,2.6486278339719256
6686,test,0,0.12635665200650692,0.06026481455244283,21.340970179278997,7.39180510608839,2.649720931107748
6687,test,0,0.10835758969187737,0.06681008185726794,21.305894022919993,7.41055303904111,2.6512540910749522
6688,test,0,0.15923846699297428,0.06681008185726794,21.270546542155458,7.429374435814742,2.653447108657029
6689,test,0,0.12642694916576147,0.06681008185726794,21.235262365560448,7.448017818604804,2.6569913828224228
6690,test,0,0.16963552497327325,0.06681008185726794,21.19996643893601,7.466560810243427,2.6582944793957215
6691,test,0,0.15208148211240768,0.06681008185726794,21.164463680047678,7.485171108680968,2.6592470839683755
6692,test,0,0.12386634573340416,0.06681008185726794,21.129183868496906,7.503617861956,2.6591951860557796
6693,test,0,0.15295747667551043,0.06938657477217058,21.093742169444205,7.522211408658863,2.6570570671935
6694,test,0,0.07029544189572334,0.06938657477217058,21.05833451730722,7.5408917714550565,2.6549122374032095
6695,test,0,0.07387472689151763,0.06938657477217058,21.023159506767975,7.559607212942557,2.6498151557180907
6696,test,0,0.11136715859174731,0.06938657477217058,20.98783944654047,7.5786497871055944,2.6443070636269113
6697,test,0,0.059686966240406036,0.06938657477217058,20.952849052581357,7.597725283426296,2.6395830649001497
6698,test,0,0.14719882607460022,0.06938657477217058,20.917838606719023,7.617053073061412,2.6346077615841903
6699,test,0,0.10067432932555674,0.07330723642398644,20.882858513416913,7.636555089430516,2.631746307103753
6700,test,0,0.0792890638113022,0.07330723642398644,20.848129327679896,7.656040117314472,2.628224621672591
6701,test,0,0.12810287252068522,0.07330723642398644,20.813251806806438,7.6757698762356386,2.625468167679114
6702,test,0,0.09965218231081963,0.07330723642398644,20.77852341115616,7.695474678683233,2.6248590012790873
6703,test,0,0.1429144721478224,0.07330723642398644,20.74387462194298,7.715217309101271,2.622370937286684
6704,test,0,0.12308003567159176,0.07330723642398644,20.709124709772695,7.73511219680137,2.6210945591260586
6705,test,0,0.07368193939328194,0.07305713123257249,20.674562786098253,7.754935009743531,2.619589169992786
6706,test,0,0.09764588996767996,0.07305713123257249,20.63988415344627,7.77491510486534,2.618175077864081
6707,test,0,0.06490474939346313,0.07305713123257249,20.605253264193184,7.794878632454007,2.619271568274989
6708,test,0,0.042542796581983566,0.07305713123257249,20.570738032502543,7.8147572580254145,2.618196252302764
6709,test,0,0.0878571793437004,0.07305713123257249,20.53605238315366,7.834789595658883,2.617488900281247
6710,test,0,0.05043024569749832,0.07305713123257249,20.50154906197315,7.8547234389071265,2.616515356900154
6711,test,0,0.11282102391123772,0.06977896016618207,20.46696983322482,7.8748105137228155,2.6136677101250365
6712,test,0,0.08346249535679816,0.06977896016618207,20.43242236141972,7.894990214462236,2.612401235304503
6713,test,0,0.07505041919648647,0.06977896016618207,20.398062459471603,7.915115619844101,2.6104541432884347
6714,test,0,0.13267218321561813,0.06977896016618207,20.36353278719093,7.9354101749668375,2.6104292836475693
6715,test,0,0.104265246540308,0.06977896016618207,20.329095150320303,7.95555880990283,2.6134771716715455
6716,test,0,0.14619794860482216,0.06977896016618207,20.294651154044608,7.975615481926656,2.615294476324538
6717,test,0,0.07438742369413376,0.057758329370318114,20.260019104552114,7.995656816633738,2.619197301683837
6718,test,0,0.1779182180762291,0.057758329370318114,20.225475226987864,8.015432066324554,2.6230835206370196
6719,test,0,0.13458119705319405,0.057758329370318114,20.190694319856238,8.035184213429623,2.62759585636435
6720,test,0,0.1249312125146389,0.057758329370318114,20.155836649415544,8.054693250626423,2.6353974582844044
6721,test,0,0.10116314888000488,0.057758329370318114,20.120987981407108,8.073852376629802,2.6426484717400798
6722,test,0,0.15446459501981735,0.057758329370318114,20.08573571233867,8.092863896728499,2.652055798561485
6723,test,0,0.13865266367793083,0.042539027535957494,20.05052590163802,8.111366883664283,2.662300731681174
6724,test,0,0.12062691152095795,0.042539027535957494,20.015020767069092,8.129638507545852,2.6701172937471616
6725,test,0,0.17667696624994278,0.042539027535957494,19.97929012663002,8.147689394457826,2.6778952530590225
6726,test,0,0.10104740411043167,0.042539027535957494,19.943649803086934,8.16537127111478,2.6832248029367545
6727,test,0,0.11475956346839665,0.042539027535957494,19.907678453673757,8.183032650033033,2.6869969667940374
6728,test,0,0.16668709181249142,0.042539027535957494,19.871821886875782,8.200474818945674,2.6895300370817385
6729,test,0,0.13942435197532174,0.04980950799243846,19.835899569031675,8.217894876895425,2.6901810000930495
6730,test,0,0.09367667790502311,0.04980950799243846,19.799793940977725,8.235387155339254,2.690862294526546
6731,test,0,0.1120686661452055,0.04980950799243846,19.763970502128977,8.252693398332402,2.691630833144404
6732,test,0,0.09305678866803646,0.04980950799243846,19.727905098875556,8.270082152125553,2.6930845997686115
6733,test,0,0.11411485821008684,0.04980950799243846,19.691875523380435,8.28736250007019,2.6954395120715624
6734,test,0,0.1293661929666996,0.04980950799243846,19.655886045350407,8.304527251700204,2.697334330012194
6735,test,0,0.11676149815320969,0.05143715020976412,19.619640480989887,8.321730703123349,2.7000565356501496
6736,test,0,0.19388875551521778,0.05143715020976412,19.58362836962826,8.33865287024652,2.7043340162242755
6737,test,0,0.1512060947716236,0.05143715020976412,19.547382103270174,8.355479837609911,2.7098689051764153
6738,test,0,0.17946522682905197,0.05143715020976412,19.510952437996956,8.372118803305487,2.7176909595641305
6739,test,0,0.15367639064788818,0.05143715020976412,19.474635977176657,8.388306765358914,2.7269351593812248
6740,test,0,0.21297655254602435,0.05143715020976412,19.43789819542522,8.404281686290975,2.736272288340117
6741,test,0,0.19344592653214931,0.056713746951586805,19.401176436119556,8.419868649580527,2.7440616525077894
6742,test,0,0.1657460816204548,0.056713746951586805,19.36433746221092,8.435189791722552,2.750359850288462
6743,test,0,0.21682689711451528,0.056713746951586805,19.327220280454245,8.450404107696137,2.754995831626974
6744,test,0,0.14259897358715531,0.056713746951586805,19.290336017537243,8.4653322879811,2.758585714890311
6745,test,0,0.16026537865400314,0.056713746951586805,19.253172964139953,8.480254139573386,2.7602760462841673
6746,test,0,0.2064507231116295,0.056713746951586805,19.21605734088051,8.495148663438863,2.7589957388430895
6747,test,0,0.17804717272520065,0.07855928857799589,19.1790523682567,8.51008683616144,2.756220052778706
6748,test,0,0.08061491325497627,0.07855928857799589,19.141852616731754,8.525273192169593,2.751252510370697
6749,test,0,0.12104020267724991,0.07855928857799589,19.105016038894,8.540576717605685,2.7441958932907085
6750,test,0,0.15338011831045154,0.07855928857799589,19.068145123678818,8.556209168664667,2.736664464136747
6751,test,0,0.18971162289381027,0.07855928857799589,19.031324958408447,8.572168751010784,2.7285722990895205
6752,test,0,0.10721452906727791,0.07855928857799589,18.99484936630793,8.588329007589099,2.7205520055109456
6753,test,0,0.08831629529595372,0.09835355684086043,18.958248268376394,8.604891699797761,2.7126007122580775
6754,test,0,0.058913879096508026,0.09835355684086043,18.921976841244383,8.62165466553913,2.704552153598944
6755,test,0,0.11050302535295486,0.09835355684086043,18.885809157704376,8.638739654382213,2.695747933230164
6756,test,0,0.05763527005910875,0.09835355684086043,18.849637073250964,8.656216130813116,2.687744722733166
