step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6027,training,0.0034217255,0.1096771564334631,0.03384405071626482,6.087599673696329,12.267734759662467,-3.0869856248669483
6028,training,0.0032139625,0.11517816595733164,0.03384405071626482,6.047514370290783,12.265511273173985,-3.08540626460223
6029,training,0.00082107424,0.13225110806524754,0.03384405071626482,5.987813729058891,12.262125448970934,-3.0853975574513735
6030,training,0.0106443,0.2200332097709179,0.005234485762324536,5.947704854004896,12.259924118648998,-3.0885626710148744
6031,training,0.010509413,0.2279889527708292,0.005234485762324536,5.907858192051314,12.257878158937302,-3.091953089245471
6032,training,0.0057547563,0.19553496781736612,0.005234485762324536,5.887916240565291,12.256904183156422,-3.093421022255347
6033,training,0.0031900397,0.20235223509371278,0.005234485762324536,5.847841245792568,12.25497264633617,-3.0923659581553746
6034,training,0.0035572993,0.1695760078728199,0.005234485762324536,5.808017022039682,12.252937868588011,-3.087955843421059
6035,training,0.005252605,0.15301666781306267,0.005234485762324536,5.768152647805121,12.250692421790424,-3.082471555574973
6036,training,0.0013769568,0.25467196106910706,0.005234485762324536,5.7280977089721645,12.248211891010458,-3.0756161701196962
6037,training,0.0067021465,0.1013038381934166,0.0693135918821255,5.688478605818295,12.245417892287945,-3.066998855596616
6038,training,0.0046001947,0.07720483094453812,0.0693135918821255,5.668568811309577,12.243877726564246,-3.0616654872829345
6039,training,0.0043726508,0.06497449055314063,0.0693135918821255,5.628610101640997,12.240468684855438,-3.050308875677613
6040,training,0.00085023826,0.1671425886452198,0.0693135918821255,5.58908678230729,12.236616989968839,-3.03926551886761
6041,training,0.0045574177,0.14051898568868634,0.0693135918821255,5.5493271334022145,12.23233683864203,-3.0297380411909716
6042,training,0.0027561435,0.12454687058925629,0.0693135918821255,5.509628618593578,12.227734882596474,-3.0228287745952067
6043,training,0.0019240704,0.10672512277960777,0.09207423813353437,5.470122421467294,12.22286113260757,-3.0151150415864865
6044,training,0.0020255065,0.11519284918904305,0.09207423813353437,5.4106025947017775,12.214993126870365,-3.006136603603405
6045,training,0.0011449573,0.1064666211605072,0.09207423813353437,5.3712136722054735,12.209497271580465,-3.0004594410648937
6046,training,0.0052469475,0.08603694848716259,0.09207423813353437,5.35139591016329,12.206661054567478,-2.9985089720614067
6047,training,0.0033704126,0.07267964258790018,0.09207423813353437,5.292103538724422,12.198018816482023,-2.9955474738481502
6048,training,0.00703145,0.06974425446242095,0.09207423813353437,5.252592403637755,12.192147027783255,-2.992591296943451
6049,training,0.0053318418,0.1372151141986251,0.10627505431095487,5.212958034158977,12.186158089970949,-2.9918266982693034
6050,training,0.0072399583,0.1133301854133606,0.10627505431095487,5.173532348569052,12.179924148880392,-2.9712322154882442
6051,training,0.01457797,0.06708636693656443,0.10627505431095487,5.114956268633959,12.168485273851278,-2.9272274248644914
6052,training,0,0.028874870389699936,0.10627505431095487,5.0955028797213595,12.164141143979833,-2.9178489002340973
6053,training,0,0.018219626508653164,0.10627505431095487,5.076194178761546,12.159661063969029,-2.9103003658065685
6054,training,0.0090044625,0.06649371236562727,0.10627505431095487,4.998629050624352,12.140686239846811,-2.895877651424403
6055,training,0,0.010242842137813582,0.09190355589811941,4.979246033007107,12.135769096985367,-2.889405820027889
6056,training,0,0.023056015372276306,0.09190355589811941,4.940730090645276,12.125508101990844,-2.8740558397569633
6057,training,0.007579337,0.06118176179006696,0.09190355589811941,4.883022599215801,12.109363277705654,-2.8642847203185124
6058,training,0,0.005343943834304803,0.09190355589811941,4.844710423018992,12.098306117448997,-2.8592592495240794
6059,training,0,0.03772231191396713,0.09190355589811941,4.825638178296152,12.092747227632312,-2.8557304074269734
6060,training,0,0.016384508460760117,0.09190355589811941,4.806499821169955,12.087069137538242,-2.8511701696675638
6061,training,0,0.006126668304204948,0.04749973557366423,4.768221892205731,12.075496961303202,-2.8431722415693694
6062,training,0,0.010346803814172731,0.04749973557366423,4.730267579613459,12.063565470292339,-2.831338520295777
6063,training,0,0.005581796169281006,0.04749973557366423,4.692279364627628,12.051151846028175,-2.820130232739481
6064,training,0,0.013645097613334656,0.04749973557366423,4.654521840294434,12.038318054676461,-2.8078506329801924
6065,training,0,0.008872739970684045,0.04749973557366423,4.616980314355459,12.025091683154752,-2.798322508388307
6066,training,0,0.0011794678866863181,0.04749973557366423,4.579300072390804,12.011441227328815,-2.789180243088983
6067,training,0,0.021359059959650054,0.0069516785516300925,4.5420416033151065,11.997511582383769,-2.7795504471302763
6068,training,0.004104233,0.05047754570841789,0.0069516785516300925,4.486054382368252,11.975920604807204,-2.767006367584086
6069,training,0.0064218775,0.06224830448627472,0.0069516785516300925,4.430610352378983,11.953684745102382,-2.7540900292084642
6070,training,0.00619564,0.1069938950240612,0.0069516785516300925,4.412098773463338,11.94609892647292,-2.7518594921486526
6071,training,0.009843212,0.11211717780679464,0.0069516785516300925,4.375012314304717,11.930827230281652,-2.7498186142863736
6072,training,0.006130003,0.11474195122718808,0.0069516785516300925,4.338231297250643,11.91558537100112,-2.7481077374582634
6073,training,0.00409674,0.13951967097818851,0.006834308372621931,4.301249000374089,11.90017261739669,-2.7450074000034657
6074,training,0.0038421242,0.14138070493936541,0.006834308372621931,4.282746900039376,11.892415784913492,-2.7429053818677582
6075,training,0.010741405,0.10273218899965286,0.006834308372621931,4.246136385097216,11.876875647165416,-2.737946739773911
6076,training,0.0028760298,0.11682775616645813,0.006834308372621931,4.209365587562866,11.86106170757567,-2.732359255913941
6077,training,0.005232741,0.08131705969572067,0.006834308372621931,4.172762603397123,11.845046960214079,-2.7247082442518895
6078,training,0.00493599,0.10130581259727478,0.006834308372621931,4.1364369535482615,11.828764309929475,-2.715388941700205
6079,training,0.0028078877,0.11575854569673538,0.024641718838569287,4.100011054652477,11.812011523001743,-2.704505246586797
6080,training,0.0054942793,0.08653698861598966,0.024641718838569287,4.0640979854428005,11.794969841392533,-2.691840699057398
6081,training,0.0013229854,0.10144683718681335,0.024641718838569287,4.028301756501565,11.777368996405775,-2.6770960553509213
6082,training,0.0059467405,0.11735990643501282,0.024641718838569287,3.9926840921596782,11.759193864351204,-2.66184042300733
6083,training,0.0031100996,0.06743096560239792,0.024641718838569287,3.9576813083155664,11.740560971697352,-2.642424573844819
6084,training,0.008262309,0.12302087247371671,0.024641718838569287,3.9056260546842907,11.71107054666927,-2.6098704329240485
6085,training,0,0.03400135785341263,0.03480730857077257,3.888549804836435,11.700893728216137,-2.5990814164234743
6086,training,0,0.046555377542972565,0.03480730857077257,3.8547334960756636,11.679989129477606,-2.577700018342485
6087,training,0,0.028247542679309845,0.03480730857077257,3.8212224520152596,11.658378615236945,-2.5614475106201007
6088,training,0,0.02559489756822586,0.03480730857077257,3.788068981940634,11.636289409807588,-2.545813120433703
6089,training,0,0.01706871390342711,0.03480730857077257,3.7553022297961536,11.613644993855253,-2.5283107164380585
6090,training,0,0.03493246436119078,0.03480730857077257,3.7228824933108635,11.590456503331875,-2.5131241463340643
6091,training,0,0.04237227514386177,0.03480730857077257,3.690873782813216,11.566835324360092,-2.499766774879201
6092,training,0,0.0042870203033089655,0.017033132099038072,3.6590340151660428,11.5428316978359,-2.4937423029635224
6093,training,0.0039002101,0.07891017757356167,0.017033132099038072,3.6271461994315306,11.51862412277837,-2.491048199497889
6094,training,0,0.021114608272910118,0.017033132099038072,3.5954444331050057,11.494420962364114,-2.4905579095945547
6095,training,0.0061158203,0.08868647553026676,0.017033132099038072,3.5475850127310653,11.458240004626965,-2.4979741902743124
6096,training,0,0.044085223227739334,0.017033132099038072,3.5156427388790235,11.434290213280493,-2.498344793228869
6097,training,0.00891864,0.07512862887233496,0.017033132099038072,3.4837840438604917,11.410378184671117,-2.496693695445511
6098,training,0,0.046199739910662174,0.017033132099038072,3.4518638218883093,11.386291716799368,-2.4935137501509916
6099,training,0,0.032895988784730434,0.024810750354639862,3.435945404131831,11.374224608920533,-2.4931119279995695
6100,training,0,0.019936603493988507,0.024810750354639862,3.4041358079022226,11.350164751111514,-2.495377516506609
6101,training,0,0.02842969074845314,0.024810750354639862,3.3721639798466225,11.32610466186886,-2.497539947379636
6102,training,0,0.04433984681963919,0.024810750354639862,3.340205378378839,11.302179317520821,-2.501910937164542
6103,training,0,0.0334571935236454,0.024810750354639862,3.307984484439314,11.278395368984773,-2.510369459924946
6104,training,0,0.014133870601654053,0.024810750354639862,3.2756133093444695,11.254936200565826,-2.5191036959041773
6105,training,0,0.029728263616561876,0.024810750354639862,3.242893059941984,11.23177651938125,-2.5342602105379206
6106,training,0.0040832493,0.08625731058418751,0.046800312628586485,3.209706721737338,11.209211386480488,-2.555501698830062
6107,training,0.0058248863,0.0982016809284687,0.046800312628586485,3.158977586350955,11.176730513841592,-2.5901609295824524
6108,training,0,0.025327272713184357,0.046800312628586485,3.1417896374058163,11.166313915014545,-2.603329954177156
6109,training,0,0.049936095252633095,0.046800312628586485,3.1072342594671984,11.146176369546826,-2.6215889372958037
6110,training,0,0.0021996889263391564,0.046800312628586485,3.0722806367760978,11.126406671934667,-2.6311357092445737
6111,training,0.0028727383,0.05243915878236294,0.046800312628586485,3.019885420201104,11.097435694312624,-2.6409088473682742
6112,training,0.001171884,0.07236075587570667,0.0760687053097948,2.984659144041132,11.078255599681553,-2.644763289830876
6113,training,0,0.021848863922059536,0.0760687053097948,2.9670542058581097,11.068731954954735,-2.64704356151228
6114,training,0.0026455706,0.08160470146685839,0.0760687053097948,2.914371091122414,11.040384077217137,-2.6486718291961777
6115,training,0.0030390376,0.10449749603867532,0.0760687053097948,2.87906819471574,11.021416480017612,-2.64881911829132
6116,training,0.00687108,0.11876708362251519,0.0760687053097948,2.8440006844228267,11.002563117868903,-2.6481085756154203
6117,training,0,0.04391954652965069,0.0760687053097948,2.8087536590107756,10.983573265493852,-2.6466109404825797
6118,training,0.003934715,0.07201381865888834,0.0749974394201167,2.7561366787648955,10.955070519830501,-2.643325645521155
6119,training,0.0056084758,0.05064406059682369,0.0749974394201167,2.721035548005935,10.935891501867118,-2.6395207077839733
6120,training,0.0029664314,0.05193681688979268,0.0749974394201167,2.7035089621566417,10.926247990457467,-2.6377641099434226
6121,training,0.0027380385,0.09508882090449333,0.0749974394201167,2.668709777804352,10.906923801885618,-2.630593721961367
6122,training,0.005283726,0.0662013057153672,0.0749974394201167,2.634018076407251,10.887205476847939,-2.6180554806858303
6123,training,0,0.029675688594579697,0.0749974394201167,2.599551633106593,10.867025266868236,-2.60635768171338
6124,training,0.004045297,0.12220962718129158,0.028955224140443398,2.5654837647808013,10.846525808565321,-2.593870523713165
6125,training,0,0.02799220010638237,0.028955224140443398,2.5315168266207766,10.8255148249041,-2.581929672668393
6126,training,0,0.03833469003438951,0.028955224140443398,2.497810184832588,10.804170595833796,-2.5725467681347163
6127,training,0,0.009701643139123924,0.028955224140443398,2.481103400559762,10.793406025129315,-2.5660397482132655
6128,training,0.0062978216,0.05153154581785202,0.028955224140443398,2.4312634050870736,10.760341671293496,-2.546226281061458
6129,training,0,0.0019866079092025757,0.028955224140443398,2.4147643709947415,10.749087118941974,-2.5395414012883597
6130,training,0,0.045695237815380124,0.05516694398442682,2.3821609536583845,10.726260579257337,-2.52181350562354
6131,training,0.0024414551,0.07332975417375567,0.05516694398442682,2.3499724007253144,10.702871453755908,-2.5053968552382924
6132,training,0,0.0032325834035873482,0.05516694398442682,2.3180320170635453,10.678882959346629,-2.489625847489585
6133,training,0.0018667799,0.11665234342217445,0.05516694398442682,2.2866200957424483,10.654495399796083,-2.475174157128453
6134,training,0.0038748393,0.20514081045985222,0.05516694398442682,2.2553803739310094,10.629674733927507,-2.4662125394661643
6135,training,0.0044103907,0.26294912397861486,0.05516694398442682,2.224278295344677,10.604558146315037,-2.457728695693912
6136,training,0.001734873,0.19531724601984024,0.05516694398442682,2.19354994220478,10.579299189309296,-2.450173429848367
6137,training,0.0058504236,0.2562857046723366,0.12339081347353041,2.162824127907637,10.553665011564336,-2.441453666831476
6138,training,0.0020474994,0.23500444740056992,0.12339081347353041,2.1330205364453176,10.528099014568374,-2.413683743411344
6139,training,0.0031363722,0.10526838898658747,0.12339081347353041,2.104541110705816,10.501034448594588,-2.348950035412144
6140,training,0.0066565773,0.10737347602844238,0.12339081347353041,2.0776154117621184,10.471966464587846,-2.290718740907476
6141,training,0.008176157,0.06199635565280917,0.12339081347353041,2.052355809373555,10.441666157164063,-2.240529031697338
6142,training,0,0.04838888347148895,0.09943512070657073,2.028602004198643,10.410057341140046,-2.1901144140939572
6143,training,0.004846054,0.08995640277862549,0.09943512070657073,2.006409910945896,10.377345332183591,-2.145047980473821
6144,training,0,0.03365968167781827,0.09943512070657073,1.985572771434982,10.343545276909733,-2.100613608913679
6145,training,0,0.007943511009216336,0.09943512070657073,1.9663591729512044,10.309047405487133,-2.0597706695992213
6146,training,0,0.04086896777153015,0.09943512070657073,1.9483118517402338,10.273608355076533,-2.024313080410484
6147,training,0,0.0027666985988616943,0.07563032529575833,1.9315260328948831,10.237543896871088,-1.9866029394001221
6148,training,0,0.04154655337333679,0.07563032529575833,1.9162307135064396,10.201053908038082,-1.9499113091881934
6149,training,0.005243262,0.07490270584821701,0.07563032529575833,1.8891078540333954,10.126303709575472,-1.889422506257048
6150,training,0,0.044696129858493805,0.07563032529575833,1.87717931634065,10.088356494255734,-1.8642603610784823
6151,training,0,0.038346514105796814,0.07563032529575833,1.8714964934673126,10.069258081233054,-1.8568860405790766
6152,training,0,0.03825807571411133,0.07563032529575833,1.8604803276972597,10.030889153552994,-1.8440398561446716
6153,training,0,0.04334951937198639,0.0293990858996873,1.8551831007984814,10.011703890800577,-1.8364712652666775
6154,training,0,0.049272119998931885,0.0293990858996873,1.8450740119181366,9.973268045045273,-1.8185155789310672
6155,training,0,0.019342452287673936,0.0293990858996873,1.835705129973847,9.934516019380169,-1.797464598425305
6156,training,0,0.0024832338094711304,0.0293990858996873,1.8271556986549726,9.895597381553427,-1.7776148341657565
6157,training,0,0.025637689977884293,0.0293990858996873,1.8192977088074622,9.856655794729958,-1.7634330455510263
6158,training,0,0.04520823713392019,0.0293990858996873,1.811847298921945,9.817316014299122,-1.7529854438146595
6159,training,0,0.029838410671800375,0.008091469223318212,1.804836413940217,9.778159816288222,-1.744369286005098
6160,training,0,0.023468360304832462,0.008091469223318212,1.7980514055133474,9.738794253235968,-1.7392413420118669
6161,training,0,0.0055833254009485245,0.008091469223318212,1.7914020527858712,9.6992935445096,-1.7363882212021835
6162,training,0,0.024687202647328377,0.008091469223318212,1.7848406644553985,9.660027257327192,-1.7373765230276528
6163,training,0,0.01908853650093079,0.008091469223318212,1.7781595542149713,9.620493232521065,-1.739289232807885
6164,training,0,0.024168264120817184,0.008091469223318212,1.7714711997986068,9.581173189367036,-1.740018749422362
6165,training,0,0.03513829968869686,0.003546922226468912,1.7647385769863522,9.54181625978482,-1.7404208946833286
6166,training,0,0.02453843830153346,0.003546922226468912,1.757992920186348,9.502300746454667,-1.7386566934612833
6167,training,0,0.02283845515921712,0.003546922226468912,1.7514189241098441,9.463091044894009,-1.7356783688496187
6168,training,0,0.01938775833696127,0.003546922226468912,1.7449102154885274,9.423597187289658,-1.7327908413495374
6169,training,0,0.005926961079239845,0.003546922226468912,1.7385310523767823,9.38414859425059,-1.730127165374951
6170,training,0,0.00645068846642971,0.003546922226468912,1.7322268576048645,9.344810243002362,-1.729542734264041
6171,training,0,0.017224017530679703,0.016193072732985803,1.725905090198346,9.305198217016807,-1.7284801877685392
6172,training,0.0040508998,0.06440349481999874,0.016193072732985803,1.7196834439654758,9.265869215154519,-1.72809610970724
6173,training,0.008883706,0.06427858583629131,0.016193072732985803,1.71018457743704,9.206532171263119,-1.7321470229850073
6174,training,0,0.0397564428858459,0.016193072732985803,1.7069509312537618,9.18679756419346,-1.735458431525312
6175,training,0,0.028609253466129303,0.016193072732985803,1.7002121989188057,9.147534646750136,-1.7459068365636499
6176,training,0,0.028462762013077736,0.016193072732985803,1.6930485251258751,9.108037111015996,-1.7537060695602311
6177,training,0,0.04206294193863869,0.01664695462706269,1.6857327140878038,9.068827192651344,-1.7573440905861082
6178,training,0,0.047503426671028144,0.01664695462706269,1.6782665320782992,9.02958256476507,-1.7603659666923843
6179,training,0.006310441,0.0732782632112503,0.01664695462706269,1.6706883573953886,8.990228935997601,-1.7612569066337063
6180,training,0.010838643,0.0526611153036356,0.01664695462706269,1.6631501551651553,8.951153888405594,-1.762038522700653
6181,training,0,0.025722090154886246,0.01664695462706269,1.6555792879855935,8.911848973085249,-1.7582307125911667
6182,training,0.0066690557,0.061323732137680054,0.01664695462706269,1.644958760961021,8.853070427260269,-1.7395657736526995
6183,training,0.007938698,0.07025931961834431,0.020981067170419643,1.6385117520179475,8.813654400517995,-1.7261750085892886
6184,training,0,0.012225359678268433,0.020981067170419643,1.6325936092619893,8.774153680994191,-1.7134599751709494
6185,training,0,0.01661415255512111,0.020981067170419643,1.6270608049425304,8.734726891859658,-1.7091215912312345
6186,training,0,0.0008738916367292404,0.020981067170419643,1.6242957004754437,8.714874452387619,-1.7100943766173233
6187,training,0,0.017643415369093418,0.020981067170419643,1.6186759420069778,8.67516932052729,-1.7125400041657346
6188,training,0,0.030884288251399994,0.020981067170419643,1.6130052273131827,8.635752721496766,-1.714597726280945
6189,training,0,0.02566021308302879,0.016094628589593537,1.6072422926742456,8.596059982323544,-1.7152630819893242
6190,training,0,0.01483124867081642,0.016094628589593537,1.601521693000452,8.55659755415379,-1.7150153296735688
6191,training,0,0.032654015347361565,0.016094628589593537,1.59579291420403,8.517066900622932,-1.7144491021759776
6192,training,0,0.03880595229566097,0.016094628589593537,1.5900834578949732,8.477366375037402,-1.712196157498785
6193,training,0,0.02826122846454382,0.016094628589593537,1.584541309322416,8.437985939026712,-1.7095350943388143
6194,training,0,0.026521796826273203,0.016094628589593537,1.5790665637709564,8.398312247722588,-1.7061615143597528
6195,training,0,0.04429535008966923,0.012181121032990728,1.5737594955671081,8.358723349121698,-1.70222070097804
6196,training,0.007934446,0.07373595423996449,0.012181121032990728,1.5660913479332677,8.299295095263803,-1.6958919136051815
6197,training,0,0.021084437146782875,0.012181121032990728,1.5611575962625073,8.259599650126138,-1.6935238736065434
6198,training,0,0.02845223806798458,0.012181121032990728,1.558714560716022,8.239836412466556,-1.6950072891762242
6199,training,0,0.0297638401389122,0.012181121032990728,1.5536586079785681,8.200115861531437,-1.6999156160139135
6200,training,0,0.008651417185319588,0.012181121032990728,1.5484281222205984,8.160355966084367,-1.7022433192176225
6201,training,0,0.03987439349293709,0.0021569013805099453,1.5432156416466323,8.120862263649569,-1.7015996266614246
6202,training,0,0.04278343357145786,0.0021569013805099453,1.5380092852047986,8.081089021779345,-1.7004113487226415
6203,training,0,0.020324632525444038,0.0021569013805099453,1.532862123368286,8.04153001207643,-1.7010504542055305
6204,training,0.0021526744,0.052787518128752715,0.0021569013805099453,1.5276279966773691,8.001900950146684,-1.7036845336207074
6205,training,0.0040625166,0.10334945283830166,0.0021569013805099453,1.5195723994843808,7.942424384019462,-1.7072593049049083
6206,training,0.013545971,0.0903449095785618,0.0021569013805099453,1.5141252860091012,7.902863483636538,-1.7079596537868817
6207,training,0.0017231351,0.10698886960744855,0.021498520106024765,1.5087141657573284,7.863112445218359,-1.7028328497620089
6208,training,0.002928238,0.10755456052720547,0.021498520106024765,1.5036286401881263,7.823702329200277,-1.695802315691359
6209,training,0.0015408284,0.1077953353524208,0.021498520106024765,1.5011712863181337,7.803881701760948,-1.6928627850699784
6210,training,0.005922964,0.10998620837926865,0.021498520106024765,1.4963834032366512,7.76404163640573,-1.6870658886812484
6211,training,0.0016657299,0.07150809466838835,0.021498520106024765,1.4918906352926646,7.724508225306073,-1.681321034184028
6212,training,0.005533126,0.06698761880397795,0.021498520106024765,1.4875852018670428,7.684741693494543,-1.6759081122487782
6213,training,0,0.037480825558304794,0.010873145623718081,1.483488695576643,7.644937354109542,-1.6701493620332326
6214,training,0,0.03198624588549137,0.010873145623718081,1.4796590671741359,7.605293132435301,-1.6648097003739384
6215,training,0,0.029883714392781265,0.010873145623718081,1.4759626884556292,7.565350023648559,-1.661487064376295
6216,training,0,0.029118869453668587,0.010873145623718081,1.4724102398452608,7.525639568221108,-1.6578663080343115
6217,training,0.0028869,0.08191498927772047,0.010873145623718081,1.467386172554146,7.465824680374086,-1.6515284350094395
6218,training,0.010498006,0.0853235013782978,0.010873145623718081,1.46421691366984,7.426044297811666,-1.6491958114485064
6219,training,0,0.045498814433813095,0.020940171255365687,1.4611649468065093,7.386237497866384,-1.6448559949996284
6220,training,0,0.0403018482029438,0.020940171255365687,1.4597032614409422,7.366226171539544,-1.64209441903709
6221,training,0,0.043747723102569594,0.020940171255365687,1.4569526032816802,7.326394250484571,-1.637473879036994
6222,training,0,0.04540550336241722,0.020940171255365687,1.4544052265964182,7.286588881193292,-1.6322144956506606
6223,training,0.0031927237,0.05139928683638573,0.020940171255365687,1.4509151011129484,7.226672322094767,-1.6263905825746208
6224,training,0,0.043054547160863876,0.020940171255365687,1.4487927789140935,7.186858660225127,-1.621921978098761
6225,training,0,0.044317815452814095,0.04177973238207352,1.447787641996149,7.1668412487924575,-1.6197442596106992
6226,training,0.006328733,0.06943916156888008,0.04177973238207352,1.4450079306105623,7.106997050913319,-1.6149127542095227
6227,training,0.0033404068,0.07639607042074203,0.04177973238207352,1.4425171695294317,7.046991318396976,-1.610087286528464
6228,training,0.0015315579,0.07663734629750252,0.04177973238207352,1.4409926073132542,7.007152957628605,-1.608018354581042
6229,training,0.0027004844,0.0629032589495182,0.04177973238207352,1.4402760356902973,6.987227184772741,-1.605423559099408
6230,training,0,0.045202918350696564,0.04177973238207352,1.4390005500657537,6.9471774904949655,-1.5994997325023796
6231,training,0.023679951,0.05347013100981711,0.05352318316783752,1.437976858467333,6.907341245104713,-1.5930800207761842
6232,training,0.0033456958,0.05839034542441368,0.05352318316783752,1.4372601081505298,6.867447532437502,-1.5846028924650013
6233,training,0.002983822,0.06520554423332214,0.05352318316783752,1.4367090833655807,6.807505322524052,-1.576677188698311
6234,training,0.0058743465,0.07543958630412818,0.05352318316783752,1.4365630780039467,6.767596035410602,-1.5726773119990274
6235,training,0.003483044,0.06514423992484808,0.05352318316783752,1.4365219084911414,6.727552103083789,-1.5719468855586338
6236,training,0.0034441883,0.06496386695653202,0.05724038995290632,1.4365289415263927,6.667670246922086,-1.5685103968036949
6237,training,0.0018862158,0.06518666632473469,0.05724038995290632,1.4366530161070326,6.62758877522036,-1.5677182728875287
6238,training,0.0020116216,0.060192993842065334,0.05724038995290632,1.4367661125119036,6.587704548687124,-1.5682134134470178
6239,training,0.0045092,0.0713578062132001,0.05724038995290632,1.4368912180571531,6.547702787192792,-1.5670821213676218
6240,training,0.002148244,0.053371477872133255,0.05724038995290632,1.4371616040360409,6.487750415962224,-1.5654579811646228
6241,training,0.020204369,0.06766504608094691,0.060637709778396214,1.4376006126310117,6.427731411859104,-1.5616953579006376
6242,training,0.005745556,0.061470490880310535,0.060637709778396214,1.438207936193579,6.3679200927799595,-1.559844752869047
6243,training,0.0043579126,0.06245403457432984,0.060637709778396214,1.4386682789699512,6.327856650970343,-1.5591383070585514
6244,training,0,0.0365140438079834,0.060637709778396214,1.4391324264721765,6.287927413485851,-1.5589558370534609
6245,training,0,0.03441871143877506,0.060637709778396214,1.4393847009836556,6.267996231660056,-1.55735660966723
6246,training,0,0.0278081763535738,0.060637709778396214,1.4399988979376823,6.227969124338581,-1.5535098884053629
6247,training,0,0.03005216456949711,0.06497815783406323,1.4403615961124894,6.207967210759033,-1.5523334920182508
6248,training,0,0.03162369690835476,0.06497815783406323,1.4411657112885718,6.168115534266991,-1.5485503588762306
6249,training,0,0.02801845036447049,0.06497815783406323,1.4421507450923463,6.128130066352391,-1.5439519021381691
6250,training,0,0.02273638173937797,0.06497815783406323,1.443280989373566,6.088158745007197,-1.5415804676476061
6251,training,0,0.01867538131773472,0.06497815783406323,1.44453586184644,6.048344956635244,-1.537410855639133
6252,training,0,0.017232913523912433,0.06497815783406323,1.4459403583517472,6.0083403136397795,-1.534947198920187
6253,training,0,0.006686197593808174,0.06673735475940033,1.4474002772130343,5.9684833231351515,-1.5329491286536883
6254,training,0,0.00864771381020546,0.06673735475940033,1.448984802831249,5.928553989251241,-1.5291846820131305
6255,training,0,0.008475422859191895,0.06673735475940033,1.450710930809648,5.888596128193207,-1.5265690624231352
6256,training,0,0.007890108972787855,0.06673735475940033,1.4525555888084987,5.848800448163895,-1.522660445731075
6257,training,0.004283648,0.05875491350889206,0.06673735475940033,1.4555421870752194,5.7888600207735745,-1.5211135298454717
6258,training,0.012194358,0.06054801866412163,0.06673735475940033,1.4575174973605154,5.749024833611997,-1.5214697969901374
6259,training,0,0.04417561460286379,0.060013176396370285,1.4594902967533607,5.709028186951385,-1.5220925216377412
6260,training,0.0038488144,0.051832511089742184,0.060013176396370285,1.4613950103225004,5.669079971587871,-1.52411940774732
6261,training,0.0027935267,0.05459948815405369,0.060013176396370285,1.4632792308569151,5.629244199026896,-1.5233083066570963
6262,training,0.0031803786,0.08469142764806747,0.060013176396370285,1.4651795845874365,5.589240008470427,-1.5249490282255354
6263,training,0.0043602493,0.09085282683372498,0.060013176396370285,1.4683550573224782,5.5093681917147235,-1.53956342943467
6264,training,0.0052542062,0.07745400257408619,0.05047086825923429,1.469742160468748,5.449374838098664,-1.555454018109732
6265,training,0,0.04366472456604242,0.05047086825923429,1.4700129602919294,5.429386196060121,-1.5585918865987145
6266,training,0,0.04541260842233896,0.05047086825923429,1.47025023072616,5.409343030476362,-1.5585885146746106
6267,training,0.009812653,0.0533897513523698,0.05047086825923429,1.470772778108996,5.369322295477046,-1.5569568327674992
6268,training,0.0010477765,0.06018808297812939,0.05047086825923429,1.4713940824434484,5.329484807552175,-1.5537856130823513
6269,training,0.0074675544,0.0585388271138072,0.05047086825923429,1.4721302242362226,5.289426692429101,-1.551746047951042
6270,training,0,0.049395111389458186,0.05332218699294601,1.472892776905156,5.2495436908408735,-1.5514681871660267
6271,training,0,0.040672500617802136,0.05332218699294601,1.4732884922288496,5.229608455687712,-1.5506182298325968
6272,training,0,0.044544280506670475,0.05332218699294601,1.4741375811302238,5.18956491333172,-1.54884040960764
6273,training,0,0.04234340135008096,0.05332218699294601,1.475027906266483,5.14963869678246,-1.5481044178310133
6274,training,0,0.02829694468528032,0.05332218699294601,1.4754935697276883,5.129734230955928,-1.5473017559293993
6275,training,0,0.028932928107678894,0.05332218699294601,1.476454861850616,5.089703178535987,-1.5464313539123336
6276,training,0,0.03378246258944273,0.05332218699294601,1.4774220743438182,5.049722741834148,-1.5473432960716988
6277,training,0,0.02842747699469328,0.046273949370156005,1.4783794726473047,5.009863881047069,-1.5466342741098813
6278,training,0,0.020217028446495533,0.046273949370156005,1.4793546588027189,4.96980202884132,-1.546944865526085
6279,training,0,0.011311220936477188,0.046273949370156005,1.4803004496517165,4.929925287390722,-1.5466910321315002
6280,training,0,0.005651748739182949,0.046273949370156005,1.4813062157957722,4.889942015634684,-1.5444423819073902
6281,training,0,0.021601072512567043,0.046273949370156005,1.4823950713876384,4.849941930818588,-1.543130893255135
6282,training,0,0.03102415148168802,0.046273949370156005,1.483560129753106,4.8101255595508805,-1.5405927424836252
6283,training,0,0.026836511213332415,0.04555297633218096,1.4847882241460213,4.7700696941938965,-1.541094863454733
6284,training,0,0.032941591925919056,0.04555297633218096,1.4858982329311219,4.730171678868412,-1.5447375233466412
6285,training,0,0.016501132398843765,0.04555297633218096,1.4868867765958416,4.690193437807677,-1.547321455390161
6286,training,0,0.012645870447158813,0.04555297633218096,1.4877816790671126,4.650131704972315,-1.5499621568466504
6287,training,0,0.013408799655735493,0.04555297633218096,1.488598722750505,4.610288623010486,-1.5503990116618758
