step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
265,training,0,0.03935622773133219,0.04287368984422984,10.194832676006996,0.7107990074407026,-0.009047478028816289
266,training,0,0.04279336729086934,0.04287368984422984,10.234690887490009,0.7104336329107769,-0.00939030470766071
267,training,0,0.04080542386509478,0.04287368984422984,10.274693418843643,0.7100607917359085,-0.009465798571558293
268,training,0,0.04419282847084105,0.04287368984422984,10.314776888565648,0.7096760293282353,-0.009780805952471449
269,training,0,0.026582435937598348,0.03207707846927112,10.354625132679656,0.7092876921576111,-0.009994449286372489
270,training,0,0.04091695346869528,0.03207707846927112,10.394737426682266,0.7088882930661877,-0.00999381935255164
271,training,0,0.04054732131771743,0.03207707846927112,10.43465579897979,0.7084854707601032,-0.010190641760939282
272,training,0,0.04115947871468961,0.03207707846927112,10.474605913086025,0.7080830197345195,-0.010288113539438265
273,training,0,0.02802822063677013,0.03207707846927112,10.514755996569967,0.7076595129850287,-0.01056390761411307
274,training,0,0.023723188554868102,0.03207707846927112,10.554570214460565,0.7072316296352976,-0.011181080581551373
275,training,0,0.025609552627429366,0.02896853387570244,10.594637892254811,0.7067780715978722,-0.011761697773353971
276,training,0,0.02607411914505065,0.02896853387570244,10.634634831819412,0.7062913914184243,-0.012594847248133695
277,training,0,0.024318353040143847,0.02896853387570244,10.674535518257892,0.7057822158050214,-0.0131020436481873
278,training,0,0.023489079670980576,0.02896853387570244,10.714685427391476,0.7052458138293388,-0.013603797069722914
279,training,0,0.025831721955910325,0.02896853387570244,10.75453393562322,0.7046867069526738,-0.01460258802806409
280,training,0,0.022418426349759102,0.02896853387570244,10.794548533318313,0.7040914997666509,-0.015401610454547235
281,training,0,0.027646529488265507,0.017029311494705397,10.834617453322485,0.7034525783112299,-0.01666256441884795
282,training,0,0.023997136391699314,0.017029311494705397,10.874479173319322,0.7027663109672974,-0.017978575975425192
283,training,0,0.02347187977284193,0.017029311494705397,10.914604354690614,0.7020200357299684,-0.019419140329381402
284,training,0,0.009532722644507885,0.017029311494705397,10.954513732829666,0.7012122179919232,-0.02119611366423278
285,training,0,0.010452424176037312,0.017029311494705397,10.99447419932324,0.7003356807552661,-0.022913598041693062
286,training,0,0.026362959295511246,0.011248034441391523,11.03461988720508,0.6993801602520117,-0.024301471968352317
287,training,0,0.011232474818825722,0.011248034441391523,11.074425129708038,0.6983877343243556,-0.02598160185473262
288,training,0,0.011330381268635392,0.011248034441391523,11.114495708436959,0.6973227501567116,-0.02729968950217575
289,training,0,0.011528610484674571,0.011248034441391523,11.154466399295341,0.6962171639217513,-0.028124359757694863
290,training,0,0.008502303855493663,0.011248034441391523,11.194362232688608,0.695089113359824,-0.02854624620742093
291,training,0,0.006686832057312131,0.011248034441391523,11.234498931238257,0.6939369996394625,-0.02875670813627723
292,training,0,0.00831486121751368,0.01582773986594708,11.274316109998564,0.6927905289999247,-0.02930849470555928
293,training,0,0.009318237425759436,0.01582773986594708,11.314327694295823,0.6916104384180541,-0.02998732557257318
294,training,0,0.002342435298487544,0.01582773986594708,11.354360507168884,0.6904008911960803,-0.030605018581602333
295,training,0,0.008909387746825813,0.01582773986594708,11.39420969157504,0.6891724863507133,-0.03131891368578433
296,training,0,0.006484669866040349,0.01582773986594708,11.434322807817335,0.6879047730845745,-0.031947794011583694
297,training,0,0.0019253042992204428,0.01582773986594708,11.474189274806708,0.6866250263692225,-0.03272920131356119
298,training,0,0.0028130037244409323,0.02049989209006863,11.514142587659618,0.6853049715350067,-0.033505169073350605
299,training,0,0.002534574596211314,0.02049989209006863,11.554252933612464,0.6839494773383218,-0.03392808489642527
300,training,0,0.0024825099390000105,0.02049989209006863,11.594040518117966,0.6825881220237962,-0.03485619900777617
301,training,0,0.000770332058891654,0.02049989209006863,11.634107427125624,0.681181096713062,-0.03554567782213562
302,training,0,0.0025736333336681128,0.02049989209006863,11.674031284843725,0.6797600666471589,-0.0359967242554888
303,training,0,0.010041340719908476,0.02049989209006863,11.713926500398514,0.678316735777446,-0.036655586095889495
304,training,0,0.011253784410655499,0.009338599608559454,11.75405687897905,0.6768286743326016,-0.037577750569441896
305,training,0,0.022384713403880593,0.009338599608559454,11.793849815601774,0.675312916732131,-0.039133590880642714
306,training,0,0.015925423940643668,0.009338599608559454,11.83386256307955,0.6737189492519834,-0.040735121357514156
307,training,0,0.010091136209666726,0.009338599608559454,11.873846142804018,0.6720819839329177,-0.04106270627977779
308,training,0,0.003715487197041508,0.009338599608559454,11.913677704447311,0.6704666214673843,-0.03989380690204977
309,training,0,0.015233384445309636,0.009338599608559454,11.95376862753966,0.6689082239797649,-0.03744086694705628
310,training,0,0.022785425186157227,0.012056312548663366,11.99359910986953,0.6674767029856266,-0.03528132055753245
311,training,0,0.03260290063917637,0.012056312548663366,12.033560426511778,0.6660744767634409,-0.03592605591629349
312,training,0,0.04574654437601566,0.012056312548663366,12.073670070793781,0.6645887868344117,-0.03854138649043287
313,training,0.018127829,0.06514542549848557,0.012056312548663366,12.133479138904038,0.6620853287089757,-0.04557007777859406
314,training,0.0059675127,0.10011038184165955,0.012056312548663366,12.193486941476534,0.6590158741367564,-0.05836831238371365
315,training,0.019769862,0.09433228150010109,0.012056312548663366,12.233419727466288,0.6564087419384542,-0.0723481663236835
316,training,0.081633955,0.09104703180491924,0.023114756475380357,12.273477458177661,0.6533204193335244,-0.08036042537782896
317,training,0.024803802,0.08298561256378889,0.023114756475380357,12.313071110772999,0.6500798608233834,-0.08257974723526804
318,training,0.03833828,0.09138548001646994,0.023114756475380357,12.35297146397494,0.6467867629532371,-0.08130587706034755
319,training,0.021900617,0.08961285278201103,0.023114756475380357,12.392812738818684,0.6436369082134801,-0.07616677279478651
320,training,0.020961333,0.07930882647633553,0.023114756475380357,12.432518717239759,0.64072283176016,-0.07016456408650333
321,training,0.008558363,0.0775441750884056,0.023114756475380357,12.452501159113535,0.6393490257193386,-0.06678246885246118
322,training,0.021626372,0.07631868496537209,0.04852719428438712,12.49243469464731,0.6368329855192809,-0.05871397212388084
323,training,0.009602064,0.06383764743804932,0.04852719428438712,12.552143430227947,0.633643725322842,-0.04827481363582299
324,training,0.0061259856,0.06836957484483719,0.04852719428438712,12.572199330929406,0.6327003478230253,-0.04505217338240021
325,training,0.0094445925,0.08627568185329436,0.04852719428438712,12.612010031263399,0.6310443979145048,-0.03885922540629985
326,training,0.017339028,0.10581068601459265,0.04852719428438712,12.651928884087901,0.6295803896258093,-0.03537534285103394
327,training,0.032052863,0.12563578598201275,0.04852719428438712,12.692054013818531,0.6281403718166865,-0.03693300794597321
328,training,0.03345284,0.11821852531284094,0.06454102251620836,12.731845927042237,0.6266155343928485,-0.04004690812552756
329,training,0.011838783,0.1204190058633685,0.06454102251620836,12.77190593653197,0.6249735540354777,-0.041893525040685754
330,training,0.008409407,0.10800138022750615,0.06454102251620836,12.791952720147156,0.6241280326395123,-0.04182459074539094
331,training,0.015241909,0.09132046438753604,0.06454102251620836,12.831706717278788,0.6224986763945733,-0.03991603253753234
332,training,0.03178561,0.0776238925755024,0.06454102251620836,12.871714022168982,0.6209862789670416,-0.03468368667264418
333,training,0.018405562,0.06376080214977264,0.06454102251620836,12.911666496286449,0.6197451330234784,-0.02684091388694349
334,training,0,0.044975388795137405,0.08750520620725197,12.951477616204306,0.6188608697826619,-0.01740066882654876
335,training,0,0.041073098778724684,0.08750520620725197,12.99157912943241,0.6183494111612459,-0.007549854608577542
336,training,0,0.04244525358080864,0.08750520620725197,13.03137572119615,0.6182258527077148,0.00144094314841484
337,training,0,0.0453662369400263,0.08750520620725197,13.071327130730758,0.6184656806001739,0.010524230750112197
338,training,0.010038222,0.05375274270772934,0.08750520620725197,13.111355743126124,0.6190205129544796,0.01643876121014178
339,training,0.027732674,0.0648583574220538,0.08750520620725197,13.17117303257919,0.6202325405083596,0.024096185230759615
340,training,0.022512995,0.11219744384288789,0.10060808624919897,13.21130522239143,0.6212137697445178,0.023966623690873143
341,training,0.01669683,0.17056716233491898,0.10060808624919897,13.270995560336189,0.6229794505460633,0.0387817121282894
342,training,0.033245005,0.19438574463129044,0.10060808624919897,13.310991899061234,0.6247756805034933,0.05148367333917996
343,training,0.027257998,0.1644455511122942,0.10060808624919897,13.330821019619634,0.6258503010381218,0.05593643207015941
344,training,0.0062888833,0.09095526114106178,0.10060808624919897,13.370614575511093,0.6282514914514151,0.06385595940716808
345,training,0.017867442,0.07133881188929081,0.10060808624919897,13.43045665380709,0.6323592593155093,0.07325481535716138
346,training,0.005367589,0.13085883110761642,0.07605776290810148,13.45027396333909,0.6338520248339439,0.07637524481459151
347,training,0.025172735,0.1360340267419815,0.07605776290810148,13.490151120596543,0.637002416001043,0.08126291086340051
348,training,0.012925248,0.1315939575433731,0.07605776290810148,13.530047680619333,0.6402813213647405,0.07984353049072934
349,training,0.0082909,0.08486219495534897,0.07605776290810148,13.569797701677627,0.6433547829607011,0.07391000471069349
350,training,0.0040735295,0.06966404989361763,0.07605776290810148,13.609881147027927,0.646174905655055,0.06564173158161954
351,training,0.008509419,0.06747743859887123,0.07605776290810148,13.669672526357624,0.6497281445065696,0.05413827891439065
352,training,0.022112466,0.08321312442421913,0.06410264321164694,13.709797784779147,0.6517531002964807,0.046301867086319094
353,training,0.018998887,0.15528690721839666,0.06410264321164694,13.749707346163053,0.6534340544657218,0.037998297806532084
354,training,0.0076124202,0.1420948039740324,0.06410264321164694,13.789645699792878,0.6548850651349498,0.0370638444695495
355,training,0.003856112,0.12462974153459072,0.06410264321164694,13.829733279394505,0.6564292521748097,0.04022440867669591
356,training,0.007090422,0.15948579087853432,0.06410264321164694,13.909457256406874,0.6600270057743978,0.049895789184367594
357,training,0.026189236,0.06272716820240021,0.04185904725914542,13.96909880575461,0.6633300271830557,0.06327690937472781
358,training,0.01370508,0.07782953977584839,0.04185904725914542,14.029245010141327,0.6670862276449784,0.049863463883914064
359,training,0.0034342813,0.08539708703756331,0.04185904725914542,14.089202286667545,0.669001206261981,0.012921692691604767
360,training,0.02404004,0.056233324110507965,0.04185904725914542,14.12959883463804,0.6689574865621912,-0.015779327879662894
361,training,0,0.016423969995230436,0.02914910182420136,14.149633256319756,0.6685036911895277,-0.028402859105209396
362,training,0,0.03812908194959164,0.02914910182420136,14.189542133261131,0.6671909517309526,-0.03317369934379959
363,training,0,0.03309441916644573,0.02914910182420136,14.209553147936985,0.6665549348144777,-0.02942839740807067
364,training,0,0.027824777644127607,0.02914910182420136,14.249582104878254,0.6655541959002393,-0.02020566676054606
365,training,0,0.01583976484835148,0.02914910182420136,14.289369180614798,0.664897750907225,-0.01341369547269804
366,training,0.0043718386,0.05269271647557616,0.02914910182420136,14.32946367017345,0.6644414116391073,-0.009710433136343139
367,training,0,0.045390283688902855,0.02914910182420136,14.369363879131578,0.6641031236336392,-0.007169819700903019
368,training,0,0.045258022379130125,0.030232484119225318,14.409304451425639,0.6638655539138424,-0.005045363021950027
369,training,0,0.04649773659184575,0.030232484119225318,14.42938099997329,0.6637700856148502,-0.0044673680847362365
370,training,0,0.04260472627356649,0.030232484119225318,14.469338040234682,0.6635991850302108,-0.00424911752272409
371,training,0,0.04679164290428162,0.030232484119225318,14.509266577686859,0.6634301783855466,-0.004568404305679741
372,training,0,0.04093953594565391,0.030232484119225318,14.56932565044487,0.663163656182667,-0.0037456542450845804
373,training,0,0.016866598278284066,0.030232484119225318,14.589232950175646,0.6631024927485979,-0.0025635550584514567
374,training,0,0.022716332226991653,0.02198080900437539,14.629261876175255,0.6630559308929264,0.000614633163477438
375,training,0,0.023633121978491545,0.02198080900437539,14.669277469260383,0.663150152795274,0.004150462378968421
376,training,0,0.02406370686367154,0.02198080900437539,14.70912813303578,0.6634037314638955,0.008356100496249595
377,training,0,0.025118966586887836,0.02198080900437539,14.749244303275288,0.6638140528042993,0.01234380567559408
378,training,0,0.04068724438548088,0.02198080900437539,14.789068580189037,0.6643769986014889,0.015887846778225714
379,training,0,0.03597840666770935,0.02198080900437539,14.829030901900865,0.6650842159163666,0.01944190427444795
380,training,0,0.03433248959481716,0.02262866762851846,14.869135249065144,0.6659201120749584,0.02240074382929747
381,training,0,0.012896254193037745,0.02262866762851846,14.908914968885288,0.6668774469849038,0.025048843798561714
382,training,0,0.03755921823903918,0.02262866762851846,14.948995400882353,0.667918507146052,0.026664990538972578
