step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7055,test,0,0.2707057073712349,1.427264017803151,20.835356468479315,5.864600322409498,-2.854130987455376
7056,test,0,0.31727568060159683,1.427264017803151,20.796884248879813,5.853355155800337,-2.86026035511657
7057,test,0,0.3143197074532509,0.03399943505933928,20.75848433202254,5.842345477732538,-2.8654182877253525
7058,test,0,0.30644520372152334,0.03399943505933928,20.719947554185527,5.831588010652869,-2.8739278870644105
7059,test,0,0.30300478637218475,0.03399943505933928,20.681340118412354,5.8211603404279035,-2.8814831031620622
7060,test,0,0.3240614309906959,0.03399943505933928,20.64262257068893,5.8110193167709765,-2.8902512193492265
7061,test,0,0.3240529671311378,0.03399943505933928,20.60374764337538,5.801255697274773,-2.9006296224360613
7062,test,0,0.29411283880472183,0.03399943505933928,20.5648849688333,5.791867696465471,-2.9088376374589338
7063,test,0,0.3072117194533348,0.0998871980557625,20.5258673054432,5.782823406542891,-2.919497867211578
7064,test,0,0.3114919364452362,0.0998871980557625,20.48683624647527,5.774215031784335,-2.929258674544489
7065,test,0,0.3129063621163368,0.0998871980557625,20.447591131141895,5.765944024368713,-2.93897404923472
7066,test,0,0.3104693219065667,0.0998871980557625,20.408304883334708,5.758121855153301,-2.951119387082237
7067,test,0,0.3146894201636315,0.0998871980557625,20.369038028760084,5.750750304847012,-2.961238162623821
7068,test,0,0.32496860623359675,0.0998871980557625,20.329499171087342,5.743759753919191,-2.9727664031940595
7069,test,0,0.3162022456526756,0.1743014430615616,20.290099325327194,5.737284411629719,-2.98393613345195
7070,test,0,0.28614879399538035,0.1743014430615616,20.25046310108103,5.731184066473897,-2.993820981566571
7071,test,0,0.3006370887160301,0.1743014430615616,20.210770425968835,5.725492200610532,-3.0045498179303625
7072,test,0,0.31693601608276367,0.1743014430615616,20.171237853268465,5.720209043279982,-3.013043295077784
7073,test,0,0.3185107484459877,0.1743014430615616,20.131358633183236,5.715223272379334,-3.021645036134347
7074,test,0,0.2950627878308296,0.1743014430615616,20.091712224019414,5.710627391171384,-3.030583662285813
7075,test,0,0.3151785284280777,0.2494655130923052,20.051902176002933,5.7063579322899445,-3.0392782857721037
7076,test,0,0.31734010577201843,0.2494655130923052,20.01189128952001,5.702444285363999,-3.0491306674858003
7077,test,0,0.3144612386822701,0.2494655130923052,19.972177306238436,5.698950851858216,-3.058961384511963
7078,test,0,0.3143322244286537,0.2494655130923052,19.932110066351797,5.695842059266715,-3.0697672122750856
7079,test,0,0.3106707707047463,0.2494655130923052,19.89217772764147,5.693198823288353,-3.081081790893837
7080,test,0,0.29758498817682266,0.2494655130923052,19.85222799462088,5.691022587063852,-3.0936049157669725
7081,test,0,0.28146887570619583,0.36776585059586486,19.811997517608326,5.689363278869738,-3.1068966147365225
7082,test,0,0.31960680335760117,0.36776585059586486,19.772089526862267,5.688241359729316,-3.120789804779145
7083,test,0,0.3236875757575035,0.36776585059586486,19.731925171145654,5.687704646601598,-3.135968580288911
7084,test,0,0.3205936476588249,0.36776585059586486,19.691809527450626,5.687756328157409,3.133732406295048
7085,test,0,0.3237363174557686,0.36776585059586486,19.651830626189025,5.6883624422243,3.118965032561954
7086,test,0,0.32238744199275976,0.42003258267737725,19.611665496322676,5.6895605503094195,3.1049947947277325
7087,test,0,0.31938817352056503,0.42003258267737725,19.571716945491914,5.69126449039404,3.092364067705637
7088,test,0,0.312755435705185,0.42003258267737725,19.531676672759097,5.6935147415448855,3.078416951115385
7089,test,0,0.31838804483413696,0.42003258267737725,19.49165789972202,5.696293315376213,3.0666003697235595
7090,test,0,0.330800674855709,0.42003258267737725,19.451867914221996,5.699524254478823,3.0542253185046175
7091,test,0,0.3246457353234291,0.42003258267737725,19.411919656557576,5.703250335472261,3.0434061681802906
7092,test,0,0.3126662969589234,0.43713808600606985,19.372100327715206,5.707334051063099,3.0351892664210984
7093,test,0,0.32458470016717916,0.43713808600606985,19.332378588856542,5.711787764875572,3.0245516124195393
7094,test,0,0.3124950379133224,0.43713808600606985,19.292633577367017,5.716643017012149,3.0157276707982734
7095,test,0,0.29369998723268503,0.43713808600606985,19.25298611651269,5.721827761466902,3.006232756488889
7096,test,0,0.3275381773710251,0.43713808600606985,19.21331468705933,5.727440973117996,2.995992188333978
7097,test,0,0.314125157892704,0.43713808600606985,19.173735852194703,5.733405711817354,2.9881049654461442
7098,test,0,0.31422393769025797,0.4433507236874331,19.13424221164423,5.739700273129779,2.9782693953351034
7099,test,0,0.3057320863008499,0.4433507236874331,19.094816649152996,5.746369097947303,2.970314426317301
7100,test,0,0.32356294244527817,0.4433507236874331,19.05534231006539,5.753322241543188,2.964057353746387
7101,test,0,0.316857598721981,0.4433507236874331,19.016046736947775,5.760529337287602,2.9567822254625584
7102,test,0,0.2836104631423951,0.4433507236874331,18.976788648567716,5.767944478563622,2.953199159987517
7103,test,0,0.32763097435235977,0.4433507236874331,18.93750552032044,5.775500295686111,2.9488103634327563
7104,test,0,0.31899313628673553,0.43579783729543636,18.898320162491974,5.783229036756361,2.945019251473043
7105,test,0,0.3220790401101112,0.43579783729543636,18.8590601702517,5.791096521347805,2.94247079890358
7106,test,0,0.3288378641009331,0.43579783729543636,18.81989682299011,5.79908007008645,2.937927008220828
7107,test,0,0.31399579346179957,0.43579783729543636,18.780817730697457,5.807201061337268,2.9353484965998584
7108,test,0,0.3185340464115143,0.43579783729543636,18.741600700968416,5.8154549577395755,2.932044413139368
7109,test,0,0.3206368982791901,0.43579783729543636,18.702593499902534,5.8238485296652005,2.9274158240451866
7110,test,0,0.3029339835047722,0.46161322449016373,18.66352043334319,5.832408971096556,2.924277805883762
7111,test,0,0.3458192348480224,0.46161322449016373,18.624454775755705,5.841111489160538,2.91980517198833
7112,test,0,0.3065698742866516,0.46161322449016373,18.58555203685127,5.849931340959306,2.917667109603583
7113,test,0,0.3221913352608681,0.46161322449016373,18.546477881633674,5.858844838095868,2.916952148406527
7114,test,0,0.32844058051705366,0.46161322449016373,18.50758292406688,5.8677576295592795,2.91576676992613
7115,test,0,0.3049592711031437,0.46161322449016373,18.468658619313466,5.876672879605435,2.91712913270832
7116,test,0,0.3278956264257431,0.4851238686243822,18.429625915335727,5.885551461469682,2.9181372367154026
7117,test,0,0.3187145218253136,0.4851238686243822,18.390737430436765,5.894340831794116,2.9204854581828097
7118,test,0,0.3184550181031227,0.4851238686243822,18.3516758453288,5.903053071212692,2.9238172971055794
7119,test,0,0.29614308848977094,0.4851238686243822,18.312668356061746,5.911639143245983,2.925481788861756
7120,test,0,0.3031139671802521,0.4851238686243822,18.27370899825997,5.920112362010009,2.9293594576980606
7121,test,0,0.3248845487833023,0.4851238686243822,18.234564312493124,5.928466373704045,2.9328424605895624
7122,test,0,0.3232134319841861,0.49380599353601534,18.195544206306977,5.9366656643045665,2.936428428804717
7123,test,0,0.3199247755110264,0.49380599353601534,18.156404393992183,5.944695520982727,2.9422420520892425
7124,test,0,0.33367669582366943,0.49380599353601534,18.117246473725682,5.952508882498459,2.946573571839778
7125,test,0,0.31678468734025955,0.49380599353601534,18.078118354711,5.960103819166328,2.9531380604374977
7126,test,0,0.32168275490403175,0.49380599353601534,18.038799244508365,5.967456349350637,2.95996522545091
7127,test,0,0.32896908000111585,0.49380599353601534,17.99955906036619,5.974560656540929,2.9652827534687214
7128,test,0,0.3198627009987831,0.5162259224187674,17.960261535305104,5.9813946722205005,2.9737184390165083
7129,test,0,0.34346818178892136,0.5162259224187674,17.920914797313575,5.9879069133129,2.9808254238525147
7130,test,0,0.32379303872585297,0.5162259224187674,17.881494841013698,5.994122471682012,2.989876124885083
7131,test,0,0.3197726607322693,0.5162259224187674,17.84199627356402,5.999928314537093,3.001310179585693
7132,test,0,0.3281078562140465,0.5162259224187674,17.80251859167488,6.005314195646419,3.0110800050911175
7133,test,0,0.31642451137304306,0.5162259224187674,17.762941526060363,6.010250029994692,3.0244057256581462
7134,test,0,0.3420694172382355,0.5775654103513219,17.72339702010592,6.0146303386982645,3.0372273522969433
7135,test,0,0.32588155567646027,0.5775654103513219,17.68362713425406,6.018532863720697,3.050667120151532
7136,test,0,0.3015216141939163,0.5775654103513219,17.64392969363694,6.0218192255771985,3.067005979203395
7137,test,0,0.3183306269347668,0.5775654103513219,17.604235194325252,6.024517835050865,3.0800113682496035
7138,test,0,0.31450778618454933,0.5775654103513219,17.56427584008738,6.026736312230566,3.0924463730763185
7139,test,0,0.31197688356041914,0.5775654103513219,17.52456042933522,6.028442872829894,3.1034306874053823
7140,test,0,0.3163961470127105,0.6721990774488343,17.484601360671924,6.029786771370034,3.1123240164581945
7141,test,0,0.30646138451993465,0.6721990774488343,17.44464970328298,6.030779229690649,3.120717147490575
7142,test,0,0.3133282884955406,0.6721990774488343,17.404855684609064,6.0314900491633,3.126231230351029
7143,test,0,0.3044247478246689,0.6721990774488343,17.364754123473723,6.032014954545179,3.1306132739152157
7144,test,0,0.3171762116253376,0.6721990774488343,17.3249171458465,6.032371558235533,3.1333433793584917
7145,test,0,0.3134079799056053,0.6721990774488343,17.284934605070198,6.032678362908467,3.1338837003686524
7146,test,0,0.3117118254303933,0.7944037421002466,17.244854293283563,6.032983413728395,3.1336509071203382
7147,test,0,0.31905312091112137,0.7944037421002466,17.205016801377784,6.033334591094372,3.131343351236082
7148,test,0,0.3188715800642967,0.7944037421002466,17.16490392616148,6.033798417742774,3.1283687258824284
7149,test,0,0.31821566075086594,0.7944037421002466,17.12495613463364,6.0343713173626385,3.1254036504444187
7150,test,0,0.3234654441475868,0.7944037421002466,17.085005771117988,6.035096656513115,3.1210806776223503
7151,test,0,0.3179416432976722,0.7944037421002466,17.044872213170798,6.036001872875767,3.1171719449318753
7152,test,0,0.3231016993522644,0.9436007194559116,17.00506720593757,6.037048243382963,3.1128293514030085
7153,test,0,0.32385993748903275,0.9436007194559116,16.965011699365867,6.038284420708475,3.1084776542191985
7154,test,0,0.3123204186558724,0.9436007194559116,16.925021333969738,6.039665849829588,3.1052987848750617
7155,test,0,0.3213807567954064,0.9436007194559116,16.885189604869844,6.04120093362831,3.1006993419431503
7156,test,0,0.3199442923069001,0.9436007194559116,16.8450912303448,6.042926244625272,3.0964195811931305
7157,test,0,0.33341716229915613,0.9436007194559116,16.805297424536697,6.044791593917041,3.092036117189226
7158,test,0,0.3232715204358101,1.0957291918502055,16.765325990425787,6.046868946046484,3.0870569908482772
7159,test,0,0.31157490611076355,1.0957291918502055,16.725318301757216,6.049130549482689,3.083271614368739
7160,test,0,0.3243129551410675,1.0957291918502055,16.68556196845521,6.051550540103779,3.07780296393668
7161,test,0,0.321843907237053,1.0957291918502055,16.645538252686492,6.0542093374061015,3.0726518798039097
7162,test,0,0.31511185318231577,1.0957291918502055,16.605726737752885,6.057025306602668,3.0684034160879397
7163,test,0,0.3267996683716774,1.0957291918502055,16.565882845584582,6.06005811553484,3.0625527678919826
7164,test,0,0.313472755253315,1.2536546674736264,16.525937015423164,6.063319427452606,3.057959546309805
7165,test,0,0.33100902289152145,1.2536546674736264,16.486219412167575,6.066732547818034,3.052857697756937
7166,test,0,0.3233354315161705,1.2536546674736264,16.446311164345662,6.070391764621136,3.0475185984168216
7167,test,0,0.31218694895505905,1.2536546674736264,16.406491063449486,6.074216450344382,3.0438720002599293
7168,test,0,0.32128255814313883,1.2536546674736264,16.366803685815714,6.078221401998905,3.037765151217676
7169,test,0,0.31617446988821024,1.2536546674736264,16.326971486952477,6.082478868461314,3.0323992628615226
7170,test,0,0.31865761429071426,1.4031011321571458,16.287304679753102,6.086921901035801,3.026543644444738
7171,test,0,0.32161483168601984,1.4031011321571458,16.247537685582436,6.091658806237147,3.0193292236846436
7172,test,0,0.3107655718922615,1.4031011321571458,16.207830347219556,6.096653621740917,3.0133333719642375
7173,test,0,0.32579266279935837,1.4031011321571458,16.16823759384581,6.101910794402051,3.0048955621455975
7174,test,0,0.3181138336658478,1.4031011321571458,16.12857746713421,6.10753668411565,2.9967340743710498
7175,test,0,0.3374420702457428,1.4031011321571458,16.088976419970635,6.113440905347788,2.990471773144501
7176,test,0,0.32354847341775894,0.07027841453978999,16.04949742269785,6.119619945735486,2.982124905742137
7177,test,0,0.31355005502700806,0.07027841453978999,16.010037592886718,6.126088880778672,2.976186216421094
7178,test,0,0.3216664046049118,0.07027841453978999,15.970618785962392,6.1327819999005015,2.9693772789118267
7179,test,0,0.31973015516996384,0.07027841453978999,15.931221434852235,6.139788839646111,2.9618160742287793
7180,test,0,0.3072541356086731,0.07027841453978999,15.891860321663314,6.147069819269952,2.955274495657998
7181,test,0,0.3113959953188896,0.07027841453978999,15.852574289432608,6.154654728316601,2.945426420082043
7182,test,0,0.304472602903843,0.30315463936335285,15.813407884579059,6.162640844719642,2.93506355803831
7183,test,0,0.30420664697885513,0.30315463936335285,15.774150625200683,6.171103346716251,2.922608059835743
7184,test,0,0.3086096122860909,0.30315463936335285,15.735183625309535,6.180111625699788,2.905779687638326
7185,test,0,0.29116734862327576,0.30315463936335285,15.696315057135267,6.189795658511044,2.888054395578437
7186,test,0,0.2961776852607727,0.30315463936335285,15.657422858755785,6.200310377192045,2.8651328917123786
7187,test,0,0.3094611167907715,0.30315463936335285,15.619080239506687,6.2117374686214,2.8374336062167367
7188,test,0,0.32564729452133173,0.5292085395873811,15.580813000454713,6.224391411563319,2.806176283739695
7189,test,0,0.30449357628822327,0.5292085395873811,15.543034441531153,6.23823218164753,2.7746406802368115
7190,test,0,0.30727946758270264,0.5292085395873811,15.505810190080132,6.253213853072784,2.7426220104589434
7191,test,0,0.28494805097579956,0.5292085395873811,15.46889194441691,6.269497447617974,2.7090211595395406
7192,test,0,0.30780407786369324,0.5292085395873811,15.432725648875708,6.286963725279452,2.6719940781760547
7193,test,0,0.3290228545665742,0.5292085395873811,15.397141227701846,6.305959121639875,2.6296146838272954
7194,test,0,0.3014855980873108,0.7297789848361546,15.362461784832151,6.326399434869812,2.5881820888695897
7195,test,0,0.31975728273391735,0.7297789848361546,15.328580688837844,6.348325908126272,2.544207892494573
7196,test,0,0.32092756032943726,0.7297789848361546,15.295866511918568,6.371674195354166,2.4990540919052386
7197,test,0,0.34187158942222595,0.7297789848361546,15.264072942658853,6.396598825481485,2.454064653013807
7198,test,0,0.3269365727901459,0.7297789848361546,15.233418398314218,6.422905743765343,2.411576149072641
7199,test,0,0.3194238543510436,0.8499934268452362,15.204027318591333,6.450287952540471,2.371436580610653
7200,test,0,0.31069785356521606,0.8499934268452362,15.175604555556495,6.478962284083118,2.3320078900630525
7201,test,0,0.2953036129474639,0.8499934268452362,15.14839966177866,6.508629641407411,2.2924655495997968
7202,test,0,0.2965955436229707,0.8499934268452362,15.122435140496172,6.539463941989929,2.247822436442378
7203,test,0,0.29550519585609436,0.8499934268452362,15.097927840793393,6.571406107893908,2.200714496717637
7204,test,0,0.304911732673645,0.9287712772684535,15.074876916218068,6.604790276493357,2.147865211348063
7205,test,0,0.31782090663909923,0.9287712772684535,15.053877052372219,6.6391056310886825,2.0914213190840916
7206,test,0,0.322563111782074,0.9287712772684535,15.034754304734076,6.674795261187733,2.033343099145838
7207,test,0,0.3357495963573456,0.9287712772684535,15.017722568288487,6.711518779230635,1.9768321335551426
7208,test,0,0.3264546096324922,0.9537631779629752,15.002840911000996,6.749001491941628,1.921129236173607
7209,test,0,0.3302697241306304,0.9537631779629752,14.989980734857733,6.78724753712562,1.8696248668466833
7210,test,0,0.32633817195892345,0.9537631779629752,14.979023000485347,6.826169452287313,1.8212857276232854
7211,test,0,0.31095072627067566,0.9537631779629752,14.969939076870258,6.865488776207671,1.7746905563079916
7212,test,0,0.34335947036743164,0.9537631779629752,14.96266083480187,6.905032134614254,1.731009049587149
7213,test,0,0.33691734075546254,0.9404935673532346,14.957037317300976,6.945117159673029,1.6904871005422881
7214,test,0,0.33308330178260803,0.9404935673532346,14.95295580206355,6.985037395970265,1.6549961135427342
7215,test,0,0.33088022470474243,0.9404935673532346,14.950256333724179,7.025216873404864,1.6209597597868775
7216,test,0,0.28363797068595886,0.9404935673532346,14.9488587830281,7.065412804655224,1.5907771002637876
7217,test,0,0.3339175879955291,0.9404935673532346,14.948660705066812,7.105637496015117,1.5593526693724904
7218,test,0,0.3367920517921448,0.8884748541760108,14.949773723198959,7.145813471457989,1.527436727460639
7219,test,0,0.32789602130651474,0.8884748541760108,14.952096632686242,7.185976263869294,1.499336696295297
7220,test,0,0.3062080219388008,0.8884748541760108,14.955496514180759,7.2260770598476345,1.4741256504679647
7221,test,0,0.2601007297635078,0.8884748541760108,14.959747752994444,7.265859509622596,1.4558928326609049
7222,test,0,0.29558708518743515,0.8884748541760108,14.96465301885505,7.305779533308676,1.4413208845291074
7223,test,0,0.2827487662434578,0.8884748541760108,14.970104295956562,7.34539192042917,1.4274109133574941
7224,test,0,0.27491150051355356,0.7815342763007931,14.97603416023086,7.384972934308964,1.4172021949370865
7225,test,0,0.3353232145309449,0.7815342763007931,14.982358369428715,7.4246469546666365,1.4081389876774701
7226,test,0,0.32910964637994766,0.7815342763007931,14.988956101291187,7.463976573435676,1.4014702237658763
7227,test,0,0.3140124753117562,0.7815342763007931,14.995805240883833,7.503492683774171,1.3970988916562443
7228,test,0,0.300734855234623,0.7815342763007931,15.00278987066009,7.542885872422174,1.3939555033468038
7229,test,0,0.21586916968226433,0.7815342763007931,15.009825025811862,7.582180350404971,1.393434399077225
7230,test,0,0.20159734226763248,0.6621658238082357,15.016899520582273,7.621693148591432,1.3944909097865203
7231,test,0,0.2771951574832201,0.6621658238082357,15.023832669984868,7.6608981462683925,1.3976051167519523
7232,test,0,0.18373975157737732,0.6621658238082357,15.030628209164565,7.700320238273907,1.4030191499809168
7233,test,0,0.2833017259836197,0.6621658238082357,15.03718558547757,7.739755623000949,1.4094521726877234
7234,test,0,0.2717827558517456,0.6621658238082357,15.043393697593237,7.779059293418342,1.4192928338044353
7235,test,0,0.26313019543886185,0.6621658238082357,15.049230689735179,7.818696923727619,1.4305428338322048
7236,test,0,0.24550321698188782,0.541372672803213,15.05458177862741,7.858152022413539,1.4419270496824474
7237,test,0,0.0783442035317421,0.541372672803213,15.059422970641062,7.8977213544706055,1.4564771563054308
7238,test,0,0.2282751649618149,0.541372672803213,15.063692469147496,7.937417320961849,1.4709336204792736
7239,test,0,0.1889665648341179,0.541372672803213,15.067329319815935,7.977020622184077,1.4874413576355092
7240,test,0,0.20685753971338272,0.541372672803213,15.070306009994693,8.016840068144068,1.5048131376873106
7241,test,0,0.17589406669139862,0.541372672803213,15.072624487201114,8.05659479741728,1.5204590584886535
7242,test,0,0.21646106988191605,0.43663206265903076,15.07425781996519,8.096368388098636,1.5388757073232118
7243,test,0,0.22287140786647797,0.43663206265903076,15.075192064440724,8.136152780352727,1.5549317248714527
7244,test,0,0.1879078820347786,0.43663206265903076,15.075501306838625,8.176067567326863,1.571335854136474
7245,test,0,0.18832813203334808,0.43663206265903076,15.07510894912518,8.215881171988979,1.5892013966084246
7246,test,0,0.19385775923728943,0.43663206265903076,15.074092589729881,8.25567955888879,1.6031642038402403
7247,test,0,0.15675105899572372,0.43663206265903076,15.072516556282103,8.295608335888382,1.6175134610254582
7248,test,0,0.19906439632177353,0.3464105944753621,15.070363036222494,8.335308963865744,1.6318747095798742
7249,test,0,0.16097719967365265,0.3464105944753621,15.067633273489689,8.37517675368892,1.6471449349520448
7250,test,0,0.17114289849996567,0.3464105944753621,15.064233739813137,8.414867110214416,1.665291682930057
7251,test,0,0.1340121552348137,0.3464105944753621,15.060157887492304,8.454440731599536,1.6808506300240478
7252,test,0,0.15553079545497894,0.3464105944753621,15.055485716786592,8.494233781601995,1.6950636282477198
7253,test,0,0.1561233475804329,0.3464105944753621,15.050276713898207,8.533615859429833,1.7088355381498108
7254,test,0,0.12245503440499306,0.27466725618655613,15.044534703188646,8.573137854373671,1.7213132992886995
7255,test,0,0.05956638976931572,0.27466725618655613,15.038312192152777,8.61265196430942,1.7343769047590745
7256,test,0,0.10262931883335114,0.27466725618655613,15.031592155648276,8.651836748653688,1.7465543916759751
7257,test,0,0.05288098636083305,0.27466725618655613,15.02436630070092,8.691247017421095,1.7580854026759514
7258,test,0,0.05331550817936659,0.27466725618655613,15.016743686460552,8.730323906091172,1.7689583874853518
7259,test,0,0.044743746519088745,0.27466725618655613,15.008686722553364,8.769393369528007,1.7790486694401197
7260,test,0,0.055752141401171684,0.22805210989074723,15.000234694151139,8.808568749584326,1.7878624342331357
7261,test,0,0.015084613114595413,0.22805210989074723,14.991489433430303,8.847325152918692,1.7968795462130964
7262,test,0,0.012153591960668564,0.22805210989074723,14.982361370222936,8.886298732562057,1.8048673239689161
7263,test,0,0.022065211087465286,0.22805210989074723,14.972982572681358,8.925063572253594,1.8115082772391367
7264,test,0,0.04517107456922531,0.22805210989074723,14.963335788858661,8.963736007379458,1.8187737711869054
7265,test,0,0.024097885936498642,0.22805210989074723,14.953378443950339,9.002535771924691,1.82494537466106
7266,test,0,0.07921285182237625,0.18540859512702654,14.943252285455836,9.041014250196543,1.8312869649087193
7267,test,0,0.09460986033082007,0.18540859512702654,14.932829273610803,9.079605653404052,1.8379358209802277
7268,test,0,0.0901455320417881,0.18540859512702654,14.922172261322658,9.118145461232995,1.8427492532510836
7269,test,0,0.13404488563537598,0.18540859512702654,14.91135292392218,9.15643955389602,1.8489286222268766
7270,test,0,0.12306476011872292,0.18540859512702654,14.900263558234782,9.194911621252603,1.8531608668514823
7271,test,0,0.10926662757992746,0.18540859512702654,14.889110167796659,9.233191413134302,1.8554462116108297
7272,test,0,0.1685401201248169,0.13075694755878892,14.877835204129639,9.271519202677368,1.8580121138765573
7273,test,0,0.17578518390655518,0.13075694755878892,14.866474065877428,9.309904587585871,1.857952806954265
7274,test,0,0.22001896053552628,0.13075694755878892,14.855189532739441,9.348116409002378,1.857356732780972
7275,test,0,0.21623089164495465,0.13075694755878892,14.843899285646868,9.386569780598945,1.8545170611384
7276,test,0,0.2820913419127464,0.13075694755878892,14.832822537772936,9.424976920650495,1.8483759415774137
7277,test,0,0.3085765764117241,0.13075694755878892,14.82197532469563,9.463406155503668,1.8431202736532837
7278,test,0,0.321413055062294,0.044695494245000605,14.811292893063413,9.502080579537477,1.8367213561049425
7279,test,0,0.33331168442964554,0.044695494245000605,14.800939888132705,9.540573670166522,1.8303797075934265
7280,test,0,0.33542379736900324,0.044695494245000605,14.79078032889343,9.579348502430191,1.8230238193179351
7281,test,0,0.31901440769433975,0.044695494245000605,14.7809714485686,9.6182178838399,1.812190078046707
7282,test,0,0.3048520013689995,0.044695494245000605,14.771637388057739,9.65701968460169,1.8010417379812467
7283,test,0,0.300046443939209,0.044695494245000605,14.762689852055843,9.696237575061694,1.789061053465485
7284,test,0,0.28463803976774216,0.06747440314960912,14.754264734818255,9.73527348192261,1.7785423825195679
7285,test,0,0.30193718522787094,0.06747440314960912,14.74615354591283,9.7744665701255,1.77183815699783
7286,test,0,0.3260562047362327,0.06747440314960912,14.738235511363436,9.813840383017164,1.7669309191165836
7287,test,0,0.33272350579500193,0.06747440314960912,14.73055129070772,9.852933783909354,1.7621821858768527
7288,test,0,0.2965095117688179,0.06747440314960912,14.723031231209701,9.892377510867155,1.7553893646702299
7289,test,0,0.28831570595502853,0.06747440314960912,14.715857782993018,9.931712635396183,1.7469070861152778
7290,test,0,0.3175664618611336,0.19093991591214,14.70904901600196,9.971126122171588,1.7361328018784672
7291,test,0,0.3127212598919869,0.19093991591214,14.702667214858952,10.010867217100106,1.7245761256725467
7292,test,0,0.31213106960058207,0.19093991591214,14.69675486098202,10.050315680014997,1.7144823414011776
7293,test,0,0.297934390604496,0.19093991591214,14.691194534997635,10.090047069936485,1.7053246890441547
7294,test,0,0.31424039602279663,0.19093991591214,14.685947721304267,10.129779325191098,1.6999998753521481
7295,test,0,0.3126262426376343,0.19093991591214,14.680882724508292,10.169365203579815,1.6960331180564765
7296,test,0,0.34419996291399,0.3278956037834329,14.67594920348427,10.209221437353639,1.6915835261220873
7297,test,0,0.338442899286747,0.3278956037834329,14.671237123674588,10.248844669885404,1.6845602793800432
7298,test,0,0.3164544925093651,0.3278956037834329,14.666918951467274,10.28870269054803,1.6716197599845157
7299,test,0,0.31271792948246,0.3278956037834329,14.663157194347907,10.328640059117038,1.6582655722494954
7300,test,0,0.3280402794480324,0.3278956037834329,14.659941107176744,10.368474528115984,1.6444345919271488
7301,test,0,0.3312747851014137,0.3278956037834329,14.657259725864416,10.40856738122595,1.630248884573834
7302,test,0,0.3661133497953415,0.48202056197453885,14.655149467830752,10.448548433930295,1.6156204082770391
7303,test,0,0.3795829713344574,0.48202056197453885,14.653752220238117,10.488650334259226,1.5934566020350187
7304,test,0,0.3980981260538101,0.48202056197453885,14.653376591229799,10.528688634871042,1.5640921146961382
7305,test,0,0.2823396101593971,0.48202056197453885,14.65443067903624,10.569120031348286,1.5221367319720778
7306,test,0,0.2597585394978523,0.48202056197453885,14.657356326688477,10.609309981111146,1.4758103133653264
7307,test,0,0.26765868812799454,0.6208502323807993,14.661993157433834,10.6493470221286,1.4362764372582573
7308,test,0,0.24547459930181503,0.6208502323807993,14.668122141028514,10.689280400614365,1.4010838694008005
7309,test,0,0.2557558938860893,0.6208502323807993,14.675465660922539,10.72860165641325,1.3740714718031388
7310,test,0,0.29558221250772476,0.6208502323807993,14.683729743015098,10.767993617321627,1.354429513192545
7311,test,0,0.3088902458548546,0.6208502323807993,14.69265589584599,10.807006251201988,1.33723411188636
7312,test,0,0.3156979903578758,0.6208502323807993,14.702235894721955,10.845870821430685,1.321068180175442
7313,test,0,0.2814042195677757,0.8132316684993621,14.712464033283991,10.884763883346755,1.3064506568814303
7314,test,0,0.28835131227970123,0.8132316684993621,14.723148059953454,10.923174668376596,1.2924988384296898
7315,test,0,0.31057804822921753,0.8132316684993621,14.734406627084937,10.96168315140765,1.280667362005369
7316,test,0,0.3185899257659912,0.8132316684993621,14.746026515399699,11.0000130880367,1.2727386889975871
7317,test,0,0.2696536034345626,0.8132316684993621,14.75789045349817,11.038073807839178,1.2647514516395364
7318,test,0,0.2565182000398636,0.8132316684993621,14.770074131866979,11.076256979795113,1.2599465257258984
7319,test,0,0.27453615516424174,1.0028322839723398,14.782296421424977,11.114211732563055,1.2581888365936058
7320,test,0,0.25629048421978956,1.0028322839723398,14.794599016676552,11.152259728994213,1.2582918950312754
7321,test,0,0.31973373703658575,1.0028322839723398,14.806830890758471,11.190326070400538,1.2623306650603314
7322,test,0,0.27329967170953745,1.0028322839723398,14.818823815295367,11.228260289684735,1.2663147155790284
7323,test,0,0.2709683291614056,1.0028322839723398,14.830725330977115,11.26648468028668,1.2721998479684682
7324,test,0,0.2667148411273957,1.0028322839723398,14.842261356939256,11.30459903623802,1.281189500792022
7325,test,0,0.2939103953540325,1.1886281741343105,14.853476233663336,11.342840558474025,1.290350680877546
7326,test,0,0.318661242723465,1.1886281741343105,14.864345958651231,11.381352555286965,1.302113721175236
7327,test,0,0.2806803807616234,1.1886281741343105,14.874643489657736,11.41971826406544,1.3142146301410949
7328,test,0,0.31851200014352804,1.1886281741343105,14.88455317757955,11.458441430341034,1.326762971405639
7329,test,0,0.2926105186343193,1.1886281741343105,14.893929004927438,11.497227531969479,1.3403483640362384
7330,test,0,0.2907576262950898,1.1886281741343105,14.902764960900742,11.536021441895677,1.3530888765225322
7331,test,0,0.3095005601644516,1.3662432087843692,14.911188871916213,11.575210968617096,1.3656134496821446
7332,test,0,0.3205528110265732,1.3662432087843692,14.919060588315869,11.614194418783054,1.3770289645105418
7333,test,0,0.3044701889157295,1.3662432087843692,14.92654136797347,11.6534187982632,1.3875652717847586
7334,test,0,0.3123079091310501,1.3662432087843692,14.933652353469911,11.692824256499334,1.397448823730449
