step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7059,test,0,0.3369271270930767,0.9227854588981373,27.14984025142703,2.448712375156088,1.2457454056149362
7060,test,0,0.3077117092907429,0.9227854588981373,27.162799432569035,2.4866751327598577,1.2370757392797271
7061,test,0,0.2615724913775921,1.0059526893195785,27.176114862273494,2.5244603355085546,1.2265044339904285
7062,test,0,0.3260001540184021,1.0059526893195785,27.189784439698702,2.561990997519979,1.216438195327677
7063,test,0,0.28224118053913116,1.0059526893195785,27.203992012921454,2.599657394685719,1.2028758265381185
7064,test,0,0.2920835576951504,1.0059526893195785,27.218623060739937,2.6368039644561563,1.1888804098331565
7065,test,0,0.28972886130213743,1.0059526893195785,27.233784925834556,2.6739117990881747,1.1769978572544062
7066,test,0,0.29552633315324783,1.0059526893195785,27.249320066534583,2.710904194344933,1.1704677986632885
7067,test,0,0.31436328589916235,1.1193768680973937,27.26493449145061,2.7475781545130857,1.1663765664420305
7068,test,0,0.3003297597169876,1.1193768680973937,27.280777849557794,2.7844475530537047,1.1635073578819197
7069,test,0,0.28980494290590286,1.1193768680973937,27.296611063003443,2.8210703540485595,1.1614708154967428
7070,test,0,0.31164320185780525,1.1193768680973937,27.312529304910363,2.857715383986028,1.1606703871141104
7071,test,0,0.32151637971401215,1.1193768680973937,27.328509200682042,2.8945015865090795,1.1619435864228391
7072,test,0,0.2822751486673951,1.1193768680973937,27.34430089004416,2.9310294793553506,1.1628686150854364
7073,test,0,0.29661315586417913,1.2645439596219086,27.3601677159485,2.967814673649661,1.1643165592844076
7074,test,0,0.327509244903922,1.2645439596219086,27.375902838792562,3.0045194260548764,1.1672442550910986
7075,test,0,0.3174184486269951,1.2645439596219086,27.391510263960942,3.0412232225759164,1.1700114468032095
7076,test,0,0.28779430035501724,1.2645439596219086,27.407116617454232,3.0781942057136584,1.1732103477966176
7077,test,0,0.29875027760863304,1.2645439596219086,27.422461894060113,3.114924018304835,1.1763384152566314
7078,test,0,0.31809220276772976,1.2645439596219086,27.43777147862882,3.1518784811254856,1.1798760401155572
7079,test,0,0.3213737476617098,1.4195297252818482,27.45295547199131,3.1889153736698734,1.1840291013918167
7080,test,0,0.288414653390646,1.4195297252818482,27.46790238681069,3.2258375651672924,1.1879470368612504
7081,test,0,0.3081672228872776,1.4195297252818482,27.482821225978796,3.263066581477796,1.1915399668006432
7082,test,0,0.00688956119120121,1.4195297252818482,27.49752636660022,3.3001218999253368,1.1944337669060634
7083,test,0,0.3218763694167137,1.4195297252818482,27.512173241206366,3.337295802660491,1.1960490698101773
7084,test,0,0.31811734288930893,1.4195297252818482,27.526850202387497,3.3746397170327334,1.197019809330086
7085,test,0,0.31587222591042513,0.16817790762613255,27.541354892768567,3.4117046211698403,1.1981301410343352
7086,test,0,0.3133549317717552,0.16817790762613255,27.555912840570702,3.4490376731999377,1.1999377012101202
7087,test,0,0.28212643787264824,0.16817790762613255,27.57034511086899,3.486280352321958,1.2027210420344594
7088,test,0,0.16854587569832802,0.16817790762613255,27.58458941504841,3.5235193422347466,1.2086399787638697
7089,test,0,0.3249695710837841,0.16817790762613255,27.598665336957392,3.5610810436858666,1.2171668945094811
7090,test,0,0.32438263297080994,0.16817790762613255,27.612258208397122,3.598440663728736,1.2267359583931117
7091,test,0,0.2770993262529373,0.4055092690453378,27.625536468662045,3.636128504338495,1.237599451870343
7092,test,0,0.263036534190178,0.4055092690453378,27.63840009737738,3.6739818903513726,1.249280420689831
7093,test,0,0.2624168395996094,0.4055092690453378,27.6506601656582,3.7117726889620886,1.2652866937131264
7094,test,0,0.06637077033519745,0.4055092690453378,27.662348700476205,3.7500079334321623,1.283341740665419
7095,test,0,0.11605887115001678,0.4055092690453378,27.673282175646936,3.7882294460377093,1.3017470053966438
7096,test,0,0.14118729531764984,0.4055092690453378,27.683420147542993,3.8266979344905065,1.3249550931408773
7097,test,0,0.16805393993854523,0.06035144929462514,27.69260566998697,3.8653562676207,1.3504040161437758
7098,test,0,0.20842008292675018,0.06035144929462514,27.700701744814268,3.904268156133566,1.3823005296708066
7099,test,0,0.22583803534507751,0.06035144929462514,27.707391132110978,3.9432540750498037,1.4205385180776535
7100,test,0,0.20553678274154663,0.06035144929462514,27.712492450482255,3.9825739036835475,1.463693622096878
7101,test,0,0.1802210807800293,0.06035144929462514,27.715902212593864,4.0221902482502445,1.5058061072408386
7102,test,0,0.17229300737380981,0.06035144929462514,27.718351660825874,4.059217603234062,1.5682032212489907
7103,test,0,0.27819696068763733,0.04468464233236226,27.718444002554325,4.057257870088423,1.5706341876869454
7104,test,0,0.2802448570728302,0.04468464233236226,27.718448253659485,4.057382472747589,1.5711271250478078
7105,test,0,0.27701565623283386,0.04468464233236226,27.718436164892147,4.057381806823711,1.5707930259401017
7106,test,0,0.28730957210063934,0.04468464233236226,27.718437676083532,4.057378032748903,1.5707962197037637
7107,test,0,0.28670428693294525,0.04468464233236226,27.71838892649581,4.057373571658808,1.5712780202101913
7108,test,0,0.30384980142116547,0.04468464233236226,27.71838327330259,4.057376584852826,1.570793302138849
7109,test,0,0.28668683767318726,0.04468464233236226,27.718356808321378,4.0573760700501,1.5708310023937895
7110,test,0,0.29830171167850494,0.04468464233236226,27.718309459683176,4.057369333850465,1.5713453254863547
7111,test,0,0.2868790030479431,0.04468464233236226,27.718292445975237,4.057382250614936,1.5707968172213378
7112,test,0,0.28786930441856384,0.04468464233236226,27.718270106094472,4.0573740025242016,1.570979305763693
7113,test,0,0.28187674283981323,0.04468464233236226,27.718245529111936,4.057380747913931,1.5707961733930393
7114,test,0,0.2879224419593811,0.04468464233236226,27.718226943923824,4.057382219603501,1.5708005521802275
7115,test,0,0.28782978653907776,0.04468464233236226,27.718244843271293,4.057371942565919,1.5707996594437246
7116,test,0,0.2878945916891098,0.04468464233236226,27.718194409242557,4.057383114222793,1.570800288231325
7117,test,0,0.2875763922929764,0.04468464233236226,27.718196521222044,4.057377270183648,1.5707963841013814
7118,test,0,0.2870563417673111,0.04468464233236226,27.718176376702345,4.057369844680261,1.5711722163279704
7119,test,0,0.3010856509208679,0.04468464233236226,27.718151009963155,4.057382164210962,1.5707981574283592
7120,test,0,0.28733307123184204,0.04468464233236226,27.7181537595712,4.057378526202957,1.570795719335373
7121,test,0,0.3120870888233185,0.04468464233236226,27.718115955511518,4.057359461478804,1.5716377521671165
7122,test,0,0.2774348258972168,0.04468464233236226,27.718087464831743,4.057378034969878,1.5707957880471444
7123,test,0,0.2865884304046631,0.04468464233236226,27.718075394816516,4.057381112140502,1.5708011622559959
7124,test,0,0.2984028160572052,0.04468464233236226,27.71803533042596,4.057353345764054,1.571823485062007
7125,test,0,0.28733260929584503,0.04468464233236226,27.71800641613811,4.057380603421596,1.5708040380727737
7126,test,0,0.28786592185497284,0.04468464233236226,27.717991761081272,4.05737850878836,1.5708038579819563
7127,test,0,0.30176831781864166,0.04468464233236226,27.717963162008605,4.05738214454948,1.5708104770754936
7128,test,0,0.2873362749814987,0.04468464233236226,27.717938424266954,4.057383617825987,1.5707999977878069
7129,test,0,0.2872845381498337,0.04468464233236226,27.717946464259537,4.057374388803089,1.5707964201320517
7130,test,0,0.30342215299606323,0.04468464233236226,27.717906813604024,4.057381835304976,1.5708005722168843
7131,test,0,0.28757792711257935,0.04468464233236226,27.71790046117643,4.057379687249417,1.5707970962558642
7132,test,0,0.28729961812496185,0.04468464233236226,27.717913028370177,4.057377720038178,1.5708031685619601
7133,test,0,0.30517853796482086,0.04468464233236226,27.71785658656621,4.0573790334498065,1.570971679397025
7134,test,0,0.29412928223609924,0.04468464233236226,27.717855235072342,4.0573775745126985,1.5707954403691837
7135,test,0,0.2873377054929733,0.04468464233236226,27.71782153298738,4.057368645863655,1.5710912786860107
7136,test,0,0.3033880591392517,0.04468464233236226,27.71779162284678,4.057376182033322,1.5709003757500482
7137,test,0,0.28701119124889374,0.04468464233236226,27.717781638271347,4.057381653004321,1.5707970594676548
7138,test,0,0.30161309242248535,0.04468464233236226,27.717752498016498,4.057361240737401,1.5714498372991013
7139,test,0,0.27989476919174194,0.04468464233236226,27.71771915597517,4.057380544802695,1.570796199537439
7140,test,0,0.287872776389122,0.04468464233236226,27.71770318535181,4.057381226532041,1.570801217240746
7141,test,0,0.2997809797525406,0.04468464233236226,27.71769666569343,4.0573716426106365,1.5711562234373841
7142,test,0,0.2873314321041107,0.04468464233236226,27.71765471347845,4.0573834709022405,1.5707990579495916
7143,test,0,0.30352503061294556,0.04468464233236226,27.717654357244715,4.057376716289628,1.5707982696270653
7144,test,0,0.28769300878047943,0.04468464233236226,27.717633047066812,4.057374257982362,1.5710624829778925
7145,test,0,0.28700952231884,0.04468464233236226,27.71761696652881,4.057382428902526,1.570798604673834
7146,test,0,0.2771916538476944,0.04468464233236226,27.717624166360473,4.057378100301592,1.570795360011013
7147,test,0,0.3023312985897064,0.04468464233236226,27.71757314723534,4.057369884269101,1.5713160950355276
7148,test,0,0.28549887239933014,0.04468464233236226,27.717565049139722,4.0573793544465,1.5707961964733272
7149,test,0,0.28812475502491,0.04468464233236226,27.717549249437187,4.057378547178451,1.5708086247971162
7150,test,0,0.2791491150856018,0.04468464233236226,27.717500636346575,4.057377737591023,1.5714889334230489
7151,test,0,0.28732892870903015,0.04468464233236226,27.71748560943671,4.057380786952577,1.5707960016370799
7152,test,0,0.28733041882514954,0.04468464233236226,27.717459769038744,4.057376151481797,1.5709306914132612
7153,test,0,0.3030802458524704,0.04468464233236226,27.71742247549159,4.057375701883896,1.570796197859306
7154,test,0,0.3095441460609436,0.04468464233236226,27.71740081605401,4.057383253979182,1.5707996884097775
7155,test,0,0.2867974042892456,0.04468464233236226,27.71740012909932,4.057373400937475,1.5708446477991842
7156,test,0,0.2744158059358597,0.04468464233236226,27.717364367837465,4.057382899472278,1.5707986587164626
7157,test,0,0.2877223342657089,0.04468464233236226,27.717356922847678,4.057380033597027,1.5707960051703016
7158,test,0,0.28732916712760925,0.04468464233236226,27.71736732887672,4.0573751439104795,1.570903092964741
7159,test,0,0.2882443517446518,0.04468464233236226,27.717323844534747,4.057382904448254,1.5707994497180577
7160,test,0,0.2877276688814163,0.04468464233236226,27.71732883148664,4.057375221630596,1.5707958873458756
7161,test,0,0.28561897575855255,0.04468464233236226,27.717292259478235,4.057377208622506,1.5712291234825062
7162,test,0,0.259641632437706,0.04468464233236226,27.717275093615687,4.05738132581162,1.570795801271154
7163,test,0,0.28733621537685394,0.04468464233236226,27.717269794377042,4.057379577597672,1.5707961328211908
7164,test,0,0.307030588388443,0.04468464233236226,27.717230176217463,4.057346636640543,1.5718704012638602
7165,test,0,0.280044823884964,0.04468464233236226,27.717210891414922,4.057381249760046,1.570796269688864
7166,test,0,0.2879377603530884,0.04468464233236226,27.7171903579713,4.057380128344007,1.5708032673550008
7167,test,0,0.3102109581232071,0.04468464233236226,27.717158959106985,4.057372054112232,1.571192505694176
7168,test,0,0.27523355185985565,0.04468464233236226,27.717132523182066,4.057383846271715,1.5707991569610429
7169,test,0,0.28762252628803253,0.04468464233236226,27.717129558723876,4.057375890842749,1.5707979246108303
7170,test,0,0.30611996352672577,0.04468464233236226,27.717112931493133,4.057380905914289,1.5707961603182319
7171,test,0,0.3032108098268509,0.04468464233236226,27.717095566516292,4.057381753657416,1.570799142660602
7172,test,0,0.30430884659290314,0.04468464233236226,27.717117174445757,4.057375447062996,1.5707960010250337
7173,test,0,0.3022272437810898,0.04468464233236226,27.717062575995307,4.057380152904119,1.5709496952340534
7174,test,0,0.2782597094774246,0.04468464233236226,27.71706058718786,4.057377633198912,1.570795954198212
7175,test,0,0.28729742765426636,0.04468464233236226,27.7170378439994,4.057374620141374,1.570912706102525
7176,test,0,0.2708147019147873,0.04468464233236226,27.7170001738968,4.057375451763021,1.5710149849480823
7177,test,0,0.2871658205986023,0.04468464233236226,27.716997169255535,4.057379929604367,1.5708001362403243
7178,test,0,0.2714335322380066,0.04468464233236226,27.71696142901305,4.057364707037056,1.571323230831288
7179,test,0,0.2683510035276413,0.04468464233236226,27.716939198211495,4.057377403739473,1.5707962121428816
7180,test,0,0.2752131521701813,0.04468464233236226,27.716917836735668,4.057382646681925,1.570800607071676
7181,test,0,0.2985510230064392,0.04468464233236226,27.71689999893961,4.057372335976224,1.571290079986881
7182,test,0,0.28662747144699097,0.04468464233236226,27.71685591338475,4.057382636313462,1.5707960066644133
7183,test,0,0.30331966280937195,0.04468464233236226,27.716848097014513,4.057379527007234,1.5707979927326072
7184,test,0,0.27216100692749023,0.04468464233236226,27.7168485599267,4.057380233303677,1.570800273671415
7185,test,0,0.27166879177093506,0.04468464233236226,27.716812771144756,4.057382739515417,1.5707999818629081
7186,test,0,0.2848679721355438,0.04468464233236226,27.716828179162707,4.057374714176508,1.5707957561513022
7187,test,0,0.27870284020900726,0.04468464233236226,27.71678610067274,4.057384108631663,1.5711453597772367
7188,test,0,0.30716627836227417,0.04468464233236226,27.71677463505682,4.057380031026095,1.5707873503752598
7189,test,0,0.28701916337013245,0.04468464233236226,27.716772705763763,4.057379052747121,1.5707987124030414
7190,test,0,0.28147704899311066,0.04468464233236226,27.71671917967915,4.057375284228968,1.5714066113663923
7191,test,0,0.2861851751804352,0.04468464233236226,27.716711383570527,4.057380577329035,1.5707961488412412
7192,test,0,0.27159038186073303,0.04468464233236226,27.716687447453015,4.057375953399994,1.5708322801043693
7193,test,0,0.3152722418308258,0.04468464233236226,27.716640219315494,4.057372282180654,1.5711850666498595
7194,test,0,0.27022573351860046,0.04468464233236226,27.716621424831565,4.057383239263014,1.5707983412195656
7195,test,0,0.2866390347480774,0.04468464233236226,27.716606125635515,4.0573736852043885,1.5709063306116253
7196,test,0,0.31981413066387177,0.04468464233236226,27.716569004950085,4.057380354662827,1.5707965773186692
7197,test,0,0.30319127440452576,0.04468464233236226,27.716553922296313,4.057381622394387,1.5707998269846386
7198,test,0,0.2709023058414459,0.04468464233236226,27.716576461853705,4.05737173381666,1.5707962284844477
7199,test,0,0.27179525792598724,0.04468464233236226,27.716516193874895,4.0573819604572146,1.570800302171697
7200,test,0,0.271133616566658,0.04468464233236226,27.716521193648603,4.057376557343094,1.5707952430641434
7201,test,0,0.27154339849948883,0.04468464233236226,27.71649579025519,4.057369572175707,1.5712677695618114
7202,test,0,0.30281969904899597,0.04468464233236226,27.716463499150876,4.057381615482809,1.5707989130924966
7203,test,0,0.3023136854171753,0.04468464233236226,27.716464141937116,4.057378785568574,1.5707962334627479
7204,test,0,0.3115719109773636,0.04468464233236226,27.71642738323695,4.05735767190933,1.571671424485429
7205,test,0,0.3158811032772064,0.04468464233236226,27.71640362004872,4.057377780844482,1.5707962238926187
7206,test,0,0.31568220257759094,0.04468464233236226,27.716384071431296,4.057381513487367,1.5708013508714298
7207,test,0,0.2645936459302902,0.04468464233236226,27.71634968628854,4.057363102246958,1.5716126198786804
7208,test,0,0.3017512410879135,0.04468464233236226,27.71631660559314,4.057381250707412,1.5707822216845388
7209,test,0,0.3032395541667938,0.04468464233236226,27.71630647247157,4.057378030210872,1.5708017710354227
7210,test,0,0.30822543799877167,0.04468464233236226,27.716276602998295,4.057380553739099,1.5707962930243002
7211,test,0,0.27152658998966217,0.04468464233236226,27.716252103202486,4.05738346075943,1.5707999748096766
7212,test,0,0.28707805275917053,0.04468464233236226,27.71626584201175,4.0573743325853435,1.5707958112094456
7213,test,0,0.27327990531921387,0.04468464233236226,27.716219874306447,4.05738043049317,1.5708470262233738
7214,test,0,0.2712719291448593,0.04468464233236226,27.716215397271224,4.057380662037801,1.5707956543834651
7215,test,0,0.28572945296764374,0.04468464233236226,27.7162174343682,4.05737761031915,1.5708025300241455
7216,test,0,0.31781528890132904,0.04468464233236226,27.71615757229887,4.057383011158172,1.5711189125943612
7217,test,0,0.2714090198278427,0.04468464233236226,27.716159291478412,4.057376487116915,1.570795597271978
7218,test,0,0.27161698043346405,0.04468464233236226,27.71611824540982,4.057370347943246,1.5711029912752865
7219,test,0,0.2862555682659149,0.04468464233236226,27.716085505596787,4.05738004123891,1.570795602935278
7220,test,0,0.2709311842918396,0.04468464233236226,27.716073778619638,4.057380848708504,1.5707962561421878
7221,test,0,0.270771861076355,0.04468464233236226,27.716047456378167,4.057375434774444,1.5714045993357209
7222,test,0,0.3134997487068176,0.04468464233236226,27.71601522706933,4.057380838895632,1.5707901742522827
7223,test,0,0.27149955928325653,0.04468464233236226,27.715996995319948,4.057381412825924,1.5708009374652683
7224,test,0,0.2710835188627243,0.04468464233236226,27.7160041065654,4.057371544437464,1.57089865263093
7225,test,0,0.27132804691791534,0.04468464233236226,27.715956741239673,4.057383865023249,1.570799827087512
7226,test,0,0.271181583404541,0.04468464233236226,27.715960830397762,4.057375894073605,1.5707957459241226
7227,test,0,0.27146071195602417,0.04468464233236226,27.715946501491832,4.057376613908805,1.5711613901421375
7228,test,0,0.27564534544944763,0.04468464233236226,27.715929450584305,4.057382139830759,1.5707956765699793
7229,test,0,0.2707663029432297,0.04468464233236226,27.715934381063636,4.057377485886707,1.570796205550845
7230,test,0,0.2812913954257965,0.04468464233236226,27.71588469858784,4.057382256716908,1.571178384716817
7231,test,0,0.2717326134443283,0.04468464233236226,27.71587793329827,4.057377412884375,1.5707961801742336
7232,test,0,0.27092456817626953,0.04468464233236226,27.71585691992666,4.057378445491766,1.5708112688810842
7233,test,0,0.2876282036304474,0.04468464233236226,27.715810847741775,4.0573710674464545,1.5713541264941053
7234,test,0,0.30396929383277893,0.04468464233236226,27.715790390523875,4.057381183714891,1.5708054221129335
7235,test,0,0.3195566236972809,0.04468464233236226,27.71576978861069,4.057373641155084,1.570887608645605
7236,test,0,0.30851438641548157,0.04468464233236226,27.71574496952394,4.057380177774026,1.5707961562905703
7237,test,0,0.27112019062042236,0.04468464233236226,27.715722241700146,4.057382883417715,1.5708001172711363
7238,test,0,0.2711632549762726,0.04468464233236226,27.715728134436038,4.057373004561594,1.570797336624002
7239,test,0,0.3205186724662781,0.04468464233236226,27.715689641765128,4.057382706606443,1.5707990100071383
7240,test,0,0.3198600560426712,0.04468464233236226,27.715685815559237,4.0573787983840734,1.5707997449691546
7241,test,0,0.304625540971756,0.04468464233236226,27.715685219186625,4.057374025804028,1.5709685699026392
7242,test,0,0.3185393661260605,0.04468464233236226,27.715652748074856,4.057382727638667,1.5707972763765639
7243,test,0,0.3203539401292801,0.04468464233236226,27.71565452187201,4.057374860451627,1.570793475404765
7244,test,0,0.27155056595802307,0.04468464233236226,27.715618377568596,4.057365082817995,1.5713962389906093
7245,test,0,0.271592378616333,0.04468464233236226,27.71559171202579,4.057379170096773,1.5707904350465398
7246,test,0,0.27092964947223663,0.04468464233236226,27.715582086075738,4.057379994454749,1.5707961483551658
7247,test,0,0.3129456788301468,0.04468464233236226,27.715541561257982,4.057371858859644,1.5717385901043626
7248,test,0,0.2700534909963608,0.04468464233236226,27.715514403240704,4.05738025751586,1.5707962223299934
7249,test,0,0.2715275436639786,0.04468464233236226,27.71549436549852,4.057380005563056,1.5708027266883962
7250,test,0,0.2770998328924179,0.04468464233236226,27.715463108353774,4.0573742818577125,1.5709710487203066
7251,test,0,0.2709469646215439,0.04468464233236226,27.715443295192276,4.057383436849056,1.5707989243603793
7252,test,0,0.1314401626586914,0.04468464233236226,27.715445410113052,4.057375179227122,1.570792322042278
7253,test,0,0.27140314877033234,0.04468464233236226,27.715420685451697,4.057381417400941,1.5707990403911174
7254,test,0,0.2714223116636276,0.04468464233236226,27.715408654217732,4.05738082265513,1.5707977593540834
7255,test,0,0.2703467458486557,0.04468464233236226,27.71542880273137,4.057377114587029,1.5707964586565943
7256,test,0,0.322501003742218,0.04468464233236226,27.71537428591242,4.057378726586035,1.5709210126546416
7257,test,0,0.265617236495018,0.04468464233236226,27.715372828180783,4.057377265802495,1.5707958030250226
7258,test,0,0.2711591422557831,0.04468464233236226,27.715343634277367,4.0573729056189665,1.570930707298049
7259,test,0,0.3175053298473358,0.04468464233236226,27.7153052878697,4.057373650210245,1.5710313917633638
7260,test,0,0.2708534896373749,0.04468464233236226,27.715297808812096,4.057380478281429,1.5707967647753642
7261,test,0,0.3184228092432022,0.04468464233236226,27.71526765078563,4.057363823991784,1.5713089056134846
7262,test,0,0.2764004319906235,0.04468464233236226,27.7152346402331,4.057378114902857,1.570795511683188
7263,test,0,0.3252287805080414,0.04468464233236226,27.715214051929973,4.057382435041723,1.5708001089528993
7264,test,0,0.31882570683956146,0.04468464233236226,27.715200893961725,4.057370194219368,1.5712290537984668
7265,test,0,0.27093611657619476,0.04468464233236226,27.71515842841163,4.057383271158297,1.5707984345995265
7266,test,0,0.27128268778324127,0.04468464233236226,27.715153449239,4.057378308159122,1.5707955975150933
7267,test,0,0.3203587532043457,0.04468464233236226,27.715151975638005,4.057378992382279,1.5707982389251223
7268,test,0,0.2715934067964554,0.04468464233236226,27.715124421085978,4.057381543795719,1.5707995046770316
7269,test,0,0.30871716141700745,0.04468464233236226,27.715136309038876,4.0573749624481374,1.57079542473961
7270,test,0,0.3229515105485916,0.04468464233236226,27.715095251960012,4.05737821512418,1.571198532535095
7271,test,0,0.2718234211206436,0.04468464233236226,27.715084730592967,4.057380082422815,1.5707933060642285
7272,test,0,0.2704177647829056,0.04468464233236226,27.71507585692516,4.0573796794930495,1.5708003325092932
7273,test,0,0.13198739290237427,0.04468464233236226,27.71502335520429,4.057370874135649,1.5714519498656703
7274,test,0,0.27002759277820587,0.04468464233236226,27.715012911860924,4.057380753628524,1.5707938394986178
7275,test,0,0.2715423256158829,0.04468464233236226,27.714988603035195,4.05737567974079,1.5708305452986409
7276,test,0,0.31758616864681244,0.04468464233236226,27.714942946534673,4.0573740599435535,1.5708441179218693
7277,test,0,0.2701711803674698,0.04468464233236226,27.71493175960732,4.0573835111407055,1.5707988331027851
7278,test,0,0.3196971267461777,0.04468464233236226,27.714925719844565,4.05737250626735,1.5708311874639218
7279,test,0,0.3123661130666733,0.04468464233236226,27.714895162299804,4.05738108602549,1.5707960579452376
7280,test,0,0.3196357488632202,0.04468464233236226,27.714883378621494,4.057381133180263,1.5707985916307978
7281,test,0,0.2717346101999283,0.04468464233236226,27.71492234426867,4.05737551421331,1.5708109953973457
7282,test,0,0.3197246640920639,0.04468464233236226,27.7148580524163,4.057382482649832,1.570798984865822
7283,test,0,0.31963032484054565,0.04468464233236226,27.71486095451974,4.057376764411504,1.570795894863067
7284,test,0,0.2709089368581772,0.04468464233236226,27.714831131200526,4.057375262516903,1.5711714014811407
7285,test,0,0.27688969671726227,0.04468464233236226,27.71480799439465,4.057381523501482,1.5707955157011333
7286,test,0,0.2709001153707504,0.04468464233236226,27.714798923806594,4.05737975224662,1.5707960468379047
7287,test,0,0.32910624146461487,0.04468464233236226,27.71475919720672,4.057360102180864,1.5716514304622833
7288,test,0,0.27001842856407166,0.04468464233236226,27.714733401331173,4.057377215795144,1.5707931641340058
7289,test,0,0.27092668414115906,0.04468464233236226,27.714714166268486,4.057381059089156,1.570800751073716
7290,test,0,0.28004077076911926,0.04468464233236226,27.71468164166713,4.057367259390454,1.5714460526361105
7291,test,0,0.27063053846359253,0.04468464233236226,27.714648936391278,4.057382896093918,1.5707965471220124
7292,test,0,0.3197399526834488,0.04468464233236226,27.714642471912867,4.057377688558213,1.5708002883527954
7293,test,0,0.3178277015686035,0.04468464233236226,27.714627148209118,4.0573793862774385,1.570796194925313
7294,test,0,0.2715766727924347,0.04468464233236226,27.71460349062536,4.057382541067235,1.5707996735972045
7295,test,0,0.2761792689561844,0.04468464233236226,27.714619727771026,4.05737422711479,1.5707962598234035
7296,test,0,0.319253534078598,0.04468464233236226,27.714589450412564,4.0573784388827905,1.5709631885785167
7297,test,0,0.31994548439979553,0.04468464233236226,27.714586197064214,4.05738005857639,1.570795951921423
7298,test,0,0.32011672854423523,0.04468464233236226,27.71458044567987,4.057376271088404,1.5708165926229896
7299,test,0,0.32110632956027985,0.04468464233236226,27.71453237789892,4.057379658586639,1.5709183359848067
7300,test,0,0.26911285519599915,0.04468464233236226,27.71452842525333,4.057379951642349,1.57079621224911
7301,test,0,0.31895163655281067,0.04468464233236226,27.71448609674908,4.057369853037135,1.5710787637972219
7302,test,0,0.26535938680171967,0.04468464233236226,27.71445656673407,4.057376548950008,1.5707962243426947
7303,test,0,0.3266434967517853,0.04468464233236226,27.714438442473195,4.057382755832685,1.570798969571768
7304,test,0,0.31970398128032684,0.04468464233236226,27.714417983953094,4.057373627542664,1.5714542865839047
7305,test,0,0.2709219753742218,0.04468464233236226,27.714387474285772,4.057380738309368,1.5707962194025835
7306,test,0,0.2709253579378128,0.04468464233236226,27.7143718536183,4.057380483899009,1.570799683680713
7307,test,0,0.27054035663604736,0.04468464233236226,27.7143763972366,4.057378295071066,1.5707969281460914
7308,test,0,0.27163705229759216,0.04468464233236226,27.714329594974625,4.057383652893451,1.5707998678894284
7309,test,0,0.27141012251377106,0.04468464233236226,27.714336786991453,4.057375325651789,1.5707965070205718
7310,test,0,0.27042633295059204,0.04468464233236226,27.714309589125502,4.0573769652857985,1.5711706965957752
7311,test,0,0.2762065529823303,0.04468464233236226,27.714295670230175,4.0573814155353265,1.5707955087831227
7312,test,0,0.2709138095378876,0.04468464233236226,27.71429498451874,4.057378349247954,1.570796201008271
7313,test,0,0.26979315280914307,0.04468464233236226,27.714243152557756,4.0573697624129075,1.571501502696057
7314,test,0,0.2712584137916565,0.04468464233236226,27.71423301779166,4.057376656660814,1.5707924927598569
7315,test,0,0.3194265514612198,0.04468464233236226,27.71421280638282,4.057378095853254,1.5708097599976798
7316,test,0,0.3241983950138092,0.04468464233236226,27.71416966986181,4.057368520914033,1.5712581909814807
7317,test,0,0.27093687653541565,0.04468464233236226,27.71415194420063,4.057380776574914,1.5707961433827626
7318,test,0,0.3196607977151871,0.04468464233236226,27.714137035810527,4.057374339763544,1.5708390369202456
7319,test,0,0.27137166261672974,0.04468464233236226,27.714108991198007,4.057380637165254,1.5707951441506753
7320,test,0,0.3195086270570755,0.04468464233236226,27.71408878078398,4.057382588488641,1.5707996433220481
7321,test,0,0.2709084153175354,0.04468464233236226,27.714101986738907,4.057372717597258,1.570800610099498
7322,test,0,0.27128300070762634,0.04468464233236226,27.714056928307937,4.057381935359594,1.5707998921784747
7323,test,0,0.2711614817380905,0.04468464233236226,27.714056776772907,4.057377219724036,1.570799332800838
7324,test,0,0.3176901638507843,0.04468464233236226,27.71404372076796,4.057373383178448,1.5710394132820422
7325,test,0,0.27761073410511017,0.04468464233236226,27.71401420720931,4.057382753721412,1.5707965562577126
7326,test,0,0.27094215154647827,0.04468464233236226,27.714014204572255,4.057379030365007,1.5707962239432574
7327,test,0,0.33478476107120514,0.04468464233236226,27.713982365631345,4.057369870471491,1.5714309255387693
7328,test,0,0.325800359249115,0.04468464233236226,27.713955924924065,4.05737908327967,1.5707957164401027
7329,test,0,0.3207373470067978,0.04468464233236226,27.71393904394948,4.057381864017509,1.5708000292573174
7330,test,0,0.3330889046192169,0.04468464233236226,27.7139030572411,4.057372044628805,1.571824617439733
7331,test,0,0.3263429254293442,0.04468464233236226,27.713881327494473,4.057382180084394,1.5708033604972165
7332,test,0,0.2714783251285553,0.04468464233236226,27.71386621083679,4.057379805861142,1.5708019774186985
7333,test,0,0.3202957659959793,0.04468464233236226,27.71383508457518,4.057371888894397,1.5707558149732306
7334,test,0,0.32032930850982666,0.04468464233236226,27.7138082649727,4.05738366635171,1.5707990937098657
7335,test,0,0.32005786895751953,0.04468464233236226,27.713814168183887,4.057374884966833,1.570796175769966
7336,test,0,0.2755086421966553,0.04468464233236226,27.713776049922817,4.057379957906166,1.5707985311606762
7337,test,0,0.3197582811117172,0.04468464233236226,27.71376771486906,4.057379715840281,1.5707952952474629
