step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5280,test,0,0.005587955936789513,0.027596866751621648,20.01360348863154,0.6360044064502067,-0.06775772376247494
5281,test,0,0.013120550662279126,0.027596866751621648,20.053493338479118,0.6333670394155017,-0.0641232020962835
5282,test,0,0.02064152061939239,0.027596866751621648,20.09326620135615,0.6308896513436202,-0.061480146768799634
5283,test,0,0.03700122982263565,0.027596866751621648,20.133220079980706,0.6284550713634632,-0.06075634557839277
5284,test,0,0.05219834670424462,0.027596866751621648,20.173122988105835,0.6260299849806688,-0.06141192701019729
5285,test,0,0.052388014271855354,0.04675961017953084,20.21295110574165,0.6235051400308272,-0.06575581306732206
5286,test,0,0.059045109897851944,0.04675961017953084,20.252894958485516,0.6208084076246416,-0.06898282208790066
5287,test,0,0.0891098789870739,0.04675961017953084,20.292701325726984,0.6180230054418007,-0.07176256492564961
5288,test,0,0.06779062561690807,0.04675961017953084,20.33262962609451,0.6150789879373667,-0.07557831434444306
5289,test,0,0.07090075314044952,0.04675961017953084,20.352561727300742,0.6135651034180902,-0.07669293513167903
5290,test,0,0.01690344838425517,0.04675961017953084,20.412279588556363,0.6088779266880493,-0.08118736295907052
5291,test,0,0.01768732350319624,0.058274821106419294,20.45217042598111,0.6055821894466883,-0.08353002794691647
5292,test,0,0.01325821503996849,0.058274821106419294,20.492004493869622,0.6022509094463626,-0.08380020843625531
5293,test,0,0.006805717945098877,0.058274821106419294,20.511804567249314,0.6005882839709877,-0.08382233837598166
5294,test,0,0.008507011458277702,0.058274821106419294,20.571556293067644,0.5957051894536657,-0.07774127946840245
5295,test,0,0.001309351995587349,0.058274821106419294,20.611284644226455,0.5927307703992942,-0.07272227074310796
5296,test,0,0.0033310744911432266,0.058274821106419294,20.65118616508163,0.5899277873985006,-0.06758588125593147
5297,test,0,0.013547113165259361,0.04983894350850009,20.691032156903624,0.5873533679807423,-0.06210174051908827
5298,test,0,0.06980186328291892,0.04983894350850009,20.730841771342277,0.5848970845222504,-0.06195049274348224
5299,test,0,0.05843958631157874,0.04983894350850009,20.770783528421987,0.5824305568852067,-0.06126494439803026
5300,test,0,0.0624426044523716,0.04983894350850009,20.810569144697208,0.5800379291618328,-0.060054494049784315
5301,test,0,0.06667881831526756,0.04983894350850009,20.850510577902558,0.5776463006384472,-0.059698525514662246
5302,test,0,0.07490626722574234,0.04983894350850009,20.8904148976249,0.5753111534313354,-0.05713424346611561
5303,test,0,0.08562578447163104,0.03736469422753291,20.930225709304086,0.5730378943361237,-0.058066147708540815
5304,test,0,0.1095409020781517,0.03736469422753291,20.97020165886027,0.5706996949702755,-0.05873322387918853
5305,test,0,0.11801476404070853,0.03736469422753291,21.010053926026753,0.5682930575174812,-0.06302931663358437
5306,test,0,0.05723698437213898,0.03736469422753291,21.049984359052292,0.565632277616074,-0.07021268224021074
5307,test,0,0.14430850930511954,0.03736469422753291,21.08994478930224,0.5627683829534541,-0.07175320602414835
5308,test,0,0.1476511564105749,0.03736469422753291,21.129678264046767,0.5600242384111963,-0.06676115278319646
5309,test,0,0.1763647496700287,0.03739865182438058,21.169608169940634,0.5574535057763724,-0.061916173343587955
5310,test,0,0.2273470014333725,0.03739865182438058,21.209479927938336,0.5549803002173873,-0.0629366721734628
5311,test,0,0.20045225881040096,0.03739865182438058,21.24938046398465,0.5522731015497552,-0.07306263147168678
5312,test,0,0.16873334348201752,0.03739865182438058,21.289297041409842,0.5492831479908271,-0.07609207025705692
5313,test,0,0.05394849553704263,0.03739865182438058,21.329044497305777,0.5463112428548264,-0.0728940501186995
5314,test,0,0.08224982023239134,0.03739865182438058,21.368911805213095,0.5435683923487206,-0.06432446171156281
5315,test,0,0.0971803441643715,0.05392954909214221,21.408761882560185,0.5411854724448772,-0.0555661548756779
5316,test,0,0.10687552765011789,0.05392954909214221,21.44858689746107,0.5390262604388979,-0.05448283021917474
5317,test,0,0.09546423703432082,0.05392954909214221,21.48857481242707,0.5368418304379524,-0.05479709010972086
5318,test,0,0.10153014585375786,0.05392954909214221,21.528376545961347,0.5346998894823114,-0.053645052597697925
5319,test,0,0.09642564319074154,0.05392954909214221,21.56829421633344,0.5326021011153427,-0.05140827207656282
5320,test,0,0.0809211954474449,0.05392954909214221,21.60823868573251,0.5306328207252573,-0.046585388491180844
5321,test,0,0.07885952293872833,0.07523311794608704,21.648001886448178,0.5288637333763018,-0.04322969896329406
5322,test,0,0.1767939478158951,0.07523311794608704,21.68800772315437,0.5272285449615144,-0.03834753343160705
5323,test,0,0.1723392382264137,0.07523311794608704,21.727834696099308,0.5258627682769053,-0.030720521152676608
5324,test,0,0.16630529239773753,0.07523311794608704,21.767677284695022,0.5247742286967902,-0.023736200995513292
5325,test,0,0.1250382959842682,0.07523311794608704,21.807689567738844,0.5240425210702574,-0.012086803263452961
5326,test,0,0.11113197356462481,0.07523311794608704,21.847375850731126,0.5238443425254554,0.0015575977378900724
5327,test,0,0.08903944492340088,0.06839597136073153,21.887346695880485,0.5241656666152175,0.01462895389498291
5328,test,0,0.06673251092433927,0.06839597136073153,21.927222467180762,0.5250602001148349,0.030618242817297973
5329,test,0,0.06559492647647858,0.06839597136073153,21.96696585001192,0.5265846379891426,0.04574696912289151
5330,test,0,0.0725962482392788,0.06839597136073153,21.986954020421845,0.5275679438788556,0.05270524622300339
5331,test,0,0.03889524191617967,0.06839597136073153,22.046626477067647,0.5312645046740935,0.07062245313330098
5332,test,0,0.06756932288408277,0.06839597136073153,22.06649913237793,0.5327248675453383,0.07588409411159439
5333,test,0,0.006274029612541199,0.05098705997726404,22.126335220119774,0.5377470846053495,0.09330445121810665
5334,test,0,0.02129308134317398,0.05098705997726404,22.165868069476947,0.5417048297175994,0.10608458668324905
5335,test,0,0.028279829770326614,0.05098705997726404,22.205665260030486,0.5461818886936248,0.11839592450830656
5336,test,0,0.05946217477321625,0.05098705997726404,22.24519504454293,0.5510742478938085,0.12817254624849178
5337,test,0,0.06059830635786055,0.05098705997726404,22.28474619431526,0.5563294833694018,0.1352996758839768
5338,test,0,0.046849530190229416,0.05098705997726404,22.3244842232081,0.5618105022090111,0.1381736877826843
5339,test,0,0.06066746264696121,0.05846027231153817,22.363877006759648,0.5673376944115839,0.13998156814199839
5340,test,0,0.029551420360803604,0.05846027231153817,22.403539147254772,0.5729513857639248,0.14105110610457208
5341,test,0,0.025990989059209824,0.05846027231153817,22.423412864188514,0.5757724245104601,0.1409043463947585
5342,test,0,0.04757799208164216,0.05846027231153817,22.482610594010275,0.5841784370022668,0.14071487058765522
5343,test,0,0.007846964115742594,0.05846027231153817,22.50247255934582,0.5869880401330458,0.14011045502283095
5344,test,0,0.010571535676717758,0.05846027231153817,22.542113314520577,0.5925437534684413,0.13822332680054877
5345,test,0,0.013593567098723724,0.049980159921764994,22.601468031070272,0.6007487358410639,0.13599001904735297
5346,test,0,0.009207619354128838,0.049980159921764994,22.641197369174154,0.6061356112997307,0.13309071456681687
5347,test,0,0.014111784286797047,0.049980159921764994,22.68069159432017,0.6113774891519977,0.13039548357547123
5348,test,0,0.013802116736769676,0.049980159921764994,22.72050704866881,0.6165296448796826,0.12666419142901217
5349,test,0,0.012373425997793674,0.049980159921764994,22.760132895282844,0.6214840076589152,0.1219457147495069
5350,test,0,0.009836750105023382,0.049980159921764994,22.799833010227434,0.6262605077235215,0.11734029767368394
5351,test,0,0.005264913663268089,0.05768361413361688,22.81980277603525,0.6285911366357305,0.11496349303902169
5352,test,0,0.005700831301510334,0.05768361413361688,22.879347960983427,0.6352552376090873,0.1082006030457753
5353,test,0,0.009623577818274498,0.05768361413361688,22.919225158913108,0.6395184423135214,0.1046032309518027
5354,test,0,0.00268402136862278,0.05768361413361688,22.959017237009153,0.6436192741701572,0.10109670580337736
5355,test,0,0.007340410724282265,0.05768361413361688,22.99874987327712,0.6475799791709628,0.09745665510183923
5356,test,0,0.025050309021025896,0.05768361413361688,23.038752567172015,0.6514157727343824,0.09396443744541363
5357,test,0,0.03909809514880181,0.03462920714056768,23.078431727396712,0.6550989612910147,0.09092205980720854
5358,test,0,0.03826375678181648,0.03462920714056768,23.118323104950125,0.6586681053126967,0.08726850280956262
5359,test,0,0.04815660417079927,0.03462920714056768,23.158262292082803,0.6620748390708171,0.08364701470886149
5360,test,0,0.04133382439613342,0.03462920714056768,23.19802414569626,0.6653223251337995,0.0791321828402377
5361,test,0,0.04661070927977562,0.03462920714056768,23.238075049921406,0.6684079566102981,0.07459176569438618
5362,test,0,0.04748862609267235,0.03462920714056768,23.277890940788094,0.6713193545268886,0.07158333983725286
5363,test,0,0.05689302831888199,0.02364404237807521,23.31778692949499,0.6741183531144042,0.06828344618089498
5364,test,0,0.053208366036415114,0.02364404237807521,23.357830032275086,0.6767832020551727,0.0655419337077721
5365,test,0,0.03728891164064407,0.02364404237807521,23.39762255499949,0.6793295276715371,0.061772554233759325
5366,test,0,0.04511025920510292,0.02364404237807521,23.437674966100328,0.6817178329019534,0.057044471329560864
5367,test,0,0.04154191166162492,0.02364404237807521,23.47759773024278,0.6839265900488593,0.05368456065935301
5368,test,0,0.04495371133089067,0.02364404237807521,23.517495194715035,0.6859807342598608,0.04904514443253372
5369,test,0,0.037122581154108054,0.01547142627354126,23.557606146649103,0.6878631589083747,0.04530425883946104
5370,test,0,0.04178891330957411,0.01547142627354126,23.59742893086209,0.689612723930605,0.041609750779101076
5371,test,0,0.02089656889438629,0.01547142627354126,23.637466349736734,0.6911918726612856,0.037014655870269676
5372,test,0,0.007652968168258674,0.01547142627354126,23.67749142443542,0.6925899532599857,0.03291331776006128
5373,test,0,0.00778789259493351,0.01547142627354126,23.717389927831515,0.6937692724351138,0.025900104845683516
5374,test,0,0.0015585739165544545,0.01547142627354126,23.737453942575815,0.6942540681388208,0.022205519789753155
5375,test,0,0.003670390695333481,0.004242269857537603,23.797444699440966,0.6953343971867681,0.013797759903979176
5376,test,0,0.015456292778253562,0.004242269857537603,23.83747152878441,0.6957589411652516,0.007265438007675856
5377,test,0,0.06886496767401695,0.004242269857537603,23.877506165249763,0.6959606740031784,0.0032720594887879783
5378,test,0,0.06861263886094093,0.004242269857537603,23.91741605164403,0.6960069779370959,-0.0014679950143841073
5379,test,0,0.06540943309664728,0.004242269857537603,23.957514951378904,0.6958813616906624,-0.004629641342470887
5380,test,0,0.06803864985704423,0.004242269857537603,23.997427182301465,0.6956899012947038,-0.005668269945632091
5381,test,0,0.07041202485561371,0.008961494568260227,24.037385397327714,0.6954266007536761,-0.007853925622705567
5382,test,0,0.09928760305047037,0.008961494568260227,24.077466237175422,0.6951047137373672,-0.0077519870485661495
5383,test,0,0.04642963595688343,0.008961494568260227,24.11725002256377,0.6948579519686838,-0.005521859730695661
5384,test,0,0.04165226221084595,0.008961494568260227,24.13723089036711,0.6947606084261497,-0.004323459946324941
5385,test,0,0.04770853370428085,0.008961494568260227,24.197257203141756,0.6946381473040746,0.0003128025965323313
5386,test,0,0.04170816019177437,0.008961494568260227,24.2371062362831,0.6946789352579823,0.0015038156090763934
5387,test,0,0.03108341619372368,0.04432335494097495,24.257149907404255,0.6947148387175195,0.0019214572251913522
5388,test,0,0.020997498184442524,0.04432335494097495,24.297180171756857,0.694821962727183,0.003145682025679115
5389,test,0,0.033656444400548935,0.04432335494097495,24.357127903162127,0.6949585272456471,0.0004801312270677083
5390,test,0,0.03171333670616149,0.04432335494097495,24.397161034316216,0.6949775051200148,0.0005651510789186595
5391,test,0,0.03176242485642433,0.04432335494097495,24.437043697813568,0.6949940538792739,-0.000327490252228413
5392,test,0,0.029757950454950333,0.04432335494097495,24.47713485159784,0.6949716474269804,-0.0007065369172448939
5393,test,0,0.0432620644569397,0.0475694404089332,24.497142915608325,0.6949686297749647,0.00017219933108785884
5394,test,0,0.04725825414061547,0.0475694404089332,24.53697458419768,0.6950054208412182,0.001346098116015015
5395,test,0,0.058687876909971244,0.0475694404089332,24.577037985742187,0.6950989820570507,0.0035382788585887393
5396,test,0,0.061997175216674805,0.0475694404089332,24.636851634663913,0.695486431727939,0.008674714169940295
5397,test,0,0.0652838870882988,0.0475694404089332,24.676889468784545,0.6958963242239322,0.011930794036730828
5398,test,0,0.03580721467733383,0.0475694404089332,24.716830079083344,0.69648118566583,0.017180683229540805
5399,test,0,0.0054412372410297324,0.04498513539349247,24.756678875554943,0.6972861362320916,0.023223026184070125
5400,test,0,0.003527674823999412,0.04498513539349247,24.776704030744053,0.6977883235145214,0.027438516587989556
5401,test,0,0.011111721396446228,0.04498513539349247,24.816672932758,0.6990680183749746,0.0365680512597682
5402,test,0,0.038799211382865906,0.04498513539349247,24.87644612811133,0.7016147658963173,0.04863896236389845
5403,test,0,0.0106084756553173,0.04498513539349247,24.91639821021549,0.703753402132381,0.059923593543378194
5404,test,0,0.014376252889633193,0.04498513539349247,24.956064191466297,0.7063744968973747,0.07181781659655308
5405,test,0,0.0027404725551605225,0.04348079507280745,24.99598716316722,0.7095113789420449,0.08569103393851447
5406,test,0,0.0187368243932724,0.04348079507280745,25.03560915550595,0.7132140507166929,0.1021006325878079
5407,test,0,0.07715604081749916,0.04348079507280745,25.075167914952836,0.7176337203765446,0.12077533201624036
5408,test,0,0.06359846144914627,0.04348079507280745,25.11483285227982,0.7228882719540858,0.1435101358543006
5409,test,0,0.064027339220047,0.04348079507280745,25.153958838007984,0.7290697980169577,0.17051842055932373
5410,test,0,0.08517313003540039,0.04348079507280745,25.193066078496294,0.7364348741267026,0.20261341825361037
5411,test,0,0.0791245698928833,0.06611209018445637,25.23182162704952,0.7451080811565868,0.23857555692244845
5412,test,0,0.04797007888555525,0.06611209018445637,25.270035103074374,0.7551589331925238,0.27519511244833783
5413,test,0,0.0076187849044799805,0.06611209018445637,25.28912403976402,0.760718220424875,0.2912478203488271
5414,test,0,0.03133194148540497,0.06611209018445637,25.3270372509963,0.7726705013949028,0.3176366792007405
5415,test,0,0.022821545600891113,0.06611209018445637,25.383388458560876,0.7922452970426275,0.34920628758094807
5416,test,0,0.024030156433582306,0.06611209018445637,25.420688682058575,0.8061791454170805,0.36554454232672573
5417,test,0,0.04644456505775452,0.10813416523138061,25.45786741681541,0.8207974928362822,0.3851684503386023
5418,test,0,0.0803191065788269,0.10813416523138061,25.494518473427952,0.836085677537826,0.40423267759990716
5419,test,0,0.11208987236022949,0.10813416523138061,25.53106133006582,0.8521345705589536,0.4237103419083507
5420,test,0,0.15427759289741516,0.10813416523138061,25.56728910122771,0.8688799060075817,0.4432749086982106
5421,test,0,0.1885261982679367,0.10813416523138061,25.6030734939308,0.8862109069506701,0.4577018181931924
5422,test,0,0.1902020499110222,0.10813416523138061,25.63891604069648,0.9041446472603777,0.4709428089476789
5423,test,0,0.27923569083213806,0.10365108684178524,25.674215313586803,0.9224072999416084,0.48410198405926635
5424,test,0,0.28291309252381325,0.10365108684178524,25.709425774221764,0.9412013943063176,0.4961734389788423
5425,test,0,0.30256452783942217,0.10365108684178524,25.744547057178714,0.9604144558603558,0.505002292367824
5426,test,0,0.33104533702135086,0.10365108684178524,25.779240814766432,0.9798111247141744,0.5139505862593733
5427,test,0,0.32582597434520727,0.10365108684178524,25.8140593173035,0.9996200830963828,0.5207577022427462
5428,test,0,0.32267286255955696,0.10365108684178524,25.84857651262991,1.0195377741508564,0.5259160338478854
5429,test,0,0.3226523660123348,0.07656292568991983,25.883018950957116,1.0396759550793164,0.5321730247887031
5430,test,0,0.29638081789016724,0.07656292568991983,25.917465535711127,1.060087956665809,0.5373252652754366
5431,test,0,0.3006802499294281,0.07656292568991983,25.951582929142372,1.0805696993609857,0.5441504494840821
5432,test,0,0.3105919547379017,0.07656292568991983,25.985710317499652,1.1014188922115817,0.55286579651915
5433,test,0,0.3013685569167137,0.07656292568991983,26.019571310053145,1.1225145245099415,0.5615602431933052
5434,test,0,0.3043055534362793,0.07656292568991983,26.053089069340807,1.1439139975719765,0.5749146089571069
5435,test,0,0.26596787571907043,0.009599880549246789,26.086413239722003,1.1658809699036066,0.5907480536052804
5436,test,0,0.2923176884651184,0.009599880549246789,26.119249764483616,1.1883546162087695,0.6102102040078466
5437,test,0,0.30146798491477966,0.009599880549246789,26.15154080617884,1.2115691045482606,0.6365572721284776
5438,test,0,0.31830859184265126,0.009599880549246789,26.18308267838305,1.2355881063701495,0.6650840110960318
5439,test,0,0.3445035368204117,0.009599880549246789,26.214030501972225,1.2606032212778016,0.6948143574246475
5440,test,0,0.30576258897781367,0.009599880549246789,26.2441820436972,1.286392521758133,0.7192836920610073
5441,test,0,0.2711898982524872,0.009599880549246789,26.273838551094688,1.313012019441342,0.7438531771189556
5442,test,0,0.3256484866142273,0.13249598668196574,26.30264791215606,1.3404283984117695,0.7783594719655689
5443,test,0,0.34914085268974304,0.13249598668196574,26.330317214185268,1.3687026565438962,0.8140028061684578
5444,test,0,0.2882513999938965,0.13249598668196574,26.357293553670903,1.3981342912751105,0.8439890077751258
5445,test,0,0.3229519873857498,0.13249598668196574,26.383089069624788,1.4281176061665228,0.8784367885670805
5446,test,0,0.37225738167762756,0.13249598668196574,26.407863229541906,1.4591117795547701,0.9142789800544102
5447,test,0,0.2553114891052246,0.13249598668196574,26.43170297734296,1.4909579913722066,0.9400784225735411
5448,test,0,0.2901881337165832,0.13249598668196574,26.454657906137875,1.5234002929989625,0.971883612499087
5449,test,0,0.32292285561561584,0.28142779994687844,26.47643820993665,1.5565342453448934,1.0059418462107281
5450,test,0,0.33845572173595434,0.28142779994687844,26.49726053776427,1.5904509188385103,1.0335167117457051
5451,test,0,0.31428010016679764,0.28142779994687844,26.517163152327416,1.624857173989772,1.0583832498717887
5452,test,0,0.3168109208345413,0.28142779994687844,26.53624453427434,1.6596560433825451,1.079484361211218
5453,test,0,0.32753746211528784,0.28142779994687844,26.55473904019818,1.6950959740495901,1.1004117771393205
5454,test,0,0.2928865104913712,0.28142779994687844,26.572360594476,1.730689772844461,1.1207691120106729
5455,test,0,0.2648070231080055,0.4049057657589004,26.58937628081159,1.7667126655486687,1.1377384630709635
5456,test,0,0.3060679137706757,0.4049057657589004,26.6058260272029,1.803205585233197,1.1585135561794502
5457,test,0,0.3034188896417618,0.4049057657589004,26.621278872314498,1.8396787443566083,1.181681199556938
5458,test,0,0.2972620576620102,0.4049057657589004,26.635980784259893,1.876781772383514,1.2054089329035669
5459,test,0,0.2811330854892731,0.4049057657589004,26.649778191555498,1.9141353149676388,1.229287669222036
5460,test,0,0.32106602191925043,0.4049057657589004,26.662534959046983,1.9517056949699132,1.2576403615504643
5461,test,0,0.3402768149971962,0.49423114302364407,26.674263135426735,1.989739154477706,1.2850646239485504
5462,test,0,0.31750208139419556,0.49423114302364407,26.67976452340158,2.0088851797507328,1.2963439858420571
5463,test,0,0.33097612857818604,0.49423114302364407,26.694875597870947,2.066591095711671,1.3328557408928352
5464,test,0,0.3183573335409164,0.49423114302364407,26.703844370422736,2.1053328258895125,1.3534510217710995
5465,test,0,0.3206423819065094,0.49423114302364407,26.712020605057308,2.144328900228223,1.374745724221702
5466,test,0,0.279657781124115,0.49423114302364407,26.719325224813602,2.183342328661479,1.3957081144803312
5467,test,0,0.28496453166007996,0.5539038222149884,26.72578059674656,2.2226827377628355,1.4209643487476888
5468,test,0,0.3049386143684387,0.5539038222149884,26.731084427382424,2.2620973775907474,1.4536279224813922
5469,test,0,0.3234689235687256,0.5539038222149884,26.735026358217006,2.3014874192001087,1.4890925930279775
5470,test,0,0.30836264789104456,0.5539038222149884,26.73758260601338,2.3413041520327758,1.5247080056743485
5471,test,0,0.30263298749923706,0.5539038222149884,26.738734413308986,2.3808951628664015,1.5592090237394374
5472,test,0,0.32115480303764343,0.5539038222149884,26.73850711044404,2.42062664100029,1.5937496094480617
5473,test,0,0.31950405240058904,0.5783861936460036,26.73699039567366,2.4604108197688563,1.623402342206743
5474,test,0,0.3004656136035919,0.5783861936460036,26.73433562519679,2.499975067416846,1.6521182042238833
5475,test,0,0.28863480687141424,0.5783861936460036,26.730483725485694,2.5395059671932536,1.683621915750014
5476,test,0,0.2616449445486069,0.5783861936460036,26.725315932602076,2.5788979789602426,1.7199302033349488
5477,test,0,0.28669434785842896,0.5783861936460036,26.718537879217124,2.6180181621556686,1.7661335123355733
5478,test,0,0.28725966811180104,0.5783861936460036,26.709875775787527,2.6564412093995107,1.8191296148729956
5479,test,0,0.2652299702167512,0.5717740907854659,26.699071379185767,2.6946208907261857,1.8749605813216181
5480,test,0,0.3175438940525055,0.5717740907854659,26.68617417122981,2.7318377541114636,1.9389100315114902
5481,test,0,0.3340507745742798,0.5717740907854659,26.67075863842669,2.768081097502095,2.007170090796622
5482,test,0,0.35773080587387085,0.5717740907854659,26.652981694755486,2.8033201640144956,2.0684395134851927
5483,test,0,0.21479356288909918,0.04026492009840702,26.633174851704805,2.83750819154505,2.1222829520961346
5484,test,0,0.17203208804130554,0.04026492009840702,26.62261289206593,2.8541989876719525,2.1475367306413946
5485,test,0,0.24807208031415945,0.04026492009840702,26.588591969832702,2.9029867085491126,2.2042767016572715
5486,test,0,0.2587056793272495,0.04026492009840702,26.564602194887073,2.934883709050369,2.228031918459571
5487,test,0,0.23861072584986687,0.04026492009840702,26.540092423007703,2.9662698437207746,2.23503882903621
5488,test,0,0.2098379358649254,0.04026492009840702,26.515309244372975,2.997809951639452,2.2389900558323377
5489,test,0,0.2823082208633423,0.04026492009840702,26.49054179317306,3.0289877495736066,2.245527818443492
5490,test,0,0.21290898509323594,0.26134450530649933,26.465485954254326,3.060072439613492,2.2528760564948507
5491,test,0,0.28468062356114393,0.26134450530649933,26.440128321625767,3.0911222811554855,2.258910641997403
5492,test,0,0.2258096095174551,0.26134450530649933,26.414795115164633,3.121789343038152,2.2625671077300966
5493,test,0,0.2060223147273064,0.26134450530649933,26.389227902169512,3.152672815245365,2.26164967573231
5494,test,0,0.2379451021552086,0.26134450530649933,26.36382437105635,3.183540068487254,2.257251980224796
5495,test,0,0.20465807989239693,0.26134450530649933,26.338578787253685,3.21449571836324,2.252370145638764
5496,test,0,0.21498865261673925,0.26134450530649933,26.31333776663427,3.245771982054434,2.247461718078269
5497,test,0,0.19176366738975045,0.3231857127435742,26.28844750838848,3.2768779836162127,2.2438011436344563
5498,test,0,0.2123278994113207,0.3231857127435742,26.26351235028467,3.3082121458651854,2.2423164166194316
5499,test,0,0.18785289302468303,0.3231857127435742,26.238615722112677,3.339536091711795,2.243104951904869
5500,test,0,0.20672140456736088,0.3231857127435742,26.213757255133665,3.3706927479432407,2.2451781155569686
5501,test,0,0.18930784240365028,0.3231857127435742,26.188673191304506,3.4020132718260214,2.247022002831189
5502,test,0,0.1941244248300791,0.3231857127435742,26.16371242540205,3.433058417734882,2.248984472686083
5503,test,0,0.1887379921972752,0.3231857127435742,26.138612706933444,3.4641797345401657,2.249729217557507
5504,test,0,0.18632319755852222,0.276344692493098,26.113431890541698,3.4953758321284654,2.250529062286642
5505,test,0,0.18934991210699081,0.276344692493098,26.1009313649698,3.5108254051890784,2.251154188606486
5506,test,0,0.1901590041816235,0.276344692493098,26.063123983324815,3.557457899852477,2.252787689312534
5507,test,0,0.17689392715692523,0.276344692493098,26.037955511684565,3.588432689974389,2.2537202308271365
5508,test,0,0.19337007217109203,0.276344692493098,26.01274575425657,3.6193981180766728,2.254108420525671
5509,test,0,0.1927878651767969,0.276344692493098,25.987407659410454,3.6505487120661377,2.253477333801405
5510,test,0,0.2065203487873077,0.276344692493098,25.962305242259912,3.681438388199484,2.2524090258781575
5511,test,0,0.22364205308258533,0.2171198574296188,25.937087225890007,3.7125612435540094,2.250836711340281
5512,test,0,0.20850366167724133,0.2171198574296188,25.911955344102843,3.74369999583927,2.2490721478637594
5513,test,0,0.20424323901534083,0.2171198574296188,25.886952229507973,3.774784793718171,2.247166340296637
5514,test,0,0.19704195484519008,0.2171198574296188,25.86184430033022,3.806121208045874,2.245404838583394
5515,test,0,0.20252176374197006,0.2171198574296188,25.836966433782827,3.8372490820666094,2.2450293676081827
5516,test,0,0.2082365518435836,0.2171198574296188,25.811989430910167,3.8684867865074386,2.245385730702657
5517,test,0,0.19221718702465299,0.2171198574296188,25.78696671529705,3.899786809542434,2.245513411324027
5518,test,0,0.20737300254404545,0.18058313357176814,25.762083820261253,3.930908367752834,2.244695917206724
5519,test,0,0.19754683226346967,0.18058313357176814,25.73706520048868,3.9622674091648915,2.243464017852516
5520,test,0,0.19624482467770576,0.18058313357176814,25.71220260501058,3.9934843146222123,2.243731163920787
5521,test,0,0.1719768159091473,0.18058313357176814,25.687297037501242,4.024709966260973,2.2441720078236913
5522,test,0,0.17489635571837425,0.18058313357176814,25.66224117448843,4.056056940130493,2.2473109762283623
5523,test,0,0.17820904031395912,0.18058313357176814,25.637262980038734,4.086969691892701,2.253465983853562
5524,test,0,0.19996593520045278,0.18058313357176814,25.624636243051707,4.10245265298635,2.2562192549683617
5525,test,0,0.15389493107795715,0.1780389452010512,25.58646564586845,4.148744040992303,2.2652769349443815
5526,test,0,0.1933340597897768,0.1780389452010512,25.560866221797813,4.179273386318502,2.2716538812401055
5527,test,0,0.2244946304708719,0.1780389452010512,25.53492071477282,4.2098697312087365,2.2770152445334726
5528,test,0,0.18070730939507482,0.1780389452010512,25.509022079435702,4.2400873546904085,2.2817144882218816
5529,test,0,0.24750768393278127,0.1780389452010512,25.482873709937348,4.270339641998926,2.2852654073172523
5530,test,0,0.18480350822210315,0.1780389452010512,25.456606871658146,4.3005754142850545,2.2864737340890753
5531,test,0,0.2134398566558957,0.1780389452010512,25.430443049187957,4.330593784687156,2.288657124401799
5532,test,0,0.1703212298452854,0.17802725004233366,25.405156527621468,4.359678749006248,2.278942886223434
5533,test,0,0.20535676181316376,0.17802725004233366,25.379389363924503,4.389857484939551,2.2763974328933716
5534,test,0,0.16771683841943744,0.17802725004233366,25.35346181913445,4.420230079332685,2.2790284792158277
5535,test,0,0.17427238076925278,0.17802725004233366,25.32730985125722,4.450657439003995,2.283172687810526
5536,test,0,0.1375782415270805,0.17802725004233366,25.301191425509852,4.480679083018059,2.290109029582308
5537,test,0,0.19271239638328552,0.17802725004233366,25.275140867542472,4.510060418804104,2.3029255778305955
5538,test,0,0.13913610391318798,0.17802725004233366,25.248614215220076,4.539259508903787,2.3128489134040335
5539,test,0,0.17040223069489002,0.1818744238729192,25.221608502178498,4.568609357357361,2.315675561951644
5540,test,0,0.20171812921762466,0.1818744238729192,25.19442689006149,4.598131778069665,2.3131339105729984
5541,test,0,0.17539919912815094,0.1818744238729192,25.16753328191287,4.627606447141752,2.3070993907528057
5542,test,0,0.10703553259372711,0.1818744238729192,25.14071535071865,4.657361682830387,2.3010609285222587
5543,test,0,0.1852094605565071,0.1818744238729192,25.11407814175641,4.687319826918141,2.2939226024301176
5544,test,0,0.10929419845342636,0.1818744238729192,25.087762272218065,4.717283643300054,2.2890452793137435
5545,test,0,0.12403669953346252,0.1818744238729192,25.061398972400102,4.7475972054830775,2.284210501737063
5546,test,0,0.08143570646643639,0.1886461370510086,25.035372170614526,4.777764084089503,2.281665866901649
5547,test,0,0.12221763283014297,0.1886461370510086,25.022358670430812,4.792881926074526,2.2813519447695594
5548,test,0,0.08990556560456753,0.1886461370510086,24.983141590655038,4.838461726177401,2.280999560375635
5549,test,0,0.14151770807802677,0.1886461370510086,24.95717232830124,4.868641094857023,2.281084835361275
5550,test,0,0.07835765928030015,0.1886461370510086,24.93103799243066,4.899025799277301,2.2809603443908726
5551,test,0,0.16408931463956833,0.1886461370510086,24.905004900527736,4.929337916672149,2.279689030050766
5552,test,0,0.0708218477666378,0.1886461370510086,24.87902717657357,4.95964271819099,2.2789784289889283
5553,test,0,0.12117958441376686,0.19720472545100992,24.852920861408275,4.990138778638966,2.2785872508642813
