step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7369,test,0,0.20377984642982483,0.009541120026203356,19.55370321222001,7.997222621618433,2.700544135537107
7370,test,0,0.19166824221611023,0.009541120026203356,19.553686769306594,7.997193290974827,2.7010705729423825
7371,test,0,0.18843438476324081,0.009541120026203356,19.55377701674792,7.997125435880105,2.702685938416128
7372,test,0,0.18640783429145816,0.009541120026203356,19.553791060900323,7.997134965115194,2.702288390678331
7373,test,0,0.18901007622480395,0.009541120026203356,19.553767482670775,7.99709974800423,2.702540244116621
7374,test,0,0.18808635324239734,0.009541120026203356,19.553766680648504,7.997102553943346,2.702520270188114
7375,test,0,0.18726643174886703,0.009541120026203356,19.553804343236777,7.997072162646997,2.7027886497946683
7376,test,0,0.18890058994293213,0.009541120026203356,19.553912410787625,7.996992235683297,2.703364821655797
7377,test,0,0.1886315420269966,0.009541120026203356,19.553930206192423,7.99700131768113,2.7033006498965566
7378,test,0,0.1892131716012955,0.009541120026203356,19.554034308791667,7.996909446833864,2.703879162958261
7379,test,0,0.18754746019840238,0.009541120026203356,19.553974190798506,7.996934294167631,2.7040014429959602
7380,test,0,0.35936204344034195,0.009541120026203356,19.554218380331754,7.996845362539295,2.705971486437648
7381,test,0,0.1900290623307228,0.009541120026203356,19.554279665691595,7.996773560667062,2.7055278269977423
7382,test,0,0.18922021985054016,0.009541120026203356,19.554287389746904,7.996774980693862,2.7055218870260873
7383,test,0,0.19107499718666077,0.009541120026203356,19.554275156488426,7.996757678404352,2.7052249584152257
7384,test,0,0.18964779376983643,0.009541120026203356,19.554266259242866,7.996742565168804,2.705327062721417
7385,test,0,0.19120155274868011,0.009541120026203356,19.55434276063008,7.996706654524376,2.7057301400086335
7386,test,0,0.189680315554142,0.009541120026203356,19.554317912837465,7.996691089963743,2.7051331652825303
7387,test,0,0.19076832383871078,0.009541120026203356,19.554348997335527,7.99666479214717,2.705328215145152
7388,test,0,0.1893719658255577,0.009541120026203356,19.554346376510036,7.9966444545330475,2.7053170577700127
7389,test,0,0.18971611559391022,0.009541120026203356,19.554325074076104,7.996638229966251,2.7048202111514716
7390,test,0,0.05009320378303528,0.009541120026203356,19.55434643008893,7.996608870837125,2.7055190503535043
7391,test,0,0.18990671634674075,0.009541120026203356,19.554404675945268,7.996542411818839,2.699861845301508
7392,test,0,0.37069934979081154,0.009541120026203356,19.55453610318146,7.996464372929087,2.697751343285203
7393,test,0,0.3711938485503196,0.009541120026203356,19.55460735437765,7.996408475074967,2.698747528351754
7394,test,0,0.10949217155575751,0.009541120026203356,19.5547296661123,7.996322240899411,2.690944901580758
7395,test,0,0.272396981716156,0.009541120026203356,19.55479552309123,7.996261606389114,2.6925315821653095
7396,test,0,0.2676570862531662,0.009541120026203356,19.554876134791794,7.996195321341364,2.693986834608761
7397,test,0,0.2678067609667778,0.009541120026203356,19.55486564713356,7.9961778375737245,2.6933142957889262
7398,test,0,0.38114000111818314,0.009541120026203356,19.554957715169916,7.996095091141904,2.6960247526611982
7399,test,0,0.1348559483885765,0.009541120026203356,19.555134159459207,7.995988390028758,2.6914532154208004
7400,test,0,0.26293541491031647,0.009541120026203356,19.555258424686322,7.995902211844209,2.694394320954538
7401,test,0,0.13760104402899742,0.009541120026203356,19.555346717273924,7.995839074982127,2.697047243448387
7402,test,0,0.13736969232559204,0.009541120026203356,19.555346595624645,7.995826803071778,2.6960669849680543
7403,test,0,0.13858020305633545,0.009541120026203356,19.55532883408631,7.995795135836725,2.6968878344503033
7404,test,0,0.13699424639344215,0.009541120026203356,19.55533357631382,7.9957978026618965,2.6967328889705904
7405,test,0,0.1403341442346573,0.009541120026203356,19.555322479443294,7.9957724704210165,2.696622440856581
7406,test,0,0.13771334663033485,0.009541120026203356,19.55530697613118,7.995759682768216,2.6967597797307095
7407,test,0,0.13330139964818954,0.009541120026203356,19.555318534335463,7.995759188022361,2.6962376539094297
7408,test,0,0.1384482979774475,0.009541120026203356,19.555330664163257,7.995702447644232,2.6967580233755015
7409,test,0,0.2671077474951744,0.009541120026203356,19.555432063701733,7.995652010199632,2.696947850028116
7410,test,0,0.26262112706899643,0.009541120026203356,19.55549062556368,7.995615199537758,2.695823102498188
7411,test,0,0.1377265751361847,0.009541120026203356,19.555516355046706,7.995574653305815,2.6972444738389947
7412,test,0,0.1373417228460312,0.009541120026203356,19.555657050713872,7.995529724583075,2.6975321486936576
7413,test,0,0.13997075334191322,0.009541120026203356,19.55577084167637,7.99547465398659,2.697533511670078
7414,test,0,0.26745087280869484,0.009541120026203356,19.55573076901307,7.99547628794875,2.6982605596067915
7415,test,0,0.36613695695996284,0.009541120026203356,19.555998529043702,7.995453714203151,2.6988603132327875
7416,test,0,0.1383831575512886,0.009541120026203356,19.556025199929476,7.995392942826803,2.699301633382833
7417,test,0,0.13833889365196228,0.009541120026203356,19.55603430134917,7.995395089622222,2.699289196975674
7418,test,0,0.1349259540438652,0.009541120026203356,19.556022308965623,7.995370064719882,2.6991234180992176
7419,test,0,0.2680797390639782,0.009541120026203356,19.556068966254582,7.995334462246922,2.6993297972635584
7420,test,0,0.3572125807404518,0.009541120026203356,19.556358414857886,7.995227261972391,2.7022731306353838
7421,test,0,0.36362383514642715,0.009541120026203356,19.556429332433485,7.995135684263099,2.7002419990681092
7422,test,0,0.27817147970199585,0.009541120026203356,19.55659324992706,7.995059396794383,2.701695609801853
7423,test,0,0.12555089592933655,0.009541120026203356,19.556714488451153,7.994974402981815,2.703540141683779
7424,test,0,0.36960726976394653,0.009541120026203356,19.55677204378352,7.994923300162296,2.7003416954958768
7425,test,0,0.3707305788993836,0.009541120026203356,19.55686420690041,7.9948745681466855,2.7011670905046667
7426,test,0,0.11597646027803421,0.009541120026203356,19.556846234452426,7.994861213129685,2.70042356529826
7427,test,0,0.12303875386714937,0.009541120026203356,19.556839716795036,7.994847988176873,2.7005110116971505
7428,test,0,0.13586577773094177,0.009541120026203356,19.55688567216442,7.994797910136838,2.7025551942102193
7429,test,0,0.26761582493782043,0.009541120026203356,19.557030090799127,7.994692447474704,2.6929741175035744
7430,test,0,0.3685142509639263,0.009541120026203356,19.55711068737067,7.994629792757891,2.694081054433652
7431,test,0,0.3617880269885064,0.009541120026203356,19.557201541439433,7.994546147317903,2.694280996400871
7432,test,0,0.3672686293721199,0.009541120026203356,19.55735743622925,7.994456927235937,2.6905799572391778
7433,test,0,0.34471165388822556,0.009541120026203356,19.557407515322016,7.994393877087502,2.6933966913144736
7434,test,0,0.10891853645443918,0.009541120026203356,19.557486114138168,7.994332600726236,2.690086142551465
7435,test,0,0.3466120958328247,0.009541120026203356,19.557610834812383,7.994247173192056,2.693457770960941
7436,test,0,0.1217559315264225,0.009541120026203356,19.55769016243475,7.994195653448482,2.6992039511434096
7437,test,0,0.12155979871749878,0.009541120026203356,19.557680961718134,7.994180300630516,2.697990606688055
7438,test,0,0.12469278275966644,0.009541120026203356,19.55766907249789,7.9941482528085235,2.6988065712558726
7439,test,0,0.3658559545874595,0.009541120026203356,19.557668129318817,7.994135552515005,2.6980914799242885
7440,test,0,0.3397084400057792,0.009541120026203356,19.557748790627716,7.994080937404713,2.6980679107762224
7441,test,0,0.04903654754161835,0.009541120026203356,19.557922114597616,7.993974874436417,2.702132973684826
7442,test,0,0.3647751696407795,0.009541120026203356,19.5579876608732,7.993940119801925,2.6997825595619256
7443,test,0,0.3354988843202591,0.009541120026203356,19.558115120053003,7.99382592885215,2.702833467358709
7444,test,0,0.3688283711671829,0.009541120026203356,19.5581250599159,7.993830601898022,2.7027924630261118
7445,test,0,0.3701131343841552,0.009541120026203356,19.558120611458083,7.993807262745847,2.7022740249922355
7446,test,0,0.1066284328699112,0.009541120026203356,19.558102734414355,7.993792696154401,2.702423116435944
7447,test,0,0.12780359387397766,0.009541120026203356,19.558229694818813,7.993745284282204,2.7010507237566608
7448,test,0,0.11973094940185547,0.009541120026203356,19.558287635535635,7.993688510685136,2.7007871067426117
7449,test,0,0.36875906586647034,0.009541120026203356,19.558308675580378,7.993676612777673,2.7008556821958165
7450,test,0,0.36622970551252365,0.009541120026203356,19.55834272323152,7.9936857263792644,2.700739003811342
7451,test,0,0.12320747971534729,0.009541120026203356,19.558431884065264,7.993575200465639,2.7017547559746706
7452,test,0,0.2753262296319008,0.009541120026203356,19.558582051811854,7.993518794043899,2.702373409651343
7453,test,0,0.3749675005674362,0.009541120026203356,19.55868760813918,7.993517776177602,2.702415870959779
7454,test,0,0.36906246840953827,0.009541120026203356,19.558755207642346,7.993476310838859,2.7026410986247904
7455,test,0,0.35201843827962875,0.009541120026203356,19.558778427227995,7.993487089632755,2.7025847906460543
7456,test,0,0.3272020518779755,0.009541120026203356,19.55883966075127,7.993407414640286,2.702714916473118
7457,test,0,0.12277357280254365,0.009541120026203356,19.55897836650291,7.993342942953896,2.7040894525274353
7458,test,0,0.049931518733501434,0.009541120026203356,19.559078545525086,7.993264974245251,2.7044689370581874
7459,test,0,0.1225585862994194,0.009541120026203356,19.55910909579171,7.993226552252491,2.7034430908489484
7460,test,0,0.3473094701766967,0.009541120026203356,19.559382228788568,7.993110178266979,2.7062113795626495
7461,test,0,0.24990349262952805,0.009541120026203356,19.559408625609358,7.99305534793392,2.701946655392797
7462,test,0,0.10640585049986839,0.009541120026203356,19.559541982791796,7.992988558363669,2.702981307925526
7463,test,0,0.34815724194049835,0.009541120026203356,19.55968568217249,7.992900670347466,2.7070299074377013
7464,test,0,0.3439161702990532,0.009541120026203356,19.559736226930674,7.992849489606928,2.7007168635590704
7465,test,0,0.35433616489171976,0.009541120026203356,19.559739339517566,7.99282823032929,2.7010933758971607
7466,test,0,0.3652198016643525,0.009541120026203356,19.559721829747915,7.992809613713503,2.7003495658757783
7467,test,0,0.3692174255847931,0.009541120026203356,19.559714249166145,7.99280555903362,2.7003577482840426
7468,test,0,0.3905022591352463,0.009541120026203356,19.559795449693606,7.992730119036978,2.70225853251231
7469,test,0,0.12303409725427626,0.009541120026203356,19.5599031957112,7.992643458751357,2.693860126565913
7470,test,0,0.352033119648695,0.009541120026203356,19.55996481567059,7.9925953306188,2.6939523380962536
7471,test,0,0.33675074949860573,0.009541120026203356,19.56006595353491,7.992523709724707,2.696227322715726
7472,test,0,0.10943837836384773,0.009541120026203356,19.56016778476036,7.992451397022742,2.6927757151450797
7473,test,0,0.3303428664803505,0.009541120026203356,19.56021092021045,7.992383956996058,2.695420151199873
7474,test,0,0.32722223177552223,0.009541120026203356,19.56041162548754,7.992264126735606,2.693927200844529
7475,test,0,0.3392432481050492,0.009541120026203356,19.56058305714292,7.992156456944503,2.6934022924238312
7476,test,0,0.3518975377082825,0.009541120026203356,19.560653142703615,7.992107115878969,2.699889780406793
7477,test,0,0.1037408895790577,0.009541120026203356,19.560697543248878,7.992077557412385,2.697233925550684
7478,test,0,0.4240037128329277,0.009541120026203356,19.560819363197503,7.991977265498992,2.70322460089639
7479,test,0,0.3521699085831642,0.009541120026203356,19.560844767108723,7.991975841578286,2.7031937246642572
7480,test,0,0.36950401216745377,0.009541120026203356,19.5609083318625,7.991909633189228,2.7018089047090674
7481,test,0,0.35339733213186264,0.009541120026203356,19.56098851558292,7.99184636676132,2.704882326220352
7482,test,0,0.3347430750727654,0.009541120026203356,19.560995326366445,7.991847043125281,2.7042660129503453
7483,test,0,0.35706244409084326,0.009541120026203356,19.561020700937547,7.991789865585116,2.706190397354416
7484,test,0,0.3680083826184272,0.009541120026203356,19.561060462360718,7.991767079897636,2.7063620562977975
7485,test,0,0.3182036578655243,0.009541120026203356,19.56126254226674,7.991716608951737,2.701879468044355
7486,test,0,0.3228568062186241,0.009541120026203356,19.561327007296548,7.991625773303259,2.7031601789277047
7487,test,0,0.3362996801733971,0.009541120026203356,19.561336116259106,7.991633622634407,2.703103495064127
7488,test,0,0.35523846745491033,0.009541120026203356,19.56132021357823,7.9916175653821355,2.7032494504651265
7489,test,0,0.3678196892142296,0.009541120026203356,19.561425957512796,7.991560709520251,2.70401746820683
7490,test,0,0.3366797268390656,0.009541120026203356,19.5616523682356,7.99152487014135,2.7046030789200852
7491,test,0,0.28587203472852707,0.009541120026203356,19.561736800620146,7.991448932696836,2.705096673484288
7492,test,0,0.35145196318626404,0.009541120026203356,19.561898895801363,7.991381329276707,2.7060329200481985
7493,test,0,0.3522803336381912,0.009541120026203356,19.56197307173535,7.991336747346245,2.7065358068001664
7494,test,0,0.3525531589984894,0.009541120026203356,19.562037558637492,7.99128065902837,2.7060641036268813
7495,test,0,0.3861928954720497,0.009541120026203356,19.56230126877181,7.991173670148326,2.7086946842795854
7496,test,0,0.1076253242790699,0.009541120026203356,19.562324220434697,7.991128078002455,2.7060759220359576
7497,test,0,0.33652587234973913,0.009541120026203356,19.56248546444689,7.991042219925841,2.7069757707118023
7498,test,0,0.10705116763710976,0.009541120026203356,19.562625137933807,7.990963079075774,2.7094030717975808
7499,test,0,0.33224815130233765,0.009541120026203356,19.5626797750112,7.990908552741826,2.703713387691063
7500,test,0,0.32490119338035583,0.009541120026203356,19.562845470060406,7.990822814783162,2.7057163232091153
7501,test,0,0.33748604357242584,0.009541120026203356,19.56290489185731,7.990755478922441,2.7039253954207583
7502,test,0,0.3234016150236129,0.009541120026203356,19.563026276423532,7.990689910905166,2.700662934605165
7503,test,0,0.32218876481056213,0.009541120026203356,19.56305245485585,7.990659151323925,2.701349715347382
7504,test,0,0.11690808832645416,0.009541120026203356,19.563097745300585,7.990610695849543,2.6974557115897864
7505,test,0,0.33639116585254664,0.009541120026203356,19.563190139822513,7.990540285085462,2.697944078724204
7506,test,0,0.33471643552184105,0.009541120026203356,19.563185191136483,7.990536962351439,2.698397326570557
7507,test,0,0.33532180264592176,0.009541120026203356,19.56316919240015,7.990519819921421,2.697338342165358
7508,test,0,0.3405042141675949,0.009541120026203356,19.56316283956461,7.990490665692627,2.698194053411036
7509,test,0,0.3370113745331764,0.009541120026203356,19.563170138293767,7.990466732802885,2.6962218758006986
7510,test,0,0.33541907742619514,0.009541120026203356,19.563261223659193,7.990399168863752,2.6947339081532697
7511,test,0,0.33732378110289574,0.009541120026203356,19.563443749666785,7.990298399743494,2.6976476072144324
7512,test,0,0.11700361222028732,0.009541120026203356,19.563608813519835,7.990200765799011,2.6921073582980473
7513,test,0,0.1180053874850273,0.009541120026203356,19.563741290805634,7.990093812904476,2.697845399379184
7514,test,0,0.334114633500576,0.009541120026203356,19.563769459846466,7.990083541095017,2.697847133627115
7515,test,0,0.3387082517147064,0.009541120026203356,19.563850902650334,7.990005638476598,2.6961369119190586
7516,test,0,0.33916297927498823,0.009541120026203356,19.563953840245613,7.989929773290556,2.699805888333316
7517,test,0,0.332797423005104,0.009541120026203356,19.56395578800153,7.989926453374018,2.6989781235629695
7518,test,0,0.33666330575943,0.009541120026203356,19.563994875590268,7.98985856176488,2.70137348130413
7519,test,0,0.3358424603939057,0.009541120026203356,19.564027135815646,7.989840094150981,2.701542776435721
7520,test,0,0.33414948731660843,0.009541120026203356,19.56403271152466,7.989837494917966,2.7009836745143314
7521,test,0,0.3368841335177421,0.009541120026203356,19.564133606463262,7.989740729913338,2.7031795273375283
7522,test,0,0.28047486394643784,0.009541120026203356,19.564285665073555,7.989689646503714,2.702661822961727
7523,test,0,0.34173874557018274,0.009541120026203356,19.564350452773358,7.989645298192325,2.7017351628602873
7524,test,0,0.33606550842523575,0.009541120026203356,19.564450903618717,7.989588144602759,2.7020543469088207
7525,test,0,0.3348176777362824,0.009541120026203356,19.564482326933344,7.989614268587652,2.7018492191475847
7526,test,0,0.19624515622854233,0.009541120026203356,19.564555423159753,7.989525532590191,2.702970627265851
7527,test,0,0.33524931222200394,0.009541120026203356,19.564719314434022,7.98945387814022,2.703585237604819
7528,test,0,0.3336414024233818,0.009541120026203356,19.564759060888623,7.989467693742344,2.7039406755356565
7529,test,0,0.33757828176021576,0.009541120026203356,19.564837372310656,7.989413394301815,2.704270340776111
7530,test,0,0.28178319334983826,0.009541120026203356,19.565080278473722,7.989326582449962,2.7060629450671843
7531,test,0,0.3522403985261917,0.009541120026203356,19.56512216786275,7.989266974268263,2.704986579767842
7532,test,0,0.3368590250611305,0.009541120026203356,19.565129120424924,7.989258207971139,2.705030930632836
7533,test,0,0.11718896031379701,0.009541120026203356,19.565182199174334,7.989219567593783,2.7056825357516687
7534,test,0,0.33602627366781235,0.009541120026203356,19.56523310698794,7.98916957415806,2.7030624975319397
7535,test,0,0.3366566374897957,0.009541120026203356,19.565241194408472,7.989157042087687,2.7031581323169815
7536,test,0,0.3327099233865738,0.009541120026203356,19.565224131035468,7.989146165582023,2.7026519156548505
7537,test,0,0.3362471163272857,0.009541120026203356,19.56521514829934,7.9891354782986115,2.7027167443882942
7538,test,0,0.3392996937036514,0.009541120026203356,19.565221162747648,7.989119455385846,2.7031377838271267
7539,test,0,0.33601804077625275,0.009541120026203356,19.565197775625602,7.989107208310229,2.7021959109292997
7540,test,0,0.33685156702995306,0.009541120026203356,19.565198117987336,7.98908318468909,2.7023880566417944
7541,test,0,0.33614122122526174,0.009541120026203356,19.565193458076084,7.989070814253523,2.702502488233809
7542,test,0,0.33472358435392374,0.009541120026203356,19.56530409719253,7.988998058848076,2.698632722295039
7543,test,0,0.04836107790470123,0.009541120026203356,19.565324822633325,7.988960722370638,2.699464094488277
7544,test,0,0.04767152667045593,0.009541120026203356,19.565311133987734,7.988950046541208,2.698231395671574
7545,test,0,0.3362608216702938,0.009541120026203356,19.565305408277663,7.988925626549252,2.6984211874911854
7546,test,0,0.3351547010242939,0.009541120026203356,19.565298248531107,7.988918403992901,2.6990505697858094
7547,test,0,0.3340768702328205,0.009541120026203356,19.565287499595815,7.9889062070588714,2.6977652238587706
7548,test,0,0.33442123979330063,0.009541120026203356,19.56527806545079,7.988873489873417,2.6985621841542544
7549,test,0,0.33434217795729637,0.009541120026203356,19.56527724312121,7.988870741496044,2.6982877485720342
7550,test,0,0.3418277651071549,0.009541120026203356,19.56537361786525,7.988797255117329,2.6949979974508413
7551,test,0,0.33806779980659485,0.009541120026203356,19.565493370707877,7.988717961627624,2.6995072384405576
7552,test,0,0.3359425216913223,0.009541120026203356,19.565521760620562,7.988697573622899,2.6976705719922123
7553,test,0,0.3427696079015732,0.009541120026203356,19.56562987203988,7.988609084742213,2.7011727731721296
7554,test,0,0.3357394337654114,0.009541120026203356,19.56566994072709,7.988584175052902,2.701407917990926
7555,test,0,0.3422967270016671,0.009541120026203356,19.565645895804533,7.9885787301601185,2.699433564614676
7556,test,0,0.3383738771080971,0.009541120026203356,19.565859280505272,7.988449122603269,2.704477575123206
7557,test,0,0.33622866123914713,0.009541120026203356,19.565916455041382,7.988440732161393,2.704425903351354
7558,test,0,0.11076895147562027,0.009541120026203356,19.56589955902916,7.98841123762847,2.704175182027405
7559,test,0,0.3367846682667732,0.009541120026203356,19.56588862054395,7.988408249031069,2.704195653905971
7560,test,0,0.12143335491418839,0.009541120026203356,19.565910770663116,7.988425361987557,2.7039374999147383
7561,test,0,0.3374032974243164,0.009541120026203356,19.56588130766137,7.988387461966011,2.7041813994209933
7562,test,0,0.3366727828979492,0.009541120026203356,19.56588399868757,7.988390538060134,2.7041582474910304
7563,test,0,0.3440127745270729,0.009541120026203356,19.565879940776515,7.988381060136669,2.704215815719386
7564,test,0,0.3369039371609688,0.009541120026203356,19.565979789312397,7.9883167845955025,2.704842608797944
7565,test,0,0.2778964936733246,0.009541120026203356,19.56619221825875,7.988253532498311,2.705801071897203
7566,test,0,0.2873409166932106,0.009541120026203356,19.56628955282621,7.988183455759336,2.7057729165541144
7567,test,0,0.3371603861451149,0.009541120026203356,19.566300302197682,7.988173285017777,2.7058271857315535
7568,test,0,0.3387337028980255,0.009541120026203356,19.56630424933563,7.988165861107547,2.7056611836254993
7569,test,0,0.3377857729792595,0.009541120026203356,19.566282040389808,7.988145320287474,2.7055825999470255
7570,test,0,0.3367631807923317,0.009541120026203356,19.566292402716307,7.988141773091738,2.705610812757447
7571,test,0,0.3389770016074181,0.009541120026203356,19.56627425214805,7.988127605005719,2.705207456110781
7572,test,0,0.3373930975794792,0.009541120026203356,19.566297208267578,7.98810111071794,2.7053599049611408
7573,test,0,0.11578617990016937,0.009541120026203356,19.566343130234493,7.988072434106179,2.705724221597868
7574,test,0,0.33712512254714966,0.009541120026203356,19.566316540451364,7.988059625681211,2.704950017549491
7575,test,0,0.3377378508448601,0.009541120026203356,19.566318300321438,7.988042167195413,2.705075670661057
7576,test,0,0.3357323706150055,0.009541120026203356,19.56640244761217,7.987964652744417,2.704535731566589
7577,test,0,0.33523773029446596,0.009541120026203356,19.566470388917985,7.987918055910529,2.6983114161491466
7578,test,0,0.332075759768486,0.009541120026203356,19.566520877477608,7.987870730804048,2.699173532025508
7579,test,0,0.19376890361309054,0.009541120026203356,19.566648000292137,7.987772689616511,2.6930978216341295
7580,test,0,0.3507444001734257,0.009541120026203356,19.566751203220054,7.987703557901311,2.6920820650869284
7581,test,0,0.3410616666078567,0.009541120026203356,19.56684645461277,7.987631854787683,2.695351608937109
7582,test,0,0.34994262829422945,0.009541120026203356,19.56683925368051,7.987615335886645,2.694288336669469
7583,test,0,0.33671839535236364,0.009541120026203356,19.56686678216589,7.987564219187031,2.696482035283601
7584,test,0,0.3341388925909996,0.009541120026203356,19.566924683262645,7.987510999357986,2.6965401582873056
7585,test,0,0.3398578092455864,0.009541120026203356,19.567038700384014,7.987436013426722,2.693465212757939
7586,test,0,0.3383936285972595,0.009541120026203356,19.567222360532963,7.987328629384888,2.699194760696197
7587,test,0,0.1766374073922634,0.009541120026203356,19.567382569598582,7.987227201739024,2.6930359465202818
7588,test,0,0.3487629704177379,0.009541120026203356,19.5674829156437,7.987156393592583,2.6969262735006585
7589,test,0,0.3343033120036125,0.009541120026203356,19.56752527715865,7.987128173349787,2.69760615730928
7590,test,0,0.35052666813135147,0.009541120026203356,19.567524424416895,7.987116287604221,2.696689094690618
7591,test,0,0.3382326886057854,0.009541120026203356,19.567660774214126,7.987001678349304,2.6985072115012705
7592,test,0,0.3472914546728134,0.009541120026203356,19.567771773784603,7.9869498773744505,2.6984944622848848
7593,test,0,0.3417797312140465,0.009541120026203356,19.56792068093153,7.986846756527512,2.7002758491375185
7594,test,0,0.04921303689479828,0.009541120026203356,19.56790452451725,7.986837246316277,2.7025102991031917
7595,test,0,0.2860839366912842,0.009541120026203356,19.56794234151039,7.98683535437148,2.701994048829634
7596,test,0,0.28769998252391815,0.009541120026203356,19.56791673935601,7.986798291877416,2.702266803399782
7597,test,0,0.33403009921312327,0.009541120026203356,19.568097679441316,7.986719809914704,2.7023151848112805
7598,test,0,0.34871363639831543,0.009541120026203356,19.568116260704283,7.986704383289891,2.7010936441755584
7599,test,0,0.28679635375738144,0.009541120026203356,19.568165232678545,7.986654179963439,2.701501430248917
7600,test,0,0.28624049574136734,0.009541120026203356,19.568188771161598,7.986668494866305,2.7013929980356344
7601,test,0,0.2873746529221535,0.009541120026203356,19.56823753692777,7.9866024876665245,2.702125437853196
7602,test,0,0.33491677045822144,0.009541120026203356,19.568346064395747,7.986565397689928,2.7022291408999766
7603,test,0,0.2787008732557297,0.009541120026203356,19.56848834192495,7.986507328420642,2.7036241052714463
7604,test,0,0.33792000263929367,0.009541120026203356,19.568560556154402,7.986434056867229,2.703554021105352
7605,test,0,0.34816859662532806,0.009541120026203356,19.568761656462964,7.986354628916374,2.705144879201673
7606,test,0,0.28519514203071594,0.009541120026203356,19.56881563278914,7.986292289945111,2.7038444521387253
7607,test,0,0.28623615205287933,0.009541120026203356,19.56874369062697,7.986314408748348,2.7033419076522884
7608,test,0,0.33975704759359365,0.009541120026203356,19.56906685504401,7.986177276195224,2.706973802531251
7609,test,0,0.28170400112867355,0.009541120026203356,19.569135961984404,7.9861019260529424,2.7034447454727606
7610,test,0,0.3386059701442718,0.009541120026203356,19.569300214554282,7.9860210237803715,2.7048370945699287
7611,test,0,0.3314192444086075,0.009541120026203356,19.56938866659977,7.985943755243475,2.7058128583452445
7612,test,0,0.3370787426829338,0.009541120026203356,19.56949448965688,7.985878866312945,2.701809971416504
7613,test,0,0.34255632013082504,0.009541120026203356,19.56955649780371,7.985830803476784,2.7024879294790227
7614,test,0,0.17927093803882602,0.009541120026203356,19.569577027908352,7.985795410876047,2.698610680904563
7615,test,0,0.3512977808713913,0.009541120026203356,19.56961624511028,7.985755916157754,2.697613887062011
7616,test,0,0.3412722498178482,0.009541120026203356,19.569745885078994,7.9856639150423545,2.7026348432955514
7617,test,0,0.3192633092403412,0.009541120026203356,19.569831501985103,7.98560031853752,2.692929273883503
7618,test,0,0.34655798226594925,0.009541120026203356,19.569868248820832,7.98555313480741,2.694020000557615
7619,test,0,0.3483481109142304,0.009541120026203356,19.569854713590686,7.985530022265486,2.6931604696388374
7620,test,0,0.3503497615456581,0.009541120026203356,19.569850997546347,7.985522326704388,2.6930420833608624
7621,test,0,0.3449215888977051,0.009541120026203356,19.569939829373073,7.985446167755412,2.695957153873399
7622,test,0,0.18796593695878983,0.009541120026203356,19.56998111625141,7.98540666542975,2.6926253657320287
7623,test,0,0.34467213600873947,0.009541120026203356,19.570109900131893,7.985318567507792,2.697767357673946
7624,test,0,0.3514403812587261,0.009541120026203356,19.57017820892597,7.98527586322627,2.698984512612858
7625,test,0,0.340907797217369,0.009541120026203356,19.57025707317338,7.985210827989742,2.696029534814095
7626,test,0,0.3452307209372521,0.009541120026203356,19.570388097024665,7.985109678066447,2.7013666947307975
7627,test,0,0.3504980280995369,0.009541120026203356,19.57038655849962,7.985102957398039,2.700584478301438
7628,test,0,0.3394031450152397,0.009541120026203356,19.570375549931104,7.9850853769454435,2.7006797206901316
7629,test,0,0.35204359889030457,0.009541120026203356,19.57036500190947,7.9850816993236275,2.7007259052572103
7630,test,0,0.3507453314960003,0.009541120026203356,19.57037174087684,7.985084684423587,2.699937293256818
7631,test,0,0.33626032620668417,0.009541120026203356,19.570349933681,7.985049684112432,2.7002977691318475
7632,test,0,0.33644262701272964,0.009541120026203356,19.57039093694811,7.9850321255072005,2.7002557036978683
7633,test,0,0.3372828960418701,0.009541120026203356,19.570382774972014,7.985013374001125,2.700077589302187
7634,test,0,0.35212334245443344,0.009541120026203356,19.570355555370206,7.9850032226496115,2.7001484477272597
7635,test,0,0.35389190167188644,0.009541120026203356,19.57053489334413,7.984951847477646,2.699683685606073
7636,test,0,0.35325997322797775,0.009541120026203356,19.570561483325566,7.98488826942294,2.7001256064553054
7637,test,0,0.3522430509328842,0.009541120026203356,19.570609355527964,7.984870422496788,2.700233953822106
7638,test,0,0.34933658689260483,0.009541120026203356,19.57062044162334,7.984876189070225,2.7001724894116244
7639,test,0,0.33895891904830927,0.009541120026203356,19.570727324733163,7.984793890344217,2.7009385038884073
7640,test,0,0.34461569041013723,0.009541120026203356,19.57089309887355,7.98473526805699,2.70209317067874
7641,test,0,0.345839187502861,0.009541120026203356,19.570967787001447,7.984679961796909,2.702229808105481
7642,test,0,0.3514768108725548,0.009541120026203356,19.570956666498486,7.9846709572053625,2.702203766805079
7643,test,0,0.3357046023011207,0.009541120026203356,19.571242550460912,7.98455894988155,2.7053563844823594
7644,test,0,0.3486282229423523,0.009541120026203356,19.57130651894621,7.984478371206281,2.703372898024409
7645,test,0,0.04952511191368103,0.009541120026203356,19.57147191555401,7.984408962735772,2.7048566628045583
7646,test,0,0.33672812581062317,0.009541120026203356,19.571532187907643,7.984347719459775,2.7046846681278374
7647,test,0,0.3367936462163926,0.009541120026203356,19.57158054140467,7.984309796762815,2.702316994827969
7648,test,0,0.3396674618124962,0.009541120026203356,19.571588580796522,7.984294781445481,2.702631029578236
7649,test,0,0.1985127031803131,0.009541120026203356,19.571597276984164,7.984260402168732,2.697716871667255
