step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4264,test,0,0.6542311310768127,0.03645183118762655,21.57326528923074,-0.024030787535503077,-1.5707964606400504
4265,test,0,0.6416485905647278,0.03645183118762655,21.57326975766152,-0.02402983001353606,-1.5707960765043394
4266,test,0,0.6503646969795227,0.03645183118762655,21.573279746618024,-0.024032041314994756,-1.5707956712717677
4267,test,0,0.6504412293434143,0.03645183118762655,21.573289040279896,-0.024031241480000798,-1.5707960069095255
4268,test,0,0.6476163566112518,0.03645183118762655,21.573295174652046,-0.02403049276518094,-1.570797177415316
4269,test,0,0.6401311457157135,0.03645183118762655,21.57329933188267,-0.024031131485848477,-1.570793439198036
4270,test,0,0.6484687030315399,0.03645183118762655,21.57330871879707,-0.024029019980941112,-1.5708115896152035
4271,test,0,0.6487098336219788,0.03645183118762655,21.57332557461904,-0.0240311043600139,-1.5707965322952535
4272,test,0,0.6397390365600586,0.03645183118762655,21.57332565582667,-0.024029565590800706,-1.570803307613432
4273,test,0,0.6535893678665161,0.03645183118762655,21.573334231065264,-0.024031484871758397,-1.5707963378010612
4274,test,0,0.6414923667907715,0.03645183118762655,21.573341953154603,-0.02402990847424919,-1.5708048849567107
4275,test,0,0.651448667049408,0.03645183118762655,21.573355990568015,-0.024031343316143275,-1.5707960272256383
4276,test,0,0.6399770081043243,0.03645183118762655,21.573358193590774,-0.024030068041365964,-1.5707950886616493
4277,test,0,0.6504160463809967,0.03645183118762655,21.57337584196775,-0.02403156610539025,-1.570794379649285
4278,test,0,0.6403386294841766,0.03645183118762655,21.573386270251596,-0.02403016828306652,-1.570796545362993
4279,test,0,0.6519323587417603,0.03645183118762655,21.573384027440127,-0.024030636913037244,-1.5707964108593633
4280,test,0,0.6412116587162018,0.03645183118762655,21.57339777338741,-0.024031096692066878,-1.5707952782032977
4281,test,0,0.6407281458377838,0.03645183118762655,21.573410476414335,-0.024031912942501638,-1.570799087961493
4282,test,0,0.6497578024864197,0.03645183118762655,21.573418201161484,-0.024030079874715442,-1.5707962614934203
4283,test,0,0.6478291153907776,0.03645183118762655,21.573418098608194,-0.02403198759110786,-1.5707938822869822
4284,test,0,0.6508573293685913,0.03645183118762655,21.57343636161147,-0.024030810903387854,-1.570796673272675
4285,test,0,0.6437154114246368,0.03645183118762655,21.573442710660906,-0.024019533018923386,-1.5708896669283114
4286,test,0,0.6348327398300171,0.03645183118762655,21.573443955801306,-0.02403059700789082,-1.570796832612758
4287,test,0,0.6497368812561035,0.03645183118762655,21.573464231211,-0.024031288437026975,-1.5707964316511076
4288,test,0,0.6466303765773773,0.03645183118762655,21.57347103632201,-0.02403039686458156,-1.5707963793972675
4289,test,0,0.6495741605758667,0.03645183118762655,21.573468385653072,-0.02402609221412037,-1.5708329107512577
4290,test,0,0.6395119428634644,0.03645183118762655,21.57348035474323,-0.024031327376175395,-1.5707963304733845
4291,test,0,0.6414453387260437,0.03645183118762655,21.573487306529156,-0.024025257686413122,-1.5708429589632071
4292,test,0,0.6376375257968903,0.03645183118762655,21.573499924359584,-0.024030620100345058,-1.570796541617796
4293,test,0,0.6497304439544678,0.03645183118762655,21.573501756017237,-0.024029781542777802,-1.5707963176419004
4294,test,0,0.6515260934829712,0.03645183118762655,21.573516761004978,-0.024031324796287855,-1.5707968839630713
4295,test,0,0.6497554183006287,0.03645183118762655,21.573522898258524,-0.02402872986343271,-1.5708092119896915
4296,test,0,0.6494659781455994,0.03645183118762655,21.573526255362488,-0.0240307057574029,-1.570796376208255
4297,test,0,0.6407503187656403,0.03645183118762655,21.57353792691004,-0.02403085444134456,-1.570796352363208
4298,test,0,0.6432798504829407,0.03645183118762655,21.573555966889987,-0.024031375028752775,-1.570796662756211
4299,test,0,0.6433828175067902,0.03645183118762655,21.573561399830155,-0.024029752154853902,-1.5707973791005945
4300,test,0,0.6500253975391388,0.03645183118762655,21.573562635016046,-0.024031639388684294,-1.5707963314985927
4301,test,0,0.6413011848926544,0.03645183118762655,21.57357533690917,-0.024031198847575902,-1.570797027337118
4302,test,0,0.649844765663147,0.03645183118762655,21.57358028123007,-0.02403088249239095,-1.5707961258858283
4303,test,0,0.6502125263214111,0.03645183118762655,21.57358635294877,-0.024030259504263067,-1.5707962661107704
4304,test,0,0.6506207585334778,0.03645183118762655,21.573597219030244,-0.0240312224563071,-1.570797122835708
4305,test,0,0.6407516300678253,0.03645183118762655,21.57361361928078,-0.024030294965281244,-1.5707965385818168
4306,test,0,0.6485808789730072,0.03645183118762655,21.57360821518001,-0.024029980775003755,-1.5708016910234899
4307,test,0,0.6413286328315735,0.03645183118762655,21.57362199607933,-0.02403132328132812,-1.570796329310269
4308,test,0,0.6412456929683685,0.03645183118762655,21.57363455715931,-0.024013664362156004,-1.5709424402599947
4309,test,0,0.6398343741893768,0.03645183118762655,21.573642732552724,-0.024029918625485338,-1.5707962228322703
4310,test,0,0.6472590267658234,0.03645183118762655,21.573643297786912,-0.024030271727425216,-1.5707897845515137
4311,test,0,0.6504099071025848,0.03645183118762655,21.573676965132147,-0.02403130033087961,-1.5707972363387894
4312,test,0,0.6502819657325745,0.03645183118762655,21.573686207346178,-0.02402600817978603,-1.5708326265025798
4313,test,0,0.6501675844192505,0.03645183118762655,21.57369097650658,-0.02403077434691902,-1.5707963939318679
4314,test,0,0.6449663043022156,0.03645183118762655,21.57370360463294,-0.024030479285063217,-1.5707983203646716
4315,test,0,0.6500011086463928,0.03645183118762655,21.573724791504173,-0.024031023744619538,-1.570796057945234
4316,test,0,0.6415431797504425,0.03645183118762655,21.573723578597786,-0.024029293498020615,-1.570802655698719
4317,test,0,0.6439608037471771,0.03645183118762655,21.57372561475511,-0.024031581853787627,-1.5707963397443494
4318,test,0,0.649461418390274,0.03645183118762655,21.57373436695111,-0.024030796571326334,-1.570796648405184
4319,test,0,0.6338924467563629,0.03645183118762655,21.573742605780975,-0.02403073313461064,-1.570796165011691
4320,test,0,0.6500706970691681,0.03645183118762655,21.573749736642593,-0.02402986718833034,-1.5707961827463526
4321,test,0,0.6500152051448822,0.03645183118762655,21.57376203886431,-0.024031331373293944,-1.5707965626617766
4322,test,0,0.6406852006912231,0.03645183118762655,21.573774515252783,-0.024030130723754855,-1.570796266133586
4323,test,0,0.65208500623703,0.03645183118762655,21.57377106605498,-0.024030959458444343,-1.5707953995704669
4324,test,0,0.6355525255203247,0.03645183118762655,21.5737874897344,-0.024030670987647856,-1.5707962753248643
4325,test,0,0.6451996564865112,0.03645183118762655,21.57379838070434,-0.024015955493764722,-1.5709227903741014
4326,test,0,0.6417380273342133,0.03645183118762655,21.57380867976224,-0.02402987258948419,-1.5707961715320402
4327,test,0,0.6504097878932953,0.03645183118762655,21.57382882386157,-0.02403121451458896,-1.5707964525246574
4328,test,0,0.6464665234088898,0.03645183118762655,21.573835084044546,-0.024030799421747445,-1.5707971296092205
4329,test,0,0.6446987986564636,0.03645183118762655,21.573840237385763,-0.02403057339116094,-1.5707966741119526
4330,test,0,0.6479673385620117,0.03645183118762655,21.573842789748756,-0.024030779246851992,-1.5707965980406415
4331,test,0,0.6508347392082214,0.03645183118762655,21.573855707093667,-0.024025767905565456,-1.5708458018192244
4332,test,0,0.6509225070476532,0.03645183118762655,21.57387087048767,-0.024031101620067653,-1.5707965423533732
4333,test,0,0.6462177038192749,0.03645183118762655,21.5738700009663,-0.02402768636151326,-1.570820086491024
4334,test,0,0.6500615179538727,0.03645183118762655,21.573876953112887,-0.02403159618052631,-1.5707963368594173
4335,test,0,0.6524752676486969,0.03645183118762655,21.573881831472637,-0.024030054294268154,-1.5708034480183324
4336,test,0,0.6422328054904938,0.03645183118762655,21.573891753218987,-0.024030808801276476,-1.5707966605511696
4337,test,0,0.6396423280239105,0.03645183118762655,21.573895038326516,-0.024030109874520103,-1.5707966275813077
4338,test,0,0.6419074833393097,0.03645183118762655,21.573914948299986,-0.02403126090542443,-1.5707965104670663
4339,test,0,0.6500793397426605,0.03645183118762655,21.573923859559628,-0.024030228501646878,-1.5707963132943004
4340,test,0,0.6512630879878998,0.03645183118762655,21.57392149718509,-0.02403059083512142,-1.5707965124241345
4341,test,0,0.641594260931015,0.03645183118762655,21.573935130002283,-0.024030638083343502,-1.570796285203838
4342,test,0,0.6433464586734772,0.03645183118762655,21.57394804331242,-0.02402988568496005,-1.5708072715244186
4343,test,0,0.6409477293491364,0.03645183118762655,21.57395339874258,-0.024030338685896768,-1.5707962883297417
4344,test,0,0.6498745381832123,0.03645183118762655,21.573954013954186,-0.0240316015181993,-1.5707963839163663
4345,test,0,0.6414906680583954,0.03645183118762655,21.57397218622266,-0.024030613130533077,-1.5707962442560863
4346,test,0,0.641395092010498,0.03645183118762655,21.5739775998754,-0.02402001690691525,-1.5708850932561345
4347,test,0,0.6501670777797699,0.03645183118762655,21.573980447076053,-0.02403032835336581,-1.570796291540862
4348,test,0,0.6444526612758636,0.03645183118762655,21.57399165157387,-0.024030046410917452,-1.5708063933164071
4349,test,0,0.6501116752624512,0.03645183118762655,21.574000907825233,-0.02403108147832675,-1.5707964730283028
4350,test,0,0.6409182846546173,0.03645183118762655,21.573998888681665,-0.024029262523630815,-1.5708065820976111
4351,test,0,0.6506845951080322,0.03645183118762655,21.574015762892646,-0.024031132442225517,-1.5707963535956688
4352,test,0,0.6501635313034058,0.03645183118762655,21.574023761681218,-0.024022884988389816,-1.5708679283158373
4353,test,0,0.6408506631851196,0.03645183118762655,21.574038335651146,-0.024030374302389995,-1.570796313501271
4354,test,0,0.6439414024353027,0.03645183118762655,21.57403611196256,-0.02402989508349685,-1.5707959578481694
4355,test,0,0.6500238478183746,0.03645183118762655,21.57405946730344,-0.024030906242395775,-1.5707963966061886
4356,test,0,0.6455428898334503,0.03645183118762655,21.574062342190466,-0.02403040655934893,-1.570796421856449
4357,test,0,0.6400867402553558,0.03645183118762655,21.57406459599466,-0.024030767188698607,-1.5707965403876911
4358,test,0,0.641546756029129,0.03645183118762655,21.57407723086881,-0.024030654500991424,-1.5707962543888518
4359,test,0,0.6404501795768738,0.03645183118762655,21.57409167183755,-0.024031056337666473,-1.5707966866279681
4360,test,0,0.6502718925476074,0.03645183118762655,21.57409837243914,-0.024030114089601384,-1.5707966895550252
4361,test,0,0.6502783000469208,0.03645183118762655,21.574099061210468,-0.024031570559919703,-1.570796570346658
4362,test,0,0.6415906548500061,0.03645183118762655,21.5741150903051,-0.024030617636902986,-1.5707974312327273
4363,test,0,0.6507671475410461,0.03645183118762655,21.574122157886183,-0.024031232603615144,-1.5707979893561543
4364,test,0,0.6408388018608093,0.03645183118762655,21.57412882472164,-0.024030311051823655,-1.5707931905427028
4365,test,0,0.6501204073429108,0.03645183118762655,21.574140824090644,-0.02403184587731707,-1.5707958025995818
4366,test,0,0.6415742039680481,0.03645183118762655,21.57415660811745,-0.024030067149861188,-1.5707962845485506
4367,test,0,0.6491613984107971,0.03645183118762655,21.574150412076424,-0.024030376413488437,-1.5707974843288575
4368,test,0,0.6488029062747955,0.03645183118762655,21.574169313117824,-0.024030733618606304,-1.5708012182074957
4369,test,0,0.6530229449272156,0.03645183118762655,21.574176073061153,-0.02401963343993159,-1.5708946993084625
4370,test,0,0.6442301273345947,0.03645183118762655,21.57418942066933,-0.02403022586166547,-1.570796278366702
4371,test,0,0.6408941447734833,0.03645183118762655,21.574194221974505,-0.02403185276599387,-1.570796361087975
4372,test,0,0.6502911746501923,0.03645183118762655,21.574215733625454,-0.02403110204614388,-1.5707965628119775
4373,test,0,0.6423410773277283,0.03645183118762655,21.574223161297926,-0.024019042788140838,-1.5708924440415724
4374,test,0,0.6411672234535217,0.03645183118762655,21.574236699816602,-0.024030959470171392,-1.5707942965169126
4375,test,0,0.6412076950073242,0.03645183118762655,21.57423737879476,-0.024030062356107204,-1.5708010662710183
4376,test,0,0.6431840062141418,0.03645183118762655,21.574257086354848,-0.024030821155831203,-1.5707966472591728
4377,test,0,0.6517866849899292,0.03645183118762655,21.574255861802374,-0.024029353519090364,-1.5708014841394418
4378,test,0,0.6511989831924438,0.03645183118762655,21.57426449984632,-0.024031372608847,-1.5707963557474327
4379,test,0,0.6428797245025635,0.03645183118762655,21.57427190605919,-0.024030623307151434,-1.5707963120317727
4380,test,0,0.6400488317012787,0.03645183118762655,21.57428159211662,-0.024030582334200003,-1.5707967587574077
4381,test,0,0.640360563993454,0.03645183118762655,21.57428420690204,-0.024030022717464117,-1.5707963049947686
4382,test,0,0.6416583061218262,0.03645183118762655,21.574298747843333,-0.02403132473418261,-1.570796728097015
4383,test,0,0.6466335952281952,0.03645183118762655,21.574310562363035,-0.024029735693624543,-1.570798338328368
4384,test,0,0.6429616510868073,0.03645183118762655,21.574307388465616,-0.024031002222221882,-1.5707950445463306
4385,test,0,0.6450340151786804,0.03645183118762655,21.574323356447227,-0.024030647373483004,-1.5707963120410386
4386,test,0,0.654809981584549,0.03645183118762655,21.57433277535064,-0.024021927299907545,-1.5708735941050493
4387,test,0,0.6401976644992828,0.03645183118762655,21.57433909754846,-0.024030488208446006,-1.5707963375577438
4388,test,0,0.6510600745677948,0.03645183118762655,21.57434614471421,-0.02403176407955729,-1.570796388691951
4389,test,0,0.6432116627693176,0.03645183118762655,21.574367463643757,-0.0240308462729552,-1.5707963773846567
4390,test,0,0.6437614858150482,0.03645183118762655,21.574372311531405,-0.024018560014804468,-1.5708969213154376
4391,test,0,0.6409445405006409,0.03645183118762655,21.57438049778869,-0.024030302504257188,-1.5707963349134983
4392,test,0,0.649899959564209,0.03645183118762655,21.574388942867362,-0.02402808696166851,-1.5708231907280572
4393,test,0,0.6511860191822052,0.03645183118762655,21.574405904480574,-0.024030858554932994,-1.5707965322161541
4394,test,0,0.6424652636051178,0.03645183118762655,21.574403317847448,-0.024030626303202726,-1.5707962706115515
4395,test,0,0.6397427618503571,0.03645183118762655,21.5744179523029,-0.024031096194203808,-1.5707963496023538
4396,test,0,0.6417132616043091,0.03645183118762655,21.57442354821277,-0.02402684606616047,-1.5708298448271314
4397,test,0,0.6416063904762268,0.03645183118762655,21.574436141584105,-0.024030652729225534,-1.5707965112485567
4398,test,0,0.6508175432682037,0.03645183118762655,21.5744383501556,-0.024030541036847465,-1.570794383572821
4399,test,0,0.6521139144897461,0.03645183118762655,21.574452327311278,-0.024031319434428884,-1.570796807415077
4400,test,0,0.642854630947113,0.03645183118762655,21.57445870983867,-0.024030371379258796,-1.5707962817178915
4401,test,0,0.6494694650173187,0.03645183118762655,21.574459965093208,-0.02403079723701458,-1.5707963145988189
4402,test,0,0.641027182340622,0.03645183118762655,21.57447467657904,-0.024030966699145333,-1.5707959487913479
4403,test,0,0.6522182822227478,0.03645183118762655,21.57448828616406,-0.0240310552821252,-1.570796965728837
4404,test,0,0.6400570571422577,0.03645183118762655,21.574496203898473,-0.024029918884742513,-1.5707962053309517
4405,test,0,0.6523129045963287,0.03645183118762655,21.574502049085236,-0.024031564145050605,-1.57079651411098
4406,test,0,0.6397072970867157,0.03645183118762655,21.57451560011215,-0.02403038463231897,-1.5707962852036927
4407,test,0,0.6456591188907623,0.03645183118762655,21.574515109657657,-0.024029218006390112,-1.5708077909399414
4408,test,0,0.6413649916648865,0.03645183118762655,21.5745233345272,-0.024030345927658816,-1.570796334831589
4409,test,0,0.6518334150314331,0.03645183118762655,21.574537153944345,-0.024031193588248928,-1.570797550087893
4410,test,0,0.6400747299194336,0.03645183118762655,21.57454732348902,-0.024030546407417357,-1.5707966093279577
4411,test,0,0.6408054530620575,0.03645183118762655,21.574542345332087,-0.02403038923031068,-1.5707971444058553
4412,test,0,0.6510727107524872,0.03645183118762655,21.574559277960855,-0.024030803583358632,-1.5707962624990413
4413,test,0,0.650076299905777,0.03645183118762655,21.57457238492608,-0.02400968729144661,-1.5709761189433962
4414,test,0,0.6411117315292358,0.03645183118762655,21.57457532483052,-0.024030872694538997,-1.5707965448367323
4415,test,0,0.6506489217281342,0.03645183118762655,21.574577397315945,-0.024031670262262127,-1.5707977566807074
4416,test,0,0.6422493159770966,0.03645183118762655,21.574592734359904,-0.024030848136395888,-1.5707961429959196
4417,test,0,0.6507569551467896,0.03645183118762655,21.574594314491517,-0.02402684096096193,-1.5708241401534606
4418,test,0,0.6506913900375366,0.03645183118762655,21.57459802974179,-0.02403127413617341,-1.5707926460065098
4419,test,0,0.649403840303421,0.03645183118762655,21.57460989730045,-0.02403098514711192,-1.570797756293489
4420,test,0,0.638632744550705,0.03645183118762655,21.574626519308513,-0.024031016073909645,-1.5707950096782644
4421,test,0,0.6440325081348419,0.03645183118762655,21.574631001585434,-0.024029888436697802,-1.5707962583633872
4422,test,0,0.6510362923145294,0.03645183118762655,21.574636494580893,-0.024031715553259926,-1.5707965614406214
4423,test,0,0.6418316662311554,0.03645183118762655,21.574650223301244,-0.024030416567019562,-1.5707986207559257
4424,test,0,0.6318469643592834,0.03645183118762655,21.574656743233554,-0.024030554033129856,-1.5707970577401615
4425,test,0,0.6503401398658752,0.03645183118762655,21.57466762411999,-0.02402994342421729,-1.5707959388829076
4426,test,0,0.6414340138435364,0.03645183118762655,21.574688269295123,-0.024031844510724647,-1.5707974470969777
4427,test,0,0.6507216691970825,0.03645183118762655,21.574692187733074,-0.02403015124420972,-1.5707963723320724
4428,test,0,0.6390566825866699,0.03645183118762655,21.574688358420918,-0.024030537863604113,-1.5707957351217172
4429,test,0,0.6467450559139252,0.03645183118762655,21.574705503642974,-0.024030863646928628,-1.5707962929711525
4430,test,0,0.6604118049144745,0.03645183118762655,21.57471909896031,-0.024007925216921605,-1.570991371563818
4431,test,0,0.6393743455410004,0.03645183118762655,21.57472291885132,-0.024030649680533596,-1.5707963231858217
4432,test,0,0.6400302648544312,0.03645183118762655,21.574732072525755,-0.024031590114608266,-1.5707963354323593
4433,test,0,0.6419083476066589,0.03645183118762655,21.574753128491103,-0.024030839215195225,-1.5707964282284193
4434,test,0,0.6443689465522766,0.03645183118762655,21.57475658227322,-0.024021725190586225,-1.570870631593732
4435,test,0,0.6474432051181793,0.03645183118762655,21.574753932681215,-0.024030861980559762,-1.5707965664304948
4436,test,0,0.6414613723754883,0.03645183118762655,21.574762643333596,-0.024027039459815158,-1.5708281576421512
4437,test,0,0.6469444334506989,0.03645183118762655,21.57478097623863,-0.024030595839205676,-1.5707965174619933
4438,test,0,0.6507906913757324,0.03645183118762655,21.574779604169198,-0.02402906750822912,-1.5708041287584553
4439,test,0,0.6508992910385132,0.03645183118762655,21.57478757249871,-0.024031284097142044,-1.5707965168817368
4440,test,0,0.6422579288482666,0.03645183118762655,21.574796222332424,-0.024029739640901448,-1.5708048212397774
4441,test,0,0.64031782746315,0.03645183118762655,21.574801803235754,-0.024030814898856043,-1.5707970190424565
4442,test,0,0.6402140855789185,0.03645183118762655,21.57480872489281,-0.024030709776225345,-1.5707962022094049
4443,test,0,0.639281302690506,0.03645183118762655,21.574830702929614,-0.024030628858869155,-1.5707963335519697
4444,test,0,0.6423967778682709,0.03645183118762655,21.57482957195364,-0.02402712226416854,-1.5708253576589903
4445,test,0,0.6495538055896759,0.03645183118762655,21.574840121917397,-0.024032041591814053,-1.5707926912118884
4446,test,0,0.6449492573738098,0.03645183118762655,21.574851253071813,-0.024023729485984066,-1.5708562652167628
4447,test,0,0.6398757994174957,0.03645183118762655,21.574857521669713,-0.024017047453721137,-1.5709147725984067
4448,test,0,0.6404648125171661,0.03645183118762655,21.57486151602774,-0.024030857007366783,-1.570796366640637
4449,test,0,0.643090009689331,0.03645183118762655,21.57487679356447,-0.02403158609080754,-1.5707963296576835
4450,test,0,0.6469496786594391,0.03645183118762655,21.574892977406247,-0.024030508452315212,-1.5707963638955702
4451,test,0,0.6366263628005981,0.03645183118762655,21.57489512234756,-0.024030587267381436,-1.5707967657210749
4452,test,0,0.6524464190006256,0.03645183118762655,21.574904414007445,-0.02403026765836989,-1.5707962864434823
4453,test,0,0.6415095627307892,0.03645183118762655,21.57491562558624,-0.024019873130980356,-1.5708920630729344
4454,test,0,0.6496505439281464,0.03645183118762655,21.574931069656873,-0.02402973934583108,-1.5707976346739827
4455,test,0,0.6429729163646698,0.03645183118762655,21.574931346850203,-0.024031550347424734,-1.5707963457917933
4456,test,0,0.6487531065940857,0.03645183118762655,21.57493945008213,-0.0240311777123996,-1.5707963367738593
4457,test,0,0.6470657289028168,0.03645183118762655,21.574948090144527,-0.024023880313810177,-1.5708534946805548
4458,test,0,0.6509438455104828,0.03645183118762655,21.57495656266972,-0.024030157942116173,-1.5707962464215794
4459,test,0,0.6419638395309448,0.03645183118762655,21.574957896914995,-0.024030612786840204,-1.5707963751121952
4460,test,0,0.6509385704994202,0.03645183118762655,21.574970433286637,-0.02403143363441892,-1.5707963982018354
4461,test,0,0.6407057642936707,0.03645183118762655,21.574979673822334,-0.024029293785816794,-1.5708017380596464
4462,test,0,0.642311155796051,0.03645183118762655,21.57497853380732,-0.024030828957037058,-1.5707961734260996
4463,test,0,0.6402149200439453,0.03645183118762655,21.57499347470016,-0.024030628922006133,-1.5707964174952738
4464,test,0,0.6509710550308228,0.03645183118762655,21.575007388802167,-0.024030786093719725,-1.5707968710336984
4465,test,0,0.6396733522415161,0.03645183118762655,21.57501291355011,-0.02402985737986492,-1.5707961597344624
4466,test,0,0.6404126584529877,0.03645183118762655,21.575024775051464,-0.024031439943507198,-1.5707964091170024
4467,test,0,0.6516351401805878,0.03645183118762655,21.575040339765447,-0.024031282939895857,-1.5707968205655258
4468,test,0,0.64987713098526,0.03645183118762655,21.57503944971548,-0.0240305165167808,-1.5707972645493318
4469,test,0,0.65220046043396,0.03645183118762655,21.575051021611532,-0.024031022648205107,-1.5707968793676486
4470,test,0,0.6497010886669159,0.03645183118762655,21.575068308282834,-0.024031138608230362,-1.5707965972604687
4471,test,0,0.6412205994129181,0.03645183118762655,21.575076137858854,-0.02403015468864731,-1.5707963281601378
4472,test,0,0.6435026228427887,0.03645183118762655,21.575072179297386,-0.024030644394737122,-1.5707962183235262
4473,test,0,0.6420513689517975,0.03645183118762655,21.575085703409453,-0.024031088096875666,-1.5707964643307875
4474,test,0,0.6414357423782349,0.03645183118762655,21.575095853942344,-0.024018790192740426,-1.5709009588910756
4475,test,0,0.6416692733764648,0.03645183118762655,21.575101618059357,-0.024030541663140892,-1.570796374681318
4476,test,0,0.6442276537418365,0.03645183118762655,21.575103662742265,-0.024030458259653623,-1.570803605712281
4477,test,0,0.6398376226425171,0.03645183118762655,21.575129850032617,-0.024030638255569545,-1.5707963473880169
4478,test,0,0.6414403319358826,0.03645183118762655,21.575129864517823,-0.02402668881185869,-1.5708251767716268
4479,test,0,0.644543468952179,0.03645183118762655,21.575134364337217,-0.0240308372583077,-1.5707966249749146
4480,test,0,0.6436024308204651,0.03645183118762655,21.575146617912793,-0.02402996638686386,-1.57080371062303
4481,test,0,0.6518109738826752,0.03645183118762655,21.575165338016095,-0.024030312760380965,-1.5707963646015395
4482,test,0,0.6410140693187714,0.03645183118762655,21.57515706922263,-0.02403115932455815,-1.5707927205811711
4483,test,0,0.6511092185974121,0.03645183118762655,21.57517214178481,-0.02403148526277574,-1.5707963212865164
4484,test,0,0.6415257751941681,0.03645183118762655,21.57519041714974,-0.024019196124761027,-1.5708940117519983
4485,test,0,0.6411432027816772,0.03645183118762655,21.57518751240583,-0.024030771717570346,-1.5707963935182825
4486,test,0,0.6468087434768677,0.03645183118762655,21.575197286549713,-0.02403071538629222,-1.5707960652441948
4487,test,0,0.6514575779438019,0.03645183118762655,21.575213053911035,-0.02403109775964954,-1.5707968136052808
4488,test,0,0.6399680972099304,0.03645183118762655,21.57522076341433,-0.02402862917780511,-1.5708117262897334
4489,test,0,0.6424202919006348,0.03645183118762655,21.575229447651225,-0.024031390581623374,-1.5707963295545466
4490,test,0,0.6511387228965759,0.03645183118762655,21.57523758799738,-0.024028711800957475,-1.5708139489860284
4491,test,0,0.6555366814136505,0.03645183118762655,21.57524551216878,-0.024015758838113938,-1.5709246664809404
4492,test,0,0.6423552632331848,0.03645183118762655,21.57525391633274,-0.02403015509373462,-1.570796242291987
4493,test,0,0.6510379016399384,0.03645183118762655,21.575256082217702,-0.02403146301817534,-1.5707963596994126
4494,test,0,0.3217346966266632,0.03645183118762655,21.575280610545637,-0.024030481105644146,-1.5707963945114565
4495,test,0,0.33057621121406555,0.03645183118762655,21.57528021665188,-0.02402574278747479,-1.5708424960003096
4496,test,0,0.3218371570110321,0.03645183118762655,21.575291873588775,-0.024030623286985683,-1.570796117992092
4497,test,0,0.32437583804130554,0.03645183118762655,21.57530269654823,-0.02402709771846612,-1.5708369048106372
4498,test,0,0.3280723989009857,0.03645183118762655,21.575313732491907,-0.02403109006127082,-1.570796490566015
4499,test,0,0.33132895827293396,0.03645183118762655,21.57531403740038,-0.02402961127845914,-1.570801919204926
4500,test,0,0.3312276303768158,0.03645183118762655,21.575327256091516,-0.02403158086963689,-1.5707966704687695
4501,test,0,0.6413340270519257,0.03645183118762655,21.575337619015016,-0.024027523258526317,-1.5708205706306062
4502,test,0,0.6414963901042938,0.03645183118762655,21.57534250849293,-0.024030528080829942,-1.570796249661999
4503,test,0,0.640585333108902,0.03645183118762655,21.575353892506506,-0.024030733336557728,-1.5708020669965927
4504,test,0,0.6512480080127716,0.03645183118762655,21.57536286814887,-0.024031366153628914,-1.5707961187661166
4505,test,0,0.6512332856655121,0.03645183118762655,21.575368731340156,-0.024030125929316214,-1.5707960680606363
4506,test,0,0.6442169547080994,0.03645183118762655,21.575363067506068,-0.024030608828698882,-1.5707962260421287
4507,test,0,0.6440590620040894,0.03645183118762655,21.575379578374225,-0.024030640198313212,-1.5707963247491818
4508,test,0,0.6422034204006195,0.03645183118762655,21.575389099955302,-0.024030711305127864,-1.5708015328201124
4509,test,0,0.6521917581558228,0.03645183118762655,21.575399522671415,-0.024030004111911873,-1.5707962262684065
4510,test,0,0.6497615873813629,0.03645183118762655,21.57541310172421,-0.024031402556081626,-1.5707963379225145
4511,test,0,0.6416999995708466,0.03645183118762655,21.575428434811712,-0.02403087185088139,-1.570796471174179
4512,test,0,0.6512796580791473,0.03645183118762655,21.57542948609729,-0.024023177482463284,-1.5708584733466602
4513,test,0,0.6421647071838379,0.03645183118762655,21.57544310340551,-0.024030898705527833,-1.5707963282655997
4514,test,0,0.6560228168964386,0.03645183118762655,21.575451500420442,-0.024019968958502363,-1.5708925475935431
4515,test,0,0.6505814790725708,0.03645183118762655,21.57546605896596,-0.024030403592918727,-1.570796470412882
4516,test,0,0.6412522196769714,0.03645183118762655,21.575457730371678,-0.024030382606412142,-1.5707994796507354
4517,test,0,0.6430568397045135,0.03645183118762655,21.57547649747309,-0.024030994453154188,-1.5707963255730086
4518,test,0,0.6404196321964264,0.03645183118762655,21.575482321099788,-0.024025843428196622,-1.5708425679058409
4519,test,0,0.643491119146347,0.03645183118762655,21.57548990915404,-0.024030576775615306,-1.5707967354435737
4520,test,0,0.6421986520290375,0.03645183118762655,21.57549441221268,-0.02403040792547037,-1.5707974424075812
4521,test,0,0.6514632105827332,0.03645183118762655,21.575510912658107,-0.024031297217992083,-1.570796621243703
4522,test,0,0.6474572718143463,0.03645183118762655,21.575513200148702,-0.024028740936520243,-1.5708072319816653
4523,test,0,0.6522966623306274,0.03645183118762655,21.575515242540362,-0.02403079509084144,-1.570796676148328
4524,test,0,0.6507190465927124,0.03645183118762655,21.575530600413053,-0.02403107481781789,-1.5707977623445606
4525,test,0,0.6404735147953033,0.03645183118762655,21.575539742277147,-0.024031356524550806,-1.570796444491395
4526,test,0,0.6416779458522797,0.03645183118762655,21.57554596710171,-0.024030087586577237,-1.5707962436658611
4527,test,0,0.6481531262397766,0.03645183118762655,21.575566750342773,-0.024031372012873153,-1.5707963601560577
4528,test,0,0.6513575613498688,0.03645183118762655,21.575576971709495,-0.02403052694678022,-1.5707963106379736
