step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5739,training,0.0019116683,0.14519674330949783,0.12350570604128518,11.220804369749622,12.079045366816006,3.0699546081278677
5740,training,0.001064862,0.15722474083304405,0.12350570604128518,11.18105578177232,12.08170164355828,3.078411395432127
5741,training,0.0014291076,0.1702868901193142,0.12350570604128518,11.141154712755524,12.084068155942346,3.086238090169005
5742,training,0.0060134297,0.150566928088665,0.12350570604128518,11.081469903756547,12.086930632422298,3.0997945627277126
5743,training,0.0014942787,0.09875810518860817,0.09301113327719683,11.041507830334922,12.08848995775897,3.1047742088931196
5744,training,0.0018415707,0.07947621680796146,0.09301113327719683,11.001568822185076,12.089876043398545,3.106629968156113
5745,training,0.0027605928,0.07942697964608669,0.09301113327719683,10.941663819449902,12.092224760202084,3.0978234837722325
5746,training,0.00066661206,0.04309415444731712,0.09301113327719683,10.901692913379364,12.094053800986327,3.0937171982256064
5747,training,0.0018351944,0.05637208744883538,0.09301113327719683,10.84172440410888,12.0973670117231,3.076760514345321
5748,training,0.0015675882,0.038111232221126556,0.06652233306512886,10.781809767832181,12.101692259640854,3.0626270624799465
5749,training,0.00093921187,0.05376162379980087,0.06652233306512886,10.741925243349538,12.105128764739232,3.0473548160888093
5750,training,0.0013674314,0.07521876692771912,0.06652233306512886,10.702089760769567,12.109190725863243,3.0329907761199495
5751,training,0.0020517376,0.08152922242879868,0.06652233306512886,10.662297001062306,12.113786914697052,3.020036879730588
5752,training,0.0021219752,0.08852426894009113,0.06652233306512886,10.6226167525233,12.118844607583839,3.0102309881188245
5753,training,0.0010596274,0.07004348281770945,0.045598077683627676,10.563128343458835,12.12696111389934,3.0026145089197365
5754,training,0.0064068465,0.021964132785797112,0.045598077683627676,10.503797003123237,12.13590533581663,2.979670589033332
5755,training,0.0012785856,0.03877811133861542,0.045598077683627676,10.464162826040202,12.142671742144733,2.9653781461506874
5756,training,0.002064508,0.012389183975756168,0.045598077683627676,10.424922796197084,12.14989557838768,2.954945726552964
5757,training,0.002053883,0.036268225871026516,0.045598077683627676,10.385658801563519,12.1573121255957,2.954781863110604
5758,training,0.0038091938,0.020837556570768356,0.0545977918023003,10.346305978560277,12.16469940766931,2.957570574994045
5759,training,0.0017455554,0.03981044888496399,0.0545977918023003,10.307124987793353,12.171897272814409,2.961914932879389
5760,training,0.001032821,0.032028052024543285,0.0545977918023003,10.267710625318303,12.178960580964814,2.966795196380337
5761,training,0.0025984829,0.027017731219530106,0.0545977918023003,10.2480148462453,12.182421346923379,2.967870279650263
5762,training,0.0010947761,0.015362647362053394,0.0545977918023003,10.208739860528455,12.189258015983144,2.970242627452251
5763,training,0.0013750086,0.018356336280703545,0.0545977918023003,10.149570571662826,12.199413044317208,2.9715695668721223
5764,training,0.0018054291,0.04065968841314316,0.02858277518918035,10.090632564687567,12.209653068914537,2.9659858161364916
5765,training,0.0022774518,0.022654525935649872,0.02858277518918035,10.070860617396361,12.213219455801589,2.959763691444237
5766,training,0.0024067918,0.0502825602889061,0.02858277518918035,10.011904669466523,12.22471725459026,2.93796185909405
5767,training,0.0050683636,0.050936677493155,0.02858277518918035,9.972726376144983,12.233013035909789,2.929552302064902
5768,training,0.0005093234,0.17038749903440475,0.02858277518918035,9.933714978350132,12.241483039407024,2.9281443603840436
5769,training,0.0012121712,0.14514511078596115,0.008339911599374441,9.875257538808563,12.25360555611007,2.9488790405339547
5770,training,0.0012889686,0.1260422244668007,0.008339911599374441,9.835966361567193,12.260966193898133,2.9638876823252
5771,training,0.0004273188,0.10675346106290817,0.008339911599374441,9.796801545424342,12.267744086128467,2.975212698304407
5772,training,0.0017561957,0.09952986799180508,0.008339911599374441,9.757302715996586,12.274216792069472,2.981890807817848
5773,training,0.0008413766,0.14772243704646826,0.008339911599374441,9.717896005686201,12.280507618682298,2.9839069355865844
5774,training,0.0018519572,0.1334737241268158,0.008339911599374441,9.698219160755853,12.283618455334702,2.9854614903666032
5775,training,0.00088507286,0.11153012514114378,0.00418439272775541,9.658669897418598,12.289771964017147,2.989240551655337
5776,training,0.0054559116,0.2014796659350395,0.00418439272775541,9.619203836426601,12.295772169328682,2.9918037575098326
5777,training,0.001313918,0.16172925010323522,0.00418439272775541,9.5995122410034,12.298714397471187,2.994701070703198
5778,training,0.0011925788,0.26768025010824203,0.00418439272775541,9.559946901301073,12.304421948270194,3.002493828322664
5779,training,0.0011743513,0.24429310113191605,0.00418439272775541,9.540219010712361,12.307144390185245,3.0058419131004537
5780,training,0.0038520466,0.26698924601078033,0.00418439272775541,9.50068621772611,12.312371064000535,3.01454620882726
5781,training,0.0006813433,0.12303699180483818,0.00418439272775541,9.461058189206154,12.317221644706612,3.025320540214066
5782,training,0.0010735394,0.12580935657024384,0.00418439272775541,9.421437973129251,12.321666652990526,3.0340314079993687
5783,training,0.0005483164,0.13678573817014691,0.056658862586132674,9.40159783203978,12.323751077245362,3.0388177124680738
5784,training,0.0032141,0.13396698236465457,0.056658862586132674,9.361888835964505,12.32763629252389,3.049340573598
5785,training,0.001695616,0.12849517539143562,0.056658862586132674,9.322180838140056,12.331147202061588,3.0566900392657996
5786,training,0.0018447621,0.13382201641798017,0.056658862586132674,9.282384157808515,12.334366412164798,3.0650766490235437
5787,training,0.002641415,0.12862545996904373,0.056658862586132674,9.262474610792319,12.335847237091164,3.0700518266453507
5788,training,0.0010471044,0.11207345873117447,0.056658862586132674,9.222733114845434,12.338530073310013,3.0776287199638945
5789,training,0.0025431465,0.1093665361404419,0.07994434327336039,9.182838882081981,12.340910754282561,3.0865742489868087
5790,training,0.0010419177,0.09563260525465012,0.07994434327336039,9.143059738334467,12.342878791386177,3.0968619501208883
5791,training,0.00071292924,0.10069894045591352,0.07994434327336039,9.10318842694436,12.344488211753543,3.105828956442741
5792,training,0.00037264297,0.0877801664173603,0.07994434327336039,9.06325643319017,12.345703599702716,3.1168434935373233
5793,training,0.0016254529,0.0896972827613354,0.07994434327336039,9.023492551530202,12.346485949783428,3.1257454100336375
5794,training,0.000727183,0.09359172359108925,0.07994434327336039,8.98347156789018,12.346958672929599,3.1337112514246663
5795,training,0.0013880708,0.08750727027654648,0.08995859077444374,8.943628641426699,12.347090014784543,-3.141328747674723
5796,training,0.0016953397,0.06988954171538353,0.08995859077444374,8.903750154137398,12.346959122249064,-3.135536113746053
5797,training,0.0051708734,0.06879881024360658,0.08995859077444374,8.843807823599327,12.346308457946003,-3.1259328894890013
5798,training,0.0052985093,0.07741683162748814,0.08995859077444374,8.803945876698485,12.34558644684966,-3.121268517861872
5799,training,0.0012547765,0.08638974279165268,0.08995859077444374,8.763901839776848,12.344690487513605,-3.1169274069272377
5800,training,0.0011678326,0.09622558951377867,0.08995859077444374,8.724056473417814,12.343647074041852,-3.115194418110902
5801,training,0.0028847684,0.09135467186570168,0.09191322181739237,8.68403338037592,12.34259649533948,-3.1166011882718565
5802,training,0.0019147806,0.090322220697999,0.09191322181739237,8.644050620381273,12.341629590480736,-3.1182909706285544
5803,training,0.007354619,0.054544337093830095,0.09191322181739237,8.604156244733975,12.340757093115036,-3.121230379760457
5804,training,0.00094463327,0.027428358793258653,0.09191322181739237,8.564070849505242,12.339946140175043,-3.1197875881962585
5805,training,0.0007909447,0.00011098384857177734,0.09191322181739237,8.524383055098108,12.338950926189852,-3.1132997238599027
5806,training,0.0044625294,0.00943854451179503,0.09191322181739237,8.484508920095458,12.337624367674408,-3.1024653611118924
5807,training,0.0001568025,0.006628561764955521,0.09296886167056616,8.404907293956898,12.333337033418264,-3.0721183656564612
5808,training,0.0006223919,0.008558539673686028,0.09296886167056616,8.365010240822915,12.330296783083282,-3.0589953051916763
5809,training,0.0023548496,0.014340514317154881,0.09296886167056616,8.325221570773097,12.32683508360013,-3.0511076291327757
5810,training,0.0016440157,0.007424931507557631,0.09296886167056616,8.285484196230984,12.323167152593648,-3.048869292683433
5811,training,0.0015920559,0.003185624722391367,0.09296886167056616,8.265501551182796,12.321304951283746,-3.0487460025650353
5812,training,0.0009063405,0.005081474781036377,0.09296886167056616,8.22567043049804,12.317603451012667,-3.048616941404172
5813,training,0.00051206775,0.007286963053047657,0.07552712164309869,8.185942761099412,12.313903645786583,-3.0485859501987984
5814,training,0.0013380497,0.005508828442543745,0.07552712164309869,8.145974253173543,12.310157213810847,-3.047318268569875
5815,training,0.0014972443,0.007001898251473902,0.07552712164309869,8.106319146282095,12.306366404283816,-3.04566472719088
5816,training,0.00093030394,0.028207717463374138,0.07552712164309869,8.066488708360435,12.302527097039505,-3.045790767737127
5817,training,0.0031051063,0.034466471523046494,0.07552712164309869,8.02659981428507,12.298707600746292,-3.045442124174457
5818,training,0.00046590992,0.0141264908015728,0.058103353871725924,7.946956967754042,12.291127047741744,-3.048919329010735
5819,training,0.0063750907,0.011038881726562977,0.058103353871725924,7.9072017748384935,12.287468084315748,-3.0506762697417757
5820,training,0.00086289423,0.023905921261757612,0.058103353871725924,7.867380613386638,12.28390250459913,-3.054461178713164
5821,training,0.002009989,0.0028077103197574633,0.058103353871725924,7.8273533059454445,12.280513683412224,-3.0593823708561745
5822,training,0.0044058505,0.013988604769110683,0.058103353871725924,7.787618762991224,12.277307085064535,-3.0625323586665196
5823,training,0.0021144843,0.008079094812273976,0.058103353871725924,7.747653550438124,12.274178415326768,-3.064399858415768
5824,training,0.00025422213,0.0023973695933818817,0.04470464992871191,7.707793040175333,12.271114842021335,-3.065385680865305
5825,training,0.0015127553,0.006023423746228218,0.04470464992871191,7.647940246632694,12.2667224263978,-3.07223640944521
5826,training,0.0019156389,0.011633139103651047,0.04470464992871191,7.607981963846972,12.264047628078133,-3.077273109093249
5827,training,0.007840695,7.247552275657654e-06,0.04470464992871191,7.568142464405865,12.261597838152383,-3.08283496811891
5828,training,0.007054558,0.0006532631814479828,0.04470464992871191,7.528044676284366,12.259335734497736,-3.0874266800763306
5829,training,0.0012346238,0.03697622008621693,0.03475190797154668,7.488194230082585,12.257242661602474,-3.0921618877694206
5830,training,0.002500936,0.05248384736478329,0.03475190797154668,7.46822350153373,12.25629778165359,-3.0974345886460948
5831,training,0.002795932,0.02898245677351952,0.03475190797154668,7.428034449795283,12.254792881085718,-3.111496672438029
5832,training,0.0013380233,0.002171953208744526,0.03475190797154668,7.388093091997011,12.253815803623707,-3.1225630945033793
5833,training,0.0018928713,0.005215332843363285,0.03475190797154668,7.3480753533965615,12.253242798424116,-3.1302161823992893
5834,training,0.0026712294,0.018856395035982132,0.03475190797154668,7.308056789088458,12.252807739071422,-3.129809857075209
5835,training,0.0010498867,0.019868336617946618,0.032165037584920335,7.26820471480527,12.252271741836934,-3.1266357423464086
5836,training,0.005851698,0.00035976618528365395,0.032165037584920335,7.248212443755777,12.251950510165406,-3.1240853734475706
5837,training,0.0028772005,0.005329202860593789,0.032165037584920335,7.208162737765324,12.251118880505746,-3.116346927237635
5838,training,0.0015631047,0.01170832850039005,0.032165037584920335,7.168409699355898,12.249932622708911,-3.107884372669709
5839,training,0.0015406759,0.0034213177859783173,0.032165037584920335,7.128426297628905,12.24842791040697,-3.099998765387504
5840,training,0.0013141334,0.015618722885847088,0.032165037584920335,7.088545991197783,12.246592797884976,-3.091688764451008
5841,training,0.011784442,0.03505408577620983,0.02800679585961377,7.048730420802989,12.24450997915082,-3.088450767597131
5842,training,0.0058578067,0.02554400824010372,0.02800679585961377,7.008649789552923,12.242395498467996,-3.090045773001645
5843,training,0.0017200615,0.03362085670232773,0.02800679585961377,6.968820523621776,12.240375296553827,-3.09327632238861
5844,training,0.0027392507,0.06539913266897202,0.02800679585961377,6.928814530240869,12.23855331716822,-3.0994941089862564
5845,training,0.001411695,0.004313330631703138,0.02800679585961377,6.888803410625927,12.23694425025189,-3.1026325162781916
5846,training,0.00059263984,0.028914446011185646,0.02800679585961377,6.848947931186886,12.235407763384675,-3.103315964243375
5847,training,0.0014885328,0.020127680152654648,0.02723001000811697,6.788957973593941,12.233023436558728,-3.0990981877771397
5848,training,0.009427195,0.015278797596693032,0.02723001000811697,6.769059610460914,12.232149361198136,-3.0971485254608733
5849,training,0.006085102,0.04107736237347126,0.02723001000811697,6.72918536300228,12.230279020287258,-3.090835188293572
5850,training,0.0011268861,0.04279147041961551,0.02723001000811697,6.68920038080504,12.228047789797744,-3.0789473780352146
5851,training,0.0009919886,0.030552444979548454,0.02723001000811697,6.649527096994605,12.22530023702123,-3.0674839298649728
5852,training,0.0005376346,0.015908928588032722,0.02723001000811697,6.609618775160654,12.222169371218648,-3.060441558929012
5853,training,0.006001139,0.013508068397641182,0.019670333483301765,6.569785308696628,12.218850216270958,-3.057343156983243
5854,training,0.0048437486,0.006906589493155479,0.019670333483301765,6.529999664914526,12.215542534227708,-3.0606612834171707
5855,training,0.0014645198,0.02281464450061322,0.019670333483301765,6.509984619310178,12.213941597674937,-3.0632157372575284
5856,training,0.0014977639,0.024757826700806618,0.019670333483301765,6.470033100814669,12.210899326421895,-3.067416298292069
5857,training,0.001628581,0.04389454424381256,0.019670333483301765,6.430234815989751,12.208019977022659,-3.070752997810676
5858,training,0.0012178061,0.06366380304098129,0.019670333483301765,6.390208230597479,12.2051851666175,-3.069812952524375
5859,training,0.002244941,0.06730834022164345,0.019670333483301765,6.350503455211957,12.202240513922549,-3.0650378368339846
5860,training,0.005477026,0.04940023832023144,0.009206026058240469,6.290654335661824,12.197409362372358,-3.056959864367354
5861,training,0.0034670937,0.02600972354412079,0.009206026058240469,6.250922160464086,12.193936921090069,-3.0530776788492346
5862,training,0.0013639836,0.009598936885595322,0.009206026058240469,6.21107727871233,12.190451359562404,-3.0578395130266056
5863,training,0.0059596812,0.0570164555683732,0.009206026058240469,6.1710213093316,12.187283711018848,-3.0678085425552517
5864,training,0.0015527561,0.053525637835264206,0.009206026058240469,6.131180322861344,12.184589583187353,-3.0812631921576368
5865,training,0.0008989875,0.046959757804870605,0.012864427053441095,6.091055504671002,12.182441607441632,-3.094759659650736
5866,training,0.0020314553,0.019776972010731697,0.012864427053441095,6.051079212006492,12.180773454534355,-3.104513009738544
5867,training,0.0018131298,0.002869286574423315,0.012864427053441095,6.011137272492409,12.179459834906567,-3.1117306077125915
5868,training,0.00083940214,0.008122878149151802,0.012864427053441095,5.971104593782793,12.1782979551902,-3.1112092656160835
5869,training,0.00050919515,0.01664874702692032,0.012864427053441095,5.931274632968473,12.176970498127892,-3.1058799683514517
5870,training,0.0020593402,0.017405858845449984,0.012864427053441095,5.891303121153373,12.175439780031427,-3.1004498761509676
5871,training,0.0024671615,0.043524684384465225,0.014797688000203715,5.8513798845661436,12.17368815449743,-3.0952876090552564
5872,training,0.0013123534,0.05528681911528111,0.014797688000203715,5.811548794802019,12.17179929791837,-3.0941923871464505
5873,training,0.0020632017,0.03585321083664894,0.014797688000203715,5.791528817281607,12.170854782177642,-3.0949674561579066
5874,training,0.0071863327,0.000976916402578347,0.014797688000203715,5.751534254097769,12.168989851108828,-3.0942091129215474
5875,training,0.0015740045,0.013220928609371185,0.014797688000203715,5.691761495205378,12.165953100707469,-3.086134607666554
5876,training,0.0023516286,0.0018295198678970337,0.014797688000203715,5.631982387539981,12.162188748599714,-3.0688379365555676
5877,training,0.00046722818,0.020535677671432495,0.014817956777292068,5.592266121554732,12.159013196630058,-3.054608314694288
5878,training,0.00137728,0.022823888808488846,0.014817956777292068,5.552359971213792,12.155271517381568,-3.0400270764915174
5879,training,0.0017880127,0.03399450704455377,0.014817956777292068,5.512881546740885,12.150961865877818,-3.0270272972604038
5880,training,0.00041392026,0.02456424012780191,0.014817956777292068,5.473156017690982,12.146183534311962,-3.0170345813082626
5881,training,0.0011778107,0.01603815332055092,0.014817956777292068,5.43355503093864,12.141058440978941,-3.008269339413598
5882,training,0.0013409271,0.002588994801044457,0.014817956777292068,5.394090889506545,12.135606416691365,-3.0006972476882723
5883,training,0.0016336548,0.004901878535747528,0.02014894934631778,5.334708480813901,12.126875364888729,-2.9900077222175168
5884,training,0.0019613968,0.02012673858553171,0.02014894934631778,5.295377163104762,12.12070329696063,-2.9819335457978586
5885,training,0.002550277,0.02759895659983158,0.02014894934631778,5.25581578195692,12.114186727242577,-2.9745134801523934
5886,training,0.0009991769,0.0015176404267549515,0.02014894934631778,5.216598648886057,12.107438293881382,-2.9683000244851776
5887,training,0.0006175145,0.04227465111762285,0.02014894934631778,5.177266758743368,12.10044032893969,-2.9630876972016735
5888,training,0.0063828435,0.019248192198574546,0.02389149750501036,5.13782653618712,12.093249579065157,-2.9600049032122633
5889,training,0.0012570503,0.003333860542625189,0.02389149750501036,5.0987015115016865,12.085996964506089,-2.95717778942212
5890,training,0.0030626592,0.022720440290868282,0.02389149750501036,5.059313844582185,12.078603158034191,-2.954999006188814
5891,training,0.0014565585,0.012231573462486267,0.02389149750501036,5.020123190253135,12.071172433516328,-2.9532977237073976
5892,training,0.0010875742,0.00038393400609493256,0.02389149750501036,4.98092470625747,12.063641327825481,-2.950370851512347
5893,training,0.0014303988,0.02388488268479705,0.02389149750501036,4.922069238985538,12.052101726538385,-2.945107843749099
5894,training,0.001598991,0.015602810308337212,0.014080831592972527,4.843785534420535,12.036031640191865,-2.9333726317437314
5895,training,0.0027971412,0.008020866662263867,0.014080831592972527,4.804868902509818,12.027687051373073,-2.9271127607749725
5896,training,0.002620521,0.02785841003060341,0.014080831592972527,4.765841395339327,12.019051825454923,-2.9209033395884814
5897,training,0.002513431,0.025769162923097617,0.014080831592972527,4.726841092176644,12.010204290943962,-2.916409200945391
5898,training,0.00090336765,0.011690542101860046,0.011128682886620741,4.649138349109429,11.991907210877615,-2.9053220682901646
5899,training,0.002429169,0.04636757820844651,0.011128682886620741,4.610400005039027,11.982515278219111,-2.902218829525556
5900,training,0.006828166,0.05787362903356551,0.011128682886620741,4.5716140240155445,11.972973771184876,-2.8988318595772467
5901,training,0.0010830298,0.013881109654903426,0.011128682886620741,4.532852218857251,11.96329867619319,-2.894606732563994
5902,training,0.001137442,0.017638057470321683,0.011128682886620741,4.494271915433538,11.95336730022059,-2.8830121451491397
5903,training,0.0012307449,0.03845065087080002,0.011128682886620741,4.455828091181998,11.942785239169945,-2.8621010019072726
5904,training,0.0029671113,0.06633403152227403,0.013104212240008744,4.417686291236382,11.931372866901095,-2.838896061587092
5905,training,0.0046177013,0.062171012163162245,0.013104212240008744,4.379978818185232,11.918955778388744,-2.8077067215177918
5906,training,0.0023400346,0.02001265436410904,0.013104212240008744,4.36127377603753,11.912303265071246,-2.79244580302744
5907,training,0.0014096138,0.01623379439115523,0.013104212240008744,4.324083482034033,11.898183123262024,-2.767017859727744
5908,training,0.0012783399,0.04823409952223301,0.013104212240008744,4.268912516650708,11.875490933701766,-2.7376281083346234
5909,training,0.005668803,0.01580224558711052,0.013104212240008744,4.232391166981167,11.859561224783901,-2.7233770949390013
5910,training,0.0015323618,0.0008721128106117387,0.04458481712299009,4.195952436324223,11.843060667792017,-2.7077593880627933
5911,training,0.0026949742,0.024562425911426544,0.04458481712299009,4.160064997382507,11.826075712433015,-2.691788629379813
5912,training,0.0014470789,0.010422915220260606,0.04458481712299009,4.124227502062064,11.808410060435282,-2.6750209508549436
5913,training,0.0017883233,0.019238255918025984,0.04458481712299009,4.088739174417253,11.790177139184172,-2.657856251376202
5914,training,0.0008482577,0.0596822293009609,0.04458481712299009,4.0536829961982574,11.771401700376526,-2.6422544749626917
5915,training,0.00085104327,0.0333375856280327,0.04458481712299009,4.0186165178169135,11.751987194653525,-2.6292583072413125
5916,training,0.0029039746,0.0009069703519344399,0.0699374864532939,3.9841083434206572,11.732315282273946,-2.617929889949285
5917,training,0.0006445112,0.04827039688825607,0.0699374864532939,3.9496315857156445,11.712152592128104,-2.6070406407129014
5918,training,0.0024085867,0.012330777943134315,0.0699374864532939,3.9153049351185767,11.69160904092894,-2.597771770603586
5919,training,0.004425708,0.034450106322765336,0.0699374864532939,3.898362030071134,11.681300654672311,-2.5925482445284946
5920,training,0.0014265764,0.03459841758012773,0.0699374864532939,3.8305744182933346,11.638963908408389,-2.5754533343139046
5921,training,0.0033007297,0.043522223830223083,0.030683397023223393,3.7971127947531134,11.6174978079148,-2.5676164561905366
5922,training,0.002183731,0.020337775349617004,0.030683397023223393,3.7803459444537775,11.606613942840564,-2.5638144813803585
5923,training,0.001960584,0.00619427859783174,0.030683397023223393,3.7469770687215864,11.58468141744088,-2.5558339683271347
5924,training,0.0008598367,0.06678672879934311,0.030683397023223393,3.7139978100312145,11.562487673651487,-2.541613164359729
5925,training,0.0006547159,0.056648511439561844,0.030683397023223393,3.681285117548749,11.539650188707325,-2.5219331001655902
5926,training,0.0033694967,0.0590378362685442,0.030683397023223393,3.633199952800743,11.504294988265748,-2.4925596943263733
5927,training,0.009408116,0.031457917764782906,0.030683397023223393,3.6016947207280787,11.479896466496815,-2.474137847910886
5928,training,0.0037539522,0.01613713998813182,0.028667989210296594,3.5705467315793054,11.455021970383,-2.4626242271339147
5929,training,0.008029906,0.08833156619220972,0.028667989210296594,3.5396548482734005,11.429866809964796,-2.4568533165656463
5930,training,0.0019963137,0.10563903767615557,0.028667989210296594,3.508500853152316,11.404625057788502,-2.4687887986841535
5931,training,0.0021079492,0.09229382872581482,0.028667989210296594,3.476823362094356,11.379949604810863,-2.491153582901426
5932,training,0.0021312418,0.017030127346515662,0.028667989210296594,3.4608350600863145,11.367894618380848,-2.4997974860084176
5933,training,0.0047130724,0.008499136194586754,0.028667989210296594,3.4285147164629066,11.344130088628537,-2.5141858792787275
5934,training,0.0068968087,0.04060898604802787,0.028667989210296594,3.3960209160688155,11.32082217022622,-2.5232743532364736
5935,training,0.00032831263,0.06480526272207499,0.028667989210296594,3.346889085321831,11.28625388062279,-2.53460417928624
5936,training,0.002315965,0.07472501695156097,0.010928695608317291,3.3139070006280895,11.263648186576418,-2.5477943217068457
5937,training,0.0015094399,0.010484572499990463,0.010928695608317291,3.280573304944935,11.241472460814775,-2.5615820040110155
5938,training,0.0020300257,0.03528802841901778,0.010928695608317291,3.246842283079981,11.219681302160765,-2.5742547510122384
5939,training,0.0010293542,0.05146263353526592,0.010928695608317291,3.213088066436657,11.198362810669936,-2.5811572598775574
5940,training,0.0062622116,0.002346538007259369,0.010928695608317291,3.1790840648030736,11.177133097888126,-2.5859205613867813
5941,training,0.00094939646,0.023581121116876602,0.0417115097130454,3.144985054349596,11.156152396725993,-2.5945780063830157
5942,training,0.0011221544,0.005304165184497819,0.0417115097130454,3.093483016599473,11.125292056538122,-2.609694971729785
5943,training,0.0019358124,0.009449187666177743,0.0417115097130454,3.0587948306619643,11.105165678589216,-2.622170105532574
5944,training,0.0010094341,0.0662773847579956,0.0417115097130454,3.0065558577156173,11.075709360496342,-2.6334343373446556
5945,training,0.0016488832,0.036047058179974556,0.0417115097130454,2.971473100908801,11.056286000655463,-2.6378214576062238
5946,training,0.00059769646,0.11689160391688347,0.07788742625293393,2.919011818877196,11.027419617586402,-2.6375913018192163
5947,training,0.0016404883,0.08541460987180471,0.07788742625293393,2.8840026740356848,11.007945132996209,-2.6280926022736053
5948,training,0.0014093276,0.10107868909835815,0.07788742625293393,2.8495499736023104,10.988216313939295,-2.6147963536360135
5949,training,0.03851964,0.13288451731204987,0.07788742625293393,2.8150856070253782,10.96787683430212,-2.6024712540809847
5950,training,0.0011130642,0.17550620436668396,0.07788742625293393,2.7809874130600325,10.947250956141211,-2.5927306666336225
5951,training,0.0023515197,0.1894960030913353,0.047999779989243596,2.747159351585454,10.92625600820155,-2.5783393024712122
5952,training,0.0012664174,0.14628795348107815,0.047999779989243596,2.71356339713752,10.904628942757586,-2.560018286224459
5953,training,0.0019301062,0.19190368428826332,0.047999779989243596,2.6643179158366266,10.871077552189513,-2.5253062861082625
5954,training,0.006179508,0.19167231768369675,0.047999779989243596,2.6321408578802226,10.847649478941758,-2.499580856376743
5955,training,0.0052511278,0.17603105679154396,0.047999779989243596,2.6006006617645654,10.823421558889775,-2.4728633376074143
5956,training,0.006595437,0.09445790573954582,0.047999779989243596,2.5546086426249768,10.785545111451208,-2.4349492941699853
5957,training,0.007935864,0.1445709466934204,0.047999779989243596,2.524498334264051,10.759324488697919,-2.418420693579252
5958,training,0.003201012,0.023671362549066544,0.04402851602399163,2.4947733110372123,10.732783388503671,-2.4084451678748255
5959,training,0.0016185215,0.13510704785585403,0.04402851602399163,2.4504819545892373,10.692499447103716,-2.397943126095927
5960,training,0.00077599427,0.04646393284201622,0.04402851602399163,2.4212747092196114,10.665331857726606,-2.386205552295337
5961,training,0.004483022,0.05748545378446579,0.04402851602399163,2.3925059545863423,10.63789485721533,-2.3721271807150863
5962,training,0.00064284715,0.12632442452013493,0.04402851602399163,2.3640330364087747,10.60979228210622,-2.3513437710255047
5963,training,0.0054651783,0.04700286686420442,0.04402851602399163,2.3365258758772156,10.58128160186198,-2.32470262675397
5964,training,0.00094298366,0.037610918283462524,0.14735031086583103,2.3097227664069435,10.551904374058518,-2.2958930732416745
5965,training,0.0017008442,0.14738957583904266,0.14735031086583103,2.296537110040738,10.536837913666055,-2.283207284629927
5966,training,0.0020423988,0.026824750006198883,0.14735031086583103,2.270914982254388,10.506608964541504,-2.269649780886962
5967,training,0.0030786165,0.048482611775398254,0.14735031086583103,2.2452884917758147,10.475993280110812,-2.262007543552404
5968,training,0.0028523472,0.06015581637620926,0.14735031086583103,2.220074280048839,10.4449859767824,-2.2413065797621474
5969,training,0.005919533,0.028821468353271498,0.14735031086583103,2.1959404138805967,10.413607425415812,-2.2112184739965524
5970,training,0.002973721,0.029273092746734633,0.14735031086583103,2.184168295804511,10.397558665200389,-2.199050415870098
5971,training,0.00070058345,0.06915505230426788,0.14735031086583103,2.160993018427928,10.36521386352782,-2.1834984584709014
5972,training,0.0013575867,0.04514171928167343,0.1849749843759974,2.149668981844192,10.348877554065206,-2.169978009593626
5973,training,0.009226021,0.014620698988437639,0.1849749843759974,2.1278305617251134,10.31578327624116,-2.1394813837501734
5974,training,0.0008313767,0.01150557398796083,0.1849749843759974,2.1067929997534183,10.281961776495532,-2.1187674910889873
5975,training,0.0020388046,0.040319308638572665,0.1849749843759974,2.086257343866476,10.247779932010355,-2.1041906589721164
5976,training,0.0020155539,0.03423745185136795,0.1849749843759974,2.066420981969831,10.213329972887795,-2.0800433107654737
5977,training,0.0026686923,0.024093523621559143,0.1849749843759974,2.0475285517093695,10.178408721204548,-2.053123042058079
5978,training,0.0071580783,0.02991606295108795,0.12491941378148491,2.0294574929106117,10.142851050087746,-2.030698248252132
5979,training,0.0053483252,0.022462502121925354,0.12491941378148491,2.0037305621863286,10.089067724707554,-2.0040757139279353
5980,training,0.0042441064,0.010255001485347748,0.12491941378148491,1.9872460514575248,10.052599299799251,-1.9854687208364648
5981,training,0.0011383635,0.0023231282830238342,0.12491941378148491,1.9793551678258723,10.03441180793823,-1.9757793593443784
5982,training,0.00040781638,0.005463793873786912,0.12491941378148491,1.964051350125984,9.99773347997148,-1.956133973843601
5983,training,0.001842457,0.04384733736515045,0.12491941378148491,1.949407645466892,9.960486534811938,-1.9333102148923493
5984,training,0.0051860926,0.05060584843158723,0.12491941378148491,1.9357087511745383,9.923251416049178,-1.9150915074935502
5985,training,0.00195664,0.07210835069417953,0.060296172303936704,1.9225256660686119,9.885581552050684,-1.8997847308844156
5986,training,0.0025378366,0.0577099546790123,0.060296172303936704,1.9098465565415732,9.847674574043959,-1.8886132669299003
5987,training,0.0017571918,0.035149168223142624,0.060296172303936704,1.8976219390905942,9.80983058232013,-1.8780898993380009
5988,training,0.0023734728,0.025776680558919907,0.060296172303936704,1.885713653535672,9.771595752307354,-1.8665556495644362
5989,training,0.0013381508,0.02783289179205895,0.060296172303936704,1.8743229541789792,9.733458986558356,-1.8554414504184806
