step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6077,training,0.001716014,0.010429948568344116,0.02459054380951348,3.888103776100309,11.694205181810963,-2.5900268428305573
6078,training,0.0013689185,0.0361761674284935,0.02459054380951348,3.854479987865216,11.673094998140947,-2.571932242431547
6079,training,0.0013013566,0.03862279653549193,0.02459054380951348,3.820995400416104,11.651251153151764,-2.555511700046475
6080,training,0.0016486987,0.04518889263272284,0.02459054380951348,3.7879993817607516,11.629029291448743,-2.542283139122063
6081,training,0.001912497,0.03386674076318741,0.02459054380951348,3.7552277439197344,11.606315356620001,-2.528835866402591
6082,training,0.003338853,0.03475365787744522,0.02459054380951348,3.7226893848257814,11.583162406970317,-2.5181561687517275
6083,training,0.002166397,0.02800182625651361,0.00910044366537756,3.690512165044036,11.55973138848187,-2.5063355829857445
6084,training,0.001166913,0.007928110659122467,0.00910044366537756,3.658528815734537,11.53584468916422,-2.494505839436452
6085,training,0.0012742756,0.03546328470110893,0.00910044366537756,3.6267992317568467,11.51163778740157,-2.4857260678619233
6086,training,0.0007471444,0.0171213261783123,0.00910044366537756,3.5796392065180496,11.47484082031756,-2.4742769099607127
6087,training,0.001495711,0.05298064649105072,0.00910044366537756,3.5482860102282445,11.450084753167765,-2.472596009166817
6088,training,0.0032180091,0.037567077204585075,0.00910044366537756,3.5170323895846813,11.425327642356127,-2.4721424076627994
6089,training,0.004507607,0.07509054988622665,0.00910044366537756,3.469878747211407,11.38821687115001,-2.4789951526372236
6090,training,0.0026322287,0.05078261671587825,0.002835812759018614,3.4541477674771075,11.375966647889486,-2.481176289101359
6091,training,0.00212401,0.12325986102223396,0.002835812759018614,3.406569292869388,11.339368704362649,-2.4938343199947095
6092,training,0.00053598254,0.03768324851989746,0.002835812759018614,3.3745236306759065,11.315419909818662,-2.505163188402431
6093,training,0.0007946512,0.11472107842564583,0.002835812759018614,3.342189713676989,11.291774223414148,-2.5154232640915963
6094,training,0.0025883734,0.017510417848825455,0.002835812759018614,3.309582584494614,11.26848376817899,-2.527797064738725
6095,training,0.0017220442,0.026243705302476883,0.002835812759018614,3.276816198647543,11.245668614526704,-2.538968918907134
6096,training,0.0005415263,0.029347240924835205,0.002835812759018614,3.243598464905562,11.223092792935319,-2.5511583170731775
6097,training,0.0011359404,0.0910610482096672,0.034796796346788623,3.210190166735598,11.201096325250399,-2.56829021218683
6098,training,0.0013336802,0.037734124809503555,0.034796796346788623,3.176328182056578,11.179669225435873,-2.587032504601074
6099,training,0.0011229214,0.02264769747853279,0.034796796346788623,3.159151231511322,11.169140367915238,-2.5962307698805533
6100,training,0.00061070133,0.10419350489974022,0.034796796346788623,3.1247161728354946,11.148654877183857,-2.613285047778633
6101,training,0.0022099873,0.07002785801887512,0.034796796346788623,3.0900262046843516,11.128742609550796,-2.62741788147756
6102,training,0.0015541848,0.08374537527561188,0.034796796346788623,3.054825873436025,11.10918188413355,-2.641460019523448
6103,training,0.0016908203,0.052434634417295456,0.08257801825005266,3.0196680126228195,11.09030578478334,-2.656778842976931
6104,training,0.002424989,0.08524551428854465,0.08257801825005266,2.983989771404976,11.071881010546921,-2.6732857690295946
6105,training,0.0015558272,0.000771407037973397,0.08257801825005266,2.9480064429119763,11.05401909382346,-2.6870631208021876
6106,training,0.0012409282,0.03757552243769169,0.08257801825005266,2.893900497740584,11.028108359726952,-2.7016907236566974
6107,training,0.0006221125,0.06399135291576385,0.08257801825005266,2.8756941318170037,11.019578433772622,-2.7046617467016802
6108,training,0.0023366255,0.041844213381409645,0.08257801825005266,2.839543728828294,11.002760788698831,-2.70819332521904
6109,training,0.000870148,0.04868944734334946,0.09090515590904888,2.8032176804243862,10.986026855973764,-2.711800072847792
6110,training,0.003702841,0.07781771197915077,0.09090515590904888,2.766748323110973,10.969385832147196,-2.7153265853876007
6111,training,0.0017430107,0.04409622400999069,0.09090515590904888,2.7303950097219394,10.95297615937102,-2.7201533959637265
6112,training,0.0011516968,0.08040624856948853,0.09090515590904888,2.693770024341824,10.936641446303028,-2.723502827279672
6113,training,0.0007575555,0.1104304939508438,0.09090515590904888,2.6573194164022262,10.92043592364201,-2.723080374285892
6114,training,0.0011319101,0.15309158340096476,0.09090515590904888,2.639110381929412,10.912331773700073,-2.722973646530309
6115,training,0.004825419,0.14039677008986473,0.05297430770256449,2.6025134985999507,10.896037664913159,-2.722593334012014
6116,training,0.0013446845,0.17663401365280154,0.05297430770256449,2.5660664245216847,10.879758986596535,-2.7210477144875003
6117,training,0.0014163638,0.22267111390829086,0.05297430770256449,2.5296330722015314,10.863462230978048,-2.721256838004942
6118,training,0.0012302656,0.17492130771279335,0.05297430770256449,2.4930278919449806,10.847105107626383,-2.721305244545139
6119,training,0.00033575314,0.23852268233895302,0.05297430770256449,2.456659641375974,10.830829759788408,-2.7214425921851393
6120,training,0.0023183087,0.21812401339411736,0.05297430770256449,2.420103421209823,10.814530173781725,-2.7231774967194773
6121,training,0.0014480609,0.3016992658376694,0.05297430770256449,2.383555849144936,10.798282590172597,-2.723247218891319
6122,training,0.002194402,0.31396162509918213,0.022824027270547588,2.347118521003656,10.782102585224159,-2.72433807021251
6123,training,0.0051758196,0.3091988228261471,0.022824027270547588,2.310456658432643,10.765858007750174,-2.7244725759557937
6124,training,0.0019561858,0.3117462731897831,0.022824027270547588,2.2740617985806617,10.749661800366246,-2.7220592100371266
6125,training,0.0033925637,0.30900750681757927,0.022824027270547588,2.2375975887317194,10.733344498209222,-2.7193012281834292
6126,training,0.0017243748,0.3295430243015289,0.022824027270547588,2.2011412901219365,10.716858017496806,-2.713255753164582
6127,training,0.00091041793,0.29492415487766266,0.022824027270547588,2.164997248494143,10.70019674423548,-2.706811414982712
6128,training,0.0035957694,0.2944074012339115,0.027165582371532195,2.1287423190786625,10.683208171739702,-2.699408297116434
6129,training,0.0059580067,0.2953461706638336,0.027165582371532195,2.092789361391939,10.66596714417655,-2.689426509173366
6130,training,0.000601553,0.3040923401713371,0.027165582371532195,2.057061645776222,10.648370440190678,-2.6783975290341475
6131,training,0.00027175253,0.3069603443145752,0.027165582371532195,2.0213087529105,10.630236205868135,-2.664353039167638
6132,training,0.0024200624,0.3051678836345673,0.027165582371532195,1.9862152727263982,10.611712713593633,-2.6473825099485992
6133,training,0.002317104,0.29014140367507935,0.027165582371532195,1.9512908373285174,10.59245696252841,-2.6277736430489247
6134,training,0.00101482,0.25267708301544184,0.07888803274245348,1.9167285277812467,10.572474456758501,-2.6058767416722293
6135,training,0.0019756686,0.30182112753391266,0.07888803274245348,1.882952293508357,10.551790160142946,-2.577753056125098
6136,training,0.0022067325,0.2833955436944962,0.07888803274245348,1.8496194933819197,10.529963857437423,-2.5456203620527647
6137,training,0.001588298,0.2975307255983352,0.07888803274245348,1.8172185373488643,10.507174405539068,-2.510493277822868
6138,training,0.0007843586,0.3029540777206421,0.07888803274245348,1.7857104991918349,10.483164542689225,-2.4700012276675345
6139,training,0.0009867544,0.2983178496360779,0.07888803274245348,1.7553050698237131,10.457936010765637,-2.427704014591025
6140,training,0.0009463041,0.31795068085193634,0.18829140096726557,1.7259205429827325,10.431279700985446,-2.380945197234632
6141,training,0.00603985,0.4402141571044921,0.18829140096726557,1.6989923681944152,10.403652611172896,-2.2929762120353057
6142,training,0.0035397187,0.38816922903060913,0.18829140096726557,1.6753106582742159,10.372936224857812,-2.157204088716781
6143,training,0.0007722656,0.30007749795913696,0.23737621161597652,1.6560887464728997,10.33926598884557,-2.0222478485844073
6144,training,0.0016387958,0.21164081990718842,0.23737621161597652,1.6411804160802175,10.303108974069467,-1.9034668920291213
6145,training,0.0015688611,0.1561640053987503,0.2614859794100051,1.630481455393358,10.266164708901249,-1.8068579591919627
6146,training,0.0007088013,0.15686954557895666,0.2614859794100051,1.6227371397572445,10.227600500791883,-1.7343516731935653
6147,training,0.0008887332,0.1857854500412941,0.2614859794100051,1.6174107008442833,10.188506433366307,-1.67976333820436
6148,training,0.0035602518,0.15862099081277847,0.26983531864764815,1.6140489349517364,10.148904783413677,-1.6314516799946914
6149,training,0.0043447893,0.17011558264493942,0.26983531864764815,1.6124856445995803,10.109430150329958,-1.5912183478222626
6150,training,0.001966293,0.1848193146288395,0.26983531864764815,1.612359805573622,10.06962138733465,-1.557328218869874
6151,training,0.0031633424,0.08748453296720982,0.26983531864764815,1.613457831349285,10.029811992302706,-1.5292149400389776
6152,training,0.0017040083,0.09213269129395485,0.26983531864764815,1.6170664793369898,9.970175101599768,-1.5010517513773567
6153,training,0.0020332467,0.07434658706188202,0.24199708331944192,1.620005394883147,9.930298102716026,-1.4928772513935917
6154,training,0.0013321245,0.09177130833268166,0.24199708331944192,1.623272648260776,9.890664267232633,-1.485034803991503
6155,training,0.002348688,0.09559925552457571,0.24199708331944192,1.6268363186385608,9.850756902585989,-1.4785332670132154
6156,training,0.005321608,0.08968850167002529,0.24199708331944192,1.630585046564036,9.811108639017345,-1.4752144284156656
6157,training,0.0008397441,0.05640960577875376,0.24199708331944192,1.6344481467959893,9.771323071438427,-1.4735584369278443
6158,training,0.0015025876,0.014700435101985938,0.24199708331944192,1.6402226041848165,9.711636673173558,-1.4757812145375466
6159,training,0.0011423368,0.023963838815689087,0.1860993971035838,1.6439084804588076,9.671795271979201,-1.4836598991794587
6160,training,0.010916058,0.00036835670471191406,0.1860993971035838,1.6471673389998678,9.631731023730893,-1.4963624746153534
6161,training,0.00064605323,0.02235252410173417,0.1860993971035838,1.649907248911724,9.59195949447968,-1.5067688204918812
6162,training,0.0016311645,0.05377999320626259,0.1860993971035838,1.6523138741165302,9.551894931632726,-1.5147781826532964
6163,training,0.0027277006,0.06501569226384163,0.1860993971035838,1.6543969853527198,9.511945330659914,-1.5223634989885102
6164,training,0.0018345458,0.08020457439124584,0.1860993971035838,1.6561811170878322,9.47202669654505,-1.5304966954015895
6165,training,0.0020262864,0.045614097267389304,0.1292813028568337,1.6576547339954304,9.431840685112086,-1.5371140942700627
6166,training,0.0004988905,0.049874190241098404,0.1292813028568337,1.6588509827040885,9.392019890343288,-1.5454811767597665
6167,training,0.0013546234,0.0422223024070263,0.1292813028568337,1.6596954012504372,9.351941230260671,-1.5536503839623692
6168,training,0.0014339765,0.061829699203372,0.1292813028568337,1.6602246159104135,9.311832118122473,-1.561248089681813
6169,training,0.00051475427,0.09504269808530807,0.1292813028568337,1.6604661417879605,9.251863680538403,-1.571372524300855
6170,training,0.003933368,0.10368162207305431,0.09161130916841251,1.6603454967138502,9.211743374292332,-1.574799371211447
6171,training,0.0009384585,0.08762084692716599,0.09161130916841251,1.6599466076183627,9.151831370511115,-1.5805206723320446
6172,training,0.0010158822,0.0323488786816597,0.09161130916841251,1.6594133103164792,9.111662644336464,-1.5871293918863352
6173,training,0.0018049837,0.020603910088539124,0.09161130916841251,1.658517923490076,9.071733418112156,-1.602151043135367
6174,training,0.0010625422,0.04724301025271416,0.06156951030038158,1.6569087715351616,9.031536288074518,-1.6190346259733057
6175,training,0.0004918495,0.024099960923194885,0.06156951030038158,1.654760959238251,8.9916178363719,-1.6290767985685688
6176,training,0.00094744575,0.01895198971033097,0.06156951030038158,1.6535602280322275,8.971704198340635,-1.6335235746736436
6177,training,0.00059890596,0.028593748807907104,0.06156951030038158,1.6508395151882211,8.931661370983344,-1.6436061352634115
6178,training,0.0023639754,0.019970420747995373,0.06156951030038158,1.6478124817406148,8.891785689019365,-1.6486657600948789
6179,training,0.0006070397,0.023848652839660645,0.06156951030038158,1.6446405389468233,8.852011092851694,-1.6525134031534052
6180,training,0.0030074432,0.0017548836767673423,0.03380271749024651,1.6411874427641033,8.81197606375187,-1.6634681368235087
6181,training,0.00202935,0.01317644119262694,0.03380271749024651,1.639274335009043,8.79206233202897,-1.6694479655235566
6182,training,0.0019948035,0.015091709792613983,0.03380271749024651,1.6327145866962962,8.732399618138507,-1.6921570150728802
6183,training,0.0029831699,0.019761076197028157,0.03380271749024651,1.6275849366150452,8.692612946416931,-1.7053371137841502
6184,training,0.0034329796,0.009587213397026062,0.03380271749024651,1.6220013682674854,8.653141324572948,-1.716790447017232
6185,training,0.0012849804,0.05694405734539032,0.03380271749024651,1.6190436298322466,8.63330704913021,-1.720539160936996
6186,training,0.001225634,0.029590802267193794,0.03380271749024651,1.6129897292696125,8.593746580326407,-1.7240810943519913
6187,training,0.000780979,0.008401146566029638,0.015810396186242793,1.606856651933823,8.554369267418698,-1.726951755684919
6188,training,0.0025472986,0.0354373250156641,0.015810396186242793,1.6006219777230721,8.514820982415184,-1.7267709163469194
6189,training,0.0021225307,0.038900554180145264,0.015810396186242793,1.5944978187492254,8.475361570831087,-1.7229523022366966
6190,training,0.0011919034,0.020993282552808523,0.015810396186242793,1.588497313945199,8.435958952043892,-1.7207847315931206
6191,training,0.0020367003,0.026727222837507725,0.015810396186242793,1.5825911441267908,8.396403085638989,-1.7170178479946205
6192,training,0.003411567,0.00938576040789485,0.015810396186242793,1.5768655751666698,8.356986919288499,-1.7143953942365564
6193,training,0.0022448224,0.023033090867102146,0.007201926292306914,1.574013105298072,8.337206680220858,-1.7139829827580242
6194,training,0.006846819,0.060625076293945306,0.007201926292306914,1.5655438990819757,8.277811594723724,-1.7099938221949433
6195,training,0.001367949,0.04675018787384033,0.007201926292306914,1.5600767735104968,8.238393267403941,-1.7073096011019049
6196,training,0.001463887,0.05177275091409683,0.007201926292306914,1.5546981486454516,8.198726113913597,-1.704226824703852
6197,training,0.001853727,0.05479198694229126,0.007201926292306914,1.5494654262660272,8.159244698876673,-1.7021828976798696
6198,training,0.0016770307,0.0407145693898201,0.007201926292306914,1.5442637779093054,8.119599405494702,-1.7002792167659853
6199,training,0.0017779947,0.06487417966127396,0.006937382888929866,1.53916623210358,8.079932127042166,-1.6969383531234181
6200,training,0.0037737028,0.08328332006931305,0.006937382888929866,1.5341865066427025,8.040428731247866,-1.6966112031224057
6201,training,0.0031640127,0.11205794662237167,0.006937382888929866,1.529175323542521,8.000679435269772,-1.6955752017933936
6202,training,0.0015400958,0.1279703602194786,0.006937382888929866,1.5243351990308018,7.9611345534311715,-1.6894502627666677
6203,training,0.0016669205,0.030243422836065292,0.006937382888929866,1.5197662707946435,7.921528489961733,-1.6810108197473548
6204,training,0.0011955276,0.056948695331811905,0.006937382888929866,1.5155537550527425,7.88172915163904,-1.6712518703907482
6205,training,0.0011652994,0.05327947810292244,0.019214630092884558,1.511731857101672,7.842124050434466,-1.6643379428327543
6206,training,0.00086318085,0.03645868226885794,0.019214630092884558,1.506352986246706,7.782311534483338,-1.6565022539861098
6207,training,0.0007986548,0.011967994272708893,0.019214630092884558,1.5031321289862694,7.742683421520759,-1.6476083116857756
6208,training,0.0010770609,0.0007960721850395064,0.019214630092884558,1.5003085280999136,7.702830052044437,-1.634666748949764
6209,training,0.0018366739,0.017910137772560134,0.019214630092884558,1.498089660930591,7.662968938507247,-1.617527372282955
6210,training,0.00039233782,0.019472055137157426,0.012281287635541432,1.4972541886637132,7.643163040098075,-1.6085851849093153
6211,training,0.0016446942,0.018414106220006936,0.012281287635541432,1.4957922793908758,7.583242325407227,-1.5816068976449043
6212,training,0.0010769136,0.01574622467160225,0.012281287635541432,1.4956501508802789,7.543441229303197,-1.5672938015813933
6213,training,0.0040955637,0.01783445803448558,0.012281287635541432,1.4960033766063625,7.503523637169177,-1.5571993574547522
6214,training,0.0022205126,0.03053821437060833,0.012281287635541432,1.4966743128146895,7.4634599809473245,-1.5511801512384837
6215,training,0.0019634683,0.03856270061805844,0.012281287635541432,1.4975722317457454,7.423689863384182,-1.5454725937013658
6216,training,0.00056040834,0.039298271760344505,0.0033344085335481367,1.4987099045640349,7.383639222873042,-1.5386593604262555
6217,training,0.0010433034,0.02024551061913371,0.0033344085335481367,1.500935846513034,7.323899500869806,-1.5286430397806
6218,training,0.001647849,0.028274739161133763,0.0033344085335481367,1.5027055369462012,7.283886842356526,-1.524841884572958
6219,training,0.003118787,0.020208492875099175,0.0033344085335481367,1.5036319121084256,7.263842557597227,-1.5245124008359858
6220,training,0.0022868745,0.032386165112257004,0.0033344085335481367,1.5054870793957826,7.224085213825403,-1.5243904994585482
6221,training,0.0021877452,0.02554285526275635,0.0033344085335481367,1.5073421989810183,7.184078768540236,-1.5247062274572998
6222,training,0.0037543941,0.02127843350172043,0.004211460668361809,1.5100899662278244,7.124233119729751,-1.524916016241302
6223,training,0.0013363254,0.026036843657493598,0.004211460668361809,1.5119232577642148,7.084251227408614,-1.525402738480871
6224,training,0.00044766814,0.04127738252282142,0.004211460668361809,1.5137216711262504,7.044220623921108,-1.526668010081106
6225,training,0.0021517796,0.045579314231872566,0.004211460668361809,1.515480745905936,7.004421893700416,-1.5268711470804983
6226,training,0.001116633,0.04719477891921998,0.004211460668361809,1.5172540793015115,6.964343934248027,-1.526217582553182
6227,training,0.0017941087,0.03932354599237442,0.004211460668361809,1.519052324866054,6.924513686538831,-1.5251858491277985
6228,training,0.0027066155,0.048235751688480384,0.019054933036846074,1.5199704586978744,6.904592631219006,-1.5245941296415277
6229,training,0.0021994638,0.0451599545776844,0.019054933036846074,1.5218372030389278,6.864534778004026,-1.5242351931407463
6230,training,0.0033923376,0.04997454211115838,0.019054933036846074,1.523685439188772,6.824662892079655,-1.525086543631739
6231,training,0.0037408604,0.07193859480321407,0.019054933036846074,1.5255095514215085,6.784767859300039,-1.5246419338780919
6232,training,0.0022690669,0.0707915797829628,0.019054933036846074,1.5264497556283458,6.76472576659572,-1.5224689822739528
6233,training,0.0008069286,0.054193835705518716,0.019054933036846074,1.5284723524522346,6.724865431174007,-1.5177940999851074
6234,training,0.0011055861,0.04190562292933465,0.019054933036846074,1.5306556701161995,6.685025819856473,-1.5152912588268754
6235,training,0.00095107127,0.0558372363448143,0.023220178800716088,1.532871001795042,6.644934997293538,-1.516426025321882
6236,training,0.0017659597,0.055157806724309935,0.023220178800716088,1.5350039258575616,6.605165151175852,-1.5182569158297197
6237,training,0.00463175,0.0555983930826187,0.023220178800716088,1.537077827444732,6.565177925605761,-1.5199463017771029
6238,training,0.0031576604,0.050872817635536194,0.023220178800716088,1.5390723187111652,6.525172374345874,-1.522179281301919
6239,training,0.0043445393,0.038899060338735574,0.023220178800716088,1.5409773007328844,6.485355457119817,-1.5243442205130007
6240,training,0.0022471906,0.049572065472602844,0.023220178800716088,1.5427902449941284,6.4452471970044725,-1.5270181906412832
6241,training,0.0014985562,0.07975378632545471,0.02710355998059513,1.54449645008839,6.40538067883833,-1.5287209852675978
6242,training,0.0037485966,0.060890715569257736,0.02710355998059513,1.546183510069566,6.36543900528912,-1.5281373087887618
6243,training,0.0026165955,0.07985950075089931,0.02710355998059513,1.548844849352346,6.3055337787239205,-1.5238659987185155
6244,training,0.0031443688,0.07099264115095137,0.02710355998059513,1.5507905499259296,6.265649676309149,-1.5205889697575778
6245,training,0.002621543,0.051252834498882294,0.02710355998059513,1.5528286740390882,6.225564466829567,-1.5201315900758294
6246,training,0.00053683994,0.04917560890316963,0.03560174469026496,1.554830503877852,6.185809499091117,-1.5223338907489652
6247,training,0.00028913064,0.055632997304201126,0.03560174469026496,1.5566846654757778,6.145748971135224,-1.5271447084372685
6248,training,0.001640429,0.05687003955245018,0.03560174469026496,1.558326908718371,6.1057670727822515,-1.5321486019986708
6249,training,0.0006798769,0.06872320547699928,0.03560174469026496,1.5598046266077579,6.065875239993793,-1.5351266646704078
6250,training,0.0036793642,0.059841811656951904,0.03560174469026496,1.561209588923821,6.025736520142064,-1.5363580637458016
6251,training,0.0015218428,0.06909136846661568,0.03560174469026496,1.5625594959573053,5.985914819289379,-1.5377583603936191
6252,training,0.005618375,0.0705922767519951,0.04001963091104121,1.563848703416752,5.945904922448887,-1.5397229327488695
6253,training,0.0015061205,0.05763145908713342,0.04001963091104121,1.5650470490335127,5.905829499680766,-1.5418821734796468
6254,training,0.00040261546,0.05609269440174104,0.04001963091104121,1.5656148470361473,5.885939494118996,-1.5428406964054209
6255,training,0.0010282835,0.058744180947542204,0.04001963091104121,1.5666935376964608,5.845948195937601,-1.5451932122860754
6256,training,0.0030226768,0.06064150109887123,0.04001963091104121,1.567665339202466,5.805815319366728,-1.547429209585902
6257,training,0.0020616406,0.050559371709823595,0.04001963091104121,1.5685746622433951,5.765997785609021,-1.5489169281406923
6258,training,0.002410429,0.050262030214071274,0.04001963091104121,1.56941536525627,5.725881239357636,-1.5511977461159001
6259,training,0.0031371082,0.06328419595956802,0.05057598486122506,1.5701416129573396,5.685934594347298,-1.5538111121703935
6260,training,0.0010825805,0.06502732262015344,0.05057598486122506,1.5707684443680374,5.6459866550248785,-1.5563117312866566
6261,training,0.0018661517,0.061031848192214966,0.05057598486122506,1.5713092592348035,5.605812878360269,-1.5577737560130116
6262,training,0.0010016093,0.07051859050989151,0.05057598486122506,1.5720678367859775,5.546008932238339,-1.558957057703053
6263,training,0.00067119097,0.06813027709722519,0.05057598486122506,1.5725163581054862,5.505840871763654,-1.5601221450358032
6264,training,0.0011625825,0.060730218887329115,0.05057598486122506,1.5727278048838214,5.485920732070679,-1.5605315027345916
6265,training,0.0016947769,0.06111605092883111,0.04759604355420611,1.573282708817954,5.425969706986612,-1.5620943042613946
6266,training,0.002348063,0.09163630753755571,0.04759604355420611,1.573457868550461,5.405875568415549,-1.5614085923042906
6267,training,0.0009954007,0.06856553629040718,0.04759604355420611,1.573884459159747,5.366032035319108,-1.558637926887917
6268,training,0.003387819,0.033430490642786026,0.04759604355420611,1.5744193331822969,5.326038835747942,-1.556694488882005
6269,training,0.0018607537,0.02901618927717209,0.04759604355420611,1.5746926163193846,5.305926806994995,-1.5582419801798832
6270,training,0.0021410836,0.03993329778313637,0.04759604355420611,1.5750903009272927,5.266024396302633,-1.5638492230385874
6271,training,0.00069731753,0.05627233162522315,0.04630441469850681,1.575227216504579,5.205896641103507,-1.572555423231916
6272,training,0.002186429,0.08050310797989368,0.04630441469850681,1.5751136698774495,5.165969751665324,-1.5740372588622893
6273,training,0.00059130235,0.0849854052066803,0.04630441469850681,1.5749885964800956,5.126018562277294,-1.57308119069116
6274,training,0.0022344277,0.07597086019814014,0.04630441469850681,1.574995449081026,5.066016538442783,-1.567624976640393
6275,training,0.0016902883,0.06316483020782471,0.04630441469850681,1.5751942772574372,5.026108018579701,-1.5643619675598621
6276,training,0.00061831076,0.0671439990401268,0.045296950209515276,1.5754914774259767,4.985970195399926,-1.562154060850244
6277,training,0.00562405,0.06994106248021127,0.045296950209515276,1.5758789829098425,4.946169361684998,-1.5601846096587555
6278,training,0.0010636043,0.06820255517959595,0.045296950209515276,1.5765830803446754,4.886040459308635,-1.558116125746749
6279,training,0.0042535323,0.07925948128104209,0.045296950209515276,1.5771219837951107,4.846215912495338,-1.556716354020674
6280,training,0.0056693014,0.09243984147906303,0.045296950209515276,1.5777123196082117,4.806208460095413,-1.555086842440699
6281,training,0.0011486731,0.09687884896993637,0.045296950209515276,1.5783927673337224,4.766182430524594,-1.5516829534074115
6282,training,0.0028229598,0.09086568653583527,0.042623154224462674,1.5792443031390095,4.726363368007605,-1.5474678130859536
6283,training,0.0010153565,0.0803367905318737,0.042623154224462674,1.5802300171824635,4.686257696196948,-1.5454806964137757
6284,training,0.0020094656,0.019418135285377502,0.042623154224462674,1.5812455305162694,4.646368405998328,-1.5456319309547417
6285,training,0.0009644961,0.012853287160396583,0.042623154224462674,1.582679531804662,4.586311046272569,-1.5491388114177718
6286,training,0.0009177037,0.028350804001092904,0.042623154224462674,1.5834667546051968,4.546354048035263,-1.552864221498971
6287,training,0.0013174299,0.028086384758353233,0.04802131323903421,1.584132935344543,4.506409592761105,-1.5553611440877972
6288,training,0.0015428998,0.07726848125457762,0.04802131323903421,1.5847241812744022,4.4662433020644565,-1.5561185848925536
6289,training,0.0023357454,0.10255774110555649,0.04802131323903421,1.5853071595655064,4.426431472207667,-1.5568967748863258
6290,training,0.0012760747,0.04931938648223878,0.04802131323903421,1.5857933827874977,4.3863508760326395,-1.5610644633279758
6291,training,0.0015705407,0.0796249508857727,0.04802131323903421,1.5859561048494486,4.3662319040462405,-1.5639082065118004
6292,training,0.0050032614,0.09384756535291672,0.053146348572781624,1.5861182917091892,4.326356243709445,-1.5698001253631628
6293,training,0.0017601646,0.0938774012029171,0.053146348572781624,1.58603746986175,4.286290565544199,-1.5756977381426802
6294,training,0.0027820757,0.03603089600801468,0.053146348572781624,1.5857612496634792,4.246211775798578,-1.578790405892753
6295,training,0.00041266,0.08875778317451477,0.053146348572781624,1.5852043084250942,4.186295450705992,-1.580787538351441
6296,training,0.0046002334,0.1388499867171049,0.053146348572781624,1.5850032665427587,4.166204432308627,-1.58020916119686
6297,training,0.0019080929,0.10229588299989699,0.053146348572781624,1.5846261514626705,4.106423322370268,-1.5730825340976826
6298,training,0.0019070108,0.08515111356973648,0.048034013429623046,1.5846325480162595,4.066331801429799,-1.568004971976985
6299,training,0.0010260078,0.04056134819984436,0.048034013429623046,1.5848119654434194,4.026423781758702,-1.5652032659523496
6300,training,0.0013517123,0.0961105078458786,0.048034013429623046,1.58502313590237,3.9864687593608044,-1.5663919194723839
6301,test,0,0.07052735984325409,0.048034013429623046,1.5851229928799877,3.9462833764501832,-1.5697616055663723
6302,test,0,0.09011771529912949,0.048034013429623046,1.5851349425388084,3.9263775487468138,-1.5713304725270993
6303,test,0,0.08917377144098283,0.048034013429623046,1.5850292680661806,3.8864318885245503,-1.575625684505171
6304,test,0,0.02326536923646927,0.048034013429623046,1.584743259072675,3.8462414823862168,-1.5797994107282394
6305,test,0,0.08780418336391448,0.04483048822103557,1.5843148927683812,3.806380903262908,-1.5838574596087223
6306,test,0,0.04372397810220717,0.04483048822103557,1.5836974863131446,3.7663132768879524,-1.5888173190336743
6307,test,0,0.07304296642541885,0.04483048822103557,1.5828866220371793,3.7262553942100904,-1.5934310617717908
6308,test,0,0.02882092446088791,0.04483048822103557,1.581893955738175,3.6863670119510483,-1.598131196021272
6309,test,0,0.030208721756935127,0.04483048822103557,1.580712530691965,3.646220463746948,-1.6022253145339345
6310,test,0,0.03161510080099106,0.04047581266775973,1.5794050942337572,3.6063640531463026,-1.6054980356572939
6311,test,0,0.025997549295425415,0.04047581266775973,1.5779646152483002,3.566391805902487,-1.6083482587085693
6312,test,0,0.023584704846143723,0.04047581266775973,1.576413464880371,3.526303008177419,-1.6105935248923775
6313,test,0,0.027024224400520318,0.04047581266775973,1.5747715937594127,3.4865237226182173,-1.6136879758862963
6314,test,0,0.010988553985953334,0.04047581266775973,1.5730012847915213,3.446450995269661,-1.616369507154354
6315,test,0,0.023104272782802585,0.04047581266775973,1.5711529686386076,3.4065784686101646,-1.6185655237247218
6316,test,0,0.017836296930909157,0.028203890209773368,1.5692158693942022,3.366687590767273,-1.6202551256655993
6317,test,0,0.030863095074892044,0.028203890209773368,1.5672310107352772,3.326611731103681,-1.620013696154122
6318,test,0,0.028498250991106033,0.028203890209773368,1.5653040785584398,3.2868798515935125,-1.6191614891882953
6319,test,0,0.013575715478509665,0.028203890209773368,1.563395853046773,3.246883023583784,-1.617857903240254
6320,test,0,0.037423327565193176,0.028203890209773368,1.5615711599183693,3.2069580784919074,-1.6154709540487804
6321,test,0,0.07305426895618439,0.028203890209773368,1.5598445793491882,3.167133847842369,-1.613017079400919
6322,test,0,0.06940653547644615,0.020987210557709,1.5581945422813448,3.12704517194559,-1.6106740378803812
6323,test,0,0.06684549897909164,0.020987210557709,1.5566499659210828,3.087258864629983,-1.6095366583814217
6324,test,0,0.07948239892721178,0.020987210557709,1.5551262180109766,3.047296303433573,-1.6084155356848648
6325,test,0,0.07585038989782333,0.020987210557709,1.553665731466359,3.00724940498127,-1.6060410380048327
6326,test,0,0.02592537179589272,0.020987210557709,1.5522920204090562,2.96746325558923,-1.6048369420109037
