step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7377,test,0,0.24037661403417587,0.12526875534821694,11.10723552323469,-3.117264360590095,1.5702062380404835
7378,test,0,0.2467208877205848,0.12526875534821694,11.107184280702418,-3.117308136980449,1.5700170348944884
7379,test,0,0.25329992920160294,0.12526875534821694,11.107116933282075,-3.1172418947072633,1.5707914762690438
7380,test,0,0.2474596574902535,0.12526875534821694,11.107073978334864,-3.1172479907263373,1.5705491974032058
7381,test,0,0.2477518990635872,0.12526875534821694,11.107083235478852,-3.117259017570991,1.5708377050423061
7382,test,0,0.24756639450788492,0.12526875534821694,11.107017479122481,-3.1171738636769297,1.5706361381062028
7383,test,0,0.11236816644668579,0.12526875534821694,11.106947978471366,-3.1172492786126655,1.5705449179084148
7384,test,0,0.24667317420244217,0.12526875534821694,11.10688243510941,-3.117242544512597,1.570574610900055
7385,test,0,0.006429783999919891,0.12526875534821694,11.106866328471648,-3.117191254620127,1.5705067318302555
7386,test,0,0.006429783999919891,0.12526875534821694,11.106913542862292,-3.1172470682351294,1.5708038333099663
7387,test,0,0.24804303795099258,0.12526875534821694,11.106793866102883,-3.117243417231867,1.570561816517656
7388,test,0,0.2470148578286171,0.12526875534821694,11.106811272114706,-3.117215993297192,1.570757229450911
7389,test,0,0.12386685237288472,0.12526875534821694,11.106718331527988,-3.117311785308729,1.5708513118225977
7390,test,0,0.2477147951722145,0.12526875534821694,11.106695486513582,-3.117240331685352,1.5705932365162625
7391,test,0,0.12404476851224899,0.12526875534821694,11.106670917766776,-3.117250860849173,1.5705319255967694
7392,test,0,0.11984908767044544,0.12526875534821694,11.106552204688935,-3.117183086411273,1.5706270964094762
7393,test,0,0.2478065863251686,0.12526875534821694,11.106541334150863,-3.117233525413851,1.5707272778313084
7394,test,0,0.24992144107818598,0.12526875534821694,11.106486424256985,-3.1172990254556714,1.570012203971622
7395,test,0,0.2972177937626838,0.12526875534821694,11.106407316373312,-3.1172150915825942,1.5707776057442406
7396,test,0,0.2472369745373726,0.12526875534821694,11.10636524003747,-3.117244960252994,1.5705704996894445
7397,test,0,0.2554019168019295,0.12526875534821694,11.106290654716556,-3.1172786898835696,1.5710859784908855
7398,test,0,0.11630565300583838,0.12526875534821694,11.106254967162313,-3.117250121700078,1.571338541961001
7399,test,0,0.12623997777700421,0.12526875534821694,11.106298649231384,-3.1172179964987095,1.5707852164405327
7400,test,0,0.12966524809598923,0.12526875534821694,11.1062037742063,-3.117263383113503,1.5702322399689048
7401,test,0,0.1267450675368309,0.12526875534821694,11.106219142046845,-3.1172385872627215,1.5706081430483378
7402,test,0,0.12214720994234085,0.12526875534821694,11.106198669616985,-3.117214090663889,1.5707964035261077
7403,test,0,0.24774876981973648,0.12526875534821694,11.106205246015895,-3.1171835489486357,1.570661042046648
7404,test,0,0.11503790318965913,0.12526875534821694,11.106168376693791,-3.1172498632785826,1.57053079451757
7405,test,0,0.11664450168609618,0.12526875534821694,11.106101514576048,-3.117242041972957,1.5707914354522228
7406,test,0,0.24715936928987503,0.12526875534821694,11.1060461552708,-3.1172187261277102,1.5707648643539072
7407,test,0,0.11713725328445433,0.12526875534821694,11.10600257661319,-3.117213894126153,1.5707983275122652
7408,test,0,0.1259922198951244,0.12526875534821694,11.105983363320282,-3.1172158021726535,1.5706247361440728
7409,test,0,0.11650453507900238,0.12526875534821694,11.105998779379057,-3.117230550074773,1.5707184561903142
7410,test,0,0.11604498699307442,0.12526875534821694,11.10586830217465,-3.1172221810101863,1.5709448141686755
7411,test,0,0.12750891596078873,0.12526875534821694,11.10580309089544,-3.11721614943134,1.5707821933825277
7412,test,0,0.12177728861570358,0.12526875534821694,11.105775511880797,-3.117217984313055,1.570768216152608
7413,test,0,0.12371581047773361,0.12526875534821694,11.105667626803898,-3.1172257793167706,1.5706975701295647
7414,test,0,0.1266435906291008,0.12526875534821694,11.105620403240437,-3.1172251078830926,1.5707526249871995
7415,test,0,0.12084544450044635,0.12526875534821694,11.105541184713731,-3.1172137369588846,1.570796241431316
7416,test,0,0.11628866195678711,0.12526875534821694,11.10550419420581,-3.1172140481379755,1.5707959557069329
7417,test,0,0.24398231878876686,0.12526875534821694,11.105536625754022,-3.1173274809241245,1.570578396293887
7418,test,0,0.12476704269647598,0.12526875534821694,11.10542172079516,-3.117216509184547,1.5709338414960694
7419,test,0,0.11630050837993623,0.12526875534821694,11.105383222550735,-3.1172365721840087,1.5707928447963317
7420,test,0,0.11638125590980052,0.12526875534821694,11.105326306235211,-3.117273315384605,1.5705756738777419
7421,test,0,0.11654531955718996,0.12526875534821694,11.10526878891245,-3.117214429989084,1.5707942405786184
7422,test,0,0.24380860477685928,0.12526875534821694,11.105235896477971,-3.117252144473036,1.5704691625347182
7423,test,0,0.12270914763212204,0.12526875534821694,11.105128816775984,-3.1172168874641137,1.5707789768456228
7424,test,0,0.2474159672856331,0.12526875534821694,11.105100796449522,-3.1172174509096418,1.5707745785899738
7425,test,0,0.12395473755896091,0.12526875534821694,11.105113191677301,-3.1173203917112273,1.570152049448996
7426,test,0,0.12936097383499146,0.12526875534821694,11.105052171775334,-3.117164717092288,1.5706181995898063
7427,test,0,0.12340851873159409,0.12526875534821694,11.10501857052024,-3.1173305573796886,1.5716587893837095
7428,test,0,0.12847887724637985,0.12526875534821694,11.104933557088435,-3.1172141653310477,1.5707962651490797
7429,test,0,0.11637586355209352,0.12526875534821694,11.104915675223289,-3.1172417678932316,1.570791508294966
7430,test,0,0.12936099618673327,0.12526875534821694,11.104889119384552,-3.1172472744942405,1.5705570004467568
7431,test,0,0.13698207587003708,0.12526875534821694,11.104830839370296,-3.1171819509522756,1.5705282184556888
7432,test,0,0.1272417679429054,0.12526875534821694,11.104779757617091,-3.117236327823471,1.5707554151683134
7433,test,0,0.11710224673151969,0.12526875534821694,11.104756908349376,-3.117287393170531,1.571114730160164
7434,test,0,0.12316951900720596,0.12526875534821694,11.104676455273015,-3.117237406888354,1.5707779285876946
7435,test,0,0.11431805789470671,0.12526875534821694,11.104671453702192,-3.117341295466638,1.5710396583225938
7436,test,0,0.12541873008012772,0.12526875534821694,11.10457484952688,-3.117171548630559,1.5707962043501627
7437,test,0,0.12541873008012772,0.12526875534821694,11.10451038018541,-3.11723939935712,1.5706016883686236
7438,test,0,0.1316661462187767,0.12526875534821694,11.104496953975522,-3.1172141372963185,1.570798272417549
7439,test,0,0.11626900918781757,0.12526875534821694,11.104466889608098,-3.1171700474777393,1.570778970609864
7440,test,0,0.12198739126324654,0.12526875534821694,11.104452439249863,-3.1173558844107436,1.5713542973997883
7441,test,0,0.12302632257342336,0.12526875534821694,11.104287702933915,-3.117375775122764,1.5708773390280086
7442,test,0,0.12013519555330276,0.12526875534821694,11.104251793101623,-3.117214947135562,1.5707839973131592
7443,test,0,0.12749380618333817,0.12526875534821694,11.104222468846945,-3.1172445449922597,1.5705711434456597
7444,test,0,0.11655700206756592,0.12526875534821694,11.10419459439672,-3.117212721582035,1.5707790478510875
7445,test,0,0.11639565229415892,0.12526875534821694,11.10413037012112,-3.117241679805145,1.5707739657145998
7446,test,0,0.12928225100040433,0.12526875534821694,11.104030735573279,-3.117306197477311,1.5702947025584346
7447,test,0,0.2508619502186775,0.12526875534821694,11.103951361214584,-3.1172232159164444,1.5707255962448108
7448,test,0,0.1311282142996788,0.12526875534821694,11.103944287080969,-3.1172441603071577,1.5705733999362188
7449,test,0,0.12775565683841708,0.12526875534821694,11.103850774923774,-3.117311831682113,1.571239832530345
7450,test,0,0.11630502343177795,0.12526875534821694,11.10378070355963,-3.1172413860508295,1.570788662954891
7451,test,0,0.13134363293647766,0.12526875534821694,11.103792294926125,-3.1173432450973864,1.5712925516876242
7452,test,0,0.12383923679590225,0.12526875534821694,11.103734797525876,-3.117214936708234,1.570788403108922
7453,test,0,0.12747535482048988,0.12526875534821694,11.103696798677577,-3.1172573797197276,1.5704720894602862
7454,test,0,0.1330523118376732,0.12526875534821694,11.10366674125998,-3.1172674548094648,1.570396525929882
7455,test,0,0.13261545449495316,0.12526875534821694,11.103628767622139,-3.1172205683050453,1.5707466919117163
7456,test,0,0.13851817697286606,0.12526875534821694,11.103666566751967,-3.117214651339591,1.5707933543916026
7457,test,0,0.12236868590116498,0.12526875534821694,11.103535501392882,-3.1172215073468,1.570915940663434
7458,test,0,0.13391540944576263,0.12526875534821694,11.103511347347306,-3.117257363372671,1.5704742374254812
7459,test,0,0.13272576779127118,0.12526875534821694,11.103451890715993,-3.1172146429083614,1.5707963549650756
7460,test,0,0.13305804878473282,0.12526875534821694,11.103415116009947,-3.117247483104945,1.5706048199184424
7461,test,0,0.12520366534590718,0.12526875534821694,11.103374111596356,-3.1172826956568493,1.571430242493489
7462,test,0,0.13435254618525508,0.12526875534821694,11.103332477348307,-3.117260224067401,1.5710391092044442
7463,test,0,0.1302113905549049,0.12526875534821694,11.103262517784888,-3.1172409635789355,1.5707967922792225
7464,test,0,0.13448426313698295,0.12526875534821694,11.103229886926066,-3.117267374465999,1.5706689294487548
7465,test,0,0.13298115879297256,0.12526875534821694,11.103174436008945,-3.1172466162249335,1.5705583719600194
7466,test,0,0.12919365800917149,0.12526875534821694,11.103183331211202,-3.1173886089803724,1.5701744486257774
7467,test,0,0.13280721753835678,0.12526875534821694,11.103154291379566,-3.1172143456667745,1.570796319399895
7468,test,0,0.13552629202604294,0.12526875534821694,11.10312883857678,-3.1172156535494864,1.5707811493856672
7469,test,0,0.1262894943356514,0.12526875534821694,11.103069286608472,-3.117257739825551,1.5705409593639068
7470,test,0,0.13077695854008198,0.12526875534821694,11.103011409022747,-3.1172931298028166,1.5704295342315173
7471,test,0,0.12042892724275592,0.12526875534821694,11.102986975272252,-3.1173859609770282,1.5709331618211213
7472,test,0,0.13289036601781848,0.12526875534821694,11.102873029290073,-3.117230535941227,1.5707445900059371
7473,test,0,0.13305435329675674,0.12526875534821694,11.102847438804215,-3.1172713808769372,1.5706978041551831
7474,test,0,0.11782843992114067,0.12526875534821694,11.102867722391856,-3.1173514269731446,1.5711484308270296
7475,test,0,0.13190866261720657,0.12526875534821694,11.10271229586143,-3.1172104152117415,1.5706911017719418
7476,test,0,0.1328995302319527,0.12526875534821694,11.10267290563929,-3.117327316684791,1.571064936357025
7477,test,0,0.1328682228922844,0.12526875534821694,11.102663950451415,-3.117241768824952,1.5708075079054125
7478,test,0,0.244107224047184,0.12526875534821694,11.102651592788131,-3.117186261422256,1.5707000051135966
7479,test,0,0.11688949167728424,0.12526875534821694,11.102688586017337,-3.1172533478321736,1.5704392196462025
7480,test,0,0.1324339248239994,0.12526875534821694,11.10259867771641,-3.1172795299338976,1.5704689968505616
7481,test,0,0.13218664377927777,0.12526875534821694,11.102579341544645,-3.117246986303113,1.5705518614182246
7482,test,0,0.13014181703329086,0.12526875534821694,11.102542001236488,-3.1172360591515638,1.5708193300098865
7483,test,0,0.13098525255918503,0.12526875534821694,11.102481790654878,-3.1172353635722247,1.5706539575689993
7484,test,0,0.13310975581407547,0.12526875534821694,11.102473940705448,-3.1172265747705974,1.5707604800869248
7485,test,0,0.13291493430733678,0.12526875534821694,11.10244501614799,-3.117257057831156,1.5712942723858974
7486,test,0,0.1220991984009743,0.12526875534821694,11.10238563502472,-3.117247344573851,1.5705381949463075
7487,test,0,0.13342344015836713,0.12526875534821694,11.10237414847126,-3.1172219017765905,1.5707545630814628
7488,test,0,0.13342344015836713,0.12526875534821694,11.102337132881155,-3.1171801924565194,1.570728009068457
7489,test,0,0.13231926411390305,0.12526875534821694,11.102322842664337,-3.1172472208154387,1.5705500380251352
7490,test,0,0.12701750546693802,0.12526875534821694,11.102260851179413,-3.1172270931205883,1.570618176088053
7491,test,0,0.13745031505823135,0.12526875534821694,11.102201419869985,-3.117232126137295,1.5706583543706325
7492,test,0,0.12199816852807999,0.12526875534821694,11.102227269308978,-3.1172372288878414,1.570628322729905
7493,test,0,0.12627068907022476,0.12526875534821694,11.102099005376367,-3.117321245337641,1.570851264974381
7494,test,0,0.13821833580732343,0.12526875534821694,11.102069099906048,-3.1172501117800953,1.5705350294344511
7495,test,0,0.13299449533224109,0.12526875534821694,11.102052873944224,-3.117217268617065,1.5708602124336195
7496,test,0,0.13211341947317123,0.12526875534821694,11.10194171256693,-3.11721371063359,1.5707963842685326
7497,test,0,0.13801064528524873,0.12526875534821694,11.101974298490974,-3.1173020464630006,1.570345615497577
7498,test,0,0.13595565222203732,0.12526875534821694,11.101921636835883,-3.117273246144586,1.5709352266624788
7499,test,0,0.1389128342270851,0.12526875534821694,11.101958574807082,-3.117175680951344,1.57074964623956
7500,test,0,0.13593677431344986,0.12526875534821694,11.101955076662659,-3.1172327144171934,1.5706542513568025
7501,test,0,0.13300564140081408,0.12526875534821694,11.101925929288562,-3.1171952282122284,1.5707971473718894
7502,test,0,0.13854511454701424,0.12526875534821694,11.101975101878372,-3.117352734134029,1.570660028273238
7503,test,0,0.13083856552839276,0.12526875534821694,11.101894673470094,-3.117288921119302,1.5699789245155258
7504,test,0,0.13304602354764936,0.12526875534821694,11.101845431371535,-3.1172320954307637,1.5706551735430692
7505,test,0,0.13300769776105884,0.12526875534821694,11.101819662191648,-3.117246984644873,1.5705411977035892
7506,test,0,0.12866360694169998,0.12526875534821694,11.101747058662488,-3.117238668476716,1.5709388363841847
7507,test,0,0.1338504981249571,0.12526875534821694,11.10170819346989,-3.1172486058962052,1.5705316406386836
7508,test,0,0.13287275284528732,0.12526875534821694,11.10165124954444,-3.117245330126214,1.5705699085552933
7509,test,0,0.13044778257608414,0.12526875534821694,11.101647004360753,-3.117214631574381,1.5707963337369124
7510,test,0,0.14016457647085187,0.12526875534821694,11.10167647347073,-3.11730687225993,1.5703459193822518
7511,test,0,0.13258932530879977,0.12526875534821694,11.101621113190497,-3.1172138331053514,1.5710386333304331
7512,test,0,0.13305652886629102,0.12526875534821694,11.101596019234734,-3.1172385843542627,1.5706062164097976
7513,test,0,0.1318187639117241,0.12526875534821694,11.101634144279464,-3.1172384442165155,1.5708011464492708
7514,test,0,0.13232850283384323,0.12526875534821694,11.101558872311776,-3.1172342745299844,1.5708074340360116
7515,test,0,0.13352197222411633,0.12526875534821694,11.1015515253099,-3.1172495997986114,1.5705301960225033
7516,test,0,0.13268066383898258,0.12526875534821694,11.101500945043831,-3.11726557195883,1.5714572862519922
7517,test,0,0.13600622862577438,0.12526875534821694,11.101427542270887,-3.1172311547246276,1.5705733815490674
7518,test,0,0.14319487661123276,0.12526875534821694,11.101423934785684,-3.1172342013538574,1.5706259497777704
7519,test,0,0.1278292015194893,0.12526875534821694,11.101380125312607,-3.1172138029571714,1.5707963346068692
7520,test,0,0.1327235326170921,0.12526875534821694,11.1013758774441,-3.1173856210474526,1.5711704636386543
7521,test,0,0.14164303988218302,0.12526875534821694,11.10132674215451,-3.1172465779719496,1.5705562030131681
7522,test,0,0.1330513879656792,0.12526875534821694,11.101264352559784,-3.117214224323344,1.5707951762298116
7523,test,0,0.14394094794988635,0.12526875534821694,11.101228089229298,-3.1172471394250665,1.570544002520987
7524,test,0,0.12871482223272324,0.12526875534821694,11.101214706406132,-3.1172147126512013,1.5707963665858662
7525,test,0,0.13294386118650434,0.12526875534821694,11.10118486925883,-3.1172478995328587,1.5705471453621007
7526,test,0,0.13470854610204697,0.12526875534821694,11.101150407856064,-3.117232517948167,1.5708311524318808
7527,test,0,0.1432952657341957,0.12526875534821694,11.101085696850943,-3.117242565416283,1.57062860201452
7528,test,0,0.14205916970968244,0.12526875534821694,11.101094043668859,-3.117245519075104,1.5705434572831634
7529,test,0,0.13462993875145912,0.12526875534821694,11.101061566883995,-3.117185209977081,1.5706369048846327
7530,test,0,0.13729200512170792,0.12526875534821694,11.100973408344025,-3.1172460197407994,1.5705620851799955
7531,test,0,0.14543486759066582,0.12526875534821694,11.100975252553777,-3.1171703536188855,1.570754379942056
7532,test,0,0.1329025775194168,0.12526875534821694,11.100910313371958,-3.1172610521159783,1.5709412752798606
7533,test,0,0.1409271731972694,0.12526875534821694,11.100969467351627,-3.1173297514865457,1.5711089827607285
7534,test,0,0.13999476283788684,0.12526875534821694,11.100909767154885,-3.117245661025224,1.5705512936874995
7535,test,0,0.14266345649957657,0.12526875534821694,11.100907955129745,-3.11724537327469,1.570565204916861
7536,test,0,0.13695307821035385,0.12526875534821694,11.100891398284107,-3.1172364301745854,1.5706063974801978
7537,test,0,0.14152532070875168,0.12526875534821694,11.100855357474385,-3.117263507793816,1.5710884437985557
7538,test,0,0.13953518122434613,0.12526875534821694,11.1007991951818,-3.1173571790727883,1.5711622128042952
7539,test,0,0.13953518122434613,0.12526875534821694,11.100797205015926,-3.117256747525442,1.5711260969304826
7540,test,0,0.13274140655994413,0.12526875534821694,11.100822238764191,-3.1172970362284684,1.5706584819197034
7541,test,0,0.13705631345510483,0.12526875534821694,11.10076307694625,-3.117248799325138,1.5705304567501834
7542,test,0,0.12791050225496292,0.12526875534821694,11.100712597936619,-3.1172503492051344,1.5709054022197773
7543,test,0,0.12964930385351178,0.12526875534821694,11.10068650850303,-3.1172248109638905,1.5707195946801473
7544,test,0,0.1314229592680931,0.12526875534821694,11.100654777256358,-3.117216260828461,1.5707793742213592
7545,test,0,0.12773855775594709,0.12526875534821694,11.10060817003399,-3.1172250735511513,1.5706934530798924
7546,test,0,0.1320597603917122,0.12526875534821694,11.100572288497437,-3.117242235836295,1.5706568442395072
7547,test,0,0.13261583074927333,0.12526875534821694,11.100528547124833,-3.1172845034432504,1.5699604359981199
7548,test,0,0.142023466527462,0.12526875534821694,11.1004342301885,-3.1172187344963382,1.5707618933930587
7549,test,0,0.1334754154086113,0.12526875534821694,11.100401862761188,-3.1172235334343963,1.5707026181754107
7550,test,0,0.1425901725888252,0.12526875534821694,11.100331128266664,-3.117262414523939,1.5709040175171431
7551,test,0,0.13757071644067767,0.12526875534821694,11.100288253267085,-3.117250838438535,1.570520226430234
7552,test,0,0.13965319842100143,0.12526875534821694,11.100249848242214,-3.1172279545172907,1.5708404266674363
7553,test,0,0.13904616795480249,0.12526875534821694,11.100210654670544,-3.1172781043631326,1.5708240487457414
7554,test,0,0.14386508613824844,0.12526875534821694,11.100128483727172,-3.1172442272967116,1.5705718244699924
7555,test,0,0.13290825486183167,0.12526875534821694,11.100098378554245,-3.1171887099454034,1.5707894406926375
7556,test,0,0.13300835341215136,0.12526875534821694,11.100074766028802,-3.117230277824774,1.570700656373326
7557,test,0,0.13138192147016525,0.12526875534821694,11.10002155558989,-3.117220436484834,1.5707642110877047
7558,test,0,0.13178800418972972,0.12526875534821694,11.099950975157038,-3.117258035103452,1.5708284766314133
7559,test,0,0.1337507404386997,0.12526875534821694,11.099947285970464,-3.1173166691357665,1.5704938682752279
7560,test,0,0.13284582644701007,0.12526875534821694,11.099892369226964,-3.117214681725108,1.5707964318572663
7561,test,0,0.1330528035759926,0.12526875534821694,11.099890440095178,-3.117216928609373,1.570776938333003
7562,test,0,0.14448093622922897,0.12526875534821694,11.099850038959367,-3.1172271149051416,1.5706883875089965
7563,test,0,0.13921669125556946,0.12526875534821694,11.099808820889335,-3.1172456905342143,1.5709978565127967
7564,test,0,0.13305393792688847,0.12526875534821694,11.099708514487416,-3.11724896383068,1.5705341739559004
7565,test,0,0.13281554728746417,0.12526875534821694,11.099641832174573,-3.117236201103106,1.5706277665902582
7566,test,0,0.13683106750249863,0.12526875534821694,11.09955630646619,-3.117264051790138,1.5706559615883933
7567,test,0,0.1330273076891899,0.12526875534821694,11.099499678056658,-3.1172445751732587,1.5705695053297528
7568,test,0,0.13272290118038654,0.12526875534821694,11.099479558439949,-3.117214822919027,1.5705960464836037
7569,test,0,0.13302259892225266,0.12526875534821694,11.099468288534597,-3.117248549344992,1.570537088256263
7570,test,0,0.13291382044553757,0.12526875534821694,11.099418823296046,-3.1172442989564058,1.570792178791869
7571,test,0,0.13305547088384628,0.12526875534821694,11.099419518004435,-3.11721518480428,1.5707963638674216
7572,test,0,0.13298774510622025,0.12526875534821694,11.099389853413047,-3.117235295654372,1.5706819961407452
7573,test,0,0.13781986385583878,0.12526875534821694,11.099341016025754,-3.1172393162397456,1.5706000381334055
7574,test,0,0.1411118283867836,0.12526875534821694,11.099255974944338,-3.1172447064746485,1.5705741360965237
7575,test,0,0.14402853697538376,0.12526875534821694,11.099213326620756,-3.1172241945466443,1.5707252592582408
7576,test,0,0.13304796069860458,0.12526875534821694,11.099171355335473,-3.117215122511614,1.5707963599808799
7577,test,0,0.13302064687013623,0.12526875534821694,11.099156498898687,-3.1172478422414973,1.5705437015000334
7578,test,0,0.14378339797258377,0.12526875534821694,11.099085739808451,-3.1172480479016373,1.5705493772631804
7579,test,0,0.134793559089303,0.12526875534821694,11.099082134258852,-3.1173871227696397,1.5706770467392106
7580,test,0,0.13698487728834152,0.12526875534821694,11.099068362928058,-3.117222371794272,1.5707792638528872
7581,test,0,0.13407758437097073,0.12526875534821694,11.099013878571066,-3.117252170454995,1.5713431896834222
7582,test,0,0.13275257498025894,0.12526875534821694,11.09897450716403,-3.117341631466695,1.571297975659393
7583,test,0,0.14058793336153028,0.12526875534821694,11.098909717508866,-3.1172275679141856,1.570809858918315
7584,test,0,0.14499243348836896,0.12526875534821694,11.09885487661175,-3.117226579513047,1.5707934407477366
7585,test,0,0.15017780289053914,0.12526875534821694,11.098888226499366,-3.1172607211267542,1.569990204161516
7586,test,0,0.13291310518980026,0.12526875534821694,11.098822858154115,-3.117234572568284,1.570823907525285
7587,test,0,0.14675920456647873,0.12526875534821694,11.09876950581115,-3.1172262507235717,1.5706944851152365
7588,test,0,0.13286729902029037,0.12526875534821694,11.098711973669072,-3.1172168758086243,1.570765372832466
7589,test,0,0.14293774217367172,0.12526875534821694,11.098691574491282,-3.1172182069639254,1.5707698182484386
7590,test,0,0.14293774217367172,0.12526875534821694,11.098671100578406,-3.117222820583293,1.5707463923142677
7591,test,0,0.13639452308416367,0.12526875534821694,11.098619603491963,-3.1172148724364757,1.570796372924817
7592,test,0,0.13305377215147016,0.12526875534821694,11.098620684629607,-3.1172145236724513,1.5707959899474013
7593,test,0,0.14928864687681198,0.12526875534821694,11.098581664130194,-3.1172260055043797,1.5708068160243664
7594,test,0,0.14700070768594742,0.12526875534821694,11.098553135382504,-3.1172147296606902,1.5707885058631434
7595,test,0,0.13270112872123718,0.12526875534821694,11.098510336871882,-3.117252106791604,1.5705080827171576
7596,test,0,0.1480973586440086,0.12526875534821694,11.098439938748225,-3.1172477836481725,1.5705473518875117
7597,test,0,0.13305488973855972,0.12526875534821694,11.098422970000058,-3.117215133675715,1.5707964011400086
7598,test,0,0.1328415498137474,0.12526875534821694,11.098370034317462,-3.117243721059612,1.570568387269149
7599,test,0,0.1404423341155052,0.12526875534821694,11.09834413166085,-3.1172296128199055,1.5706811085152546
7600,test,0,0.1360949408262968,0.12526875534821694,11.098312633288346,-3.117326832857851,1.5700474185921984
7601,test,0,0.14699061959981916,0.12526875534821694,11.098324062683933,-3.117215107754016,1.570788253945035
7602,test,0,0.13305079191923141,0.12526875534821694,11.098291236552761,-3.1172257314622334,1.5707092165000325
7603,test,0,0.1491684541106224,0.12526875534821694,11.098208322446748,-3.117228143795162,1.5706816367255747
7604,test,0,0.13291170448064807,0.12526875534821694,11.098172228397035,-3.117213469790768,1.5707968297569372
7605,test,0,0.13300129026174543,0.12526875534821694,11.098135039297084,-3.1172150375892302,1.570791929650879
7606,test,0,0.14060404151678085,0.12526875534821694,11.098049405928421,-3.117244237527221,1.5705765461514658
7607,test,0,0.1463025435805321,0.12526875534821694,11.09802850960017,-3.117215158390111,1.5707963486156316
7608,test,0,0.14596493728458879,0.12526875534821694,11.09800860667224,-3.117385390458676,1.5709413745455267
7609,test,0,0.15070375055074692,0.12526875534821694,11.098003716507753,-3.117225943785758,1.5707006499944642
7610,test,0,0.13308142870664597,0.12526875534821694,11.097958457668264,-3.117215806913657,1.570800283010853
7611,test,0,0.13537634164094925,0.12526875534821694,11.097894803660116,-3.1172264681754,1.5706986739657138
7612,test,0,0.1466378346085548,0.12526875534821694,11.097816745193196,-3.1172999455881216,1.5699192798037633
7613,test,0,0.13929663226008418,0.12526875534821694,11.097778752521323,-3.117388231700831,1.5702262511239058
7614,test,0,0.14839258044958117,0.12526875534821694,11.097731815002723,-3.1172145333662886,1.5707942539677078
7615,test,0,0.14901914447546005,0.12526875534821694,11.097700193034111,-3.117223798285428,1.5708951408006637
7616,test,0,0.13864121586084363,0.12526875534821694,11.097714173735868,-3.117244565250833,1.5705705590482384
7617,test,0,0.14902918785810468,0.12526875534821694,11.097653428501905,-3.117226058094012,1.5707032174249003
7618,test,0,0.13254121690988538,0.12526875534821694,11.09766343872245,-3.1172837741699944,1.57047991196891
7619,test,0,0.13262873142957687,0.12526875534821694,11.097592071151734,-3.1172459804767487,1.5705647960081623
7620,test,0,0.1493723168969154,0.12526875534821694,11.0975335489142,-3.117234836132201,1.5708384867783187
7621,test,0,0.15069263428449628,0.12526875534821694,11.097640804450425,-3.117246215192375,1.570649504903611
7622,test,0,0.14942606538534167,0.12526875534821694,11.09756805348531,-3.1172409488760415,1.5707961178003238
7623,test,0,0.14645274728536603,0.12526875534821694,11.09753931676541,-3.1172202219726546,1.5707554933425418
7624,test,0,0.147879458963871,0.12526875534821694,11.097450327228596,-3.1172439007449437,1.5705752651595464
7625,test,0,0.14917536824941632,0.12526875534821694,11.097392092352576,-3.117214664290062,1.5707917740878004
7626,test,0,0.14039892703294754,0.12526875534821694,11.097377606445402,-3.117392815113873,1.5711615043557814
7627,test,0,0.13581740111112597,0.12526875534821694,11.097279354994084,-3.1172843333189455,1.5698856522827969
7628,test,0,0.14932966977357864,0.12526875534821694,11.097252659840354,-3.1172309817029324,1.5708416132218141
7629,test,0,0.14944615215063092,0.12526875534821694,11.097176448294503,-3.1172195599569297,1.570792064489749
7630,test,0,0.15146941691637036,0.12526875534821694,11.097161738264175,-3.117231755746386,1.570551777381105
7631,test,0,0.14140097238123417,0.12526875534821694,11.097204872881044,-3.117495406250539,1.5703510136345111
7632,test,0,0.14928653091192245,0.12526875534821694,11.09713230009938,-3.1172242801326315,1.5708609692838116
7633,test,0,0.15030323714017865,0.12526875534821694,11.097136269496486,-3.117217678388996,1.57077262960414
7634,test,0,0.13823061808943748,0.12526875534821694,11.097074734450288,-3.117255986800244,1.5711102645053177
7635,test,0,0.1380174979567528,0.12526875534821694,11.097001261334562,-3.1172200117222997,1.570819038703204
7636,test,0,0.14931102842092517,0.12526875534821694,11.096968612023746,-3.1172805186549786,1.5710693336912476
7637,test,0,0.14080073684453961,0.12526875534821694,11.096957785253633,-3.1171968451200374,1.570707553024625
7638,test,0,0.14918117970228198,0.12526875534821694,11.096880444038849,-3.1172189885368162,1.5707678675383998
7639,test,0,0.14723267406225204,0.12526875534821694,11.096807108125217,-3.1172151709288123,1.5708298021213263
7640,test,0,0.006429783999919891,0.12526875534821694,11.096750322107624,-3.117211690017489,1.5708196772843537
7641,test,0,0.006429783999919891,0.12526875534821694,11.096676763099662,-3.117226680426022,1.5707607732015538
7642,test,0,0.14915778487920764,0.12526875534821694,11.09659318075196,-3.1172164602831436,1.57077330619947
7643,test,0,0.14856647700071332,0.12526875534821694,11.09653423593195,-3.117284452862525,1.5701425883217681
7644,test,0,0.14701602235436442,0.12526875534821694,11.096571483972616,-3.1172497403520696,1.570544818441425
7645,test,0,0.1430799886584282,0.12526875534821694,11.096544020601044,-3.1172272087687505,1.5707556015179958
7646,test,0,0.1492975875735283,0.12526875534821694,11.096486117051606,-3.117216836522423,1.570777788312112
7647,test,0,0.15256000310182571,0.12526875534821694,11.096410735180122,-3.1172413210302397,1.570801255797221
7648,test,0,0.14924412220716474,0.12526875534821694,11.096340147874884,-3.117214534087073,1.5707789583912202
