step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6966,test,0,0.07073129341006282,0.009173413969384574,23.79845155081692,6.045621060194495,2.3625514773610115
6967,test,0,0.09423368424177167,0.009173413969384574,23.76983975265847,6.073582220569183,2.373772394609098
6968,test,0,0.055377449840307236,0.009173413969384574,23.741083460082645,6.101034822026031,2.3847273393289496
6969,test,0,0.05375539138913156,0.009173413969384574,23.711814084101043,6.128389470664091,2.3958951776856905
6970,test,0,0.035873547196388245,0.009173413969384574,23.682419499071777,6.155231036061471,2.407813251055647
6971,test,0,0.005332984030246735,0.009173413969384574,23.65264893325271,6.1817341374298085,2.4205516266696483
6972,test,0,0.0010425746440887451,0.02120386523958414,23.622406717763095,6.207993588083746,2.433464172773328
6973,test,0,0.008789606392383562,0.02120386523958414,23.592064087888147,6.233594144770668,2.447841565664322
6974,test,0,0.007596820592880249,0.02120386523958414,23.56114859809026,6.258922948267228,2.462735078695015
6975,test,0,0.037141747772693634,0.02120386523958414,23.52995242016304,6.283744566714518,2.47641014262845
6976,test,0,0.08090320229530334,0.02120386523958414,23.498466245161623,6.308055613942663,2.4914914315538104
6977,test,0,0.0760081447660923,0.02120386523958414,23.466506866384794,6.332008963144253,2.5047388585341013
6978,test,0,0.05573029071092607,0.02120386523958414,23.43434665652849,6.355492819598642,2.5167767095490357
6979,test,0,0.06504657864570618,0.06975256944040482,23.40183061729647,6.378644416526308,2.528785421074125
6980,test,0,0.06452414765954018,0.06975256944040482,23.369091228854618,6.401436030173059,2.537609582758694
6981,test,0,0.12946625798940659,0.06975256944040482,23.33618000739012,6.423878703528993,2.5484838242761767
6982,test,0,0.0464510805904865,0.06975256944040482,23.30298994916621,6.445985584859933,2.558519012577103
6983,test,0,0.03034597635269165,0.06975256944040482,23.269550603140356,6.467804029517061,2.5685396553416995
6984,test,0,0.0633598044514656,0.06975256944040482,23.23592483921085,6.489185175564987,2.5822130215116266
6985,test,0,0.015692871063947678,0.06975256944040482,23.202057552400557,6.510105187488157,2.5937537946987836
6986,test,0,0.006324075162410736,0.0752409089670326,23.167848431011805,6.530683531852801,2.60654357133577
6987,test,0,0.002262219786643982,0.0752409089670326,23.133481813345398,6.550704769159608,2.620791287065581
6988,test,0,0.011007029563188553,0.0752409089670326,23.098741319872502,6.570331631428064,2.634120039736586
6989,test,0,0.043743668124079704,0.0752409089670326,23.063709618025367,6.589475345758578,2.6489719885984417
6990,test,0,0.019722919911146164,0.0752409089670326,23.028570747043908,6.608041759720904,2.6610567452001628
6991,test,0,0.035321932286024094,0.0752409089670326,22.99297782406694,6.62636098575115,2.671521691003918
6992,test,0,0.0007008872926235199,0.07523333538521113,22.95739612042047,6.644193515952009,2.6813860509863403
6993,test,0,0.022016160190105438,0.07523333538521113,22.921583214314495,6.661794324971834,2.687598712720127
6994,test,0,0.0073119243606925045,0.07523333538521113,22.885537467326348,6.679276788897886,2.692780250334271
6995,test,0,0.051887820474803455,0.07523333538521113,22.84962725362893,6.696489448771144,2.6951748048324964
6996,test,0,0.01571069750934839,0.07523333538521113,22.813489851254893,6.713767589167883,2.6955575007503696
6997,test,0,0.014338637702167034,0.07523333538521113,22.77744123110898,6.731001486819443,2.6946910551905634
6998,test,0,0.027014476247131824,0.06023820893610942,22.741475834594393,6.748292813083375,2.691682845382041
6999,test,0,0.0077959867194294895,0.06023820893610942,22.70535834530172,6.765799048273279,2.6888855601945663
7000,test,0,0.007048009429126977,0.06023820893610942,22.669554459625743,6.78325175515148,2.68632172521378
7001,test,0,0.009563260711729527,0.06023820893610942,22.633633505964585,6.800897430012844,2.6834530392328455
7002,test,0,0.017529102973639965,0.06023820893610942,22.597731255295066,6.818633004665667,2.6821429850704055
7003,test,0,0.011805173940956589,0.06023820893610942,22.562060066178724,6.8363336323286035,2.6796900555427685
7004,test,0,0.022742477245628837,0.040496595992127536,22.52617137551086,6.854240671852433,2.677884126982374
7005,test,0,0.017596938647329807,0.040496595992127536,22.490525244726978,6.872065503736479,2.6768599536235222
7006,test,0,0.027024514041841037,0.040496595992127536,22.454815555369343,6.890005230339178,2.674935926193428
7007,test,0,0.01634088438004255,0.040496595992127536,22.41903957779106,6.908054401034186,2.6740066317874236
7008,test,0,0.04434510972350836,0.040496595992127536,22.383510549506557,6.926023055672503,2.67200844831955
7009,test,0,0.012022835202515125,0.040496595992127536,22.34779158348755,6.944188793838492,2.670051452344775
7010,test,0,0.06877576094120741,0.030549550132992494,22.312225343128787,6.962324184636805,2.6693837520564014
7011,test,0,0.01192149240523577,0.030549550132992494,22.27670934269596,6.980500254306818,2.667509649311113
7012,test,0,0.03913555573672056,0.030549550132992494,22.24105771064644,6.998819975515247,2.6665979427085094
7013,test,0,0.05847840663045646,0.030549550132992494,22.20564408487032,7.0170347005566285,2.665504976549969
7014,test,0,0.07678611110895872,0.030549550132992494,22.170084330847928,7.0354034062767035,2.663807831259422
7015,test,0,0.05178581830114126,0.030549550132992494,22.134558658759097,7.053803729172824,2.663529745280988
7016,test,0,0.0274138106033206,0.020406893000322602,22.09921646747904,7.072157571255158,2.661422542197836
7017,test,0,0.057718246243894086,0.020406893000322602,22.063666731829557,7.090707891173025,2.6598126816840137
7018,test,0,0.018112340010702607,0.020406893000322602,22.028370694892693,7.109162814651562,2.658657722306872
7019,test,0,0.02780765574425459,0.020406893000322602,21.992983019697363,7.127758348989018,2.65655821992527
7020,test,0,0.07909326534718275,0.020406893000322602,21.957567232844173,7.14644679973073,2.6557214620604617
7021,test,0,0.04655394610017538,0.020406893000322602,21.922378255342867,7.165058209217772,2.653854393427738
7022,test,0,0.04656217899173499,0.00892348591386418,21.886992417850237,7.1838587374482925,2.65256562143402
7023,test,0,0.07304883655160664,0.00892348591386418,21.851760302731517,7.20257931967763,2.653013034052284
7024,test,0,0.04875024687498808,0.00892348591386418,21.81654392347526,7.221307217060089,2.652608884171034
7025,test,0,0.05900921579450368,0.00892348591386418,21.781181418045286,7.240100280202369,2.6541805376831764
7026,test,0,0.08162152767181396,0.00892348591386418,21.745982550727753,7.258693160923924,2.6561689109687325
7027,test,0,0.09811408072710037,0.00892348591386418,21.710572142805894,7.2773217098953005,2.6585874791110524
7028,test,0,0.0860772356390953,0.009105951394519824,21.675131735353286,7.295802890358449,2.6634599458488735
7029,test,0,0.08123604953289032,0.009105951394519824,21.639763392232602,7.314048512858268,2.667160007221267
7030,test,0,0.12800033390522003,0.009105951394519824,21.604068008226225,7.332276482814015,2.672248803302639
7031,test,0,0.12131990864872932,0.009105951394519824,21.568513060831854,7.350142731783084,2.678787315973844
7032,test,0,0.1314319707453251,0.009105951394519824,21.532724016155154,7.3678580465917305,2.6853606351795287
7033,test,0,0.17048970982432365,0.009105951394519824,21.496718689110004,7.385356217034443,2.6941079825904555
7034,test,0,0.160728320479393,0.012488732132777559,21.46080289506296,7.402387609454405,2.702929210132638
7035,test,0,0.1497257463634014,0.012488732132777559,21.42447791053038,7.419233938837634,2.7123499743758197
7036,test,0,0.15053695440292358,0.012488732132777559,21.388141723402374,7.435656112296943,2.7212464851378093
7037,test,0,0.1814427860081196,0.012488732132777559,21.351677219264907,7.4518047100792355,2.7276095349751928
7038,test,0,0.1484584053978324,0.012488732132777559,21.314903298204186,7.467866287512249,2.7324048898067517
7039,test,0,0.2183361230418086,0.012488732132777559,21.27836297746208,7.483624822946067,2.735777023893765
7040,test,0,0.1879045432433486,0.04124455752429606,21.241563155979122,7.499381241222767,2.738085090207166
7041,test,0,0.1680148085579276,0.04124455752429606,21.204755297248028,7.515055730159898,2.740138208162598
7042,test,0,0.21928448509424925,0.04124455752429606,21.168043746180018,7.53059886621498,2.741771591765398
7043,test,0,0.2019722079858184,0.04124455752429606,21.131067963678632,7.546197167527516,2.7429555793363054
7044,test,0,0.16880407463759184,0.04124455752429606,21.094333395136044,7.561653283219654,2.743579938301163
7045,test,0,0.21808456908911464,0.04124455752429606,21.057467515894402,7.577148677403223,2.7433876480623334
7046,test,0,0.20438240002840755,0.065138475271772,21.020513072894275,7.5927179080580585,2.742474411534681
7047,test,0,0.18790007662028074,0.065138475271772,20.983808897400188,7.6082198459966905,2.7411990256062646
7048,test,0,0.21967644896358254,0.065138475271772,20.946880581302377,7.623876475391311,2.7397423795657
7049,test,0,0.2016459098085761,0.065138475271772,20.910134211400187,7.639532789665017,2.737926380538405
7050,test,0,0.1895786477252841,0.065138475271772,20.873413163550822,7.655259193110321,2.7356960748699346
7051,test,0,0.2210066234692931,0.065138475271772,20.836531163079503,7.671164253575522,2.733529687851022
7052,test,0,0.30252215545624495,0.085623374420256,20.799987275516678,7.687004350892426,2.731320174752477
7053,test,0,0.31981459166854614,0.085623374420256,20.76326373451755,7.703025881237811,2.7287659926749526
7054,test,0,0.31284759566187864,0.085623374420256,20.726620046968122,7.719130727212477,2.7262476344948356
7055,test,0,0.31763870269060135,0.085623374420256,20.69013450855679,7.735287690848728,2.7229154142278764
7056,test,0,0.31856464222073555,0.085623374420256,20.65346612342288,7.75168794121569,2.719055974670862
7057,test,0,0.3209117129445076,0.085623374420256,20.617136773707184,7.768101596677752,2.7149247032027786
7058,test,0,0.31899483874440193,0.15307498867181385,20.580737255901095,7.784741616349038,2.710438623321068
7059,test,0,0.3119504190981388,0.15307498867181385,20.5443419283862,7.801573418751754,2.706217731205475
7060,test,0,0.3188707232475281,0.15307498867181385,20.50825941526973,7.818473420221293,2.700865618931818
7061,test,0,0.31489990651607513,0.15307498867181385,20.471999873136237,7.835695798534584,2.6952466664059465
7062,test,0,0.3234764374792576,0.15307498867181385,20.436038278185535,7.853017397773757,2.6891643573127175
7063,test,0,0.30503929778933525,0.15307498867181385,20.400141520318815,7.870632513507147,2.681289085497374
7064,test,0,0.31501085311174387,0.35414273719331846,20.36425128817357,7.8885970472159155,2.673996359120545
7065,test,0,0.3241646774113178,0.35414273719331846,20.32875310804081,7.906691358671208,2.6658528887858672
7066,test,0,0.32002880796790123,0.35414273719331846,20.293171639686555,7.925201282614909,2.657890037439651
7067,test,0,0.30025302991271025,0.35414273719331846,20.25782566555671,7.943912315417423,2.6509881187775384
7068,test,0,0.3236681930720806,0.35414273719331846,20.222712708075075,7.9629042634719465,2.640059219022328
7069,test,0,0.31505785509943957,0.35414273719331846,20.187634910899966,7.982383257405972,2.629552265408496
7070,test,0,0.3245241045951843,0.5454348063662405,20.152921498246496,8.002118629482556,2.618703470804511
7071,test,0,0.31903208792209625,0.5454348063662405,20.11831121845546,8.022365706308536,2.6054858296536327
7072,test,0,0.3055110201239586,0.5454348063662405,20.08400362370423,8.043034877972637,2.593083772374172
7073,test,0,0.32698090374469757,0.5454348063662405,20.050013751587702,8.06414733693922,2.5775750307400993
7074,test,0,0.3208181634545326,0.5454348063662405,20.016293300290897,8.085845820777433,2.5622840779751788
7075,test,0,0.31815885007381434,0.5454348063662405,19.982887448096413,8.108017911795748,2.548981036486492
7076,test,0,0.3311662822961807,0.7071975302783504,19.94985509230146,8.130630008191591,2.5336628127247507
7077,test,0,0.31627025827765465,0.7071975302783504,19.917169377494098,8.153676553890582,2.521378547151487
7078,test,0,0.32363011315464973,0.7071975302783504,19.884680775507665,8.17717027594028,2.5086927953106817
7079,test,0,0.32303109392523766,0.7071975302783504,19.852589995210014,8.201039985120781,2.4958260288546583
7080,test,0,0.06150073930621147,0.7071975302783504,19.820733148402926,8.225322680692932,2.484762144141934
7081,test,0,0.06403766572475433,0.7071975302783504,19.78912698461757,8.250007465707938,2.4715623158167133
7082,test,0,0.07134567946195602,0.7071975302783504,19.757998053786768,8.27497842392478,2.4594147478807837
7083,test,0,0.08469279110431671,0.036891050217325555,19.726965262376336,8.300518267371535,2.445970159652973
7084,test,0,0.09003810584545135,0.036891050217325555,19.696443729969033,8.326425910702085,2.4291534374313914
7085,test,0,0.09094070643186569,0.036891050217325555,19.66636003684735,8.352857742024932,2.4118586130359354
7086,test,0,0.08656042069196701,0.036891050217325555,19.63656727918937,8.379996972589122,2.393755965120832
7087,test,0,0.46026982367038727,0.036891050217325555,19.62240811548439,8.400473952529842,2.479283482830057
7088,test,0,0.4431226179003715,0.036891050217325555,19.612160038161495,8.415127955091503,2.6149319062153458
7089,test,0,0.02288046106696129,0.036891050217325555,19.59983954990556,8.4275867744235,2.749577961868353
7090,test,0,0.20202030986547476,0.0298906173142262,19.595626548290852,8.432295619335822,2.80743074801342
7091,test,0,0.04579564929008484,0.0298906173142262,19.59580529412412,8.432289728746317,2.808117362379197
7092,test,0,0.04065883159637451,0.0298906173142262,19.59587469596617,8.432256363937089,2.805814712284403
7093,test,0,0.23160564899444586,0.0298906173142262,19.59593185737914,8.43227223122809,2.805690711551778
7094,test,0,0.20526757091283798,0.0298906173142262,19.596156065741123,8.432207350237572,2.8098101042626307
7095,test,0,0.02299766987562181,0.0298906173142262,19.596158391689524,8.432199658098595,2.801478368099425
7096,test,0,0.03076694905757904,0.0298906173142262,19.596358600842546,8.432154164218254,2.803891399320734
7097,test,0,0.04151805490255356,0.0298906173142262,19.59654211671787,8.43209395688093,2.8038430788877355
7098,test,0,0.017901934683322906,0.0298906173142262,19.596537697968287,8.432100510848555,2.7939900360996557
7099,test,0,0.022882141172885895,0.0298906173142262,19.59678414166079,8.43199865618922,2.797167053178403
7100,test,0,0.03252442926168443,0.0298906173142262,19.596968344969525,8.431929544909517,2.790545145306414
7101,test,0,0.017703495919704437,0.0298906173142262,19.597028949247825,8.4319196149576,2.7942334270760294
7102,test,0,0.01740677654743196,0.0298906173142262,19.597113537132692,8.431883157049288,2.795812295373941
7103,test,0,0.02326022833585739,0.0298906173142262,19.597211521199124,8.431915379539134,2.7915582760419113
7104,test,0,0.05104675143957138,0.0298906173142262,19.597386126214715,8.431825817112905,2.7945543066279543
7105,test,0,0.024235844612121596,0.0298906173142262,19.597441810191054,8.431874824986084,2.792930093387894
7106,test,0,0.06644977629184723,0.0298906173142262,19.59752767438885,8.431831468718576,2.7931821325312507
7107,test,0,0.03791806846857071,0.0298906173142262,19.597537588319547,8.431818508189265,2.793378302745434
7108,test,0,0.02315542846918106,0.0298906173142262,19.59777697733324,8.431837168137703,2.791603433437611
7109,test,0,0.05322181433439255,0.0298906173142262,19.59782806013818,8.431791070130501,2.792938222296773
7110,test,0,0.0373179167509079,0.0298906173142262,19.59777182820983,8.431819994810356,2.792759806910282
7111,test,0,0.04417747259140016,0.0298906173142262,19.597891202089688,8.431856833795232,2.7923378715482188
7112,test,0,0.03916812688112259,0.0298906173142262,19.598037609147333,8.431847352606336,2.792453967411734
7113,test,0,0.03645455092191696,0.0298906173142262,19.59821022629877,8.431844824228303,2.7929587541922114
7114,test,0,0.041958197951316833,0.0298906173142262,19.598297348744264,8.431816098516263,2.79237158579286
7115,test,0,0.055431827902793884,0.0298906173142262,19.598321756154505,8.431821785477384,2.7924931697951942
7116,test,0,0.0687991380691528,0.0298906173142262,19.59851009769237,8.431811599178598,2.7948103472399968
7117,test,0,0.057959906756877885,0.0298906173142262,19.59860886882723,8.431808259668115,2.7915537586006627
7118,test,0,0.07086870074272156,0.0298906173142262,19.598809895661816,8.431737549920754,2.792243755302422
7119,test,0,0.05909325182437897,0.0298906173142262,19.59899081032274,8.431686899111442,2.7915096745276715
7120,test,0,0.07068759202957153,0.0298906173142262,19.599028777600125,8.431679412614328,2.7916155145299473
7121,test,0,0.07687211036682129,0.0298906173142262,19.599260586515573,8.431591480650846,2.7952402654990647
7122,test,0,0.07658331841230392,0.0298906173142262,19.59933169038505,8.431573063073069,2.791267798526519
7123,test,0,0.06938637793064117,0.0298906173142262,19.599523774464778,8.431498819719359,2.7921615394409933
7124,test,0,0.0650075972080231,0.0298906173142262,19.599736824892634,8.431439030645851,2.7956262485041883
7125,test,0,0.07335352897644043,0.0298906173142262,19.599768872139034,8.431425641788246,2.7912685244370525
7126,test,0,0.07985727488994598,0.0298906173142262,19.60002085616481,8.431311679224244,2.794513665625767
7127,test,0,0.065416544675827,0.0298906173142262,19.600157569653042,8.431270461789651,2.7920488830207413
7128,test,0,0.08559605479240417,0.0298906173142262,19.600280888180595,8.431222906359086,2.7919640236559853
7129,test,0,0.06654476374387741,0.0298906173142262,19.60041562911128,8.431166671349425,2.794443005043899
7130,test,0,0.07900930941104889,0.0298906173142262,19.600571237481567,8.431185056349134,2.7903695015029815
7131,test,0,0.07693475484848022,0.0298906173142262,19.600648600421863,8.431143017496304,2.7935651663761063
7132,test,0,0.07126804441213605,0.0298906173142262,19.600553858719824,8.431183209636762,2.793310474756535
7133,test,0,0.0755858048796654,0.0298906173142262,19.60078181811803,8.43116671684959,2.79148644246575
7134,test,0,0.07208319008350375,0.0298906173142262,19.600834993568107,8.431133032792891,2.792082656770525
7135,test,0,0.25205316394567495,0.0298906173142262,19.60098082936949,8.431168045740982,2.7913758374075215
7136,test,0,0.08531849831342697,0.0298906173142262,19.60106907221767,8.43113418250593,2.7914337189806915
7137,test,0,0.07296866178512573,0.0298906173142262,19.60119517459352,8.431105778780577,2.79170909010886
7138,test,0,0.07559203356504438,0.0298906173142262,19.60130253942515,8.431166522227775,2.7915273717484603
7139,test,0,0.07030974328517914,0.0298906173142262,19.601447096429403,8.431123025162078,2.791559930450018
7140,test,0,0.07353173196315768,0.0298906173142262,19.601620579134615,8.431097533888854,2.791793222278536
7141,test,0,0.05393341183662416,0.0298906173142262,19.60169701063085,8.431105617004604,2.790959518925669
7142,test,0,0.07214006781578064,0.0298906173142262,19.601691537893554,8.431098368320256,2.7910178854042194
7143,test,0,0.07065977156162262,0.0298906173142262,19.6017059136704,8.43109570219929,2.7911186390636744
7144,test,0,0.07129792869091034,0.0298906173142262,19.60179458427895,8.431062947712151,2.790981441767581
7145,test,0,0.08385177701711652,0.0298906173142262,19.601968322956708,8.431001679469427,2.7915664410964514
7146,test,0,0.06970161944627762,0.0298906173142262,19.60208339444015,8.430965531019847,2.7934585354334596
7147,test,0,0.07379922270774841,0.0298906173142262,19.60215288796566,8.43095750762065,2.790926342445128
7148,test,0,0.07061330974102017,0.0298906173142262,19.60216449960209,8.430939562377262,2.7913416102860564
7149,test,0,0.06952276080846786,0.0298906173142262,19.60218490803741,8.430936202229052,2.7907846366432034
7150,test,0,0.07330573350191116,0.0298906173142262,19.602199572869893,8.430924740048303,2.7909049735881606
7151,test,0,0.06977127492427826,0.0298906173142262,19.602363363861706,8.43086021240611,2.7920577541174874
7152,test,0,0.07130639255046842,0.0298906173142262,19.60249109173471,8.43081996350696,2.7907841616453264
7153,test,0,0.08217281103134158,0.0298906173142262,19.602728807671042,8.430716798892817,2.7938959665478635
7154,test,0,0.07061256468296051,0.0298906173142262,19.602902958446215,8.430694859327742,2.793513611838778
7155,test,0,0.08304697275161743,0.0298906173142262,19.602972919869543,8.430685109153982,2.7909093059926957
7156,test,0,0.06742203980684283,0.0298906173142262,19.603113764109864,8.430607291547764,2.7936675445912456
7157,test,0,0.0777386948466301,0.0298906173142262,19.603250290899847,8.430628399623808,2.790170814943779
7158,test,0,0.0760456770658493,0.0298906173142262,19.603324143487452,8.430588764231299,2.792667070083043
7159,test,0,0.0713074654340744,0.0298906173142262,19.603290409479172,8.430599023202845,2.7926313698472374
7160,test,0,0.09010783582925797,0.0298906173142262,19.603403347981935,8.430600636573574,2.790434770639589
7161,test,0,0.08458108454942703,0.0298906173142262,19.603477867586808,8.43053209875404,2.791849724366667
7162,test,0,0.07335583865642548,0.0298906173142262,19.60369370244105,8.430538706375987,2.79155707835652
7163,test,0,0.0768319517374039,0.0298906173142262,19.603728617995895,8.430588521380384,2.791633195099963
7164,test,0,0.07236897945404053,0.0298906173142262,19.603814718206387,8.430569234439147,2.791755382079617
7165,test,0,0.07358656078577042,0.0298906173142262,19.603948670484645,8.430588793536135,2.791877124673753
7166,test,0,0.06864798069000244,0.0298906173142262,19.604045092240895,8.430568266702029,2.791821086233256
7167,test,0,0.07221905887126923,0.0298906173142262,19.604092728198584,8.430584747312546,2.791742607844848
7168,test,0,0.06611908972263333,0.0298906173142262,19.604238737671334,8.430552026301902,2.7929611374008565
7169,test,0,0.07277892529964447,0.0298906173142262,19.60435198199011,8.430514846277477,2.7914255975514854
7170,test,0,0.06854970008134842,0.0298906173142262,19.604557126193153,8.430481051031151,2.792533594508309
7171,test,0,0.07670003175735471,0.0298906173142262,19.604637265945467,8.430444355569671,2.790417154031914
7172,test,0,0.0679505467414856,0.0298906173142262,19.604780133330365,8.43039580959153,2.7910247001195034
7173,test,0,0.18822681158781052,0.0298906173142262,19.60501189663453,8.430324156620522,2.7941056420980397
7174,test,0,0.0673157349228859,0.0298906173142262,19.605071081055208,8.430304492994882,2.7905535661604315
7175,test,0,0.08074808865785599,0.0298906173142262,19.605265818149753,8.430228538500696,2.7922875140932084
7176,test,0,0.1827831268310547,0.0298906173142262,19.605466530626696,8.43016619166626,2.7933642115144957
7177,test,0,0.0726814717054367,0.0298906173142262,19.605526445155785,8.43014741511153,2.790646629276528
7178,test,0,0.18831997364759445,0.0298906173142262,19.605772763457264,8.430040630118594,2.7934818769026704
7179,test,0,0.2312740609049797,0.0298906173142262,19.605971181931878,8.429971153488939,2.7896373414153293
7180,test,0,0.1866538450121879,0.0298906173142262,19.60594603604466,8.429972430881644,2.7907123195359262
7181,test,0,0.18686894327402115,0.0298906173142262,19.60601969956289,8.429947597657884,2.791726500140598
7182,test,0,0.0811610892415047,0.0298906173142262,19.606159007775965,8.42997317215498,2.790279067351237
7183,test,0,0.18760621547698975,0.0298906173142262,19.60616924798384,8.429946124997423,2.790595616415136
7184,test,0,0.18914942443370814,0.0298906173142262,19.60617200997062,8.429969125304078,2.790417394458258
7185,test,0,0.06639742851257324,0.0298906173142262,19.606265483159728,8.429938093140672,2.791051940335998
7186,test,0,0.18728519976139063,0.0298906173142262,19.606284049095674,8.429920265677431,2.7914223307745147
7187,test,0,0.08457525074481964,0.0298906173142262,19.606527527857622,8.429941722150886,2.7898107310170572
7188,test,0,0.06733321398496628,0.0298906173142262,19.606596291945735,8.429889979313552,2.7910631516029314
7189,test,0,0.18804881721735,0.0298906173142262,19.60675843072816,8.429877960549588,2.791077656376227
7190,test,0,0.188651941716671,0.0298906173142262,19.606798994082464,8.429919752920227,2.790655806911198
7191,test,0,0.18798956274986267,0.0298906173142262,19.60697091907764,8.429881136048683,2.7910294255264256
7192,test,0,0.06764806807041168,0.0298906173142262,19.60712145779245,8.429873142797437,2.7912332209972512
7193,test,0,0.1861315667629242,0.0298906173142262,19.607246647768633,8.429844479938614,2.7911550732916317
7194,test,0,0.06787768751382828,0.0298906173142262,19.60727213485131,8.42985482783801,2.7911697980664725
7195,test,0,0.22963478416204453,0.0298906173142262,19.607523464861014,8.429824359029755,2.793669422258757
7196,test,0,0.08594147861003876,0.0298906173142262,19.607577003588098,8.429815294812444,2.790531968731654
7197,test,0,0.06764990836381912,0.0298906173142262,19.607759807216368,8.42976287400521,2.791294186811089
7198,test,0,0.2601310685276985,0.0298906173142262,19.607967265592098,8.429720680041132,2.7919302016362337
7199,test,0,0.25167420506477356,0.0298906173142262,19.60796465411719,8.42971458912199,2.790381525236106
7200,test,0,0.41163559257984167,0.0298906173142262,19.608193521591275,8.42962910732236,2.7945671252881086
7201,test,0,0.35266467928886414,0.0298906173142262,19.608263873601672,8.429616926514166,2.789988007357521
7202,test,0,0.1863364726305008,0.0298906173142262,19.608437971117958,8.42955442585837,2.7906086248533697
7203,test,0,0.3944641649723053,0.0298906173142262,19.608645046395786,8.429493429598335,2.794282657088258
7204,test,0,0.19319691509008408,0.0298906173142262,19.608687520849827,8.42947714217288,2.7900994652407483
7205,test,0,0.3665464594960213,0.0298906173142262,19.608920450210004,8.429371335925245,2.794564426179709
7206,test,0,0.36665710806846613,0.0298906173142262,19.609063216297308,8.429329669760307,2.792643657634491
7207,test,0,0.3884533494710922,0.0298906173142262,19.609149990170675,8.429298151131636,2.7903934813620856
7208,test,0,0.07089832425117493,0.0298906173142262,19.609312124087438,8.429229343314685,2.792779147931941
7209,test,0,0.3658208027482032,0.0298906173142262,19.60944982688261,8.429250893860095,2.789283951112997
7210,test,0,0.06852175295352936,0.0298906173142262,19.609548495363565,8.429201615000792,2.7932696991860952
7211,test,0,0.3731701150536537,0.0298906173142262,19.609498046457606,8.42922638542624,2.7931218577989956
7212,test,0,0.3594985529780388,0.0298906173142262,19.60968738257693,8.42922163527987,2.7901990045322234
7213,test,0,0.3741535544395447,0.0298906173142262,19.609757128627184,8.429174720395974,2.7913818588543635
7214,test,0,0.18732930719852448,0.0298906173142262,19.60982781125877,8.429211981438481,2.790651381930354
7215,test,0,0.3717905879020691,0.0298906173142262,19.609893818246693,8.429195259990497,2.7905369207555424
7216,test,0,0.3662566393613815,0.0298906173142262,19.609990637000966,8.429181115789781,2.790825872916542
7217,test,0,0.3683550283312797,0.0298906173142262,19.610152452475802,8.429238578679044,2.790704652008952
7218,test,0,0.3798559680581093,0.0298906173142262,19.610249939042667,8.429200671159212,2.790911228758109
7219,test,0,0.37037451565265656,0.0298906173142262,19.610469731625734,8.42919219318865,2.791074952925958
7220,test,0,0.06945482641458511,0.0298906173142262,19.610523943715314,8.429205583683956,2.790983455841072
7221,test,0,0.37499240785837173,0.0298906173142262,19.61060388526377,8.429187516491051,2.7906879200965946
7222,test,0,0.06862589716911316,0.0298906173142262,19.61082930315634,8.429136395476268,2.7925840678243476
7223,test,0,0.3122691661119461,0.0298906173142262,19.610906882528955,8.429111497237923,2.789797315501046
7224,test,0,0.06677486002445221,0.0298906173142262,19.61106100182686,8.429057547302934,2.7904620332838315
7225,test,0,0.07129189372062683,0.0298906173142262,19.61118958961129,8.429026844893222,2.792633063622853
7226,test,0,0.37104022502899164,0.0298906173142262,19.611288814948512,8.429000491632737,2.7898659292662336
7227,test,0,0.0678475871682167,0.0298906173142262,19.611515236528653,8.428922159067524,2.793537873384352
7228,test,0,0.07311342656612396,0.0298906173142262,19.61164334050841,8.428874267929496,2.7902708363577196
7229,test,0,0.37144019454717636,0.0298906173142262,19.611778836257653,8.428834238096929,2.7899359043748904
7230,test,0,0.07104215025901794,0.0298906173142262,19.612024430939375,8.428735672675554,2.792715161275403
7231,test,0,0.06301797926425934,0.0298906173142262,19.612159360972296,8.4286912321062,2.789015130048879
7232,test,0,0.2722420394420624,0.0298906173142262,19.612308494534574,8.42862767962142,2.7922352756779025
7233,test,0,0.071414053440094,0.0298906173142262,19.612518383532677,8.428595713086713,2.7924851522529526
7234,test,0,0.3986899331212044,0.0298906173142262,19.61255792249535,8.428600807478531,2.789649110131247
7235,test,0,0.07157643139362335,0.0298906173142262,19.61273259587528,8.428510848802137,2.7931242788618014
7236,test,0,0.25518589466810226,0.0298906173142262,19.61279981182699,8.428559517791818,2.7892171278160474
7237,test,0,0.36905524134635925,0.0298906173142262,19.612899355475435,8.428503159057803,2.7915686088152074
7238,test,0,0.06985478103160858,0.0298906173142262,19.61288514171794,8.428506048512332,2.791669900230202
7239,test,0,0.06620217859745026,0.0298906173142262,19.61306289345068,8.428532151419361,2.789345578538936
7240,test,0,0.30792589485645294,0.0298906173142262,19.61315278832892,8.428468467541474,2.790451959068946
7241,test,0,0.3080308884382248,0.0298906173142262,19.61339134674164,8.428472625989917,2.7904108631593454
7242,test,0,0.272979736328125,0.0298906173142262,19.613413550565614,8.428497940143805,2.7896984514244783
7243,test,0,0.0670866072177887,0.0298906173142262,19.61350459512333,8.42845387408684,2.7900874690920183
7244,test,0,0.06738699972629547,0.0298906173142262,19.61372645474099,8.428461874451974,2.7902605111297296
7245,test,0,0.06710781157016754,0.0298906173142262,19.613798824987786,8.428470214391579,2.790158063761092
7246,test,0,0.06703128665685654,0.0298906173142262,19.61398112028753,8.428448692698606,2.7903357410018796
7247,test,0,0.14843323081731796,0.0298906173142262,19.614098291656333,8.42841209128899,2.7906667326710477
