step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5884,training,0.0065608304,0.017671987414360046,0.008996272092136798,1.4173108716556038,2.182291531129381,-1.5313970273235233
5885,training,0.003935539,0.028233490884304054,0.008996272092136798,1.419015187630468,2.1426006221194225,-1.5251937217765874
5886,training,0.0026253124,0.03749641031026841,0.008996272092136798,1.420939576374563,2.1025674799251606,-1.520786734340345
5887,training,0.0038048613,0.004609681665897369,0.008996272092136798,1.422993424625429,2.062714605435488,-1.5176883554094265
5888,training,0.00247622,0.03779114037752152,0.008996272092136798,1.4252538404847488,2.0228999145456137,-1.5097761711009987
5889,training,0.0010280216,0.0689648948609829,0.008996272092136798,1.4279500076379545,1.9829285134033168,-1.4954813835037026
5890,training,0.0014654001,0.09509744867682457,0.008446248433699177,1.4378477127281168,1.8839173306081751,-1.445146439357737
5891,training,0.0011542498,0.07981555163860321,0.008446248433699177,1.443273243913643,1.8446095856213514,-1.420110758634546
5892,training,0.0012981214,0.08987845852971077,0.008446248433699177,1.4498365356578373,1.8054092289895074,-1.3891775588693385
5893,training,0.0013629243,0.05900026857852936,0.008446248433699177,1.4662103876196952,1.727548661840501,-1.3378782954550819
5894,training,0.0028710463,0.0631336010992527,0.007891594548692765,1.475848745897287,1.688988763267654,-1.3152439740220319
5895,training,0.0010327167,0.007215604186058044,0.007891594548692765,1.4809824996277448,1.6697462821843527,-1.304928767560235
5896,training,0.0011852959,0.08313603699207306,0.007891594548692765,1.491905336613555,1.6313881265458505,-1.279749805043936
5897,training,0.0027993298,0.0724431127309799,0.007891594548692765,1.5038444479310231,1.59358827803235,-1.2505263893568868
5898,training,0.0011649271,0.02885892242193222,0.007891594548692765,1.516917930987789,1.5559899300852404,-1.221747012940653
5899,training,0.002156939,0.03609155118465422,0.007891594548692765,1.5310375339407731,1.5186877638564336,-1.1946130814078608
5900,training,0.00324417,0.016510494053363786,0.05184483983731402,1.5384276360062028,1.5003351674242213,-1.1816198841894001
5901,training,0.0010102107,0.10820802673697472,0.05184483983731402,1.5540045476542104,1.4637191454701657,-1.1549473811301318
5902,training,0.0026706322,0.02977167069911954,0.05184483983731402,1.5622040160482282,1.4454783999539413,-1.140826645113326
5903,training,0.0025125677,0.10155912488698958,0.05184483983731402,1.5881915565987632,1.391966676138491,-1.0945243169374304
5904,training,0.0017458518,0.23407237231731415,0.05184483983731402,1.6375805640144467,1.305941994867736,-1.0037704947411374
5905,training,0.03836017,0.1883060783147812,0.12508986826570095,1.659558292960335,1.273115426621941,-0.9563985598868507
5906,training,0.0010133979,0.23945137113332748,0.12508986826570095,1.6829676893494656,1.2409788165821418,-0.927823042801757
5907,training,0.0006357127,0.17117816209793088,0.12508986826570095,1.6950412880998869,1.2250713393429735,-0.9164899833290614
5908,training,0.001327387,0.18931005895137787,0.12508986826570095,1.7194163741302155,1.1940942002269073,-0.8885675043964197
5909,training,0.001678762,0.2478760629892349,0.12508986826570095,1.7320372329458447,1.1788224738659792,-0.8719770033372864
5910,training,0.00089895766,0.22521151602268216,0.12508986826570095,1.744967166070743,1.163667792265607,-0.8579033390887685
5911,training,0.0018903047,0.23590394854545593,0.12508986826570095,1.7849212096053828,1.1193062277151216,-0.814000291690642
5912,training,0.0003114529,0.2115587592124939,0.12508986826570095,1.8126178465664815,1.0908633649048547,-0.7835097585344518
5913,training,0.0018016575,0.1965065747499466,0.14566383166697144,1.8268547117203056,1.0769126300536613,-0.7655608752721346
5914,training,0.0011254785,0.24819043278694156,0.14566383166697144,1.8559567921213886,1.0500274445090565,-0.724431531746227
5915,training,0.0013560897,0.18772536516189575,0.14566383166697144,1.886140291707464,1.024440424732486,-0.6840930892984973
5916,training,0.0006421252,0.15986162424087522,0.14566383166697144,1.9016373917887088,1.0120511790214528,-0.6642338179004897
5917,training,0.0011176057,0.1482418030500412,0.14566383166697144,1.9333259257048812,0.9882712250672719,-0.6223762631257284
5918,training,0.0005393257,0.12640368938446048,0.13216604125025863,1.9660191664844966,0.9659030238388793,-0.5779360241477488
5919,training,0.0009361882,0.0932105481624603,0.13216604125025863,2.016690718223595,0.9350733700787482,-0.5154641433752423
5920,training,0.00085140235,0.13006071746349335,0.13216604125025863,2.051763019058756,0.9160660331711552,-0.4760898898928056
5921,training,0.0027915696,0.12580083310604095,0.13216604125025863,2.069348963923125,0.9072056457397195,-0.4596198145230499
5922,training,0.002031251,0.11958803236484528,0.13216604125025863,2.105179804839435,0.8900665913239695,-0.43342342380505694
5923,training,0.006958533,0.047372996807098416,0.13216604125025863,2.141624608648436,0.873714912671215,-0.4104782249117067
5924,training,0.0008035983,0.011829301714897156,0.11411355555436878,2.1781962353902693,0.8583632924506894,-0.3819053131271725
5925,training,0.0031558431,0.02384054660797119,0.11411355555436878,2.21532188840968,0.8441903170175732,-0.34694140163031467
5926,training,0.00079493277,0.0013597458600998202,0.11411355555436878,2.25286533739213,0.8312580144198036,-0.3183980630740505
5927,training,0.00905059,0.008072368800640106,0.11411355555436878,2.2907758494623143,0.8193509848972089,-0.2901047629778613
5928,training,0.0019765452,0.016133807599544525,0.11411355555436878,2.3289723638683557,0.8085068956369985,-0.2650222234149032
5929,training,0.0021129446,0.00444366037845613,0.11411355555436878,2.367601268513784,0.7984699448768201,-0.24405029352818478
5930,training,0.0011508289,0.009463682770729079,0.08590928337725848,2.4062938141999606,0.7892820588217873,-0.22268369825763865
5931,training,0.00230806,0.026772789657115936,0.08590928337725848,2.4451528053176546,0.7808678157554199,-0.20475885624289725
5932,training,0.0009279602,0.0018521174788474898,0.08590928337725848,2.4844075749483343,0.77308197809622,-0.1845113736339515
5933,training,0.002396408,0.04930832423269749,0.08590928337725848,2.5431507897942556,0.7631304133048501,-0.15424870307775188
5934,training,0.0014474293,0.05404193140566349,0.08590928337725848,2.5828071406103073,0.7570877142254749,-0.14791954462997353
5935,training,0.0019658343,0.03934439830482006,0.08590928337725848,2.622229114021668,0.7513080066683068,-0.1443069914523828
5936,training,0.001003948,0.03886166401207447,0.04302167417339643,2.6618176520486565,0.7456336615156008,-0.14010619931449153
5937,training,0.0023987193,0.02595407515764237,0.04302167417339643,2.7211573045833792,0.7377077768155439,-0.12378256712737892
5938,training,0.003469148,0.03417155519127846,0.04302167417339643,2.7807348037092523,0.7308056226332491,-0.10668524292237869
5939,training,0.005019639,0.03929027542471886,0.04302167417339643,2.860107205750689,0.7231258433520485,-0.08602022650908732
5940,training,0.0016435467,0.03285760432481766,0.043904010196601846,2.9198591659054434,0.7183891850540559,-0.0723160717769407
5941,training,0.00024423213,0.028482806868851185,0.043904010196601846,2.959645548067782,0.7156692882798926,-0.06480742634685512
5942,training,0.0015347016,0.023504271637648344,0.043904010196601846,2.9996297106535192,0.7131568053202687,-0.06121301529625255
5943,training,0.0007969253,0.015618594363331795,0.043904010196601846,3.0593504473583257,0.7096560264419485,-0.0559706310097427
5944,training,0.0012858844,0.021606039721518755,0.043904010196601846,3.0793672692261653,0.7085505039256332,-0.054229490310729433
5945,training,0.0036574674,0.012148594483733177,0.043904010196601846,3.119287463575893,0.7064331708990846,-0.05229117233406696
5946,training,0.0011606136,0.01983493473380804,0.04184522778477832,3.159110941527128,0.7044178439045555,-0.04925196004834558
5947,training,0.004678678,0.013673338107764721,0.04184522778477832,3.1991504255216063,0.7024947589521613,-0.04719852799255739
5948,training,0.0012737018,0.007737120613455772,0.04184522778477832,3.2389682749382476,0.7006250621510091,-0.04688043930829134
5949,training,0.0011778141,0.002622919622808695,0.04184522778477832,3.2789177697199903,0.6987597796394655,-0.04692755151321843
5950,training,0.0004510278,0.04103340581059456,0.04184522778477832,3.338813586352841,0.695877269270017,-0.049619951971985606
5951,training,0.0059879534,0.04479853063821792,0.025162666854249997,3.378734743696662,0.693896445281756,-0.049712620559224034
5952,training,0.0015325344,0.03536456450819969,0.025162666854249997,3.4187191545639726,0.6919257630206335,-0.049119993422058805
5953,training,0.0023020343,0.02996174618601799,0.025162666854249997,3.4585381877980006,0.6900414389004569,-0.04524228073259637
5954,training,0.0020608387,0.015544556081295006,0.025162666854249997,3.478508010499476,0.6891684613469266,-0.04202395642810169
5955,training,0.0011798956,0.022939540445804596,0.025162666854249997,3.518481144842241,0.6876043150072562,-0.03665422579082606
5956,training,0.0011006783,0.009489767253398895,0.025162666854249997,3.5583158093668215,0.6862560538464743,-0.0315420107548
5957,training,0.0033558132,0.003960918635129929,0.025162666854249997,3.5983234518922282,0.6850749779937875,-0.028202561660358554
5958,training,0.0013391409,0.007136460393667221,0.004628281579786732,3.618315223741054,0.6845158485727695,-0.028769495905975037
5959,training,0.001077643,0.00135783851146698,0.004628281579786732,3.678199439856792,0.6827373574675555,-0.030635286009233206
5960,training,0.0003746656,0.013103621080517769,0.004628281579786732,3.718224844556202,0.6815139738888333,-0.031061927781074722
5961,training,0.0010740503,0.017993537709116936,0.004628281579786732,3.738182453405651,0.6808968087799658,-0.03101078248407487
5962,training,0.0034346431,0.016599806025624275,0.004628281579786732,3.798065466788189,0.6791947492851595,-0.025457492422631782
5963,training,0.0034079112,0.01772475428879261,0.00855148588165035,3.877886456738311,0.6773776935549259,-0.01975437992220264
5964,training,0.0048390604,0.002867527771741152,0.00855148588165035,3.8978972394600238,0.6769994276547516,-0.018239011012850744
5965,training,0.002854376,0.0017906483262777328,0.00855148588165035,3.9378840496184195,0.6762930054816184,-0.018493104818819432
5966,training,0.0038381843,0.0027901483699679366,0.00855148588165035,3.9978094849831742,0.6751412260122489,-0.020569214657644358
5967,training,0.007088423,0.0029987790039740503,0.00855148588165035,4.037816530342441,0.6742746414703275,-0.02364901471259953
5968,training,0.0011540554,0.023047208786010742,0.00855148588165035,4.097713485017161,0.6728154363780607,-0.02402672654319312
5969,training,0.0023173024,0.030115585774183273,0.015548783967482424,4.1376877523596844,0.6718982684630255,-0.02175788424924712
5970,training,0.0025043716,0.02081625536084175,0.015548783967482424,4.177566026255095,0.6711340129262859,-0.016353509886065463
5971,training,0.0081057735,0.003236341755837202,0.015548783967482424,4.277415182642836,0.6700546839366652,-0.006513139586485064
5972,training,0.00876122,0.06894629448652267,0.015548783967482424,4.3374186842496645,0.6697587229287864,-0.005457860723771446
5973,training,0.001926243,0.03138006990775466,0.0185787182220072,4.377335313867673,0.6694310421120188,-0.011521329626821659
5974,training,0.0010832319,0.0028294106014072895,0.0185787182220072,4.417359862929293,0.6688518116165341,-0.017522812971424728
5975,training,0.0014727432,0.024533472955226898,0.0185787182220072,4.457342905844679,0.6680489908778634,-0.02229476930573288
5976,training,0.002182399,0.027568071149289608,0.0185787182220072,4.497232264837764,0.6671608931966011,-0.020621252947553303
5977,training,0.0015882222,0.03286505118012428,0.0185787182220072,4.53724816092317,0.6664683602068117,-0.013538744005509615
5978,training,0.0035446081,0.014207439497113228,0.023411320343851037,4.577134109626128,0.6660346147603167,-0.008378478101281742
5979,training,0.003477196,0.0014277542941272259,0.023411320343851037,4.59705985162293,0.6658905358650228,-0.006469174293698941
5980,training,0.006362438,0.0033593284897506246,0.023411320343851037,4.6570953922552105,0.6655870543179166,-0.005832709453016633
5981,training,0.0035543602,0.004761700984090567,0.023411320343851037,4.716990721296445,0.6651656959882934,-0.00827754515315217
5982,training,0.001192761,0.008431978523731232,0.023411320343851037,4.737033607336736,0.6649961789218295,-0.008865962672184702
5983,training,0.0013060933,0.02455742657184601,0.023411320343851037,4.796974604542821,0.664423131497302,-0.00907389506508474
5984,training,0.0026637048,0.04022052139043808,0.025176793927103536,4.856902552634613,0.6640444726346756,-0.003562776374906584
5985,training,0.00198243,0.03804690344259143,0.025176793927103536,4.896821501656583,0.6640096935236556,0.002525105062310551
5986,training,0.0072446205,0.01686066295951605,0.025176793927103536,4.97667168546033,0.6648104114516954,0.015466747957040946
5987,training,0.0015694422,0.01551022008061409,0.025176793927103536,5.016473812036714,0.6655077250585617,0.01851110141966561
5988,training,0.002196037,0.03198856022208929,0.023173991642702434,5.056542531496454,0.6661972257451042,0.014182827384249901
5989,training,0.000862123,0.0104749770835042,0.023173991642702434,5.096548549093708,0.6665782771751545,0.004847469238336803
5990,training,0.0009090464,0.015654253773391247,0.023173991642702434,5.13650708605404,0.6666767271023938,0.00044614729758355386
5991,training,0.00251055,0.04778374917805195,0.023173991642702434,5.196504139601412,0.6666965925434037,0.0003725809537111645
5992,training,0.00090688304,0.06110604596324265,0.023173991642702434,5.256417602463399,0.66697780525063,0.01045748780786942
5993,training,0.002029601,0.0882140975445509,0.02563461503161119,5.29626547016705,0.6675409606582055,0.018711125223103777
5994,training,0.0066257925,0.06709926761686802,0.02563461503161119,5.336112728949034,0.6685426247186621,0.03190150066937678
5995,training,0.0014050287,0.059297624975442886,0.02563461503161119,5.376008055932261,0.6700565601038152,0.04254184747543069
5996,training,0.0015860272,0.05368194729089736,0.02563461503161119,5.435770312348293,0.6729220248150362,0.05247934922518528
5997,training,0.00083433726,0.05473041534423829,0.02563461503161119,5.475666846662068,0.6751062393863337,0.055084301997253324
5998,training,0.00043366422,0.05384259670972824,0.02563461503161119,5.5155989917799,0.6772994939365773,0.0543209951399837
5999,training,0.0006430517,0.06028448045253755,0.012004524374337395,5.555462325151492,0.6794900629620828,0.05505663515478872
6000,training,0.006138271,0.047562450170516975,0.012004524374337395,5.615377092353869,0.682740561496871,0.05292113678165887
6001,test,0,0.041594613343477256,0.012004524374337395,5.655226652528039,0.6848609662081729,0.05264444088960714
6002,test,0,0.044002667069435106,0.012004524374337395,5.675229006643547,0.6859095217597933,0.05126394079026426
6003,test,0,0.047830380499362946,0.012004524374337395,5.71521238497689,0.6878609742518957,0.04642484764051654
6004,test,0,0.0502137281000614,0.012004524374337395,5.735100397233819,0.6887809361770139,0.045338297720253294
6005,test,0,0.04316446557641031,0.009387336267791022,5.775100455706466,0.6905458073531094,0.04239976959652569
6006,test,0,0.0351664163172245,0.009387336267791022,5.81509371791089,0.6921422588375145,0.03725367271547119
6007,test,0,0.03508836403489113,0.009387336267791022,5.854973581221103,0.6935697575509422,0.03361575960086262
6008,test,0,0.03594874963164331,0.009387336267791022,5.895020959161122,0.6948188029033532,0.027953715497577677
6009,test,0,0.020561475306749344,0.009387336267791022,5.934958962264867,0.6958118495824116,0.0226025605829646
6010,test,0,0.014833220280706882,0.009387336267791022,5.974985714162069,0.6966434927360408,0.01881638929190638
6011,test,0,0.008282514289021492,0.00673498864197162,6.015038927495779,0.6972909523868898,0.012824315523771545
6012,test,0,0.009282732382416729,0.00673498864197162,6.054929050431041,0.6977074559283611,0.007775627299778678
6013,test,0,0.0015859324485063588,0.00673498864197162,6.095042287028359,0.6979138859384076,0.0022700499166239158
6014,test,0,0.009555602446198463,0.00673498864197162,6.134974722407495,0.6978749000110597,-0.0036525254523282254
6015,test,0,0.01387864537537098,0.00673498864197162,6.174975102445342,0.6976402167622301,-0.008085929308973078
6016,test,0,0.02671640552580357,0.009024113373789376,6.215064166218778,0.6972301892645207,-0.012566855632753865
6017,test,0,0.02201610431075096,0.009024113373789376,6.254956187814179,0.6966871893611107,-0.014109658292327222
6018,test,0,0.05546050891280174,0.009024113373789376,6.295000722554007,0.6961300124901852,-0.014030248123658563
6019,test,0,0.07170286774635315,0.009024113373789376,6.334926720640594,0.6955653933628166,-0.013227012656126394
6020,test,0,0.06320867501199245,0.009024113373789376,6.3748057150811155,0.6951707145987863,-0.005921936732031316
6021,test,0,0.05013640969991683,0.009024113373789376,6.414761120943005,0.6950904120055119,0.0007686547376573275
6022,test,0,0.04269488528370857,0.008465937430586016,6.454655324852707,0.6952310629154158,0.005531164165049664
6023,test,0,0.029629547148942947,0.008465937430586016,6.494647990241558,0.6955269428473603,0.008739130165430485
6024,test,0,0.02295331284403801,0.008465937430586016,6.534663984669281,0.6958883725865689,0.008272619511547412
6025,test,0,0.01791853085160255,0.008465937430586016,6.574524550233052,0.6962267944885878,0.008155599467227586
6026,test,0,0.01649528183043003,0.008465937430586016,6.614598498315059,0.6965387099081808,0.00672192166429162
6027,test,0,0.021944012492895126,0.008465937430586016,6.654508924763792,0.6967545654953093,0.0046277772911361235
6028,test,0,0.020015090703964237,0.016853404649855557,6.6944937910829285,0.6969271664073123,0.003765581442043293
6029,test,0,0.007425496354699135,0.016853404649855557,6.734553419250683,0.697045713949047,0.0014003296231378686
6030,test,0,0.02106953784823417,0.016853404649855557,6.774427036772679,0.6970691960747913,-0.000537456031565195
6031,test,0,0.012809628620743752,0.016853404649855557,6.814508163794388,0.6970042606860287,-0.0029614209448746175
6032,test,0,0.024733837693929672,0.016853404649855557,6.854491604352496,0.696819234185783,-0.006182619313785493
6033,test,0,0.024668347090482712,0.016853404649855557,6.894425011394384,0.6965591390342033,-0.006768513220594439
6034,test,0,0.03217405453324318,0.007030798210237,6.934438761843854,0.6962875697783272,-0.007604388156777383
6035,test,0,0.01900045946240425,0.007030798210237,6.974374766886281,0.6959779118987359,-0.007879638307843155
6036,test,0,0.02416450530290604,0.007030798210237,7.014396531890384,0.6956786167068922,-0.0074547605764143645
6037,test,0,0.029651593416929245,0.007030798210237,7.054379494831914,0.6953585280237664,-0.009138177402158292
6038,test,0,0.022342760115861896,0.007030798210237,7.0943039271115165,0.69499739397586,-0.009040869883550802
6039,test,0,0.03698628023266792,0.007030798210237,7.1343233540041915,0.6946430628268092,-0.009419434307820508
6040,test,0,0.024393890053033832,0.008779691251549806,7.174284458804353,0.6942576792458162,-0.009921745848869814
6041,test,0,0.0390452891588211,0.008779691251549806,7.214263197272227,0.6938920798909437,-0.008394884014382688
6042,test,0,0.014297502115368841,0.008779691251549806,7.254233494642449,0.6935713733144526,-0.008435810351291248
6043,test,0,0.037216225638985634,0.008779691251549806,7.294148454211949,0.6932616992248193,-0.0071007631652502245
6044,test,0,0.0339043103158474,0.008779691251549806,7.334186868901847,0.6930184522560977,-0.005575680128838855
6045,test,0,0.040141522884368896,0.008779691251549806,7.374134159571084,0.6927954509895524,-0.005739585103494657
6046,test,0,0.0370109137147665,0.009225178545552428,7.414068363363617,0.6926086285315134,-0.0037278227037865997
6047,test,0,0.015529398806393148,0.009225178545552428,7.454068535697016,0.6924924861192873,-0.0030625355110986655
6048,test,0,0.03508017770946026,0.009225178545552428,7.494002995742808,0.6923880088769274,-0.002110541155991857
6049,test,0,0.04148268327116966,0.009225178545552428,7.53402237487469,0.6923416724301172,-0.0005155225491367757
6050,test,0,0.027483467012643814,0.009225178545552428,7.573999036996329,0.6923227717537443,-0.0009073652143101978
6051,test,0,0.03554020822048187,0.032889716454269836,7.833799912595616,0.6927967285478528,0.004321457552778994
6052,test,0,0.029243025928735733,0.032889716454269836,7.853841512276906,0.6928896764790781,0.004663238911810379
6053,test,0,0.02950431779026986,0.03417528309989606,7.893781495184199,0.6930609896737927,0.0036883797913178484
6054,test,0,0.035166472196578986,0.03417528309989606,7.933728333376396,0.693211898063589,0.003658592199382595
6055,test,0,0.024024471640586856,0.03417528309989606,7.953778198096001,0.6932852943912055,0.0033248220826804825
6056,test,0,0.04854169115424156,0.03417528309989606,7.993763763702516,0.6933808150784943,0.0013396191260721057
6057,test,0,0.05272422730922698,0.03417528309989606,8.033676381766579,0.6934360425909856,0.0010704233928341478
6058,test,0,0.047687992453575134,0.03417528309989606,8.073750623672531,0.6934667845614966,-0.0002975927676757083
6059,test,0,0.019382715225219727,0.03100691535353581,8.113653320621351,0.6934235496847075,-0.0016255316873670337
6060,test,0,0.0555613748729229,0.03100691535353581,8.153681105069802,0.6933522231935896,-0.0021834137196002114
6061,test,0,0.04375253990292549,0.03100691535353581,8.193715405760544,0.6932285857509568,-0.004435137732043836
6062,test,0,0.05315535143017769,0.03100691535353581,8.233607197023101,0.6930466787825287,-0.005124469175292882
6063,test,0,0.049495916813611984,0.03100691535353581,8.273683625899094,0.6928287199170056,-0.006283506396957866
6064,test,0,0.054128974676132195,0.03100691535353581,8.313622366567232,0.692539641945037,-0.008222764362023165
6065,test,0,0.054776888340711594,0.026431546956741332,8.353606083773334,0.692202059905472,-0.008940121424197074
6066,test,0,0.06467328965663909,0.026431546956741332,8.393630386018902,0.691812112952726,-0.011242773021063716
6067,test,0,0.05442751571536065,0.026431546956741332,8.433556549792463,0.6913364387646618,-0.012535309126832312
6068,test,0,0.06427105143666267,0.026431546956741332,8.473613277064253,0.6908259197253319,-0.013381605657277211
6069,test,0,0.071220014244318,0.026431546956741332,8.513571346020324,0.690246267862832,-0.01578860350639009
6070,test,0,0.08711381256580351,0.026431546956741332,8.55350989958642,0.6896139996201821,-0.01611625795542832
6071,test,0,0.0823669470846653,0.022547616574465173,8.593516135823174,0.6889550564639498,-0.01782366316455757
6072,test,0,0.05420427396893501,0.022547616574465173,8.6334393616305,0.6882196837889138,-0.018974395329801205
6073,test,0,0.10711171850562097,0.022547616574465173,8.673467276373868,0.6874608193835055,-0.019229895089776582
6074,test,0,0.06287440657615662,0.022547616574465173,8.71340939724724,0.6866573797042395,-0.021549260030752495
6075,test,0,0.0541156344115734,0.022547616574465173,8.753319265841498,0.6857966972467315,-0.02162686998650724
6076,test,0,0.05948740616440773,0.022547616574465173,8.793336802759839,0.6849350571520297,-0.02239074767302564
6077,test,0,0.0547148585319519,0.016501484383460656,8.833252606144281,0.6840166772534299,-0.023541863006293448
6078,test,0,0.0558600127696991,0.016501484383460656,8.873234008249096,0.6830879761022723,-0.023128207904789023
6079,test,0,0.04744930937886239,0.016501484383460656,8.913197219746076,0.682150185074979,-0.024562645760737915
6080,test,0,0.055066201835870736,0.016501484383460656,8.953094946644228,0.6811761386649502,-0.024344386471027803
6081,test,0,0.04830483347177506,0.016501484383460656,8.993145011639653,0.6802188102041754,-0.023858142547411917
6082,test,0,0.0561518520116806,0.016501484383460656,9.033042007590266,0.6792450839124704,-0.024971198442824246
6083,test,0,0.05397887155413628,0.022789009312745263,9.072976067531963,0.6782720078418536,-0.023881073152133978
6084,test,0,0.049216773360967636,0.022789009312745263,9.112960983407026,0.6773298912154219,-0.024266616444097375
6085,test,0,0.05381562560796738,0.022789009312745263,9.1528635850342,0.6763685690737999,-0.023901543953946496
6086,test,0,0.0421469621360302,0.022789009312745263,9.192888325145976,0.6754387311809174,-0.02280621109498362
6087,test,0,0.04488971456885338,0.022789009312745263,9.232815176426769,0.6745198430570635,-0.02376019294070449
6088,test,0,0.054588854312896735,0.022789009312745263,9.27271800064018,0.6735991610618762,-0.02245329215440289
6089,test,0,0.056217439472675323,0.023589058117931418,9.31271090896543,0.672727861785541,-0.022113230635525786
6090,test,0,0.05435824021697044,0.023589058117931418,9.352628079593202,0.6718509332576019,-0.0218199206619947
6091,test,0,0.05565542355179787,0.023589058117931418,9.39261294653276,0.6710148771682076,-0.02016031553673841
6092,test,0,0.04737229272723198,0.023589058117931418,9.432561686818302,0.6702169761260839,-0.02049228677345973
6093,test,0,0.05409058555960655,0.023589058117931418,9.472462225636454,0.66942861047159,-0.019099007666064722
6094,test,0,0.05551825463771821,0.023589058117931418,9.512499516671232,0.6687037882800946,-0.01767676774939265
6095,test,0,0.05528796464204788,0.025669241654537232,9.552397484192019,0.6679944762225226,-0.017780577798714205
6096,test,0,0.05371182784438133,0.025669241654537232,9.592341102098395,0.6673273914834505,-0.015714409903038865
6097,test,0,0.04888944700360298,0.025669241654537232,9.632305086999986,0.6667260378217471,-0.015414153684253539
6098,test,0,0.05325348675251008,0.025669241654537232,9.672220230300526,0.6661341192022687,-0.01418118875258364
6099,test,0,0.04246658831834793,0.025669241654537232,9.7122473841887,0.6656095211235522,-0.012269304869087673
6100,test,0,0.04416345432400703,0.025669241654537232,9.752168717778853,0.6651232948710635,-0.01257772400912022
6101,test,0,0.005763813853263855,0.014084461314336664,9.792087959662155,0.6646599971960886,-0.010684359219138358
6102,test,0,0.005307801067829132,0.014084461314336664,9.832062799614304,0.6642662765824913,-0.010125609522073581
6103,test,0,0.005483284592628479,0.014084461314336664,9.872008894808559,0.6638744010944273,-0.009554966936277736
6104,test,0,0.005484678898938,0.014084461314336664,9.912004166104158,0.663531457142931,-0.007779941101177931
6105,test,0,0.004802744835615158,0.014084461314336664,9.951962922154458,0.6632263656350088,-0.008190149987217902
6106,test,0,0.004355300217866898,0.014084461314336664,9.991885370251202,0.6629238521909473,-0.007004622456945165
6107,test,0,0.0035422444343566895,0.012697005208176387,10.031895890765062,0.662676537409822,-0.0061258603677871535
6108,test,0,0.0047867014654912055,0.012697005208176387,10.071862349947008,0.6624331872578358,-0.006329282315039756
6109,test,0,0.004053184296935797,0.012697005208176387,10.111821719324833,0.6622137747222934,-0.004796582840789908
6110,test,0,0.0032411888241767883,0.012697005208176387,10.151811820093128,0.6620370427622301,-0.005032674787935977
6111,test,0,0.003675678337458521,0.012697005208176387,10.1917472808903,0.6618448379185129,-0.004483061695281922
6112,test,0,0.0023190565407276154,0.012697005208176387,10.231776374317082,0.661696984395704,-0.0033588240850074653
6113,test,0,0.0033174045383930206,0.011868631054659209,10.27174185492773,0.6615552344668113,-0.004148830547128703
6114,test,0,0.0038610114715993404,0.011868631054659209,10.311676547846655,0.6614150882700455,-0.002908625028420963
6115,test,0,0.001947689801454544,0.011868631054659209,10.35168631304159,0.6613195842191165,-0.0027392923398702742
6116,test,0,0.004448690917342901,0.011868631054659209,10.391641116713487,0.6612108365232737,-0.002736073515408284
6117,test,0,0.006683816201984882,0.011868631054659209,10.431645765930629,0.6611286199233831,-0.0015949555722052074
6118,test,0,0.0023514218628406525,0.011868631054659209,10.471630059061967,0.661060910258498,-0.002291052287957988
6119,test,0,0.003245019819587469,0.005461692702458365,10.511551619079897,0.6609888723402093,-0.0014674975666692618
6120,test,0,0.0019105635583400726,0.005461692702458365,10.551577319969272,0.6609534979763493,-0.001028914209345291
6121,test,0,0.0055412366054952145,0.005461692702458365,10.59154305340219,0.6609081951492319,-0.001370592945279359
6122,test,0,0.004783963086083531,0.005461692702458365,10.6315113358769,0.6608817194650594,-0.00012211845733708996
6123,test,0,0.0023618675768375397,0.005461692702458365,10.671519150339092,0.6608848417528983,-0.00044401102137075094
6124,test,0,0.0039494833908975124,0.005461692702458365,10.711431197303924,0.6608814142237569,0.00021084132966449793
6125,test,0,0.009587691631168127,0.009684625970026985,10.751463906382273,0.6609181873751765,0.0012162963891589901
6126,test,0,0.0064470707438886166,0.009684625970026985,10.79143571802357,0.6609640242607625,0.0007606561486655826
6127,test,0,0.0032551451586186886,0.009684625970026985,10.831354772505424,0.661026733084006,0.00217355164837214
6128,test,0,0.0016858316957950592,0.009684625970026985,10.87139165897138,0.6611358771797855,0.0024737350417560794
6129,test,0,0.003206574823707342,0.009684625970026985,10.911309633662238,0.6612397259850775,0.0027803014668382193
6130,test,0,0.006119185592979193,0.009684625970026985,10.951319968208047,0.6613753313752994,0.0038289245118833205
6131,test,0,0.011411124840378763,0.015654488997334896,10.991333141207043,0.6615257924626586,0.003128079537163119
6132,test,0,0.0034772579092532396,0.015654488997334896,11.031225528606964,0.6616750079478373,0.004015916782224249
6133,test,0,0.013536082580685616,0.015654488997334896,11.071275009459292,0.6618547719146346,0.0043504813115990216
6134,test,0,0.005659712012857199,0.015654488997334896,11.111208557158905,0.6620171047635502,0.004015226121631022
6135,test,0,0.003968504723161459,0.015654488997334896,11.15118422181592,0.6622022948341958,0.005049753874728563
6136,test,0,0.013589175418019295,0.017619350583900458,11.191214192876334,0.6624073815929494,0.004443084698292423
6137,test,0,0.001936682965606451,0.017619350583900458,11.231103568887596,0.6625926063112492,0.004898761517590149
6138,test,0,0.008416054770350456,0.017619350583900458,11.271152536724177,0.6628083111356711,0.005387168437904832
6139,test,0,8.217478170990966e-05,0.017619350583900458,11.311123762131741,0.6630014260342528,0.004187746728559647
6140,test,0,0.0016586869023740292,0.017619350583900458,11.351042004393197,0.6631852022630896,0.004746800903168523
