step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6673,test,0,0.10442499816417697,0.01391731570008291,25.42359871454528,4.094668809535052,2.1347562648566805
6674,test,0,0.09268595278263089,0.022613260044245503,25.402123154416422,4.128105669683184,2.1485092743413334
6675,test,0,0.04091315716505052,0.022613260044245503,25.39116368717995,4.144777035624049,2.15621606802285
6676,test,0,0.06959835439920425,0.022613260044245503,25.368868393356152,4.177886882175914,2.1703652083373814
6677,test,0,0.14050924405455592,0.022613260044245503,25.34617111357277,4.210556107513645,2.185400151931
6678,test,0,0.08764055371284485,0.022613260044245503,25.322912925937104,4.242989468999411,2.199444577737639
6679,test,0,0.08013112097978592,0.022613260044245503,25.299300392298992,4.275134935574078,2.2087063546007304
6680,test,0,0.09863844886422159,0.022613260044245503,25.275409215178477,4.307026421550705,2.2181887249873173
6681,test,0,0.16633520647883415,0.056718136820191105,25.23907402966786,4.354665650230935,2.224418239183853
6682,test,0,0.1185165084898472,0.056718136820191105,25.226938010182828,4.37048079408758,2.225552938793344
6683,test,0,0.18059837445616722,0.056718136820191105,25.202584523969904,4.402149765247095,2.226325831818556
6684,test,0,0.12101004645228387,0.056718136820191105,25.17826673498318,4.433838330403136,2.223716881541751
6685,test,0,0.09626767411828042,0.056718136820191105,25.14190445714828,4.481491998084063,2.2213319033356558
6686,test,0,0.12810751423239708,0.056718136820191105,25.117758298191983,4.513321498082997,2.2176750439598107
6687,test,0,0.10467345640063286,0.056718136820191105,25.105707431801008,4.529300102846022,2.216214856213746
6688,test,0,0.12669755890965462,0.08409601708708127,25.069712286214788,4.577164387206579,2.2137717985956047
6689,test,0,0.07083741948008537,0.08409601708708127,25.045767702816388,4.609223662486468,2.210855119997692
6690,test,0,0.06648756936192513,0.08409601708708127,25.021938102743107,4.641243750570569,2.20966598568851
6691,test,0,0.07669258490204811,0.08409601708708127,25.010019177671655,4.657304711069284,2.207971636330445
6692,test,0,0.16384075209498405,0.08409601708708127,24.986308238213365,4.68951800042212,2.2025315030903827
6693,test,0,0.09247633442282677,0.08409601708708127,24.951013636830023,4.737972480705292,2.1978558983706056
6694,test,0,0.09872617945075035,0.08409601708708127,24.92762776204562,4.7703913426488205,2.193456056733529
6695,test,0,0.07010238245129585,0.10820875739070435,24.90437694652649,4.802821675671683,2.191968710772291
6696,test,0,0.04657791554927826,0.10820875739070435,24.892725846016987,4.819116451497924,2.190993706919326
6697,test,0,0.086562167853117,0.10820875739070435,24.869546153734685,4.851693112483989,2.1868774028115836
6698,test,0,0.05660146474838257,0.10820875739070435,24.846528626582607,4.884280293184574,2.1843586286264207
6699,test,0,0.05901586636900902,0.10820875739070435,24.81206885514464,4.933430130093313,2.1795278901629356
6700,test,0,0.07903132215142249,0.10820875739070435,24.789270356863433,4.966174402288983,2.1786686788326026
6701,test,0,0.06024371832609176,0.10820875739070435,24.766414894119297,4.999032464142071,2.1777097776121983
6702,test,0,0.07577930763363838,0.12176415647520068,24.755026585141714,5.015451084446899,2.176466506712452
6703,test,0,0.08504512906074525,0.12176415647520068,24.720927609078124,5.064680995959755,2.177332426745634
6704,test,0,0.06395798921585083,0.12176415647520068,24.698111721088722,5.097501876890503,2.1787128355875405
6705,test,0,0.06793406233191492,0.12176415647520068,24.675278811960748,5.130185883458375,2.182978778777837
6706,test,0,0.0780604649335146,0.12176415647520068,24.652211670643908,5.162835091571214,2.188509435730951
6707,test,0,0.08005281537771225,0.12176415647520068,24.640650791410266,5.1790739908524595,2.1902367678782184
6708,test,0,0.05468665808439255,0.12176415647520068,24.61740843678639,5.211499100893757,2.195655690011286
6709,test,0,0.08869174122810367,0.08459188072850253,24.58210797026606,5.2598406640306115,2.2070036446181542
6710,test,0,0.06270331889390945,0.08459188072850253,24.55827769441826,5.291838002781152,2.215321370319773
6711,test,0,0.029132083058357253,0.08459188072850253,24.53413369494833,5.323599468910689,2.2261559726849214
6712,test,0,0.051387652754783644,0.08459188072850253,24.521973118427077,5.339339017992148,2.230563005200814
6713,test,0,0.08252655714750287,0.08459188072850253,24.497338813263923,5.370791672590134,2.24003958360869
6714,test,0,0.02730692178010939,0.08459188072850253,24.472422224524024,5.401880423322874,2.252828161934365
6715,test,0,0.04766958951950073,0.08459188072850253,24.434326874630163,5.448005064102229,2.269612659814962
6716,test,0,0.005544431507587433,0.054470464244151404,24.40846370874464,5.4783380637283505,2.2839944250631774
6717,test,0,0.006807550787925706,0.054470464244151404,24.38225431548208,5.508252884279332,2.296199850880669
6718,test,0,0.013474468141794198,0.054470464244151404,24.355524042985536,5.538027445252853,2.3091500147562627
6719,test,0,0.0013041123747825761,0.054470464244151404,24.32855510054244,5.567216276751755,2.323207694815102
6720,test,0,0.02191621065139772,0.054470464244151404,24.301103754546986,5.596173846257202,2.3358128711886126
6721,test,0,0.02360674738883972,0.054470464244151404,24.273231455922076,5.624840901724933,2.349502980401057
6722,test,0,0.0068081021308898995,0.054470464244151404,24.259244719922496,5.638914069852785,2.3558397821366883
6723,test,0,0.02579102665185929,0.03342033570305997,24.216504318510385,5.680928294414865,2.3738207617552995
6724,test,0,0.03711888939142227,0.03342033570305997,24.187671314963644,5.7084243621782775,2.3862276247902487
6725,test,0,0.00808381661772728,0.03342033570305997,24.17315601958735,5.722009408674767,2.3921553766604284
6726,test,0,0.05653271824121475,0.03342033570305997,24.12884062867609,5.762554457419923,2.409751679338439
6727,test,0,0.04356038197875023,0.03342033570305997,24.114041521240143,5.775763029879976,2.415499902916745
6728,test,0,0.026904989033937454,0.03342033570305997,24.084111708687047,5.802030312409661,2.4268124515675096
6729,test,0,0.0791426133364439,0.03342033570305997,24.05370059075568,5.828148906129603,2.4380258651804882
6730,test,0,0.06523261964321136,0.016245847987783394,24.007872022960402,5.866332848433077,2.456101763724146
6731,test,0,0.043357331305742264,0.016245847987783394,23.97671670981936,5.8914904310259075,2.468874391417854
6732,test,0,0.08404322899878025,0.016245847987783394,23.94547310091667,5.9160579026113025,2.481965251487606
6733,test,0,0.0906612602993846,0.016245847987783394,23.913774076128956,5.940259375232367,2.4970230884305673
6734,test,0,0.14583995938301086,0.016245847987783394,23.88170189231123,5.964017060296381,2.510798636882837
6735,test,0,0.13641109317541122,0.016245847987783394,23.84940179326243,5.9872054499196015,2.527074270061594
6736,test,0,0.19344350695610046,0.016245847987783394,23.81660836695437,6.009925682723345,2.5437983652905953
6737,test,0,0.16998814791440964,0.008349728766110395,23.783493381593825,6.032085657242429,2.560215464199903
6738,test,0,0.15264961123466492,0.008349728766110395,23.75003150445552,6.053595167063,2.5804665001969593
6739,test,0,0.187791645526886,0.008349728766110395,23.73315657087552,6.064079279726105,2.5900029174605717
6740,test,0,0.17996467649936676,0.008349728766110395,23.699022289462082,6.084645875410606,2.6090730028252125
6741,test,0,0.2597882002592087,0.008349728766110395,23.64715985012911,6.114064110004894,2.6414497101947885
6742,test,0,0.24973966181278232,0.008349728766110395,23.61201820797867,6.1328154879407055,2.6612679577343887
6743,test,0,0.3009933531284332,0.037794465361839225,23.5764187378488,6.150878516534708,2.683599794659091
6744,test,0,0.3347890377044678,0.037794465361839225,23.558627447552908,6.159508325779103,2.6954011716109743
6745,test,0,0.34143874049186707,0.037794465361839225,23.52255921723969,6.176235258249088,2.7196221821304003
6746,test,0,0.20958510786294937,0.037794465361839225,23.485864020225748,6.19216091576599,2.746455506776053
6747,test,0,0.2546924278140068,0.037794465361839225,23.430520787372398,6.213864323514595,2.7893555826600616
6748,test,0,0.2977026104927063,0.037794465361839225,23.392859483234883,6.227107210426085,2.8177977293518977
6749,test,0,0.28027814626693726,0.03172534895340681,23.355108844835126,6.23921796048324,2.8436542394634374
6750,test,0,0.3178578317165375,0.03172534895340681,23.316883357862146,6.250445432034141,2.867945094952719
6751,test,0,0.29949384927749634,0.03172534895340681,23.278454576423986,6.2607731843598335,2.8897961261520475
6752,test,0,0.3088080734014511,0.03172534895340681,23.239851852905787,6.270225752711525,2.91291871356645
6753,test,0,0.31419479846954346,0.03172534895340681,23.220411199827836,6.274640188569445,2.923800804168241
6754,test,0,0.3197890371084213,0.03172534895340681,23.161918012371423,6.286701263223392,2.952457906244777
6755,test,0,0.30493172258138657,0.03744487055412779,23.142362298308612,6.290342143133163,2.9625140367805227
6756,test,0,0.3005705326795578,0.03744487055412779,23.10318519996718,6.297047497736991,2.9802331822496493
6757,test,0,0.32088103890419006,0.03744487055412779,23.063724291180684,6.303155426063832,2.9956306776779065
6758,test,0,0.3135540187358856,0.03744487055412779,23.024218938771583,6.3086263805258875,3.0120395356189587
6759,test,0,0.32529276609420776,0.03744487055412779,22.984786458815638,6.313485010955789,3.025857046285673
6760,test,0,0.31704775989055634,0.03744487055412779,22.9449838452198,6.31782713054644,3.0405130196870553
6761,test,0,0.3210000768303871,0.1417161208306991,22.905422555031407,6.321518954163464,3.055626655713311
6762,test,0,0.28891339898109436,0.1417161208306991,22.86564336085723,6.324667136582627,3.0695385472629977
6763,test,0,0.31171364337205887,0.1417161208306991,22.805909466719196,6.328350631418614,3.0906447282439817
6764,test,0,0.32086417078971863,0.1417161208306991,22.78603481521321,6.329294585868797,3.097357806083845
6765,test,0,0.3215652704238891,0.1417161208306991,22.74602127195971,6.330810326541359,3.1106354354013552
6766,test,0,0.3222311958670616,0.1417161208306991,22.686299532231168,6.332078686745906,3.130498034167385
6767,test,0,0.3031627982854843,0.26094518515848836,22.6462918612456,6.332254095659034,-3.138875393692839
6768,test,0,0.3241723030805588,0.26094518515848836,22.606414592313094,6.331890575383521,-3.1258234401415295
6769,test,0,0.2960490845143795,0.26094518515848836,22.58655077776097,6.331507173536019,-3.118920463004829
6770,test,0,0.3147369511425495,0.26094518515848836,22.526607059110063,6.329568857361763,-3.1002128962203606
6771,test,0,0.31570413708686834,0.26094518515848836,22.48688942728513,6.327687922665016,-3.088594053963026
6772,test,0,0.3209082037210464,0.26094518515848836,22.447004204050277,6.325353082613929,-3.0775456914602066
6773,test,0,0.3306237608194351,0.3796870398002202,22.42703061537602,6.32402041531586,-3.0723731939164045
6774,test,0,0.32302315533161163,0.3796870398002202,22.387348361815185,6.321048796619147,-3.0607268222784194
6775,test,0,0.321062870323658,0.3796870398002202,22.327715360385508,6.315591739816532,-3.0402293185919653
6776,test,0,0.30344629287719727,0.3796870398002202,22.288126342284386,6.311302979408953,-3.0265318436792885
6777,test,0,0.3230349272489548,0.3796870398002202,22.268377237625376,6.308936999774037,-3.018226035870975
6778,test,0,0.34066882729530334,0.3796870398002202,22.228832474718576,6.303681594798903,-3.000827786964726
6779,test,0,0.33079151809215546,0.5191015440037663,22.16982509638441,6.2944909724420794,-2.9712762849064704
6780,test,0,0.3104418218135834,0.5191015440037663,22.130699982363765,6.287292045217264,-2.9484651014196896
6781,test,0,0.31342412531375885,0.5191015440037663,22.091665016361116,6.279236344285649,-2.9275619729473377
6782,test,0,0.29724886268377304,0.5191015440037663,22.05283060438082,6.270376246374968,-2.9068186616371716
6783,test,0,0.30228448659181595,0.5191015440037663,22.014243549288786,6.260795214028093,-2.8907817967884233
6784,test,0,0.31089942902326584,0.5191015440037663,21.994893714468343,6.2557701007406346,-2.8844721757984617
6785,test,0,0.3031122460961342,0.6742138077858082,21.956337657480734,6.245401628285479,-2.8727045949722583
6786,test,0,0.3240891098976135,0.6742138077858082,21.918024990321342,6.234642038666662,-2.863825792674145
6787,test,0,0.3204258903861046,0.6742138077858082,21.879548937693084,6.2235049076387785,-2.855221516846173
6788,test,0,0.29433341696858406,0.6742138077858082,21.841384750817465,6.212055519857579,-2.8453842643473046
6789,test,0,0.31014933064579964,0.6742138077858082,21.803289978569484,6.2002541429491735,-2.8375256784770286
6790,test,0,0.30639078840613365,0.6742138077858082,21.74613326097797,6.182026499345898,-2.82825794028792
6791,test,0,0.3140278570353985,0.8444413123762058,21.708207516696874,6.169661098655922,-2.8250989966757474
6792,test,0,0.3166132532060146,0.8444413123762058,21.67007120309076,6.15713770239828,-2.8232440099056713
6793,test,0,0.32175796851515764,0.8444413123762058,21.63227042233315,6.1446323636835425,-2.8216576071591173
6794,test,0,0.31851328164339066,0.8444413123762058,21.613307393422193,6.138344060370418,-2.821476486497731
6795,test,0,0.31790168210864067,0.8444413123762058,21.575202233979162,6.125711012418129,-2.8214413805811684
6796,test,0,0.31808390095829964,0.8444413123762058,21.53738199642444,6.113157738175062,-2.821130631923555
6797,test,0,0.31816665455698967,1.0176716032707165,21.480329011730653,6.094248469472287,-2.8222047733419533
6798,test,0,0.30302193760871887,1.0176716032707165,21.44246319775542,6.081733078030024,-2.8226951682319967
6799,test,0,0.3183361701667309,1.0176716032707165,21.404485985760985,6.069223605979153,-2.824436951691617
6800,test,0,0.31780105456709856,1.0176716032707165,21.385387418027726,6.062965361565624,-2.8254509578325
6801,test,0,0.318014245480299,1.0176716032707165,21.347424713728156,6.050580691579778,-2.8271158468530215
6802,test,0,0.31873033568263054,1.0176716032707165,21.309404800757367,6.038267155011824,-2.8299540597481987
6803,test,0,0.31385986134409904,1.1983539716539775,21.271167461008705,6.026020198327566,-2.8327049664046484
6804,test,0,0.31837933883070946,1.1983539716539775,21.233186681696257,6.013952197787609,-2.835849150366872
6805,test,0,0.31923626735806465,1.1983539716539775,21.175750628415884,5.996010899910448,-2.841676725107347
6806,test,0,0.31779854372143745,1.1983539716539775,21.13766313998281,5.984303556245355,-2.8457490275732624
6807,test,0,0.32028334215283394,1.1983539716539775,21.118529348547618,5.9784945199172626,-2.8482127830008204
6808,test,0,0.3158467523753643,1.1983539716539775,21.060929372984532,5.961304577231825,-2.854667358550856
6809,test,0,0.32125815376639366,1.3791778189734651,21.022632795236657,5.950110464025783,-2.8599968077143747
6810,test,0,0.3211621604859829,1.3791778189734651,20.98403066884871,5.939054539292772,-2.8651625239516063
6811,test,0,0.31492800638079643,1.3791778189734651,20.945644034631517,5.928230399073232,-2.8694095856876554
6812,test,0,0.32133579626679426,1.3791778189734651,20.907069603691173,5.917578332962369,-2.8751218134996597
6813,test,0,0.02783115580677986,1.3791778189734651,20.868405607789764,5.907122433923499,-2.879468396708934
6814,test,0,0.25288764759898186,1.3791778189734651,20.82984774248366,5.8968848654012245,-2.8851662066781962
6815,test,0,0.3046961538493633,0.00851884692605814,20.810459131119956,5.891831105891465,-2.8882904766744937
6816,test,0,0.3021728657186032,0.00851884692605814,20.752326443114498,5.877020246129675,-2.896132109355631
6817,test,0,0.3202562443912029,0.00851884692605814,20.71350808808167,5.867431598472604,-2.903069065239421
6818,test,0,0.3183035962283611,0.00851884692605814,20.674559168625162,5.858095184833489,-2.9091657103563797
6819,test,0,0.313553761690855,0.00851884692605814,20.65510259043612,5.8535193943234365,-2.9124353038316837
6820,test,0,0.30488457903265953,0.00851884692605814,20.616142665445,5.844598587559956,-2.9209600947018104
6821,test,0,0.28352342173457146,0.06193373136476808,20.55746448782957,5.831802243931229,-2.932398098752459
6822,test,0,0.2855557538568974,0.06193373136476808,20.537913154708104,5.827691146353425,-2.9370590424260814
6823,test,0,0.3221021927893162,0.06193373136476808,20.498618777725518,5.819749548692583,-2.9473738451916787
6824,test,0,0.3111684434115886,0.06193373136476808,20.45935013231188,5.812192430087088,-2.9557417496677787
6825,test,0,0.32619648799300194,0.06193373136476808,20.40021088049949,5.80154742902974,-2.9719566474017247
6826,test,0,0.2882647402584553,0.06193373136476808,20.380537854276156,5.798221342375086,-2.976392032893172
6827,test,0,0.31552242115139967,0.13042689377059927,20.321204548547325,5.788749038898118,-2.991161001343532
6828,test,0,0.32362833246588707,0.13042689377059927,20.301367427046806,5.785803759578436,-2.997022529881396
6829,test,0,0.2627950571477413,0.13042689377059927,20.261803119359936,5.780232714910419,-3.0065321301896932
6830,test,0,0.32766882702708244,0.13042689377059927,20.222025970891572,5.775028886357411,-3.017282215306386
6831,test,0,0.308019932359457,0.13042689377059927,20.162450515949324,5.768102642557747,-3.033530252869894
6832,test,0,0.3154292069375515,0.13042689377059927,20.122506856737754,5.763967392876674,-3.0438025981426677
6833,test,0,0.328093584626913,0.1942348504505316,20.102561181102374,5.7620725786674765,-3.0498549823938434
6834,test,0,0.31717134639620775,0.1942348504505316,20.042816754561972,5.757018077910392,-3.064432523878939
6835,test,0,0.3226552866399288,0.1942348504505316,20.022766018977162,5.755518150312455,-3.0693915424696208
6836,test,0,0.2957879267632961,0.1942348504505316,19.982892459456984,5.752846570502334,-3.0794709776430107
6837,test,0,0.31894512102007866,0.1942348504505316,19.942957067184196,5.750531962214249,-3.0879675535060156
6838,test,0,0.3251983188092709,0.1942348504505316,19.902809450038355,5.7485474574710755,-3.0967149379688546
6839,test,0,0.31927274540066725,0.2869741418973317,19.86299015216278,5.746916755234512,-3.1045193755210803
6840,test,0,0.3032995574176311,0.2869741418973317,19.82289633339423,5.74557557243565,-3.1119187223063887
6841,test,0,0.31403001770377165,0.2869741418973317,19.78286901582314,5.744540091101257,-3.1193853090749446
6842,test,0,0.31916527077555656,0.2869741418973317,19.74294129808371,5.743788179514906,-3.12610793332208
6843,test,0,0.32258084043860435,0.2869741418973317,19.702736752307604,5.743298156845239,-3.1326762339726346
6844,test,0,0.32072341814637184,0.36420488647596544,19.662848463154287,5.743064669767867,-3.1387478247090135
6845,test,0,0.2858588136732579,0.36420488647596544,19.622798490586042,5.7430644479868596,3.138633793146019
6846,test,0,0.3119834028184414,0.36420488647596544,19.56276210144589,5.74349587347634,3.1304527672739044
6847,test,0,0.31851415708661085,0.36420488647596544,19.542792599235717,5.743744864954227,3.127689381948768
6848,test,0,0.320200439542532,0.36420488647596544,19.48258805967779,5.744837346602925,3.1193331213594826
6849,test,0,0.32051528617739683,0.3911292160201795,19.442732071482695,5.745835960190127,3.1136337017275393
6850,test,0,0.32028577849268913,0.3911292160201795,19.422706836339643,5.746420861995915,3.110777022922873
6851,test,0,0.3186100386083126,0.3911292160201795,19.36265717992274,5.748529529986344,3.10207038968069
6852,test,0,0.3182716257870198,0.3911292160201795,19.32272812609073,5.750225009461568,3.0960521285582683
6853,test,0,0.2853069715201854,0.3911292160201795,19.282575653655535,5.752185104408859,3.0896858163735885
6854,test,0,0.3237492628395557,0.41583921145925,19.242795251746138,5.754382380205389,3.082659706902718
6855,test,0,0.31949782744050026,0.41583921145925,19.202773001568016,5.756890023197304,3.075110381571421
6856,test,0,0.31557175144553185,0.41583921145925,19.182711943409103,5.758260240846217,3.071472972111145
6857,test,0,0.32119831815361977,0.41583921145925,19.142972857782535,5.761198913532562,3.063439860171132
6858,test,0,0.3230563662946224,0.41583921145925,19.083002457731236,5.766272504195568,3.0508298079754534
6859,test,0,0.31686053797602654,0.41583921145925,19.04331762649788,5.770033559260123,3.042665088143095
6860,test,0,0.3264801539480686,0.4330446686930093,19.02343435669258,5.772048082643362,3.0384529030192247
6861,test,0,0.32035379484295845,0.4330446686930093,18.963627334502345,5.77857606497209,3.027933118485824
6862,test,0,0.3336271904408932,0.4330446686930093,18.924072787562878,5.783239678230971,3.0202752372836055
6863,test,0,0.3252096213400364,0.4330446686930093,18.884256564241248,5.78823447379393,3.013255185105565
6864,test,0,0.29799648001790047,0.4330446686930093,18.864413968251867,5.790818358389255,3.0107725095370936
6865,test,0,0.32664317265152937,0.4330446686930093,18.805089476256374,5.798919252281341,3.0006190393326277
6866,test,0,0.32467643544077873,0.47274938135765476,18.785220870013678,5.801768479965291,2.9976119767718092
6867,test,0,0.32046274468302727,0.47274938135765476,18.745666007366186,5.807581153419912,2.9933963057299673
6868,test,0,0.3118538074195385,0.47274938135765476,18.706213166411395,5.813586812529027,2.9877143338719874
6869,test,0,0.3027193509042263,0.47274938135765476,18.666632868047945,5.819809022920399,2.9839185190774584
6870,test,0,0.3350050039589405,0.47274938135765476,18.607549436224794,5.829340540740066,2.9786965909547343
6871,test,0,0.3278634399175644,0.47274938135765476,18.587769877559708,5.832606641145119,2.977301116412556
6872,test,0,0.31822473555803293,0.5263354763311334,18.528711563272132,5.842412510341494,2.9758510743624194
6873,test,0,0.3282766528427601,0.5263354763311334,18.489253048820267,5.849033933087346,2.974683670939336
6874,test,0,0.31950711831450457,0.5263354763311334,18.449818680641094,5.855656148259178,2.9758450080843675
6875,test,0,0.3349865637719631,0.5263354763311334,18.43019887759934,5.85892803852755,2.9757876295022023
6876,test,0,0.32680266350507736,0.5263354763311334,18.390784617802897,5.865514863140057,2.976209903069374
6877,test,0,0.31272585317492485,0.5263354763311334,18.35133738659702,5.872049100630843,2.9789990061869047
6878,test,0,0.32553233206272125,0.5481210870493058,18.312030553891667,5.87844773618938,2.9804293530000705
6879,test,0,0.3196186982095241,0.5481210870493058,18.27250296105395,5.884838510855449,2.9821309840671515
6880,test,0,0.3011568114161491,0.5481210870493058,18.233078604255006,5.891101123195386,2.985326801951954
6881,test,0,0.3248600326478481,0.5481210870493058,18.193695408913904,5.897290020063197,2.9860378102046905
6882,test,0,0.3132575191557407,0.5481210870493058,18.15414957160776,5.90345181310211,2.9882506809085942
6883,test,0,0.32190850749611855,0.5481210870493058,18.114784222776553,5.909482083510671,2.9897039090149367
6884,test,0,0.32296836376190186,0.5459709661729151,18.055447067161992,5.918509835438433,2.9919193211672384
6885,test,0,0.3123642466962338,0.5459709661729151,18.01606305487883,5.924392830381539,2.993442355567085
6886,test,0,0.3252343274652958,0.5459709661729151,17.976492586691204,5.930282968190807,2.99399523651568
6887,test,0,0.31603365764021873,0.5459709661729151,17.95669317074493,5.933215842520291,2.9948843515356414
6888,test,0,0.3341232314705849,0.5459709661729151,17.917287487111437,5.938987268691647,2.996156486038956
6889,test,0,0.32495810464024544,0.5459709661729151,17.877718414416748,5.944769049225526,2.996548766448959
6890,test,0,0.31220415607094765,0.6059211653021926,17.818462732187893,5.95333589042615,2.998692715178558
6891,test,0,0.32666728273034096,0.6059211653021926,17.77891065774167,5.959012620204903,2.999131999734299
6892,test,0,0.3214356228709221,0.6059211653021926,17.75906589537483,5.9618496893732065,2.99983008216612
6893,test,0,0.32525161281228065,0.6059211653021926,17.719586173254513,5.967420280993916,3.0020883178386
6894,test,0,0.32453125715255743,0.6059211653021926,17.680063721831722,5.972949543075546,3.0029392435017668
6895,test,0,0.3121582344174385,0.6059211653021926,17.64040052388095,5.978445630305157,3.0051436774979745
6896,test,0,0.3243492618203163,0.6756526165897344,17.58116196407077,5.986497150033284,3.0070110673032784
6897,test,0,0.3225620836019516,0.6756526165897344,17.54146175396077,5.991838183671122,3.0089752620899577
6898,test,0,0.3140290342271328,0.6756526165897344,17.50200503422058,5.997049109548261,3.010451912159304
6899,test,0,0.3261749595403671,0.6756526165897344,17.462327700125158,6.002262012436,3.011278561607103
6900,test,0,0.3190857358276844,0.6756526165897344,17.442464456029974,6.004854466060442,3.012333323784252
6901,test,0,0.3325766734778881,0.6756526165897344,17.402995910315514,6.00992439806996,3.014205203260591
6902,test,0,0.3276608251035214,0.7762823403214674,17.363326905715866,6.014968000259761,3.0161979667017373
6903,test,0,0.316896079108119,0.7762823403214674,17.323617426021922,6.019897569370388,3.0204679229007816
6904,test,0,0.326071785762906,0.7762823403214674,17.264243002507214,6.026960899816246,3.025977712275373
6905,test,0,0.31990366801619535,0.7762823403214674,17.244317514584957,6.029252014433684,3.0284695799861594
6906,test,0,0.3333273231983184,0.7762823403214674,17.204736126127525,6.033621583896122,3.0338058615139447
6907,test,0,0.3240013085305691,0.7762823403214674,17.165032191954303,6.037824274782221,3.038353788973219
6908,test,0,0.3112313263118267,0.9062208195062582,17.105407234957614,6.043752727865406,3.0464732789481257
6909,test,0,0.3237854242324829,0.9062208195062582,17.065678391350097,6.047444314360349,3.051125785143468
6910,test,0,0.32375009357929235,0.9062208195062582,17.045702844567,6.049236228154611,3.053520379768235
6911,test,0,0.32899642363190656,0.9062208195062582,17.00593218437984,6.052629156629331,3.0590441757883333
6912,test,0,0.32375891134142876,0.9062208195062582,16.94620531826222,6.057333873111169,3.0669878999356768
6913,test,0,0.31708618625998497,0.9062208195062582,16.906340933862545,6.060186369200549,3.0731437426989165
6914,test,0,0.31970906257629395,1.048006569768547,16.886502596583668,6.061514522300556,3.075901318038029
6915,test,0,0.3194566108286381,1.048006569768547,16.846594435893255,6.0640336075356105,3.081119069987256
6916,test,0,0.31642151623964315,1.048006569768547,16.786778918813017,6.067424933786494,3.088490639845042
6917,test,0,0.32405478507280344,1.048006569768547,16.746866156181717,6.069452315284944,3.09314858504213
6918,test,0,0.3221323639154435,1.048006569768547,16.72680719297407,6.070405089872217,3.095716376028201
6919,test,0,0.3231397420167923,1.048006569768547,16.686983526079494,6.072128490336995,3.1010933039662603
6920,test,0,0.3218080587685108,1.2031251135742658,16.647082526678098,6.073628965128453,3.1069420782801527
6921,test,0,0.32057415693998337,1.2031251135742658,16.587135492458582,6.075445814017442,3.11601822584055
6922,test,0,0.3212742991745472,1.2031251135742658,16.54724826581984,6.076338374510807,3.122237967636092
6923,test,0,0.32434867694973946,1.2031251135742658,16.52719015647745,6.076701302212329,3.125392786187796
6924,test,0,0.31976063922047615,1.2031251135742658,16.48723998013592,6.077234038850086,3.131461824661026
6925,test,0,0.3191249333322048,1.2031251135742658,16.427334595126393,6.077510844253803,-3.1406325317867863
6926,test,0,0.3237905278801918,1.3692150919060755,16.387368276532005,6.077338322996642,-3.134064308306418
6927,test,0,0.31988161802291876,1.3692150919060755,16.367487022818565,6.077148764106854,-3.1302304690348706
6928,test,0,0.32142817974090576,1.3692150919060755,16.307452521625084,6.076123957892899,-3.118752880767989
6929,test,0,0.3299501314759254,1.3692150919060755,16.287510980956096,6.075630899445323,-3.115532686272045
6930,test,0,0.3211377263069153,1.3692150919060755,16.24771710872533,6.074418516394773,-3.106684738218741
6931,test,0,0.3282071501016617,1.3692150919060755,16.187728647071303,6.071914752636541,-3.093044563336646
6932,test,0,0.32586058229207987,0.02496748318480854,16.167909099107863,6.070890887032902,-3.0875345909612335
6933,test,0,0.3225927278399467,0.02496748318480854,16.108128475937125,6.067098784169917,-3.0686721121340717
6934,test,0,0.33414432406425476,0.02496748318480854,16.068426765245615,6.063951846580828,-3.0558842524489407
6935,test,0,0.3192683532834053,0.02496748318480854,16.04863537802481,6.06217339314653,-3.0482352206834236
6936,test,0,0.32610730826854706,0.02496748318480854,15.98909235749101,6.0558933673264175,-3.025334781201297
6937,test,0,0.3360818400979042,0.02496748318480854,15.969287707229842,6.053499252996901,-3.0174974388993347
6938,test,0,0.3209514021873474,0.2607956892118085,15.910168106927948,6.04524830455393,-2.9881589457870015
6939,test,0,0.3315068781375885,0.2607956892118085,15.870856005223558,6.038792719961736,-2.9691715262799647
6940,test,0,0.31820687651634216,0.2607956892118085,15.83173621656534,6.0315322735189145,-2.9467070551979426
6941,test,0,0.3163382112979889,0.2607956892118085,15.792828198903127,6.023396268981517,-2.9250647307348587
6942,test,0,0.32085074484348297,0.2607956892118085,15.753914692249138,6.014416547120578,-2.904279142564778
6943,test,0,0.2976412922143936,0.2607956892118085,15.715394859322506,6.004633498978124,-2.882051211417101
6944,test,0,0.3177052438259125,0.4975774104110633,15.696238282711311,5.999441768054081,-2.8722464201473463
6945,test,0,0.31525030732154846,0.4975774104110633,15.638656977000627,5.98268600338373,-2.8439953298296787
6946,test,0,0.31216126680374146,0.4975774104110633,15.600836739768125,5.970692546320101,-2.8257931956282714
6947,test,0,0.3110327422618866,0.4975774104110633,15.56297950709644,5.957985095268773,-2.8099319927851356
6948,test,0,0.30144406855106354,0.4975774104110633,15.52530596179016,5.944727401865595,-2.795595465996969
6949,test,0,0.3037179745733738,0.4975774104110633,15.506640893257837,5.937941946315399,-2.790482296661633
6950,test,0,0.29040599241852755,0.7374020632173831,15.469181535524763,5.9240236304129645,-2.7818950697282245
6951,test,0,0.30888278409838676,0.7374020632173831,15.413187025985646,5.902696788033563,-2.773939481553472
