step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6664,test,0,0.0030129514634609222,0.02665531018693496,18.496713989452616,0.6581733524863661,-0.0004027630080472435
6665,test,0,0.00433729961514473,0.02665531018693496,18.536774690493584,0.6581591475871608,-0.0005036970919614963
6666,test,0,0.004365026950836182,0.02665531018693496,18.576753109289026,0.6581154109457521,-0.0020161855902806345
6667,test,0,0.004967194050550461,0.02665531018693496,18.616679437066725,0.6580385382387874,-0.0021640416129824268
6668,test,0,0.0020911146420985456,0.02665531018693496,18.656762466270987,0.6579417261686026,-0.0032668781980523974
6669,test,0,0.005282662808895111,0.02668616164826862,18.696661355736918,0.6577884382393187,-0.004416555178833974
6670,test,0,0.00566781684756279,0.02668616164826862,18.736686498529377,0.6576087992390218,-0.0048890065253143124
6671,test,0,0.004803050309419632,0.02668616164826862,18.776714592158466,0.6573801375739501,-0.006846780735919678
6672,test,0,0.003764074295759201,0.02668616164826862,18.816609800658902,0.6571089012252981,-0.007234248594289292
6673,test,0,0.003113058890448883,0.02668616164826862,18.856662031885474,0.6568150824293005,-0.008088386755072946
6674,test,0,0.0089761964045465,0.02668616164826862,18.89661205529056,0.6564653157681323,-0.009522224051877583
6675,test,0,0.010481340810656548,0.01110132505883216,18.93659330346149,0.6560949574632226,-0.009197329933203763
6676,test,0,0.014572924934327602,0.01110132505883216,18.97660176535245,0.6557191783186048,-0.0103525922067352
6677,test,0,0.01126688439399004,0.01110132505883216,19.016514940146177,0.655310027318705,-0.010190788374273044
6678,test,0,0.00898345373570919,0.01110132505883216,19.05656940973711,0.6549199447917351,-0.009659777788216016
6679,test,0,0.003566210623830557,0.01110132505883216,19.096517894476708,0.6545148270504334,-0.010883190380451649
6680,test,0,0.011862615123391151,0.01110132505883216,19.136452175012693,0.65410145405375,-0.010062435985545858
6681,test,0,0.012348954565823078,0.0029338470592799428,19.17647143909591,0.6537056974395116,-0.010640021784681073
6682,test,0,0.011483171954751015,0.0029338470592799428,19.216393416529613,0.6532774412955193,-0.010818043762903445
6683,test,0,0.011306988075375557,0.0029338470592799428,19.25642065705458,0.6528629131170186,-0.010174465876659069
6684,test,0,0.018887806683778763,0.0029338470592799428,19.29639831439387,0.6524411620875239,-0.011559231453835039
6685,test,0,0.011885755695402622,0.0029338470592799428,19.336313929480085,0.6519901619586507,-0.011173560856173393
6686,test,0,0.01964118331670761,0.009546846836384175,19.376342366882447,0.6515502612731903,-0.011596705034899549
6687,test,0,0.0266992375254631,0.009546846836384175,19.416286127589526,0.6510711801044468,-0.012611332960249246
6688,test,0,0.02491704002022743,0.009546846836384175,19.456273873618603,0.6505810416352333,-0.01210538050687045
6689,test,0,0.015387382358312607,0.009546846836384175,19.496250065108942,0.6500932976163887,-0.012996555540953306
6690,test,0,0.014412580057978632,0.009546846836384175,19.536157813681154,0.6495926411199662,-0.012172721174830363
6691,test,0,0.027089040726423257,0.009546846836384175,19.576212595120015,0.6491266485305196,-0.011645747902467323
6692,test,0,0.024231698364019394,0.011137479422735474,19.616151002104985,0.6486330190070161,-0.013241141487996181
6693,test,0,0.02895292267203331,0.011137479422735474,19.65609973784874,0.6481045758649282,-0.0135458203094425
6694,test,0,0.03297659009695053,0.011137479422735474,19.696129971232466,0.647541890031598,-0.015509009624810407
6695,test,0,0.0447843074798584,0.011137479422735474,19.73605200744852,0.6468870356069292,-0.017317876556421724
6696,test,0,0.0015347432345151884,0.011137479422735474,19.776095788375347,0.646175264153996,-0.01855285407439699
6697,test,0,0.008935255929827692,0.011137479422735474,19.81609244260686,0.6453694519765725,-0.022372210862407794
6698,test,0,0.00830150954425335,0.01606923950855416,19.856011472769772,0.6444171704759236,-0.02560753919927559
6699,test,0,0.00425356440246105,0.01606923950855416,19.896063415178045,0.6433328140568352,-0.02938504388342825
6700,test,0,0.015131985768675804,0.01606923950855416,19.935971595588345,0.6420684020611175,-0.03388338489904075
6701,test,0,0.029948890209197998,0.01606923950855416,19.975976210869877,0.6406348485792219,-0.03813927475063245
6702,test,0,0.03729015588760376,0.01606923950855416,20.015982621585763,0.6389857462741423,-0.045233879768647775
6703,test,0,0.04754951922222972,0.01606923950855416,20.055849808226363,0.637044596627191,-0.05217579991762681
6704,test,0,0.057137785479426384,0.027578251211441463,20.095945249051063,0.6348018690488464,-0.05998479878405325
6705,test,0,0.07292913645505905,0.027578251211441463,20.135819112195442,0.632224094929109,-0.06914235572306092
6706,test,0,0.0621822252869606,0.027578251211441463,20.17570858465954,0.629315385496822,-0.07657140851501348
6707,test,0,0.055119320750236504,0.027578251211441463,20.21571855746473,0.6261271959443654,-0.0826307616167278
6708,test,0,0.0492701455950737,0.027578251211441463,20.25545105455812,0.622779064105691,-0.08563795408326232
6709,test,0,0.048785649240016944,0.027578251211441463,20.295377291185332,0.6193339004117605,-0.08653974012587105
6710,test,0,0.04943561181426047,0.050978455350152115,20.335193728768388,0.6158842813932376,-0.08641262384065683
6711,test,0,0.054255954921245575,0.050978455350152115,20.37494305579991,0.6124965715879771,-0.08363227494703829
6712,test,0,0.05221759527921678,0.050978455350152115,20.41492681268761,0.6092107547798761,-0.08029639015812232
6713,test,0,0.05773667059838772,0.050978455350152115,20.454614003011812,0.6060898834401105,-0.07666120399805164
6714,test,0,0.06044398434460163,0.050978455350152115,20.494500536527468,0.6031180688467455,-0.0720428488125923
6715,test,0,0.07245541922748089,0.050978455350152115,20.534421774421723,0.6003137268150246,-0.06894204579845162
6716,test,0,0.06236716732382773,0.05894210745596861,20.574176443074997,0.5976532421580693,-0.06494225225208348
6717,test,0,0.07662835717201232,0.05894210745596861,20.614190514673624,0.5951162383913874,-0.06176212623734101
6718,test,0,0.07902077212929726,0.05894210745596861,20.654004379620588,0.592688175325833,-0.06031495106808148
6719,test,0,0.09977046400308609,0.05894210745596861,20.693893396715918,0.5903240430112298,-0.05840897702375969
6720,test,0,0.10798387974500656,0.05894210745596861,20.73388038551216,0.5879866918663667,-0.059197117810225526
6721,test,0,0.10424381867051125,0.05894210745596861,20.77369166800551,0.58562631634565,-0.0595933767018831
6722,test,0,0.0713241621851921,0.03858164071923871,20.813691451744244,0.5832538747080255,-0.059008848534591436
6723,test,0,0.10005640611052513,0.03858164071923871,20.85357080783532,0.5809016707624445,-0.05909727698504229
6724,test,0,0.05752367526292801,0.03858164071923871,20.893416116276704,0.5785878969246627,-0.05703113346955599
6725,test,0,0.06831868365406989,0.03858164071923871,20.933423131366776,0.5763464796511676,-0.0554249340730218
6726,test,0,0.06032284721732141,0.03858164071923871,20.97322967682476,0.5741727202938377,-0.05372701766458494
6727,test,0,0.05921114981174469,0.03858164071923871,21.01319185027412,0.5720739041183142,-0.05136087193831871
6728,test,0,0.022442959249019626,0.03207788334524772,21.053131529820618,0.5700504727245044,-0.050614880523318174
6729,test,0,0.026645705103874207,0.03207788334524772,21.09296187844957,0.5680687328721667,-0.049091813400611334
6730,test,0,0.020935654640197757,0.03207788334524772,21.133004817009663,0.5661310546616982,-0.04798216340670212
6731,test,0,0.13152994215488434,0.03207788334524772,21.17283072102189,0.5642235209307715,-0.047595964875667134
6732,test,0,0.010277355089783669,0.03207788334524772,21.21274860808161,0.5623905515227804,-0.04402621554932447
6733,test,0,0.010897116735577587,0.03207788334524772,21.25271600071697,0.5606902108580515,-0.04170381832968761
6734,test,0,0.019795233383774757,0.03441952559255527,21.29254941338391,0.55910743212991,-0.037776185207634635
6735,test,0,0.0303586944937706,0.03441952559255527,21.332577902225783,0.5576575116061688,-0.034941097353414115
6736,test,0,0.020171303302049633,0.03441952559255527,21.372483713708448,0.5562726381324891,-0.034927727533267526
6737,test,0,0.021046239882707596,0.03441952559255527,21.412384530373043,0.5549188419598865,-0.03310493314423378
6738,test,0,0.019863201305270195,0.03441952559255527,21.45236736093539,0.5536399310761626,-0.03157109356367851
6739,test,0,0.05789870209991933,0.03441952559255527,21.49224312034173,0.5524371754687346,-0.028698668387389662
6740,test,0,0.05913812294602394,0.03901817582391173,21.532237004861596,0.5513735892219336,-0.02441822911153258
6741,test,0,0.044695258140563965,0.03901817582391173,21.57216123308993,0.5504582595810142,-0.022043904759070206
6742,test,0,0.04127637669444084,0.03901817582391173,21.612033415858047,0.5496836291826332,-0.016651078478171644
6743,test,0,0.03466516733169556,0.03901817582391173,21.652017332351445,0.5491379484481693,-0.01125210338584738
6744,test,0,0.02363266795873642,0.03901817582391173,21.691917823072547,0.5487857980414471,-0.00636509504215825
6745,test,0,0.02814522758126259,0.03901817582391173,21.731857288415668,0.5486691061741802,0.0006452804702753897
6746,test,0,0.016043178737163537,0.03972811865829911,21.771775304488372,0.5488059803178723,0.0055511117311818885
6747,test,0,0.013413820415735245,0.03972811865829911,21.811672448686014,0.5491559442252971,0.011994792263178006
6748,test,0,0.07227060943841934,0.03972811865829911,21.851640171567404,0.549777314147651,0.018595374283040544
6749,test,0,0.06987306103110313,0.03972811865829911,21.89156409930743,0.5506252206171297,0.023616416190297786
6750,test,0,0.048839876428246484,0.03972811865829911,21.93144353841096,0.5517105679260131,0.030956736749433746
6751,test,0,0.05299875885248183,0.03972811865829911,21.971386351491706,0.5530771430392033,0.03655698800082382
6752,test,0,0.037635715678334236,0.011727182593974872,22.011240559439113,0.554641234295038,0.04216503131482687
6753,test,0,0.029269622638821602,0.011727182593974872,22.051148426769156,0.5564630124708663,0.04865595006673471
6754,test,0,0.07043117471039295,0.011727182593974872,22.09104915463179,0.5584870269759298,0.05259501274530114
6755,test,0,0.06879274733364582,0.011727182593974872,22.130849336155237,0.560698672575111,0.058408940476110074
6756,test,0,0.025381922721862786,0.011727182593974872,22.170722080674675,0.5631311561034544,0.06235359850712627
6757,test,0,0.059555068612098694,0.011727182593974872,22.210616680408272,0.5656704749968597,0.0649272371613214
6758,test,0,0.051042281091213226,0.018602879298837652,22.250430783418565,0.5683520941312542,0.06906389120390657
6759,test,0,0.054879102855920785,0.018602879298837652,22.290290791766772,0.5711434664185812,0.07006366539061001
6760,test,0,0.03297367691993713,0.018602879298837652,22.330113916367132,0.5739711913154175,0.07196930000967416
6761,test,0,0.08813071623444557,0.018602879298837652,22.36996612467483,0.576883849010473,0.07297903220207605
6762,test,0,0.023235030472278595,0.018602879298837652,22.409877066151523,0.5797830537429645,0.07199830942548542
6763,test,0,0.017536782659590244,0.018602879298837652,22.449669149657552,0.5826830471249491,0.07303177351553793
6764,test,0,0.020377286709845066,0.03720844729982336,22.489534362166033,0.5855890116494303,0.07163479612362914
6765,test,0,0.02488443069159985,0.03720844729982336,22.529384636773923,0.5884199496645571,0.07073628776011498
6766,test,0,0.012705889996141195,0.03720844729982336,22.569272749856804,0.5912499762330442,0.07030342700935449
6767,test,0,0.020138231106102467,0.03720844729982336,22.609181061761653,0.5940114553711848,0.0675838636296997
6768,test,0,0.011220939457416534,0.03720844729982336,22.64900128088223,0.5966957104868776,0.06690929680045651
6769,test,0,0.012644819915294647,0.03720844729982336,22.68890415423174,0.5993436742509032,0.06471077623167665
6770,test,0,0.05957194417715073,0.04433951316635107,22.728811467352745,0.6018663506016078,0.06199713475358881
6771,test,0,0.011912956833839417,0.04433951316635107,22.768700044091684,0.6043285314073935,0.06090975920576814
6772,test,0,0.05166161060333252,0.04433951316635107,22.808630089450304,0.6067122858563297,0.057732517439400534
6773,test,0,0.04832293093204498,0.04433951316635107,22.848481949737227,0.6089822273916154,0.05622474182609266
6774,test,0,0.014295529574155807,0.04433951316635107,22.88843466242086,0.6112068718709914,0.05426186758718579
6775,test,0,0.05521870404481888,0.04433951316635107,22.92840064868161,0.6133034248133673,0.0506733952823602
6776,test,0,0.04768921434879303,0.04629724822354307,22.968265110059942,0.6153097290032399,0.04934941747238866
6777,test,0,0.0504855141043663,0.04629724822354307,23.00823690988873,0.617231478899714,0.04595605481150205
6778,test,0,0.04673368111252785,0.04629724822354307,23.048121744688093,0.6190096731205061,0.043538715688432386
6779,test,0,0.044924112036824226,0.04629724822354307,23.08811802301484,0.6207257592771535,0.041809072754219676
6780,test,0,0.03640265576541424,0.04629724822354307,23.128102568040518,0.6223231190222543,0.037950212751207905
6781,test,0,0.04758457094430924,0.04629724822354307,23.167964918586286,0.6238125218707355,0.036326447674883744
6782,test,0,0.03572850301861763,0.04470167329736517,23.207986163102714,0.6252237815925756,0.033335794523755645
6783,test,0,0.03816656768321991,0.04470167329736517,23.2478920642802,0.6264827734180315,0.03033524516937865
6784,test,0,0.014369577169418335,0.04470167329736517,23.28789087679824,0.6276642502796728,0.028526181249679584
6785,test,0,0.03445670008659363,0.04470167329736517,23.3279123355975,0.6287452742672157,0.024880536323030857
6786,test,0,0.04615743458271026,0.04470167329736517,23.367782015681456,0.629702053619352,0.022991892904754823
6787,test,0,0.03995506837964058,0.04470167329736517,23.4078429711149,0.6305889245898549,0.020687517840420354
6788,test,0,0.04005549475550651,0.044031379763026776,23.44777764720321,0.6313470629339623,0.017761926473644954
6789,test,0,0.01148440781980753,0.044031379763026776,23.4877329433082,0.6320453514345542,0.01694624128438106
6790,test,0,0.03312431462109089,0.044031379763026776,23.5277766186751,0.6326992233924338,0.014990160156206453
6791,test,0,0.02920094877481461,0.044031379763026776,23.56764693531631,0.6332797053806478,0.014286100169904108
6792,test,0,0.027335211634635925,0.044031379763026776,23.607691815074308,0.6338514180166293,0.013902002739428305
6793,test,0,0.036524571478366845,0.046007342021261305,23.647686630628666,0.6343692199975484,0.01180873634002735
6794,test,0,0.011856069788336752,0.046007342021261305,23.687564970605543,0.6348524776322557,0.011945490009043132
6795,test,0,0.03163858689367772,0.046007342021261305,23.72762532247119,0.6353286855372089,0.011104851331303754
6796,test,0,0.02961268648505211,0.046007342021261305,23.7675060663741,0.6357579076756413,0.01079163480521256
6797,test,0,0.029512573033571243,0.046007342021261305,23.807511143254324,0.6362079836603114,0.011551429796921954
6798,test,0,0.0366622880101204,0.046007342021261305,23.847535377690523,0.6366599821816764,0.010472668704481311
6799,test,0,0.03055079281330109,0.040723764095356954,23.887387208478813,0.6370934435198399,0.010892533587527412
6800,test,0,0.025913719087839127,0.040723764095356954,23.927456256476024,0.637533456078088,0.010466074142554078
6801,test,0,0.03305189311504364,0.040723764095356954,23.96735768460641,0.6379179390047774,0.00920773299032293
6802,test,0,0.037545934319496155,0.040723764095356954,24.007331625977606,0.6382915393563083,0.009264586196124443
6803,test,0,0.03384959697723389,0.040723764095356954,24.047381116638263,0.6386525729329694,0.008075692171003904
6804,test,0,0.03426103666424751,0.040723764095356954,24.087242827796356,0.638980010180003,0.008417389287333247
6805,test,0,0.03663298860192298,0.03699916177944464,24.12729716004302,0.6393287000031961,0.008564267782274855
6806,test,0,0.025685682892799377,0.03699916177944464,24.16727395699511,0.6396375797737612,0.006768342299093123
6807,test,0,0.02080428972840309,0.03699916177944464,24.20717085103786,0.6399128976414578,0.0065192095911958585
6808,test,0,0.034324560314416885,0.03699916177944464,24.247245282351756,0.640160823805687,0.00513646390637911
6809,test,0,0.025218117982149124,0.03699916177944464,24.287130360746225,0.6403440800673924,0.00433826010624012
6810,test,0,0.038735877722501755,0.03699916177944464,24.327152729983162,0.6405283796101642,0.004725078110502971
6811,test,0,0.030715525150299072,0.023753186835195422,24.36717401102042,0.6407055663639543,0.003740010009742024
6812,test,0,0.03922709450125694,0.023753186835195422,24.40704612005691,0.6408797461764979,0.004657743064751883
6813,test,0,0.004590807482600212,0.023753186835195422,24.44711325432557,0.6410917805893678,0.005479653825452916
6814,test,0,0.007292268332093954,0.023753186835195422,24.48702984166294,0.6413241405192702,0.0062685869244705
6815,test,0,0.011544851120561361,0.023753186835195422,24.5269930452339,0.6416357809659624,0.009376466063493318
6816,test,0,0.025010915473103523,0.023753186835195422,24.56697080395745,0.6420721009192095,0.012036282129077421
6817,test,0,0.028641803190112114,0.017930769984656286,24.606877903048918,0.642645956082704,0.01692644807869189
6818,test,0,0.021459121257066727,0.017930769984656286,24.646878560738937,0.6434476710063564,0.022999450451726747
6819,test,0,0.001781310886144638,0.017930769984656286,24.686793448513782,0.6444652711052569,0.028001458328502753
6820,test,0,0.013363126665353775,0.017930769984656286,24.726649646825457,0.6457343065451341,0.03577595430315414
6821,test,0,0.021834716200828552,0.017930769984656286,24.766575649132623,0.647338081650218,0.0441036171524038
6822,test,0,0.0158829428255558,0.017930769984656286,24.806399443287845,0.6493036994662904,0.055029466574703395
6823,test,0,0.027089782059192657,0.019310211054378714,24.846213893735968,0.6517941495395576,0.070015245120635
6824,test,0,0.003131568431854248,0.019310211054378714,24.885972325423758,0.654857532872705,0.08409122932608779
6825,test,0,0.0029950886964798112,0.019310211054378714,24.925615739990135,0.6585402610477399,0.10144146688763804
6826,test,0,0.024244725704193115,0.019310211054378714,24.96517811020798,0.6629256006822593,0.11841595480458494
6827,test,0,0.014149032533168793,0.019310211054378714,25.00481069224965,0.6679729085379057,0.13530211525261746
6828,test,0,0.04225422814488411,0.019310211054378714,25.044168983140153,0.6737370324310876,0.15507566303188705
6829,test,0,0.01758606731891632,0.03578267621632315,25.083406194220718,0.6802507399000685,0.17385512552205917
6830,test,0,0.0027590170502662797,0.03578267621632315,25.122737566162222,0.6875500041550885,0.1944764007745264
6831,test,0,0.034105509519577026,0.03578267621632315,25.161534676796556,0.6956613785881287,0.2172268520593293
6832,test,0,0.01596737653017044,0.03578267621632315,25.2003510431522,0.7047057711670859,0.24077362291788015
6833,test,0,0.05086437612771989,0.03578267621632315,25.238978190389155,0.7146748260351466,0.26617252085696147
6834,test,0,0.06049794703722,0.03578267621632315,25.277070994073515,0.7256146397352387,0.293307543641017
6835,test,0,0.08420684188604355,0.06365246800787433,25.315087637595134,0.7377266701565065,0.3242033798792625
6836,test,0,0.06448793411254883,0.06365246800787433,25.352399721722787,0.7509744439278435,0.3594636609777034
6837,test,0,0.10513113439083098,0.06365246800787433,25.389200554672257,0.7656547343736758,0.400140917159731
6838,test,0,0.09921429306268692,0.06365246800787433,25.42545582792958,0.781808213637072,0.43730994075304425
6839,test,0,0.0907830223441124,0.06365246800787433,25.4610782254543,0.7992753384222601,0.4752608698733649
6840,test,0,0.1364845559000969,0.06365246800787433,25.495902672615422,0.8180607955336384,0.513417408879753
6841,test,0,0.06844679266214371,0.07900482198518614,25.530135650943677,0.8381928132652616,0.5497689655217115
6842,test,0,0.10844027251005171,0.07900482198518614,25.563722366271325,0.8595898710067599,0.5857822038723268
6843,test,0,0.04546171426773074,0.07900482198518614,25.596270215282892,0.8820267358891487,0.6211631310780923
6844,test,0,0.024676769971847534,0.07900482198518614,25.628243168594828,0.9057854754863623,0.6572216856218258
6845,test,0,0.09848685562610626,0.07900482198518614,25.6592166655865,0.9305646196348083,0.6925575285054965
6846,test,0,0.034361600875854464,0.07900482198518614,25.689261575889795,0.9564274673165235,0.7288325586574682
6847,test,0,0.10188105702400206,0.11705878747691509,25.718376196289856,0.9834024496324193,0.7655091347130217
6848,test,0,0.1234993040561676,0.11705878747691509,25.746387924477666,1.011423948658123,0.8066973257334141
6849,test,0,0.14134132117033005,0.11705878747691509,25.77308348405483,1.0405482966263837,0.8507037691087328
6850,test,0,0.15532215684652328,0.11705878747691509,25.798556023181156,1.0708997376084863,0.8945965754953418
6851,test,0,0.13842494040727615,0.11705878747691509,25.822701895230598,1.1024486756564456,0.9418534756053697
6852,test,0,0.13191522657871246,0.15994896904942082,25.845156529067392,1.1348549212990626,0.9873941406519927
6853,test,0,0.14503222703933716,0.15994896904942082,25.866308835481004,1.1684922565293037,1.0313617088360187
6854,test,0,0.11378580331802368,0.15994896904942082,25.886031089586968,1.2029263563306658,1.0693013512630754
6855,test,0,0.10889084078371525,0.15994896904942082,25.904482854958182,1.2380205276590528,1.1034055575027442
6856,test,0,0.07330494746565819,0.15994896904942082,25.921882888819034,1.2737436399782442,1.1302523570100953
6857,test,0,0.06504356488585472,0.15994896904942082,25.938455388273383,1.3099543879780664,1.1526342326658081
6858,test,0,0.053542036563158035,0.2070035044792499,25.95422676116201,1.3464714060429679,1.1724054804869648
6859,test,0,0.021127700805664076,0.2070035044792499,25.969373686302447,1.383298279255522,1.1888890065965596
6860,test,0,0.018366463482379913,0.2070035044792499,25.98391428235149,1.4204492511350524,1.2068312632267062
6861,test,0,0.01583283394575119,0.2070035044792499,25.997717261350306,1.4576802478200601,1.223797229506527
6862,test,0,0.05938737653195858,0.2070035044792499,26.010985888419977,1.4953766396550374,1.241204033989954
6863,test,0,0.06447367928922176,0.2070035044792499,26.023500868409126,1.5331392350806767,1.2597806288630942
6864,test,0,0.04292961582541466,0.16549606479957488,26.035339090777754,1.571125202393774,1.2773628021341188
6865,test,0,0.03787361457943916,0.16549606479957488,26.04660170317969,1.6095670060670202,1.295210074618509
6866,test,0,0.06052710674703121,0.16549606479957488,26.05705181982846,1.647845470159788,1.312864353734988
6867,test,0,0.0849413275718689,0.16549606479957488,26.066892034916332,1.686527722426455,1.3305350243906509
6868,test,0,0.04193591326475145,0.16549606479957488,26.076046713775863,1.7254062684421554,1.3496124104760958
6869,test,0,0.06999816000461578,0.16549606479957488,26.084326376399158,1.7642186719663941,1.3718739996364129
6870,test,0,0.08124309778213501,0.1290455090056107,26.0917434668888,1.8034666133628485,1.3965705697590163
6871,test,0,0.05367550253868103,0.1290455090056107,26.098155068346703,1.842654188536375,1.4214120041773148
6872,test,0,0.06244827806949616,0.1290455090056107,26.103540312482117,1.8820469163966902,1.4483617646982818
6873,test,0,0.0781199187040329,0.1290455090056107,26.107923903591303,1.9215815463635415,1.4716856931362812
6874,test,0,0.03690394014120102,0.1290455090056107,26.111397024781027,1.9612263169716482,1.495245094528466
6875,test,0,0.0015384331345558305,0.1290455090056107,26.113906832245497,2.000868177990072,1.5189006125699955
6876,test,0,0.005030997097492218,0.11315000903326744,26.115545563426135,2.040682461647688,1.5403330660392336
6877,test,0,0.008532524108886719,0.11315000903326744,26.116323369109484,2.0805111972934847,1.5620877501377357
6878,test,0,0.02417662739753723,0.11315000903326744,26.116291431077133,2.1202192348900475,1.5802185500080814
6879,test,0,0.051827333867549896,0.11315000903326744,26.115569774094695,2.1602112362351797,1.5975045102916
6880,test,0,0.030583560466766357,0.11315000903326744,26.1141253908399,2.1999333701551227,1.6162157065127492
6881,test,0,0.024590231478214264,0.11315000903326744,26.111948779103958,2.2397015545328114,1.6347254195136427
6882,test,0,0.01865900307893753,0.11966797978648189,26.109039622782873,2.2796480104468144,1.6534186977691718
6883,test,0,0.050991347059607506,0.11966797978648189,26.105409320563815,2.319163116868077,1.6706001399843302
6884,test,0,0.002704702317714691,0.11966797978648189,26.10111984867612,2.3589179117220334,1.6860830041153483
6885,test,0,0.02093043178319931,0.11966797978648189,26.09625681755955,2.398507270545915,1.7007825683183333
6886,test,0,0.010913319885730743,0.11966797978648189,26.09081312378446,2.437928665005247,1.7150727758791597
6887,test,0,0.002601955085992813,0.11966797978648189,26.084791834169568,2.477555720587386,1.7287780080488073
6888,test,0,0.004340555518865578,0.021631879903314773,26.078293080260803,2.5167426463968003,1.7412737227020498
6889,test,0,0.02471565455198288,0.021631879903314773,26.071272695234704,2.556060951688968,1.7537340131805497
6890,test,0,0.0018250346183776717,0.021631879903314773,26.06377321274515,2.595326982565536,1.7651855263074996
6891,test,0,0.03109164535999298,0.021631879903314773,26.055826110559888,2.6342452779737897,1.7789702288495393
6892,test,0,0.023115135729312897,0.021631879903314773,26.047304530255644,2.6733285428981337,1.791792147248576
6893,test,0,0.007797211408615098,0.021631879903314773,26.038357686144614,2.712108322497382,1.8037358801642953
6894,test,0,0.03466711565852165,0.05438859906939682,26.02887086592276,2.750820565023579,1.8187853341860987
6895,test,0,0.0017737373709678789,0.05438859906939682,26.018805915032058,2.789449854823546,1.8319937897770284
6896,test,0,0.0038925856351852417,0.05438859906939682,26.00825982389005,2.827827521316942,1.845960308701143
6897,test,0,0.014055386185646057,0.05438859906939682,25.99713439029811,2.8661340379306086,1.8603832263054236
6898,test,0,0.012344799935817725,0.05438859906939682,25.985516036799986,2.9043199967972937,1.8718550167665187
6899,test,0,0.033704848960042,0.05438859906939682,25.973448292057967,2.942265147453861,1.885588057996892
6900,test,0,0.0019288361072540283,0.048515920365513596,25.9608664913476,2.980072187622531,1.8975849108230756
6901,test,0,0.02485004812479019,0.048515920365513596,25.947822577139156,3.017834552917118,1.9095938259966245
6902,test,0,0.0544353649020195,0.048515920365513596,25.934319028623836,3.055270599373244,1.9234831626601256
6903,test,0,0.012140516191720956,0.048515920365513596,25.920326809129264,3.092617940058663,1.9349328327250723
6904,test,0,0.007231812924146652,0.048515920365513596,25.905879407373323,3.1298557578198745,1.9477850052416432
6905,test,0,0.012040633708238602,0.048515920365513596,25.89100088789076,3.1667399690181264,1.959627881430844
6906,test,0,0.045709578320384026,0.0468944362296979,25.875637356323775,3.2036695170831098,1.9708621959664792
6907,test,0,0.0053560398519039085,0.0468944362296979,25.85987080438089,3.2402690427007736,1.9842309033816052
6908,test,0,0.03805939853191377,0.0468944362296979,25.843652301606348,3.276630642176689,1.9962161495562973
6909,test,0,0.023698426783084876,0.0468944362296979,25.826900938151486,3.3130468905984705,2.008674680071883
6910,test,0,0.020969897508621223,0.0468944362296979,25.80981133090148,3.3489067307523412,2.0218865211578256
6911,test,0,0.022334091365337372,0.0468944362296979,25.79218481964623,3.3847485385918197,2.03372590752186
6912,test,0,0.04567831661552191,0.0536934817091308,25.774142878459774,3.4204350201829126,2.0454157552921766
6913,test,0,0.004553463310003274,0.0536934817091308,25.755770423834083,3.4557079340748986,2.056232285814919
6914,test,0,0.01123497262597084,0.0536934817091308,25.736902065673984,3.491062984550936,2.066301355562015
6915,test,0,0.05345604848116636,0.0536934817091308,25.717809119428917,3.526004918876064,2.075726091635026
6916,test,0,0.028573725372552886,0.0536934817091308,25.698345340074845,3.560835388367069,2.084856425403527
6917,test,0,0.0128419678658247,0.0536934817091308,25.67851257379418,3.595647979032922,2.0926896330981597
6918,test,0,0.04335561767220497,0.05940041985713575,25.658544649125755,3.6300161389938523,2.1010238664995184
6919,test,0,0.05873719602823256,0.05940041985713575,25.638163569327254,3.6644660392440147,2.109279300834948
6920,test,0,0.009263608604669564,0.05940041985713575,25.61759385579215,3.698618122860402,2.1166250624386427
6921,test,0,0.044114142656326294,0.05940041985713575,25.596755836738666,3.7325830760944565,2.125455683009819
6922,test,0,0.01989264041185379,0.05940041985713575,25.575537634290164,3.7665207891464063,2.133355419906724
6923,test,0,0.045965589582920074,0.05940041985713575,25.554179178395167,3.800099344484908,2.1412116080361043
6924,test,0,0.015505462884902954,0.05509640967763148,25.53246258589827,3.8336449450836834,2.1495171165384295
6925,test,0,0.01528020016849041,0.05509640967763148,25.510506029273987,3.8670252729101313,2.1551406008923877
6926,test,0,0.014146097004413605,0.05509640967763148,25.488420254326815,3.9001348825072855,2.1626989413107576
6927,test,0,0.037582568824291215,0.05509640967763148,25.465990610528408,3.933242066985528,2.169198553072321
6928,test,0,0.02752484753727913,0.05509640967763148,25.443444004624066,3.9661152059294094,2.1750429655844226
6929,test,0,0.04507669806480406,0.05509640967763148,25.420643677495125,3.9988756082759256,2.1828075118452217
6930,test,0,0.016709864139556878,0.05509640967763148,25.397589709432765,4.031485957424141,2.1888916881585168
6931,test,0,0.03232046961784363,0.026953161927594234,25.37437984470608,4.063873248415783,2.1963759726211363
6932,test,0,0.009454082697629929,0.026953161927594234,25.35085745542802,4.0961626605445955,2.203762169227862
6933,test,0,0.049990348517894745,0.026953161927594234,25.32715766318341,4.128291990558505,2.208895643112398
6934,test,0,0.04755226895213126,0.026953161927594234,25.303287928581817,4.160208411028037,2.2170357110442733
6935,test,0,0.019686162471771247,0.026953161927594234,25.27914820478217,4.191971042982531,2.223372087993542
6936,test,0,0.00486935302615165,0.026953161927594234,25.254816023209198,4.223606586939149,2.229803064921894
