step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
263,training,0,0.019668130204081535,0.01813410264680834,10.629133526077695,0.6940925964989414,-0.03272239002247879
264,training,0,0.020494806114584208,0.01813410264680834,10.669028755123188,0.6927230592507017,-0.037276960780998576
265,training,0,0.011259366408921778,0.01813410264680834,10.70894873257764,0.6911295858144682,-0.04265051081403224
266,training,0,0.0060614533722400665,0.01813410264680834,10.749054864692596,0.6893593268466424,-0.04527843847939702
267,training,0,0.006092617055401206,0.01813410264680834,10.788830724741628,0.6875370546796381,-0.04690230096345868
268,training,0,0.020828593755140904,0.01813410264680834,10.828835001009988,0.6856400886990016,-0.048051240293231996
269,training,0,0.00910209328867495,0.01168638225442927,10.868787148704497,0.6837250224640099,-0.04812609835914307
270,training,0,0.004742977442219854,0.01168638225442927,10.908593241701219,0.681802451843438,-0.04851744373922918
271,training,0,0.007175297709181905,0.01168638225442927,10.948666443206582,0.6798630880292078,-0.04821302953239054
272,training,0,0.013629387365654111,0.01168638225442927,10.988448217736993,0.6779677970340499,-0.04789142560993467
273,training,0,0.021197188878431923,0.01168638225442927,11.028394371990208,0.6760558221948365,-0.04801159521530451
274,training,0,0.011000768514350057,0.01168638225442927,11.06842353802755,0.6741497172120192,-0.04708209823664959
275,training,0,0.023843672301154584,0.010612412146864246,11.108180639105372,0.672278727332168,-0.047278367969674294
276,training,0,0.02233257534680888,0.010612412146864246,11.148232795942718,0.6703828638778982,-0.04745864294321526
277,training,0,0.029661912703886628,0.010612412146864246,11.188078670438518,0.6685109711193844,-0.04726331835196369
278,training,0,0.024136435473337766,0.010612412146864246,11.227975601931039,0.6666173768008479,-0.047923504190985414
279,training,0,0.0435503013432026,0.010612412146864246,11.268049143068088,0.6646841472333473,-0.04839817289938541
280,training,0,0.04233870282769203,0.010612412146864246,11.30780954400575,0.662738936248639,-0.050067064180849316
281,training,0.027029537,0.05623261258006095,0.014778097404614712,11.347825121926695,0.6606907266688565,-0.05251661582860323
282,training,0,0.04822741186944767,0.014778097404614712,11.387754607270994,0.6585680236304835,-0.05412645570745367
283,training,0.03900633,0.058808204950764775,0.014778097404614712,11.4475879535153,0.6552838464651491,-0.05529697870902936
284,training,0,0.03258810751140118,0.014778097404614712,11.46762664456731,0.6541819828304455,-0.05452330407340342
285,training,0,0.048430212773382664,0.014778097404614712,11.507327040588223,0.6520808074035422,-0.051456266464390644
286,training,0.012017666,0.05064491322264075,0.014778097404614712,11.587272930617129,0.648232254023457,-0.04497595321050392
287,training,0,0.03613064996898173,0.00757229109697781,11.607107202805297,0.6473526821993654,-0.04398490152999236
288,training,0,0.042724182829260826,0.00757229109697781,11.647026986299963,0.6456637843731682,-0.040119146079717075
289,training,0,0.041713567450642586,0.00757229109697781,11.667083838989194,0.644878634628487,-0.03761831598160642
290,training,0,0.04377698339521886,0.00757229109697781,11.706915568622156,0.6434929858816087,-0.03279454967056343
291,training,0,0.047239722684025764,0.00757229109697781,11.746828111895033,0.6422583524552046,-0.0294657872940467
292,training,0.033779815,0.0583107159473002,0.00757229109697781,11.786936105796093,0.6411209147954968,-0.027200821353723658
293,training,0.02436054,0.0722946748137474,0.020664612447739237,11.846705410946651,0.6395637671335386,-0.025465302568434885
294,training,0.014520182,0.08133763633668423,0.020664612447739237,11.9067486188501,0.6379317440957286,-0.029595138612259153
295,training,0.027398214,0.0943950805813074,0.020664612447739237,11.9466449984173,0.6366925988502411,-0.032772743262045136
296,training,0.01768707,0.11265348643064499,0.020664612447739237,11.986794636708941,0.6353081379430258,-0.037039709322733844
297,training,0.013907683,0.12055610492825508,0.020664612447739237,12.046588356490028,0.6327981735522341,-0.04762195824773711
298,training,0.0057044,0.09642448276281357,0.02785583965307592,12.106695546018491,0.6295781305225971,-0.059817572281333296
299,training,0.012540736,0.09354775026440622,0.02785583965307592,12.14646581307916,0.6270076956149955,-0.06916688376806032
300,training,0.003632461,0.07688851817511022,0.02785583965307592,12.186514925453931,0.6240665022608987,-0.0768770879187186
301,training,0.0362986,0.06265633925795555,0.02785583965307592,12.226277873572483,0.6209633692628584,-0.07790468450640321
302,training,0.006071953,0.06834439747035502,0.02785583965307592,12.286100099731849,0.616476918074221,-0.07006600328702826
303,training,0.0037572084,0.09856178937479854,0.04982258053757113,12.306034106291298,0.6151139932305214,-0.06657310482615289
304,training,0.008341209,0.1401909627020359,0.04982258053757113,12.345732514850305,0.6125497728402507,-0.06521495365104454
305,training,0.0038653072,0.12753961607813835,0.04982258053757113,12.40577484166007,0.6083594642700314,-0.07637046559843653
306,training,0.013313062,0.1355920471251011,0.04982258053757113,12.425617533131156,0.6067981391422232,-0.08095844017434392
307,training,0.029885124,0.10922496533021331,0.04982258053757113,12.465379105234527,0.6034154113775378,-0.08809481598424806
308,training,0.014155587,0.07299583777785301,0.04982258053757113,12.48536403177348,0.601634119995868,-0.08861107946623331
309,training,0.035034943,0.058284468948841095,0.0715748689916187,12.544929036789783,0.5966693999143954,-0.07611486870077155
310,training,0,0.022042453289031982,0.0715748689916187,12.564803386241215,0.5952109995526409,-0.06975456222911025
311,training,0,0.028974033892154694,0.0715748689916187,12.604735571972505,0.5927949150198094,-0.04850196719700874
312,training,0,0.04799159616231917,0.0715748689916187,12.62459530745182,0.5919671438944335,-0.034988601614880745
313,training,0,0.04239638149738312,0.0715748689916187,12.644356142509093,0.5914099837500423,-0.021184701943523666
314,training,0,0.012065872550010681,0.0715748689916187,12.664194614719657,0.5911381033406079,-0.006577165987664442
315,training,0,9.851530194283226e-05,0.0715748689916187,12.704186296426764,0.5913520579794451,0.015775725798505936
316,training,0,0.005361601710319519,0.07978718982809509,12.743984430826362,0.5922699482053414,0.029186381434253283
317,training,0,0.009422959759831422,0.07978718982809509,12.783873722748702,0.5936292094871897,0.03841551527575408
318,training,0,0.015215577557682991,0.07978718982809509,12.823951227412659,0.5952891529921485,0.04418901729466812
319,training,0,0.011242052540183064,0.07978718982809509,12.86366791135134,0.5971488935342671,0.048616347959420735
320,training,0,0.02152687171474099,0.07978718982809509,12.903693158776305,0.5991455407588355,0.05090751082864416
321,training,0,0.02795480191707611,0.07978718982809509,12.943585960745366,0.6011763393770339,0.05061872334030287
322,training,0,0.023088399786502123,0.06874902571077529,12.983461974630952,0.6031760853432225,0.049226375505479925
323,training,0.009829369,0.05126756103709341,0.06874902571077529,13.023582475187196,0.6051293514029364,0.0480420319745097
324,training,0,0.012468376662582159,0.06874902571077529,13.063347051487304,0.607050486870751,0.049228717672311594
325,training,0,0.022202245891094208,0.06874902571077529,13.103313593689515,0.6090888868449497,0.05294997372726264
326,training,0,0.014353103935718536,0.06874902571077529,13.143259414505948,0.6112845660900567,0.057136825724463665
327,training,0,0.0005879905074834824,0.06874902571077529,13.182997572768576,0.6136817091301167,0.06315329661952772
328,training,0,0.014281949494034052,0.06395610799908549,13.223012241276061,0.6163034387921278,0.06775577350263406
329,training,0,0.002964450919535011,0.06395610799908549,13.26278078298883,0.6190478210577811,0.06961590933053041
330,training,0,0.013769380748271944,0.06395610799908549,13.30266272530745,0.6218379965165257,0.06960168929015532
331,training,0,0.027149083092808723,0.06395610799908549,13.342714142077549,0.6245528118928729,0.06514127973007955
332,training,0,0.04335984634235501,0.06395610799908549,13.382440555215286,0.6270243272960127,0.05825821937044096
333,training,0,0.044828217243775725,0.06395610799908549,13.42254665224693,0.629191199427744,0.04931857309265123
334,training,0,0.039003901183605194,0.05186140300140794,13.462522350650321,0.6309694246822725,0.03969926336337521
335,training,0,0.0023851690348237757,0.05186140300140794,13.502468412246706,0.632401843925279,0.03204251270920408
336,training,0,0.008031280711293222,0.05186140300140794,13.542611811617194,0.6336726026070746,0.032389398257037794
337,training,0,0.04805058613419533,0.05186140300140794,13.582395748456534,0.635044979450759,0.036777919487581516
338,training,0.0047397483,0.05405289959162474,0.05186140300140794,13.622367008138022,0.6366613680291875,0.04522922585155086
339,training,0,0.03138027247041464,0.05186140300140794,13.662282475408299,0.6386427567524632,0.05435811387276347
340,training,0,0.038778615184128284,0.04594090147106233,13.702058078120082,0.6409315075213072,0.05919550756093018
341,training,0,0.03154313983395696,0.04594090147106233,13.742102490318606,0.6433609934434653,0.062121991747125634
342,training,0,0.03363704739604145,0.04594090147106233,13.781867611535963,0.6458780317521623,0.06378556702413565
343,training,0,0.027360049076378345,0.04594090147106233,13.821773165796962,0.6484486951868895,0.06435125966779957
344,training,0,0.016950074583292007,0.04594090147106233,13.861815548763955,0.6509859754284127,0.06176819670074732
345,training,0,0.012854699045419693,0.04594090147106233,13.90155601447339,0.6533953465281972,0.058653936351932445
346,training,0,0.0005442872643470764,0.021111198639680355,13.94163497123416,0.6556547247317054,0.05360061509850112
347,training,0,0.009868163615465164,0.021111198639680355,13.961693461330638,0.6566958189657875,0.05023202401655756
348,training,0,0.01710620895028115,0.021111198639680355,14.021498190070874,0.6594337354465043,0.04100821331495446
349,training,0,0.025659420527517796,0.021111198639680355,14.061671836116627,0.6609827449462058,0.036500199657300156
350,training,0,0.022676364053040743,0.021111198639680355,14.101484813670389,0.6623863122290427,0.0338838476565519
351,training,0,0.027017090935260057,0.021111198639680355,14.14153318436587,0.6637170525268575,0.032433230159675815
352,training,0,0.02129450486972928,0.003887817905098017,14.181527158982716,0.664993916929366,0.03182877241458168
353,training,0,0.012722176499664783,0.003887817905098017,14.221404708584462,0.6662556558878796,0.031180375005315838
354,training,0,0.003785386681556705,0.003887817905098017,14.261560542509772,0.6674585091867054,0.028524743255511166
355,training,0,0.004818251356482506,0.003887817905098017,14.301436210242844,0.6685197810017459,0.02443013458194304
356,training,0,0.002592680975794792,0.003887817905098017,14.341461022952576,0.669409884869587,0.01981462903715716
357,training,0,0.006468353793025017,0.011559665704713616,14.381584651367204,0.6700893254107058,0.014777468748397088
358,training,0,5.570612847805023e-05,0.011559665704713616,14.421462755840865,0.6705748352817626,0.009561179870647831
359,training,0,0.012410007417201996,0.011559665704713616,14.46161176382631,0.6708767653801769,0.005662751923612481
360,training,0,0.015476251486688852,0.011559665704713616,14.501555714086717,0.6710632178741449,0.004377886210574165
361,training,0,0.034295860677957535,0.011559665704713616,14.541508660110106,0.6712589994311364,0.005388096312768113
362,training,0,0.02781271282583475,0.017816755023159648,14.581640893142943,0.6715182974604597,0.008175390868386723
363,training,0,0.037638694047927856,0.017816755023159648,14.621427950285398,0.6719147251614005,0.011504938820788074
364,training,0,0.04182029515504837,0.017816755023159648,14.661484630030342,0.672438257964321,0.014753970987532708
365,training,0,0.035154457204043865,0.017816755023159648,14.701455827823239,0.673091637832101,0.01836571964067285
366,training,0,0.03466628538444638,0.017816755023159648,14.741336300625578,0.6738772554079399,0.020697937339652615
367,training,0,0.010093322023749352,0.017816755023159648,14.76138919265196,0.6742998946905632,0.021329627636533594
368,training,0,0.03404790221247822,0.019437548987159846,14.821294549293249,0.6756364457215599,0.023671626999648417
369,training,0,0.005342247080989181,0.019437548987159846,14.86130262586501,0.6765996529727284,0.0241507061067304
370,training,0,0.036899861413985484,0.019437548987159846,14.901352730895972,0.6775610945088916,0.024473407270679072
371,training,0,0.040244020987302065,0.019437548987159846,14.941204796277598,0.6785372393664194,0.024193690161693693
372,training,0,0.039360490161925554,0.019437548987159846,14.981326698321666,0.679503567794013,0.02387233212814389
373,training,0,0.037816994357854135,0.019437548987159846,15.021213859319527,0.6804509309962359,0.02379210122877668
374,training,0,0.041747220326215036,0.01870767797954555,15.04115801491495,0.680924864325073,0.023482048600198098
375,training,0,0.04057367192581296,0.01870767797954555,15.101324760321273,0.6823010469271299,0.02291877214020636
376,training,0,0.04150411905720831,0.01870767797954555,15.14111482354718,0.683226289797736,0.02280562473675649
377,training,0,0.04343928454909474,0.01870767797954555,15.181194216683087,0.6841331003378673,0.022241005407642424
378,training,0,0.04440937621984631,0.01870767797954555,15.221157308930016,0.6850191154331283,0.022601085435522472
379,training,0,0.039709624485112734,0.01870767797954555,15.261062049549047,0.6859273169616571,0.022687737553740255
380,training,0,0.041538358316756785,0.021569839404311335,15.301214751495335,0.6868302878749699,0.022527792770358043
381,training,0,0.04678981064353138,0.021569839404311335,15.34103098865208,0.6877451413443718,0.02317270239525465
382,training,0,0.0399892149725929,0.021569839404311335,15.381054207806178,0.6886793449566468,0.02326529360906938
