step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6610,test,0,0.0001657884567975998,0.009340869744655348,10.239735861745833,0.6185873616151117,-0.021689640627095084
6611,test,0,0.0021500270813703537,0.009340869744655348,10.279700003285653,0.6177204895485751,-0.02153962742922871
6612,test,0,0.005353132262825966,0.009340869744655348,10.319634784291022,0.6168882439889993,-0.021226305788034267
6613,test,0,0.0012362529523670665,0.009340869744655348,10.339596549296038,0.6164645438459786,-0.021515419622090512
6614,test,0,0.005387331824749708,0.02574493803644757,10.37956382051769,0.6156233473415033,-0.020313511690623273
6615,test,0,0.04372548870742321,0.02574493803644757,10.439440782014609,0.6145068334284174,-0.018200977391438097
6616,test,0,0.047812270000576966,0.02574493803644757,10.479421536373895,0.6138031777142464,-0.01692940852408297
6617,test,0,0.04703552089631558,0.02574493803644757,10.519385984874157,0.6131961707294639,-0.013979388465769993
6618,test,0,0.04500949569046497,0.02574493803644757,10.539283717123645,0.6129223377567675,-0.013832399941567429
6619,test,0,0.029570480808615685,0.02574493803644757,10.599242968837926,0.6121925953943298,-0.009534383237970026
6620,test,0,0.029293322935700417,0.03690288823082184,10.639121397330564,0.6118870611802848,-0.006922659392238192
6621,test,0,0.037596927955746644,0.03690288823082184,10.659118272125594,0.6117582457696507,-0.006060050351183097
6622,test,0,0.03514089621603488,0.03690288823082184,10.719082609284463,0.6115368964186807,-0.0014610189389364743
6623,test,0,0.03289080224931241,0.03690288823082184,10.739015694007557,0.6115182352006121,-0.0012909613927521162
6624,test,0,0.037198519334197044,0.03690288823082184,10.799003257451961,0.6114651188779073,-0.0001464821532692221
6625,test,0,0.04787684790790081,0.03690288823082184,10.819000026502746,0.6114729510171688,0.000843268751297542
6626,test,0,0.03472717665135861,0.04464404545489343,10.858931534394769,0.6115197490460186,0.0008062336010487414
6627,test,0,0.030837150290608406,0.04464404545489343,10.91892414111285,0.6116092291328677,0.002577443471432683
6628,test,0,0.04305793158710003,0.04464404545489343,10.938883677027965,0.6116694684854728,0.0028209855156336294
6629,test,0,0.03554827161133289,0.04464404545489343,10.998845971619911,0.6118499499534493,0.003214221580983008
6630,test,0,0.03259357251226901,0.04464404545489343,11.038827145839514,0.6120144536323151,0.0045207558074635895
6631,test,0,0.03324978984892368,0.04464404545489343,11.078819498213797,0.6121863011905071,0.0038501989399556615
6632,test,0,0.044281402602791786,0.052448641833270325,11.118765334535187,0.6123743957482445,0.005498395518437897
6633,test,0,0.028786001726984978,0.052448641833270325,11.138768283939784,0.6124962066607759,0.006203059772616402
6634,test,0,0.03744248114526272,0.052448641833270325,11.198722799323436,0.6128723733156894,0.006441981789453787
6635,test,0,0.0335859302431345,0.052448641833270325,11.238684436534694,0.6131665715670058,0.0079039039921431
6636,test,0,0.03844846971333027,0.052448641833270325,11.258654308219707,0.6133277764984265,0.0075776692123807835
6637,test,0,0.03190485201776027,0.052448641833270325,11.318604878593499,0.6137568975255127,0.007227886710692797
6638,test,0,0.026902424171566963,0.056643361458110345,11.35857304168249,0.6140824978386658,0.008345804999895746
6639,test,0,0.032239729538559914,0.056643361458110345,11.378562423065956,0.6142518750417406,0.008497990117978887
6640,test,0,0.06824960000813007,0.056643361458110345,11.438508327332766,0.614854523854064,0.012230202532956662
6641,test,0,0.06505803018808365,0.056643361458110345,11.458487966658863,0.6151153448009524,0.012941276740936236
6642,test,0,0.06790776364505291,0.056643361458110345,11.498494345169677,0.6156378769269125,0.012814922803215778
6643,test,0,0.0634875725954771,0.056643361458110345,11.558371734208883,0.6164819691267099,0.01461312880674756
6644,test,0,0.015648731961846348,0.05814836995038027,11.578344529809629,0.6167756283299858,0.014428256454414092
6645,test,0,0.009124509990215302,0.05814836995038027,11.618313669743246,0.6173593090391873,0.015459832964307025
6646,test,0,0.0425118114799261,0.05814836995038027,11.678215078293967,0.6184150909274234,0.01899792777299135
6647,test,0,0.04132757522165776,0.05814836995038027,11.718191212160152,0.6192190134062842,0.021542321372146598
6648,test,0,0.03522499836981296,0.05814836995038027,11.758115360099444,0.620168271006,0.02554688206080661
6649,test,0,0.041928315535187714,0.05814836995038027,11.778058914116624,0.620687891331179,0.02603248358822569
6650,test,0,0.03790103457868099,0.05778458823496584,11.837973112076181,0.6222972733325436,0.028188294034508718
6651,test,0,0.03292489983141422,0.05778458823496584,11.857948305756992,0.6228758231919765,0.029252403904475137
6652,test,0,0.03657843358814716,0.05778458823496584,11.917905006296047,0.6246448320736955,0.02941519407549529
6653,test,0,0.022853620350360867,0.05778458823496584,11.95777958524843,0.6258712979449104,0.03154120663899001
6654,test,0,0.015205895528197285,0.05778458823496584,11.997700383310642,0.6271459975274702,0.031661538386531095
6655,test,0,0.005180855281651018,0.05778458823496584,12.03763814018776,0.6284398321502946,0.03375736122178098
6656,test,0,0.028666296973824505,0.05731280815875596,12.077543671765078,0.6298532217594044,0.03611431872187791
6657,test,0,0.030590126290917393,0.05731280815875596,12.09750786021005,0.6305727410917664,0.03549072242543949
6658,test,0,0.024843844585120678,0.05731280815875596,12.157460388036101,0.6326400875397248,0.0333224571489754
6659,test,0,0.038687845692038536,0.05731280815875596,12.177431448715017,0.6333009907547414,0.03226129647537212
6660,test,0,0.03578706458210945,0.05731280815875596,12.237398368777132,0.6350690793810042,0.026363537833363655
6661,test,0,0.02734317909926176,0.05731280815875596,12.277362871526472,0.6360918229611572,0.024335035983967305
6662,test,0,0.026958706323057413,0.05114826670372026,12.297326191633191,0.6365645205341611,0.022499645711101468
6663,test,0,0.06263071671128273,0.05114826670372026,12.357284550690782,0.6377599349563405,0.017771129498604574
6664,test,0,0.05452483706176281,0.05114826670372026,12.377311607968535,0.6380869418057659,0.014480445885649874
6665,test,0,0.029125368222594258,0.05114826670372026,12.437365604842872,0.6385807665329198,0.002573314936079974
6666,test,0,0.025527665391564373,0.05114826670372026,12.477321994799508,0.6386707018130128,0.0019794327036387004
6667,test,0,0.04723591916263104,0.05114826670372026,12.49730265630001,0.63871248419204,0.0014883698321364865
6668,test,0,0.036420710384845734,0.043180155450160664,12.53731691585051,0.638739837027245,-0.0004361475163813253
6669,test,0,0.029743747785687447,0.043180155450160664,12.577255151576688,0.6387170284020419,-0.0010719547129027817
6670,test,0,0.03746990859508514,0.043180155450160664,12.617243327654394,0.6386569049161156,-0.0019294023926055776
6671,test,0,0.03054998628795147,0.043180155450160664,12.67722527513981,0.6386068053547589,0.0006029522441765793
6672,test,0,0.023623285815119743,0.043180155450160664,12.717166233170916,0.6386531001169476,0.0008956827740263557
6673,test,0,0.020879151299595836,0.043180155450160664,12.73718439381098,0.638673969665711,0.000982011868937944
6674,test,0,0.04691447131335735,0.029177875845594194,12.77715317215027,0.6387497284006796,0.002804086005823855
6675,test,0,0.042087746784090996,0.029177875845594194,12.837146739941602,0.6389064206653471,0.0005069908536341687
6676,test,0,0.04180210642516613,0.029177875845594194,12.85708867766302,0.6389069385764475,-0.0004920244614673511
6677,test,0,0.04473605565726757,0.029177875845594194,12.89709129195888,0.6388538021733747,-0.0023818641928277477
6678,test,0,0.043474724516272545,0.029177875845594194,12.937105847102053,0.6386965861087062,-0.005962047582299099
6679,test,0,0.04823912493884564,0.029177875845594194,12.997059811150926,0.6382818312821558,-0.00737229188745328
6680,test,0,0.06368768028914928,0.030515822093543605,13.037033863312766,0.6379529564228603,-0.009642715292746738
6681,test,0,0.07043355889618397,0.030515822093543605,13.076983691952753,0.6375132769584957,-0.012583855871570215
6682,test,0,0.0825794730335474,0.030515822093543605,13.097009367539146,0.6372425515301829,-0.014497540268395151
6683,test,0,0.08601736091077328,0.030515822093543605,13.157068050661081,0.6361177188947321,-0.02365229053900343
6684,test,0,0.08987519703805447,0.030515822093543605,13.19703242244575,0.6350754118940759,-0.028819171413570502
6685,test,0,0.09624979086220264,0.030515822093543605,13.217043814569363,0.6344747787588303,-0.031789732500650564
6686,test,0,0.07980217225849627,0.03855278841261427,13.276975781305543,0.6322986101272131,-0.03949733379802522
6687,test,0,0.057281440123915665,0.03855278841261427,13.296951275971862,0.6315122739670879,-0.0390486665268085
6688,test,0,0.07716686464846134,0.03855278841261427,13.356884729263152,0.6291510553954381,-0.04135474318951441
6689,test,0,0.09011977724730967,0.03855278841261427,13.39679374080333,0.6274285091005138,-0.045430739340438106
6690,test,0,0.0958641041070223,0.03855278841261427,13.436732376048212,0.625537438434022,-0.05029194818298844
6691,test,0,0.08725744299590586,0.03855278841261427,13.456723637639465,0.6245028113194089,-0.05316329394586751
6692,test,0,0.0837001632899046,0.03737728646012827,13.51661544530348,0.6211787607296313,-0.056954260046287224
6693,test,0,0.04452068917453289,0.03737728646012827,13.536554775033814,0.6200410072251689,-0.057712555779428965
6694,test,0,0.06406554579734804,0.03737728646012827,13.596362200362625,0.6165401622869242,-0.059225488135309014
6695,test,0,0.07172410003840923,0.03737728646012827,13.636303713287257,0.6142425165086014,-0.05596048024490639
6696,test,0,0.05819266475737095,0.03737728646012827,13.676157345198865,0.6120581170665605,-0.0534767119494828
6697,test,0,0.022146947681903825,0.03737728646012827,13.696056949543557,0.6110262898202249,-0.0501370310756236
6698,test,0,0.0633780974894762,0.045900134112750235,13.73598460586879,0.6091810310211739,-0.04159648563859928
6699,test,0,0.06444803811609746,0.045900134112750235,13.795776397174732,0.6069873483048703,-0.03366080361689779
6700,test,0,0.08182866685092449,0.045900134112750235,13.835753735671661,0.6056881354616803,-0.03209022459598529
6701,test,0,0.08652160502970219,0.045900134112750235,13.875672923792216,0.6043707529279745,-0.03400005526120404
6702,test,0,0.07484837062656881,0.045900134112750235,13.915603255753902,0.6030128453598149,-0.03423146941414198
6703,test,0,0.083820765838027,0.045900134112750235,13.955522545556443,0.6016488575680746,-0.035177497615323544
6704,test,0,0.08734990470111369,0.045729355346372014,13.995488085714282,0.6002007199241248,-0.03724667564965518
6705,test,0,0.09814750961959363,0.045729355346372014,14.03546192173138,0.5987093418506462,-0.03757907235346089
6706,test,0,0.09874864108860494,0.045729355346372014,14.055386805113454,0.5979535269645456,-0.03924634609676269
6707,test,0,0.0998580027371645,0.045729355346372014,14.115304187958422,0.5954824492930039,-0.04294672810543733
6708,test,0,0.07907542772591114,0.045729355346372014,14.155249459699183,0.5937479813639788,-0.044833159685869754
6709,test,0,0.07654305733740328,0.045729355346372014,14.195172718101437,0.591955310420484,-0.044747883521451946
6710,test,0,0.06640082038938999,0.05782994112596846,14.215095366876639,0.5910832921057146,-0.042695293853075064
6711,test,0,0.06096629984676838,0.05782994112596846,14.255025622133576,0.5894747462915157,-0.0380240178399215
6712,test,0,0.06986616738140583,0.05782994112596846,14.314851248231369,0.5873961255529957,-0.031021100092307113
6713,test,0,0.07292472012341022,0.05782994112596846,14.354793030833806,0.586277986389517,-0.02566253995067196
6714,test,0,0.06964431889355183,0.05782994112596846,14.394711250444573,0.5852888425849553,-0.024043278770763087
6715,test,0,0.10987901873886587,0.05782994112596846,14.434643152025771,0.5843999755069165,-0.020403893655187487
6716,test,0,0.11120366491377354,0.06259795011177376,14.454637231295647,0.5840151229559345,-0.018822925919166116
6717,test,0,0.056790476664900766,0.06259795011177376,14.51451457227212,0.5829473259269942,-0.016563118521754086
6718,test,0,0.13374537229537964,0.06259795011177376,14.554465466172058,0.5823942438705063,-0.011279188471139701
6719,test,0,0.03015376627445221,0.06259795011177376,14.574313156891582,0.5821928444019153,-0.009254490824670275
6720,test,0,0.06852276623249054,0.06259795011177376,14.614292944860805,0.5819484068266407,-0.002629656600068434
6721,test,0,0.027008086442947374,0.06259795011177376,14.654197941060957,0.5820423454897533,0.0072324436235624906
6722,test,0,0.09620412439107892,0.07688003363467195,14.714023820977005,0.5828267095119444,0.01928282509403166
6723,test,0,0.09714411944150925,0.07688003363467195,14.753921678072938,0.5838207413900554,0.03059618387972554
6724,test,0,0.009665889665484435,0.07688003363467195,14.793771066519607,0.5851821082493333,0.037115959187245716
6725,test,0,0.0869580004364252,0.07688003363467195,14.833690459129961,0.5867847747609811,0.043606474257653974
6726,test,0,0.011706925928592682,0.07688003363467195,14.873538438075444,0.5886563716609995,0.04911305849202595
6727,test,0,0.010443724691867825,0.07688003363467195,14.913479666873728,0.590673021004472,0.051684936701818375
6728,test,0,0.01754021644592285,0.07167097287458599,14.953346480249145,0.5928015825260519,0.05507181685782165
6729,test,0,0.014536052942276001,0.07167097287458599,14.993203851879041,0.595025638654175,0.0554356047280825
6730,test,0,0.0246585663408041,0.07167097287458599,15.033204032995744,0.5972329123467155,0.05488383169207684
6731,test,0,0.01795773208141327,0.07167097287458599,15.05309738743928,0.5983368846013682,0.05551986375385211
6732,test,0,0.021436828188598156,0.07167097287458599,15.11294469187047,0.6016138353971804,0.05290144739767927
6733,test,0,0.021909535862505436,0.07167097287458599,15.152867402039346,0.6037074028352445,0.05223012346656224
6734,test,0,0.05518189258873462,0.060093664590111534,15.192732705554555,0.6057816436229511,0.05088224124902744
6735,test,0,0.05377722345292569,0.060093664590111534,15.232745804935231,0.6077743448724764,0.04868670574461415
6736,test,0,0.060228375717997544,0.060093664590111534,15.272612492419354,0.6097292597866779,0.04861649143823837
6737,test,0,0.05914533324539662,0.060093664590111534,15.312513087353718,0.6116283589219788,0.046102952204751316
6738,test,0,0.05225963331758976,0.060093664590111534,15.33254529974533,0.6125379172887927,0.044619419283139485
6739,test,0,0.050503650680184364,0.060093664590111534,15.392374895309414,0.6151788066324084,0.04265252585450007
6740,test,0,0.053920755162835114,0.053863975443168316,15.412345058931836,0.6160164670403236,0.041011497221240215
6741,test,0,0.0472471248358488,0.053863975443168316,15.47228614444283,0.618373503865334,0.03819871262274664
6742,test,0,0.04212568886578083,0.053863975443168316,15.512209583531398,0.6198534564460245,0.03516933759848735
6743,test,0,0.05323057062923908,0.053863975443168316,15.552197786234206,0.6211989052289971,0.03261518498711938
6744,test,0,0.04871687851846218,0.053863975443168316,15.572160092315961,0.6218486388652792,0.03208132415950922
6745,test,0,0.051042372360825546,0.053863975443168316,15.612098821636197,0.6230893985174096,0.029249842844769676
6746,test,0,0.041358260437846184,0.04730901880299009,15.672050837718196,0.6247291845674261,0.026389796342799688
6747,test,0,0.038073210045695305,0.04730901880299009,15.712002105602684,0.6257586503892606,0.024261616402824107
6748,test,0,0.04763729311525822,0.04730901880299009,15.752034002890671,0.626673297930826,0.021631303310146545
6749,test,0,0.047730976715683944,0.04730901880299009,15.771956280061007,0.6271117320445853,0.021944304270495135
6750,test,0,0.0356525219976902,0.04730901880299009,15.811914195619378,0.6279895681415801,0.021012967855793874
6751,test,0,0.033424993976950645,0.04730901880299009,15.851942996625086,0.6287843905459115,0.018873316752776204
6752,test,0,0.036722877994179726,0.04481961552293178,15.891842417962078,0.629555321255758,0.019455659045089616
6753,test,0,0.03420982137322426,0.04481961552293178,15.931800805610846,0.6303223958258826,0.017954855045131266
6754,test,0,0.04030370153486728,0.04481961552293178,15.991741749917875,0.6313540642744567,0.01709583203250145
6755,test,0,0.04445263929665089,0.04481961552293178,16.011722943697198,0.6316973286836655,0.016566165565218026
6756,test,0,0.03458557091653347,0.04481961552293178,16.071657147995747,0.6326105268294274,0.014452417144103714
6757,test,0,0.03200782649219036,0.04481961552293178,16.11164097518769,0.6331952555151967,0.01422033417805893
6758,test,0,0.03625386022031307,0.05416241553053511,16.13161046177411,0.6334739222652673,0.0132074739997714
6759,test,0,0.031800197437405586,0.05416241553053511,16.191547340678042,0.6342175773554316,0.012322046449400716
6760,test,0,0.02870058454573154,0.05416241553053511,16.21155395950233,0.6344674690806118,0.01217104987557456
6761,test,0,0.031055981293320652,0.05416241553053511,16.27151815266663,0.635120645003553,0.009841308545875591
6762,test,0,0.035553181543946266,0.05416241553053511,16.291455851451765,0.6353267637189705,0.010523219636072492
6763,test,0,0.03455125354230404,0.05416241553053511,16.331432776974466,0.6357648139252903,0.01029974903589167
6764,test,0,0.03669123537838459,0.045876102172955215,16.371450021955937,0.6361432897640279,0.0088077878315291
6765,test,0,0.03518788702785969,0.045876102172955215,16.411367586330346,0.6365195244492976,0.009702749190323181
6766,test,0,0.03268265537917614,0.045876102172955215,16.451344556263127,0.6368990848198227,0.008365373753949969
6767,test,0,0.034031810238957405,0.045876102172955215,16.491296340568184,0.637215535869729,0.007889356603957976
6768,test,0,0.02697470225393772,0.045876102172955215,16.5512662448135,0.6377001513317205,0.00716915689947935
6769,test,0,0.03650310821831227,0.045876102172955215,16.57129321770558,0.6378355033431952,0.00646214605071752
6770,test,0,0.026181364431977272,0.05033953365786994,16.611214514618695,0.638112118397849,0.007106720909648517
6771,test,0,0.037747947499156,0.05033953365786994,16.67121946935149,0.6385118714759691,0.005522265539089045
6772,test,0,0.031365374103188515,0.05033953365786994,16.71114236791889,0.6387425042752315,0.0058519131761907515
6773,test,0,0.02853122539818287,0.05033953365786994,16.731155234142907,0.6388636236752894,0.0057720315793490596
6774,test,0,0.03691643849015236,0.05033953365786994,16.791108493316706,0.6391426977280714,0.0038016389982680468
6775,test,0,0.032336125150322914,0.05033953365786994,16.81108205233779,0.6392209210426196,0.0038640155256304065
6776,test,0,0.03504852019250393,0.05344969724358633,16.87109530079444,0.639414941171783,0.0015449446529747781
6777,test,0,0.04175430350005626,0.05344969724358633,16.911035313333823,0.6394626308395014,0.000989290735243216
6778,test,0,0.04910245351493359,0.05344969724358633,16.951043888547126,0.639495053981998,-0.00022093413272563796
6779,test,0,0.05041206069290638,0.05344969724358633,16.971050762144383,0.6394755518694433,-0.0018150249879219326
6780,test,0,0.045081501826643944,0.05344969724358633,17.01100266110829,0.6393684633478999,-0.00337699314599268
6781,test,0,0.04422022961080074,0.044913725310372306,17.051022742171504,0.639217293187636,-0.0047557669951675775
6782,test,0,0.0530524905771017,0.044913725310372306,17.11098823355698,0.6388176383831976,-0.008272083212215547
6783,test,0,0.044997675344347954,0.044913725310372306,17.130988751834323,0.6386485381342489,-0.008836221159244297
6784,test,0,0.05083545856177807,0.044913725310372306,17.170974520916,0.638257281594246,-0.011377596843821886
6785,test,0,0.05821254290640355,0.044913725310372306,17.210984250457507,0.6377570968683055,-0.013447317160700696
6786,test,0,0.05541163496673107,0.044913725310372306,17.25098142016733,0.6372138962875609,-0.014022558208726077
6787,test,0,0.04946656711399555,0.03267749928829522,17.31090736814829,0.6363053979465908,-0.01569673566481522
6788,test,0,0.05794254131615162,0.03267749928829522,17.330879530612645,0.6359999626132826,-0.0149509246716428
6789,test,0,0.054496364668011665,0.03267749928829522,17.37078410813287,0.6354252511251532,-0.01496244013372124
6790,test,0,0.05287419818341732,0.03267749928829522,17.410779890038253,0.634833950821509,-0.014505887500369971
6791,test,0,0.045244915410876274,0.03267749928829522,17.470643290045054,0.6340814951639677,-0.011781803667269001
6792,test,0,0.04662073589861393,0.03267749928829522,17.510646222250546,0.6336345716535047,-0.010722664471106947
6793,test,0,0.048973305150866515,0.034191845214806345,17.530599969520644,0.6334390348524255,-0.008894637889028544
6794,test,0,0.03376342542469501,0.034191845214806345,17.570495469149307,0.6331579346665765,-0.006635170096415029
6795,test,0,0.03785978816449642,0.034191845214806345,17.63045908761679,0.6328258315664568,-0.003968697243878619
6796,test,0,0.041146280243992805,0.034191845214806345,17.650445847874906,0.6327625356099058,-0.0023692774215653034
6797,test,0,0.03652449883520603,0.034191845214806345,17.7103750270936,0.632679747167761,-0.0011007854059601624
6798,test,0,0.04440700821578502,0.034191845214806345,17.750337914696978,0.6326813356582808,0.0011162102241374578
6799,test,0,0.04276703856885434,0.03693919679693863,17.79027133266352,0.6327554486848147,0.0017509681012944007
6800,test,0,0.038109926506876945,0.03693919679693863,17.830285749498966,0.6328398028498132,0.0024302055601211434
6801,test,0,0.04731584154069424,0.03693919679693863,17.85026264913642,0.6328985254450129,0.0033812515326678656
6802,test,0,0.03627835400402545,0.03693919679693863,17.89023417207892,0.6330596322703397,0.003880577818143005
6803,test,0,0.04172416962683201,0.03693919679693863,17.950198030947806,0.6333169555394974,0.005369158869621038
6804,test,0,0.029071064665913582,0.03693919679693863,17.99017333622352,0.633568692048216,0.006368627615869502
6805,test,0,0.03371345438063145,0.04777244845012387,18.030175237571083,0.6338263225356379,0.006543330974804614
6806,test,0,0.03281561471521854,0.04777244845012387,18.050124665761498,0.6339707015162894,0.0077063611106889095
6807,test,0,0.025479922071099278,0.04777244845012387,18.110093020925625,0.6344992001363865,0.008638662420425158
6808,test,0,0.03864618204534054,0.04777244845012387,18.13011302247469,0.6346693905507561,0.008406933797446794
6809,test,0,0.02725479938089848,0.04777244845012387,18.170034334888765,0.6350393585160834,0.009688065558170393
6810,test,0,0.03574695251882076,0.04777244845012387,18.230032384406282,0.6355958813393472,0.008208127469018492
6811,test,0,0.03882799111306667,0.05151798030263703,18.24996158660247,0.6357695391444819,0.008644643067060923
6812,test,0,0.027538934722542763,0.05151798030263703,18.309921693665935,0.63630715032124,0.008128430061752514
6813,test,0,0.03696846030652523,0.05151798030263703,18.32994867628099,0.6364613061589013,0.007325139522633724
6814,test,0,0.031081901863217354,0.05151798030263703,18.36986681692045,0.6367664311087571,0.007745478215029346
6815,test,0,0.03814665786921978,0.05151798030263703,18.40984893142473,0.6370727565894674,0.006744010398398756
6816,test,0,0.046041214838624,0.04870239513105768,18.44982351551281,0.637314677630901,0.0057877188958749244
6817,test,0,0.048598622903227806,0.04870239513105768,18.48981271884262,0.6375542679751153,0.00566543080680066
6818,test,0,0.03988257236778736,0.04870239513105768,18.54978928041108,0.637790262525035,0.0020717494238504364
6819,test,0,0.05343989096581936,0.04870239513105768,18.589760954476883,0.6378463112171449,0.000356509922706958
6820,test,0,0.06118347682058811,0.04870239513105768,18.629791596620304,0.6377806940806111,-0.004405393920462662
6821,test,0,0.07095706649124622,0.04870239513105768,18.669724517475082,0.6375209838667284,-0.008417977747037007
6822,test,0,0.04527248255908489,0.03203927130876684,18.689749674690027,0.6373344473099751,-0.010252646335042621
6823,test,0,0.046340398490428925,0.03203927130876684,18.749799308023672,0.636497456903218,-0.017978278295371217
6824,test,0,0.05569197796285153,0.03203927130876684,18.78975682155672,0.6357331185931712,-0.020598524287390632
6825,test,0,0.05621859990060329,0.03203927130876684,18.809745622194246,0.6353132135088693,-0.022120370103556202
6826,test,0,0.06933047808706762,0.03203927130876684,18.869685241836795,0.6338289394292983,-0.02682507376228772
6827,test,0,0.07564515806734562,0.03203927130876684,18.889671150781663,0.6332946750239077,-0.026700103373616557
6828,test,0,0.06777146272361279,0.026532366020346875,18.94958425225971,0.6316670810852961,-0.028202741330682967
6829,test,0,0.06745150871574879,0.026532366020346875,18.98952557515988,0.6305817874165908,-0.02597740914765953
6830,test,0,0.05950623936951159,0.026532366020346875,19.009532729253127,0.6300805537866775,-0.024351798068725616
6831,test,0,0.06831342913210392,0.026532366020346875,19.049423521038598,0.6291396375588056,-0.02301064926131478
6832,test,0,0.06178169138729572,0.026532366020346875,19.08935563748477,0.6282893339602323,-0.019565867378273386
6833,test,0,0.06840330548584463,0.026532366020346875,19.14923861747003,0.6272452908494386,-0.016366683444085824
6834,test,0,0.05887485481798649,0.012019001429623144,19.189191783658615,0.6266486010960366,-0.013392659066768517
6835,test,0,0.028895290568470948,0.012019001429623144,19.20918555099919,0.6264017297923684,-0.011225183507925311
6836,test,0,0.05185692198574543,0.012019001429623144,19.24906244755735,0.6260092235477213,-0.00909379334965925
6837,test,0,0.05156991071999073,0.012019001429623144,19.289032802215093,0.6257153565553425,-0.00550803949110925
6838,test,0,0.06594276614487171,0.012019001429623144,19.328938979976424,0.6255837431782728,-0.0024886564682919045
6839,test,0,0.07084632106125355,0.012019001429623144,19.368927850283246,0.6255045764808091,-0.002129174660236481
6840,test,0,0.06624888814985751,0.030637320174847153,19.428891145200076,0.6254177470993283,-0.0013681180164640619
6841,test,0,0.0745971743017435,0.030637320174847153,19.448864088230128,0.6253870507333804,-0.0022084793521325156
6842,test,0,0.0940189231187105,0.030637320174847153,19.50881690743541,0.6252076458102208,-0.0037927037618585764
6843,test,0,0.09452984668314457,0.030637320174847153,19.528847641071568,0.6251199317979276,-0.0053817390723729245
6844,test,0,0.05762404389679432,0.030637320174847153,19.568874706628453,0.6248032782483456,-0.010698102228782265
6845,test,0,0.07557735778391361,0.030637320174847153,19.6288312437229,0.6240411940299202,-0.014242767305623082
6846,test,0,0.04070903547108173,0.04069447694841563,19.64877250841266,0.62375070253376,-0.015791794989461885
6847,test,0,0.10018741525709629,0.04069447694841563,19.708747302968753,0.6227192101039982,-0.01770452059978257
6848,test,0,0.1050125192850828,0.04069447694841563,19.748723025139086,0.6219762402981546,-0.02064509306324816
6849,test,0,0.06865318305790424,0.04069447694841563,19.78874841554464,0.6210485208670709,-0.02579570197339716
6850,test,0,0.051172659266740084,0.04069447694841563,19.828729710527355,0.6199492589699568,-0.029399086449671753
6851,test,0,0.05892546381801367,0.04072251096374421,19.84877778399199,0.6193259692732541,-0.0332861805119368
6852,test,0,0.04343913868069649,0.04072251096374421,19.90876716943317,0.6168913610737567,-0.04727881852052014
6853,test,0,0.023732608184218403,0.04072251096374421,19.92876310900189,0.6159231700032359,-0.049235730584149554
6854,test,0,0.018650831654667854,0.04072251096374421,19.988601201441252,0.612835914695404,-0.05312659183980897
6855,test,0,0.003201933577656746,0.04072251096374421,20.028466057142303,0.6107975900538994,-0.04864394334886979
6856,test,0,0.043319327756762505,0.04072251096374421,20.048460206847928,0.6098568945399627,-0.045571507553504434
6857,test,0,0.056540803983807564,0.05645833121714349,20.088326734555363,0.6081067724516971,-0.04388201481120418
6858,test,0,0.027048205956816673,0.05645833121714349,20.128245377603243,0.606344215639109,-0.04554861923853755
6859,test,0,0.025402856525033712,0.05645833121714349,20.188238107003524,0.6033437005618341,-0.056371615829345134
6860,test,0,0.014546075835824013,0.05645833121714349,20.22814778115125,0.6009696775115562,-0.06221043422936668
6861,test,0,0.015679567120969296,0.05645833121714349,20.24814977411631,0.5997098362829403,-0.06354812822852449
6862,test,0,0.002268903888761999,0.05645833121714349,20.307916678220924,0.5957879538572649,-0.06686446123322683
6863,test,0,0.01145685836672783,0.07434031865729235,20.347791777630608,0.5931756621624436,-0.06381830595428362
6864,test,0,0.011415328830480576,0.07434031865729235,20.387652496132386,0.5906938816237793,-0.061201434788820994
6865,test,0,0.007838062942028046,0.07434031865729235,20.407588087747232,0.5894955250149176,-0.05930898242707775
6866,test,0,0.010177444666624067,0.07434031865729235,20.447444640589165,0.5872352914959886,-0.05423335330710555
6867,test,0,0.01386732142418623,0.07434031865729235,20.507340323656212,0.5840713035121863,-0.0529766133944069
6868,test,0,0.03456367738544941,0.07434031865729235,20.547230463574923,0.5819561999986508,-0.0533406566080119
6869,test,0,0.03231900092214346,0.069145689319011,20.567239246090253,0.5808804503108431,-0.0545007315671683
6870,test,0,0.047290096059441566,0.069145689319011,20.627046265690964,0.5774104093445003,-0.0613201666919584
6871,test,0,0.04586978442966938,0.069145689319011,20.64700355196727,0.5761689112267447,-0.06311490922852309
6872,test,0,0.05979890935122967,0.069145689319011,20.706882363594996,0.5721697823926303,-0.0713278755937879
6873,test,0,0.052381830289959914,0.069145689319011,20.746721026735482,0.5692650661146902,-0.07424663157444492
6874,test,0,0.0616851057857275,0.069145689319011,20.766705286636206,0.5677735657469145,-0.07481542182144124
6875,test,0,0.061731260269880295,0.050122175240999,20.82644907768768,0.5631839819845769,-0.07867618743892979
6876,test,0,0.10096110589802265,0.050122175240999,20.866313370067196,0.5600410315973743,-0.07886838959970312
6877,test,0,0.13421909511089325,0.050122175240999,20.88627099667068,0.5584696439892506,-0.07873916519041234
6878,test,0,0.0942761804908514,0.050122175240999,20.945932981661382,0.5537751502018194,-0.07728020123744553
6879,test,0,0.11893891729414462,0.050122175240999,20.985858524361547,0.5507368848819689,-0.07505508519948977
6880,test,0,0.12348795868456364,0.050122175240999,21.025682488687316,0.5477147114950276,-0.07666219283460027
