step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1171,training,0.001203134,0.07933075726032257,0.045623194494760565,10.440183997981578,12.237847847974827,2.883677938632079
1172,training,0.0067688976,0.039463029243052006,0.045623194494760565,10.401590098387274,12.24809805497322,2.879557058373508
1173,training,0.005006636,0.05846965685486794,0.045623194494760565,10.363014797463935,12.258521093056135,2.8754092604454895
1174,training,0.003954896,0.05582375079393387,0.045623194494760565,10.324440555174847,12.269116573562735,2.8713267793047876
1175,training,0.0030105936,0.07890968210995199,0.06129836889363046,10.305187381303465,12.274447959633136,2.872041350845834
1176,training,0.0114321485,0.09449754189699887,0.06129836889363046,10.247385670153859,12.290147946517054,2.8799223810802457
1177,training,0.017863926,0.08476418629288673,0.06129836889363046,10.208802764699204,12.300515304624025,2.877719789830798
1178,training,0.0031227346,0.09340590424835682,0.06129836889363046,10.170274355174463,12.310971897352156,2.874608079126717
1179,training,0.007136507,0.08861446008086205,0.06129836889363046,10.150943516579938,12.316272202918862,2.8734478379325066
1180,training,0.0041669914,0.10768545046448708,0.06129836889363046,10.112460963362293,12.326886617060685,2.872206322415576
1181,training,0.0026967665,0.08528056740760805,0.06129836889363046,10.07400079923329,12.337401058364126,2.8774413254189466
1182,training,0.004740885,0.02601480484008789,0.017693143312916697,10.035373133524956,12.347709331316393,2.883518633892954
1183,training,0.008634034,0.08021681569516659,0.017693143312916697,9.977477046553883,12.362760560149832,2.8916192227448048
1184,training,0.0029621427,0.12369778752326964,0.017693143312916697,9.919361482728274,12.377421650958205,2.8939569810032753
1185,training,0.0009887405,0.1691986322402954,0.017693143312916697,9.900023738037907,12.382311756081211,2.8930031378803216
1186,training,0.003798658,0.13770008832216263,0.017693143312916697,9.841920283194023,12.39739163943966,2.8803782167491088
1187,training,0.0042377487,0.1591639742255211,0.021779378064316113,9.822657933930516,12.402600837504648,2.87400622163008
1188,training,0.0011252747,0.17388083785772324,0.021779378064316113,9.784167873236644,12.4133665952587,2.8643306281122243
1189,training,0.0012793114,0.1833203323185444,0.021779378064316113,9.764927944624974,12.418883159499973,2.8604310082604694
1190,training,0.0016296316,0.18589602783322334,0.021779378064316113,9.726481435430188,12.43013621627305,2.8522882517368675
1191,training,0.004535445,0.20062939077615738,0.021779378064316113,9.688242538663813,12.441673836183488,2.84511672912896
1192,training,0.0020077515,0.23477717861533165,0.021779378064316113,9.669128496107266,12.44754284358471,2.8420648638025345
1193,training,0.0020043221,0.20396963600069284,0.021779378064316113,9.630836638154799,12.459492463147479,2.8357032399133577
1194,training,0.0035417685,0.17003200016915798,0.06868235880627259,9.592824385810813,12.471617570689594,2.8308160798416195
1195,training,0.0068687387,0.1811964204534888,0.06868235880627259,9.554744007947294,12.483864253142386,2.8306075505326604
1196,training,0.0037560072,0.1987327253445983,0.06868235880627259,9.516650864814768,12.496085956920933,2.831335753520625
1197,training,0.007094363,0.22732174955308435,0.06868235880627259,9.478687330605483,12.508194133296806,2.834117112084867
1198,training,0.013738709,0.23007696866989136,0.06868235880627259,9.440479191184455,12.520282479415576,2.835888685065774
1199,training,0.0025233265,0.2767094178125263,0.06868235880627259,9.402445886544932,12.532279622386065,2.8360481768506096
1200,training,0.011040844,0.3005975019186735,0.03403308476700953,9.364343581266162,12.544245604186996,2.8385297893627537
1201,training,0.008243064,0.2601712644100189,0.03403308476700953,9.326141993758622,12.55613978524489,2.8404980634101924
1202,training,0.0032227598,0.26579117029905314,0.03403308476700953,9.288063577005367,12.567884413545473,2.844445171851378
1203,training,0.0023537609,0.28034667298197746,0.03403308476700953,9.249767095747911,12.579501048457645,2.8501681140490644
1204,training,0.0025795777,0.28250230848789215,0.03403308476700953,9.21152263046414,12.590869484875174,2.8547910602273525
1205,training,0.0066721146,0.2985591609030962,0.03403308476700953,9.173253839584497,12.602016602603008,2.8613291327653823
1206,training,0.0032617995,0.33067358657717705,0.10766900240690762,9.134812016457472,12.61297715869431,2.8651987781310013
1207,training,0.0020739306,0.34167796559631824,0.10766900240690762,9.095925532844266,12.623424392474918,2.906204282561307
1208,training,0.0047015604,0.3235450871288776,0.10766900240690762,9.05739247849221,12.631274568981793,2.974857135222478
1209,training,0.003339508,0.31653085350990295,0.10766900240690762,9.018368400895932,12.636643338442598,3.0333071116612667
1210,training,0.0049128886,0.2838929072022438,0.10766900240690762,8.978706285237156,12.639997319579333,3.0813342878382364
1211,training,0.001520308,0.36449895054101944,0.14991294955625342,8.958917147179296,12.640977868430157,3.1023382823028727
1212,training,0.0033993353,0.3391968458890915,0.14991294955625342,8.919410759451587,12.641696390123311,-3.135865723549437
1213,training,0.019225147,0.22803218662738797,0.14991294955625342,8.879744862116723,12.640497179738007,-3.0893394599902804
1214,training,0.0006115198,0.1896074116230011,0.14991294955625342,8.84029633295226,12.637656912440761,-3.0530639810778295
1215,training,0.0002318018,0.1248796358704567,0.14991294955625342,8.780921826796815,12.631203458134024,-3.0171776767240774
1216,training,0.032042064,0.08101649209856987,0.14991294955625342,8.721727056401642,12.623087195283027,-2.9944318000543424
1217,training,0.0039912527,0.09319811500608921,0.1409882280905963,8.662582101127814,12.613844881732549,-2.981475271052641
1218,training,0.00339359,0.08020591363310814,0.1409882280905963,8.603566009578923,12.60401644614007,-2.9726480805595243
1219,training,0.0029383462,0.08055404387414455,0.1409882280905963,8.54440528601237,12.593970532806125,-2.975650708602909
1220,training,0.007420186,0.14346255362033844,0.1409882280905963,8.505036699293205,12.587400647857045,-2.9772526530917798
1221,training,0.009283062,0.08746854588389397,0.1050126827080079,8.446295930937199,12.577370581443704,-2.96317151395978
1222,training,0.0028265323,0.03476114384829998,0.1050126827080079,8.407168567445343,12.570128119195648,-2.9552040400132773
1223,training,0.0034219548,0.00247767195105552,0.1050126827080079,8.367949023393214,12.562690131491799,-2.955962311180807
1224,training,0.004316783,0.044264892116189,0.1050126827080079,8.328522248537306,12.555448145880115,-2.9646316089246736
1225,training,0.0011233152,0.05413604155182838,0.1050126827080079,8.269460895560067,12.545163438943584,-2.9739519104688314
1226,training,0.0011428116,0.056921860203146935,0.06469227339198047,8.229931866144486,12.538622777779173,-2.9811451919960947
1227,training,0.028142158,0.04576562717556954,0.06469227339198047,8.210244373490951,12.535453506253486,-2.9831406792071977
1228,training,0.039601177,0.047125162556767464,0.06469227339198047,8.15092006598144,12.526220613076445,-2.9926468280757312
1229,training,0.010907369,0.04368369095027447,0.06469227339198047,8.111391458134273,12.520400942182365,-2.9977860998342005
1230,training,0.0039829025,0.04278437979519367,0.06469227339198047,8.07176143615316,12.514756066383034,-3.003169319540731
1231,training,0.0092735635,0.017002049833536148,0.06469227339198047,8.032078938514761,12.509372278873895,-3.0101110390556096
1232,training,0.0030654513,0.028768330812454224,0.03561432498340991,7.992460644729024,12.504235295488352,-3.0161637548014015
1233,training,0.0044817356,0.06462575308978558,0.03561432498340991,7.9526329544561944,12.499419118852162,-3.028357784150218
1234,training,0.0075650453,0.07960612699389458,0.03561432498340991,7.912910399357743,12.495198072233828,-3.04388106680199
1235,training,0.009113517,0.09584452956914902,0.03561432498340991,7.852805854316773,12.490215603264067,-3.075860992669377
1236,training,0.009749803,0.11929769814014435,0.03561432498340991,7.812863425984705,12.488039129433844,-3.0978577802726277
1237,training,0.0040749647,0.19107506424188614,0.013729119365075747,7.772662832287727,12.486717635797973,-3.1203154372972906
1238,training,0.0016970383,0.21225494518876076,0.013729119365075747,7.732412587323467,12.486366361776739,3.1361748271009513
1239,training,0.0035187034,0.2177407629787922,0.013729119365075747,7.6721342953066305,12.488124137428217,3.0867306764730045
1240,training,0.0023078287,0.22754774242639542,0.013729119365075747,7.631901671836556,12.490993086300946,3.0549722352651334
1241,training,0.0057922867,0.2762951925396919,0.013729119365075747,7.611981967382815,12.492883432462124,3.039191353280847
1242,training,0.0027544238,0.27012574672698975,0.03141325979887186,7.572021377130773,12.49758649336612,3.008955014840643
1243,training,0.011824835,0.28056052327156067,0.03141325979887186,7.5321546195587,12.503483410075242,2.9818881466147444
1244,training,0.002168593,0.2525612637400627,0.03141325979887186,7.5125190447547645,12.50676149625836,2.970111684903982
1245,training,0.006718316,0.2905687093734741,0.03141325979887186,7.47311591090451,12.513978844850847,2.9521592519775397
1246,training,0.007341061,0.3095043823122978,0.03141325979887186,7.453413190914521,12.517824970483215,2.9451335564796937
1247,training,0.0061795264,0.26548850163817406,0.03141325979887186,7.414174825969829,12.525885434868263,2.933115913173446
1248,training,0.008312767,0.26401473954319954,0.03141325979887186,7.375153936467417,12.53437283843508,2.922310115314122
1249,training,0.019029802,0.2700522802770138,0.03141325979887186,7.355620324695965,12.538761579116498,2.9191818414831476
1250,training,0.002959044,0.2729457812383771,0.0823994449232886,7.316618824226435,12.547641591432743,2.9166217650507424
1251,training,0.0066477275,0.29649239499121904,0.0823994449232886,7.277723373691478,12.556605210641449,2.9132263886061875
1252,training,0.0032116473,0.3044068152084946,0.0823994449232886,7.23878772216746,12.565685518940285,2.9118478571633637
1253,training,0.004443933,0.30073853675276047,0.0823994449232886,7.1999020235170015,12.57478469691334,2.910638210769244
1254,training,0.010365486,0.2986687421798706,0.0823994449232886,7.1609723259559965,12.58396132794143,2.9095528425715877
1255,training,0.00082837977,0.313311705365777,0.0823994449232886,7.122095405199239,12.593080916026238,2.91337078444763
1256,training,0.008556416,0.2832709886133671,0.1386233495959002,7.083257173510698,12.602005777243733,2.917633867357198
1257,training,0.0021035257,0.28689342737197876,0.1386233495959002,7.044177982983164,12.610226829279464,2.9634271460991357
1258,training,0.003909168,0.3325886037200689,0.1386233495959002,7.005328645206808,12.615904572844846,3.029012958475423
1259,training,0.01446417,0.3995394427329302,0.1386233495959002,6.985761886596231,12.617792521734941,3.062205676298259
1260,training,0.0030011549,0.3764632083475589,0.1386233495959002,6.926606246050831,12.619355457317452,-3.112368597553809
1261,training,0.0013357648,0.23376574367284772,0.1727909551540611,6.887475329604942,12.616854822008316,-3.045015938534289
1262,training,0.008086609,0.27275912836194033,0.1727909551540611,6.848215662468214,12.612029579368722,-2.9988890606276986
1263,training,0.0034274668,0.284846693277359,0.1727909551540611,6.809130538441551,12.605531832783598,-2.9533282810919146
1264,training,0.017417777,0.19007594883441925,0.1727909551540611,6.770419489187842,12.597236451187914,-2.9079448864648727
1265,training,0.008558092,0.16325026005506516,0.1727909551540611,6.731997621273928,12.587396902508662,-2.8774165632289117
1266,training,0.0026380848,0.20237094908952713,0.15268169685483968,6.693539695859566,12.57649910874053,-2.8550876212464913
1267,training,0.004533717,0.168802872300148,0.15268169685483968,6.655501533080573,12.564899773262422,-2.8343241733487985
1268,training,0.021327859,0.08933397755026817,0.15268169685483968,6.6177021002830925,12.552458101846312,-2.8145989814094956
1269,training,0.0013975876,0.09850774332880975,0.15268169685483968,6.561141645964262,12.532671039550898,-2.7978162381108858
1270,training,0.004851194,0.055936435237526894,0.15268169685483968,6.5237407501214655,12.519010051307895,-2.7841404118448705
1271,training,0.0035746098,0.00468478724360466,0.08901920595618573,6.4677647501160855,12.497564246626558,-2.7698215296099646
1272,training,0.0017278765,0.045757089741528034,0.08901920595618573,6.430608660145498,12.483048449024151,-2.770446004091608
1273,training,0.0031633228,0.06910224724560976,0.08901920595618573,6.393134032934477,12.46856122822101,-2.7763428554599234
1274,training,0.0030310028,0.00020066305296495557,0.08901920595618573,6.355858087645357,12.454491461297378,-2.7857085834567132
1275,training,0.0085382825,0.03140334878116846,0.08901920595618573,6.2994278505294,12.433730487469655,-2.7896469369459957
1276,training,0.004330254,0.036890693008899696,0.08901920595618573,6.2806092942585305,12.426843939725194,-2.7927484820305017
1277,training,0.002428609,0.04534367844462395,0.029405770558547813,6.243069009282394,12.413350610183572,-2.8014757048197074
1278,training,0.005593543,0.02957884594798088,0.029405770558547813,6.205094459761864,12.400136543896974,-2.811657197654264
1279,training,0.022794422,0.08212697878479958,0.029405770558547813,6.167278132612765,12.387417279011629,-2.823741668228038
1280,training,0.0031398768,0.061920348554849625,0.029405770558547813,6.129093611344611,12.375201265437406,-2.8414423174725902
1281,training,0.0059578354,0.02598164603114128,0.029405770558547813,6.0905080639751805,12.363669032528412,-2.8602950300786736
1282,training,0.0023547066,0.01085742190480233,0.029405770558547813,6.071325919301478,12.358211379595131,-2.867979424090217
1283,training,0.0014356159,0.021425861865282052,0.031085591523926856,6.032774116501223,12.347599269990138,-2.8763363076663575
1284,training,0.0034973223,0.0020939819514751434,0.031085591523926856,5.974720606390466,12.332105675142392,-2.8855873189424086
1285,training,0.0027252608,0.024163078516721725,0.031085591523926856,5.916502246271461,12.317290436956661,-2.900214967753909
1286,training,0.0019889907,0.033491406589746475,0.031085591523926856,5.877629291151199,12.307876926350884,-2.908013800122744
1287,training,0.0023964765,0.02636495791375637,0.031085591523926856,5.858223695652794,12.303301363025414,-2.911988291456152
1288,training,0.0051719984,0.017608736641705036,0.031085591523926856,5.819172159202568,12.294313068093283,-2.9185313530046106
1289,training,0.0031389506,0.022778149694204337,0.03459498518168806,5.780160080072977,12.285544443846634,-2.9226425778312795
1290,training,0.0030762553,0.038714347407221794,0.03459498518168806,5.7214930745969275,12.27287552355085,-2.9373260662688465
1291,training,0.0030782963,0.02614857628941536,0.03459498518168806,5.682235286174094,12.264967854419504,-2.9484216628590776
1292,training,0.0019289751,0.00637306272983551,0.03459498518168806,5.6429423689444285,12.257528774507207,-2.9609411926685127
1293,training,0.0070537394,0.013363126665353778,0.03459498518168806,5.603477675918573,12.2505225536112,-2.9698110817481886
1294,training,0.0046492284,0.001589236781001091,0.030501398073817174,5.564060254958734,12.24380135195193,-2.976025199619676
1295,training,0.004114812,0.0019648913294076885,0.030501398073817174,5.524564851764201,12.237359048783622,-2.9836216174416332
1296,training,0.0014373976,0.028807737864553932,0.030501398073817174,5.4850831605557175,12.23116838348268,-2.9881220283504835
1297,training,0.0054256273,0.027816393412649635,0.030501398073817174,5.445578604332519,12.225125641434197,-2.991386494306617
1298,training,0.0024450377,0.0217372365295887,0.030501398073817174,5.406000571637894,12.219178399869287,-2.9934551663007114
1299,training,0.016972423,0.0491664782166481,0.030501398073817174,5.3665056411056495,12.213298394065605,-2.9952520762799546
1300,training,0.0029942454,0.010418988764286041,0.02724160764543785,5.326935354699401,12.207537163109599,-2.998561155858483
1301,training,0.0026021297,0.04541865736246109,0.02724160764543785,5.287369229526124,12.20176256815864,-2.991043170666332
1302,training,0.003597838,0.04778305068612099,0.02724160764543785,5.248024554832302,12.195486759857996,-2.974752070432583
1303,training,0.007500397,0.03347466513514519,0.02724160764543785,5.18915951544289,12.184839618507976,-2.9507089434056564
1304,training,0.0041778446,0.01293889805674553,0.02724160764543785,5.150091276526231,12.177008280355455,-2.940065247909487
1305,training,0.0031417853,0.05304866097867489,0.02724160764543785,5.110962171314905,12.16891342561725,-2.9353778715611374
1306,training,0.003692613,0.1052995603531599,0.010424477334977571,5.071821085421498,12.160562338143192,-2.9241598764045276
1307,training,0.010965952,0.09828227385878563,0.010424477334977571,5.013817918931973,12.146852536962092,-2.892669995474935
1308,training,0.012924073,0.11924881488084793,0.010424477334977571,4.994475380805214,12.141812560685937,-2.879708207601634
1309,training,0.004172193,0.08833743818104267,0.010424477334977571,4.9562207736228805,12.13099074075464,-2.8525757504424942
1310,training,0.0030050792,0.1126117929816246,0.010424477334977571,4.918218962834556,12.119240134014895,-2.833424473946334
1311,training,0.0013952754,0.09782449528574944,0.010424477334977571,4.8612842686991335,12.100523561146266,-2.814288226658625
1312,training,0.0054298467,0.1510201320052147,0.030646430774719745,4.842512468938205,12.094069639555338,-2.8066105087931352
1313,training,0.0032753833,0.15033875964581966,0.030646430774719745,4.786160334946918,12.073600844361566,-2.7772747903179646
1314,training,0.0068543153,0.1529078558087349,0.030646430774719745,4.730924332608013,12.051447069827757,-2.7418948152945033
1315,training,0.004226133,0.14487279951572418,0.030646430774719745,4.694343449539084,12.03547668237955,-2.7190678778785053
1316,training,0.0019818596,0.13304396718740463,0.030646430774719745,4.6583615298346,12.01888421657339,-2.701383921159521
1317,training,0.0011727226,0.08484464883804321,0.05895380663008164,4.622373465198365,12.001655803445543,-2.6899330241441217
1318,training,0.002441404,0.051927348598837866,0.05895380663008164,4.586466472578207,11.984105241648916,-2.6868536834271604
1319,training,0.0041969246,0.02583815157413484,0.05895380663008164,4.550668563727428,11.966628969588463,-2.6892033630360364
1320,training,0.0052817296,0.058085583150386824,0.05895380663008164,4.514569470874856,11.949191548754687,-2.6954242074246895
1321,training,0.0039865854,0.023444436490535743,0.05895380663008164,4.478436339644228,11.932118664897695,-2.7040788750058606
1322,training,0.0070691803,0.02187752164900303,0.05895380663008164,4.442199959469429,11.915272498478718,-2.7082697050362685
1323,training,0.00089552964,0.026457220315933228,0.07924963238997829,4.405831087710625,11.898517240048884,-2.7118601184415576
1324,training,0.013092914,0.042990210466086864,0.07924963238997829,4.369580990569105,11.881937518522065,-2.713216795080312
1325,training,0.00673303,0.045959246810525656,0.07924963238997829,4.333130429564987,11.86532314817227,-2.7159386579364164
1326,training,0.016932938,0.06716751120984554,0.07924963238997829,4.296619581057397,11.84893329509721,-2.7240951100585096
1327,training,0.0036770715,0.032100170850753784,0.07924963238997829,4.26008341546063,11.8328785683028,-2.7314144301682437
1328,training,0.00327275,0.0372171625494957,0.07924963238997829,4.223285304332656,11.816943956354883,-2.7339293858528677
1329,training,0.0045255795,0.032137125730514526,0.1004627787121307,4.186803228338281,11.80107379782762,-2.7280776683675305
1330,training,0.0012895957,0.04440648481249809,0.1004627787121307,4.150325505011613,11.78486734865367,-2.716498583258179
1331,training,0.0028815388,0.018775731325149536,0.1004627787121307,4.114116373937747,11.76812181887283,-2.7001136381105835
1332,training,0.0029737647,0.04738590121269226,0.1004627787121307,4.078383875697863,11.750858926485144,-2.6850001931964154
1333,training,0.0053210696,0.006424590945243849,0.1004627787121307,4.042696239331025,11.73300401157852,-2.669576541510145
1334,training,0.0020448477,0.00788538902997972,0.1004627787121307,4.007279703953859,11.714627294015326,-2.6570825480494062
1335,training,0.0047158995,0.0406259074807167,0.08619395812167444,3.9548008955007234,11.686177503762604,-2.631785079139255
1336,training,0.0025914712,0.0535159558057785,0.08619395812167444,3.920018323371081,11.666532403914855,-2.6234321286872753
1337,training,0.004964901,0.022145570255815983,0.08619395812167444,3.8854971798271003,11.64666652766824,-2.6163078091107588
1338,training,0.0032744277,0.006549671292304993,0.08619395812167444,3.851006811198012,11.626586116004134,-2.6136529885896094
1339,training,0.0016577675,0.04555017501115799,0.08619395812167444,3.816526754283162,11.606386522907258,-2.6081638387484776
1340,training,0.003019736,0.0804244689643383,0.028743421884091697,3.782345699140833,11.585950223331901,-2.595838541897248
1341,training,0.002760102,0.07230390049517155,0.028743421884091697,3.748351458299458,11.565048574139919,-2.587643703995894
1342,training,0.0024205034,0.11187245324254036,0.028743421884091697,3.697550932081882,11.53339401646002,-2.5821420362749685
1343,training,0.015238195,0.09925477765500546,0.028743421884091697,3.6636874768867393,11.51220381831796,-2.5842387265923947
1344,training,0.0028062318,0.11709716077893971,0.028743421884091697,3.646655684678792,11.501610950171823,-2.5862956042364598
1345,training,0.00480725,0.09319546818733217,0.028743421884091697,3.6127088865561245,11.480589536777607,-2.5871564900540474
1346,training,0.038578093,0.09136101044714451,0.0186761371703012,3.5617696710018394,11.449010037739678,-2.5859022767236075
1347,training,0.0018129216,0.1609293296933174,0.0186761371703012,3.5448511712094133,11.438485392692966,-2.5846182468833976
1348,training,0.0040282104,0.12081344425678252,0.0186761371703012,3.5109221485508546,11.417406827219285,-2.589790335261092
1349,training,0.0017118484,0.13094461522996423,0.0186761371703012,3.4766843367009836,11.396557208224822,-2.5991026225794944
1350,training,0.0056657824,0.06780560314655304,0.0186761371703012,3.4595009355537525,11.386219788740995,-2.59926907745195
1351,training,0.013565633,0.038098353892564774,0.0186761371703012,3.425479872324784,11.36550145565259,-2.5892116891567545
1352,training,0.0023581786,0.008793849498033524,0.0186761371703012,3.391616456315687,11.34436840669927,-2.5778303060420447
1353,training,0.005578015,0.008257344365119934,0.025733188578401914,3.3580554235098625,11.322814118518618,-2.563108556767517
1354,training,0.0030563325,0.05260164104402065,0.025733188578401914,3.3249707687508567,11.300840129125657,-2.547276739706793
1355,training,0.0039124805,0.07113887835294008,0.025733188578401914,3.292002596435061,11.278181010351036,-2.5319006127412966
1356,training,0.007035592,0.059800391900353134,0.025733188578401914,3.2595664658003525,11.255143959730969,-2.5169732426884814
1357,training,0.00086911337,0.10273811593651772,0.025733188578401914,3.2273781870772997,11.231636748843393,-2.505158690336228
1358,training,0.008128976,0.05763900466263294,0.025733188578401914,3.195236060092699,11.207696694990048,-2.497687222717762
1359,training,0.006159534,0.18210123479366302,0.025733188578401914,3.1635384206099864,11.183707828751913,-2.49016597294328
1360,training,0.0042050076,0.2895694673061371,0.06594777853916303,3.147712216361301,11.171567698837851,-2.483210061794683
1361,training,0.0027400802,0.270865723490715,0.06594777853916303,3.116310984333338,11.146752343405053,-2.459029573345439
1362,training,0.017756168,0.31148917973041534,0.06594777853916303,3.085976557740635,11.121349535547717,-2.4287843945313443
1363,training,0.0036457535,0.298140212893486,0.06594777853916303,3.056227572850517,11.094885509915583,-2.4011928835490677
1364,training,0.05763249,0.31718024611473083,0.06594777853916303,3.0271428290084517,11.067610009410995,-2.375381782622442
1365,training,0.003494391,0.30092714726924896,0.06594777853916303,3.0129869477795688,11.053800244095509,-2.3620799981110396
1366,training,0.0064126113,0.3241509795188904,0.06594777853916303,2.985047407378094,11.025463522249591,-2.3370332424372404
1367,training,0.0036189796,0.32322966307401657,0.06594777853916303,2.957752421760666,10.996474378446669,-2.3151299707760735
1368,training,0.0012265709,0.31318921595811844,0.03604231593664354,2.9311872455795283,10.966923633596316,-2.291192965352221
1369,training,0.0018259122,0.31683841347694397,0.03604231593664354,2.905313912668164,10.93673419248752,-2.2684135799349905
1370,training,0.0016603902,0.2240709289908409,0.03604231593664354,2.8800142315761246,10.905909431001406,-2.248484272680976
1371,training,0.0046027624,0.2834252193570137,0.03604231593664354,2.855341992100206,10.874642802062205,-2.231024519747885
1372,training,0.002699702,0.3208009880036116,0.03604231593664354,2.8310967815677164,10.843081784490137,-2.2225189752385677
1373,training,0.002552234,0.31720540672540665,0.03604231593664354,2.8069206094108643,10.81120432038192,-2.2165015965864288
1374,training,0.004507792,0.33180611208081245,0.03604231593664354,2.78307061767377,10.779320715235281,-2.2108878564912677
1375,training,0.0003736313,0.33211231231689453,0.09563500166265076,2.759273939988778,10.74722125761256,-2.206443887315875
1376,training,0.0012445794,0.31961530819535255,0.09563500166265076,2.735638926783701,10.714977876296865,-2.199291237671039
1377,training,0.0064648166,0.33152315765619284,0.09563500166265076,2.7123912525754506,10.682732359401662,-2.1919367347528627
1378,training,0.018431341,0.3146987035870552,0.09563500166265076,2.689228707236351,10.650076944342207,-2.18280211421938
1379,training,0.0031689126,0.33411965146660805,0.09563500166265076,2.6665422272087103,10.617370140171882,-2.1727296026970917
1380,training,0.0020594785,0.32424199581146246,0.09563500166265076,2.6441090632882602,10.584403718397269,-2.1637591255544955
1381,training,0.005305445,0.3394947573542595,0.09563500166265076,2.6219031722712978,10.551075286708185,-2.151379171569334
1382,training,0.03779119,0.28836677968502045,0.28235396374361965,2.600382163837884,10.517721175180363,-2.1360632288547907
1383,training,0.011916306,0.44014431536197657,0.28235396374361965,2.579045832670593,10.483749894851963,-2.1411373281568156
1384,training,0.004320749,0.32285787165164953,0.28235396374361965,2.556528036184578,10.450338978286796,-2.1944596169787047
1385,training,0.0013073528,0.3886251151561737,0.28235396374361965,2.5319109216687306,10.418488478114492,-2.2582113923281955
1386,training,0.0069540166,0.24577628821134567,0.28235396374361965,2.4774918810419626,10.35872873616529,-2.3591219497067017
1387,training,0.009216086,0.20366685837507248,0.43117377254666817,2.4490460691325926,10.331254156509141,-2.3838788395175468
1388,training,0.0077611846,0.14153248583897948,0.43117377254666817,2.4197833595412743,10.303969044084644,-2.3980415761936102
1389,training,0.0034715594,0.10690881311893463,0.43117377254666817,2.3753972510420165,10.263548252061522,-2.403499244613327
1390,training,0.010734018,0.08403987810015678,0.43117377254666817,2.346007486311335,10.236650029049228,-2.396528882051034
1391,training,0.0030030631,0.0991269052028656,0.43117377254666817,2.316672901763204,10.209370591416686,-2.3883007784159087
1392,training,0.0017910011,0.08743719384074211,0.43117377254666817,2.2877064343446047,10.182073538219404,-2.384143947087011
1393,training,0.0018154369,0.003738105297088651,0.3451430304204175,2.258757120816839,10.154533612566613,-2.377585458199618
1394,training,0.003997214,0.022770345211029053,0.3451430304204175,2.244437702781527,10.140746071605847,-2.370800903217361
1395,training,0.00192079,0.02105665206909177,0.3451430304204175,2.2303461562248663,10.126898483519499,-2.3588100616369614
1396,training,0.0044284835,0.00034177303314208984,0.3451430304204175,2.2026282893885405,10.098561274920872,-2.3296155349599847
1397,training,0.005088368,0.08799562603235245,0.3451430304204175,2.17575118366716,10.069298434859904,-2.2996346188966927
1398,training,0.0062190373,0.031528204679489136,0.3451430304204175,2.149534311556174,10.039272297630678,-2.2804438890367393
1399,training,0.0010087353,0.002637401223182706,0.3451430304204175,2.124030734488968,10.008807382897972,-2.252975586749826
1400,training,0.0030643647,0.06413932144641875,0.3451430304204175,2.099560058960297,9.977713487199107,-2.221042124951662
1401,training,0.00095947436,0.03728853911161424,0.18651166238950306,2.075873709942003,9.945599409384942,-2.1946324976870026
1402,training,0.003182979,0.034915246069431305,0.18651166238950306,2.053082118865942,9.913121245696425,-2.1712165416147764
1403,training,0.009144818,0.11259779706597328,0.18651166238950306,2.0419635968175105,9.896673186879038,-2.1590217864306434
1404,training,0.009514276,0.05741419643163678,0.18651166238950306,2.0202746687094812,9.863181593222889,-2.129759657230884
1405,training,0.0034432325,0.00038107484579086304,0.18651166238950306,1.9997372484959925,9.829173277088538,-2.099203696258778
1406,training,0.0012374329,0.028528183698654175,0.18651166238950306,1.9801557635220672,9.794583786066026,-2.0738281940625756
1407,training,0.0018465526,0.010748311877250671,0.18651166238950306,1.961280093271602,9.759358020912947,-2.050618726484794
1408,training,0.0034687305,0.005858600139617948,0.09381321005261066,1.9434345386568241,9.7239623016974,-2.024315960835154
1409,training,0.0028465665,0.005994424223899841,0.09381321005261066,1.9264880515335037,9.687914672068942,-1.996540766772873
1410,training,0.0026008268,0.012883603572845473,0.09381321005261066,1.9028194807080139,9.63318437171906,-1.9617041662669148
1411,training,0.001457973,0.043299522250890746,0.09381321005261066,1.887960165129692,9.59618492607095,-1.9441816700756815
1412,training,0.0040288693,0.04938709922134875,0.09381321005261066,1.8737351205652273,9.559018114220475,-1.9276411609607016
1413,training,0.002379633,0.009064957499504103,0.03563984451083113,1.853598257932399,9.502739150992525,-1.9034949708018476
1414,training,0.009246523,0.02834758162498474,0.03563984451083113,1.8471838147461046,9.48398210920152,-1.8972731965277032
1415,training,0.017943647,0.019526667892932892,0.03563984451083113,1.8346396673763576,9.446055169857669,-1.8827752178555595
1416,training,0.00059397274,0.0671875812113285,0.03563984451083113,1.8226886350365097,9.408033226259542,-1.8699382635074016
1417,training,0.0045859646,0.11342882364988326,0.03563984451083113,1.8110734368626198,9.36994601589199,-1.8653126291545208
1418,training,0.030101893,0.05207289569079876,0.03563984451083113,1.7936616428942609,9.312510480111031,-1.8653455611686258
1419,training,0.0025999586,0.06138376891613007,0.01070870058517896,1.7820350933988427,9.274381823962733,-1.8686859777914486
1420,training,0.0037500018,0.00034430623054504395,0.01070870058517896,1.770255060380746,9.236103963480002,-1.8694409359332398
1421,training,0.0032577296,0.05134125240147115,0.01070870058517896,1.7644363065434574,9.217016963225214,-1.8636247415238114
1422,training,0.0030980483,0.08676591515541077,0.01070870058517896,1.753130318473484,9.17888309216164,-1.8563323146106263
